代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688197.SH,首药控股-U,20220922,22.01,22,22.28,21.86,22,359599,7918145,-0.01,-0.0454,22.0194,1.0635,743903424,,3271825546,33813792,0,148719343,-20.5254,2.524,251.0504,-27.9656,
688197.SH,首药控股-U,20220923,22,21.96,22.8,21.15,21.99,1344113,29398078,-0.01,-0.0455,21.8717,3.7658,784884672,,3270338352.57,35692800,0,148719343,-20.5161,2.5229,250.9362,-27.9529,
688197.SH,首药控股-U,20220926,21.99,21.9,21.92,20.5,20.86,668121,14222041,-1.13,-5.1387,21.2866,1.8719,744551808,,3102285494.98,35692800,0,148719343,-19.4618,2.3932,238.0414,-26.5165,
688197.SH,首药控股-U,20220927,20.86,20.6,21.25,20.3,21.15,510889,10595433,0.29,1.3902,20.7392,1.4314,754902720,,3145414104.45,35692800,0,148719343,-19.7324,2.4265,241.3507,-26.8851,
688197.SH,首药控股-U,20220928,21.15,21.06,21.2,20.33,20.41,451657,9363190,-0.74,-3.4988,20.7308,1.2654,728490048,,3035361790.63,35692800,0,148719343,-19.042,2.3416,232.9063,-25.9444,
688197.SH,首药控股-U,20220929,20.41,20.59,20.89,20.06,20.06,464207,9458452,-0.35,-1.7148,20.3755,1.3006,715997568,,2983310020.58,35692800,0,148719343,-18.7154,2.3015,228.9123,-25.4995,
688197.SH,首药控股-U,20220930,20.06,20.28,20.58,19.84,19.88,518000,10449187,-0.18,-0.8973,20.1722,1.4513,709572864,,2956540538.84,35692800,0,148719343,-18.5475,2.2808,226.8582,-25.2707,
688197.SH,首药控股-U,20221010,19.88,19.91,20.17,19.54,19.77,468915,9274168,-0.11,-0.5533,19.7779,1.3138,705646656,,2940181411.11,35692800,0,148719343,-18.4449,2.2682,225.603,-25.1309,
688197.SH,首药控股-U,20221011,19.77,19.48,19.89,19.47,19.58,302875,5963591,-0.19,-0.9611,19.6899,0.8486,698865024,,2911924735.94,35692800,0,148719343,-18.2676,2.2464,223.4348,-24.8894,
688197.SH,首药控股-U,20221012,19.58,19.58,19.78,19.24,19.7,358864,7009475,0.12,0.6129,19.5324,1.0054,703148160,,2929771057.1,35692800,0,148719343,-18.3796,2.2602,224.8042,-25.0419,
688197.SH,首药控股-U,20221013,19.7,19.68,20.28,19.68,20.06,450966,9042849,0.36,1.8274,20.0522,1.2635,715997568,,2983310020.58,35692800,0,148719343,-18.7154,2.3015,228.9123,-25.4995,
688197.SH,首药控股-U,20221014,20.06,20.11,21.11,20.11,20.91,853073,17745816,0.85,4.2373,20.8022,2.39,746336448,,3109721462.13,35692800,0,148719343,-19.5085,2.399,238.612,-26.58,
688197.SH,首药控股-U,20221017,20.91,21.13,22.06,20.8,21.67,993395,21523834,0.76,3.6346,21.6669,2.7832,773462976,,3222748162.81,35692800,0,148719343,-20.2175,2.4862,247.2846,-27.5461,
688197.SH,首药控股-U,20221018,21.67,21.43,22.22,21.4,22,705894,15464635,0.33,1.5228,21.9079,1.9777,785241600,,3271825546,35692800,0,148719343,-20.5254,2.524,251.0504,-27.9656,
688197.SH,首药控股-U,20221019,22,22.09,22.1,21.57,21.65,417888,9091361,-0.35,-1.5909,21.7555,1.1708,772749120,,3219773775.95,35692800,0,148719343,-20.1989,2.4839,247.0564,-27.5207,
688197.SH,首药控股-U,20221020,21.65,21.51,21.92,21.47,21.55,367694,7977207,-0.1,-0.4619,21.6952,1.0302,769179840,,3204901841.65,35692800,0,148719343,-20.1056,2.4724,245.9152,-27.3936,
688197.SH,首药控股-U,20221021,21.55,21.55,22,21.41,21.82,394506,8565230,0.27,1.2529,21.7113,1.1053,778816896,,3245056064.26,35692800,0,148719343,-20.3575,2.5034,248.9963,-27.7368,
688197.SH,首药控股-U,20221024,21.82,22.14,22.14,21.2,21.42,545133,11775228,-0.4,-1.8332,21.6007,1.5273,764539776,,3185568327.06,35692800,0,148719343,-19.9843,2.4575,244.4317,-27.2283,
688197.SH,首药控股-U,20221025,21.42,21.3,23.45,21.11,22.92,1636923,36716738,1.5,7.0028,22.4303,4.5861,818078976,,3408647341.56,35692800,0,148719343,-21.3837,2.6296,261.5488,-29.1351,
688197.SH,首药控股-U,20221026,22.92,23.26,23.86,22.8,23.7,1087098,25661365,0.78,3.4031,23.6054,3.0457,845919360,,3524648429.1,35692800,0,148719343,-22.1115,2.7191,270.4497,-30.1266,
688197.SH,首药控股-U,20221027,23.7,23.91,24.2,23.1,23.66,1319589,31368351,-0.04,-0.1688,23.7713,3.6971,844491648,,3518699655.38,35692800,0,148719343,-22.0742,2.7145,269.9933,-30.0757,
688197.SH,首药控股-U,20221028,23.66,23.66,24.1,23.5,23.58,1080737,25746513,-0.08,-0.3381,23.8231,3.0279,841636224,,3506802107.94,35692800,0,148719343,-21.9995,2.7053,269.0803,-29.974,
688197.SH,首药控股-U,20221031,23.58,23.56,24.27,23.28,23.45,644773,15254484,-0.13,-0.5513,23.6587,1.8065,836996160,,3487468593.35,35692800,0,148719343,-21.7742,2.7652,267.5969,-29.8088,
688197.SH,首药控股-U,20221101,23.45,23.46,23.75,22.91,23.14,634234,14711414,-0.31,-1.322,23.1956,1.7769,825931392,,3441365597.02,35692800,0,148719343,-21.4863,2.7287,264.0593,-29.4147,
688197.SH,首药控股-U,20221102,23.14,23.1,24.22,23,23.86,744999,17731993,0.72,3.1115,23.8014,2.0873,851630208,,3548443523.98,35692800,0,148719343,-22.1549,2.8136,272.2755,-30.33,
688197.SH,首药控股-U,20221103,23.86,23.66,24.1,23.6,23.8,523500,12482891,-0.06,-0.2515,23.8451,1.4667,849488640,,3539520363.4,35692800,0,148719343,-22.0992,2.8065,271.5908,-30.2537,
688197.SH,首药控股-U,20221104,23.8,23.99,24.02,23.6,23.79,397413,9449195,-0.01,-0.042,23.7768,1.1134,849131712,,3538033169.97,35692800,0,148719343,-22.0899,2.8053,271.4767,-30.241,
688197.SH,首药控股-U,20221107,23.79,23.79,25.99,23.57,25.8,2712871,68507230,2.01,8.4489,25.2527,7.6006,920874240,,3836959049.4,35692800,0,148719343,-23.9562,3.0424,294.4136,-32.796,
688197.SH,首药控股-U,20221108,25.8,26,26.48,25.33,26.12,3201755,83625229,0.32,1.2403,26.1186,8.9703,932295936,,3884549239.16,35692800,0,148719343,-24.2534,3.0801,298.0652,-33.2028,
688197.SH,首药控股-U,20221109,26.12,26.09,26.4,25.85,26.12,1686814,44198086,0,0,26.2021,4.7259,932295936,,3884549239.16,35692800,0,148719343,-24.2534,3.0801,298.0652,-33.2028,
688197.SH,首药控股-U,20221110,26.12,26.07,28.77,26.07,27.56,4487413,124407731,1.44,5.513,27.7237,12.5723,983693568,,4098705093.08,35692800,0,148719343,-25.5904,3.2499,314.4976,-35.0333,
688197.SH,首药控股-U,20221111,27.56,29.99,29.99,25.4,26.16,4618274,126941584,-1.4,-5.0798,27.4868,12.939,933723648,,3890498012.88,35692800,0,148719343,-24.2905,3.0848,298.5217,-33.2536,
688197.SH,首药控股-U,20221114,26.16,26.55,28.08,25.46,27.84,4375037,119114041,1.68,6.422,27.2258,12.2575,993687552,,4140346509.12,35692800,0,148719343,-25.8504,3.2829,317.6928,-35.3892,
688197.SH,首药控股-U,20221115,27.84,27.83,29.54,27.23,29.26,1901577,54571365,1.42,5.1006,28.698,5.3276,1044371328,,4351527976.18,35692800,0,148719343,-27.169,3.4504,333.897,-37.1942,
688197.SH,首药控股-U,20221116,29.26,29.26,29.66,28.71,29.01,1455080,42549968,-0.25,-0.8544,29.2424,4.0767,1035448128,,4314348140.43,35692800,0,148719343,-26.9368,3.4209,331.0441,-36.8765,
688197.SH,首药控股-U,20221117,29.01,28.95,29.24,26.83,27.3,4587798,125865419,-1.71,-5.8945,27.4348,12.8536,974413440,,4060038063.9,35692800,0,148719343,-25.349,3.2192,311.5307,-34.7028,
688197.SH,首药控股-U,20221118,27.3,27.49,27.55,26.72,26.96,1656219,45027276,-0.34,-1.2454,27.1868,4.6402,962277888,,4009473487.28,35692800,0,148719343,-25.0333,3.1791,307.6508,-34.2706,
688197.SH,首药控股-U,20221121,26.96,27.33,28.22,26.44,27.88,2277065,62621922,0.92,3.4125,27.5012,6.3796,995115264,,4146295282.84,35692800,0,148719343,-25.8876,3.2876,318.1493,-35.44,
688197.SH,首药控股-U,20221122,27.88,27.79,27.98,26.01,26.37,2899180,77405770,-1.51,-5.4161,26.6992,8.1226,941219136,,3921729074.91,35692800,0,148719343,-24.4855,3.1096,300.9181,-33.5206,
688197.SH,首药控股-U,20221123,26.37,26.94,26.94,25.58,25.79,1401596,36289440,-0.58,-2.1995,25.8915,3.9268,920517312,,3835471855.97,35692800,0,148719343,-23.9469,3.0412,294.2995,-32.7833,
688197.SH,首药控股-U,20221124,25.79,26.13,27.05,25.92,26.89,1087581,29033452,1.1,4.2652,26.6954,3.0471,959779392,,3999063133.27,35692800,0,148719343,-24.9683,3.1709,306.852,-34.1816,
688197.SH,首药控股-U,20221125,26.89,27.29,27.29,26.01,26.12,699357,18454618,-0.77,-2.8635,26.388,1.9594,932295936,,3884549239.16,35692800,0,148719343,-24.2534,3.0801,298.0652,-33.2028,
688197.SH,首药控股-U,20221128,26.12,26.18,26.53,25.3,25.34,1011056,26015198,-0.78,-2.9862,25.7307,2.8327,904455552,,3768548151.62,35692800,0,148719343,-23.5291,2.9881,289.1644,-32.2113,
688197.SH,首药控股-U,20221129,25.34,25.34,25.82,25.25,25.6,908522,23159757,0.26,1.026,25.4917,2.5454,913735680,,3807215180.8,35692800,0,148719343,-23.7705,3.0188,292.1313,-32.5418,
688197.SH,首药控股-U,20221130,25.6,25.69,26.86,25.13,26.3,1313344,34280545,0.7,2.7344,26.1017,3.6796,938720640,,3911318720.9,35692800,0,148719343,-24.4205,3.1013,300.1193,-33.4316,
688197.SH,首药控股-U,20221201,26.3,26.7,28.39,26.11,27,2399150,66358287,0.7,2.6616,27.6591,6.7217,963705600,,4015422261,35692800,0,148719343,-25.0705,3.1839,308.1072,-34.3214,
688197.SH,首药控股-U,20221202,27,27.09,27.78,26.83,26.99,857395,23321645,-0.01,-0.037,27.2006,2.4022,963348672,,4013935067.57,35692800,0,148719343,-25.0612,3.1827,307.9931,-34.3087,
688197.SH,首药控股-U,20221205,26.99,26.95,27.4,26.43,26.83,840292,22566911,-0.16,-0.5928,26.856,2.3542,957637824,,3990139972.69,35692800,0,148719343,-24.9126,3.1638,306.1673,-34.1053,
688197.SH,首药控股-U,20221206,26.83,26.8,27.85,26.11,26.31,1455537,39319869,-0.52,-1.9381,27.014,4.078,939077568,,3912805914.33,35692800,0,148719343,-24.4298,3.1025,300.2334,-33.4443,
688197.SH,首药控股-U,20221207,26.31,26.49,27.47,25.86,27.04,1164067,31027716,0.73,2.7746,26.6546,3.2613,965133312,,4021371034.72,35692800,0,148719343,-25.1076,3.1886,308.5637,-34.3723,
688197.SH,首药控股-U,20221208,27.04,27.5,28.4,27.03,27.52,1317961,36543075,0.48,1.7751,27.727,3.6925,982265856,,4092756319.36,35692800,0,148719343,-25.5533,3.2452,314.0412,-34.9824,
688197.SH,首药控股-U,20221209,27.52,27.48,28.13,27.11,27.11,770001,21238473,-0.41,-1.4898,27.5824,2.1573,967631808,,4031781388.73,35692800,0,148719343,-25.1726,3.1968,309.3625,-34.4612,
688197.SH,首药控股-U,20221212,27.11,27.49,27.54,26.75,26.78,804309,21738438,-0.33,-1.2173,27.0275,2.2534,955853184,,3982704005.54,35692800,0,148719343,-24.8662,3.1579,305.5967,-34.0418,
688197.SH,首药控股-U,20221213,26.78,26.79,26.95,26.18,26.28,740721,19587127,-0.5,-1.8671,26.4433,2.0753,938006784,,3908344334.04,35692800,0,148719343,-24.4019,3.099,299.8911,-33.4062,
688197.SH,首药控股-U,20221214,26.28,26.5,26.5,25.63,25.9,773007,20120679,-0.38,-1.446,26.0291,2.1657,924443520,,3851830983.7,35692800,0,148719343,-24.0491,3.0541,295.5547,-32.9231,
688197.SH,首药控股-U,20221215,25.9,25.95,26.2,25.72,25.78,338873,8778515,-0.12,-0.4633,25.905,0.9494,920160384,,3833984662.54,35692800,0,148719343,-23.9377,3.04,294.1854,-32.7706,
688197.SH,首药控股-U,20221216,25.78,25.77,25.98,25.46,25.68,448542,11540157,-0.1,-0.3879,25.7282,1.2567,916591104,,3819112728.24,35692800,0,148719343,-23.8448,3.0282,293.0442,-32.6435,
688197.SH,首药控股-U,20221219,25.68,25.68,25.8,24.46,24.53,597456,14887226,-1.15,-4.4782,24.9177,1.6739,875544384,,3648085483.79,35692800,0,148719343,-22.777,2.8926,279.9211,-31.1816,
688197.SH,首药控股-U,20221220,24.53,24.43,24.64,24.06,24.12,335491,8133579,-0.41,-1.6714,24.2438,0.9399,860910336,,3587110553.16,35692800,0,148719343,-22.3963,2.8442,275.2425,-30.6605,
688197.SH,首药控股-U,20221221,24.12,24.04,24.29,23.76,23.93,356500,8565420,-0.19,-0.7877,24.0264,0.9988,854128704,,3558853877.99,35692800,0,148719343,-22.2199,2.8218,273.0743,-30.4189,
688197.SH,首药控股-U,20221222,23.93,23.96,24.45,23.75,23.8,451821,10860919,-0.13,-0.5433,24.0381,1.2659,849488640,,3539520363.4,35692800,0,148719343,-22.0992,2.8065,271.5908,-30.2537,
688197.SH,首药控股-U,20221223,23.8,23.33,24.17,23.33,23.93,463848,11054588,0.13,0.5462,23.8324,1.2996,854128704,,3558853877.99,35692800,0,148719343,-22.2199,2.8218,273.0743,-30.4189,
688197.SH,首药控股-U,20221226,23.93,23.9,24.29,23.8,23.98,303649,7290506,0.05,0.2089,24.0096,0.8507,855913344,,3566289845.14,35692800,0,148719343,-22.2663,2.8277,273.6449,-30.4825,
688197.SH,首药控股-U,20221227,23.98,24.05,24.05,23,23.71,990809,23193797,-0.27,-1.1259,23.4089,2.7759,846276288,,3526135622.53,35692800,0,148719343,-22.0156,2.7959,270.5638,-30.1393,
688197.SH,首药控股-U,20221228,23.71,23.7,23.8,23.3,23.33,377910,8881868,-0.38,-1.6027,23.5026,1.0588,832713024,,3469622272.19,35692800,0,148719343,-21.6627,2.7511,266.2275,-29.6562,
688197.SH,首药控股-U,20221229,23.33,23.43,24.28,23.28,23.99,561079,13396196,0.66,2.829,23.8758,1.572,856270272,,3567777038.57,35692800,0,148719343,-22.2756,2.8289,273.759,-30.4952,
688197.SH,首药控股-U,20221230,23.99,24.28,24.57,23.73,24.28,524129,12677615,0.29,1.2088,24.188,1.4684,866621184,,3610905648.04,35692800,0,148719343,-22.5448,2.8631,277.0683,-30.8638,
