代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000686.SZ,东北证券,20070516,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070517,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070518,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070521,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070522,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070523,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070524,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070525,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070528,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070529,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070530,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070531,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070601,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070604,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070605,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070606,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070607,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070608,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070611,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070612,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070613,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070614,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070615,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070618,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070619,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070620,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070621,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070622,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070625,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070626,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070627,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070628,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070629,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070702,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070703,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070704,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070705,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070706,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070709,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070710,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070711,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070712,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070713,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070716,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070717,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070718,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070719,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070720,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070723,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070724,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070725,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070726,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070727,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070730,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070731,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070801,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070802,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070803,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
000686.SZ,东北证券,20070806,37.3869,37.3869,37.3869,37.3869,37.3869,,,0,0,,,1126229352.9,,2649245311.44,68924685,0,162132516,217.053,5.4301,5.9081,1.0449,
