代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002736.SZ,国信证券,20150227,21.21,21.09,21.35,21,21.07,66958314,1416702605.4,-0.14,-0.6601,21.158,5.5799,25284000000,,172774000000,1200000000,0,8200000000,35.0855,7.549,14.6514,5.311,
002736.SZ,国信证券,20150302,21.07,21.4,21.85,21.18,21.39,97337085,2089647025.1,0.32,1.5187,21.4681,8.1114,25668000000,,175398000000,1200000000,0,8200000000,35.6184,7.6636,14.8739,5.3917,
002736.SZ,国信证券,20150303,21.39,21.23,21.24,20.51,20.54,85621088,1781610862.6,-0.85,-3.9738,20.8081,7.1351,24648000000,,168428000000,1200000000,0,8200000000,34.203,7.3591,14.2829,5.1774,
002736.SZ,国信证券,20150304,20.54,20.49,20.74,20.37,20.56,46186321,947245052.1,0.02,0.0974,20.5092,3.8489,24672000000,,168592000000,1200000000,0,8200000000,34.2363,7.3662,14.2968,5.1825,
002736.SZ,国信证券,20150305,20.56,20.46,20.75,20.35,20.69,53316242,1097121846.2,0.13,0.6323,20.5776,4.443,24828000000,,169658000000,1200000000,0,8200000000,34.4527,7.4128,14.3872,5.2153,
002736.SZ,国信证券,20150306,20.69,20.65,20.92,20.36,20.39,48507215,1000391796,-0.3,-1.45,20.6236,4.0423,24468000000,,167198000000,1200000000,0,8200000000,33.9532,7.3053,14.1785,5.1396,
002736.SZ,国信证券,20150309,20.39,19.99,19.99,19.34,19.79,74872445,1468659102,-0.6,-2.9426,19.6155,6.2394,23748000000,,162278000000,1200000000,0,8200000000,32.9541,7.0904,13.7613,4.9884,
002736.SZ,国信证券,20150310,19.79,19.7,20.04,19.5,19.73,50785823,1001173939.9,-0.06,-0.3032,19.7137,4.2322,23676000000,,161786000000,1200000000,0,8200000000,32.8542,7.0689,13.7196,4.9733,
002736.SZ,国信证券,20150311,19.73,19.71,20,19.46,19.49,42817566,843589661.1,-0.24,-1.2164,19.702,3.5681,23388000000,,159818000000,1200000000,0,8200000000,32.4545,6.9829,13.5527,4.9128,
002736.SZ,国信证券,20150312,19.49,19.57,20,19.47,19.85,56571971,1118890023.2,0.36,1.8471,19.7782,4.7143,23820000000,,162770000000,1200000000,0,8200000000,33.054,7.1119,13.803,5.0035,
002736.SZ,国信证券,20150313,19.85,20.08,20.35,19.83,19.93,47160729,946588645,0.08,0.403,20.0715,3.9301,23916000000,,163426000000,1200000000,0,8200000000,33.1872,7.1405,13.8587,5.0237,
002736.SZ,国信证券,20150316,19.93,20.12,20.96,19.9,20.71,98700211,2030514910.8,0.78,3.9137,20.5725,8.225,24852000000,,169822000000,1200000000,0,8200000000,34.486,7.42,14.4011,5.2203,
002736.SZ,国信证券,20150317,20.71,21.1,21.44,20.77,21.24,134899633,2842692834,0.53,2.5592,21.0727,11.2416,25488000000,,174168000000,1200000000,0,8200000000,35.3686,7.6099,14.7696,5.3539,
002736.SZ,国信证券,20150318,21.24,21.35,21.65,21.35,21.65,113325252,2436267944.6,0.41,1.9303,21.498,9.4438,25980000000,,177530000000,1200000000,0,8200000000,36.0513,7.7568,15.0547,5.4572,
002736.SZ,国信证券,20150319,21.65,21.77,21.77,21.35,21.5,89237606,1924718411,-0.15,-0.6928,21.5685,7.4365,25800000000,,176300000000,1200000000,0,8200000000,35.8015,7.703,14.9504,5.4194,
002736.SZ,国信证券,20150320,21.5,21.55,23.52,21.33,22.61,175145354,3915497641,1.11,5.1628,22.3557,14.5954,27132000000,,185402000000,1200000000,0,8200000000,37.6499,8.1007,15.7223,5.6992,
002736.SZ,国信证券,20150323,22.61,22.81,22.97,22.42,22.74,115971924,2627318721,0.13,0.575,22.6548,9.6643,27288000000,,186468000000,1200000000,0,8200000000,37.8664,8.1473,15.8127,5.732,
002736.SZ,国信证券,20150324,22.74,22.76,22.76,21.6,22.09,109051844,2421005401.1,-0.65,-2.8584,22.2005,9.0877,26508000000,,181138000000,1200000000,0,8200000000,36.784,7.9144,15.3607,5.5682,
002736.SZ,国信证券,20150325,22.09,22.09,22.54,21.8,22.14,80163174,1778483633,0.05,0.2263,22.1858,6.6803,26568000000,,181548000000,1200000000,0,8200000000,36.8673,7.9323,15.3954,5.5808,
002736.SZ,国信证券,20150326,22.14,21.99,22.78,21.8,22.08,86913067,1939307988,-0.06,-0.271,22.3132,7.2428,26496000000,,181056000000,1200000000,0,8200000000,36.7673,7.9108,15.3537,5.5656,
002736.SZ,国信证券,20150327,22.08,22.01,22.39,21.9,22.08,49047768,1087203491.5,0,0,22.1662,4.0873,26496000000,,181056000000,1200000000,0,8200000000,36.7673,7.9108,15.3537,5.5656,
002736.SZ,国信证券,20150330,22.08,22.2,22.64,21.92,22.41,92245053,2057173284.6,0.33,1.4946,22.3012,7.6871,26892000000,,183762000000,1200000000,0,8200000000,37.3169,8.0291,15.5832,5.6488,
002736.SZ,国信证券,20150331,22.41,22.71,23.45,22.1,22.18,122459222,2792354415.8,-0.23,-1.0263,22.8023,10.2049,26616000000,,181876000000,1200000000,0,8200000000,36.9339,7.9467,15.4233,5.5908,
002736.SZ,国信证券,20150401,22.18,22.36,22.75,22.15,22.58,93239395,2094317735.9,0.4,1.8034,22.4617,7.7699,27096000000,,185156000000,1200000000,0,8200000000,37.5999,8.09,15.7014,5.6917,
002736.SZ,国信证券,20150402,22.58,22.88,22.93,22.25,22.56,85862796,1935259096.3,-0.02,-0.0886,22.539,7.1552,27072000000,,184992000000,1200000000,0,8200000000,37.5666,8.0828,15.6875,5.6866,
002736.SZ,国信证券,20150403,22.56,22.41,24.75,22.36,24.53,241535115,5752537253.1,1.97,8.7323,23.8166,20.1279,29436000000,,201146000000,1200000000,0,8200000000,40.8471,8.7886,17.0574,6.1832,
002736.SZ,国信证券,20150407,24.53,24.6,25.73,24.16,25.4,205766939,5138557905.4,0.87,3.5467,24.9727,17.1472,30480000000,,208280000000,1200000000,0,8200000000,42.2958,9.1003,17.6623,6.4025,
002736.SZ,国信证券,20150408,25.4,25.45,27.94,25.45,27.94,217369940,5911205345.4,2.54,10,27.1942,18.1142,33528000000,,229108000000,1200000000,0,8200000000,46.5253,10.0104,19.4286,7.0427,
002736.SZ,国信证券,20150409,27.94,28.99,30.73,28.5,29,284158686,8474548841.3,1.06,3.7938,29.8233,23.6799,34800000000,,237800000000,1200000000,0,8200000000,48.2904,10.3901,20.1657,7.3099,
002736.SZ,国信证券,20150410,29,29.21,31.9,29,31.5,243933226,7425217176.6,2.5,8.6207,30.4395,20.3278,37800000000,,258300000000,1200000000,0,8200000000,52.4534,11.2858,21.9041,7.9401,
002736.SZ,国信证券,20150413,31.5,31,31.18,29.76,30.53,197386042,5990503513.6,-0.97,-3.0794,30.3492,16.4488,36636000000,,250346000000,1200000000,0,8200000000,50.8382,10.9383,21.2296,7.6956,
002736.SZ,国信证券,20150414,30.53,30.01,30.19,28.91,29.83,144297396,4274264967,-0.7,-2.2928,29.6212,12.0248,35796000000,,244606000000,1200000000,0,8200000000,49.6726,10.6875,20.7428,7.5191,
002736.SZ,国信证券,20150415,29.83,29.3,30.15,28.87,28.88,89131693,2621176326.8,-0.95,-3.1847,29.4079,7.4276,34656000000,,236816000000,1200000000,0,8200000000,48.0906,10.3471,20.0822,7.2797,
002736.SZ,国信证券,20150416,28.88,28.1,29.48,28.08,28.88,74988265,2156237231.6,0,0,28.7543,6.249,34656000000,,236816000000,1200000000,0,8200000000,48.0906,10.3471,20.0822,7.2797,
002736.SZ,国信证券,20150417,28.88,29.39,30.99,29.17,29.55,111652629,3345645697.7,0.67,2.3199,29.9648,9.3044,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150420,29.55,29.55,29.55,29.55,29.55,,,0,0,,,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150421,29.55,29.55,29.55,29.55,29.55,,,0,0,,,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150422,29.55,29.55,29.55,29.55,29.55,,,0,0,,,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150423,29.55,29.55,29.55,29.55,29.55,,,0,0,,,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150424,29.55,29.55,29.55,29.55,29.55,,,0,0,,,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150427,29.55,29.55,29.55,29.55,29.55,,,0,0,,,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150428,29.55,29.55,29.55,29.55,29.55,,,0,0,,,35460000000,,242310000000,1200000000,0,8200000000,49.2063,10.5872,20.5481,7.4486,
002736.SZ,国信证券,20150429,29.55,29.4,29.47,27.88,28.7,102371182,2929003494.9,-0.85,-2.8765,28.6116,8.5309,34440000000,,235340000000,1200000000,0,8200000000,32.4808,6.5001,19.9571,7.2343,
002736.SZ,国信证券,20150430,28.7,28.82,31.06,28.82,29.2,103291579,3091152130.8,0.5,1.7422,29.9265,8.6076,35040000000,,239440000000,1200000000,0,8200000000,33.0467,6.6133,20.3047,7.3603,
002736.SZ,国信证券,20150504,29.2,29,30.69,28.78,30.1,101820284,3058595053,0.9,3.0822,30.0392,8.485,36120000000,,246820000000,1200000000,0,8200000000,34.0653,6.8171,20.9306,7.5872,
002736.SZ,国信证券,20150505,30.1,30,31,28.02,28.41,118332163,3502567712.7,-1.69,-5.6146,29.5995,9.861,34092000000,,232962000000,1200000000,0,8200000000,32.1526,6.4344,19.7554,7.1612,
002736.SZ,国信证券,20150506,28.41,28.56,29.25,27.3,27.65,89480887,2537596058.7,-0.76,-2.6751,28.3591,7.4567,33180000000,,226730000000,1200000000,0,8200000000,31.2925,6.2623,19.2269,6.9696,
002736.SZ,国信证券,20150507,27.65,27.37,28.35,27.35,27.95,69578710,1945628512.6,0.3,1.085,27.963,5.7982,33540000000,,229190000000,1200000000,0,8200000000,31.632,6.3302,19.4355,7.0453,
002736.SZ,国信证券,20150508,27.95,28.68,28.77,27.25,28.12,78754711,2202043713.5,0.17,0.6082,27.9608,6.5629,33744000000,,230584000000,1200000000,0,8200000000,31.8244,6.3687,19.5537,7.0881,
002736.SZ,国信证券,20150511,28.12,28.3,29.49,27.88,29.37,101113249,2895369231.6,1.25,4.4452,28.6349,8.4261,35244000000,,240834000000,1200000000,0,8200000000,33.2391,6.6518,20.4229,7.4032,
002736.SZ,国信证券,20150512,29.37,29.28,30.95,28.71,29.92,118723737,3551988575.6,0.55,1.8727,29.9181,9.8936,35904000000,,245344000000,1200000000,0,8200000000,33.8615,6.7764,20.8054,7.5418,
002736.SZ,国信证券,20150513,29.92,29.51,29.89,28.75,29,78495369,2295032384.1,-0.92,-3.0749,29.2378,6.5413,34800000000,,237800000000,1200000000,0,8200000000,32.8204,6.568,20.1657,7.3099,
002736.SZ,国信证券,20150514,29,29.05,29.46,28.62,28.88,59867516,1736264002.6,-0.12,-0.4138,29.0018,4.989,34656000000,,236816000000,1200000000,0,8200000000,32.6845,6.5408,20.0822,7.2797,
002736.SZ,国信证券,20150515,28.88,28.66,28.67,27.56,27.79,73260771,2050812728.7,-1.09,-3.7742,27.9933,6.1051,33348000000,,227878000000,1200000000,0,8200000000,31.451,6.294,19.3243,7.0049,
002736.SZ,国信证券,20150518,27.79,27.47,28.24,27.2,27.59,53331797,1479061100.8,-0.2,-0.7197,27.7332,4.4443,33108000000,,226238000000,1200000000,0,8200000000,31.2246,6.2487,19.1852,6.9545,
002736.SZ,国信证券,20150519,27.59,27.54,30.35,27.5,30.04,168160194,4970990920.2,2.45,8.88,29.561,14.0133,36048000000,,246328000000,1200000000,0,8200000000,33.9974,6.8036,20.8888,7.5721,
002736.SZ,国信证券,20150520,30.04,29.7,29.96,28.79,29.09,134350156,3919089609.3,-0.95,-3.1625,29.1707,11.1958,34908000000,,238538000000,1200000000,0,8200000000,32.9222,6.5884,20.2282,7.3326,
002736.SZ,国信证券,20150521,29.09,29.08,29.69,28.72,29.42,80379068,2349561274.8,0.33,1.1344,29.231,6.6983,35304000000,,241244000000,1200000000,0,8200000000,33.2957,6.6631,20.4577,7.4158,
002736.SZ,国信证券,20150522,29.42,29.85,31.86,29.5,31.48,176043800,5434946640.4,2.06,7.002,30.8727,14.6703,37776000000,,258136000000,1200000000,0,8200000000,35.6271,7.1297,21.8902,7.9351,
002736.SZ,国信证券,20150525,31.48,31.9,34.63,31.9,34.61,246317959,8400365477.3,3.13,9.9428,34.1037,20.5265,41532000000,,283802000000,1200000000,0,8200000000,39.1694,7.8386,24.0667,8.724,
002736.SZ,国信证券,20150526,34.61,33.8,34.94,32.8,34.71,207190508,6999106873.1,0.1,0.2889,33.781,17.2659,41652000000,,284622000000,1200000000,0,8200000000,39.2826,7.8612,24.1362,8.7492,
002736.SZ,国信证券,20150527,34.71,34.3,34.68,33.51,33.79,118950330,4047615055.9,-0.92,-2.6505,34.0278,9.9125,40548000000,,277078000000,1200000000,0,8200000000,38.2414,7.6529,23.4965,8.5173,
002736.SZ,国信证券,20150528,33.79,33.69,34.5,30.44,30.46,145469228,4776507902.9,-3.33,-9.855,32.8352,12.1224,36552000000,,249772000000,1200000000,0,8200000000,34.4727,6.8987,21.1809,7.678,
002736.SZ,国信证券,20150529,30.46,30.45,31.37,29.01,29.94,111220464,3372386538.4,-0.52,-1.7072,30.3216,9.2684,35928000000,,245508000000,1200000000,0,8200000000,33.8842,6.7809,20.8193,7.5469,
002736.SZ,国信证券,20150601,29.94,29.99,32.26,29.56,31.6,103334983,3189735147.4,1.66,5.5444,30.8679,8.6112,37920000000,,259120000000,1200000000,0,8200000000,35.7629,7.1569,21.9736,7.9653,
002736.SZ,国信证券,20150602,31.6,31.25,31.74,30.51,31.21,83368353,2593696704.1,-0.39,-1.2342,31.1113,6.9474,37452000000,,255922000000,1200000000,0,8200000000,35.3215,7.0685,21.7024,7.867,
002736.SZ,国信证券,20150603,31.21,31.23,31.82,30.68,30.98,80189572,2497075423.2,-0.23,-0.7369,31.1397,6.6825,37176000000,,254036000000,1200000000,0,8200000000,35.0612,7.0165,21.5425,7.809,
002736.SZ,国信证券,20150604,30.98,31,32.47,29.82,32.2,118048649,3717197106.3,1.22,3.938,31.4887,9.8374,38640000000,,264040000000,1200000000,0,8200000000,36.4419,7.2928,22.3908,8.1165,
002736.SZ,国信证券,20150605,32.2,33.05,33.59,31.11,32.1,121103185,3935690939.8,-0.1,-0.3106,32.4987,10.0919,38520000000,,263220000000,1200000000,0,8200000000,36.3287,7.2701,22.3213,8.0913,
002736.SZ,国信证券,20150608,32.1,32.12,34.1,31.51,33.71,145316728,4790529109.4,1.61,5.0156,32.9661,12.1097,40452000000,,276422000000,1200000000,0,8200000000,38.1508,7.6348,23.4408,8.4972,
002736.SZ,国信证券,20150609,33.71,33.82,34.2,32.29,32.67,96619433,3193437801.5,-1.04,-3.0851,33.0517,8.0516,39204000000,,267894000000,1200000000,0,8200000000,36.9738,7.3992,22.7177,8.235,
002736.SZ,国信证券,20150610,32.67,32,32.55,31.69,31.96,73754261,2366979889,-0.71,-2.1732,32.0928,6.1462,38352000000,,262072000000,1200000000,0,8200000000,36.1703,7.2384,22.224,8.0561,
002736.SZ,国信证券,20150611,31.96,31.77,31.96,31,31.39,64448287,2022898371.6,-0.57,-1.7835,31.3879,5.3707,37668000000,,257398000000,1200000000,0,8200000000,35.5252,7.1093,21.8276,7.9124,
002736.SZ,国信证券,20150612,31.39,31.42,32.37,31.42,31.68,68498510,2177428939.2,0.29,0.9239,31.788,5.7082,38016000000,,259776000000,1200000000,0,8200000000,35.8534,7.175,22.0292,7.9855,
002736.SZ,国信证券,20150615,31.68,32.3,32.69,31.73,32,98875681,3186227938.4,0.32,1.0101,32.2246,8.2396,38400000000,,262400000000,1200000000,0,8200000000,36.2156,7.2475,22.2518,8.0661,
002736.SZ,国信证券,20150616,32,31.6,32.58,30.45,30.69,73343537,2314688444.5,-1.31,-4.0937,31.5595,6.112,36828000000,,251658000000,1200000000,0,8200000000,34.733,6.9508,21.3408,7.7359,
002736.SZ,国信证券,20150617,30.69,30.69,30.9,29.12,30.35,65880004,1976091156.6,-0.34,-1.1079,29.9953,5.49,36420000000,,248870000000,1200000000,0,8200000000,34.3482,6.8738,21.1044,7.6502,
002736.SZ,国信证券,20150618,30.35,29.96,30.18,28.58,28.7,48801821,1441794522,-1.65,-5.4366,29.5439,4.0668,34440000000,,235340000000,1200000000,0,8200000000,32.4808,6.5001,19.9571,7.2343,
002736.SZ,国信证券,20150619,28.7,28.32,29.24,27.31,27.33,61687165,1747352195.8,-1.37,-4.7735,28.326,5.1406,32796000000,,224106000000,1200000000,0,8200000000,30.9304,6.1898,19.0044,6.889,
002736.SZ,国信证券,20150623,27.33,27.51,28.55,26.01,28.49,55447314,1535278388,1.16,4.2444,27.689,4.6206,34188000000,,233618000000,1200000000,0,8200000000,32.2432,6.4525,19.811,7.1814,
002736.SZ,国信证券,20150624,28.49,28.7,28.79,27.8,28.6,54526777,1546915188.2,0.11,0.3861,28.3698,4.5439,34320000000,,234520000000,1200000000,0,8200000000,32.3677,6.4774,19.8875,7.2091,
002736.SZ,国信证券,20150625,28.6,28.5295,29.174,27.593,27.8346,54385991,1541777827.3,-0.7654,-2.6761,28.3488,4.5322,33168000000,,226648000000,1200000000,0,8200000000,31.2812,6.26,19.22,6.9671,
002736.SZ,国信证券,20150626,27.8346,27.1297,28.3784,25.0552,25.1257,80956983,2117947037.8,-2.7089,-9.7323,26.1614,6.7464,29940000000,,204590000000,1200000000,0,8200000000,28.2368,5.6508,17.3494,6.2891,
002736.SZ,国信证券,20150629,25.1257,25.9313,25.9817,22.6182,22.9706,100498936,2410620154.9,-2.1551,-8.5772,23.9865,8.3749,27372000000,,187042000000,1200000000,0,8200000000,25.8149,5.1661,15.8613,5.7496,
002736.SZ,国信证券,20150630,22.9706,22.9807,25.2667,21.7521,25.2667,94216721,2231347289.8,2.2961,9.9956,23.6831,7.8514,30108000000,,205738000000,1200000000,0,8200000000,28.3953,5.6825,17.4468,6.3244,
002736.SZ,国信证券,20150701,25.2667,25.1056,26.4651,24.2596,24.4711,96862269,2465018735.5,-0.7956,-3.1487,25.4487,8.0719,29160000000,,199260000000,1200000000,0,8200000000,27.5012,5.5035,16.8974,6.1252,
002736.SZ,国信证券,20150702,24.4711,25.4782,26.032,23.1922,24.5315,85286741,2112125695.2,0.0604,0.2469,24.765,7.1072,29232000000,,199752000000,1200000000,0,8200000000,27.5691,5.5171,16.9392,6.1403,
002736.SZ,国信证券,20150703,24.5315,24.5718,25.3875,22.4671,23.2123,71550472,1702083781.3,-1.3192,-5.3777,23.7886,5.9625,27660000000,,189010000000,1200000000,0,8200000000,26.0865,5.2204,16.0282,5.8101,
002736.SZ,国信证券,20150706,23.2123,25.5386,25.5386,23.162,24.602,98787574,2397470724.5,1.3897,5.987,24.269,8.2323,29316000000,,200326000000,1200000000,0,8200000000,27.6483,5.533,16.9878,6.158,
