代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300269.SZ,联建光电,20111031,22.33,22.1,22.65,21.82,22.46,3571694,79517325.9,0.13,0.5822,22.2632,24.1331,332408000,,1652606800,14800000,0,73580000,33.075,3.038,4.7227,-134.6971,
300269.SZ,联建光电,20111101,22.46,22.29,22.46,21.6,22.41,3726799,82246261.4,-0.05,-0.2226,22.0689,25.1811,331668000,,1648927800,14800000,0,73580000,33.0014,3.0312,4.7122,-134.3972,
300269.SZ,联建光电,20111102,22.41,21.86,24.65,21.75,24.65,5964677,138998469.4,2.24,9.9955,23.3036,40.3019,364820000,,1813747000,14800000,0,73580000,36.3001,3.3342,5.1832,-147.831,
300269.SZ,联建光电,20111103,24.65,25.86,27.12,25.72,27.12,10529871,278116868.9,2.47,10.0203,26.4122,71.1478,401376000,,1995489600,14800000,0,73580000,39.9374,3.6683,5.7025,-162.644,
300269.SZ,联建光电,20111104,27.12,27.19,27.55,25.84,26.56,6753814,179976830.7,-0.56,-2.0649,26.6482,45.6339,393088000,,1954284800,14800000,0,73580000,39.1128,3.5925,5.5848,-159.2856,
300269.SZ,联建光电,20111107,26.56,26.39,27.31,26.08,26.36,4851024,129749870.6,-0.2,-0.753,26.7469,32.7772,390128000,,1939568800,14800000,0,73580000,38.8182,3.5655,5.5427,-158.0862,
300269.SZ,联建光电,20111108,26.36,26.21,26.48,25.07,25.65,3679884,94502954.6,-0.71,-2.6935,25.681,24.8641,379620000,,1887327000,14800000,0,73580000,37.7727,3.4694,5.3934,-153.8282,
300269.SZ,联建光电,20111109,25.65,25.51,26.59,25.21,26.3,4586011,119372156.4,0.65,2.5341,26.0296,30.9866,389240000,,1935154000,14800000,0,73580000,38.7299,3.5574,5.5301,-157.7263,
300269.SZ,联建光电,20111110,26.3,25.63,26.85,25.32,25.39,4719561,122783440.8,-0.91,-3.4601,26.0159,31.8889,375772000,,1868196200,14800000,0,73580000,37.3898,3.4343,5.3388,-152.2689,
300269.SZ,联建光电,20111111,25.39,25,25.24,24.1,24.45,3377581,83517162,-0.94,-3.7022,24.7269,22.8215,361860000,,1799031000,14800000,0,73580000,36.0055,3.3071,5.1411,-146.6315,
300269.SZ,联建光电,20111114,24.45,24.8,26.3,24.65,25.35,4004123,102286543.9,0.9,3.681,25.5453,27.0549,375180000,,1865253000,14800000,0,73580000,37.3309,3.4289,5.3304,-152.029,
300269.SZ,联建光电,20111115,25.35,25.27,25.37,24.7,25.32,2630979,65991377.4,-0.03,-0.1183,25.0824,17.7769,374736000,,1863045600,14800000,0,73580000,37.2867,3.4248,5.324,-151.8491,
300269.SZ,联建光电,20111116,25.32,25.38,25.78,24.5,24.87,2692674,67985961.4,-0.45,-1.7773,25.2485,18.1937,368076000,,1829934600,14800000,0,73580000,36.624,3.3639,5.2294,-149.1503,
300269.SZ,联建光电,20111117,24.87,24.88,26.37,24.79,25.55,3969749,101832823.2,0.68,2.7342,25.6522,26.8226,378140000,,1879969000,14800000,0,73580000,37.6254,3.4559,5.3724,-153.2284,
300269.SZ,联建光电,20111118,25.55,25.19,25.35,24.5,24.6,2418040,59942848,-0.95,-3.7182,24.7898,16.3381,364080000,,1810068000,14800000,0,73580000,36.2264,3.3274,5.1727,-147.5311,
300269.SZ,联建光电,20111121,24.6,24.6,24.6,24.6,24.6,,,0,0,,,364080000,,1810068000,14800000,0,73580000,36.2264,3.3274,5.1727,-147.5311,
300269.SZ,联建光电,20111122,24.6,23.55,24.17,23.03,23.67,2236692,52721214.8,-0.93,-3.7805,23.5711,15.1128,350316000,,1741638600,14800000,0,73580000,34.8569,3.2016,4.9771,-141.9537,
300269.SZ,联建光电,20111123,23.67,23.65,24.18,23.25,23.39,1958453,46647124.1,-0.28,-1.1829,23.8184,13.2328,346172000,,1721036200,14800000,0,73580000,34.4446,3.1637,4.9182,-140.2745,
300269.SZ,联建光电,20111124,23.39,22.83,23.59,22.6,23.09,1450546,33430999,-0.3,-1.2826,23.0472,9.801,341732000,,1698962200,14800000,0,73580000,34.0028,3.1232,4.8551,-138.4753,
300269.SZ,联建光电,20111125,23.09,22.95,23.5,22.43,22.53,1393513,32073080.2,-0.56,-2.4253,23.016,9.4156,333444000,,1657757400,14800000,0,73580000,33.1781,3.0474,4.7374,-135.1169,
300269.SZ,联建光电,20111128,22.53,22.56,23.09,22.38,23,1359579,30905149.3,0.47,2.0861,22.7314,9.1863,340400000,,1692340000,14800000,0,73580000,33.8702,3.111,4.8362,-137.9356,
300269.SZ,联建光电,20111129,23,23.23,23.42,22.65,23.26,1361219,31341157.4,0.26,1.1304,23.0243,9.1974,344248000,,1711470800,14800000,0,73580000,34.2531,3.1462,4.8909,-139.4949,
300269.SZ,联建光电,20111130,23.26,23.19,23.19,20.93,20.98,2396000,51777639,-2.28,-9.8022,21.61,16.1892,310504000,,1543708400,14800000,0,73580000,30.8956,2.8378,4.4115,-125.8212,
300269.SZ,联建光电,20111201,20.98,21.88,22.18,21.3,21.3,2030809,44167385.8,0.32,1.5253,21.7487,13.7217,315240000,,1567254000,14800000,0,73580000,31.3668,2.8811,4.4788,-127.7403,
300269.SZ,联建光电,20111202,21.3,21.11,21.53,20.78,20.99,968628,20462136.7,-0.31,-1.4554,21.1249,6.5448,310652000,,1544444200,14800000,0,73580000,30.9103,2.8391,4.4136,-125.8812,
300269.SZ,联建光电,20111205,20.99,21.08,21.08,19.81,19.96,1167641,23717919.9,-1.03,-4.9071,20.3127,7.8895,295408000,,1468656800,14800000,0,73580000,29.3935,2.6998,4.197,-119.7041,
300269.SZ,联建光电,20111206,19.96,19.81,20.79,19.81,20.46,1139439,23202782.4,0.5,2.505,20.3633,7.6989,302808000,,1505446800,14800000,0,73580000,30.1298,2.7674,4.3021,-122.7027,
300269.SZ,联建光电,20111207,20.46,20.33,20.97,20.28,20.76,1232109,25457784.4,0.3,1.4663,20.662,8.3251,307248000,,1527520800,14800000,0,73580000,30.5716,2.808,4.3652,-124.5019,
300269.SZ,联建光电,20111208,20.76,20.68,21.8,20,21.15,2172138,45646133.8,0.39,1.8786,21.0144,14.6766,313020000,,1556217000,14800000,0,73580000,31.1459,2.8608,4.4472,-126.8408,
300269.SZ,联建光电,20111209,21.15,20.8,21.44,20.63,20.84,1111942,23334515.1,-0.31,-1.4657,20.9854,7.5131,308432000,,1533407200,14800000,0,73580000,30.6894,2.8188,4.382,-124.9816,
300269.SZ,联建光电,20111212,20.84,20.85,21.25,20.61,20.74,816465,17089678.4,-0.1,-0.4798,20.9313,5.5167,306952000,,1526049200,14800000,0,73580000,30.5421,2.8053,4.361,-124.3819,
300269.SZ,联建光电,20111213,20.74,20.46,20.46,19.68,19.87,990232,19790256.2,-0.87,-4.1948,19.9855,6.6908,294076000,,1462034600,14800000,0,73580000,29.2609,2.6876,4.1781,-119.1643,
300269.SZ,联建光电,20111214,19.87,19.7,20.48,19.6,19.89,1208253,24300734,0.02,0.1007,20.1123,8.1639,294372000,,1463506200,14800000,0,73580000,29.2904,2.6903,4.1823,-119.2843,
300269.SZ,联建光电,20111215,19.89,19.69,20.58,19.51,20.16,1712783,34651337.8,0.27,1.3575,20.231,11.5729,298368000,,1483372800,14800000,0,73580000,29.688,2.7269,4.2391,-120.9035,
300269.SZ,联建光电,20111216,20.16,20.1,21.2,19.7,21.18,2070137,42277347.6,1.02,5.0595,20.4225,13.9874,313464000,,1558424400,14800000,0,73580000,31.1901,2.8648,4.4535,-127.0207,
300269.SZ,联建光电,20111219,21.18,20.77,21.87,20.75,21.78,2571039,54803691.9,0.6,2.8329,21.3158,17.3719,322344000,,1602572400,14800000,0,73580000,32.0737,2.946,4.5797,-130.619,
300269.SZ,联建光电,20111220,21.78,21.5,21.84,20.96,21.02,1789021,38303929.8,-0.76,-3.4894,21.4106,12.088,311096000,,1546651600,14800000,0,73580000,30.9545,2.8432,4.4199,-126.0611,
300269.SZ,联建光电,20111221,21.02,21.28,21.44,20.05,20.18,1260837,26473403.8,-0.84,-3.9962,20.9967,8.5192,298664000,,1484844400,14800000,0,73580000,29.7175,2.7296,4.2433,-121.0235,
300269.SZ,联建光电,20111222,20.18,20.16,20.35,18.5,19.76,1709264,33011504,-0.42,-2.0813,19.3133,11.5491,292448000,,1453940800,14800000,0,73580000,29.099,2.6728,4.1549,-118.5047,
300269.SZ,联建光电,20111223,19.76,19.49,20.04,19.29,19.4,1078211,21183410.9,-0.36,-1.8219,19.6468,7.2852,287120000,,1427452000,14800000,0,73580000,28.5688,2.6241,4.0792,-116.3457,
300269.SZ,联建光电,20111226,19.4,19.31,19.89,19.18,19.2,609522,11892271,-0.2,-1.0309,19.5108,4.1184,284160000,,1412736000,14800000,0,73580000,28.2743,2.597,4.0372,-115.1462,
300269.SZ,联建光电,20111227,19.2,19.02,19.18,18.05,18.18,1047360,19447595.1,-1.02,-5.3125,18.5682,7.0768,269064000,,1337684400,14800000,0,73580000,26.7722,2.459,3.8227,-109.0291,
300269.SZ,联建光电,20111228,18.18,18.16,18.16,16.9,17.55,1094436,19067161.2,-0.63,-3.4653,17.4219,7.3948,259740000,,1291329000,14800000,0,73580000,25.8445,2.3738,3.6902,-105.2508,
300269.SZ,联建光电,20111229,17.55,17.29,17.76,17.26,17.33,513663,8992970.9,-0.22,-1.2536,17.5075,3.4707,256484000,,1275141400,14800000,0,73580000,25.5205,2.3441,3.644,-103.9315,
300269.SZ,联建光电,20111230,17.33,17.47,17.84,17.38,17.65,821522,14479543,0.32,1.8465,17.6253,5.5508,261220000,,1298687000,14800000,0,73580000,25.9917,2.3874,3.7113,-105.8506,
300269.SZ,联建光电,20120104,17.65,17.81,17.95,16.32,16.45,765165,13197969.2,-1.2,-6.7989,17.2485,5.17,243460000,,1210391000,14800000,0,73580000,24.2246,2.225,2.3633,3.8253,
300269.SZ,联建光电,20120105,16.45,16.24,16.45,15.08,15.11,1075765,16842479.8,-1.34,-8.1459,15.6563,7.2687,223628000,,1111793800,14800000,0,73580000,22.2513,2.0438,2.1708,3.5137,
300269.SZ,联建光电,20120106,15.11,15.19,15.77,14.73,15.53,734623,11147109.9,0.42,2.7796,15.1739,4.9637,229844000,,1142697400,14800000,0,73580000,22.8698,2.1006,2.2312,3.6113,
300269.SZ,联建光电,20120109,15.53,15.45,16.33,15.09,16.33,1121428,17828099.8,0.8,5.1513,15.8977,7.5772,241684000,,1201561400,14800000,0,73580000,24.0479,2.2088,2.3461,3.7974,
300269.SZ,联建光电,20120110,16.33,16.26,17.07,16.21,16.93,1279128,21327201.1,0.6,3.6742,16.6732,8.6428,250564000,,1245709400,14800000,0,73580000,24.9314,2.29,2.4323,3.9369,
300269.SZ,联建光电,20120111,16.93,16.92,17.58,16.61,16.96,1397887,23914903.7,0.03,0.1772,17.1079,9.4452,251008000,,1247916800,14800000,0,73580000,24.9756,2.294,2.4366,3.9439,
300269.SZ,联建光电,20120112,16.96,16.8,17.18,16.58,16.61,1075628,18078418.7,-0.35,-2.0637,16.8073,5.8458,305624000,,1222163800,18400000,0,73580000,24.4602,2.2467,2.3863,3.8625,
300269.SZ,联建光电,20120113,16.61,16.6,16.82,15.53,15.58,1198415,19232641.2,-1.03,-6.2011,16.0484,6.5131,286672000,,1146376400,18400000,0,73580000,22.9434,2.1074,2.2384,3.623,
300269.SZ,联建光电,20120116,15.58,15.3,15.44,14.82,14.88,780073,11776810,-0.7,-4.4929,15.0971,4.2395,273792000,,1094870400,18400000,0,73580000,21.9126,2.0127,2.1378,3.4602,
300269.SZ,联建光电,20120117,14.88,15.26,15.85,14.7,15.79,1553414,23812257.4,0.91,6.1156,15.329,8.4425,290536000,,1161828200,18400000,0,73580000,23.2527,2.1358,2.2685,3.6718,
300269.SZ,联建光电,20120118,15.79,15.75,15.88,14.71,14.71,1565117,24112253.5,-1.08,-6.8398,15.406,8.5061,270664000,,1082361800,18400000,0,73580000,21.6622,1.9897,2.1134,3.4207,
300269.SZ,联建光电,20120119,14.71,14.51,15.63,14.51,15.5,1178345,17951949.4,0.79,5.3705,15.2349,6.404,285200000,,1140490000,18400000,0,73580000,22.8256,2.0965,2.2269,3.6044,
300269.SZ,联建光电,20120120,15.5,15.55,15.82,15.41,15.6,977634,15312873.8,0.1,0.6452,15.6632,5.3132,287040000,,1147848000,18400000,0,73580000,22.9729,2.1101,2.2412,3.6276,
300269.SZ,联建光电,20120130,15.6,15.72,16.38,15.5,15.73,1303525,20791123.6,0.13,0.8333,15.9499,7.0844,289432000,,1157413400,18400000,0,73580000,23.1643,2.1277,2.2599,3.6578,
300269.SZ,联建光电,20120131,15.73,15.89,16.01,15.5,16.01,903183,14276252.3,0.28,1.78,15.8066,4.9086,294584000,,1178015800,18400000,0,73580000,23.5766,2.1655,2.3001,3.723,
300269.SZ,联建光电,20120201,16.01,15.92,16.38,15.8,15.88,1084049,17446340.2,-0.13,-0.812,16.0937,5.8916,292192000,,1168450400,18400000,0,73580000,23.3852,2.1479,2.2815,3.6927,
300269.SZ,联建光电,20120202,15.88,16.1,16.41,15.86,16.37,1169160,18952074.9,0.49,3.0856,16.21,6.3541,301208000,,1204504600,18400000,0,73580000,24.1068,2.2142,2.3519,3.8067,
300269.SZ,联建光电,20120203,16.37,16.37,17.33,16.32,17.02,2079902,34821371.9,0.65,3.9707,16.7418,11.3038,313168000,,1252331600,18400000,0,73580000,25.064,2.3021,2.4452,3.9578,
300269.SZ,联建光电,20120206,17.02,16.92,17.04,16.66,16.81,1663358,27980111.6,-0.21,-1.2338,16.8215,9.04,309304000,,1236879800,18400000,0,73580000,24.7547,2.2737,2.4151,3.909,
300269.SZ,联建光电,20120207,16.81,16.62,16.84,16.26,16.38,953400,15717062.3,-0.43,-2.558,16.4853,5.1815,301392000,,1205240400,18400000,0,73580000,24.1215,2.2156,2.3533,3.809,
300269.SZ,联建光电,20120208,16.38,16.4,17.1,16.3,17.04,1241132,20738043.9,0.66,4.0293,16.709,6.7453,313536000,,1253803200,18400000,0,73580000,25.0934,2.3048,2.4481,3.9625,
300269.SZ,联建光电,20120209,17.04,16.9,17.69,16.88,17.09,1724094,29804962,0.05,0.2934,17.2873,9.3701,314456000,,1257482200,18400000,0,73580000,25.1671,2.3116,2.4553,3.9741,
300269.SZ,联建光电,20120210,17.09,17.01,17.23,16.9,17.06,1155156,19714688.8,-0.03,-0.1755,17.0667,6.278,313904000,,1255274800,18400000,0,73580000,25.1229,2.3075,2.451,3.9671,
300269.SZ,联建光电,20120213,17.06,16.97,17.68,16.85,17.49,1627888,28225408.2,0.43,2.5205,17.3387,8.8472,321816000,,1286914200,18400000,0,73580000,25.7561,2.3657,2.5128,4.0671,
300269.SZ,联建光电,20120214,17.49,18.1,18.5,17.61,17.74,3444101,61921626.7,0.25,1.4294,17.979,18.7179,326416000,,1305309200,18400000,0,73580000,25.5604,2.3995,2.5487,4.1252,
300269.SZ,联建光电,20120215,17.74,17.64,18.18,17.64,18.02,1623359,29095706.9,0.28,1.5784,17.9232,8.8226,331568000,,1325911600,18400000,0,73580000,25.9639,2.4374,2.5889,4.1904,
300269.SZ,联建光电,20120216,18.02,18,18.13,17.59,17.78,1591164,28400707.9,-0.24,-1.3319,17.849,8.6476,327152000,,1308252400,18400000,0,73580000,25.6181,2.4049,2.5544,4.1345,
300269.SZ,联建光电,20120217,17.78,17.78,17.92,17.39,17.57,1140364,20084842.4,-0.21,-1.1811,17.6127,6.1976,323288000,,1292800600,18400000,0,73580000,25.3155,2.3765,2.5243,4.0857,
300269.SZ,联建光电,20120220,17.57,17.82,18.07,17.4,17.54,1964513,34937225.4,-0.03,-0.1707,17.7842,10.6767,322736000,,1290593200,18400000,0,73580000,25.2723,2.3725,2.5199,4.0787,
300269.SZ,联建光电,20120221,17.54,17.52,18.24,17.39,18.23,2244445,40142209.8,0.69,3.9339,17.8851,12.1981,335432000,,1341363400,18400000,0,73580000,26.2664,2.4658,2.6191,4.2392,
300269.SZ,联建光电,20120222,18.23,18.25,19.08,18.11,18.87,3316764,61914768.8,0.64,3.5107,18.6672,18.0259,347208000,,1388454600,18400000,0,73580000,27.1886,2.5524,2.711,4.388,
300269.SZ,联建光电,20120223,18.87,19.09,19.2,18.54,19.2,3108198,58807950.9,0.33,1.7488,18.9203,16.8924,353280000,,1412736000,18400000,0,73580000,27.664,2.597,2.7584,4.4648,
300269.SZ,联建光电,20120224,19.2,19.2,19.23,18.93,19.1,2345127,44691894.2,-0.1,-0.5208,19.0573,12.7453,351440000,,1405378000,18400000,0,73580000,27.52,2.5835,2.7441,4.4415,
300269.SZ,联建光电,20120227,19.1,19.1,19.1,19.1,19.1,,,0,0,,,351440000,,1405378000,18400000,0,73580000,27.52,2.5835,2.7441,4.4415,
300269.SZ,联建光电,20120228,19.1,19,19.66,18.8,19.6,2688468,51521550.4,0.5,2.6178,19.1639,14.6112,360640000,,1442168000,18400000,0,73580000,28.2404,2.6511,2.8159,4.5578,
300269.SZ,联建光电,20120229,19.6,19.45,19.58,18.83,18.87,1651278,31546897.9,-0.73,-3.7245,19.1045,8.9743,347208000,,1388454600,18400000,0,73580000,27.1886,2.5524,2.711,4.388,
300269.SZ,联建光电,20120301,18.87,18.61,19.24,18.61,18.88,1051350,19911554.4,0.01,0.053,18.939,5.7139,347392000,,1389190400,18400000,0,73580000,27.203,2.5537,2.7125,4.3903,
300269.SZ,联建光电,20120302,18.88,18.89,19.29,18.89,19.29,1247621,23898994.8,0.41,2.1716,19.1557,6.7805,354936000,,1419358200,18400000,0,73580000,27.7937,2.6092,2.7714,4.4857,
300269.SZ,联建光电,20120305,19.29,19.35,19.78,19.35,19.55,1891561,36964971.8,0.26,1.3478,19.542,10.2802,359720000,,1438489000,18400000,0,73580000,28.1683,2.6443,2.8087,4.5461,
300269.SZ,联建光电,20120306,19.55,19.51,19.54,18.88,19.11,1340104,25615401,-0.44,-2.2506,19.1145,7.2832,351624000,,1406113800,18400000,0,73580000,27.5344,2.5848,2.7455,4.4438,
300269.SZ,联建光电,20120307,19.11,18.8,19.36,18.72,18.93,1144527,21865162.3,-0.18,-0.9419,19.1041,6.2203,348312000,,1392869400,18400000,0,73580000,27.275,2.5605,2.7196,4.402,
300269.SZ,联建光电,20120308,18.93,19.1,19.75,19.1,19.33,1646465,32010659.2,0.4,2.113,19.4421,8.9482,355672000,,1422301400,18400000,0,73580000,27.8514,2.6146,2.7771,4.495,
300269.SZ,联建光电,20120309,19.33,19.31,20.15,19.31,20.15,2183447,43390633.4,0.82,4.2421,19.8725,11.8666,370760000,,1482637000,18400000,0,73580000,29.0328,2.7255,2.8949,4.6857,
300269.SZ,联建光电,20120312,20.15,20.2,20.32,19.86,20.14,1510626,30320488.8,-0.01,-0.0496,20.0715,8.2099,370576000,,1481901200,18400000,0,73580000,29.0184,2.7242,2.8935,4.6833,
300269.SZ,联建光电,20120313,20.14,20.05,20.43,20.05,20.36,1299441,26321426.2,0.22,1.0924,20.256,7.0622,374624000,,1498088800,18400000,0,73580000,29.3354,2.7539,2.9251,4.7345,
300269.SZ,联建光电,20120314,20.36,20.41,20.79,18.88,19.19,2701382,53770055.2,-1.17,-5.7466,19.9046,14.6814,353096000,,1412000200,18400000,0,73580000,27.6496,2.5957,2.757,4.4624,
300269.SZ,联建光电,20120315,19.19,19.26,19.36,18.51,18.9,1574384,29799335.8,-0.29,-1.5112,18.9276,8.5564,347760000,,1390662000,18400000,0,73580000,27.2318,2.5564,2.7153,4.395,
300269.SZ,联建光电,20120316,18.9,18.92,19.45,18.82,19.45,1477890,28397569.4,0.55,2.9101,19.2149,8.032,357880000,,1431131000,18400000,0,73580000,28.0243,2.6308,2.7944,4.5229,
300269.SZ,联建光电,20120319,19.45,19.31,19.87,19.23,19.85,1021629,20106593.2,0.4,2.0566,19.6809,5.5523,365240000,,1460563000,18400000,0,73580000,28.6006,2.6849,2.8518,4.6159,
300269.SZ,联建光电,20120320,19.85,19.8,19.8,18.92,18.96,1176065,22649327.3,-0.89,-4.4836,19.2586,6.3917,348864000,,1395076800,18400000,0,73580000,27.3182,2.5645,2.724,4.4089,
300269.SZ,联建光电,20120321,18.96,18.96,19.28,18.01,18.69,1414039,26329265.6,-0.27,-1.4241,18.6199,7.685,343896000,,1375210200,18400000,0,73580000,26.9292,2.528,2.6852,4.3462,
300269.SZ,联建光电,20120322,18.69,18.5,18.86,18.4,18.68,582749,10836523.8,-0.01,-0.0535,18.5955,3.1671,343712000,,1374474400,18400000,0,73580000,26.9148,2.5267,2.6837,4.3438,
300269.SZ,联建光电,20120323,18.68,18.48,18.59,18.12,18.25,697705,12802138.4,-0.43,-2.3019,18.3489,3.7919,335800000,,1342835000,18400000,0,73580000,26.2953,2.4685,2.622,4.2438,
300269.SZ,联建光电,20120326,18.25,18.3,18.3,17.91,18.08,630898,11403469.8,-0.17,-0.9315,18.075,3.4288,332672000,,1330326400,18400000,0,73580000,26.0503,2.4455,2.5975,4.2043,
300269.SZ,联建光电,20120327,18.08,18.26,18.35,18,18.05,592132,10765163.2,-0.03,-0.1659,18.1803,3.2181,332120000,,1328119000,18400000,0,73580000,26.0071,2.4415,2.5932,4.1973,
300269.SZ,联建光电,20120328,18.05,17.91,17.98,16.71,16.77,1152795,19922812.1,-1.28,-7.0914,17.2822,6.2652,308568000,,1233936600,18400000,0,73580000,24.1628,2.2683,2.4093,3.8997,
300269.SZ,联建光电,20120329,16.77,16.71,16.96,16.3,16.45,484331,8063939.8,-0.32,-1.9082,16.6496,2.6322,302680000,,1210391000,18400000,0,73580000,23.7017,2.225,2.3633,3.8253,
300269.SZ,联建光电,20120330,16.45,16.65,16.72,16.31,16.46,530643,8756995.7,0.01,0.0608,16.5026,2.8839,302864000,,1211126800,18400000,0,73580000,23.7162,2.2264,2.3648,3.8276,
300269.SZ,联建光电,20120405,16.46,16.56,17.2,16.38,17.08,810632,13693925.4,0.62,3.7667,16.8929,4.4056,314272000,,1256746400,18400000,0,73580000,24.6095,2.3103,2.4539,3.9718,
300269.SZ,联建光电,20120406,17.08,17.12,17.39,16.98,17.17,611527,10531545.3,0.09,0.5269,17.2217,3.3235,315928000,,1263368600,18400000,0,73580000,24.7392,2.3224,2.4668,3.9927,
300269.SZ,联建光电,20120409,17.17,17.2,17.55,16.94,17.24,544487,9427508,0.07,0.4077,17.3145,2.9592,317216000,,1268519200,18400000,0,73580000,24.84,2.3319,2.4768,4.009,
300269.SZ,联建光电,20120410,17.24,17.19,17.79,16.7,17.75,922591,15896855.3,0.51,2.9582,17.2307,5.0141,326600000,,1306045000,18400000,0,73580000,25.5748,2.4009,2.5501,4.1276,
300269.SZ,联建光电,20120411,17.75,16.69,17.17,16.38,16.94,2082920,35095229,-0.81,-4.5634,16.8491,11.3202,311696000,,1246445200,18400000,0,73580000,23.9229,2.2116,2.4337,3.9392,
300269.SZ,联建光电,20120412,16.94,16.95,17.07,16.56,17.02,1707719,28739525.3,0.08,0.4723,16.8292,9.2811,313168000,,1252331600,18400000,0,73580000,24.0358,2.2221,2.4452,3.9578,
300269.SZ,联建光电,20120413,17.02,17.02,17.38,17.02,17.15,1351447,23237753.1,0.13,0.7638,17.1947,7.3448,315560000,,1261897000,18400000,0,73580000,24.2194,2.239,2.4639,3.988,
300269.SZ,联建光电,20120416,17.15,17.15,17.15,16.68,16.9,1173010,19796710.2,-0.25,-1.4577,16.8768,6.3751,310960000,,1243502000,18400000,0,73580000,23.8664,2.2064,2.428,3.9299,
300269.SZ,联建光电,20120417,16.9,16.8,17.01,16.63,16.63,699312,11715218.2,-0.27,-1.5976,16.7525,3.8006,305992000,,1223635400,18400000,0,73580000,23.4851,2.1711,2.3892,3.8671,
300269.SZ,联建光电,20120418,16.63,16.73,17.06,16.55,17,1065726,17978004.6,0.37,2.2249,16.8693,5.792,312800000,,1250860000,18400000,0,73580000,24.0076,2.2195,2.4424,3.9532,
300269.SZ,联建光电,20120419,17,16.98,17.27,16.86,17.22,1153692,19736100.6,0.22,1.2941,17.1069,6.2701,316848000,,1267047600,18400000,0,73580000,24.3183,2.2482,2.474,4.0043,
300269.SZ,联建光电,20120420,17.22,17.25,17.39,17.14,17.33,1252857,21626922.7,0.11,0.6388,17.2621,6.809,318872000,,1275141400,18400000,0,73580000,24.4736,2.2625,2.4898,4.0299,
300269.SZ,联建光电,20120423,17.33,17.19,17.19,15.68,15.7,2003890,32790287.9,-1.63,-9.4057,16.3633,10.8907,288880000,,1155206000,18400000,0,73580000,22.1717,2.0497,2.2556,3.6509,
