代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300223.SZ,北京君正,20110705,41.78,41.8,42.26,41.2,42.1,675988,28233919.9,0.32,0.7659,41.7669,4.2249,673600000,,3368000000,16000000,0,80000000,35.852,15.3276,16.3384,80.1725,
300223.SZ,北京君正,20110706,42.1,41.8,42.58,41.3,42.5,716815,30084416.9,0.4,0.9501,41.9696,4.4801,680000000,,3400000000,16000000,0,80000000,36.1926,15.4732,16.4936,80.9342,
300223.SZ,北京君正,20110707,42.5,42.61,44.85,42.2,43.48,1697222,74579572.3,0.98,2.3059,43.9421,10.6076,695680000,,3478400000,16000000,0,80000000,37.0272,15.83,16.8739,82.8005,
300223.SZ,北京君正,20110708,43.48,43.25,44.33,42.76,43.23,868260,37853929.8,-0.25,-0.575,43.5975,5.4266,691680000,,3458400000,16000000,0,80000000,36.8143,15.739,16.7769,82.3244,
300223.SZ,北京君正,20110711,43.23,42.9,43.89,42.9,43.68,696636,30299985.6,0.45,1.0409,43.4947,4.354,698880000,,3494400000,16000000,0,80000000,37.1975,15.9028,16.9516,83.1813,
300223.SZ,北京君正,20110712,43.68,43.31,43.31,41.91,42,662403,28127486.3,-1.68,-3.8462,42.4628,4.14,672000000,,3360000000,16000000,0,80000000,35.7668,15.2912,16.2996,79.9821,
300223.SZ,北京君正,20110713,42,41.98,44.11,41.98,43.85,1020883,44095498.9,1.85,4.4048,43.1935,6.3805,701600000,,3508000000,16000000,0,80000000,37.3423,15.9647,17.0175,83.5051,
300223.SZ,北京君正,20110714,43.85,43.68,44.46,43.14,44.08,731727,32075833.6,0.23,0.5245,43.8358,4.5733,705280000,,3526400000,16000000,0,80000000,37.5381,16.0485,17.1068,83.9431,
300223.SZ,北京君正,20110715,44.08,44.05,46.15,42.8,43.01,2844733,126444026.1,-1.07,-2.4274,44.4485,17.7796,688160000,,3440800000,16000000,0,80000000,38.6778,15.6589,16.6915,81.9054,
300223.SZ,北京君正,20110718,43.01,42.85,43.43,41.72,43.18,1744364,74085721.7,0.17,0.3953,42.4715,10.9023,690880000,,3454400000,16000000,0,80000000,38.8307,15.7208,16.7575,82.2292,
300223.SZ,北京君正,20110719,43.18,42.56,43.38,42.3,42.7,701492,29917718,-0.48,-1.1116,42.6487,4.3843,683200000,,3416000000,16000000,0,80000000,38.3991,15.5461,16.5712,81.3151,
300223.SZ,北京君正,20110720,42.7,42.95,43.26,41,42.45,625501,26523556.5,-0.25,-0.5855,42.4037,3.9094,679200000,,3396000000,16000000,0,80000000,38.1742,15.455,16.4742,80.839,
300223.SZ,北京君正,20110721,42.45,42.1,42.69,41.79,42.23,374429,15795712.7,-0.22,-0.5183,42.1861,2.3402,675680000,,3378400000,16000000,0,80000000,37.9764,15.3749,16.3888,80.4201,
300223.SZ,北京君正,20110722,42.23,42.25,44.32,42.25,43.2,1016210,44208190.4,0.97,2.2969,43.503,6.3513,691200000,,3456000000,16000000,0,80000000,38.8487,15.7281,16.7653,82.2673,
300223.SZ,北京君正,20110725,43.2,43.66,43.66,42.29,42.74,777559,33194528.5,-0.46,-1.0648,42.6907,4.8597,683840000,,3419200000,16000000,0,80000000,38.435,15.5606,16.5868,81.3913,
300223.SZ,北京君正,20110726,42.74,42.51,45.36,42.5,45.3,1365481,60485404.2,2.56,5.9897,44.296,8.5343,724800000,,3624000000,16000000,0,80000000,40.7372,16.4927,17.5803,86.2664,
300223.SZ,北京君正,20110727,45.3,45.09,47.46,44.7,46.37,1569187,72547191.9,1.07,2.362,46.2323,9.8074,741920000,,3709600000,16000000,0,80000000,41.6994,16.8822,17.9955,88.304,
300223.SZ,北京君正,20110728,46.37,46.08,48.57,45.8,48.08,1576345,75174434.6,1.71,3.6877,47.6891,9.8522,769280000,,3846400000,16000000,0,80000000,43.2372,17.5048,18.6591,91.5604,
300223.SZ,北京君正,20110729,48.08,47.96,48.38,46.5,47.36,1167908,55368577,-0.72,-1.4975,47.4083,7.2994,757760000,,3788800000,16000000,0,80000000,42.5897,17.2426,18.3797,90.1893,
300223.SZ,北京君正,20110801,47.36,47.15,48.27,46.9,47.4,859525,40846136.3,0.04,0.0845,47.5218,5.372,758400000,,3792000000,16000000,0,80000000,42.6256,17.2572,18.3952,90.2655,
300223.SZ,北京君正,20110802,47.4,46.8,46.85,45,46.62,982228,44933887.4,-0.78,-1.6456,45.7469,6.1389,745920000,,3729600000,16000000,0,80000000,41.9242,16.9732,18.0925,88.7801,
300223.SZ,北京君正,20110803,46.62,45.66,47.47,45.62,45.89,964904,44995629,-0.73,-1.5659,46.6322,6.0307,734240000,,3671200000,16000000,0,80000000,41.2677,16.7075,17.8092,87.3899,
300223.SZ,北京君正,20110804,45.89,46.48,46.48,45.02,45.14,499591,22730027.2,-0.75,-1.6343,45.4973,3.1224,722240000,,3611200000,16000000,0,80000000,40.5933,16.4344,17.5182,85.9617,
300223.SZ,北京君正,20110805,45.14,43.45,45.66,42.8,45.18,931202,41334236.1,0.04,0.0886,44.388,5.82,722880000,,3614400000,16000000,0,80000000,40.6293,16.449,17.5337,86.0378,
300223.SZ,北京君正,20110808,45.18,44.01,44.66,40.7,43.6,997896,42714349.6,-1.58,-3.4971,42.8044,6.2368,697600000,,3488000000,16000000,0,80000000,39.2084,15.8737,16.9205,83.029,
300223.SZ,北京君正,20110809,43.6,42.3,44.39,42,44.15,464385,20123228.8,0.55,1.2615,43.3331,2.9024,706400000,,3532000000,16000000,0,80000000,39.703,16.074,17.134,84.0764,
300223.SZ,北京君正,20110810,44.15,44.83,45.95,44.39,44.69,627335,28307284.4,0.54,1.2231,45.1231,3.9208,715040000,,3575200000,16000000,0,80000000,40.1886,16.2706,17.3435,85.1047,
300223.SZ,北京君正,20110811,44.69,44,45.42,43.69,45,500817,22401315.9,0.31,0.6937,44.7295,3.1301,720000000,,3600000000,16000000,0,80000000,40.4674,16.3834,17.4638,85.6951,
300223.SZ,北京君正,20110812,45,45.14,46.6,45.01,46,574316,26306420.5,1,2.2222,45.8048,3.5895,736000000,,3680000000,16000000,0,80000000,41.3667,16.7475,17.8519,87.5994,
300223.SZ,北京君正,20110815,46,46,46.78,45.82,46.28,465352,21539401.9,0.28,0.6087,46.2863,2.9085,740480000,,3702400000,16000000,0,80000000,41.6185,16.8494,17.9606,88.1326,
300223.SZ,北京君正,20110816,46.28,46.13,46.39,44.89,45.4,645487,29394006.8,-0.88,-1.9015,45.5377,4.0343,726400000,,3632000000,16000000,0,80000000,40.8271,16.5291,17.6191,86.4568,
300223.SZ,北京君正,20110817,45.4,45.2,46.98,45.01,46.78,540354,24970175.8,1.38,3.0396,46.2108,3.3772,748480000,,3742400000,16000000,0,80000000,42.0681,17.0315,18.1546,89.0848,
300223.SZ,北京君正,20110818,46.78,46.78,46.96,45.51,46.16,326687,15062846.4,-0.62,-1.3254,46.1079,2.0418,738560000,,3692800000,16000000,0,80000000,41.5105,16.8058,17.914,87.9041,
300223.SZ,北京君正,20110819,46.16,44.7,48.3,44.64,47.9,760517,35440185.2,1.74,3.7695,46.6001,4.7532,766400000,,3832000000,16000000,0,80000000,43.0753,17.4393,18.5893,91.2176,
300223.SZ,北京君正,20110822,47.9,47.9,49.3,47.14,47.46,715536,34571684.2,-0.44,-0.9186,48.3158,4.4721,759360000,,3796800000,16000000,0,80000000,42.6796,17.2791,18.4185,90.3797,
300223.SZ,北京君正,20110823,47.46,47.5,49.87,47.5,49.7,904272,44289499.2,2.24,4.7198,48.9781,5.6517,795200000,,3976000000,16000000,0,80000000,44.694,18.0946,19.2878,94.6454,
300223.SZ,北京君正,20110824,49.7,49.73,51.3,49.18,49.37,660267,33048998.7,-0.33,-0.664,50.054,4.1267,789920000,,3949600000,16000000,0,80000000,44.3972,17.9744,19.1598,94.017,
300223.SZ,北京君正,20110825,49.37,50.12,50.4,47.49,48.27,1234577,59562955.5,-1.1,-2.2281,48.2456,7.7161,772320000,,3861600000,16000000,0,80000000,43.4089,3.61,18.7329,91.9222,
300223.SZ,北京君正,20110826,48.27,48,49.44,47.7,49.33,677454,33103998,1.06,2.196,48.8653,4.2341,789280000,,3946400000,16000000,0,80000000,44.3622,3.6893,19.1442,93.9408,
300223.SZ,北京君正,20110829,49.33,49.08,50.3,48.5,49.58,791213,39290281.5,0.25,0.5068,49.6583,4.9451,793280000,,3966400000,16000000,0,80000000,44.587,3.708,19.2413,94.4169,
300223.SZ,北京君正,20110830,49.58,49.8,49.85,47.58,47.75,794447,38428446.3,-1.83,-3.691,48.3713,4.9653,764000000,,3820000000,16000000,0,80000000,42.9413,3.5711,18.5311,90.932,
300223.SZ,北京君正,20110831,47.75,47.5,47.8,46.68,47.3,836857,39429754.7,-0.45,-0.9424,47.1165,4.1843,946000000,,3784000000,20000000,0,80000000,42.5366,3.5375,18.3564,90.075,
300223.SZ,北京君正,20110901,47.3,47.1,48.8,46.9,47.5,739762,35489688.4,0.2,0.4228,47.9745,3.6988,950000000,,3800000000,20000000,0,80000000,42.7165,3.5524,18.434,90.4559,
300223.SZ,北京君正,20110902,47.5,47,47.58,46.12,47.2,486880,22796466.2,-0.3,-0.6316,46.8215,2.4344,944000000,,3776000000,20000000,0,80000000,42.4467,3.53,18.3176,89.8846,
300223.SZ,北京君正,20110905,47.2,46.51,46.51,45.1,45.1,511071,23291088.2,-2.1,-4.4492,45.5731,2.5554,902000000,,3608000000,20000000,0,80000000,40.5582,3.373,17.5026,85.8855,
300223.SZ,北京君正,20110906,45.1,44.51,44.9,43.5,44.3,464082,20468931,-0.8,-1.7738,44.1063,2.3204,886000000,,3544000000,20000000,0,80000000,39.8387,3.3131,17.1922,84.362,
300223.SZ,北京君正,20110907,44.3,43.89,45.18,43.86,45.11,341895,15231153.9,0.81,1.8284,44.5492,1.7095,902200000,,3608800000,20000000,0,80000000,40.5672,3.3737,17.5065,85.9045,
300223.SZ,北京君正,20110908,45.11,45.3,45.49,44.3,44.37,462980,20888228.9,-0.74,-1.6404,45.1169,2.3149,887400000,,3549600000,20000000,0,80000000,39.9017,3.3184,17.2193,84.4953,
300223.SZ,北京君正,20110909,44.37,44.45,44.72,42.8,43.8,368182,16021216.6,-0.57,-1.2847,43.5144,1.8409,876000000,,3504000000,20000000,0,80000000,39.3891,3.2757,16.9981,83.4099,
300223.SZ,北京君正,20110913,43.8,43.31,43.31,42.61,42.98,205259,8794062.3,-0.82,-1.8721,42.8437,1.0263,859600000,,3438400000,20000000,0,80000000,38.6517,3.2144,16.6799,81.8483,
300223.SZ,北京君正,20110914,42.98,43.49,43.49,41.4,42.89,484219,20446637.4,-0.09,-0.2094,42.226,2.4211,857800000,,3431200000,20000000,0,80000000,38.5707,3.2077,16.645,81.6769,
300223.SZ,北京君正,20110915,42.89,43,43.2,42.27,42.89,226064,9694879.9,0,0,42.8856,1.1303,857800000,,3431200000,20000000,0,80000000,38.5707,3.2077,16.645,81.6769,
300223.SZ,北京君正,20110916,42.89,42.92,43.16,42.5,42.86,283322,12122021,-0.03,-0.0699,42.7853,1.4166,857200000,,3428800000,20000000,0,80000000,38.5438,3.2054,16.6333,81.6198,
300223.SZ,北京君正,20110919,42.86,42.86,43.69,40.34,40.5,464836,19161482.6,-2.36,-5.5063,41.222,2.3242,810000000,,3240000000,20000000,0,80000000,36.4214,3.0289,15.7174,77.1256,
300223.SZ,北京君正,20110920,40.5,40.28,41.4,40.1,41.21,384655,15720663.7,0.71,1.7531,40.8695,1.9233,824200000,,3296800000,20000000,0,80000000,37.0599,3.082,15.993,78.4776,
300223.SZ,北京君正,20110921,41.21,41.01,43,40.63,42.6,569913,23971182.6,1.39,3.373,42.0611,2.8496,852000000,,3408000000,20000000,0,80000000,38.3099,3.186,16.5324,81.1247,
300223.SZ,北京君正,20110922,42.6,42.11,42.2,39.7,40.18,672840,27483383.1,-2.42,-5.6808,40.8468,3.3642,803600000,,3214400000,20000000,0,80000000,36.1336,3.005,15.5933,76.5162,
300223.SZ,北京君正,20110923,40.18,39.56,39.96,38.89,39.34,403710,15901756.5,-0.84,-2.0906,39.3891,2.0185,786800000,,3147200000,20000000,0,80000000,35.3782,2.9422,15.2673,74.9165,
300223.SZ,北京君正,20110926,39.34,39.29,39.72,38.55,38.7,251974,9833127,-0.64,-1.6268,39.0244,1.2599,774000000,,3096000000,20000000,0,80000000,34.8027,2.8943,15.0189,73.6978,
300223.SZ,北京君正,20110927,38.7,38.92,39.37,38.2,38.6,374661,14519509.2,-0.1,-0.2584,38.7537,1.8733,772000000,,3088000000,20000000,0,80000000,34.7128,2.8868,14.9801,73.5073,
300223.SZ,北京君正,20110928,38.6,39.35,39.42,38.4,38.8,529854,20639508,0.2,0.5181,38.9532,2.6493,776000000,,3104000000,20000000,0,80000000,34.8926,2.9018,15.0577,73.8882,
300223.SZ,北京君正,20110929,38.8,38.21,38.66,36.88,37.23,460126,17240419.8,-1.57,-4.0464,37.4689,2.3006,744600000,,2978400000,20000000,0,80000000,33.4807,2.7844,14.4484,70.8984,
300223.SZ,北京君正,20110930,37.23,37.5,37.57,36.18,36.81,314304,11501409,-0.42,-1.1281,36.5933,1.5715,736200000,,2944800000,20000000,0,80000000,33.103,2.753,14.2854,70.0986,
300223.SZ,北京君正,20111010,36.81,37.06,37.69,36.6,37.18,299049,11082987,0.37,1.0052,37.0608,1.4952,743600000,,2974400000,20000000,0,80000000,33.4358,2.7806,14.429,70.8032,
300223.SZ,北京君正,20111011,37.18,38.25,38.45,36,36.43,321583,11985365.8,-0.75,-2.0172,37.2699,1.6079,728600000,,2914400000,20000000,0,80000000,32.7613,2.7245,14.1379,69.3749,
300223.SZ,北京君正,20111012,36.43,36.24,38.37,36,37.81,435893,16286112.8,1.38,3.7881,37.3626,2.1795,756200000,,3024800000,20000000,0,80000000,34.0023,2.8277,14.6735,72.0029,
300223.SZ,北京君正,20111013,37.81,37.85,39.91,37.58,39.48,649367,25415026.1,1.67,4.4168,39.1382,3.2468,789600000,,3158400000,20000000,0,80000000,35.5041,2.9526,15.3216,75.1831,
300223.SZ,北京君正,20111014,39.48,39.4,40,38.6,39.83,441397,17471568.4,0.35,0.8865,39.5824,2.207,796600000,,3186400000,20000000,0,80000000,35.8189,2.9788,15.4574,75.8497,
300223.SZ,北京君正,20111017,39.83,39.83,39.83,39.83,39.83,,,0,0,,,796600000,,3186400000,20000000,0,80000000,35.8189,2.9788,15.4574,75.8497,
300223.SZ,北京君正,20111018,39.83,39.7,39.7,38.05,38.05,449416,17416910.8,-1.78,-4.469,38.7545,2.2471,761000000,,3044000000,20000000,0,80000000,34.2181,2.8457,14.7666,72.4599,
300223.SZ,北京君正,20111019,38.05,38.2,38.57,37.7,38.05,165825,6337892.8,0,0,38.2204,0.8291,761000000,,3044000000,20000000,0,80000000,34.2181,2.8457,14.7666,72.4599,
300223.SZ,北京君正,20111020,38.05,37.19,37.48,36.3,36.45,344757,12664118,-1.6,-4.205,36.7335,1.7238,729000000,,2916000000,20000000,0,80000000,32.7793,2.726,14.1457,69.413,
300223.SZ,北京君正,20111021,36.45,36.18,36.53,33.9,34.7,576097,20224032.8,-1.75,-4.8011,35.1053,2.8805,694000000,,2776000000,20000000,0,80000000,31.2055,2.5952,13.4666,66.0804,
300223.SZ,北京君正,20111024,34.7,33.25,34.7,32.69,33.99,1022138,34255502.6,-0.71,-2.0461,33.5136,5.1107,679800000,,2719200000,20000000,0,80000000,32.7662,2.5142,13.191,64.7283,
300223.SZ,北京君正,20111025,33.99,33.79,35.38,33.6,35.2,888707,30732916.4,1.21,3.5599,34.5816,4.4435,704000000,,2816000000,20000000,0,80000000,33.9326,2.6037,13.6606,67.0326,
300223.SZ,北京君正,20111026,35.2,34.76,36.14,34.68,35.53,915414,32649000.3,0.33,0.9375,35.6658,4.5771,710600000,,2842400000,20000000,0,80000000,34.2507,2.6281,13.7887,67.661,
300223.SZ,北京君正,20111027,35.53,35.4,36.89,35.3,35.56,806707,29024020.2,0.03,0.0844,35.9784,4.0335,711200000,,2844800000,20000000,0,80000000,34.2796,2.6303,13.8003,67.7181,
300223.SZ,北京君正,20111028,35.56,36,36.49,35.7,36.46,742001,26809191.5,0.9,2.5309,36.1309,3.71,729200000,,2916800000,20000000,0,80000000,35.1472,2.6969,14.1496,69.432,
300223.SZ,北京君正,20111031,36.46,36.4,38.34,36.21,37.91,739599,27926734.8,1.45,3.977,37.7593,3.698,758200000,,3032800000,20000000,0,80000000,36.545,2.8042,14.7123,72.1933,
300223.SZ,北京君正,20111101,37.91,37.58,38.28,37.32,38.06,628216,23759217.9,0.15,0.3957,37.8201,3.1411,761200000,,3044800000,20000000,0,80000000,36.6896,2.8153,14.7705,72.479,
300223.SZ,北京君正,20111102,38.06,37.38,39.26,37,39.25,941701,36145345.6,1.19,3.1266,38.383,4.7085,785000000,,3140000000,20000000,0,80000000,37.8368,2.9033,15.2323,74.7451,
300223.SZ,北京君正,20111103,39.25,39.48,40.55,38.91,38.92,1163318,46101700.4,-0.33,-0.8408,39.6295,5.8166,778400000,,3113600000,20000000,0,80000000,37.5187,2.8789,15.1043,74.1167,
300223.SZ,北京君正,20111104,38.92,39.28,39.5,38.47,38.85,590748,23010532.2,-0.07,-0.1799,38.9515,2.9537,777000000,,3108000000,20000000,0,80000000,37.4512,2.8737,15.0771,73.9834,
300223.SZ,北京君正,20111107,38.85,38.5,39.77,38.5,38.8,424563,16565846.1,-0.05,-0.1287,39.0186,2.1228,776000000,,3104000000,20000000,0,80000000,37.403,2.87,15.0577,73.8882,
300223.SZ,北京君正,20111108,38.8,38.68,39.17,37.8,38.1,407488,15665955.6,-0.7,-1.8041,38.4452,2.0374,762000000,,3048000000,20000000,0,80000000,36.7282,2.8182,14.786,72.5552,
300223.SZ,北京君正,20111109,38.1,38.1,38.85,37.72,38.85,481236,18466936.2,0.75,1.9685,38.374,2.4062,777000000,,3108000000,20000000,0,80000000,37.4512,2.8737,15.0771,73.9834,
300223.SZ,北京君正,20111110,38.85,38.6,40.49,38.31,39.45,1332393,52805678.1,0.6,1.5444,39.6322,6.662,789000000,,3156000000,20000000,0,80000000,38.0296,2.9181,15.31,75.126,
300223.SZ,北京君正,20111111,39.45,39.58,39.86,38.88,39.45,897705,35353834.7,0,0,39.3825,4.4885,789000000,,3156000000,20000000,0,80000000,38.0296,2.9181,15.31,75.126,
300223.SZ,北京君正,20111114,39.45,39.68,41.42,39.68,40.75,1102657,45023564.8,1.3,3.2953,40.8319,5.5133,815000000,,3260000000,20000000,0,80000000,39.2828,3.0142,15.8145,77.6016,
300223.SZ,北京君正,20111115,40.75,40.9,41.28,40.51,41.1,659812,27036180.4,0.35,0.8589,40.9756,3.2991,822000000,,3288000000,20000000,0,80000000,39.6202,3.0401,15.9503,78.2682,
300223.SZ,北京君正,20111116,41.1,41.36,41.4,39.66,39.78,729589,29579863.3,-1.32,-3.2117,40.5432,3.6479,795600000,,3182400000,20000000,0,80000000,38.3477,2.9425,15.438,75.7544,
300223.SZ,北京君正,20111117,39.78,39.88,42.9,39.88,42,1209887,50412043.1,2.22,5.5807,41.6667,6.0494,840000000,,3360000000,20000000,0,80000000,40.4878,3.1067,16.2996,79.9821,
300223.SZ,北京君正,20111118,42,41.5,42.32,40.61,40.99,1183415,49169624.5,-1.01,-2.4048,41.5489,5.9171,819800000,,3279200000,20000000,0,80000000,39.5141,3.032,15.9076,78.0587,
300223.SZ,北京君正,20111121,40.99,40.01,40.95,38.7,39.22,980573,38433371.7,-1.77,-4.3181,39.1948,4.9029,784400000,,3137600000,20000000,0,80000000,37.8079,2.9011,15.2207,74.688,
300223.SZ,北京君正,20111122,39.22,38.99,39.49,38.26,38.9,787061,30545166.9,-0.32,-0.8159,38.8091,3.9353,778000000,,3112000000,20000000,0,80000000,37.4994,2.8774,15.0965,74.0786,
300223.SZ,北京君正,20111123,38.9,39.28,40.25,38.88,40,1010924,40100948.6,1.1,2.8278,39.6676,5.0546,800000000,,3200000000,20000000,0,80000000,38.5598,2.9588,15.5234,76.1734,
300223.SZ,北京君正,20111124,40,39.6,40.53,38.86,40.2,641541,25564927.7,0.2,0.5,39.8493,3.2077,804000000,,3216000000,20000000,0,80000000,38.7526,2.9736,15.601,76.5543,
300223.SZ,北京君正,20111125,40.2,40.23,40.88,39.62,40,634987,25475346.8,-0.2,-0.4975,40.1195,3.1749,800000000,,3200000000,20000000,0,80000000,38.5598,2.9588,15.5234,76.1734,
300223.SZ,北京君正,20111128,40,39.75,40.3,39.2,39.65,535075,21300426.4,-0.35,-0.875,39.8083,2.6754,793000000,,3172000000,20000000,0,80000000,38.2224,2.9329,15.3876,75.5069,
300223.SZ,北京君正,20111129,39.65,40,40.87,39.76,40.8,960789,38755357.9,1.15,2.9004,40.337,4.8039,816000000,,3264000000,20000000,0,80000000,39.331,3.0179,15.8339,77.6969,
300223.SZ,北京君正,20111130,40.8,40.54,40.9,36.78,38.15,1107460,43364829.8,-2.65,-6.4951,39.157,5.5373,763000000,,3052000000,20000000,0,80000000,36.7764,2.8219,14.8054,72.6504,
300223.SZ,北京君正,20111201,38.15,39.39,40.95,38.91,39.75,1276355,51136004.8,1.6,4.194,40.0641,6.3818,795000000,,3180000000,20000000,0,80000000,38.3188,2.9403,15.4264,75.6973,
300223.SZ,北京君正,20111202,39.75,39.5,39.93,38,38.39,733924,28259570.7,-1.36,-3.4214,38.5048,3.6696,767800000,,3071200000,20000000,0,80000000,37.0077,2.8397,14.8986,73.1074,
300223.SZ,北京君正,20111205,38.39,38,38.13,35.3,35.31,871645,31499729.7,-3.08,-8.0229,36.1383,4.3582,706200000,,2824800000,20000000,0,80000000,34.0386,2.6118,13.7033,67.2421,
300223.SZ,北京君正,20111206,35.31,35.8,36.49,35.54,36.25,571008,20651324.7,0.94,2.6621,36.1664,2.855,725000000,,2900000000,20000000,0,80000000,34.9448,2.6814,14.0681,69.0321,
300223.SZ,北京君正,20111207,36.25,35.99,37.38,35.62,37.18,601012,22127922.8,0.93,2.5655,36.8178,3.0051,743600000,,2974400000,20000000,0,80000000,35.8413,2.7502,14.429,70.8032,
300223.SZ,北京君正,20111208,37.18,37.01,39.08,36.22,38.15,654503,24733217.3,0.97,2.6089,37.7893,3.2725,763000000,,3052000000,20000000,0,80000000,36.7764,2.8219,14.8054,72.6504,
