代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600775.SH,南京熊猫,20090209,7.0152,7.0289,7.139,6.8776,7.1114,7640318,39055065,0.0963,1.3725,5.1117,5.3131,743453755,,3386427550,143801500,0,655015000,42.716,2.3367,2.9941,-111.2955,
600775.SH,南京熊猫,20090210,7.1114,7.0564,7.2352,6.9051,7.194,6463659,33220679,0.0825,1.1605,5.1396,4.4948,752081845,,3425728450,143801500,0,655015000,43.2117,2.3638,3.0288,-112.5872,
600775.SH,南京熊猫,20090211,7.194,7.2077,7.4966,7.0152,7.1527,8083082,42860730,-0.0413,-0.5736,5.3025,5.621,747767800,,3406078000,143801500,0,655015000,42.9639,2.3502,3.0115,-111.9414,
600775.SH,南京熊猫,20090212,7.1527,7.0702,7.4966,7.0702,7.4828,7839509,41568010,0.3301,4.6154,5.3024,5.4516,782280160,,3563281600,143801500,0,655015000,44.9468,2.4587,3.1505,-117.1079,
600775.SH,南京熊猫,20090213,7.4828,7.5654,7.6617,7.359,7.6204,8576319,46955217,0.1376,1.8382,5.475,5.964,796660310,,3628783100,143801500,0,655015000,45.773,2.5039,3.2084,-119.2606,
600775.SH,南京熊猫,20090216,7.6204,7.6066,7.9093,7.6066,7.7029,6732890,37785437,0.0825,1.083,5.6121,4.6821,805288400,,3668084000,143801500,0,655015000,46.2688,2.531,3.2431,-120.5522,
600775.SH,南京熊猫,20090217,7.7029,7.7167,7.9093,7.194,7.2215,5883988,32368698,-0.4814,-6.25,5.5011,4.0917,754957875,,3438828750,143801500,0,655015000,43.377,2.3728,3.0404,-113.0177,
600775.SH,南京熊猫,20090218,7.2215,7.1802,7.5929,6.9189,7.5516,8445218,44745857,0.3301,4.5714,5.2984,5.8728,789470235,,3596032350,143801500,0,655015000,45.3599,2.4813,3.1794,-118.1842,
600775.SH,南京熊猫,20090219,7.5516,8.1018,8.2531,7.6892,7.7167,19801331,113849025,0.1651,2.1858,5.7496,13.7699,806726415,,3674634150,143801500,0,655015000,46.3514,2.5355,3.2489,-120.7675,
600775.SH,南京熊猫,20090220,7.7167,7.4966,7.9643,7.1252,7.8267,9169014,50031809,0.11,1.426,5.4566,6.3762,818230535,,3727035350,143801500,0,655015000,47.0124,2.5717,3.2952,-122.4897,
600775.SH,南京熊猫,20090223,7.8267,7.7029,7.923,7.5241,7.8817,7072172,39955739,0.055,0.703,5.6497,4.918,823982595,,3753235950,143801500,0,655015000,47.3429,2.5898,3.3184,-123.3508,
600775.SH,南京熊猫,20090224,7.8817,7.7304,8.0468,7.4278,7.4553,6277771,35457690,-0.4264,-5.4101,5.6481,4.3656,779404130,,3550181300,143801500,0,655015000,44.7816,2.4497,3.1389,-116.6773,
600775.SH,南京熊猫,20090225,7.4553,7.5516,7.5654,7.0289,7.4141,4753447,25257974,-0.0413,-0.5535,5.3136,3.3056,775090085,,3530530850,143801500,0,655015000,44.5337,2.4361,3.1215,-116.0315,
600775.SH,南京熊猫,20090226,7.4141,7.304,7.5791,6.6713,6.7676,4716441,24824448,-0.6465,-8.7199,5.2634,3.2798,707503380,,3222673800,143801500,0,655015000,40.6504,2.2237,2.8493,-105.9137,
600775.SH,南京熊猫,20090227,6.7676,6.6713,6.7538,6.0936,6.1348,3540593,16234280,-0.6327,-9.3496,4.5852,2.4621,641354690,,2921366900,143801500,0,655015000,36.8498,2.0158,2.5829,-96.0112,
600775.SH,南京熊猫,20090302,6.1348,5.9835,6.465,5.9835,6.2861,2151094,9818211,0.1513,2.4664,4.5643,1.4959,657172855,,2993418550,143801500,0,655015000,37.7586,2.0655,2.6466,-98.3792,
600775.SH,南京熊猫,20090303,6.2861,6.1348,6.3274,6.0385,6.1486,2643256,11879281,-0.1376,-2.1882,4.4942,1.8381,642792705,,2927917050,143801500,0,655015000,36.9324,2.0203,2.5887,-96.2265,
600775.SH,南京熊猫,20090304,6.1486,6.2036,6.6163,6.1761,6.6025,3747879,17552342,0.4539,7.3826,4.6833,2.6063,690247200,,3144072000,143801500,0,655015000,39.659,2.1695,2.7798,-103.3305,
600775.SH,南京熊猫,20090305,6.6025,6.8088,6.8501,6.4512,6.6163,4216582,20324786,0.0138,0.2083,4.8202,2.9322,691685215,,3150622150,143801500,0,655015000,39.7416,2.174,2.7856,-103.5458,
600775.SH,南京熊猫,20090306,6.6163,6.4787,6.7676,6.4374,6.6575,2648300,12662121,0.0413,0.6237,4.7812,1.8416,695999260,,3170272600,143801500,0,655015000,39.9894,2.1875,2.803,-104.1916,
600775.SH,南京熊猫,20090309,6.6575,6.6575,6.6988,6.2036,6.2036,2563310,12003354,-0.4539,-6.8182,4.6828,1.7825,648544765,,2954117650,143801500,0,655015000,37.2629,2.0384,2.6119,-97.0876,
600775.SH,南京熊猫,20090310,6.2036,6.1761,6.4099,6.1073,6.3962,1703809,7789244,0.1926,3.1042,4.5717,1.1848,668676975,,3045819750,143801500,0,655015000,38.4196,2.1017,2.6929,-100.1014,
600775.SH,南京熊猫,20090311,6.3962,6.4925,6.6025,6.3962,6.3962,2771940,13110448,0,0,4.7297,1.9276,668676975,,3045819750,143801500,0,655015000,38.4196,2.1017,2.6929,-100.1014,
600775.SH,南京熊猫,20090312,6.3962,6.465,6.7401,6.2311,6.685,2882539,13559617,0.2889,4.5161,4.7041,2.0045,698875290,,3183372900,143801500,0,655015000,40.1547,2.1966,2.8146,-104.6221,
600775.SH,南京熊猫,20090313,6.685,6.6163,6.8363,6.5062,6.6988,5001649,24288072,0.0138,0.2058,4.856,3.4782,700313305,,3189923050,143801500,0,655015000,40.2373,2.2011,2.8204,-104.8374,
600775.SH,南京熊猫,20090316,6.6988,6.6438,6.7263,6.5062,6.6988,2483302,11952078,0,0,4.813,1.7269,700313305,,3189923050,143801500,0,655015000,40.2373,2.2011,2.8204,-104.8374,
600775.SH,南京熊猫,20090317,6.6988,6.7125,7.0014,6.6025,6.9739,7222240,36059838,0.2751,4.1068,4.9929,5.0224,729073605,,3320926050,143801500,0,655015000,41.8898,2.2915,2.9362,-109.1428,
600775.SH,南京熊猫,20090318,6.9739,6.9051,7.0427,6.8226,6.9326,7726146,39059299,-0.0413,-0.5917,5.0555,5.3728,724759560,,3301275600,143801500,0,655015000,41.6419,2.2779,2.9188,-108.497,
600775.SH,南京熊猫,20090319,6.9326,6.9326,7.1665,6.8088,7.0564,7283330,36960901,0.1238,1.7857,5.0747,5.0648,737701695,,3360226950,143801500,0,655015000,42.3855,2.3186,2.9709,-110.4345,
600775.SH,南京熊猫,20090320,7.0564,7.0564,7.0839,6.7538,6.8501,4623843,23213738,-0.2063,-2.924,5.0204,3.2154,716131470,,3261974700,143801500,0,655015000,41.1462,2.2508,2.8841,-107.2054,
600775.SH,南京熊猫,20090323,6.8501,6.8088,7.0152,6.7813,6.9464,3868407,19577266,0.0963,1.4056,5.0608,2.6901,726197575,,3307825750,143801500,0,655015000,41.7245,2.2824,2.9246,-108.7123,
600775.SH,南京熊猫,20090324,6.9464,6.9877,7.1114,6.9051,7.0702,4415677,22565173,0.1238,1.7822,5.1102,3.0707,739139710,,3366777100,143801500,0,655015000,42.4681,2.3231,2.9767,-110.6497,
600775.SH,南京熊猫,20090325,7.0702,7.0289,7.194,6.7813,6.8776,5200048,26671824,-0.1926,-2.7237,5.1291,3.6161,719007500,,3275075000,143801500,0,655015000,41.3114,2.2598,2.8956,-107.6359,
600775.SH,南京熊猫,20090326,6.8776,6.8914,7.2903,6.7538,7.2628,6460624,33142714,0.3851,5.6,5.13,4.4927,759271920,,3458479200,143801500,0,655015000,43.6248,2.3864,3.0578,-113.6635,
600775.SH,南京熊猫,20090327,7.2628,7.5241,7.6754,7.359,7.4003,15701312,85803797,0.1376,1.8939,5.4648,10.9187,773652070,,3523980700,143801500,0,655015000,94.7275,2.3599,3.1157,-115.8163,
600775.SH,南京熊猫,20090330,7.4003,7.249,7.4003,7.2077,7.2628,4485726,23717060,-0.1376,-1.8587,5.2872,3.1194,759271920,,3458479200,143801500,0,655015000,92.9667,2.316,3.0578,-113.6635,
600775.SH,南京熊猫,20090331,7.2628,7.1527,7.194,6.9326,7.1527,4084026,20966531,-0.11,-1.5152,5.1338,2.84,747767800,,3406078000,143801500,0,655015000,91.5581,2.2809,3.0115,-111.9414,
600775.SH,南京熊猫,20090401,7.1527,7.194,7.304,7.0564,7.2352,4550084,23861678,0.0825,1.1538,5.2442,3.1641,756395890,,3445378900,143801500,0,655015000,92.6146,2.3072,3.0462,-113.233,
600775.SH,南京熊猫,20090402,7.2352,7.2628,7.4141,7.1665,7.2903,4496254,23769336,0.055,0.7605,5.2865,3.1267,762147950,,3471579500,143801500,0,655015000,93.3189,2.3248,3.0694,-114.0941,
600775.SH,南京熊猫,20090403,7.2903,7.2903,7.3178,7.0152,7.0839,3620646,18768370,-0.2063,-2.8302,5.1837,2.5178,740577725,,3373327250,143801500,0,655015000,90.6778,2.259,2.9825,-110.865,
600775.SH,南京熊猫,20090407,7.0839,7.1527,7.1802,7.0427,7.1665,2369711,12246736,0.0825,1.165,5.168,1.6479,749205815,,3412628150,143801500,0,655015000,91.7342,2.2853,3.0173,-112.1566,
600775.SH,南京熊猫,20090408,7.1665,7.1527,7.3453,7.0289,7.0427,5314762,28003256,-0.1238,-1.7274,5.269,3.6959,736263680,,3353676800,143801500,0,655015000,90.1495,2.2458,2.9651,-110.2192,
600775.SH,南京熊猫,20090409,7.0427,7.0014,7.1252,6.8776,7.1252,3270438,16605675,0.0825,1.1719,5.0775,2.2743,744891770,,3392977700,143801500,0,655015000,91.206,2.2721,2.9999,-111.5108,
600775.SH,南京熊猫,20090410,7.1252,7.1665,7.4003,7.1252,7.3453,6554830,34870584,0.2201,3.0888,5.3198,4.5582,767900010,,3497780100,143801500,0,655015000,94.0232,2.3423,3.0925,-114.9552,
600775.SH,南京熊猫,20090413,7.3453,7.3728,7.6617,7.3315,7.5241,8885845,48490762,0.1788,2.4345,5.4571,6.1792,786594205,,3582932050,143801500,0,655015000,96.3121,2.3993,3.1678,-117.7537,
600775.SH,南京熊猫,20090414,7.5241,7.4553,8.2806,7.359,8.2806,15547160,89233320,0.7565,10.0548,5.7395,10.8115,865685030,,3943190300,143801500,0,655015000,105.9961,2.6406,3.4863,-129.5937,
600775.SH,南京熊猫,20090415,8.2806,8.2806,9.106,8.0055,9.106,23909177,149014082,0.8253,9.9668,6.2325,16.6265,951965930,,4336199300,143801500,0,655015000,116.5605,2.9038,3.8338,-142.51,
600775.SH,南京熊猫,20090416,9.106,9.2298,10.0138,9.1747,10.0138,22966907,160989992,0.9078,9.9698,7.0097,15.9713,1046874920,,4768509200,143801500,0,655015000,128.1814,3.1933,4.2161,-156.7179,
600775.SH,南京熊猫,20090417,10.0138,10.0138,10.3714,9.2298,9.8487,22872489,163816236,-0.1651,-1.6484,7.1622,15.9056,1029618740,,4689907400,143801500,0,655015000,126.0685,3.1406,4.1466,-154.1346,
600775.SH,南京熊猫,20090420,9.8487,9.6287,9.7525,9.2573,9.5736,13687210,94480433,-0.2751,-2.7933,6.9028,9.5181,1000858440,,4558904400,143801500,0,655015000,122.547,3.0529,4.0307,-149.8292,
600775.SH,南京熊猫,20090421,9.5736,9.3811,9.5324,9.1335,9.3123,10271049,69405711,-0.2613,-2.7299,6.7574,7.1425,973536155,,4434451550,143801500,0,655015000,119.2016,2.9696,3.9207,-145.739,
600775.SH,南京熊猫,20090422,9.3123,9.326,9.6699,8.5282,8.7621,11397518,76803144,-0.5502,-5.9084,6.7386,7.9259,916015555,,4172445550,143801500,0,655015000,112.1587,2.7941,3.689,-137.1282,
600775.SH,南京熊猫,20090423,8.7621,8.7071,9.0372,8.4595,8.9134,7664533,48556854,0.1513,1.7268,6.3353,5.3299,931833720,,4244497200,143801500,0,655015000,114.0955,2.8424,3.7527,-139.4962,
600775.SH,南京熊猫,20090424,8.9134,8.8033,8.9134,8.487,8.5695,6747124,42403047,-0.3439,-3.858,6.2846,4.692,895883345,,4080743450,143801500,0,655015000,109.6937,2.7327,3.608,-134.1144,
600775.SH,南京熊猫,20090427,8.5695,8.5557,8.8033,8.4595,8.6383,5566254,34870872,0.0688,0.8026,6.2647,3.8708,903073420,,4113494200,143801500,0,655015000,110.5741,2.7546,3.6369,-135.1907,
600775.SH,南京熊猫,20090428,8.6383,8.6383,8.652,8.3219,8.5557,5361779,33160475,-0.0825,-0.9554,6.1846,3.7286,894445330,,4074193300,143801500,0,655015000,109.5176,2.7283,3.6022,-133.8991,
600775.SH,南京熊猫,20090429,8.5557,8.5282,8.8721,8.4732,8.7483,7750915,49095838,0.1926,2.2508,6.3342,5.39,914577540,,4165895400,143801500,0,655015000,144.8569,2.785,3.6833,-136.9129,
600775.SH,南京熊猫,20090430,8.7483,8.7896,9.0509,8.6383,8.9134,7814562,50549588,0.1651,1.8868,6.4686,5.4343,931833720,,4244497200,143801500,0,655015000,147.5901,2.8375,3.7527,-139.4962,
600775.SH,南京熊猫,20090504,8.9134,8.9271,9.216,8.8309,9.2022,8724590,57454714,0.2889,3.2407,6.5854,6.0671,962032035,,4382050350,143801500,0,655015000,152.3731,2.9295,3.8744,-144.0169,
600775.SH,南京熊猫,20090505,9.2022,9.2022,9.2022,8.8859,9.0372,6622238,43381581,-0.1651,-1.7937,6.5509,4.6051,944775855,,4303448550,143801500,0,655015000,149.6399,2.877,3.8049,-141.4336,
600775.SH,南京熊猫,20090506,9.0372,8.9271,9.3948,8.8309,9.3535,9126031,60515452,0.3164,3.5008,6.6311,6.3463,977850200,,4454102000,143801500,0,655015000,154.8785,2.9777,3.9381,-146.3849,
600775.SH,南京熊猫,20090507,9.3535,9.4498,9.5049,8.9409,9.2985,9785628,65901841,-0.055,-0.5882,6.7346,6.805,972098140,,4427901400,143801500,0,655015000,153.9674,2.9602,3.9149,-145.5238,
600775.SH,南京熊猫,20090508,9.2985,9.2298,9.5874,9.0509,9.4361,10413611,70809274,0.1376,1.4793,6.7997,7.2417,986478290,,4493402900,143801500,0,655015000,156.245,3.0039,3.9728,-147.6765,
600775.SH,南京熊猫,20090511,9.4361,9.4636,9.4636,8.6658,8.7346,9132699,60825991,-0.7015,-7.4344,6.6602,6.3509,913139525,,4159345250,143801500,0,655015000,144.6292,2.7806,3.6775,-136.6976,
600775.SH,南京熊猫,20090512,8.7346,8.6658,8.8171,8.4595,8.8033,4808007,30082115,0.0688,0.7874,6.2567,3.3435,920329600,,4192096000,143801500,0,655015000,145.768,2.8025,3.7064,-137.774,
600775.SH,南京熊猫,20090513,8.8033,8.8033,8.8446,8.652,8.8033,3963775,25200823,0,0,6.3578,2.7564,920329600,,4192096000,143801500,0,655015000,145.768,2.8025,3.7064,-137.774,
600775.SH,南京熊猫,20090514,8.8033,8.7621,9.161,8.6383,9.0784,5720813,37135759,0.2751,3.125,6.4913,3.9783,949089900,,4323099000,143801500,0,655015000,150.3232,2.8901,3.8222,-142.0794,
600775.SH,南京熊猫,20090515,9.0784,9.0784,9.0784,9.0784,9.0784,,,0,0,,,949089900,,4323099000,143801500,0,655015000,150.3232,2.8901,3.8222,-142.0794,
600775.SH,南京熊猫,20090518,9.0784,8.8721,8.9684,8.6658,8.8859,3589707,22949878,-0.1926,-2.1212,6.3932,2.4963,928957690,,4231396900,143801500,0,655015000,147.1345,2.8288,3.7412,-139.0656,
600775.SH,南京熊猫,20090519,8.8859,8.8584,9.0647,8.7896,8.9822,4110926,26766667,0.0963,1.0836,6.5111,2.8588,939023795,,4277247950,143801500,0,655015000,148.7289,2.8594,3.7817,-140.5725,
600775.SH,南京熊猫,20090520,8.9822,9.0234,9.2298,8.8446,8.9134,4700645,31118878,-0.0688,-0.7657,6.6201,3.2688,931833720,,4244497200,143801500,0,655015000,147.5901,2.8375,3.7527,-139.4962,
600775.SH,南京熊猫,20090521,8.9134,8.6795,8.8584,8.4319,8.4595,4404606,27467238,-0.4539,-5.0926,6.236,3.063,884379225,,4028342250,143801500,0,655015000,140.0739,2.693,3.5616,-132.3922,
600775.SH,南京熊猫,20090522,8.4595,8.4044,8.5695,8.4044,8.5695,2792241,17242611,0.11,1.3008,6.1752,1.9417,895883345,,4080743450,143801500,0,655015000,141.896,2.7281,3.608,-134.1144,
600775.SH,南京熊猫,20090525,8.5695,8.4182,8.6383,8.2669,8.597,2362931,14516794,0.0275,0.321,6.1436,1.6432,898759375,,4093843750,143801500,0,655015000,142.3515,2.7368,3.6195,-134.5449,
600775.SH,南京熊猫,20090526,8.597,8.5145,8.9409,8.487,8.7346,4016574,25742121,0.1376,1.6,6.409,2.7931,913139525,,4159345250,143801500,0,655015000,144.6292,2.7806,3.6775,-136.6976,
600775.SH,南京熊猫,20090527,8.7346,8.7483,9.3535,8.652,9.106,9750166,64240736,0.3714,4.252,6.5887,6.7803,951965930,,4336199300,143801500,0,655015000,150.7787,2.8989,3.8338,-142.51,
600775.SH,南京熊猫,20090601,9.106,9.1197,9.3123,8.9546,9.1335,6686443,44275388,0.0275,0.3021,6.6217,4.6498,954841960,,4349299600,143801500,0,655015000,151.2343,2.9076,3.8454,-142.9405,
600775.SH,南京熊猫,20090602,9.1335,9.2022,9.9038,9.0784,9.8212,18495444,128987606,0.6878,7.5301,6.974,12.8618,1026742710,,4676807100,143801500,0,655015000,162.6224,3.1266,4.135,-153.7041,
600775.SH,南京熊猫,20090603,9.8212,9.6424,10.0138,9.5599,9.7662,15131883,107808956,-0.055,-0.5602,7.1246,10.5228,1020990650,,4650606500,143801500,0,655015000,161.7113,3.109,4.1118,-152.843,
600775.SH,南京熊猫,20090604,9.7662,9.6837,9.6974,9.161,9.3948,7962637,54272604,-0.3714,-3.8028,6.8159,5.5372,982164245,,4473752450,143801500,0,655015000,155.5618,2.9908,3.9554,-147.0307,
600775.SH,南京熊猫,20090605,9.3948,9.2848,9.4911,9.0784,9.1335,5173019,34969814,-0.2613,-2.7818,6.76,3.5973,954841960,,4349299600,143801500,0,655015000,151.2343,2.9076,3.8454,-142.9405,
600775.SH,南京熊猫,20090608,9.1335,9.1197,9.4361,9.0372,9.1747,4160226,27897882,0.0413,0.4518,6.7059,2.893,959156005,,4368950050,143801500,0,655015000,151.9176,2.9207,3.8628,-143.5863,
600775.SH,南京熊猫,20090609,9.1747,9.1885,9.7525,9.0784,9.6149,7022211,48267295,0.4402,4.7976,6.8735,4.8833,1005172485,,4578554850,143801500,0,655015000,159.2059,3.0609,4.0481,-150.475,
600775.SH,南京熊猫,20090610,9.6149,9.4086,9.6837,9.3398,9.4636,4557494,31379735,-0.1513,-1.5737,6.8853,3.1693,989354320,,4506503200,143801500,0,655015000,156.7006,3.0127,3.9844,-148.107,
600775.SH,南京熊猫,20090611,9.4636,9.4636,9.4911,9.0234,9.106,4554113,30538267,-0.3576,-3.7791,6.7056,3.1669,951965930,,4336199300,143801500,0,655015000,150.7787,2.8989,3.8338,-142.51,
600775.SH,南京熊猫,20090612,9.106,9.0922,9.2022,8.6933,8.8033,3694861,24059645,-0.3026,-3.3233,6.5117,2.5694,920329600,,4192096000,143801500,0,655015000,145.768,2.8025,3.7064,-137.774,
600775.SH,南京熊猫,20090615,8.8033,8.7346,9.0097,8.7346,8.9959,1625059,10477427,0.1926,2.1875,6.4474,1.1301,940461810,,4283798100,143801500,0,655015000,148.9566,2.8638,3.7875,-140.7878,
600775.SH,南京熊猫,20090616,8.9959,8.9409,8.9684,8.7346,8.8446,1482050,9541156,-0.1513,-1.682,6.4378,1.0306,924643645,,4211746450,143801500,0,655015000,146.4512,2.8157,3.7238,-138.4198,
600775.SH,南京熊猫,20090617,8.8446,8.7758,8.9822,8.7758,8.9684,1750678,11357073,0.1238,1.3997,6.4872,1.2174,937585780,,4270697800,143801500,0,655015000,148.5011,2.8551,3.7759,-140.3572,
600775.SH,南京熊猫,20090618,8.9684,8.9822,9.6149,8.9822,9.4361,7568343,51432182,0.4677,5.2147,6.7957,5.263,986478290,,4493402900,143801500,0,655015000,156.245,3.0039,3.9728,-147.6765,
600775.SH,南京熊猫,20090619,9.4361,9.3535,9.5324,9.1885,9.4086,4655972,31776658,-0.0275,-0.2915,6.8249,3.2378,983602260,,4480302600,143801500,0,655015000,155.7895,2.9952,3.9612,-147.2459,
600775.SH,南京熊猫,20090622,9.4086,9.4773,9.5599,9.1885,9.2573,2645440,18087280,-0.1513,-1.6082,6.8372,1.8396,967784095,,4408250950,143801500,0,655015000,153.2841,2.947,3.8975,-144.878,
600775.SH,南京熊猫,20090623,9.2573,9.1885,9.326,9.1197,9.1885,2394595,16035767,-0.0688,-0.7429,6.6967,1.6652,960594020,,4375500200,143801500,0,655015000,152.1453,2.9251,3.8686,-143.8016,
600775.SH,南京熊猫,20090624,9.1885,9.216,9.3535,9.0784,9.2985,3361329,22489193,0.11,1.1976,6.6906,2.3375,972098140,,4427901400,143801500,0,655015000,153.9674,2.9602,3.9149,-145.5238,
600775.SH,南京熊猫,20090625,9.2985,9.4223,9.6149,9.1747,9.216,4550730,31129946,-0.0825,-0.8876,6.8406,3.1646,963470050,,4388600500,143801500,0,655015000,152.6008,2.9339,3.8802,-144.2321,
600775.SH,南京熊猫,20090626,9.216,9.161,9.271,9.0509,9.0922,2732385,18082779,-0.1238,-1.3433,6.6179,1.9001,950527915,,4329649150,143801500,0,655015000,150.551,2.8945,3.828,-142.2947,
600775.SH,南京熊猫,20090629,9.0922,9.1335,9.1472,8.9409,9.1197,2492045,16358517,0.0275,0.3026,6.5643,1.733,953403945,,4342749450,143801500,0,655015000,151.0065,2.9032,3.8396,-142.7252,
600775.SH,南京熊猫,20090630,9.1197,9.106,9.106,8.9134,8.9271,1871520,12207694,-0.1926,-2.1116,6.5229,1.3015,933271735,,4251047350,143801500,0,655015000,147.8178,2.8419,3.7585,-139.7114,
600775.SH,南京熊猫,20090701,8.9271,8.9134,9.0509,8.8859,8.9822,2247815,14644806,0.055,0.6163,6.5151,1.5631,939023795,,4277247950,143801500,0,655015000,148.7289,2.8594,3.7817,-140.5725,
600775.SH,南京熊猫,20090702,8.9822,9.0372,9.3535,8.9822,9.326,6698182,44942904,0.3439,3.8285,6.7097,4.6579,974974170,,4441001700,143801500,0,655015000,154.4229,2.9689,3.9265,-145.9543,
600775.SH,南京熊猫,20090703,9.326,9.2848,9.4223,8.9822,9.1747,4028406,26870276,-0.1513,-1.6224,6.6702,2.8014,959156005,,4368950050,143801500,0,655015000,151.9176,2.9207,3.8628,-143.5863,
600775.SH,南京熊猫,20090706,9.1747,9.1472,9.3398,9.0234,9.2298,3124888,20786262,0.055,0.5997,6.6518,2.1731,964908065,,4395150650,143801500,0,655015000,152.8286,2.9383,3.8859,-144.4474,
600775.SH,南京熊猫,20090707,9.2298,9.2298,9.5324,9.1747,9.4361,7413210,50663320,0.2063,2.2355,6.8342,5.1552,986478290,,4493402900,143801500,0,655015000,156.245,3.0039,3.9728,-147.6765,
600775.SH,南京熊猫,20090708,9.4361,9.3673,9.4498,9.2435,9.4361,3591276,24429457,0,0,6.8024,2.4974,986478290,,4493402900,143801500,0,655015000,156.245,3.0039,3.9728,-147.6765,
600775.SH,南京熊猫,20090709,9.4361,9.3948,9.6287,9.2985,9.6287,5755962,39829343,0.1926,2.0408,6.9197,4.0027,1006610500,,4585105000,143801500,0,655015000,159.4337,3.0653,4.0539,-150.6903,
600775.SH,南京熊猫,20090710,9.6287,9.6011,9.7112,9.3811,9.6699,6294180,43800805,0.0413,0.4286,6.9589,4.377,1010924545,,4604755450,143801500,0,655015000,160.117,3.0784,4.0713,-151.3361,
600775.SH,南京熊猫,20090713,9.6699,10.5227,10.6328,10.0826,10.2064,24446278,184248334,0.5365,5.5477,7.5369,17,1067007130,,4860211300,143801500,0,655015000,168.9997,3.2492,4.2971,-159.7317,
600775.SH,南京熊猫,20090714,10.2064,9.8762,10.3027,9.835,10.0688,8586318,62756794,-0.1376,-1.3477,7.3089,5.971,1052626980,,4794709800,143801500,0,655015000,166.7221,3.2054,4.2392,-157.579,
600775.SH,南京熊猫,20090715,10.0688,10.0688,10.0688,9.8762,10.0276,7041443,51022560,-0.0413,-0.4098,7.246,4.8966,1048312935,,4775059350,143801500,0,655015000,166.0388,3.1922,4.2218,-156.9332,
600775.SH,南京熊猫,20090716,10.0276,9.9313,10.1789,9.8487,10.0688,6889056,50132878,0.0413,0.4115,7.2772,4.7907,1052626980,,4794709800,143801500,0,655015000,166.7221,3.2054,4.2392,-157.579,
600775.SH,南京熊猫,20090717,10.0688,10.0688,10.2064,9.9313,10.0138,4236796,31059392,-0.055,-0.5464,7.3309,2.9463,1046874920,,4768509200,143801500,0,655015000,165.8111,3.1879,4.2161,-156.7179,
600775.SH,南京熊猫,20090720,10.0138,9.9313,10.1101,9.8625,10.0413,3944123,28632241,0.0275,0.2747,7.2595,2.7428,1049750950,,4781609500,143801500,0,655015000,166.2666,3.1966,4.2276,-157.1485,
600775.SH,南京熊猫,20090721,10.0413,10.0276,10.3989,9.9175,10.2201,9146844,67904922,0.1788,1.7808,7.4239,6.3607,1068445145,,4866761450,143801500,0,655015000,169.2275,3.2535,4.3029,-159.947,
600775.SH,南京熊猫,20090722,10.2201,10.0413,10.2614,9.9313,10.1651,9410479,68754100,-0.055,-0.5384,7.3061,6.5441,1062693085,,4840560850,143801500,0,655015000,168.3165,3.236,4.2798,-159.0859,
600775.SH,南京熊猫,20090723,10.1651,10.1238,11.183,9.9725,11.183,17508347,135998867,1.0179,10.0135,7.7677,12.1754,1169106195,,5325271950,143801500,0,655015000,185.1709,3.5601,4.7083,-175.016,
600775.SH,南京熊猫,20090724,11.183,11.1967,11.4168,10.7566,10.9629,11166440,89528355,-0.2201,-1.968,8.0176,7.7652,1146097955,,5220469550,143801500,0,655015000,181.5267,3.49,4.6156,-171.5717,
600775.SH,南京熊猫,20090727,10.9629,11.0042,11.4168,11.0042,11.3618,8508198,69264564,0.3989,3.6386,8.1409,5.9166,1187800390,,5410423900,143801500,0,655015000,188.1318,3.617,4.7836,-177.8145,
600775.SH,南京熊猫,20090728,11.3618,11.3481,11.967,11.1692,11.7745,9313431,79170591,0.4127,3.632,8.5007,6.4766,1230940840,,5606928400,143801500,0,655015000,194.9647,3.7484,4.9573,-184.2727,
600775.SH,南京熊猫,20090729,11.7745,11.7194,12.9024,11.6919,12.5723,12414907,111301185,0.7978,6.7757,8.9651,8.6334,1314345710,,5986837100,143801500,0,655015000,208.1749,4.0023,5.2932,-196.7585,
600775.SH,南京熊猫,20090730,12.5723,12.5723,12.9299,12.1183,12.641,8655925,78595155,0.0688,0.547,9.0799,6.0194,1321535785,,6019587850,143801500,0,655015000,209.3137,4.0242,5.3222,-197.8348,
600775.SH,南京熊猫,20090731,12.641,12.421,12.531,11.7745,12.2559,11434045,100757156,-0.3851,-3.0468,8.812,7.9513,1281271365,,5836183650,143801500,0,655015000,202.9363,3.9016,5.16,-191.8072,
600775.SH,南京熊猫,20090803,12.2559,11.9808,12.3797,11.857,12.0908,6160460,54087978,-0.1651,-1.3468,8.7799,4.284,1264015185,,5757581850,143801500,0,655015000,200.2032,3.8491,5.0905,-189.224,
600775.SH,南京熊猫,20090804,12.0908,12.1321,12.3659,11.7745,12.2284,5625472,49411103,0.1376,1.1377,8.7835,3.912,1278395335,,5823083350,143801500,0,655015000,202.4808,3.8929,5.1484,-191.3767,
600775.SH,南京熊猫,20090805,12.2284,12.1046,12.1046,11.5269,11.6369,6674407,57230913,-0.5915,-4.8369,8.5747,4.6414,1216560690,,5541426900,143801500,0,655015000,192.687,3.7046,4.8994,-182.12,
