代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600482.SH,中国动力,20100824,41.795,41.4034,42.4944,40.8439,41.2635,33398686,495217165,-0.5315,-1.2718,14.8274,7.3937,6662870000,,6799750000,451720000,0,461000000,121.9725,6.298,2.5341,-53.4893,
600482.SH,中国动力,20100825,41.2635,40.8998,41.1236,39.3332,39.7249,24133910,347497806,-1.5386,-3.7288,14.3987,5.3427,6414424000,,6546200000,451720000,0,461000000,117.4244,6.0632,2.4396,-51.4948,
600482.SH,中国动力,20100826,39.7249,39.9766,41.2635,39.7249,40.732,21461128,310957686,1.0071,2.5352,14.4893,4.751,6577043200,,6712160000,451720000,0,461000000,120.4013,6.2169,2.5014,-52.8003,
600482.SH,中国动力,20100827,40.732,40.5921,40.5921,39.3332,40.0606,17162947,244560318,-0.6714,-1.6484,14.2493,3.7995,6468630400,,6601520000,451720000,0,461000000,118.4167,6.1144,2.4602,-51.93,
600482.SH,中国动力,20100830,40.0606,40.0885,41.6551,40.0606,41.4034,26241927,384383929,1.3428,3.352,14.6477,5.8093,6685456000,,6822800000,451720000,0,461000000,108.3079,6.2468,2.5427,-53.6706,
600482.SH,中国动力,20100831,41.4034,41.0117,42.8021,40.8439,41.9629,33645849,503724959,0.5595,1.3514,14.9714,7.4484,6775800000,,6915000000,451720000,0,461000000,109.7716,6.3312,2.577,-54.3959,
600482.SH,中国动力,20100901,41.9629,41.795,42.1587,39.7808,40.2564,29476504,430925502,-1.7065,-4.0667,14.6193,6.5254,6500250800,,6633790000,451720000,0,461000000,105.3075,6.0738,2.4722,-52.1838,
600482.SH,中国动力,20100902,40.2564,40.9837,41.9349,40.3403,40.7879,22230551,327630492,0.5315,1.3204,14.7378,4.9213,6586077600,,6721380000,451720000,0,461000000,106.698,6.154,2.5049,-52.8728,
600482.SH,中国动力,20100903,40.7879,40.5921,42.7462,40.2284,41.9629,34424370,515221735,1.175,2.8807,14.9668,7.6207,6775800000,,6915000000,451720000,0,461000000,109.7716,6.3312,2.577,-54.3959,
600482.SH,中国动力,20100906,41.9629,42.8301,43.1658,40.8439,40.8998,27193123,403173133,-1.0631,-2.5333,14.8263,6.0199,6604146400,,6739820000,451720000,0,461000000,106.9907,6.1708,2.5117,-53.0179,
600482.SH,中国动力,20100907,40.8998,40.9558,41.3474,40.0885,41.0397,16485456,240360496,0.1399,0.342,14.5802,3.6495,6626732400,,6762870000,451720000,0,461000000,107.3566,6.1919,2.5203,-53.1992,
600482.SH,中国动力,20100908,41.0397,40.704,41.823,40.4242,41.7391,19806908,293013043,0.6994,1.7042,14.7935,4.3848,6739662400,,6878120000,451720000,0,461000000,109.1861,6.2975,2.5633,-54.1058,
600482.SH,中国动力,20100909,41.7391,41.9349,43.2218,41.2915,42.5783,43379728,656809428,0.8393,2.0107,15.1409,9.6032,6875178400,,7016420000,451720000,0,461000000,111.3815,6.4241,2.6148,-55.1937,
600482.SH,中国动力,20100910,42.5783,42.1587,44.2848,41.9909,43.1378,44183378,684305412,0.5595,1.3141,15.4878,9.7811,6965522400,,7108620000,451720000,0,461000000,112.8452,6.5085,2.6492,-55.919,
600482.SH,中国动力,20100913,43.1378,42.8021,43.5854,42.5224,43.4735,26817595,411945359,0.3357,0.7782,15.361,5.9368,7019728800,,7163940000,451720000,0,461000000,113.7233,6.5592,2.6698,-56.3542,
600482.SH,中国动力,20100914,43.4735,43.5575,45.3759,43.2497,44.2848,39046386,619425565,0.8113,1.8662,15.8638,8.6439,7150727600,,7297630000,451720000,0,461000000,115.8456,6.6816,2.7196,-57.4058,
600482.SH,中国动力,20100915,44.2848,43.8372,44.1449,42.0748,42.3266,25711417,394727185,-1.9583,-4.422,15.3522,5.6919,6834523600,,6974930000,451720000,0,461000000,110.7229,6.3861,2.5993,-54.8674,
600482.SH,中国动力,20100916,42.3266,42.1307,42.6623,39.5011,40.4242,22683329,331756240,-1.9023,-4.4944,14.6256,5.0215,6527354000,,6661450000,451720000,0,461000000,105.7466,6.0991,2.4825,-52.4014,
600482.SH,中国动力,20100917,40.4242,40.5082,40.9278,39.3332,39.5011,12776571,182407228,-0.9232,-2.2837,14.2767,2.8284,6378286400,,6509320000,451720000,0,461000000,103.3316,5.9598,2.4258,-51.2047,
600482.SH,中国动力,20100920,39.5011,39.6689,40.3403,38.9975,39.3612,11151321,158670496,-0.1399,-0.3541,14.2289,2.4686,6355700400,,6486270000,451720000,0,461000000,102.9657,5.9387,2.4172,-51.0234,
600482.SH,中国动力,20100921,39.3612,39.7528,39.9487,38.8856,39.529,7268182,102512643,0.1679,0.4264,14.1043,1.609,6382803600,,6513930000,451720000,0,461000000,103.4048,5.964,2.4275,-51.241,
600482.SH,中国动力,20100927,39.529,39.8927,40.7599,39.7528,40.704,10179935,147196941,1.175,2.9724,14.4595,2.2536,6572526000,,6707550000,451720000,0,461000000,106.4784,6.1413,2.4997,-52.764,
600482.SH,中国动力,20100928,40.704,40.7879,40.7879,39.529,39.557,12485732,178739204,-1.147,-2.8179,14.3155,2.764,6387320800,,6518540000,451720000,0,461000000,103.478,5.9682,2.4293,-51.2772,
600482.SH,中国动力,20100929,39.557,39.557,40.3403,38.6058,39.9207,14147750,199871860,0.3637,0.9194,14.1275,3.132,6446044400,,6578470000,451720000,0,461000000,104.4293,6.0231,2.4516,-51.7487,
600482.SH,中国动力,20100930,39.9207,39.6689,40.3683,39.3332,40.2284,9567854,136856174,0.3077,0.7708,14.3037,2.1181,6495733600,,6629180000,451720000,0,461000000,105.2343,6.0695,2.4705,-52.1476,
600482.SH,中国动力,20101008,40.2284,40.704,41.8789,40.3683,41.4593,16507395,243168901,1.2309,3.0598,14.7309,3.6543,6694490400,,6832020000,451720000,0,461000000,108.4543,6.2553,2.5461,-53.7432,
600482.SH,中国动力,20101011,41.4593,41.4313,42.942,41.1236,42.1307,24741592,371143562,0.6714,1.6194,15.0008,5.4772,6802903200,,6942660000,451720000,0,461000000,110.2106,6.3566,2.5873,-54.6135,
600482.SH,中国动力,20101012,42.1307,41.8789,42.0468,41.2635,41.823,17518889,260701047,-0.3077,-0.7304,14.8811,3.8783,6753214000,,6891950000,451720000,0,461000000,109.4057,6.3101,2.5684,-54.2146,
600482.SH,中国动力,20101013,41.823,41.823,44.3687,41.2635,43.3337,32249675,492914034,1.5107,3.612,15.2843,7.1393,6997142800,,7140890000,451720000,0,461000000,113.3574,6.5381,2.6612,-56.1729,
600482.SH,中国动力,20101014,43.3337,43.3896,43.4735,41.1236,41.2075,25963209,391683496,-2.1261,-4.9064,15.0861,5.7476,6653835600,,6790530000,451720000,0,461000000,107.7957,6.2173,2.5306,-53.4168,
600482.SH,中国动力,20101015,41.2075,41.7391,45.3199,41.6831,45.3199,25625186,408927872,4.1124,9.9796,15.958,5.6728,7317864000,,7468200000,451720000,0,461000000,118.5533,6.8377,2.7832,-58.7476,
600482.SH,中国动力,20101018,45.3199,49.8519,49.8519,48.6769,49.8519,54195935,964532324,4.532,10,17.7971,11.9977,8049650400,,8215020000,451720000,0,461000000,130.4086,7.5215,3.0615,-64.6224,
600482.SH,中国动力,20101019,49.8519,50.915,53.9643,48.9567,50.5793,100113489,1833179020,0.7274,1.459,18.311,22.1627,8167097600,,8334880000,451720000,0,461000000,132.3113,7.6312,3.1062,-65.5652,
600482.SH,中国动力,20101020,50.5793,49.9918,55.335,47.6419,53.153,76922358,1409257413,2.5737,5.0885,18.3205,17.0288,8582680000,,8759000000,451720000,0,461000000,139.044,8.0196,3.2642,-68.9015,
600482.SH,中国动力,20101021,53.153,51.7542,53.5167,50.915,52.0619,41579029,772011130,-1.091,-2.0526,18.5673,9.2046,8406509200,,8579210000,451720000,0,461000000,136.1899,7.8549,3.1972,-67.4872,
600482.SH,中国动力,20101022,52.0619,52.0619,53.6565,50.4953,50.831,35180622,652467481,-1.2309,-2.3643,18.5462,7.7881,8207752400,,8376370000,451720000,0,461000000,132.9699,7.6692,3.1216,-65.8916,
600482.SH,中国动力,20101025,50.831,50.831,52.5655,49.8519,51.95,32827134,606195907,1.119,2.2014,18.4663,7.2671,8388440400,,8560770000,451720000,0,461000000,135.8972,7.8381,3.1903,-67.3422,
600482.SH,中国动力,20101026,51.95,52.3137,57.1534,52.3137,55.4469,59488545,1193029424,3.4969,6.7313,20.0548,13.1693,8953090400,,9137020000,451720000,0,461000000,145.0448,8.3657,3.4051,-71.8752,
600482.SH,中国动力,20101027,55.4469,53.9922,54.5517,52.3137,52.3976,38689854,738348151,-3.0493,-5.4995,19.0838,8.565,8460715600,,8634530000,451720000,0,461000000,137.0681,7.9056,3.2178,-67.9224,
600482.SH,中国动力,20101028,52.3976,51.7542,53.8524,51.5584,52.6774,23803772,448443655,0.2798,0.5339,18.8392,5.2696,8505887600,,8680630000,451720000,0,461000000,137.7999,7.9478,3.235,-68.285,
600482.SH,中国动力,20101029,52.6774,52.9292,56.9576,52.3137,54.5238,35368205,690127449,1.8464,3.505,19.5127,7.8297,8804022800,,8984890000,451720000,0,461000000,137.2634,8.0586,3.3484,-70.6784,
600482.SH,中国动力,20101101,54.5238,54.3279,58.72,53.9922,57.1534,39162029,792792454,2.6297,4.823,20.2439,8.6695,9228639600,,9418230000,451720000,0,461000000,143.8835,8.4473,3.5099,-74.0872,
600482.SH,中国动力,20101102,57.1534,56.7898,58.9718,55.419,55.6707,42554767,863942754,-1.4827,-2.5942,20.3019,9.4206,8989228000,,9173900000,451720000,0,461000000,140.1509,8.2281,3.4188,-72.1653,
600482.SH,中国动力,20101103,55.6707,55.6148,57.3493,52.034,52.3137,28967619,564917557,-3.357,-6.0302,19.5017,6.4127,8447164000,,8620700000,451720000,0,461000000,131.6996,7.7319,3.2127,-67.8136,
600482.SH,中国动力,20101104,52.3137,52.3137,54.4119,51.8941,53.9922,21265202,404772430,1.6785,3.2086,19.0345,4.7076,8718196000,,8897300000,451720000,0,461000000,135.9252,7.98,3.3158,-69.9894,
600482.SH,中国动力,20101105,53.9922,55.363,55.8945,53.2089,53.7964,21922521,426947798,-0.1958,-0.3627,19.4753,4.8531,8686575600,,8865030000,451720000,0,461000000,135.4322,7.9511,3.3037,-69.7356,
600482.SH,中国动力,20101108,53.7964,53.8803,57.3493,52.3417,57.0695,37687850,744982474,3.2731,6.0842,19.7672,8.3432,9215088000,,9404400000,451720000,0,461000000,143.6723,8.4348,3.5047,-73.9785,
600482.SH,中国动力,20101109,57.0695,57.0415,57.2094,55.391,56.1743,21461795,431246850,-0.8952,-1.5686,20.0937,4.7511,9070537600,,9256880000,451720000,0,461000000,141.4186,8.3025,3.4498,-72.818,
600482.SH,中国动力,20101110,56.1743,56.2303,59.0278,56.2303,57.0415,29001260,597547329,0.8672,1.5438,20.6042,6.4202,9210570800,,9399790000,451720000,0,461000000,143.6018,8.4307,3.503,-73.9422,
600482.SH,中国动力,20101111,57.0415,58.4683,59.5593,54.8595,55.9225,33008112,685390916,-1.119,-1.9617,20.7643,7.3072,9029882800,,9215390000,451720000,0,461000000,140.7847,8.2653,3.4343,-72.4916,
600482.SH,中国动力,20101112,55.9225,54.8595,55.6707,50.3275,50.3275,35595994,667165883,-5.5951,-10.005,18.7427,7.8801,8126442800,,8293390000,451720000,0,461000000,126.6992,7.4384,3.0907,-65.2388,
600482.SH,中国动力,20101115,50.3275,49.9078,50.915,47.9776,50.6912,20365682,361862987,0.3637,0.7226,17.7683,4.5085,8185166400,,8353320000,451720000,0,461000000,127.6148,7.4921,3.113,-65.7103,
600482.SH,中国动力,20101116,50.6912,50.6632,50.6632,45.8794,47.502,22093914,382985374,-3.1892,-6.2914,17.3344,4.8911,7670205600,,7827780000,451720000,0,461000000,119.586,7.0208,2.9172,-61.5762,
600482.SH,中国动力,20101117,47.502,47.2222,49.2085,46.299,47.9216,16342980,279777548,0.4196,0.8834,17.1191,3.6179,7737963600,,7896930000,451720000,0,461000000,120.6424,7.0828,2.9429,-62.1201,
600482.SH,中国动力,20101118,47.9216,48.5371,49.0686,47.5859,48.3692,11230843,193673305,0.4476,0.934,17.2448,2.4862,7810238800,,7970690000,451720000,0,461000000,121.7693,7.1489,2.9704,-62.7004,
600482.SH,中国动力,20101119,48.3692,48.3692,49.712,47.7538,49.6561,15798840,274884680,1.2869,2.6605,17.399,3.4975,8018030000,,8182750000,451720000,0,461000000,125.009,7.3391,3.0495,-64.3685,
600482.SH,中国动力,20101122,49.6561,49.1805,50.2156,48.9287,49.4043,16948186,300100417,-0.2518,-0.507,17.7069,3.7519,7977375200,,8141260000,451720000,0,461000000,124.3751,7.3019,3.034,-64.0421,
600482.SH,中国动力,20101123,49.4043,49.3763,49.3763,46.355,47.502,15183052,257873058,-1.9023,-3.8505,16.9843,3.3612,7670205600,,7827780000,451720000,0,461000000,119.586,7.0208,2.9172,-61.5762,
600482.SH,中国动力,20101124,47.502,47.3621,49.74,47.3621,49.684,15115690,264374485,2.1821,4.5936,17.4901,3.3463,8022547200,,8187360000,451720000,0,461000000,125.0794,7.3433,3.0512,-64.4048,
600482.SH,中国动力,20101125,49.684,50.0757,50.915,49.4882,50.1876,17905471,320876426,0.5036,1.0135,17.9206,3.9638,8103856800,,8270340000,451720000,0,461000000,126.3471,7.4177,3.0821,-65.0575,
600482.SH,中国动力,20101126,50.1876,50.1876,50.1876,48.4252,49.1245,12004840,211247976,-1.0631,-2.1182,17.5969,2.6576,7932203200,,8095160000,451720000,0,461000000,123.6708,7.2606,3.0168,-63.6795,
600482.SH,中国动力,20101129,49.1245,49.4602,51.3346,49.2924,50.1596,16808851,303084899,1.0351,2.1071,18.0313,3.7211,8099339600,,8265730000,451720000,0,461000000,126.2767,7.4136,3.0804,-65.0213,
600482.SH,中国动力,20101130,50.1596,49.5162,49.9918,46.4669,48.0615,15698734,269982140,-2.0981,-4.1829,17.1977,3.4054,7919980000,,7919980000,461000000,0,461000000,120.9946,7.1035,2.9515,-62.3015,
600482.SH,中国动力,20101201,48.0615,48.0335,48.0335,46.5228,47.2222,9583195,161577156,-0.8393,-1.7462,16.8605,2.0788,7781680000,,7781680000,461000000,0,461000000,118.8818,6.9794,2.9,-61.2135,
600482.SH,中国动力,20101202,47.2222,48.0895,48.7049,47.418,47.502,9131338,156521696,0.2798,0.5924,17.1412,1.9808,7827780000,,7827780000,461000000,0,461000000,119.586,7.0208,2.9172,-61.5762,
600482.SH,中国动力,20101203,47.502,48.6769,49.8519,47.8936,48.5371,14852718,260192269,1.0351,2.179,17.5182,3.2218,7998350000,,7998350000,461000000,0,461000000,122.1919,7.1738,2.9807,-62.918,
600482.SH,中国动力,20101206,48.5371,48.1174,48.565,46.6627,47.418,8567620,145720578,-1.119,-2.3055,17.0083,1.8585,7813950000,,7813950000,461000000,0,461000000,119.3748,7.0084,2.912,-61.4674,
600482.SH,中国动力,20101207,47.418,47.1383,47.8657,45.6276,47.5859,8800731,146433646,0.1679,0.354,16.6388,1.9091,7841610000,,7841610000,461000000,0,461000000,119.7973,7.0332,2.9223,-61.685,
600482.SH,中国动力,20101208,47.5859,47.5579,48.0335,46.6627,46.8306,7166606,121197366,-0.7553,-1.5873,16.9114,1.5546,7717140000,,7717140000,461000000,0,461000000,117.8958,6.9215,2.8759,-60.7059,
600482.SH,中国动力,20101209,46.8306,46.4389,46.8306,44.6765,44.7884,11980883,195231977,-2.0422,-4.3608,16.2953,2.5989,7380610000,,7380610000,461000000,0,461000000,112.7546,6.6197,2.7505,-58.0586,
600482.SH,中国动力,20101210,44.7884,44.2568,45.4318,44.2009,45.2919,8925558,143259112,0.5036,1.1243,16.0504,1.9361,7463590000,,7463590000,461000000,0,461000000,114.0223,6.6941,2.7815,-58.7113,
600482.SH,中国动力,20101213,45.2919,46.5788,47.1663,46.0752,47.0823,11800136,197039199,1.7904,3.9531,16.698,2.5597,7758630000,,7758630000,461000000,0,461000000,118.5296,6.9587,2.8914,-61.0322,
600482.SH,中国动力,20101214,47.0823,47.1663,47.5579,46.8865,47.418,9587868,162042665,0.3357,0.713,16.9008,2.0798,7813950000,,7813950000,461000000,0,461000000,119.3748,7.0084,2.912,-61.4674,
600482.SH,中国动力,20101215,47.418,47.2782,49.1805,47.2782,48.1734,14980314,259527076,0.7553,1.5929,17.3245,3.2495,7938420000,,7938420000,461000000,0,461000000,121.2763,7.12,2.9584,-62.4465,
600482.SH,中国动力,20101216,48.1734,47.8377,48.0335,47.1663,47.3061,8124427,138000323,-0.8672,-1.8002,16.9859,1.7623,7795510000,,7795510000,461000000,0,461000000,119.093,6.9918,2.9052,-61.3223,
600482.SH,中国动力,20101217,47.3061,47.446,47.5579,47.0264,47.3901,4854841,81982034,0.0839,0.1774,16.8867,1.0531,7809340000,,7809340000,461000000,0,461000000,119.3043,7.0042,2.9103,-61.4311,
600482.SH,中国动力,20101220,47.3901,47.6419,47.9216,44.2009,45.9633,13693295,225516722,-1.4267,-3.0106,16.4691,2.9703,7574230000,,7574230000,461000000,0,461000000,115.7125,6.7934,2.8227,-59.5817,
600482.SH,中国动力,20101221,45.9633,46.4669,46.7187,45.5437,46.5788,7673770,127004154,0.6155,1.339,16.5504,1.6646,7675650000,,7675650000,461000000,0,461000000,117.2619,6.8843,2.8605,-60.3795,
600482.SH,中国动力,20101222,46.5788,46.8865,46.9984,45.4038,45.6276,8201923,134849356,-0.9512,-2.042,16.4412,1.7792,7518910000,,7518910000,461000000,0,461000000,114.8674,6.7437,2.8021,-59.1465,
600482.SH,中国动力,20101223,45.6276,45.4878,46.1312,44.6485,44.8723,6738888,109189535,-0.7553,-1.6554,16.2029,1.4618,7394440000,,7394440000,461000000,0,461000000,112.9658,6.6321,2.7557,-58.1674,
600482.SH,中国动力,20101224,44.8723,44.2289,44.6765,43.3616,43.6694,6657856,104569066,-1.2029,-2.6808,15.7061,1.4442,7196210000,,7196210000,461000000,0,461000000,109.9375,6.4543,2.6818,-56.608,
600482.SH,中国动力,20101227,43.6694,44.061,44.5925,41.9629,42.1307,8417077,130649388,-1.5386,-3.5234,15.5219,1.8258,6942660000,,6942660000,461000000,0,461000000,106.0639,6.2269,2.5873,-54.6135,
600482.SH,中国动力,20101228,42.1307,41.4593,41.9069,40.5641,41.1796,6766647,99441312,-0.9512,-2.2576,14.6958,1.4678,6785920000,,6785920000,461000000,0,461000000,103.6694,6.0863,2.5289,-53.3805,
600482.SH,中国动力,20101229,41.1796,41.5432,42.2706,40.8998,42.2426,4782904,71141346,1.0631,2.5815,14.8741,1.0375,6961100000,,6961100000,461000000,0,461000000,106.3456,6.2434,2.5942,-54.7586,
600482.SH,中国动力,20101230,42.2426,41.9909,42.5783,41.4313,42.1867,4711927,70777373,-0.056,-0.1325,15.0209,1.0221,6951880000,,6951880000,461000000,0,461000000,106.2048,6.2352,2.5908,-54.686,
600482.SH,中国动力,20101231,42.1867,42.0748,43.3616,41.795,43.2777,5845092,89711246,1.091,2.5862,15.3481,1.2679,7131670000,,7131670000,461000000,0,461000000,108.9515,6.3964,2.6578,-56.1003,
600482.SH,中国动力,20110104,43.2777,43.7813,44.7324,43.0819,44.4806,8779981,137455356,1.2029,2.7796,15.6555,1.9046,7329900000,,7329900000,461000000,0,461000000,111.9799,6.5742,2.2519,-76.1643,
600482.SH,中国动力,20110105,44.4806,44.061,44.9562,43.6973,44.4806,7903391,125107137,0,0,15.8296,1.7144,7329900000,,7329900000,461000000,0,461000000,111.9799,6.5742,2.2519,-76.1643,
600482.SH,中国动力,20110106,44.4806,44.4527,44.5925,43.1099,43.3057,6960161,108342595,-1.175,-2.6415,15.5661,1.5098,7136280000,,7136280000,461000000,0,461000000,109.0219,6.4006,2.1924,-74.1525,
600482.SH,中国动力,20110107,43.3057,43.0259,44.2009,42.1587,43.1099,7671856,118477377,-0.1958,-0.4522,15.4431,1.6642,7104010000,,7104010000,461000000,0,461000000,108.5289,6.3716,2.1825,-73.8171,
600482.SH,中国动力,20110110,43.1099,42.942,44.061,42.2706,42.6623,7240661,112146563,-0.4476,-1.0383,15.4884,1.5706,7030250000,,7030250000,461000000,0,461000000,107.4021,6.3055,2.1598,-73.0507,
600482.SH,中国动力,20110111,42.6623,42.1028,43.0259,41.7391,42.5224,4613363,69882457,-0.1399,-0.3279,15.1478,1.0007,7007200000,,7007200000,461000000,0,461000000,107.0499,6.2848,2.1527,-72.8112,
600482.SH,中国动力,20110112,42.5224,42.3825,43.1099,41.9069,43.0819,4606299,70089294,0.5595,1.3158,15.216,0.9992,7099400000,,7099400000,461000000,0,461000000,108.4585,6.3675,2.1811,-73.7692,
600482.SH,中国动力,20110113,43.0819,43.1099,43.3337,42.3266,42.4385,3748147,57360671,-0.6434,-1.4935,15.3037,0.813,6993370000,,6993370000,461000000,0,461000000,106.8386,6.2724,2.1485,-72.6675,
600482.SH,中国动力,20110114,42.4385,42.1867,42.1867,40.6201,40.7599,6077661,89296476,-1.6785,-3.9552,14.6926,1.3184,6716770000,,6716770000,461000000,0,461000000,102.613,6.0243,2.0635,-69.7934,
600482.SH,中国动力,20110117,40.7599,40.5641,40.676,38.5779,38.6058,6154592,86630929,-2.1541,-5.2848,14.0758,1.3351,6361800000,,6361800000,461000000,0,461000000,97.1901,5.7059,1.9545,-66.1049,
600482.SH,中国动力,20110118,38.6058,38.5219,39.2213,38.3261,38.9695,3673016,51164150,0.3637,0.942,13.9297,0.7967,6421730000,,6421730000,461000000,0,461000000,98.1056,5.7597,1.9729,-66.7276,
600482.SH,中国动力,20110119,38.9695,39.1933,40.0046,38.8856,39.8647,4172507,59027201,0.8952,2.2972,14.1467,0.9051,6569250000,,6569250000,461000000,0,461000000,100.3593,5.892,2.0182,-68.2605,
600482.SH,中国动力,20110120,39.8647,39.8647,39.8647,39.8647,39.8647,,,0,0,,,6569250000,,6569250000,461000000,0,461000000,100.3593,5.892,2.0182,-68.2605,
600482.SH,中国动力,20110121,39.8647,38.0463,39.6969,38.0463,39.1374,6201981,86057282,-0.7274,-1.8246,13.8758,1.3453,6449390000,,6449390000,461000000,0,461000000,98.5282,5.7845,1.9814,-67.015,
600482.SH,中国动力,20110124,39.1374,39.0814,39.2773,37.5708,37.6267,4023905,55355362,-1.5107,-3.8599,13.7566,0.8729,6200450000,,6200450000,461000000,0,461000000,94.7251,5.5612,1.9049,-64.4283,
600482.SH,中国动力,20110125,37.6267,37.8785,37.8785,36.0601,36.4518,4334844,56724560,-1.175,-3.1227,13.0857,0.9403,6006830000,,6006830000,461000000,0,461000000,91.7671,5.3876,1.8454,-62.4164,
600482.SH,中国动力,20110126,36.4518,36.8154,37.347,36.4518,37.1511,3118761,41397665,0.6994,1.9186,13.2738,0.6765,6122080000,,6122080000,461000000,0,461000000,93.5278,5.4909,1.8808,-63.614,
600482.SH,中国动力,20110127,37.1511,36.7875,38.9975,36.6476,38.7457,5853250,79812406,1.5946,4.2922,13.6356,1.2697,6384850000,,6384850000,461000000,0,461000000,97.5422,5.7266,1.9615,-66.3444,
600482.SH,中国动力,20110128,38.7457,38.6338,40.2564,38.382,39.6689,6833806,96127399,0.9232,2.3827,14.0665,1.4824,6536980000,,6536980000,461000000,0,461000000,99.8663,5.863,2.0083,-67.9252,
600482.SH,中国动力,20110131,39.6689,39.4731,39.9487,38.9695,39.8927,5302457,74954509,0.2238,0.5642,14.1358,1.1502,6573860000,,6573860000,461000000,0,461000000,100.4297,5.8961,2.0196,-68.3084,
600482.SH,中国动力,20110201,39.8927,39.7249,40.3963,39.4451,39.8647,5012440,71756233,-0.028,-0.0701,14.3156,1.0873,6569250000,,6569250000,461000000,0,461000000,100.3593,5.892,2.0182,-68.2605,
600482.SH,中国动力,20110209,39.8647,39.3332,40.3123,39.3052,39.4171,4642824,65979845,-0.4476,-1.1228,14.2111,1.0071,6495490000,,6495490000,461000000,0,461000000,99.2325,5.8258,1.9955,-67.4941,
600482.SH,中国动力,20110210,39.4171,39.1653,40.7599,38.8576,40.704,8193894,117255638,1.2869,3.2647,14.3101,1.7774,6707550000,,6707550000,461000000,0,461000000,102.4721,6.016,2.0607,-69.6976,
600482.SH,中国动力,20110211,40.704,40.5361,41.7391,40.3123,41.4873,9290944,136378036,0.7833,1.9244,14.6786,2.0154,6836630000,,6836630000,461000000,0,461000000,104.4441,6.1318,2.1003,-71.0388,
600482.SH,中国动力,20110214,41.4873,41.6831,42.1867,41.2355,41.9349,9079511,135402859,0.4476,1.0789,14.913,1.9695,6910390000,,6910390000,461000000,0,461000000,105.5709,6.198,2.123,-71.8053,
600482.SH,中国动力,20110215,41.9349,41.9629,43.2218,41.6831,42.7742,12464810,189511672,0.8393,2.0013,15.2037,2.7039,7048690000,,7048690000,461000000,0,461000000,107.6838,6.322,2.1655,-73.2423,
600482.SH,中国动力,20110216,42.7742,42.5504,43.3896,42.4385,43.0539,7844694,120156576,0.2798,0.654,15.3169,1.7017,7094790000,,7094790000,461000000,0,461000000,108.3881,6.3633,2.1797,-73.7213,
600482.SH,中国动力,20110217,43.0539,43.0539,46.9984,42.3545,46.5228,27001532,431786113,3.4689,8.0572,15.9912,5.8572,7666430000,,7666430000,461000000,0,461000000,117.1211,6.8761,2.3553,-79.6612,
600482.SH,中国动力,20110218,46.5228,45.7395,46.1032,44.4806,44.7884,14578443,235923635,-1.7345,-3.7282,16.183,3.1624,7380610000,,7380610000,461000000,0,461000000,112.7546,6.6197,2.2675,-76.6913,
600482.SH,中国动力,20110221,44.7884,44.4806,45.9913,44.3408,45.4598,11529431,186387564,0.6714,1.4991,16.1662,2.501,7491250000,,7491250000,461000000,0,461000000,114.4448,6.7189,2.3015,-77.8409,
600482.SH,中国动力,20110222,45.4598,45.5997,46.0193,43.3896,43.5015,12913656,204984452,-1.9583,-4.3077,15.8735,2.8012,7168550000,,7168550000,461000000,0,461000000,109.5149,6.4295,2.2023,-74.4878,
600482.SH,中国动力,20110223,43.5015,43.5015,44.2289,43.0259,43.7533,8871799,138481457,0.2518,0.5788,15.6092,1.9245,7210040000,,7210040000,461000000,0,461000000,110.1487,6.4667,2.2151,-74.9189,
600482.SH,中国动力,20110224,43.7533,43.7813,44.6205,43.5015,44.1729,6754987,106578680,0.4196,0.9591,15.7778,1.4653,7279190000,,7279190000,461000000,0,461000000,111.2052,6.5287,2.2363,-75.6374,
600482.SH,中国动力,20110225,44.1729,44.1729,45.3479,43.3057,45.0402,14161502,225762694,0.8672,1.9633,15.942,3.0719,7422100000,,7422100000,461000000,0,461000000,113.3884,6.6569,2.2802,-77.1224,
600482.SH,中国动力,20110228,45.0402,44.7884,45.4598,43.9211,45.4598,10941911,175374349,0.4196,0.9317,16.0278,2.3735,7491250000,,7491250000,461000000,0,461000000,114.4448,6.7189,2.3015,-77.8409,
600482.SH,中国动力,20110301,45.4598,45.18,46.8026,45.18,45.8235,17076762,281585972,0.3637,0.8,16.4894,3.7043,7551180000,,7551180000,461000000,0,461000000,115.3604,6.7727,2.3199,-78.4636,
600482.SH,中国动力,20110302,45.8235,45.4598,45.6556,44.2009,44.9003,9176411,147246049,-0.9232,-2.0147,16.0461,1.9905,7399050000,,7399050000,461000000,0,461000000,113.0363,6.6362,2.2731,-76.8829,
600482.SH,中国动力,20110303,44.9003,45.0402,45.8514,43.9491,44.3408,8782981,141036442,-0.5595,-1.2461,16.0579,1.9052,7306850000,,7306850000,461000000,0,461000000,111.6277,6.5535,2.2448,-75.9248,
600482.SH,中国动力,20110304,44.3408,44.3408,44.6765,43.6414,44.6205,6248086,98813951,0.2798,0.6309,15.8151,1.3553,7352950000,,7352950000,461000000,0,461000000,112.332,6.5949,2.259,-76.4039,
