代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000820.SZ,神雾节能,20070118,5.8721,5.8529,5.8529,5.6989,5.8144,3703277,11136392,-0.0578,-0.9836,3.0072,2.9919,373808352,,869260975.2,123777600,0,287834760,-8.0214,1.7303,1.3788,-283.4828,
000820.SZ,神雾节能,20070119,5.8144,5.8529,6.1032,5.8144,6.0454,7514089,23404041.7,0.231,3.9735,3.1147,6.0706,388661664,,903801146.4,123777600,0,287834760,-8.3401,1.7991,1.4336,-294.747,
000820.SZ,神雾节能,20070122,6.0454,6.0839,6.2764,5.9876,6.2572,6520125,20844566.5,0.2118,3.5032,3.197,5.2676,402277200,,935462970,123777600,0,287834760,-8.6323,1.8621,1.4838,-305.0726,
000820.SZ,神雾节能,20070123,6.2572,6.2764,6.2957,6.0262,6.2379,6066167,19401658.2,-0.0193,-0.3077,3.1983,4.9009,401039424,,932584622.4,123777600,0,287834760,-8.6057,1.8564,1.4793,-304.1339,
000820.SZ,神雾节能,20070124,6.2379,6.1609,6.469,6.1609,6.2764,4815151,15805634.3,0.0385,0.6173,3.2825,3.8902,403514976,,938341317.6,123777600,0,287834760,-8.6589,1.8678,1.4884,-306.0113,
000820.SZ,神雾节能,20070125,6.2764,6.1994,6.2572,5.9684,5.9684,5302082,16736848,-0.308,-4.908,3.1567,4.2836,383710560,,892287756,123777600,0,287834760,-8.2339,1.7762,1.4154,-290.9923,
000820.SZ,神雾节能,20070126,5.9684,5.9684,5.9684,5.9684,5.9684,,,0,0,,,383710560,,892287756,123777600,0,287834760,-8.2339,1.7762,1.4154,-290.9923,
000820.SZ,神雾节能,20070129,5.9684,5.9684,6.1417,5.9684,6.0839,4474961,14053022,0.1155,1.9355,3.1404,3.6153,391137216,,909557841.6,123777600,0,287834760,-8.3932,1.8105,1.4427,-296.6244,
000820.SZ,神雾节能,20070130,6.0839,6.0839,6.392,6.0839,6.392,10918615,35914449.3,0.308,5.0633,3.2893,8.8212,410941632,,955611403.2,123777600,0,287834760,-8.8182,1.9022,1.5158,-311.6434,
000820.SZ,神雾节能,20070131,6.392,6.6808,6.7,6.0647,6.1802,10062954,33616690.2,-0.2118,-3.3133,3.3406,8.1299,397326096,,923949579.6,123777600,0,287834760,-8.5261,1.8392,1.4656,-301.3178,
000820.SZ,神雾节能,20070201,6.1802,6.1609,6.1609,5.8721,6.0454,4700024,14666136.4,-0.1348,-2.1807,3.1204,3.7972,388661664,,903801146.4,123777600,0,287834760,-8.3401,1.7991,1.4336,-294.747,
000820.SZ,神雾节能,20070202,6.0454,6.0262,6.1224,5.9106,6.0262,3123764,9773843.3,-0.0193,-0.3185,3.1289,2.5237,387423888,,900922798.8,123777600,0,287834760,-8.3136,1.7934,1.429,-293.8083,
000820.SZ,神雾节能,20070205,6.0262,6.1224,6.3342,6.1224,6.2572,4644396,15077527,0.231,3.8339,3.2464,3.7522,402277200,,935462970,123777600,0,287834760,-8.6323,1.8621,1.4838,-305.0726,
000820.SZ,神雾节能,20070206,6.2572,6.2957,6.3535,6.2187,6.3535,2943941,9640088.5,0.0963,1.5385,3.2746,2.3784,408466080,,949854708,123777600,0,287834760,-8.7651,1.8908,1.5067,-309.766,
000820.SZ,神雾节能,20070207,6.3535,6.3149,6.4305,6.2572,6.3342,3550452,11652825.3,-0.0193,-0.303,3.2821,2.8684,407228304,,946976360.4,123777600,0,287834760,-8.7385,1.885,1.5021,-308.8273,
000820.SZ,神雾节能,20070208,6.3342,6.3149,6.4882,6.2764,6.4882,4801607,15956590,0.154,2.4316,3.3232,3.8792,417130512,,970003141.2,123777600,0,287834760,-8.951,1.9309,1.5386,-316.3368,
000820.SZ,神雾节能,20070209,6.4882,6.4882,6.5267,6.392,6.4305,2851572,9529644.1,-0.0578,-0.8902,3.3419,2.3038,413417184,,961368098.4,123777600,0,287834760,-8.8713,1.9137,1.5249,-313.5207,
000820.SZ,神雾节能,20070212,6.4305,6.4305,6.546,6.4112,6.4882,3420514,11514365.6,0.0578,0.8982,3.3663,2.7634,417130512,,970003141.2,123777600,0,287834760,-8.951,1.9309,1.5386,-316.3368,
000820.SZ,神雾节能,20070213,6.4882,6.546,6.623,6.4112,6.6037,4569052,15486567.6,0.1155,1.7804,3.3894,3.6913,424557168,,987273226.8,123777600,0,287834760,-9.1104,1.9652,1.566,-321.9689,
000820.SZ,神雾节能,20070214,6.6037,6.5845,6.931,6.546,6.931,6180326,22069391.2,0.3273,4.9563,3.5709,4.9931,445599360,,1036205136,123777600,0,287834760,-9.5619,2.0626,1.6436,-337.9265,
000820.SZ,神雾节能,20070215,6.931,7.2198,7.2198,6.8155,7.0081,6855656,24888382.5,0.077,1.1111,3.6303,5.5387,450550464,,1047718526.4,123777600,0,287834760,-9.6682,2.0856,1.6619,-341.6813,
000820.SZ,神雾节能,20070216,7.0081,7.0273,7.1621,6.9503,7.0273,5243778,19287506.1,0.0193,0.2747,3.6782,4.2365,451788240,,1050596874,123777600,0,287834760,-9.6947,2.0913,1.6665,-342.62,
000820.SZ,神雾节能,20070226,7.0273,7.0466,7.3739,6.9503,7.3739,7026387,26630055.1,0.3466,4.9315,3.79,5.6766,474068208,,1102407130.8,123777600,0,287834760,-10.1728,2.1944,1.7486,-359.5163,
000820.SZ,神雾节能,20070227,7.3739,7.4316,7.7397,7.0081,7.0081,12684598,49594594.5,-0.3658,-4.9608,3.9098,10.2479,450550464,,1047718526.4,123777600,0,287834760,-9.6682,2.0856,1.6619,-341.6813,
000820.SZ,神雾节能,20070228,7.0081,7.0466,7.3546,6.9503,7.3546,6105647,22899625.9,0.3466,4.9451,3.7506,4.9328,472830432,,1099528783.2,123777600,0,287834760,-10.1463,2.1887,1.7441,-358.5776,
000820.SZ,神雾节能,20070301,7.3546,7.5086,7.6049,7.2968,7.5086,7362042,28459183.6,0.154,2.0942,3.8657,5.9478,482732640,,1122555564,123777600,0,287834760,-10.3588,2.2345,1.7806,-366.0871,
000820.SZ,神雾节能,20070302,7.5086,7.5279,7.8937,7.5279,7.8937,8938944,36101323.4,0.3851,5.1282,4.0387,7.2218,507488160,,1180122516,123777600,0,287834760,-10.89,2.3491,1.8719,-384.8608,
000820.SZ,神雾节能,20070305,7.8937,8.0862,8.298,7.8167,8.2787,11012516,46706619.2,0.3851,4.878,4.2412,8.897,532243680,,1237689468,123777600,0,287834760,-11.4212,2.4637,1.9632,-403.6345,
000820.SZ,神雾节能,20070306,8.2787,8.2402,8.298,7.9514,8.0862,5856533,24624826.7,-0.1925,-2.3256,4.2047,4.7315,519865920,,1208905992,123777600,0,287834760,-11.1556,2.4064,1.9176,-394.2476,
000820.SZ,神雾节能,20070307,8.0862,8.0862,8.3558,7.7204,8.2017,7597104,31451630.8,0.1155,1.4286,4.14,6.1377,527292576,,1226176077.6,123777600,0,287834760,-11.3149,2.4408,1.945,-399.8797,
000820.SZ,神雾节能,20070308,8.2017,8.1632,8.2787,8.067,8.2595,4394424,18684546.6,0.0578,0.7042,4.2519,3.5503,531005904,,1234811120.4,123777600,0,287834760,-11.3946,2.458,1.9587,-402.6958,
000820.SZ,神雾节能,20070309,8.2595,8.3365,8.4135,7.9899,8.2787,5721738,24468962.9,0.0193,0.2331,4.2765,4.6226,532243680,,1237689468,123777600,0,287834760,-11.4212,2.4637,1.9632,-403.6345,
000820.SZ,神雾节能,20070312,8.2787,8.3172,8.7023,8.067,8.606,8311733,36743185,0.3273,3.9535,4.4206,6.7151,553285872,,1286621377.2,123777600,0,287834760,-11.8727,2.5611,2.0408,-419.5921,
000820.SZ,神雾节能,20070313,8.606,8.606,9.0296,8.5098,9.0104,7179001,33193129.9,0.4043,4.698,4.6236,5.7999,579279168,,1347066676.8,123777600,0,287834760,-12.4305,2.6814,2.1367,-439.3045,
000820.SZ,神雾节能,20070314,9.0104,9.1451,9.4532,8.5675,9.4532,9210435,43747650.5,0.4428,4.9145,4.7498,7.4411,607748016,,1413268671.6,123777600,0,287834760,-13.0414,2.8132,2.2417,-460.8943,
000820.SZ,神雾节能,20070315,9.4532,9.4532,9.9345,9.3377,9.6264,9321265,47013546.1,0.1733,1.833,5.0437,7.5307,618888000,,1439173800,123777600,0,287834760,-13.2805,2.8648,2.2828,-469.3424,
000820.SZ,神雾节能,20070316,9.6264,9.7612,9.7612,9.1451,9.2029,7572589,36941257,-0.4236,-4.4,4.8783,6.1179,591656928,,1375850152.8,123777600,0,287834760,-12.6961,2.7387,2.1824,-448.6913,
000820.SZ,神雾节能,20070319,9.2029,8.8563,9.2606,8.7408,8.9526,5740278,26929110.4,-0.2503,-2.7197,4.6913,4.6376,575565840,,1338431634,123777600,0,287834760,-12.3508,2.6643,2.123,-436.4885,
000820.SZ,神雾节能,20070320,8.9526,8.9718,9.3954,8.9718,9.3954,5035417,24340306.4,0.4428,4.9462,4.8338,4.0681,604034688,,1404633628.8,123777600,0,287834760,-12.9617,2.796,2.228,-458.0782,
000820.SZ,神雾节能,20070321,9.3954,9.6072,9.8575,9.5494,9.8575,6742376,34125050.2,0.4621,4.918,5.0613,5.4472,633741312,,1473713971.2,123777600,0,287834760,-13.5992,2.9335,2.3376,-480.6066,
000820.SZ,神雾节能,20070322,9.8575,10.1078,10.3581,10.0308,10.3581,9218177,49026713.9,0.5006,5.0781,5.3185,7.4474,665923488,,1548551008.8,123777600,0,287834760,-14.2898,3.0825,2.4563,-505.0125,
000820.SZ,神雾节能,20070323,10.3581,10.4928,10.7624,9.9922,10.5506,9748339,53150284.6,0.1925,1.8587,5.4522,7.8757,678301248,,1577334484.8,123777600,0,287834760,-14.5554,3.1398,2.502,-514.3993,
000820.SZ,神雾节能,20070326,10.5506,10.3388,10.6661,10.204,10.5698,6885278,37020859.6,0.0193,0.1825,5.3768,5.5626,679539024,,1580212832.4,123777600,0,287834760,-14.5819,3.1455,2.5065,-515.338,
000820.SZ,神雾节能,20070327,10.5698,10.5891,10.5891,10.2425,10.4351,6092418,32866068.1,-0.1348,-1.275,5.3946,4.9221,670874592,,1560064399.2,123777600,0,287834760,-14.396,3.1054,2.4746,-508.7672,
000820.SZ,神雾节能,20070328,10.4351,10.4351,10.4928,9.9152,10.1078,8484038,44702949.9,-0.3273,-3.1365,5.2691,6.8543,649832400,,1511132490,123777600,0,287834760,-13.9445,3.008,2.397,-492.8095,
000820.SZ,神雾节能,20070329,10.1078,10.0308,10.1848,9.6072,9.6072,6524940,33198330.6,-0.5006,-4.9524,5.0879,5.2715,617650224,,1436295452.4,123777600,0,287834760,-13.2539,2.8591,2.2783,-468.4037,
000820.SZ,神雾节能,20070330,9.6072,9.1451,9.9152,9.1259,9.8382,9677707,47262120.5,0.231,2.4048,4.8836,7.8186,632503536,,1470835623.6,123777600,0,287834760,-13.5726,2.9278,2.333,-479.6679,
000820.SZ,神雾节能,20070402,9.8382,9.7805,10.0115,9.5302,9.8575,5696489,29091496.6,0.0193,0.1957,5.1069,4.6022,633741312,,1473713971.2,123777600,0,287834760,-13.5992,2.9335,2.3376,-480.6066,
000820.SZ,神雾节能,20070403,9.8575,9.9345,10.0885,9.7805,10.0115,4974179,25710252.6,0.154,1.5625,5.1687,4.0186,643643520,,1496740752,123777600,0,287834760,-13.8117,2.9794,2.3741,-488.1161,
000820.SZ,神雾节能,20070404,10.0115,10.2425,10.4928,10.0693,10.204,8056119,43004721.9,0.1925,1.9231,5.3381,6.5085,656021280,,1525524228,123777600,0,287834760,-14.0773,3.0367,2.4198,-497.503,
000820.SZ,神雾节能,20070405,10.204,10.05,10.3003,9.9922,10.2425,4186232,22070853.9,0.0385,0.3774,5.2722,3.3821,658496832,,1531280923.2,123777600,0,287834760,-14.1304,3.0481,2.4289,-499.3803,
000820.SZ,神雾节能,20070406,10.2425,9.7227,10.0693,9.7227,9.7227,19771010,100653821.3,-0.5198,-5.0752,5.091,15.973,625076880,,1453565538,123777600,0,287834760,-13.4133,2.8934,2.3057,-474.0359,
000820.SZ,神雾节能,20070409,9.7227,9.2799,9.7227,9.2414,9.7035,20184876,98394190.6,-0.0193,-0.198,4.8746,16.3074,623839104,,1450687190.4,123777600,0,287834760,-13.3867,2.8877,2.3011,-473.0972,
000820.SZ,神雾节能,20070410,9.7035,9.665,10.1848,9.4917,10.1848,17415324,89828767.4,0.4813,4.9603,5.158,14.0699,654783504,,1522645880.4,123777600,0,287834760,-14.0507,3.0309,2.4152,-496.5643,
000820.SZ,神雾节能,20070411,10.1848,10.3003,10.6854,10.3003,10.6854,21363433,117791442.6,0.5006,4.9149,5.5137,17.2595,686965680,,1597482918,123777600,0,287834760,-14.7413,3.1799,2.5339,-520.9701,
000820.SZ,神雾节能,20070412,10.6854,10.9356,11.2244,10.9356,11.2244,6402545,37199342.1,0.5391,5.045,5.8101,5.1726,721623408,,1678076650.8,123777600,0,287834760,-15.485,3.3403,2.6618,-547.2532,
000820.SZ,神雾节能,20070413,11.2244,11.7828,11.7828,11.4747,11.7828,14700398,89826242.5,0.5583,4.9743,6.1105,11.8765,757518912,,1761548731.2,123777600,0,287834760,-16.2553,3.5065,2.7942,-574.4751,
000820.SZ,神雾节能,20070416,11.7828,12.3026,12.3796,11.7828,11.956,21535966,135030105,0.1733,1.4706,6.27,17.3989,768658896,,1787453859.6,123777600,0,287834760,-16.4943,3.5581,2.8353,-582.9233,
000820.SZ,神雾节能,20070417,11.956,11.9368,12.5529,11.8405,12.5529,14366650,91681117.1,0.5968,4.9919,6.3815,11.6068,807029952,,1876682635.2,123777600,0,287834760,-17.3177,3.7357,2.9768,-612.0225,
000820.SZ,神雾节能,20070418,12.5529,12.9379,13.1882,12.8802,13.1882,5925461,40383514.3,0.6353,5.0613,6.8153,4.7872,847876560,,1971668106,123777600,0,287834760,-18.1942,3.9248,3.1275,-642.9991,
000820.SZ,神雾节能,20070419,13.1882,13.8428,13.8428,13.1305,13.8428,19826363,140800683.6,0.6546,4.9635,7.1017,16.0177,889960944,,2069531924.4,123777600,0,287834760,-19.0973,4.1196,3.2827,-674.9144,
000820.SZ,神雾节能,20070420,13.8428,14.0354,14.5167,14.0354,14.2856,9194857,68496110.9,0.4428,3.1989,7.4494,7.4285,918429792,,2135733919.2,123777600,0,287834760,-19.7082,4.2513,3.3877,-696.5042,
000820.SZ,神雾节能,20070423,14.2856,14.2471,14.2471,13.5733,13.5733,10173005,71895048.1,-0.7124,-4.9865,7.0672,8.2188,872632080,,2029235058,123777600,0,287834760,-18.7254,4.0394,3.2188,-661.7728,
000820.SZ,神雾节能,20070424,13.5733,13.3037,14.2471,12.9957,14.2471,18245208,131557232.7,0.6739,4.9645,7.2105,14.7403,915954240,,2129977224,123777600,0,287834760,-19.6551,4.2399,3.3786,-694.6268,
000820.SZ,神雾节能,20070425,14.2471,14.5552,14.7477,13.9776,14.2471,14937178,111872375.2,0,0,7.4895,12.0678,915954240,,2129977224,123777600,0,287834760,-19.6551,4.2399,3.3786,-694.6268,
000820.SZ,神雾节能,20070426,14.2471,14.4397,14.5937,13.6696,13.8813,11970883,87297941.1,-0.3658,-2.5676,7.2925,9.6713,892436496,,2075288619.6,123777600,0,287834760,-278.6202,5.924,3.2918,-676.7917,
000820.SZ,神雾节能,20070427,13.8813,13.7658,13.9969,13.3808,13.8428,10313300,73161208.6,-0.0385,-0.2774,7.0939,8.3321,889960944,,2069531924.4,123777600,0,287834760,-277.8474,5.9075,3.2827,-674.9144,
000820.SZ,神雾节能,20070430,13.8428,13.7273,14.0354,13.5733,13.7466,7659717,54893542.8,-0.0963,-0.6954,7.1665,6.1883,883772064,,2055140186.4,123777600,0,287834760,-275.9152,5.8664,3.2599,-670.2209,
000820.SZ,神雾节能,20070508,13.7466,14.0546,14.3434,13.8813,14.2856,13114723,96222297.3,0.5391,3.9216,7.337,10.5954,918429792,,2135733919.2,123777600,0,287834760,-286.7354,6.0965,3.3877,-696.5042,
000820.SZ,神雾节能,20070509,14.2856,14.5167,14.998,13.8813,14.998,11893359,89059798.5,0.7124,4.9865,7.4882,9.6087,964227504,,2242232780.4,123777600,0,287834760,-301.0335,6.4005,3.5566,-731.2355,
000820.SZ,神雾节能,20070510,14.998,15.7489,15.7489,15.5948,15.7489,5276922,43133318.3,0.7509,5.0064,8.174,4.2632,1012500768,,2354488336.8,123777600,0,287834760,-316.1045,6.7209,3.7347,-767.8442,
000820.SZ,神雾节能,20070511,15.7489,16.5382,16.5382,15.9029,16.5382,17536038,150291873.3,0.7894,5.0122,8.5705,14.1674,1063249584,,2472500588.4,123777600,0,287834760,-331.9484,7.0578,3.9219,-806.3303,
000820.SZ,神雾节能,20070514,16.5382,16.9425,17.3661,16.5575,17.3661,16240620,143859288.3,0.8279,5.0058,8.858,13.1208,1116473952,,2596269535.2,123777600,0,287834760,-348.5651,7.4111,4.1182,-846.6937,
000820.SZ,神雾节能,20070515,17.3661,17.6164,18.2325,17.5201,18.2325,18887678,177367086.6,0.8664,4.9889,9.3906,15.2594,1172173872,,2725795177.2,123777600,0,287834760,-365.9547,7.7808,4.3237,-888.9346,
000820.SZ,神雾节能,20070516,18.2325,18.2325,18.2325,18.2325,18.2325,,,0,0,,,1172173872,,2725795177.2,123777600,0,287834760,-365.9547,7.7808,4.3237,-888.9346,
000820.SZ,神雾节能,20070517,18.2325,18.7908,18.7908,17.3276,18.0015,12565795,118301511.2,-0.231,-1.2672,9.4146,10.1519,1157320560,,2691255006,123777600,0,287834760,-361.3175,7.6822,4.2689,-877.6703,
000820.SZ,神雾节能,20070518,18.0015,17.9629,18.9063,17.3469,18.9063,12004162,111707369.1,0.9049,5.0267,9.3057,9.6982,1215496032,,2826537343.2,123777600,0,287834760,-379.48,8.0684,4.4835,-921.7885,
000820.SZ,神雾节能,20070521,18.9063,18.4635,19.8497,18.0207,19.8497,12673700,128837729,0.9434,4.9898,10.1658,10.2391,1276147056,,2967576375.6,123777600,0,287834760,-398.4153,8.471,4.7072,-967.7841,
000820.SZ,神雾节能,20070522,19.8497,20.2733,20.8509,20.2733,20.8509,5503327,59459458.5,1.0012,5.0436,10.8043,4.4461,1340511408,,3117250450.8,123777600,0,287834760,-418.51,8.8983,4.9446,-1016.5957,
000820.SZ,神雾节能,20070523,20.8509,21.8905,21.8905,21.8713,21.8905,1227522,13956870.1,1.0397,4.9861,11.37,0.9917,1407351312,,3272681221.2,123777600,0,287834760,-439.3775,9.3419,5.1911,-1067.2847,
000820.SZ,神雾节能,20070524,21.8905,22.988,22.988,20.8316,21.7365,14985893,171034053.5,-0.154,-0.7036,11.413,12.1071,1397449104,,3249654440.4,123777600,0,287834760,-436.286,9.2762,5.1546,-1059.7751,
000820.SZ,神雾节能,20070525,21.7365,21.1974,22.8147,20.7931,22.1408,12276106,136347122.7,0.4043,1.8601,11.1067,9.9179,1423442400,,3310099740,123777600,0,287834760,-444.4012,9.4488,5.2505,-1079.4875,
000820.SZ,神雾节能,20070528,22.1408,22.4874,22.6221,21.1589,21.2744,10983759,123143463,-0.8664,-3.913,11.2114,8.8738,1367742480,,3180574098,123777600,0,287834760,-427.0116,9.079,5.045,-1037.2467,
000820.SZ,神雾节能,20070529,21.2744,21.3129,21.544,20.2155,20.2155,11119224,118198426.8,-1.0589,-4.9774,10.6301,8.9832,1299664800,,3022264980,123777600,0,287834760,-405.7576,8.6271,4.7939,-985.6191,
000820.SZ,神雾节能,20070530,20.2155,19.2144,19.2144,19.2144,19.2144,1438700,14358226,-1.0012,-4.9524,9.98,1.1623,1235300448,,2872590904.8,123777600,0,287834760,-385.6629,8.1999,4.5565,-936.8075,
000820.SZ,神雾节能,20070531,19.2144,19.2144,19.2144,19.2144,19.2144,,,0,0,,,1235300448,,2872590904.8,123777600,0,287834760,-385.6629,8.1999,4.5565,-936.8075,
000820.SZ,神雾节能,20070601,19.2144,19.7342,21.0434,17.2891,17.2891,11389349,114517234.1,-1.9253,-10.02,10.0548,9.2015,1111522848,,2584756144.8,123777600,0,287834760,-347.0193,7.3782,4.1,-842.939,
000820.SZ,神雾节能,20070604,17.2891,15.5563,15.5563,15.5563,15.5563,525600,4246848,-1.7328,-10.0223,8.08,0.4246,1000123008,,2325704860.8,123777600,0,287834760,-312.2401,6.6388,3.689,-758.4573,
000820.SZ,神雾节能,20070605,15.5563,13.9969,13.9969,13.9969,13.9969,2111700,15352059,-1.5595,-10.0248,7.27,1.706,899863152,,2092558705.2,123777600,0,287834760,-280.9388,5.9733,3.3192,-682.4239,
000820.SZ,神雾节能,20070606,13.9969,13.7658,15.2098,13.7658,15.0365,18841031,142275935.1,1.0397,7.4278,7.5514,15.2217,966703056,,2247989475.6,123777600,0,287834760,-301.8064,6.4169,3.5658,-733.1129,
000820.SZ,神雾节能,20070607,15.0365,14.4589,16.5382,14.4397,16.5382,18737071,151221495,1.5017,9.9872,8.0707,15.1377,1063249584,,2472500588.4,123777600,0,287834760,-331.9484,7.0578,3.9219,-806.3303,
000820.SZ,神雾节能,20070608,16.5382,16.6345,16.9233,15.9992,16.1532,14038509,120458533.8,-0.3851,-2.3283,8.5806,11.3417,1038494064,,2414933636.4,123777600,0,287834760,-324.2196,6.8935,3.8306,-787.5566,
000820.SZ,神雾节能,20070611,16.1532,16.1724,16.7115,15.5948,15.8836,11223734,93543435.5,-0.2695,-1.6687,8.3344,9.0677,1021165200,,2374636770,123777600,0,287834760,-318.8095,6.7785,3.7667,-774.415,
000820.SZ,神雾节能,20070612,15.8836,15.6333,15.8836,14.3049,15.1713,14247944,111296289.5,-0.7124,-4.4848,7.8114,11.5109,975367488,,2268137908.8,123777600,0,287834760,-304.5114,6.4745,3.5977,-739.6837,
000820.SZ,神雾节能,20070613,15.1713,15.1713,16.6923,15.1713,16.6923,15643347,129845371,1.521,10.0254,8.3004,12.6383,1073151792,,2495527369.2,123777600,0,287834760,-335.0399,7.1235,3.9584,-813.8398,
000820.SZ,神雾节能,20070614,16.6923,16.5575,16.8463,15.8836,15.9799,10007431,84722439.6,-0.7124,-4.2676,8.466,8.085,1027354080,,2389028508,123777600,0,287834760,-320.7417,6.8195,3.7895,-779.1084,
000820.SZ,神雾节能,20070615,15.9799,15.6911,16.5767,15.4023,16.2109,13000836,107985144.7,0.231,1.4458,8.306,10.5034,1042207392,,2423568679.2,123777600,0,287834760,-325.379,6.9181,3.8443,-790.3726,
000820.SZ,神雾节能,20070618,16.2109,16.3265,17.4816,16.2302,17.1351,18846565,166381487.7,0.9241,5.7007,8.8282,15.2262,1101620640,,2561729364,123777600,0,287834760,-343.9279,7.3125,4.0634,-835.4295,
000820.SZ,神雾节能,20070619,17.1351,16.904,17.5586,16.6152,17.1736,10854127,96059156.2,0.0385,0.2247,8.85,8.7691,1104096192,,2567486059.2,123777600,0,287834760,-344.7007,7.3289,4.0726,-837.3069,
000820.SZ,神雾节能,20070620,17.1736,17.1543,17.4046,16.0954,16.0954,8439652,73565987.6,-1.0782,-6.278,8.7167,6.8184,1034780736,,2406298593.6,123777600,0,287834760,-323.0603,6.8688,3.8169,-784.7405,
000820.SZ,神雾节能,20070621,16.0954,16.3072,16.365,15.2098,15.5948,6978275,56921754.5,-0.5006,-3.11,8.157,5.6378,1002598560,,2331461556,123777600,0,287834760,-313.013,6.6552,3.6982,-760.3347,
000820.SZ,神雾节能,20070622,15.5948,15.6333,15.7681,14.0354,14.1124,7591382,58275120.6,-1.4825,-9.5062,7.6765,6.1331,907289808,,2109828790.8,123777600,0,287834760,-283.2574,6.0226,3.3466,-688.056,
000820.SZ,神雾节能,20070625,14.1124,14.1124,14.1124,14.1124,14.1124,,,0,0,,,907289808,,2109828790.8,123777600,0,287834760,-283.2574,6.0226,3.3466,-688.056,
000820.SZ,神雾节能,20070626,14.1124,12.7069,13.4578,12.7069,13.092,9253576,61509364.7,-1.0204,-7.2306,6.6471,7.476,841687680,,1957276368,123777600,0,287834760,-262.7764,5.5871,3.1046,-638.3057,
000820.SZ,神雾节能,20070627,13.092,13.092,13.4385,12.3989,13.092,7655431,51556075.3,0,0,6.7346,6.1848,841687680,,1957276368,123777600,0,287834760,-262.7764,5.5871,3.1046,-638.3057,
000820.SZ,神雾节能,20070628,13.092,12.9187,13.3037,11.7828,11.7828,5916024,38586347.7,-1.3092,-10,6.5223,4.7796,757518912,,1761548731.2,123777600,0,287834760,-236.4987,5.0284,2.7942,-574.4751,
000820.SZ,神雾节能,20070629,11.7828,11.1859,11.4555,10.6083,10.6661,9505046,53590872.6,-1.1167,-9.4771,5.6381,7.6791,685727904,,1594604570.4,123777600,0,287834760,-214.0854,4.5518,2.5294,-520.0314,
000820.SZ,神雾节能,20070702,10.6661,10.6276,11.3014,10.6276,11.2629,7336211,42047511.8,0.5968,5.5957,5.7315,5.9269,724098960,,1683833346,123777600,0,287834760,-226.065,4.8065,2.6709,-549.1306,
000820.SZ,神雾节能,20070703,11.2629,11.5132,11.956,11.3207,11.5517,6986679,42264600,0.2888,2.5641,6.0493,5.6445,742665600,,1727008560,123777600,0,287834760,-231.8615,4.9298,2.7394,-563.2109,
