代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688176.SH,亚虹医药-U,20220214,15.04,15.17,15.33,15.08,15.16,1590208,24198456,0.12,0.7979,15.2172,1.578,1527734173.52,,8641200000,100774022,0,570000000,-33.3638,12.4202,1888836.375,3.7029,
688176.SH,亚虹医药-U,20220215,15.16,15.18,15.33,15.18,15.3,1287889,19656480,0.14,0.9235,15.2626,1.278,1541842536.6,,8721000000,100774022,0,570000000,-33.6719,12.5349,1906279.5,3.7371,
688176.SH,亚虹医药-U,20220216,15.3,15.35,15.46,15.29,15.37,1223694,18811209,0.07,0.4575,15.3725,1.2143,1548896718.14,,8760900000,100774022,0,570000000,-33.8259,12.5923,1915001,3.7542,
688176.SH,亚虹医药-U,20220217,15.37,15.48,15.48,15.3,15.34,1253157,19231259,-0.03,-0.1952,15.3462,1.2435,1545873497.48,,8743800000,100774022,0,570000000,-33.7599,12.5677,1911263.25,3.7469,
688176.SH,亚虹医药-U,20220218,15.34,15.28,15.31,15.13,15.25,1255057,19098422,-0.09,-0.5867,15.2172,1.2454,1536803835.5,,8692500000,100774022,0,570000000,-33.5618,12.4939,1900049.875,3.7249,
688176.SH,亚虹医药-U,20220221,15.25,15.27,15.38,15.18,15.34,1509682,23072207,0.09,0.5902,15.2828,1.4981,1545873497.48,,8743800000,100774022,0,570000000,-33.7599,12.5677,1911263.25,3.7469,
688176.SH,亚虹医药-U,20220222,15.34,15.32,15.32,15.1,15.17,1556422,23607310,-0.17,-1.1082,15.1677,1.5445,1528741913.74,,8646900000,100774022,0,570000000,-33.3858,12.4284,1890082.375,3.7053,
688176.SH,亚虹医药-U,20220223,15.17,15.21,15.35,15.16,15.3,1548566,23671934,0.13,0.857,15.2864,1.5367,1541842536.6,,8721000000,100774022,0,570000000,-33.6719,12.5349,1906279.5,3.7371,
688176.SH,亚虹医药-U,20220224,15.3,15.22,15.72,15.16,15.34,4209906,64980980,0.04,0.2614,15.4353,4.1776,1545873497.48,,8743800000,100774022,0,570000000,-33.7599,12.5677,1911263.25,3.7469,
688176.SH,亚虹医药-U,20220225,15.34,15.38,15.52,15.22,15.45,1960826,30231465,0.11,0.7171,15.4177,1.9458,1556958639.9,,8806500000,100774022,0,570000000,-36.9397,12.6578,1924968.5,3.7737,
688176.SH,亚虹医药-U,20220228,15.45,15.52,15.52,15.18,15.27,1531881,23435237,-0.18,-1.165,15.2983,1.5201,1538819315.94,,8703900000,100774022,0,570000000,-36.5094,12.5103,1902541.75,3.7298,
688176.SH,亚虹医药-U,20220301,15.27,15.28,15.31,15.23,15.26,1034992,15793138,-0.01,-0.0655,15.2592,1.027,1537811575.72,,8698200000,100774022,0,570000000,-36.4855,12.5021,1901295.75,3.7273,
688176.SH,亚虹医药-U,20220302,15.26,15.27,15.29,15.2,15.27,1012957,15447072,0.01,0.0655,15.2495,1.0052,1538819315.94,,8703900000,100774022,0,570000000,-36.5094,12.5103,1902541.75,3.7298,
688176.SH,亚虹医药-U,20220303,15.27,15.25,15.7,15.23,15.55,3208696,49760169,0.28,1.8337,15.5079,3.1841,1567036042.1,,8863500000,100774022,0,570000000,-37.1788,12.7397,1937427.875,3.7982,
688176.SH,亚虹医药-U,20220304,15.55,15.5,16.23,15.5,15.73,5054170,80456926,0.18,1.1576,15.9189,5.0154,1585175366.06,,8966100000,100774022,0,570000000,-37.6092,12.8872,1959854.625,3.8421,
688176.SH,亚虹医药-U,20220307,15.73,15.58,15.73,15.3,15.33,2461947,37935009,-0.4,-2.5429,15.4085,2.443,1544865757.26,,8738100000,100774022,0,570000000,-36.6528,12.5595,1910017.25,3.7444,
688176.SH,亚虹医药-U,20220308,15.33,15.33,15.38,14.63,14.68,2900201,43253940,-0.65,-4.2401,14.9141,2.8779,1479362642.96,,8367600000,100774022,0,570000000,-35.0987,12.027,1829031.625,3.5857,
688176.SH,亚虹医药-U,20220309,14.68,14.64,14.83,13.81,14.19,2671122,38109733,-0.49,-3.3379,14.2673,2.6506,1429983372.18,,8088300000,100774022,0,570000000,-33.9272,11.6255,1767980.75,3.466,
688176.SH,亚虹医药-U,20220310,14.19,14.39,14.49,14.3,14.31,1374675,19762628,0.12,0.8457,14.3762,1.3641,1442076254.82,,8156700000,100774022,0,570000000,-34.2141,11.7238,1782932,3.4953,
688176.SH,亚虹医药-U,20220311,14.31,14.04,14.6,14,14.56,1497548,21416572,0.25,1.747,14.3011,1.486,1467269760.32,,8299200000,100774022,0,570000000,-34.8118,11.9286,1814080.375,3.5563,
688176.SH,亚虹医药-U,20220314,14.56,14.54,14.73,14.29,14.29,1375091,19973358,-0.27,-1.8544,14.5251,1.3645,1440060774.38,,8145300000,100774022,0,570000000,-34.1663,11.7074,1780440.125,3.4904,
688176.SH,亚虹医药-U,20220315,14.29,14.29,14.29,13.75,13.75,1930798,26968516,-0.54,-3.7789,13.9675,1.916,1385642802.5,,7837500000,100774022,0,570000000,-32.8752,11.265,1713159.75,3.3585,
688176.SH,亚虹医药-U,20220316,13.75,13.8,14,13.38,13.87,1680321,23060664,0.12,0.8727,13.724,1.6674,1397735685.14,,7905900000,100774022,0,570000000,-33.1621,11.3633,1728110.875,3.3878,
688176.SH,亚虹医药-U,20220317,13.87,14,14.46,13.9,14.14,2485858,35363808,0.27,1.9466,14.226,2.4668,1424944671.08,,8059800000,100774022,0,570000000,-33.8076,11.5846,1761751.125,3.4538,
688176.SH,亚虹医药-U,20220318,14.14,14.14,14.35,14.11,14.27,1292288,18390832,0.13,0.9194,14.2312,1.2824,1438045293.94,,8133900000,100774022,0,570000000,-34.1185,11.6911,1777948.25,3.4855,
688176.SH,亚虹医药-U,20220321,14.27,14.34,14.47,14.21,14.38,1521182,21839394,0.11,0.7708,14.3569,1.5095,1449130436.36,,8196600000,100774022,0,570000000,-34.3815,11.7812,1791653.5,3.5124,
688176.SH,亚虹医药-U,20220322,14.38,14.36,14.44,14.24,14.25,1233722,17622746,-0.13,-0.904,14.2842,1.2242,1436029813.5,,8122500000,100774022,0,570000000,-34.0706,11.6747,1775456.375,3.4806,
688176.SH,亚虹医药-U,20220323,14.25,14.25,14.38,14.23,14.23,967849,13830819,-0.02,-0.1404,14.2903,0.9604,1434014333.06,,8111100000,100774022,0,570000000,-34.0228,11.6583,1772964.5,3.4757,
688176.SH,亚虹医药-U,20220324,14.23,14.26,14.3,13.91,13.98,1396091,19613642,-0.25,-1.7569,14.049,1.3854,1408820827.56,,7968600000,100774022,0,570000000,-33.4251,11.4535,1741816.125,3.4147,
688176.SH,亚虹医药-U,20220325,13.98,13.98,14.08,13.85,13.85,1073863,14970052,-0.13,-0.9299,13.9404,1.0656,1395720204.7,,7894500000,100774022,0,570000000,-33.1143,11.347,1725619,3.3829,
688176.SH,亚虹医药-U,20220328,13.85,14.11,14.11,13.65,13.75,883535,12167348,-0.1,-0.722,13.7712,0.8767,1385642802.5,,7837500000,100774022,0,570000000,-32.8752,11.265,1713159.75,3.3585,
688176.SH,亚虹医药-U,20220329,13.75,13.75,13.8,13.52,13.55,1058510,14463801,-0.2,-1.4545,13.6643,1.0504,1365487998.1,,7723500000,100774022,0,570000000,-32.397,11.1012,1688241,3.3096,
688176.SH,亚虹医药-U,20220330,13.55,13.59,13.74,13.55,13.68,846218,11567391,0.13,0.9594,13.6695,0.8397,1378588620.96,,7797600000,100774022,0,570000000,-32.7078,11.2077,1704438.125,3.3414,
688176.SH,亚虹医药-U,20220331,13.68,13.65,13.92,13.65,13.74,1185310,16385027,0.06,0.4386,13.8234,1.1762,1384635062.28,,7831800000,100774022,0,570000000,-32.8513,11.2568,1711913.75,3.3561,
688176.SH,亚虹医药-U,20220401,13.74,13.64,13.75,13.59,13.62,1109565,15127614,-0.12,-0.8734,13.6338,1.101,1372542179.64,,7763400000,100774022,0,570000000,-32.5644,11.1585,1696962.5,3.3267,
688176.SH,亚虹医药-U,20220406,13.62,13.64,13.78,13.62,13.71,851391,11656935,0.09,0.6608,13.6916,0.8449,1381611841.62,,7814700000,100774022,0,570000000,-32.7795,11.2323,1708176,3.3487,
688176.SH,亚虹医药-U,20220407,13.71,13.65,13.75,13.45,13.45,1165963,15839057,-0.26,-1.8964,13.5845,1.157,1355410595.9,,7666500000,100774022,0,570000000,-32.1579,11.0193,1675781.625,3.2852,
688176.SH,亚虹医药-U,20220408,13.45,13.5,13.51,13.35,13.36,987169,13222269,-0.09,-0.6691,13.3941,0.9796,1346340933.92,,7615200000,100774022,0,570000000,-31.9427,10.9455,1664568.25,3.2632,
688176.SH,亚虹医药-U,20220411,13.36,13.34,13.48,12.91,12.93,1135168,14898398,-0.43,-3.2186,13.1244,1.1264,1303008104.46,,7370100000,100774022,0,570000000,-30.9146,10.5932,1610993.125,3.1582,
688176.SH,亚虹医药-U,20220412,12.93,12.93,13.09,12.62,12.98,1308303,16775821,0.05,0.3867,12.8226,1.2983,1308046805.56,,7398600000,100774022,0,570000000,-31.0342,10.6342,1617222.75,3.1704,
688176.SH,亚虹医药-U,20220413,12.98,12.84,13.06,12.72,12.77,857528,11059851,-0.21,-1.6179,12.8974,0.8509,1286884260.94,,7278900000,100774022,0,570000000,-30.5321,10.4621,1591058.125,3.1191,
688176.SH,亚虹医药-U,20220414,12.77,12.82,12.88,12.7,12.75,976962,12468234,-0.02,-0.1566,12.7623,0.9695,1284868780.5,,7267500000,100774022,0,570000000,-30.4842,10.4458,1588566.25,3.1142,
688176.SH,亚虹医药-U,20220415,12.75,12.81,12.81,12.33,12.4,1378156,17260934,-0.35,-2.7451,12.5247,1.3676,1249597872.8,,7068000000,100774022,0,570000000,-30.0831,2.3459,1544958.5,3.0288,
688176.SH,亚虹医药-U,20220418,12.4,12.4,12.96,12.22,12.86,1705593,21683701,0.46,3.7097,12.7133,1.6925,1295953922.92,,7330200000,100774022,0,570000000,-31.1991,2.433,1602271.5,3.1411,
688176.SH,亚虹医药-U,20220419,12.86,12.88,12.9,12.71,12.77,713587,9121043,-0.09,-0.6998,12.782,0.7081,1286884260.94,,7278900000,100774022,0,570000000,-30.9807,2.4159,1591058.125,3.1191,
688176.SH,亚虹医药-U,20220420,12.77,12.79,12.88,12.65,12.68,734374,9385661,-0.09,-0.7048,12.7805,0.7287,1277814598.96,,7227600000,100774022,0,570000000,-30.7624,2.3989,1579844.75,3.0971,
688176.SH,亚虹医药-U,20220421,12.68,12.7,12.7,12.26,12.28,959140,11928384,-0.4,-3.1546,12.4365,0.9518,1237504990.16,,6999600000,100774022,0,570000000,-29.792,2.3232,1530007.375,2.9994,
688176.SH,亚虹医药-U,20220422,12.28,12.28,12.35,12.04,12.19,764696,9330879,-0.09,-0.7329,12.2021,0.7588,1228435328.18,,6948300000,100774022,0,570000000,-29.5736,2.3062,1518793.875,2.9775,
688176.SH,亚虹医药-U,20220425,12.19,12.2,12.2,10.96,11.19,1519154,17587104,-1,-8.2034,11.5769,1.5075,1127661306.18,,6378300000,100774022,0,570000000,-27.1476,2.117,1394200.5,2.7332,
688176.SH,亚虹医药-U,20220426,11.19,11.16,11.33,10.71,10.76,1259004,13915192,-0.43,-3.8427,11.0525,1.2493,1084328476.72,,6133200000,100774022,0,570000000,-26.1044,2.0357,1340625.375,2.6282,
688176.SH,亚虹医药-U,20220427,10.76,11,11.11,10.56,10.98,1735351,18777446,0.22,2.0446,10.8205,1.722,1106498761.56,,6258600000,100774022,0,570000000,-31.9364,2.1104,1368035.875,2.6819,
688176.SH,亚虹医药-U,20220428,10.98,10.89,11.08,10.62,10.77,981249,10647303,-0.21,-1.9126,10.8508,0.9737,1085336216.94,,6138900000,100774022,0,570000000,-31.3256,2.07,1341871.25,2.6306,
688176.SH,亚虹医药-U,20220429,10.77,10.81,11.3,10.77,11.21,1439808,16028673,0.44,4.0854,11.1325,1.4287,1129676786.62,,6389700000,100774022,0,570000000,-32.6054,2.1546,1396692.375,2.7381,
688176.SH,亚虹医药-U,20220505,11.21,11.17,11.48,11.03,11.44,1089046,12362203,0.23,2.0517,11.3514,1.0807,1152854811.68,,6520800000,100774022,0,570000000,-33.2744,2.1988,1425348.875,2.7943,
688176.SH,亚虹医药-U,20220506,11.44,11.29,11.6,11.13,11.4,849339,9686143,-0.04,-0.3497,11.4043,0.8428,1148823850.8,,6498000000,100774022,0,570000000,-33.158,2.1911,1420365.125,2.7845,
688176.SH,亚虹医药-U,20220509,11.4,11.41,11.55,11.34,11.52,744316,8558054,0.12,1.0526,11.4979,0.7386,1160916733.44,,6566400000,100774022,0,570000000,-33.5071,2.2142,1435316.375,2.8138,
688176.SH,亚虹医药-U,20220510,11.52,11.48,11.68,11.35,11.63,931686,10805469,0.11,0.9549,11.5978,0.9245,1172001875.86,,6629100000,100774022,0,570000000,-33.827,2.2353,1449021.625,2.8407,
688176.SH,亚虹医药-U,20220511,11.63,11.63,11.97,11.58,11.77,1494559,17670700,0.14,1.2038,11.8234,1.4831,1186110238.94,,6708900000,100774022,0,570000000,-34.2342,2.2622,1466464.75,2.8749,
688176.SH,亚虹医药-U,20220512,11.77,11.65,11.75,11.5,11.69,896092,10443620,-0.08,-0.6797,11.6546,0.8892,1178048317.18,,6663300000,100774022,0,570000000,-34.0015,2.2469,1456497.25,2.8553,
688176.SH,亚虹医药-U,20220513,11.69,11.77,11.85,11.53,11.65,664212,7759997,-0.04,-0.3422,11.683,0.6591,1174017356.3,,6640500000,100774022,0,570000000,-33.8852,2.2392,1451513.5,2.8456,
688176.SH,亚虹医药-U,20220516,11.65,11.8,11.88,11.62,11.66,780769,9182159,0.01,0.0858,11.7604,0.7748,1175025096.52,,6646200000,100774022,0,570000000,-33.9143,2.2411,1452759.375,2.848,
688176.SH,亚虹医药-U,20220517,11.66,11.66,11.66,11.42,11.54,783017,9025876,-0.12,-1.0292,11.527,0.777,1162932213.88,,6577800000,100774022,0,570000000,-33.5652,2.218,1437808.25,2.8187,
688176.SH,亚虹医药-U,20220518,11.54,11.55,11.72,11.51,11.58,623850,7267742,0.04,0.3466,11.6498,0.6191,1166963174.76,,6600600000,100774022,0,570000000,-33.6816,2.2257,1442792,2.8285,
688176.SH,亚虹医药-U,20220519,11.58,11.55,11.63,11.42,11.58,588528,6783602,0,0,11.5264,0.584,1166963174.76,,6600600000,100774022,0,570000000,-33.6816,2.2257,1442792,2.8285,
688176.SH,亚虹医药-U,20220520,11.58,11.59,11.74,11.52,11.64,706276,8217150,0.06,0.5181,11.6345,0.7009,1173009616.08,,6634800000,100774022,0,570000000,-33.8561,2.2373,1450267.5,2.8431,
688176.SH,亚虹医药-U,20220523,11.64,11.64,11.86,11.6,11.83,1045698,12267800,0.19,1.6323,11.7317,1.0377,1192156680.26,,6743100000,100774022,0,570000000,-34.4087,2.2738,1473940.25,2.8895,
688176.SH,亚虹医药-U,20220524,11.83,11.84,11.88,11.32,11.32,1239802,14342300,-0.51,-4.3111,11.5682,1.2303,1140761929.04,,6452400000,100774022,0,570000000,-32.9254,2.1758,1410397.625,2.765,
688176.SH,亚虹医药-U,20220525,11.32,11.32,11.45,11.31,11.4,611366,6954015,0.08,0.7067,11.3746,0.6067,1148823850.8,,6498000000,100774022,0,570000000,-33.158,2.1911,1420365.125,2.7845,
688176.SH,亚虹医药-U,20220526,11.4,11.38,11.5,11.32,11.42,433393,4947884,0.02,0.1754,11.4166,0.4301,1150839331.24,,6509400000,100774022,0,570000000,-33.2162,2.195,1422857,2.7894,
688176.SH,亚虹医药-U,20220527,11.42,11.42,11.51,11.39,11.42,621485,7113171,0,0,11.4454,0.6167,1150839331.24,,6509400000,100774022,0,570000000,-33.2162,2.195,1422857,2.7894,
688176.SH,亚虹医药-U,20220530,11.42,11.48,11.49,11.28,11.44,589418,6719739,0.02,0.1751,11.4006,0.5849,1152854811.68,,6520800000,100774022,0,570000000,-33.2744,2.1988,1425348.875,2.7943,
688176.SH,亚虹医药-U,20220531,11.44,11.49,12.18,11.41,11.93,2452110,29055133,0.49,4.2832,11.849,2.4333,1202234082.46,,6800100000,100774022,0,570000000,-34.6996,2.293,1486399.625,2.914,
688176.SH,亚虹医药-U,20220601,11.93,12.07,12.73,11.92,12.19,3244683,39989005,0.26,2.1794,12.3245,3.2198,1228435328.18,,6948300000,100774022,0,570000000,-35.4558,2.343,1518793.875,2.9775,
688176.SH,亚虹医药-U,20220602,12.19,12.2,12.7,12.18,12.53,2941817,36747648,0.34,2.7892,12.4915,2.9192,1262698495.66,,7142100000,100774022,0,570000000,-36.4448,2.4083,1561155.75,3.0605,
688176.SH,亚虹医药-U,20220606,12.53,12.55,13.06,12.55,12.84,3717930,47869555,0.31,2.4741,12.8753,3.6894,1293938442.48,,7318800000,100774022,0,570000000,-37.3464,2.4679,1599779.625,3.1362,
688176.SH,亚虹医药-U,20220607,12.84,12.77,12.87,12.66,12.72,1811424,23078376,-0.12,-0.9346,12.7405,1.7975,1281845559.84,,7250400000,100774022,0,570000000,-36.9974,2.4448,1584828.5,3.1069,
688176.SH,亚虹医药-U,20220608,12.72,12.79,13.25,12.66,12.91,3492347,45519466,0.19,1.4937,13.0341,3.4655,1300992624.02,,7358700000,100774022,0,570000000,-37.55,2.4814,1608501.25,3.1533,
688176.SH,亚虹医药-U,20220609,12.91,12.94,12.94,12.36,12.48,2131484,26816464,-0.43,-3.3308,12.5811,2.1151,1257659794.56,,7113600000,100774022,0,570000000,-36.2993,2.3987,1554926,3.0483,
688176.SH,亚虹医药-U,20220610,12.48,12.47,12.65,12.4,12.59,842111,10599084,0.11,0.8814,12.5863,0.8356,1268744936.98,,7176300000,100774022,0,570000000,-36.6193,2.4199,1568631.25,3.0752,
688176.SH,亚虹医药-U,20220613,12.59,12.64,12.64,12.42,12.63,897643,11243356,0.04,0.3177,12.5254,0.8907,1272775897.86,,7199100000,100774022,0,570000000,-36.7356,2.4275,1573615,3.0849,
688176.SH,亚虹医药-U,20220614,12.63,12.4,12.54,12.2,12.5,1002015,12401837,-0.13,-1.0293,12.3769,0.9943,1259675275,,7125000000,100774022,0,570000000,-36.3575,2.4026,1557417.875,3.0532,
688176.SH,亚虹医药-U,20220615,12.5,12.5,12.65,12.43,12.45,1268500,15922996,-0.05,-0.4,12.5526,1.2588,1254636573.9,,7096500000,100774022,0,570000000,-36.2121,2.3929,1551188.25,3.041,
688176.SH,亚虹医药-U,20220616,12.45,12.65,12.65,12.46,12.52,900589,11320967,0.07,0.5622,12.5706,0.8937,1261690755.44,,7136400000,100774022,0,570000000,-36.4157,2.4064,1559909.75,3.0581,
688176.SH,亚虹医药-U,20220617,12.52,12.42,12.52,12.29,12.52,1065209,13236859,0,0,12.4265,1.057,1261690755.44,,7136400000,100774022,0,570000000,-36.4157,2.4064,1559909.75,3.0581,
688176.SH,亚虹医药-U,20220620,12.52,12.58,12.62,12.37,12.47,1756793,21933575,-0.05,-0.3994,12.485,1.7433,1256652054.34,,7107900000,100774022,0,570000000,-36.2702,2.3968,1553680.125,3.0458,
688176.SH,亚虹医药-U,20220621,12.47,12.5,12.55,12.3,12.39,987278,12274621,-0.08,-0.6415,12.4328,0.9797,1248590132.58,,7062300000,100774022,0,570000000,-36.0376,2.3814,1543712.625,3.0263,
688176.SH,亚虹医药-U,20220622,12.39,12.39,12.48,12.31,12.35,644578,7984176,-0.04,-0.3228,12.3867,0.6396,1244559171.7,,7039500000,100774022,0,570000000,-35.9212,2.3737,1538728.875,3.0165,
688176.SH,亚虹医药-U,20220623,12.35,12.31,12.49,12.31,12.41,1011948,12553556,0.06,0.4858,12.4053,1.0042,1250605613.02,,7073700000,100774022,0,570000000,-36.0957,2.3853,1546204.5,3.0312,
688176.SH,亚虹医药-U,20220624,12.41,12.44,12.8,12.42,12.69,1853545,23407153,0.28,2.2562,12.6283,1.8393,1278822339.18,,7233300000,100774022,0,570000000,-36.9101,2.4391,1581090.625,3.0996,
688176.SH,亚虹医药-U,20220627,12.69,12.68,12.94,12.68,12.76,1624758,20817895,0.07,0.5516,12.8129,1.6123,1285876520.72,,7273200000,100774022,0,570000000,-37.1137,2.4525,1589812.25,3.1167,
688176.SH,亚虹医药-U,20220628,12.76,12.76,12.9,12.6,12.81,1398764,17841748,0.05,0.3918,12.7554,1.388,1290915221.82,,7301700000,100774022,0,570000000,-37.2592,2.4621,1596041.875,3.1289,
688176.SH,亚虹医药-U,20220629,12.81,12.8,12.86,12.59,12.61,1201225,15285413,-0.2,-1.5613,12.7249,1.192,1270760417.42,,7187700000,100774022,0,570000000,-36.6774,2.4237,1571123.125,3.08,
688176.SH,亚虹医药-U,20220630,12.61,12.75,12.76,12.58,12.61,821965,10410995,0,0,12.666,0.8157,1270760417.42,,7187700000,100774022,0,570000000,-36.6774,2.4237,1571123.125,3.08,
688176.SH,亚虹医药-U,20220701,12.61,12.59,12.71,12.52,12.57,621551,7827274,-0.04,-0.3172,12.5931,0.6168,1266729456.54,,7164900000,100774022,0,570000000,-36.5611,2.416,1566139.5,3.0703,
688176.SH,亚虹医药-U,20220704,12.57,12.57,12.85,12.52,12.76,973058,12369299,0.19,1.5115,12.7118,0.9656,1285876520.72,,7273200000,100774022,0,570000000,-37.1137,2.4525,1589812.25,3.1167,
688176.SH,亚虹医药-U,20220705,12.76,12.78,12.78,12.42,12.52,1157247,14550214,-0.24,-1.8809,12.5731,1.1484,1261690755.44,,7136400000,100774022,0,570000000,-36.4157,2.4064,1559909.75,3.0581,
688176.SH,亚虹医药-U,20220706,12.52,12.45,12.62,12.37,12.37,1057391,13171612,-0.15,-1.1981,12.4567,1.0493,1246574652.14,,7050900000,100774022,0,570000000,-35.9794,2.3776,1541220.75,3.0214,
688176.SH,亚虹医药-U,20220707,12.37,12.39,12.48,12.15,12.16,2660813,32583187,-0.21,-1.6977,12.2456,2.4937,1297472000,,6931200000,106700000,0,570000000,-35.3686,2.3372,1515056.125,2.9701,
688176.SH,亚虹医药-U,20220708,12.16,12.18,12.5,12.18,12.26,1382388,17058751,0.1,0.8224,12.3401,1.2956,1308142000,,6988200000,106700000,0,570000000,-35.6594,2.3564,1527515.5,2.9946,
688176.SH,亚虹医药-U,20220711,12.26,12.23,12.33,12.02,12.11,1435915,17471681,-0.15,-1.2235,12.1676,1.3457,1292137000,,6902700000,106700000,0,570000000,-35.2231,2.3276,1508826.5,2.9579,
688176.SH,亚虹医药-U,20220712,12.11,12.17,12.17,11.98,12.07,1118951,13442058,-0.04,-0.3303,12.0131,1.0487,1287869000,,6879900000,106700000,0,570000000,-35.1068,2.3199,1503842.75,2.9481,
