代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603018.SH,华设集团,20151112,79.3274,79.448,85.3538,79.448,82.3406,3922169,322444345,3.0132,3.7984,82.2107,6.2323,5159242011.3,,8525920000,62932935,0,104000000,54.6336,5.0799,6.7619,36.9145,
603018.SH,华设集团,20151113,82.3406,80.3519,80.8139,74.3356,74.9382,3777593,290459566,-7.4024,-8.99,76.8901,6.0026,4695426280.35,,7759440000,62932935,0,104000000,49.722,4.6232,6.154,33.5959,
603018.SH,华设集团,20151116,74.9382,73.4417,76.937,73.4417,76.8566,1956153,147950834,1.9184,2.56,75.6336,3.1083,4815628186.2,,7958080000,62932935,0,104000000,50.9949,4.7416,6.3115,34.456,
603018.SH,华设集团,20151117,76.8566,77.8309,79.5484,74.8277,75.0085,2005834,153995621,-1.8481,-2.4046,76.7739,3.1873,4699831585.8,,7766720000,62932935,0,104000000,49.7687,4.6275,6.1598,33.6274,
603018.SH,华设集团,20151118,75.0085,74.7775,75.9024,71.3726,71.9652,2018423,147872053,-3.0433,-4.0573,73.2612,3.2073,4509144792.75,,7451600000,62932935,0,104000000,47.7494,4.4398,5.9098,32.2631,
603018.SH,华设集团,20151119,71.9652,72.3167,74.9784,72.1158,74.7875,1484613,108378756,2.8224,3.9218,73.0014,2.359,4685986340.1,,7743840000,62932935,0,104000000,49.622,4.6139,6.1416,33.5284,
603018.SH,华设集团,20151120,74.7875,75.0788,79.2169,74.6469,77.8711,2071842,158876847,3.0835,4.123,76.6839,3.2921,4879190450.55,,8063120000,62932935,0,104000000,51.668,4.8041,6.3948,34.9107,
603018.SH,华设集团,20151123,77.8711,78.6444,79.227,76.023,76.3946,1870624,144607710,-1.4765,-1.896,77.3045,2.9724,4786679036.1,,7910240000,62932935,0,104000000,50.6883,4.7131,6.2736,34.2488,
603018.SH,华设集团,20151124,76.3946,76.3243,84.0381,76.3243,83.6765,4562121,371589771,7.2819,9.5319,81.4511,7.2492,5242942814.85,,8664240000,62932935,0,104000000,55.5199,5.1623,6.8716,37.5134,
603018.SH,华设集团,20151125,83.6765,82.4411,83.6463,81.0249,83.104,3294885,270533663,-0.5725,-0.6842,82.1072,5.2355,5207071041.9,,8604960000,62932935,0,104000000,55.14,5.127,6.8246,37.2567,
603018.SH,华设集团,20151126,83.104,82.7725,85.3337,80.7537,81.1655,2969278,246019149,-1.9385,-2.3326,82.8549,4.7182,5085610477.35,,8404240000,62932935,0,104000000,53.8538,5.0074,6.6654,36.3877,
603018.SH,华设集团,20151127,81.1655,79.8497,82.8529,76.033,77.8409,2933582,232343974,-3.3246,-4.096,79.2015,4.6614,4877302462.5,,8060000000,62932935,0,104000000,51.648,4.8023,6.3924,34.8972,
603018.SH,华设集团,20151130,77.8409,78.3933,84.1385,76.2841,83.2446,3406090,271165270,5.4037,6.9419,79.6119,5.4123,5215881652.8,,8619520000,62932935,0,104000000,55.2333,5.1357,6.8361,37.3198,
603018.SH,华设集团,20151201,83.2446,83.114,85.8661,79.0462,81.0751,3444299,284704645,-2.1695,-2.6062,82.6597,5.473,5079946513.2,,8394880000,62932935,0,104000000,53.7939,5.0018,6.658,36.3472,
603018.SH,华设集团,20151202,81.0751,80.6231,80.6231,74.8277,77.9213,2224838,171842362,-3.1538,-3.89,77.2381,3.5353,4882337097.3,,8068320000,62932935,0,104000000,51.7013,4.8072,6.399,34.9333,
603018.SH,华设集团,20151203,77.9213,78.2427,80.8541,77.9916,80.7235,1928689,152625979,2.8023,3.5963,79.1346,3.0647,5057919985.95,,8358480000,62932935,0,104000000,53.5606,4.9801,6.6291,36.1896,
603018.SH,华设集团,20151204,80.7235,80.362,82.6118,79.3475,81.1755,2223885,179303814,0.452,0.5599,80.6264,3.5337,5086239806.7,,8405280000,62932935,0,104000000,53.8605,5.008,6.6662,36.3922,
603018.SH,华设集团,20151207,81.1755,81.3563,81.6476,79.2471,80.0406,1444232,115302881,-1.135,-1.3982,79.8368,2.2949,5015125590.15,,8287760000,62932935,0,104000000,53.1074,4.938,6.573,35.8834,
603018.SH,华设集团,20151208,80.0406,79.9502,82.3607,79.2069,80.7637,2287488,184247519,0.7232,0.9035,80.5458,3.6348,5060437303.35,,8362640000,62932935,0,104000000,53.5873,4.9826,6.6324,36.2076,
603018.SH,华设集团,20151209,80.7637,80.151,81.2358,77.0977,77.4894,2225731,173830897,-3.2743,-4.0542,78.1006,3.5367,4855275935.25,,8023600000,62932935,0,104000000,51.4147,4.7806,6.3635,34.7396,
603018.SH,华设集团,20151210,77.4894,77.851,78.1322,76.3343,77.4693,1616982,124178137,-0.0201,-0.0259,76.7962,2.5694,4854017276.55,,8021520000,62932935,0,104000000,51.4014,4.7794,6.3618,34.7306,
603018.SH,华设集团,20151211,77.4693,77.4593,77.4593,75.8522,75.9527,1133979,86438754,-1.5166,-1.9577,76.2261,1.8019,4758988544.7,,7864480000,62932935,0,104000000,50.3951,4.6858,6.2373,34.0507,
603018.SH,华设集团,20151214,75.9527,74.5264,77.3387,74.5264,77.3287,939696,71487333,1.376,1.8117,76.075,1.4932,4845206665.65,,8006960000,62932935,0,104000000,51.3081,4.7707,6.3503,34.6676,
603018.SH,华设集团,20151215,77.3287,77.3588,78.3431,76.3544,77.2182,952610,73644625,-0.1105,-0.1429,77.3083,1.5137,4838284042.8,,7995520000,62932935,0,104000000,51.2348,4.7639,6.3412,34.6181,
603018.SH,华设集团,20151216,77.2182,77.2985,80.2314,77.2885,78.7147,1720840,135792638,1.4966,1.9381,78.9107,2.7344,4932054115.95,,8150480000,62932935,0,104000000,52.2278,4.8562,6.4641,35.289,
603018.SH,华设集团,20151217,78.7147,80.0205,81.1554,79.1366,81.1253,2462540,197009318,2.4106,3.0624,80.0025,3.913,5083093159.95,,8400080000,62932935,0,104000000,53.8272,5.0049,6.6621,36.3697,
603018.SH,华设集团,20151218,81.1253,80.9546,83.4656,80.4323,81.1354,2307689,188398495,0.01,0.0124,81.6395,3.6669,5083722489.3,,8401120000,62932935,0,104000000,53.8339,5.0055,6.6629,36.3742,
603018.SH,华设集团,20151221,81.1354,80.3419,83.0437,80.3419,81.2358,1722975,140540943,0.1004,0.1238,81.5688,2.7378,5090015782.8,,8411520000,62932935,0,104000000,53.9005,5.0117,6.6712,36.4192,
603018.SH,华设集团,20151222,81.2358,81.4568,84.249,81.4568,83.7468,2452826,203332478,2.511,3.091,82.8972,3.8975,5247348120.3,,8671520000,62932935,0,104000000,55.5666,5.1666,6.8774,37.5449,
603018.SH,华设集团,20151223,83.7468,83.8874,84.5302,81.8585,82.8428,2001137,164717273,-0.904,-1.0794,82.3118,3.1798,5190708478.8,,8577920000,62932935,0,104000000,54.9668,5.1109,6.8031,37.1397,
603018.SH,华设集团,20151224,82.8428,82.7826,87.2622,82.7826,85.5748,2950877,250012442,2.732,3.2978,84.7248,4.6889,5361886062,,8860800000,62932935,0,104000000,56.7795,5.2794,7.0275,38.3644,
603018.SH,华设集团,20151225,85.5748,85.4241,86.0469,83.9075,85.9364,2077218,175597972,0.3616,0.4225,84.5352,3.3007,5384541918.6,,8898240000,62932935,0,104000000,57.0194,5.3017,7.0572,38.5266,
603018.SH,华设集团,20151228,85.9364,85.3639,85.7958,80.2314,80.2816,3018907,248690604,-5.6548,-6.5802,82.3777,4.797,5030229494.55,,8312720000,62932935,0,104000000,53.2674,4.9529,6.5928,35.9914,
603018.SH,华设集团,20151229,80.2816,78.8955,80.8742,78.8955,80.4423,1460561,115911267,0.1607,0.2002,79.3608,2.3208,5040298764.15,,8329360000,62932935,0,104000000,53.374,4.9628,6.606,36.0635,
603018.SH,华设集团,20151230,80.4423,81.1554,81.1554,79.3475,80.141,1020171,81440141,-0.3013,-0.3746,79.8299,1.621,5021418883.65,,8298160000,62932935,0,104000000,53.1741,4.9442,6.5812,35.9284,
603018.SH,华设集团,20151231,80.141,80.4624,80.834,77.0073,77.1981,1407336,109865349,-2.9429,-3.6721,78.0662,2.2362,4837025384.1,,7993440000,62932935,0,104000000,51.2215,4.7626,6.3396,34.6091,
603018.SH,华设集团,20160104,77.1981,76.9771,77.2383,69.5345,69.6752,1290252,94977387,-7.5229,-9.745,73.6115,2.0502,4365657700.95,,7214480000,62932935,0,104000000,46.2299,4.2985,5.1632,-117.512,
603018.SH,华设集团,20160105,69.6752,67.2947,71.7442,66.893,70.1171,1576223,108683610,0.4419,0.6343,68.9519,2.5046,4393348192.35,,7260240000,62932935,0,104000000,46.5232,4.3258,5.1959,-118.2574,
603018.SH,华设集团,20160106,70.1171,70.2276,71.7442,68.9018,71.2018,1281318,89840975,1.0848,1.5471,70.1161,2.036,4461315762.15,,7372560000,62932935,0,104000000,47.2429,4.3927,5.2763,-120.0869,
603018.SH,华设集团,20160107,71.2018,69.3035,69.4542,64.161,64.2514,405460,26731827,-6.9504,-9.7616,65.9296,0.6443,4025819851.95,,6652880000,62932935,0,104000000,42.6312,3.9639,4.7613,-108.3645,
603018.SH,华设集团,20160108,64.2514,66.2702,66.9432,61.5998,65.5471,1808540,117588873,1.2957,2.0166,65.0187,2.8738,4107003338.1,,6787040000,62932935,0,104000000,43.4909,4.0438,4.8573,-110.5497,
603018.SH,华设集团,20160111,65.5471,64.2815,65.7881,61.1679,61.2884,1571585,99416012,-4.2587,-6.4971,63.2584,2.4972,3840167693.7,,6346080000,62932935,0,104000000,40.6653,3.7811,4.5417,-103.3672,
603018.SH,华设集团,20160112,61.2884,61.419,63.026,58.7674,61.9212,1093134,67330195,0.6328,1.0324,61.5937,1.737,3879815442.75,,6411600000,62932935,0,104000000,41.0851,3.8201,4.5886,-104.4344,
603018.SH,华设集团,20160113,61.9212,63.2169,63.2169,58.2652,58.8678,1031306,62992184,-3.0534,-4.9311,61.08,1.6387,3688499320.35,,6095440000,62932935,0,104000000,39.0592,3.6318,4.3623,-99.2847,
603018.SH,华设集团,20160114,58.8678,57.2608,61.7705,57.2507,61.2784,1087677,64901262,2.4106,4.0949,59.6696,1.7283,3839538364.35,,6345040000,62932935,0,104000000,40.6586,3.7805,4.541,-103.3503,
603018.SH,华设集团,20160115,61.2784,60.8364,62.3531,59.8622,60.3644,1210649,73835629,-0.914,-1.4916,60.9885,1.9237,3782269393.5,,6250400000,62932935,0,104000000,40.0522,3.7241,4.4732,-101.8087,
603018.SH,华设集团,20160118,60.3644,59.2294,62.7548,58.2953,62.0518,948512,57959483,1.6874,2.7953,61.1057,1.5072,3887996724.3,,6425120000,62932935,0,104000000,41.1718,3.8282,4.5983,-104.6546,
603018.SH,华设集团,20160119,62.0518,61.3788,64.4523,61.3788,63.8195,1392063,87310365,1.7677,2.8488,62.7201,2.212,3998758689.9,,6608160000,62932935,0,104000000,42.3447,3.9373,4.7293,-107.6361,
603018.SH,华设集团,20160120,63.8195,63.3675,64.8842,62.8955,63.2169,1109180,70427300,-0.6026,-0.9443,63.4949,1.7625,3960998928.9,,6545760000,62932935,0,104000000,41.9448,3.9001,4.6846,-106.6197,
603018.SH,华设集团,20160121,63.2169,62.7548,63.5785,59.6713,59.7517,1632416,100169871,-3.4652,-5.4814,61.363,2.5939,3743880303.15,,6186960000,62932935,0,104000000,39.6457,3.6863,4.4278,-100.7754,
603018.SH,华设集团,20160122,59.7517,60.6456,61.2683,58.8176,60.9972,1041936,62456786,1.2455,2.0844,59.943,1.6556,3821917142.55,,6315920000,62932935,0,104000000,40.472,3.7631,4.5201,-102.8759,
603018.SH,华设集团,20160125,60.9972,61.2985,61.9915,60.6557,61.5094,823955,50362426,0.5122,0.8398,61.1228,1.3093,3854012939.4,,6368960000,62932935,0,104000000,40.8119,3.7947,4.5581,-103.7399,
603018.SH,华设集团,20160126,61.5094,60.7661,61.0675,55.6437,56.1359,1379684,80315108,-5.3735,-8.7361,58.2127,2.1923,3517321737.15,,5812560000,62932935,0,104000000,37.2465,3.4632,4.1599,-94.677,
603018.SH,华设集团,20160127,56.1359,56.2463,58.0241,53.5646,56.0957,965374,52962522,-0.0402,-0.0716,54.8622,1.534,3514804419.75,,5808400000,62932935,0,104000000,37.2199,3.4607,4.1569,-94.6093,
603018.SH,华设集团,20160128,56.0957,55.2419,56.1057,52.8716,52.962,733464,39834293,-3.1337,-5.5864,54.3098,1.1655,3318453662.55,,5483920000,62932935,0,104000000,35.1406,3.2674,3.9247,-89.324,
603018.SH,华设集团,20160129,52.962,53.2331,55.7341,52.289,55.0612,1065490,57566193,2.0992,3.9636,54.0279,1.6931,3449983496.7,,5701280000,62932935,0,104000000,36.5334,3.3969,4.0802,-92.8645,
603018.SH,华设集团,20160201,55.0612,54.8,55.3524,53.3336,53.8559,810209,43825756,-1.2053,-2.189,54.0919,1.2874,3374463974.7,,5576480000,62932935,0,104000000,35.7337,3.3226,3.9909,-90.8317,
603018.SH,华设集团,20160202,53.8559,54.2375,56.1961,53.8157,55.9149,1012608,56036677,2.059,3.8232,55.339,1.609,3503476491.45,,5789680000,62932935,0,104000000,37.0999,3.4496,4.1435,-94.3044,
603018.SH,华设集团,20160203,55.9149,55.2018,56.0957,54.3581,55.7944,735587,40327216,-0.1205,-0.2156,54.8232,1.1688,3495924539.25,,5777200000,62932935,0,104000000,37.0199,3.4422,4.1346,-94.1011,
603018.SH,华设集团,20160204,55.7944,55.9249,57.532,55.9249,56.9494,1351463,76653916,1.1551,2.0702,56.7192,2.1475,3568297414.5,,5896800000,62932935,0,104000000,37.7863,3.5134,4.2202,-96.0492,
603018.SH,华设集团,20160205,56.9494,56.9595,57.2407,56.7485,57.1503,1012710,57456046,0.2009,0.3527,56.7349,1.6092,3580884001.5,,5917600000,62932935,0,104000000,37.9196,3.5258,4.2351,-96.388,
603018.SH,华设集团,20160215,57.1503,55.3223,56.4271,54.9004,56.0756,640859,35416560,-1.0747,-1.8805,55.2642,1.0183,3513545761.05,,5806320000,62932935,0,104000000,37.2065,3.4595,4.1554,-94.5754,
603018.SH,华设集团,20160216,56.0756,56.5577,58.7071,56.5477,58.5966,1252347,72289741,2.521,4.4958,57.7234,1.99,3671507427.9,,6067360000,62932935,0,104000000,38.8793,3.615,4.3422,-98.8273,
603018.SH,华设集团,20160217,58.5966,58.3556,61.2683,58.0241,60.9469,1546328,91758210,2.3503,4.011,59.3394,2.4571,3818770495.8,,6310720000,62932935,0,104000000,40.4387,3.76,4.5164,-102.7912,
603018.SH,华设集团,20160218,60.9469,61.0172,61.2583,59.8521,60.0932,1360038,82011019,-0.8537,-1.4008,60.3005,2.1611,3765277501.05,,6222320000,62932935,0,104000000,39.8722,3.7074,4.4531,-101.3514,
603018.SH,华设集团,20160219,60.0932,59.7417,60.7661,59.7417,60.2439,771224,46190017,0.1507,0.2507,59.8918,1.2255,3774717441.3,,6237920000,62932935,0,104000000,39.9722,3.7167,4.4643,-101.6055,
603018.SH,华设集团,20160222,60.2439,61.2382,61.7705,60.7762,61.2583,1132729,68983653,1.0144,1.6839,60.9004,1.7999,3838279705.65,,6342960000,62932935,0,104000000,40.6453,3.7792,4.5395,-103.3164,
603018.SH,华设集团,20160223,61.2583,61.2483,62.2627,60.726,61.8208,1139462,69822117,0.5625,0.9182,61.2764,1.8106,3873522149.25,,6401200000,62932935,0,104000000,41.0185,3.8139,4.5812,-104.265,
603018.SH,华设集团,20160224,61.8208,61.3487,62.1221,59.2395,60.7461,1104688,66446253,-1.0747,-1.7384,60.1493,1.7553,3806183908.8,,6289920000,62932935,0,104000000,40.3054,3.7476,4.5015,-102.4525,
603018.SH,华设集团,20160225,60.7461,60.5452,60.5452,54.6694,54.6694,1445328,81910835,-6.0766,-10.0033,56.6728,2.2966,3425439652.05,,5660720000,62932935,0,104000000,36.2735,3.3727,4.0512,-92.2038,
603018.SH,华设集团,20160226,54.6694,54.8201,56.1158,53.8057,55.2821,875383,48047943,0.6127,1.1207,54.8879,1.391,3463828742.4,,5724160000,62932935,0,104000000,36.6801,3.4105,4.0966,-93.2372,
603018.SH,华设集团,20160229,55.2821,55.021,55.021,50.8326,51.596,1119220,57893348,-3.6861,-6.6679,51.7265,1.7784,3232864870.95,,5342480000,62932935,0,104000000,34.2343,3.1831,3.8235,-87.0202,
603018.SH,华设集团,20160301,51.596,51.596,52.7309,50.471,52.3091,965021,49800053,0.7131,1.3821,51.6051,1.5334,3277547254.8,,5416320000,62932935,0,104000000,34.7074,3.2271,3.8763,-88.2229,
603018.SH,华设集团,20160302,52.3091,52.3794,54.6293,51.3047,54.4485,1213839,64601578,2.1394,4.0899,53.2209,1.9288,3411594406.35,,5637840000,62932935,0,104000000,36.1269,3.3591,4.0348,-91.8311,
603018.SH,华设集团,20160303,54.4485,54.2175,55.704,53.9864,54.0768,1149563,62784069,-0.3716,-0.6825,54.6156,1.8266,3388309220.4,,5599360000,62932935,0,104000000,35.8803,3.3362,4.0073,-91.2044,
603018.SH,华设集团,20160304,54.0768,54.0065,54.3982,51.3348,52.2187,895266,47013512,-1.8581,-3.4361,52.5135,1.4226,3271883290.65,,5406960000,62932935,0,104000000,34.6475,3.2216,3.8696,-88.0705,
603018.SH,华设集团,20160307,52.2187,52.3493,54.2476,52.3493,53.6851,760293,40600549,1.4664,2.8082,53.4012,1.2081,3363765375.75,,5558800000,62932935,0,104000000,35.6204,3.312,3.9783,-90.5437,
603018.SH,华设集团,20160308,53.6851,53.4139,53.7153,50.8226,53.4642,752098,39118976,-0.221,-0.4116,52.0131,1.1951,3349920130.05,,5535920000,62932935,0,104000000,35.4738,3.2984,3.9619,-90.171,
603018.SH,华设集团,20160309,53.4642,52.5301,52.8314,51.827,52.4196,501850,26187203,-1.0446,-1.9538,52.1813,0.7974,3284469877.65,,5427760000,62932935,0,104000000,34.7807,3.2339,3.8845,-88.4093,
603018.SH,华设集团,20160310,52.4196,52.2287,53.1227,52.0078,52.2991,555811,29089911,-0.1205,-0.2299,52.3378,0.8832,3276917925.45,,5415280000,62932935,0,104000000,34.7008,3.2265,3.8756,-88.206,
603018.SH,华设集团,20160311,52.2991,51.7265,52.6205,51.2344,52.4999,370650,19169436,0.2009,0.3841,51.7184,0.589,3289504512.45,,5436080000,62932935,0,104000000,34.8341,3.2389,3.8904,-88.5448,
603018.SH,华设集团,20160314,52.4999,53.1428,54.9607,53.0925,54.4786,1152600,62480744,1.9787,3.7689,54.2085,1.8315,3413482394.4,,5640960000,62932935,0,104000000,36.1469,3.361,4.0371,-91.882,
603018.SH,华设集团,20160315,54.4786,54.107,54.569,53.2432,53.7856,726887,38966348,-0.693,-1.2721,53.6072,1.155,3370058669.25,,5569200000,62932935,0,104000000,35.6871,3.3182,3.9857,-90.7131,
603018.SH,华设集团,20160316,53.7856,53.7856,54.3681,52.6305,53.5947,576607,30689202,-0.1908,-0.3548,53.2238,0.9162,3358101411.6,,5549440000,62932935,0,104000000,35.5605,3.3064,3.9716,-90.3913,
603018.SH,华设集团,20160317,53.5947,53.4441,55.2018,53.4039,55.1315,1457284,79180861,1.5367,2.8673,54.3345,2.3156,3454388802.15,,5708560000,62932935,0,104000000,36.5801,3.4013,4.0855,-92.9831,
603018.SH,华设集团,20160318,55.1315,55.2319,57.8032,54.9306,57.2608,1737482,97989712,2.1293,3.8623,56.3975,2.7608,3587806624.35,,5929040000,62932935,0,104000000,37.9929,3.5326,4.2432,-96.5743,
603018.SH,华设集团,20160321,57.2608,58.2953,59.0486,57.5521,58.7875,1565016,90914073,1.5267,2.6662,58.0915,2.4868,3683464685.55,,6087120000,62932935,0,104000000,39.0059,3.6268,4.3564,-99.1492,
603018.SH,华设集团,20160322,58.7875,58.1547,60.7661,57.7529,59.4202,1690941,100543406,0.6328,1.0764,59.46,2.6869,3723112434.6,,6152640000,62932935,0,104000000,39.4257,3.6658,4.4033,-100.2164,
603018.SH,华设集团,20160323,59.4202,59.4202,60.7661,58.456,60.7661,1471119,88091507,1.3459,2.265,59.8806,2.3376,3807442567.5,,6292000000,62932935,0,104000000,40.3187,3.7489,4.503,-102.4863,
603018.SH,华设集团,20160324,60.7661,60.1032,64.5628,59.8622,63.2671,2615992,164542789,2.501,4.1157,62.8988,4.1568,3964145575.65,,6550960000,62932935,0,104000000,41.9781,3.9032,4.6883,-106.7044,
603018.SH,华设集团,20160325,63.2671,62.5841,64.2715,62.1723,63.9501,1925783,121296876,0.683,1.0795,62.9857,3.0601,4006939971.45,,6621680000,62932935,0,104000000,42.4313,3.9453,4.7389,-107.8563,
603018.SH,华设集团,20160328,63.9501,65.3864,67.9878,64.2815,65.1152,3067453,200740107,1.1651,1.8219,65.442,4.8742,4079942176.05,,6742320000,62932935,0,104000000,43.2044,4.0172,4.8253,-109.8213,
603018.SH,华设集团,20160329,65.1152,64.5728,64.5728,58.8578,59.0587,3187948,192933238,-6.0565,-9.3012,60.5196,5.0656,3700456578,,6115200000,62932935,0,104000000,38.1567,3.506,4.3765,-99.6066,
603018.SH,华设集团,20160330,59.0587,59.7919,61.5697,59.3801,61.4391,1987369,119527132,2.3804,4.0306,60.1434,3.1579,3849607633.95,,6361680000,62932935,0,104000000,39.6947,3.6473,4.5529,-103.6213,
603018.SH,华设集团,20160331,61.4391,61.871,63.1767,61.0574,62.5037,2007473,123779842,1.0647,1.7329,61.6595,3.1899,3916316545.05,,6471920000,62932935,0,104000000,40.3826,3.7105,4.6318,-105.4169,
603018.SH,华设集团,20160401,62.5037,62.2727,62.8754,60.7661,62.3832,1444529,89093657,-0.1205,-0.1928,61.6766,2.2953,3908764592.85,,6459440000,62932935,0,104000000,40.3047,3.7034,4.6228,-105.2137,
603018.SH,华设集团,20160405,62.3832,62.2727,63.9903,61.4692,63.6889,1686130,105822969,1.3057,2.0931,62.7609,2.6792,3990577408.35,,6594640000,62932935,0,104000000,41.1483,3.7809,4.7196,-107.4158,
603018.SH,华设集团,20160406,63.6889,63.5985,65.075,62.9758,65.0047,1582907,101134227,1.3158,2.0659,63.8915,2.5152,4073019553.2,,6730880000,62932935,0,104000000,41.9984,3.859,4.8171,-109.635,
603018.SH,华设集团,20160407,65.0047,65.2859,67.7266,64.834,64.8741,2582004,170617522,-0.1306,-0.2009,66.0795,4.1028,4064838271.65,,6717360000,62932935,0,104000000,41.914,3.8513,4.8074,-109.4147,
603018.SH,华设集团,20160408,64.8741,63.7793,64.7636,62.1723,62.9356,1523946,96046912,-1.9385,-2.9881,63.0251,2.4215,3943377707.1,,6516640000,62932935,0,104000000,40.6616,3.7362,4.6638,-106.1453,
603018.SH,华设集团,20160411,62.9356,63.3474,65.4768,63.2671,64.9244,1172945,75551946,1.9887,3.1599,64.4122,1.8638,4067984918.4,,6722560000,62932935,0,104000000,41.9465,3.8542,4.8111,-109.4994,
603018.SH,华设集团,20160412,64.9244,64.7837,65.4567,62.9959,64.0706,1245786,79535740,-0.8537,-1.315,63.8438,1.9795,4014491923.65,,6634160000,62932935,0,104000000,41.3949,3.8036,4.7479,-108.0596,
603018.SH,华设集团,20160413,64.0706,64.6532,65.7982,64.2815,64.6029,1354531,87799602,0.5323,0.8309,64.8192,2.1523,4047846379.2,,6689280000,62932935,0,104000000,41.7388,3.8352,4.7873,-108.9574,
603018.SH,华设集团,20160414,64.6029,65.0851,65.4165,64.2815,65.2257,1168637,75508646,0.6227,0.9639,64.6126,1.857,4086864798.9,,6753760000,62932935,0,104000000,42.1411,3.8721,4.8335,-110.0076,
603018.SH,华设集团,20160415,65.2257,65.3261,66.9733,65.2859,66.6921,1625944,107656052,1.4664,2.2482,66.2114,2.5836,4178746884,,6905600000,62932935,0,104000000,43.0886,3.9592,4.9421,-112.4809,
603018.SH,华设集团,20160418,66.6921,66.2803,66.2803,63.9802,64.4322,1080490,69656260,-2.2599,-3.3886,64.4673,1.7169,4037147780.25,,6671600000,62932935,0,104000000,41.6285,3.825,4.7747,-108.6694,
603018.SH,华设集团,20160419,64.4322,65.0348,65.537,63.2771,64.4925,817450,52389542,0.0603,0.0935,64.089,1.2989,4040923756.35,,6677840000,62932935,0,104000000,41.6674,3.8286,4.7791,-108.771,
603018.SH,华设集团,20160420,64.4925,64.834,64.834,58.456,59.812,2065755,125305605,-4.6805,-7.2574,60.6585,3.2825,3747656279.25,,6193200000,62932935,0,104000000,38.6434,3.5507,4.4323,-100.877,
603018.SH,华设集团,20160421,59.812,59.7015,60.6557,59.1089,59.2495,757999,45252178,-0.5625,-0.9404,59.6995,1.2045,3712413835.65,,6134960000,62932935,0,104000000,38.28,3.5174,4.3906,-99.9284,
603018.SH,华设集团,20160422,59.2495,59.0988,60.7561,59.0988,60.5351,575145,34378255,1.2856,2.1699,59.7732,0.9139,3792967992.45,,6268080000,62932935,0,104000000,39.1107,3.5937,4.4859,-102.0967,
603018.SH,华设集团,20160425,60.5351,60.8465,60.8465,58.918,60.053,523008,31044167,-0.4821,-0.7964,59.357,0.8311,3762760183.65,,6218160000,62932935,0,104000000,38.7992,3.5651,4.4502,-101.2836,
603018.SH,华设集团,20160426,60.053,59.832,60.6155,59.3198,60.5753,666829,39773342,0.5223,0.8697,59.6455,1.0596,3795485309.85,,6272240000,62932935,0,104000000,39.1366,3.5961,4.4889,-102.1645,
603018.SH,华设集团,20160427,60.5753,60.5653,61.1277,60.1836,60.284,758509,45839495,-0.2913,-0.4808,60.4337,1.2053,3777234758.7,,6242080000,62932935,0,104000000,38.9484,3.5788,4.4673,-101.6732,
603018.SH,华设集团,20160428,60.284,60.726,60.8565,59.2696,60.2439,608824,36411844,-0.0402,-0.0666,59.8068,0.9674,3774717441.3,,6237920000,62932935,0,104000000,37.6189,3.4936,4.4643,-101.6055,
603018.SH,华设集团,20160429,60.2439,60.3443,61.3788,59.8722,60.9168,784192,47453483,0.6729,1.117,60.5126,1.2461,3816882507.75,,6307600000,62932935,0,104000000,38.0391,3.5326,4.5142,-102.7404,
603018.SH,华设集团,20160503,60.9168,60.4146,62.5741,60.3242,62.5439,1053064,64969464,1.6271,2.6711,61.6956,1.6733,3918833862.45,,6476080000,62932935,0,104000000,39.0551,3.627,4.6347,-105.4847,
603018.SH,华设集团,20160504,62.5439,64.2313,66.662,63.2972,64.7737,2414888,156696545,2.2298,3.5651,64.8877,3.8372,4058544978.15,,6706960000,62932935,0,104000000,40.4475,3.7563,4.8,-109.2453,
603018.SH,华设集团,20160505,64.7737,64.1811,68.4699,63.8697,68.4498,3361352,223243951,3.6761,5.6753,66.4149,5.3412,4288879520.25,,7087600000,62932935,0,104000000,42.743,3.9695,5.0724,-115.4453,
603018.SH,华设集团,20160506,68.4498,68.7009,70.1874,65.4969,66.2903,3284613,221464987,-2.1595,-3.1548,67.425,5.2192,4153573710,,6864000000,62932935,0,104000000,41.3945,3.8442,4.9124,-111.8033,
603018.SH,华设集团,20160509,66.2903,66.1196,66.4912,63.2771,64.6632,1945858,125179609,-1.6271,-2.4545,64.3313,3.092,4051622355.3,,6695520000,62932935,0,104000000,40.3785,3.7499,4.7918,-109.059,
603018.SH,华设集团,20160510,64.6632,64.4322,65.0248,63.7793,64.1811,1373037,87969829,-0.4821,-0.7456,64.0695,2.1817,4021414546.5,,6645600000,62932935,0,104000000,40.0774,3.7219,4.7561,-108.2459,
603018.SH,华设集团,20160511,64.1811,64.4038,66.1652,60.3343,60.3748,2106906,64726422,-3.8063,-5.9306,30.7211,1.6739,3753320243.4,,6202560000,125865870,0,208000000,37.4056,3.4738,4.439,-101.0295,
603018.SH,华设集团,20160512,60.3748,56.6899,57.6617,54.3413,55.6574,4598955,125977413,-4.7174,-7.8135,27.3926,3.6539,3460052766.3,,5717920000,125865870,0,208000000,34.4829,3.2024,4.0922,-93.1355,
