代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300245.SZ,天玑科技,20110802,30.3,29.78,30.99,29.6,30.06,3944826,118748686,-0.24,-0.7921,30.1024,29.0061,408816000,,2014020000,13600000,0,67000000,42.5714,15.7895,11.8971,122.7921,
300245.SZ,天玑科技,20110803,30.06,29.4,30.7,29.33,29.71,2991749,89792710,-0.35,-1.1643,30.0135,21.9982,404056000,,1990570000,13600000,0,67000000,42.0758,15.6057,11.7586,121.3624,
300245.SZ,天玑科技,20110804,29.71,29.8,29.95,28,29.08,2916805,84781345.9,-0.63,-2.1205,29.0665,21.4471,395488000,,1948360000,13600000,0,67000000,41.1835,15.2747,11.5092,118.7889,
300245.SZ,天玑科技,20110805,29.08,27.7,29.53,27.2,28.81,2065328,59194103.2,-0.27,-0.9285,28.6609,15.1862,391816000,,1930270000,13600000,0,67000000,40.8012,15.1329,11.4024,117.686,
300245.SZ,天玑科技,20110808,28.81,28.33,29.18,26.01,26.59,2613417,71446590.1,-2.22,-7.7057,27.3384,19.2163,361624000,,1781530000,13600000,0,67000000,37.6572,13.9668,10.5238,108.6175,
300245.SZ,天玑科技,20110809,26.59,25.08,27.29,24.24,26.83,2235313,58211106.6,0.24,0.9026,26.0416,16.4361,364888000,,1797610000,13600000,0,67000000,37.9971,14.0929,10.6187,109.5979,
300245.SZ,天玑科技,20110810,26.83,27.2,28.18,26.93,27.33,2119149,58275299.8,0.5,1.8636,27.4994,15.582,371688000,,1831110000,13600000,0,67000000,38.7052,14.3555,10.8166,111.6404,
300245.SZ,天玑科技,20110811,27.33,26.66,28.07,26.6,27.87,1392419,38358334.4,0.54,1.9759,27.548,10.2384,379032000,,1867290000,13600000,0,67000000,39.4699,14.6392,11.0304,113.8462,
300245.SZ,天玑科技,20110812,27.87,28.19,29.77,28.1,29.31,2204113,64005006.2,1.44,5.1668,29.0389,16.2067,398616000,,1963770000,13600000,0,67000000,41.5093,15.3956,11.6003,119.7285,
300245.SZ,天玑科技,20110815,29.31,29.02,30.96,29.02,30.7,3070600,92949003.2,1.39,4.7424,30.2706,22.5779,417520000,,2056900000,13600000,0,67000000,43.4778,16.1257,12.1504,125.4065,
300245.SZ,天玑科技,20110816,30.7,30.6,30.78,29.51,30,1442661,43427613.6,-0.7,-2.2801,30.1024,10.6078,408000000,,2010000000,13600000,0,67000000,42.4865,15.758,11.8734,122.547,
300245.SZ,天玑科技,20110817,30,29.98,30.58,29.69,30.05,1304634,39234367.7,0.05,0.1667,30.0731,9.5929,408680000,,2013350000,13600000,0,67000000,42.5573,15.7843,11.8932,122.7513,
300245.SZ,天玑科技,20110818,30.05,30.05,30.83,29.7,29.96,1234960,37405858.1,-0.09,-0.2995,30.2891,9.0806,407456000,,2007320000,13600000,0,67000000,42.4298,15.737,11.8575,122.3837,
300245.SZ,天玑科技,20110819,29.96,29.1,29.96,28.3,29.05,1188741,34424584.1,-0.91,-3.0374,28.9589,8.7407,395080000,,1946350000,13600000,0,67000000,41.1411,15.259,11.4974,118.6664,
300245.SZ,天玑科技,20110822,29.05,29.09,31.88,28.88,31.08,2427123,74077729,2.03,6.988,30.5208,17.8465,422688000,,2082360000,13600000,0,67000000,44.016,16.3253,12.3008,126.9587,
300245.SZ,天玑科技,20110823,31.08,30.73,33.66,30.66,32.86,3514741,112469428.8,1.78,5.7272,31.9994,25.8437,446896000,,2201620000,13600000,0,67000000,42.5761,15.6261,13.0053,134.2299,
300245.SZ,天玑科技,20110824,32.86,32.51,33.27,32.1,32.72,2377159,77413769.6,-0.14,-0.426,32.5657,17.4791,444992000,,2192240000,13600000,0,67000000,42.3947,15.5595,12.9499,133.658,
300245.SZ,天玑科技,20110825,32.72,32.52,33.58,31.66,32.93,2039837,66970516.4,0.21,0.6418,32.8313,14.9988,447848000,,2206310000,13600000,0,67000000,42.6668,15.6594,13.033,134.5158,
300245.SZ,天玑科技,20110826,32.93,32.82,35.18,32.6,34.6,1960824,66718964.4,1.67,5.0714,34.026,14.4178,470560000,,2318200000,13600000,0,67000000,44.8306,16.4535,13.6939,141.3376,
300245.SZ,天玑科技,20110829,34.6,34.06,35.45,33.7,33.74,1589425,54473222.8,-0.86,-2.4855,34.2723,11.6869,458864000,,2260580000,13600000,0,67000000,43.7163,16.0446,13.3536,137.8246,
300245.SZ,天玑科技,20110830,33.74,33.7,34.2,32.6,32.9,1527468,50677797.5,-0.84,-2.4896,33.1776,11.2314,447440000,,2204300000,13600000,0,67000000,42.628,15.6451,13.0211,134.3933,
300245.SZ,天玑科技,20110831,32.9,32.86,33.36,31.61,33.08,1696279,54938083.9,0.18,0.5471,32.3874,12.4726,449888000,,2216360000,13600000,0,67000000,42.8612,15.7307,13.0924,135.1285,
300245.SZ,天玑科技,20110901,33.08,32.81,33.17,31.6,31.6,1670390,53992082.9,-1.48,-4.474,32.323,12.2823,429760000,,2117200000,13600000,0,67000000,40.9436,15.0269,12.5066,129.0829,
300245.SZ,天玑科技,20110902,31.6,31.18,33.16,30.71,32.99,2066317,66055069.9,1.39,4.3987,31.9675,15.1935,448664000,,2210330000,13600000,0,67000000,42.7446,15.6879,13.0567,134.7609,
300245.SZ,天玑科技,20110905,32.99,32.35,33.27,31.62,32.5,1755496,57070110.4,-0.49,-1.4853,32.5094,12.9081,442000000,,2177500000,13600000,0,67000000,42.1097,15.4549,12.8628,132.7593,
300245.SZ,天玑科技,20110906,32.5,31.63,32.1,29.36,30,1909632,58673217.1,-2.5,-7.6923,30.7249,14.0414,408000000,,2010000000,13600000,0,67000000,38.8705,14.2661,11.8734,122.547,
300245.SZ,天玑科技,20110907,30,30.43,30.99,29.93,30.74,851789,26041261.6,0.74,2.4667,30.5724,6.2632,418064000,,2059580000,13600000,0,67000000,39.8293,14.618,12.1662,125.5699,
300245.SZ,天玑科技,20110908,30.74,30.75,31.37,29.29,29.29,1160653,35363221.5,-1.45,-4.717,30.4684,8.5342,398344000,,1962430000,13600000,0,67000000,37.9505,13.9284,11.5924,119.6468,
300245.SZ,天玑科技,20110909,29.29,29.2,29.83,28.71,29.3,654424,19170264.1,0.01,0.0341,29.2933,4.8119,398480000,,1963100000,13600000,0,67000000,37.9635,13.9332,11.5963,119.6876,
300245.SZ,天玑科技,20110913,29.3,28.75,29.12,28.04,28.72,431389,12326573.5,-0.58,-1.9795,28.5741,3.172,390592000,,1924240000,13600000,0,67000000,37.212,13.6574,11.3668,117.3184,
300245.SZ,天玑科技,20110914,28.72,29.05,29.5,27.64,29.37,839038,24031952.6,0.65,2.2632,28.6423,6.1694,399432000,,1967790000,13600000,0,67000000,38.0542,13.9665,11.624,119.9736,
300245.SZ,天玑科技,20110915,29.37,29.2,29.88,29.05,29.53,674617,19926221.6,0.16,0.5448,29.5371,4.9604,401608000,,1978510000,13600000,0,67000000,38.2615,14.0426,11.6873,120.6271,
300245.SZ,天玑科技,20110916,29.53,29.59,29.6,28.3,28.3,600223,17319193.8,-1.23,-4.1653,28.8546,4.4134,384880000,,1896100000,13600000,0,67000000,36.6678,13.4577,11.2005,115.6027,
300245.SZ,天玑科技,20110919,28.3,28.03,28.15,27.74,27.89,526901,14726352.9,-0.41,-1.4488,27.949,3.8743,379304000,,1868630000,13600000,0,67000000,36.1366,13.2627,11.0383,113.9279,
300245.SZ,天玑科技,20110920,27.89,27.99,28.43,27.67,27.89,415779,11635442.6,0,0,27.9847,3.0572,379304000,,1868630000,13600000,0,67000000,36.1366,13.2627,11.0383,113.9279,
300245.SZ,天玑科技,20110921,27.89,27.88,29.28,27.76,29,543901,15578554.7,1.11,3.9799,28.6423,3.9993,394400000,,1943000000,13600000,0,67000000,37.5748,13.7905,11.4776,118.4621,
300245.SZ,天玑科技,20110922,29,28.55,29.33,27,27,591151,16910416.8,-2,-6.8966,28.6059,4.3467,367200000,,1809000000,13600000,0,67000000,34.9834,12.8395,10.686,110.2923,
300245.SZ,天玑科技,20110923,27,27.22,29.09,26.98,28.46,772010,21768058.1,1.46,5.4074,28.1966,5.6765,387056000,,1906820000,13600000,0,67000000,36.8751,13.5337,11.2639,116.2563,
300245.SZ,天玑科技,20110926,28.46,28.4,28.75,27.81,28.16,424750,12011164.9,-0.3,-1.0541,28.2782,3.1232,382976000,,1886720000,13600000,0,67000000,36.4864,13.3911,11.1451,115.0308,
300245.SZ,天玑科技,20110927,28.16,28.16,28.84,27.91,28.66,433359,12349333.5,0.5,1.7756,28.4968,3.1865,389776000,,1920220000,13600000,0,67000000,37.1343,13.6289,11.343,117.0733,
300245.SZ,天玑科技,20110928,28.66,28.51,28.9,26.8,27.35,660286,18275832.8,-1.31,-4.5708,27.6787,4.855,371960000,,1832450000,13600000,0,67000000,35.4369,13.0059,10.8245,111.7221,
300245.SZ,天玑科技,20110929,27.35,27.41,27.41,26.03,26.3,399299,10605077.4,-1.05,-3.8391,26.5592,2.936,357680000,,1762100000,13600000,0,67000000,34.0765,12.5066,10.409,107.4329,
300245.SZ,天玑科技,20110930,26.3,26.2,26.47,25.38,25.9,379440,9778577,-0.4,-1.5209,25.7711,2.79,352240000,,1735300000,13600000,0,67000000,33.5582,12.3164,10.2507,105.799,
300245.SZ,天玑科技,20111010,25.9,25.65,26.09,25.13,25.36,369847,9411265.2,-0.54,-2.0849,25.4464,2.7195,344896000,,1699120000,13600000,0,67000000,32.8585,12.0596,10.0369,103.5931,
300245.SZ,天玑科技,20111011,25.36,25.95,26.45,25.02,25.47,395601,10222479.5,0.11,0.4338,25.8404,2.9088,346392000,,1706490000,13600000,0,67000000,33.001,12.1119,10.0805,104.0424,
300245.SZ,天玑科技,20111012,25.47,25.1,26.74,25,26.56,482348,12615865.1,1.09,4.2795,26.1551,3.5467,361216000,,1779520000,13600000,0,67000000,34.4133,12.6302,10.5119,108.495,
300245.SZ,天玑科技,20111013,26.56,26.59,28.36,26.16,27.91,1117239,30931734,1.35,5.0828,27.6859,8.215,379576000,,1869970000,13600000,0,67000000,36.1625,13.2722,11.0462,114.0096,
300245.SZ,天玑科技,20111014,27.91,27.9,28.53,27.6,28.4,640106,18034825.3,0.49,1.7556,28.1747,4.7067,386240000,,1902800000,13600000,0,67000000,36.7974,13.5052,11.2401,116.0112,
300245.SZ,天玑科技,20111017,28.4,28,29.1,27.68,28.94,589110,16762704.5,0.54,1.9014,28.4543,4.3317,393584000,,1938980000,13600000,0,67000000,37.4971,13.762,11.4538,118.217,
300245.SZ,天玑科技,20111018,28.94,28.63,29.8,28.31,28.42,1164857,33948549.6,-0.52,-1.7968,29.144,8.5651,386512000,,1904140000,13600000,0,67000000,36.8233,13.5147,11.248,116.0929,
300245.SZ,天玑科技,20111019,28.42,28.96,28.96,26,27,1167052,31978423.3,-1.42,-4.9965,27.401,6.865,459000000,,1809000000,17000000,0,67000000,34.9834,12.8395,10.686,110.2923,
300245.SZ,天玑科技,20111020,27,26.5,26.7,25.68,25.78,761910,19892315.5,-1.22,-4.5185,26.1085,4.4818,438260000,,1727260000,17000000,0,67000000,33.4027,12.2593,10.2032,105.3088,
300245.SZ,天玑科技,20111021,25.78,25.6,26.19,25.08,25.08,497556,12673927.8,-0.7,-2.7153,25.4724,2.9268,426360000,,1680360000,17000000,0,67000000,32.4957,11.9264,9.9261,102.4493,
300245.SZ,天玑科技,20111024,25.08,25.08,25.88,24.3,25.88,487044,12300071.2,0.8,3.1898,25.2545,2.865,439960000,,1733960000,17000000,0,67000000,33.5323,12.3069,10.2428,105.7172,
300245.SZ,天玑科技,20111025,25.88,25.78,27.2,25.31,27.1,1003566,26690838.3,1.22,4.7141,26.596,5.9033,460700000,,1815700000,17000000,0,67000000,35.113,12.887,10.7256,110.7008,
300245.SZ,天玑科技,20111026,27.1,27.53,28.48,27.23,27.68,1257276,34801120.6,0.58,2.1402,27.6798,7.3957,470560000,,1854560000,17000000,0,67000000,34.5311,3.9405,10.9552,113.0701,
300245.SZ,天玑科技,20111027,27.68,27.68,28.04,27.18,27.36,708459,19525749.8,-0.32,-1.1561,27.5609,4.1674,465120000,,1833120000,17000000,0,67000000,34.1319,3.895,10.8285,111.7629,
300245.SZ,天玑科技,20111028,27.36,27.95,28.84,27.6,28.78,957529,27047940.4,1.42,5.1901,28.2476,5.6325,489260000,,1928260000,17000000,0,67000000,35.9034,4.0971,11.3905,117.5635,
300245.SZ,天玑科技,20111031,28.78,29,30.17,28.98,29.21,1116325,32901134,0.43,1.4941,29.4727,6.5666,496570000,,1957070000,17000000,0,67000000,36.4398,4.1583,11.5607,119.32,
300245.SZ,天玑科技,20111101,29.21,29.06,29.86,28.56,29.8,1271415,36999006.9,0.59,2.0199,29.1007,7.4789,506600000,,1996600000,17000000,0,67000000,37.1759,4.2423,11.7942,121.7301,
300245.SZ,天玑科技,20111102,29.8,29.15,31.38,29.15,31,1412032,43080677.1,1.2,4.0268,30.5097,8.3061,527000000,,2077000000,17000000,0,67000000,38.6729,4.4132,12.2691,126.6319,
300245.SZ,天玑科技,20111103,31,31.3,32.8,30.61,30.85,1792713,56991477.2,-0.15,-0.4839,31.7906,10.5454,524450000,,2066950000,17000000,0,67000000,38.4857,4.3918,12.2098,126.0192,
300245.SZ,天玑科技,20111104,30.85,31.29,31.65,30.66,31.03,849817,26504840.5,0.18,0.5835,31.1889,4.9989,527510000,,2079010000,17000000,0,67000000,38.7103,4.4174,12.281,126.7545,
300245.SZ,天玑科技,20111107,31.03,30.99,31.48,30.38,30.59,570505,17551662.1,-0.44,-1.418,30.7651,3.3559,520030000,,2049530000,17000000,0,67000000,38.1614,4.3548,12.1069,124.9571,
300245.SZ,天玑科技,20111108,30.59,30.55,30.88,29.7,29.81,658834,19928318.2,-0.78,-2.5499,30.2479,3.8755,506770000,,1997270000,17000000,0,67000000,37.1883,4.2438,11.7982,121.7709,
300245.SZ,天玑科技,20111109,29.81,29.95,31.05,29.6,31.05,1052968,31854914.4,1.24,4.1597,30.2525,6.1939,527850000,,2080350000,17000000,0,67000000,38.7352,4.4203,12.2889,126.8362,
300245.SZ,天玑科技,20111110,31.05,30.78,31.49,30.21,30.25,1062191,32892821,-0.8,-2.5765,30.967,6.2482,514250000,,2026750000,17000000,0,67000000,37.7372,4.3064,11.9723,123.5683,
300245.SZ,天玑科技,20111111,30.25,30.14,30.47,29.52,29.85,730028,21808427.7,-0.4,-1.3223,29.8734,4.2943,507450000,,1999950000,17000000,0,67000000,37.2382,4.2494,11.814,121.9343,
300245.SZ,天玑科技,20111114,29.85,30.07,31.9,30.07,31.67,1040691,32484075,1.82,6.0972,31.2139,6.1217,538390000,,2121890000,17000000,0,67000000,39.5087,4.5085,12.5343,129.3688,
300245.SZ,天玑科技,20111115,31.67,31.48,32.25,31.47,31.64,965235,30635015.2,-0.03,-0.0947,31.7384,5.6779,537880000,,2119880000,17000000,0,67000000,39.4713,4.5043,12.5224,129.2463,
300245.SZ,天玑科技,20111116,31.64,31.85,32.37,29.91,30.4,1358567,42429044.2,-1.24,-3.9191,31.2307,7.9916,516800000,,2036800000,17000000,0,67000000,37.9244,4.3277,12.0317,124.181,
300245.SZ,天玑科技,20111117,30.4,30.4,32.2,30.4,31.72,1659320,52149046.5,1.32,4.3421,31.428,9.7607,539240000,,2125240000,17000000,0,67000000,39.5711,4.5157,12.5541,129.5731,
300245.SZ,天玑科技,20111118,31.72,31.45,31.51,30,30.18,1638502,50314439.1,-1.54,-4.855,30.7076,9.6382,513060000,,2022060000,17000000,0,67000000,37.6499,4.2964,11.9446,123.2823,
300245.SZ,天玑科技,20111121,30.18,30.14,30.58,29,29.61,1251187,37045442.2,-0.57,-1.8887,29.6082,7.3599,503370000,,1983870000,17000000,0,67000000,36.9388,4.2153,11.719,120.9539,
300245.SZ,天玑科技,20111122,29.61,29.2,30.15,29.01,30.15,687266,20362122.6,0.54,1.8237,29.6277,4.0427,512550000,,2020050000,17000000,0,67000000,37.6125,4.2922,11.9327,123.1598,
300245.SZ,天玑科技,20111123,30.15,30.3,31.38,30.02,30.6,1304823,40338497.9,0.45,1.4925,30.9149,7.6754,520200000,,2050200000,17000000,0,67000000,38.1739,4.3562,12.1108,124.998,
300245.SZ,天玑科技,20111124,30.6,30.01,31.29,30.01,31.09,867351,26811911.1,0.49,1.6013,30.9124,5.1021,528530000,,2083030000,17000000,0,67000000,38.7851,4.426,12.3048,126.9996,
300245.SZ,天玑科技,20111125,31.09,30.88,31.49,30.3,30.34,930102,28757634.2,-0.75,-2.4124,30.9188,5.4712,515780000,,2032780000,17000000,0,67000000,37.8495,4.3192,12.0079,123.9359,
300245.SZ,天玑科技,20111128,30.34,30.25,31.14,30.03,31.09,668597,20456146.7,0.75,2.472,30.5956,3.9329,528530000,,2083030000,17000000,0,67000000,38.7851,4.426,12.3048,126.9996,
300245.SZ,天玑科技,20111129,31.09,31.1,31.68,30.83,31.6,1033115,32306261.6,0.51,1.6404,31.2707,6.0771,537200000,,2117200000,17000000,0,67000000,39.4214,4.4986,12.5066,129.0829,
300245.SZ,天玑科技,20111130,31.6,31.48,31.48,28.6,29.95,1160588,35020307.9,-1.65,-5.2215,30.1746,6.827,509150000,,2006650000,17000000,0,67000000,37.363,4.2637,11.8536,122.3428,
300245.SZ,天玑科技,20111201,29.95,30.85,32.14,30.55,31.2,1602906,50369169.2,1.25,4.1736,31.4237,9.4289,530400000,,2090400000,17000000,0,67000000,38.9224,4.4416,12.3483,127.4489,
300245.SZ,天玑科技,20111202,31.2,30.94,32.3,30.72,31.95,1716493,54330735.4,0.75,2.4038,31.6522,10.097,543150000,,2140650000,17000000,0,67000000,39.858,4.5484,12.6451,130.5126,
300245.SZ,天玑科技,20111205,31.95,31.64,32.2,29,29.3,1384711,42429681.4,-2.65,-8.2942,30.6415,8.1454,498100000,,1963100000,17000000,0,67000000,36.5521,4.1711,11.5963,119.6876,
300245.SZ,天玑科技,20111206,29.3,28.99,30.04,28.1,29.6,862718,25243037.7,0.3,1.0239,29.2599,5.0748,503200000,,1983200000,17000000,0,67000000,36.9264,4.2139,11.7151,120.9131,
300245.SZ,天玑科技,20111207,29.6,29.58,30.1,28.8,29,715629,20973491.3,-0.6,-2.027,29.3078,4.2096,493000000,,1943000000,17000000,0,67000000,36.1778,4.1284,11.4776,118.4621,
300245.SZ,天玑科技,20111208,29,28.87,29.7,27.65,29,990826,28298956,0,0,28.561,5.8284,493000000,,1943000000,17000000,0,67000000,36.1778,4.1284,11.4776,118.4621,
300245.SZ,天玑科技,20111209,29,28.5,29.15,28.14,28.34,496040,14194126.8,-0.66,-2.2759,28.6149,2.9179,481780000,,1898780000,17000000,0,67000000,35.3545,4.0345,11.2164,115.7661,
300245.SZ,天玑科技,20111212,28.34,28.34,28.74,27.88,28.22,286145,8109055.4,-0.12,-0.4234,28.339,1.6832,479740000,,1890740000,17000000,0,67000000,35.2048,4.0174,11.1689,115.2759,
300245.SZ,天玑科技,20111213,28.22,28.44,28.44,26.7,27,627246,17160182,-1.22,-4.3232,27.358,3.6897,459000000,,1809000000,17000000,0,67000000,33.6828,3.8437,10.686,110.2923,
300245.SZ,天玑科技,20111214,27,27.05,27.27,26.3,26.7,318619,8553508.8,-0.3,-1.1111,26.8456,1.8742,453900000,,1788900000,17000000,0,67000000,33.3086,3.801,10.5673,109.0669,
300245.SZ,天玑科技,20111215,26.7,26.45,27.39,26.4,26.8,387646,10458924.4,0.1,0.3745,26.9806,2.2803,455600000,,1795600000,17000000,0,67000000,33.4333,3.8152,10.6069,109.4754,
300245.SZ,天玑科技,20111216,26.8,26.95,28,26.7,28,567432,15502079.6,1.2,4.4776,27.3197,3.3378,476000000,,1876000000,17000000,0,67000000,34.9303,3.9861,11.0818,114.3772,
300245.SZ,天玑科技,20111219,28,27.78,29.12,27.55,29.1,891727,25257216.2,1.1,3.9286,28.3239,5.2455,494700000,,1949700000,17000000,0,67000000,36.3026,4.1427,11.5172,118.8706,
300245.SZ,天玑科技,20111220,29.1,28.92,29.56,28.55,28.6,606520,17586703.6,-0.5,-1.7182,28.9961,3.5678,486200000,,1916200000,17000000,0,67000000,35.6788,4.0715,11.3193,116.8282,
300245.SZ,天玑科技,20111221,28.6,29,29.2,27.8,27.8,429432,12221208.6,-0.8,-2.7972,28.459,2.5261,472600000,,1862600000,17000000,0,67000000,34.6808,3.9576,11.0027,113.5603,
300245.SZ,天玑科技,20111222,27.8,27.28,28.87,26.7,28.16,614835,17127113.8,0.36,1.295,27.8564,3.6167,478720000,,1886720000,17000000,0,67000000,35.1299,4.0089,11.1451,115.0308,
300245.SZ,天玑科技,20111223,28.16,28.14,29.09,27.9,28.71,455988,13034519.2,0.55,1.9531,28.5852,2.6823,488070000,,1923570000,17000000,0,67000000,35.8161,4.0872,11.3628,117.2775,
300245.SZ,天玑科技,20111226,28.71,28.9,29.55,28.44,28.96,552796,16055589.8,0.25,0.8708,29.0443,3.2517,492320000,,1940320000,17000000,0,67000000,36.1279,4.1227,11.4618,118.2987,
300245.SZ,天玑科技,20111227,28.96,28.95,28.95,27.2,27.5,561678,15694816.6,-1.46,-5.0414,27.9427,3.304,467500000,,1842500000,17000000,0,67000000,34.3066,3.9149,10.8839,112.3348,
300245.SZ,天玑科技,20111228,27.5,27.45,27.5,24.8,26.6,1005113,26001607,-0.9,-3.2727,25.8693,5.9124,452200000,,1782200000,17000000,0,67000000,33.1838,3.7868,10.5277,108.6584,
300245.SZ,天玑科技,20111229,26.6,26,26.76,25.8,26.65,432310,11402414.7,0.05,0.188,26.3756,2.543,453050000,,1785550000,17000000,0,67000000,33.2462,3.7939,10.5475,108.8626,
300245.SZ,天玑科技,20111230,26.65,26.85,27.6,26.7,27.4,439065,11977967,0.75,2.8143,27.2806,2.5827,465800000,,1835800000,17000000,0,67000000,34.1818,3.9007,10.8443,111.9263,
300245.SZ,天玑科技,20120104,27.4,27.51,28.19,26.8,26.8,555795,15364074.7,-0.6,-2.1898,27.6434,3.2694,455600000,,1795600000,17000000,0,67000000,33.4333,3.8152,7.9999,5.5957,
300245.SZ,天玑科技,20120105,26.8,26.5,26.7,25.18,25.6,301273,7838588,-1.2,-4.4776,26.0182,1.7722,435200000,,1715200000,17000000,0,67000000,31.9363,3.6444,7.6417,5.3451,
300245.SZ,天玑科技,20120106,25.6,25.85,26.16,25.01,25.98,482167,12368387.2,0.38,1.4844,25.6517,2.8363,441660000,,1740660000,17000000,0,67000000,32.4104,3.6985,7.7551,5.4244,
300245.SZ,天玑科技,20120109,25.98,25.95,27.43,25.33,27.09,410539,10871933.5,1.11,4.2725,26.4821,2.4149,460530000,,1815030000,17000000,0,67000000,33.7951,3.8565,8.0864,5.6562,
300245.SZ,天玑科技,20120110,27.09,26.85,28.2,26.85,28,914129,25372886,0.91,3.3592,27.7564,5.3772,476000000,,1876000000,17000000,0,67000000,34.9303,3.9861,8.3581,5.8462,
300245.SZ,天玑科技,20120111,28,27.81,28.77,27.81,28.11,578689,16359406.5,0.11,0.3929,28.2698,3.4041,477870000,,1883370000,17000000,0,67000000,35.0676,4.0017,8.3909,5.8692,
300245.SZ,天玑科技,20120112,28.11,28,28.3,27.51,27.77,323313,9006111.1,-0.34,-1.2095,27.8557,1.9018,472090000,,1860590000,17000000,0,67000000,34.6434,3.9533,8.2894,5.7982,
300245.SZ,天玑科技,20120113,27.77,27.77,27.89,26.2,26.94,583024,15691246,-0.83,-2.9888,26.9136,3.4296,457980000,,1804980000,17000000,0,67000000,33.608,3.8352,8.0417,5.6249,
300245.SZ,天玑科技,20120116,26.94,26.58,26.8,24.6,24.6,569377,14631918.3,-2.34,-8.686,25.6981,3.3493,418200000,,1648200000,17000000,0,67000000,30.6888,3.5021,7.3432,5.1363,
300245.SZ,天玑科技,20120117,24.6,24.01,26,24,25.74,542841,13791409.8,1.14,4.6341,25.406,3.1932,437580000,,1724580000,17000000,0,67000000,32.111,3.6643,7.6835,5.3743,
300245.SZ,天玑科技,20120118,25.74,25.74,26.18,23.17,23.2,832641,20209255.6,-2.54,-9.8679,24.2713,4.8979,394400000,,1554400000,17000000,0,67000000,28.9423,3.3028,6.9253,4.844,
300245.SZ,天玑科技,20120119,23.2,23.1,23.77,22.46,23.16,624224,14428648.2,-0.04,-0.1724,23.1145,3.6719,393720000,,1551720000,17000000,0,67000000,28.8924,3.2971,6.9133,4.8356,
300245.SZ,天玑科技,20120120,23.16,23.25,23.5,22.95,23.05,560194,13011325.4,-0.11,-0.475,23.2265,3.2953,391850000,,1544350000,17000000,0,67000000,28.7551,3.2814,6.8805,4.8127,
300245.SZ,天玑科技,20120130,23.05,23.19,23.99,23.06,23.48,682525,16059257.5,0.43,1.8655,23.5292,4.0149,399160000,,1573160000,17000000,0,67000000,29.2916,3.3426,7.0088,4.9025,
300245.SZ,天玑科技,20120131,23.48,23.45,23.51,22.89,23.11,563555,13018224.3,-0.37,-1.5758,23.1002,3.315,392870000,,1548370000,17000000,0,67000000,28.83,3.2899,6.8984,4.8252,
300245.SZ,天玑科技,20120201,23.11,23.11,23.78,23.11,23.36,701664,16458917.8,0.25,1.0818,23.457,4.1274,397120000,,1565120000,17000000,0,67000000,29.1419,3.3255,6.973,4.8774,
