代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000503.SZ,国新健康,20070126,63.3163,62.1743,65.9809,61.5399,65.283,25146339,254699614.5,1.9667,3.1062,10.1287,6.4107,4036313993.04,,7707400406.16,392255976,0,749018504,111.1277,5.3489,38.1704,-42.2197,
000503.SZ,国新健康,20070129,65.283,66.2981,71.6908,66.1078,70.1681,43565101,480213851.5,4.8851,7.483,11.0229,11.1063,4338351094.56,,8284144654.24,392255976,0,749018504,119.4434,5.7492,41.0267,-45.379,
000503.SZ,国新健康,20070130,70.1681,70.1681,74.1016,67.7573,71.5639,44031378,494003972.3,1.3957,1.9892,11.2194,11.2252,4424647409.28,,8448928725.12,392255976,0,749018504,121.8193,5.8635,41.8428,-46.2817,
000503.SZ,国新健康,20070131,71.5639,72.008,72.579,65.0292,65.3464,30733951,335030577.4,-6.2174,-8.6879,10.901,7.8352,4040236552.8,,7714890591.2,392255976,0,749018504,111.2357,5.3541,38.2075,-42.2608,
000503.SZ,国新健康,20070201,65.3464,64.712,70.295,63.9507,69.153,28198172,297286981.7,3.8066,5.8252,10.5428,7.1887,4275590138.4,,8164301693.6,392255976,0,749018504,117.7154,5.666,40.4332,-44.7225,
000503.SZ,国新健康,20070202,69.153,69.5337,70.9929,65.2196,65.7905,25342489,273076661.7,-3.3625,-4.8624,10.7754,6.4607,4067694471.12,,7767321886.48,392255976,0,749018504,111.9917,5.3905,38.4672,-42.548,
000503.SZ,国新健康,20070205,65.7905,64.8389,68.0745,64.8389,66.1712,14602589,153535893.6,0.3807,0.5786,10.5143,3.7227,4091229829.68,,7812262996.72,392255976,0,749018504,112.6396,5.4217,38.6898,-42.7941,
000503.SZ,国新健康,20070206,66.1712,66.0443,68.3917,66.0443,67.8207,13461511,143087123.6,1.6495,2.4928,10.6294,3.4318,4193216383.44,,8007007807.76,392255976,0,749018504,115.4475,5.5568,39.6542,-43.8609,
000503.SZ,国新健康,20070207,67.8207,68.7724,71.8811,68.0111,71.6908,30251279,334063044.3,3.87,5.7063,11.0429,7.7121,4432492528.8,,8463909095.2,392255976,0,749018504,122.0353,5.8739,41.917,-46.3637,
000503.SZ,国新健康,20070208,71.6908,72.1983,73.7209,70.4853,71.2467,29972246,341588005.9,-0.4441,-0.6195,11.3968,7.641,4405034610.48,,8411477799.92,392255976,0,749018504,121.2793,5.8375,41.6573,-46.0765,
000503.SZ,国新健康,20070209,71.2467,71.0563,72.1983,69.7875,70.6122,16647131,186407621.5,-0.6344,-0.8905,11.1976,4.2439,4365809012.88,,8336575949.52,392255976,0,749018504,120.1993,5.7856,41.2864,-45.6662,
000503.SZ,国新健康,20070212,70.6122,70.6122,73.7844,70.6122,72.6424,18300701,209793099.2,2.0302,2.8751,11.4637,4.6655,4491330925.2,,8576261870.8,392255976,0,749018504,123.6552,5.9519,42.4734,-46.9792,
000503.SZ,国新健康,20070213,72.6424,73.0231,73.3403,71.437,72.4521,14617549,167056356.8,-0.1903,-0.262,11.4285,3.7265,4479563245.92,,8553791315.68,392255976,0,749018504,123.3312,5.9363,42.3621,-46.8561,
000503.SZ,国新健康,20070214,72.4521,72.2617,78.0351,71.6273,75.6877,26928360,316714726.3,3.2356,4.4658,11.7614,6.865,4679613793.68,,8935790752.72,392255976,0,749018504,128.839,6.2014,44.254,-48.9486,
000503.SZ,国新健康,20070215,75.6877,75.9415,77.1469,75.0532,76.0049,21604339,259480099.3,0.3172,0.4191,12.0106,5.5077,4699226592.48,,8973241677.92,392255976,0,749018504,129.379,6.2274,44.4394,-49.1538,
000503.SZ,国新健康,20070216,76.0049,76.8931,79.1771,75.3705,76.0683,20364913,247609772.8,0.0634,0.0835,12.1586,5.1917,4703149152.24,,8980731862.96,392255976,0,749018504,129.487,6.2326,44.4765,-49.1948,
000503.SZ,国新健康,20070226,76.0683,76.449,80.5728,75.8146,80.0018,19680026,244122281.1,3.9335,5.171,12.4046,5.0171,4946347857.36,,9445123335.44,392255976,0,749018504,136.1827,6.5549,46.7764,-51.7387,
000503.SZ,国新健康,20070227,80.0018,80.5728,81.5244,72.008,72.008,29135717,348172506,-7.9938,-9.9921,11.95,7.4277,4452105327.6,,8501360020.4,392255976,0,749018504,122.5752,5.8999,42.1025,-46.5689,
000503.SZ,国新健康,20070228,72.008,69.8509,73.4037,67.8842,72.6424,31745500,353763334.8,0.6344,0.8811,11.1437,8.0931,4491330925.2,,8576261870.8,392255976,0,749018504,123.6552,5.9519,42.4734,-46.9792,
000503.SZ,国新健康,20070301,72.6424,71.6908,72.1983,66.1078,67.5035,26109740,283595191.1,-5.1389,-7.0742,10.8617,6.6563,4173603584.64,,7969556882.56,392255976,0,749018504,114.9075,5.5309,39.4688,-43.6558,
000503.SZ,国新健康,20070302,67.5035,66.6788,69.5971,66.6788,67.8207,15872009,170953802.6,0.3172,0.4699,10.7708,4.0463,4193216383.44,,8007007807.76,392255976,0,749018504,115.4475,5.5568,39.6542,-43.8609,
000503.SZ,国新健康,20070305,67.8207,67.8842,69.5971,65.6637,69.2799,20172216,216578752.3,1.4592,2.1515,10.7365,5.1426,4283435257.92,,8179282063.68,392255976,0,749018504,117.9314,5.6764,40.5074,-44.8046,
000503.SZ,国新健康,20070306,69.2799,68.5186,69.153,66.425,68.3917,11464357,122825794,-0.8882,-1.2821,10.7137,2.9227,4228519421.28,,8074419473.12,392255976,0,749018504,116.4195,5.6036,39.9881,-44.2302,
000503.SZ,国新健康,20070307,68.3917,68.6455,70.7391,68.582,70.1047,15907308,174801163.5,1.713,2.5046,10.9887,4.0553,4334428534.8,,8276654469.2,392255976,0,749018504,119.3354,5.744,40.9896,-45.338,
000503.SZ,国新健康,20070308,70.1047,70.2316,72.008,69.153,71.5639,20852630,232372583,1.4592,2.0814,11.1436,5.3161,4424647409.28,,8448928725.12,392255976,0,749018504,121.8193,5.8635,41.8428,-46.2817,
000503.SZ,国新健康,20070309,71.5639,72.1349,74.4823,72.1349,72.6424,32285977,373023858.7,1.0785,1.5071,11.5537,8.2308,4491330925.2,,8576261870.8,392255976,0,749018504,123.6552,5.9519,42.4734,-46.9792,
000503.SZ,国新健康,20070312,72.6424,72.6424,73.3403,70.4219,72.9596,18844520,214346995.1,0.3172,0.4367,11.3745,4.8041,4510943724,,8613712796,392255976,0,749018504,124.1952,5.9779,42.6589,-47.1843,
000503.SZ,国新健康,20070313,72.9596,72.9596,74.4188,71.437,73.4672,19117293,220378327.2,0.5075,0.6957,11.5277,4.8737,4542324202.08,,8673634276.32,392255976,0,749018504,125.0592,6.0195,42.9557,-47.5126,
000503.SZ,国新健康,20070314,73.4672,72.7058,75.8146,69.4702,73.5306,31091721,356603718.4,0.0634,0.0864,11.4694,7.9264,4546246761.84,,8681124461.36,392255976,0,749018504,125.1672,6.0247,42.9928,-47.5536,
000503.SZ,国新健康,20070315,73.5306,72.6424,75.7511,72.3252,74.165,21784830,255061167.7,0.6344,0.8628,11.7082,5.5537,4585472359.44,,8756026311.76,392255976,0,749018504,126.2471,6.0767,43.3637,-47.9639,
000503.SZ,国新健康,20070316,74.165,74.2285,75.1167,69.7875,70.9929,22473389,257030880.1,-3.1722,-4.2772,11.4371,5.7293,4389344371.44,,8381517059.76,392255976,0,749018504,120.8473,5.8168,41.509,-45.9124,
000503.SZ,国新健康,20070319,70.9929,67.9476,72.1983,67.2497,70.8026,16858130,186612950.6,-0.1903,-0.2681,11.0696,4.2977,4377576692.16,,8359046504.64,392255976,0,749018504,120.5233,5.8012,41.3977,-45.7893,
000503.SZ,国新健康,20070320,70.8026,70.9294,71.7542,70.1681,71.5004,14483129,162138508.7,0.6979,0.9857,11.195,3.6923,4420724849.52,,8441438540.08,392255976,0,749018504,121.7113,5.8583,41.8057,-46.2407,
000503.SZ,国新健康,20070321,71.5004,71.6908,74.736,70.9929,74.5457,28655868,330244098.8,3.0453,4.2591,11.5245,7.3054,4609007718,,8800967422,392255976,0,749018504,126.8951,6.1079,43.5863,-48.2101,
000503.SZ,国新健康,20070322,74.5457,75.6877,77.8447,74.2919,75.0532,41491542,498158985.5,0.5075,0.6809,12.0063,10.5777,4640388196.08,,8860888902.32,392255976,0,749018504,127.759,6.1494,43.883,-48.5383,
000503.SZ,国新健康,20070323,75.0532,74.6091,75.7511,72.6424,75.1167,20418160,239434333.4,0.0634,0.0845,11.7265,5.2053,4644310755.84,,8868379087.36,392255976,0,749018504,127.8671,6.1546,43.9201,-48.5794,
000503.SZ,国新健康,20070326,75.1167,76.0683,78.4792,75.5608,77.7813,30046067,366490068.5,2.6646,3.5473,12.1976,7.6598,4809058265.76,,9182966859.04,392255976,0,749018504,132.4029,6.373,45.4781,-50.3026,
000503.SZ,国新健康,20070327,77.7813,77.9082,79.2405,76.7662,78.6695,24949486,306508337.3,0.8882,1.1419,12.2852,6.3605,4863974102.4,,9287829449.6,392255976,0,749018504,133.9148,6.4457,45.9974,-50.877,
000503.SZ,国新健康,20070328,78.6695,78.5426,78.6061,72.9596,75.878,29654939,355492942.3,-2.7915,-3.5484,11.9876,7.5601,4691381472.96,,8958261307.84,392255976,0,749018504,129.163,6.217,44.3653,-49.0717,
000503.SZ,国新健康,20070329,75.878,75.8146,79.1136,74.8629,76.449,30855218,376761777.5,0.571,0.7525,12.2106,7.8661,4726684510.8,,9025672973.2,392255976,0,749018504,130.135,6.2638,44.6991,-49.441,
000503.SZ,国新健康,20070330,76.449,76.449,83.5546,74.8629,81.8417,57647253,730970365.5,5.3927,7.0539,12.6801,14.6963,5060102090.4,,9662338701.6,392255976,0,749018504,139.3146,6.7056,47.8522,-52.9285,
000503.SZ,国新健康,20070402,81.8417,81.3341,84.8869,80.6997,82.2858,38812349,508191519.2,0.4441,0.5426,13.0936,9.8946,5087560008.72,,9714769996.88,392255976,0,749018504,140.0706,6.742,48.1118,-53.2157,
000503.SZ,国新健康,20070403,82.2858,82.2858,83.0471,80.6362,82.5395,22989581,297440723.9,0.2538,0.3084,12.9381,5.8609,5103250247.76,,9744730737.04,392255976,0,749018504,140.5026,6.7628,48.2602,-53.3798,
000503.SZ,国新健康,20070404,82.5395,82.4127,85.6483,81.7782,83.745,27439641,363450592.7,1.2054,1.4604,13.2455,6.9953,5177778883.2,,9887044252.8,392255976,0,749018504,142.5545,6.8616,48.965,-54.1594,
000503.SZ,国新健康,20070405,83.745,83.1105,84.1891,81.2072,83.6815,20116332,262650490,-0.0634,-0.0758,13.0566,5.1284,5173856323.44,,9879554067.76,392255976,0,749018504,142.4465,6.8564,48.9279,-54.1184,
000503.SZ,国新健康,20070406,83.6815,82.7933,85.1407,81.8417,83.6815,26858300,352726310.4,0,0,13.1329,6.8471,5173856323.44,,9879554067.76,392255976,0,749018504,142.4465,6.8564,48.9279,-54.1184,
000503.SZ,国新健康,20070409,83.6815,88.0591,88.0591,83.6181,84.4428,24912599,334471868,0.7613,0.9098,13.4258,6.3511,5220927040.56,,9969436288.24,392255976,0,749018504,143.7424,6.9188,49.373,-54.6107,
000503.SZ,国新健康,20070410,84.4428,84.6966,90.5968,82.2223,88.9473,41898329,571554528.6,4.5045,5.3343,13.6415,10.6814,5499428783.52,,10501239426.08,392255976,0,749018504,151.4101,7.2878,52.0068,-57.5239,
000503.SZ,国新健康,20070411,88.9473,88.6935,90.0893,85.6483,88.8204,28257662,392042362.6,-0.1269,-0.1427,13.8738,7.2039,5491583664,,10486259056,392255976,0,749018504,151.1941,7.2774,51.9326,-57.4418,
000503.SZ,国新健康,20070412,88.8204,88.8204,90.4065,86.9171,89.2645,21077399,295500052.4,0.4441,0.5,14.0198,5.3734,5519041582.32,,10538690351.28,392255976,0,749018504,151.9501,7.3138,52.1922,-57.729,
000503.SZ,国新健康,20070413,89.2645,88.8204,90.6603,86.9806,87.1709,26762215,375320729.4,-2.0936,-2.3454,14.0243,6.8226,5389597110.24,,10291514244.96,392255976,0,749018504,148.3862,7.1423,50.9681,-56.375,
000503.SZ,国新健康,20070416,87.1709,87.1709,88.6935,86.4096,88.186,23254365,320851309.5,1.0151,1.1645,13.7975,5.9284,5452358066.4,,10411357205.6,392255976,0,749018504,150.1142,7.2255,51.5616,-57.0315,
000503.SZ,国新健康,20070417,88.186,88.186,91.9926,86.1558,91.1678,34007726,477970207.4,2.9818,3.3813,14.0548,8.6698,5636718375.12,,10763395902.48,392255976,0,749018504,155.19,7.4698,53.3051,-58.9599,
000503.SZ,国新健康,20070418,91.1678,89.4548,96.1164,88.1225,95.1647,47116564,679542189.4,3.9969,4.3841,14.4226,12.0117,5883839640,,11235277560,392255976,0,749018504,413.2657,7.7973,55.642,-61.5448,
000503.SZ,国新健康,20070419,95.1647,95.2916,104.364,93.8959,97.5756,66527444,1027540882.5,2.4108,2.5333,15.4454,16.9602,6032896910.88,,11519904591.52,392255976,0,749018504,423.735,7.9948,57.0516,-63.1039,
000503.SZ,国新健康,20070420,97.5756,99.352,104.2371,97.5756,101.2553,38756281,615414523.9,3.6797,3.7711,15.8791,9.8804,6260405376.96,,11954335323.84,392255976,0,749018504,439.7146,8.2963,59.2031,-65.4837,
000503.SZ,国新健康,20070423,101.2553,101.6994,107.7265,101.6994,103.6661,27321327,451073860.2,2.4108,2.381,16.51,6.9652,6409462647.84,,12238962355.36,392255976,0,749018504,450.1841,8.4938,60.6127,-67.0428,
000503.SZ,国新健康,20070424,103.6661,104.364,104.6812,100.6208,101.1918,29067476,469369390.8,-2.4743,-2.3868,16.1476,7.4103,6256482817.2,,11946845138.8,392255976,0,749018504,439.4391,8.2911,59.166,-65.4426,
000503.SZ,国新健康,20070425,101.1918,100.6208,100.6208,95.5454,98.5907,23171278,360076403.3,-2.6012,-2.5705,15.5398,5.9072,6095657867.04,,11639747552.16,392255976,0,749018504,428.1432,8.078,57.6452,-63.7604,
000503.SZ,国新健康,20070426,98.5907,98.9713,103.4123,98.9713,101.4456,18431538,295896019.6,2.8549,2.8958,16.0538,4.6989,6272173056.24,,11976805878.96,392255976,0,749018504,440.5412,8.3119,59.3144,-65.6068,
000503.SZ,国新健康,20070427,101.4456,102.2069,103.2854,98.4638,99.8595,15619421,248462691.6,-1.5861,-1.5635,15.9073,3.9819,6174109062.24,,11789551252.96,392255976,0,749018504,433.6534,8.1819,58.3871,-64.581,
000503.SZ,国新健康,20070430,99.8595,97.7025,100.5574,96.0529,97.4487,26095535,403032741.5,-2.4108,-2.4142,15.4445,6.6527,6025051791.36,,11504924221.44,392255976,0,749018504,-152.2796,8.2709,56.9775,-63.0219,
000503.SZ,国新健康,20070508,97.4487,99.7326,107.2189,98.0831,107.1555,39107247,636792119,9.7068,9.9609,16.2832,9.9698,6625203434.64,,12650922532.56,392255976,0,749018504,-167.4481,9.0947,62.6529,-69.2994,
000503.SZ,国新健康,20070509,107.1555,107.1555,107.1555,107.1555,107.1555,,,0,0,,,6625203434.64,,12650922532.56,392255976,0,749018504,-167.4481,9.0947,62.6529,-69.2994,
000503.SZ,国新健康,20070510,107.1555,105.9501,114.0073,104.6812,110.3911,33698707,590229821.5,3.2356,3.0195,17.5149,8.591,6825253982.4,,13032921969.6,392255976,0,749018504,-172.5043,9.3693,64.5448,-71.392,
000503.SZ,国新健康,20070511,110.3911,108.805,109.6298,104.364,106.7748,21973679,369914906.9,-3.6163,-3.2759,16.8345,5.6019,6601668076.08,,12605981422.32,392255976,0,749018504,-166.8533,9.0624,62.4304,-69.0533,
000503.SZ,国新健康,20070514,106.7748,105.3156,109.6298,104.1102,105.6963,20420228,345782267.6,-1.0785,-1.0101,16.9333,5.2058,6534984560.16,,12478648276.64,392255976,0,749018504,-165.1679,8.9709,61.7998,-68.3558,
000503.SZ,国新健康,20070515,105.6963,105.6328,107.7899,97.7025,98.8444,22577509,364046691.6,-6.8519,-6.4826,16.1243,5.7558,6111348106.08,,11669708292.32,392255976,0,749018504,-154.4607,8.3893,57.7935,-63.9245,
000503.SZ,国新健康,20070516,98.8444,99.6692,104.3005,98.4638,103.4758,19193681,308163097.4,4.6313,4.6855,16.0554,4.8932,6397694968.56,,12216491800.24,392255976,0,749018504,-161.698,8.7824,60.5014,-66.9197,
000503.SZ,国新健康,20070517,103.4758,104.364,113.5632,103.0951,110.2008,31142973,537161755.1,6.725,6.4991,17.2482,7.9395,6813486303.12,,13010451414.48,392255976,0,749018504,-172.2069,9.3532,64.4335,-71.2689,
000503.SZ,国新健康,20070518,110.2008,110.7083,115.53,108.4878,111.4062,27886002,494631544.3,1.2054,1.0938,17.7376,7.1091,6888014938.56,,13152764930.24,392255976,0,749018504,-174.0905,9.4555,65.1383,-72.0484,
000503.SZ,国新健康,20070521,111.4062,106.5845,122.5722,105.8232,122.5722,36600972,679649870.2,11.166,10.0228,18.5692,9.3309,7578385456.32,,14471037497.28,392255976,0,749018504,-191.5392,10.4032,71.667,-79.2697,
000503.SZ,国新健康,20070522,122.5722,126.8863,134.4995,123.7776,125.1099,38199036,775857043.7,2.5377,2.0704,20.3109,9.7383,7735287846.72,,14770644898.88,392255976,0,749018504,-195.5049,10.6186,73.1507,-80.9109,
000503.SZ,国新健康,20070523,125.1099,125.1733,131.5176,125.1733,131.0101,22162882,451667494.4,5.9002,4.716,20.3795,5.6501,8100085904.4,,15467232107.6,392255976,0,749018504,-204.7249,11.1194,76.6005,-84.7267,
000503.SZ,国新健康,20070524,131.0101,131.8349,136.2124,125.6174,129.424,28018653,571475222.7,-1.5861,-1.2107,20.3962,7.143,8002021910.4,,15279977481.6,392255976,0,749018504,-202.2464,10.9848,75.6732,-83.7009,
000503.SZ,国新健康,20070525,129.424,128.7896,131.7714,126.2519,128.7262,18695822,379538406.7,-0.6979,-0.5392,20.3007,4.7662,7958873753.04,,15197585446.16,392255976,0,749018504,-201.1559,10.9255,75.2651,-83.2496,
000503.SZ,国新健康,20070528,128.7262,129.1703,134.1823,128.1552,129.8047,22865210,471206501.1,1.0785,0.8379,20.608,5.8292,8025557268.96,,15324918591.84,392255976,0,749018504,-202.8413,11.0171,75.8957,-83.9471,
000503.SZ,国新健康,20070529,129.8047,129.8681,131.2004,124.3486,127.8379,24660008,496563520.6,-1.9667,-1.5152,20.1364,6.2867,7903957916.4,,15092722855.6,392255976,0,749018504,-199.7679,10.8501,74.7458,-82.6752,
000503.SZ,国新健康,20070530,127.8379,115.53,123.9045,115.0859,115.0859,23228823,433664095.4,-12.7521,-9.9752,18.6692,5.9219,7115523404.64,,13587195662.56,392255976,0,749018504,-130.6629,9.7678,67.2898,-74.4282,
000503.SZ,国新健康,20070531,115.0859,105.9501,111.0255,103.6027,103.6027,48365454,799195073.4,-11.4832,-9.9779,16.5241,9.2252,8561410341.75,,12231472170.32,524274975,0,749018504,-117.6255,8.7932,60.5756,-67.0018,
000503.SZ,国新健康,20070601,103.6027,105.3156,106.9017,93.2614,93.2614,42091144,650708249.5,-10.3412,-9.9816,15.4595,8.0284,7706842132.5,,11010572008.8,524274975,0,749018504,-105.8845,7.9155,54.5292,-60.3139,
000503.SZ,国新健康,20070604,93.2614,91.3581,93.8324,83.9353,83.9353,43026174,580822946.8,-9.3261,-10,13.4993,8.2068,6936157919.25,,9909514807.92,524274975,0,749018504,-95.2961,7.1239,49.0763,-54.2825,
000503.SZ,国新健康,20070605,83.9353,83.6181,88.1225,75.5608,87.3612,51407296,663687865,3.4259,4.0816,12.9104,9.8054,7219266405.75,,10313984800.08,524274975,0,749018504,-99.1857,7.4147,51.0794,-56.4981,
000503.SZ,国新健康,20070606,87.3612,85.9655,90.0893,83.745,86.7902,34050070,468359573.9,-0.571,-0.6536,13.755,6.4947,7172081658,,10246573134.72,524274975,0,749018504,-98.5374,7.3662,50.7455,-56.1288,
000503.SZ,国新健康,20070607,86.7902,86.7902,91.3581,83.745,90.4065,38681785,538081605.7,3.6163,4.1667,13.9105,7.3781,7470918393.75,,10673513682,524274975,0,749018504,-102.6432,7.6732,52.8599,-58.4676,
000503.SZ,国新健康,20070608,90.4065,88.8204,92.9442,87.9322,89.8989,39919300,567415245.3,-0.5075,-0.5614,14.2141,7.6142,7428976395.75,,10613592201.68,524274975,0,749018504,-102.0669,7.6301,52.5632,-58.1393,
000503.SZ,国新健康,20070611,89.8989,90.4065,92.5001,88.0591,90.0258,32708290,466588362.3,0.1269,0.1411,14.2651,6.2388,7439461895.25,,10628572571.76,524274975,0,749018504,-102.211,7.6409,52.6374,-58.2214,
000503.SZ,国新健康,20070612,90.0258,90.2162,96.8777,81.0169,95.8626,60605899,852293129.2,5.8368,6.4834,14.0629,11.5599,7921794872.25,,11317669595.44,524274975,0,749018504,-108.8378,8.1363,56.0501,-61.9961,
000503.SZ,国新健康,20070613,95.8626,98.781,103.3489,98.781,100.1133,68707294,1087213047.9,4.2507,4.4341,15.8238,13.1052,8273059105.5,,11819511993.12,524274975,0,749018504,-113.6638,8.497,58.5354,-64.7451,
000503.SZ,国新健康,20070614,100.1133,99.2251,104.6812,95.9895,100.3671,44222211,707081827.2,0.2538,0.2535,15.9893,8.4349,8294030104.5,,11849472733.28,524274975,0,749018504,-113.9519,8.5186,58.6838,-64.9092,
000503.SZ,国新健康,20070615,100.3671,99.2885,102.7779,97.068,99.1616,24350371,384117183.3,-1.2054,-1.201,15.7746,4.6446,8194417859.25,,11707159217.52,524274975,0,749018504,-112.5833,8.4163,57.979,-64.1297,
000503.SZ,国新健康,20070618,99.1616,101.509,103.9199,99.2885,100.8112,26728561,428081013.2,1.6495,1.6635,16.0159,5.0982,8330729352.75,,11901904028.56,524274975,0,749018504,-114.4561,8.5563,58.9435,-65.1964,
000503.SZ,国新健康,20070619,100.8112,101.1918,110.8986,99.6692,110.8986,51451996,869783085.2,10.0875,10.0063,16.9047,9.8139,9164326563,,13092843449.92,524274975,0,749018504,-125.9089,9.4124,64.8415,-71.7202,
000503.SZ,国新健康,20070620,110.8986,113.1826,115.7837,104.0468,105.9501,46736943,820694727.6,-4.9486,-4.4622,17.5599,8.9146,8755392082.5,,12508609016.8,524274975,0,749018504,-120.2906,8.9924,61.9481,-68.5199,
000503.SZ,国新健康,20070621,105.9501,106.6479,112.9288,104.5543,108.8684,31461004,539121483.4,2.9184,2.7545,17.1362,6.0009,8996558571,,12853157528.64,524274975,0,749018504,-123.604,9.2401,63.6545,-70.4072,
000503.SZ,国新健康,20070622,108.8684,109.4394,109.4394,97.9562,97.9562,26376701,425456021.1,-10.9122,-10.0233,16.13,5.0311,8094805614,,11564845701.76,524274975,0,749018504,-111.2148,8.314,57.2742,-63.3501,
000503.SZ,国新健康,20070625,97.9562,95.1647,100.1133,88.186,88.186,26235169,376250070.6,-9.7702,-9.9741,14.3414,4.8924,7453749552.5,,10411357205.6,536240975,0,749018504,-100.1221,7.4847,51.5616,-57.0315,
000503.SZ,国新健康,20070626,88.186,84.3794,91.4216,81.7148,91.2312,25995791,355861441.1,3.0453,3.4532,13.6892,4.8478,7711145220.5,,10770886087.52,536240975,0,749018504,-103.5796,7.7432,53.3422,-59.0009,
000503.SZ,国新健康,20070627,91.2312,89.4548,91.8657,86.473,89.8355,21106903,297449823.4,-1.3957,-1.5299,14.0925,3.9361,7593172206,,10606102016.64,536240975,0,749018504,-101.9949,7.6247,52.5261,-58.0983,
000503.SZ,国新健康,20070628,89.8355,89.5183,89.6452,80.8266,80.8266,25056132,335367786.4,-9.0089,-10.0282,13.3847,4.6726,6831710021.5,,9542495740.96,536240975,0,749018504,-91.7666,6.8601,47.2586,-52.272,
