代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600161.SH,天坛生物,20111220,84.0956,84.2531,86.4593,84.2006,85.0411,2078128,33732541,0.9455,1.1243,16.2322,0.4256,7904767500,,8345408592.92,488250000,0,515466868,40.2934,6.566,6.9414,-353.6796,
600161.SH,天坛生物,20111221,85.0411,85.8815,88.7179,84.1481,85.829,3767772,61973430,0.7879,0.9265,16.4483,0.7717,7978005000,,8422728623.12,488250000,0,515466868,40.6667,6.6269,7.0057,-356.9564,
600161.SH,天坛生物,20111222,85.829,85.0936,87.1947,84.6208,85.8815,2971809,48583523,0.0525,0.0612,16.3481,0.6087,7982887500,,8427883291.8,488250000,0,515466868,40.6916,6.6309,7.01,-357.1749,
600161.SH,天坛生物,20111223,85.8815,85.3037,86.0391,83.5178,85.1461,2030683,32759316,-0.7354,-0.8563,16.1322,0.4159,7914532500,,8355717930.28,488250000,0,515466868,40.3431,6.5741,6.95,-354.1165,
600161.SH,天坛生物,20111226,85.1461,86.0391,87.4573,85.0936,86.2492,2451475,40331884,1.1031,1.2955,16.4521,0.5021,8017065000,,8463965972.56,488250000,0,515466868,40.8658,6.6593,7.04,-358.704,
600161.SH,天坛生物,20111227,86.2492,86.1441,86.8795,84.7259,86.7219,2309578,37767448,0.4727,0.5481,16.3525,0.473,8061007500,,8510357990.68,488250000,0,515466868,41.0898,6.6958,7.0786,-360.6701,
600161.SH,天坛生物,20111228,86.7219,86.4068,86.4068,83.8329,85.5663,1623347,26273643,-1.1556,-1.3325,16.1849,0.3325,7953592500,,8396955279.72,488250000,0,515466868,40.5422,6.6066,6.9843,-355.8641,
600161.SH,天坛生物,20111229,85.5663,85.5663,86.1441,84.0956,85.829,1706559,27655096,0.2626,0.3069,16.2052,0.3495,7978005000,,8422728623.12,488250000,0,515466868,40.6667,6.6269,7.0057,-356.9564,
600161.SH,天坛生物,20111230,85.829,85.6188,86.5118,82.6248,84.4633,3680790,58911256,-1.3657,-1.5912,16.0051,0.7539,7851060000,,8288707237.44,488250000,0,515466868,40.0196,6.5214,6.8943,-351.2766,
600161.SH,天坛生物,20120104,84.4633,84.8835,85.2512,81.7319,81.8369,1832192,29195966,-2.6263,-3.1095,15.935,0.3753,7606935000,,8030973803.44,488250000,0,515466868,38.7752,6.3186,5.7595,744.4697,
600161.SH,天坛生物,20120105,81.8369,80.6288,81.2066,74.4831,76.164,2708058,39824395,-5.6729,-6.932,14.7059,0.5546,7079625000,,7474269586,488250000,0,515466868,36.0873,5.8806,5.3602,692.8633,
600161.SH,天坛生物,20120106,76.164,75.6387,76.164,71.9619,74.4306,2249645,31491578,-1.7334,-2.2759,13.9985,0.4608,6918502500,,7304165519.56,488250000,0,515466868,35.266,5.7468,5.2382,677.0947,
600161.SH,天坛生物,20120109,74.4306,74.3781,76.9519,73.275,76.5317,2295748,32947351,2.1011,2.8229,14.3515,0.4702,7113802500,,7510352266.76,488250000,0,515466868,36.2615,5.909,5.3861,696.2083,
600161.SH,天坛生物,20120110,76.5317,76.5317,79.9985,76.2165,79.1055,2946290,44035676,2.5738,3.3631,14.9461,0.6034,7353045000,,7762931032.08,488250000,0,515466868,37.481,6.1077,5.5672,719.6223,
600161.SH,天坛生物,20120111,79.1055,79.2631,80.051,77.8449,79.3681,1969237,29694306,0.2626,0.332,15.0791,0.4033,7377457500,,7788704375.48,488250000,0,515466868,37.6055,6.128,5.5857,722.0114,
600161.SH,天坛生物,20120112,79.3681,79.3156,79.9459,78.2126,78.7378,1462399,21991459,-0.6303,-0.7942,15.0379,0.2995,7318867500,,7726848351.32,488250000,0,515466868,37.3068,6.0794,5.5414,716.2773,
600161.SH,天坛生物,20120113,78.7378,78.2651,78.5802,75.5337,76.9519,1875629,27443871,-1.7859,-2.2682,14.6318,0.3842,7152862500,,7551589616.2,488250000,0,515466868,36.4606,5.9415,5.4157,700.0309,
600161.SH,天坛生物,20120116,76.9519,76.1115,76.1115,72.2245,72.4871,2157905,30074278,-4.4648,-5.802,13.9368,0.442,6737850000,,7113442778.4,488250000,0,515466868,34.3452,5.5967,5.1015,659.4148,
600161.SH,天坛生物,20120117,72.4871,72.4871,72.4871,72.4871,72.4871,,,0,0,,,6737850000,,7113442778.4,488250000,0,515466868,34.3452,5.5967,5.1015,659.4148,
600161.SH,天坛生物,20120118,72.4871,77.162,77.7398,73.6952,73.8003,3405979,49064773,1.3132,1.8116,14.4055,0.6976,6859912500,,7242309495.4,488250000,0,515466868,34.9674,5.6981,5.1939,671.3607,
600161.SH,天坛生物,20120119,73.8003,74.4306,76.8469,73.9579,75.5337,2149432,31001187,1.7334,2.3488,14.423,0.4402,7021035000,,7412413561.84,488250000,0,515466868,35.7887,5.832,5.3159,687.1293,
600161.SH,天坛生物,20120120,75.5337,76.2165,76.9519,75.3761,76.7418,1246904,18125235,1.2081,1.5994,14.5362,0.2554,7133332500,,7530970941.48,488250000,0,515466868,36.3611,5.9252,5.4009,698.1196,
600161.SH,天坛生物,20120130,76.7418,77.7398,77.7398,75.9539,76.0064,1224434,17926671,-0.7354,-0.9582,14.6408,0.2508,7064977500,,7458805579.96,488250000,0,515466868,36.0127,5.8685,5.3491,691.4299,
600161.SH,天坛生物,20120131,76.0064,76.2691,77.057,73.9053,75.4286,1193357,17050949,-0.5778,-0.7602,14.2882,0.2444,7011270000,,7402104224.48,488250000,0,515466868,35.7389,5.8239,5.3085,686.1736,
600161.SH,天坛生物,20120201,75.4286,75.6387,77.4772,74.7983,76.7418,2213210,32156772,1.3132,1.7409,14.5295,0.4533,7133332500,,7530970941.48,488250000,0,515466868,36.3611,5.9252,5.4009,698.1196,
600161.SH,天坛生物,20120202,76.7418,76.164,77.8974,76.164,77.5297,2305424,33882077,0.7879,1.0267,14.6967,0.4722,7206570000,,7608290971.68,488250000,0,515466868,36.7344,5.9861,5.4563,705.2871,
600161.SH,天坛生物,20120203,77.5297,77.6348,78.5802,76.9519,78.055,2520824,37363050,0.5253,0.6775,14.8218,0.5163,7255395000,,7659837658.48,488250000,0,515466868,36.9833,6.0266,5.4933,710.0655,
600161.SH,天坛生物,20120206,78.055,78.4227,80.6288,77.8449,80.2611,3299023,49589085,2.2061,2.8264,15.0314,0.6757,7460460000,,7876333743.04,488250000,0,515466868,38.0286,6.197,5.6486,730.1346,
600161.SH,天坛生物,20120207,80.2611,80.1035,81.049,77.7398,78.2651,2768992,41776293,-1.996,-2.4869,15.0872,0.5671,7274925000,,7680456333.2,488250000,0,515466868,37.0828,6.0429,5.5081,711.9769,
600161.SH,天坛生物,20120208,78.2651,77.8974,79.6833,77.5297,79.5783,2781736,41759268,1.3132,1.6779,15.0119,0.5697,7396987500,,7809323050.2,488250000,0,515466868,37.705,6.1442,5.6005,723.9228,
600161.SH,天坛生物,20120209,79.5783,79.4732,81.8369,79.2106,80.7338,3621108,55495093,1.1556,1.4521,15.3254,0.7417,7504402500,,7922725761.16,488250000,0,515466868,38.2526,6.2335,5.6818,734.4352,
600161.SH,天坛生物,20120210,80.7338,80.3662,80.9965,79.4207,80.051,3061307,46768736,-0.6828,-0.8458,15.2774,0.627,7440930000,,7855715068.32,488250000,0,515466868,37.929,6.1807,5.6338,728.2233,
600161.SH,天坛生物,20120213,80.051,79.3681,82.047,78.9479,80.8914,3267440,50298314,0.8404,1.0499,15.3938,0.6692,7519050000,,7938189767.2,488250000,0,515466868,38.3272,6.2456,5.6929,735.8687,
600161.SH,天坛生物,20120214,80.8914,81.1541,81.5217,80.051,80.8914,3288591,50441073,0,0,15.3382,0.6735,7519050000,,7938189767.2,488250000,0,515466868,38.3272,6.2456,5.6929,735.8687,
600161.SH,天坛生物,20120215,80.8914,80.8389,81.5743,79.8934,81.4167,4027116,62096352,0.5253,0.6494,15.4196,0.8248,7567875000,,7989736454,488250000,0,515466868,38.5761,6.2862,5.7299,740.647,
600161.SH,天坛生物,20120216,81.4167,81.1015,81.9945,79.8934,80.6813,3625071,55851005,-0.7354,-0.9032,15.4069,0.7425,7499520000,,7917571092.48,488250000,0,515466868,38.2277,6.2294,5.6781,733.9573,
600161.SH,天坛生物,20120217,80.6813,81.1015,81.5217,79.6833,80.7864,2865141,43966036,0.1051,0.1302,15.3452,0.5868,7509285000,,7927880429.84,488250000,0,515466868,38.2775,6.2375,5.6855,734.913,
600161.SH,天坛生物,20120220,80.7864,81.5217,81.5743,79.4732,79.5783,5537990,84760312,-1.2081,-1.4954,15.3052,1.1343,7396987500,,7809323050.2,488250000,0,515466868,37.705,6.1442,5.6005,723.9228,
600161.SH,天坛生物,20120221,79.5783,79.7358,79.9985,78.1075,79.7358,4641571,69810044,0.1576,0.198,15.0402,0.9507,7411635000,,7824787056.24,488250000,0,515466868,37.7797,6.1564,5.6116,725.3563,
600161.SH,天坛生物,20120222,79.7358,79.7358,81.9945,79.3156,81.5743,7554534,116551330,1.8384,2.3057,15.428,1.5473,7582522500,,8005200460.04,488250000,0,515466868,38.6508,6.2984,5.741,742.0806,
600161.SH,天坛生物,20120223,81.5743,81.4167,83.4127,81.2066,83.1501,8801477,138209216,1.5758,1.9317,15.703,1.8027,7728997500,,8159840520.44,488250000,0,515466868,39.3974,6.42,5.8519,756.4156,
600161.SH,天坛生物,20120224,83.1501,82.6248,83.5178,81.8369,83.0976,6666775,104925268,-0.0525,-0.0632,15.7385,1.3654,7724115000,,8154685851.76,488250000,0,515466868,39.3725,6.416,5.8482,755.9378,
600161.SH,天坛生物,20120227,83.0976,84.2531,84.8309,83.2026,83.2551,8079565,129216831,0.1576,0.1896,15.993,1.6548,7738762500,,8170149857.8,488250000,0,515466868,39.4472,6.4281,5.8593,757.3713,
600161.SH,天坛生物,20120228,83.2551,83.2026,83.7804,81.8369,82.4147,4007005,63036438,-0.8404,-1.0095,15.7316,0.8207,7660642500,,8087675158.92,488250000,0,515466868,39.049,6.3632,5.8001,749.726,
600161.SH,天坛生物,20120229,82.4147,82.4672,84.5158,81.942,82.8874,4610110,73248836,0.4727,0.5736,15.8887,0.9442,7704585000,,8134067177.04,488250000,0,515466868,39.273,6.3997,5.8334,754.0265,
600161.SH,天坛生物,20120301,82.8874,82.9925,83.5703,82.4147,82.7824,2466393,38922292,-0.1051,-0.1267,15.7811,0.5051,7694820000,,8123757839.68,488250000,0,515466868,39.2232,6.3916,5.826,753.0708,
600161.SH,天坛生物,20120302,82.7824,82.9925,84.043,82.7299,83.938,5065146,80516611,1.1556,1.3959,15.8962,1.0374,7802235000,,8237160550.64,488250000,0,515466868,39.7707,6.4809,5.9073,763.5832,
600161.SH,天坛生物,20120305,83.938,84.5158,84.5683,82.9925,83.938,4473483,71234656,0,0,15.9238,0.9162,7802235000,,8237160550.64,488250000,0,515466868,39.7707,6.4809,5.9073,763.5832,
600161.SH,天坛生物,20120306,83.938,83.0976,83.7804,81.5217,82.3622,3584241,56249745,-1.5758,-1.8773,15.6936,0.7341,7655760000,,8082520490.24,488250000,0,515466868,39.0241,6.3592,5.7964,749.2481,
600161.SH,天坛生物,20120307,82.3622,81.8369,82.7824,81.3642,81.8369,2843743,44531031,-0.5253,-0.6378,15.6593,0.5824,7606935000,,8030973803.44,488250000,0,515466868,38.7752,6.3186,5.7595,744.4697,
600161.SH,天坛生物,20120308,81.8369,82.4147,83.2026,82.047,82.4672,3369207,52919963,0.6303,0.7702,15.7069,0.6901,7665525000,,8092829827.6,488250000,0,515466868,39.0739,6.3673,5.8038,750.2038,
600161.SH,天坛生物,20120309,82.4672,82.6248,84.3582,82.6248,84.043,5076793,80868516,1.5758,1.9108,15.9291,1.0398,7812000000,,8247469888,488250000,0,515466868,39.8205,6.489,5.9147,764.5389,
600161.SH,天坛生物,20120312,84.043,84.2006,86.6169,83.5703,86.3542,11048927,179537457,2.3112,2.75,16.2493,2.263,8026830000,,8474275309.92,488250000,0,515466868,36.3157,6.5747,6.0774,785.5637,
600161.SH,天坛生物,20120313,86.3542,86.5118,86.6169,84.7259,85.3037,6826953,110867365,-1.0505,-1.2165,16.2397,1.3982,7929180000,,8371181936.32,488250000,0,515466868,35.8739,6.4947,6.0034,776.007,
600161.SH,天坛生物,20120314,85.3037,85.7239,86.3017,80.2611,81.2591,8062046,128961471,-4.0446,-4.7414,15.9961,1.6512,7553227500,,7974272447.96,488250000,0,515466868,34.173,6.1868,5.7188,739.2136,
600161.SH,天坛生物,20120315,81.2591,81.4167,81.7844,78.7378,79.9985,4539693,69173374,-1.2606,-1.5514,15.2375,0.9298,7436047500,,7850560399.64,488250000,0,515466868,33.6429,6.0908,5.6301,727.7455,
600161.SH,天坛生物,20120316,79.9985,80.1035,81.8369,79.8934,81.7844,3784068,58341092,1.7859,2.2324,15.4176,0.775,7602052500,,8025819134.76,488250000,0,515466868,34.3939,6.2268,5.7558,743.9919,
600161.SH,天坛生物,20120319,81.7844,82.2046,83.1501,81.4692,82.9925,4141884,65106399,1.2081,1.4772,15.719,0.8483,7714350000,,8144376514.4,488250000,0,515466868,34.902,6.3187,5.8408,754.9822,
600161.SH,天坛生物,20120320,82.9925,82.8874,82.8874,79.8409,79.8934,3679861,56746592,-3.0991,-3.7342,15.4209,0.7537,7426282500,,7840251062.28,488250000,0,515466868,33.5987,6.0828,5.6227,726.7898,
600161.SH,天坛生物,20120321,79.8934,80.2611,80.8914,78.2126,79.6833,2501848,37929826,-0.2101,-0.263,15.1607,0.5124,7406752500,,7819632387.56,488250000,0,515466868,33.5103,6.0668,5.6079,724.8784,
600161.SH,天坛生物,20120322,79.6833,79.6833,80.1035,79.158,79.5257,1762257,26728962,-0.1576,-0.1978,15.1675,0.3609,7392105000,,7804168381.52,488250000,0,515466868,33.4441,6.0548,5.5968,723.4449,
600161.SH,天坛生物,20120323,79.5257,79.5783,79.7884,78.2126,78.5277,1860123,27932225,-0.998,-1.255,15.0163,0.381,7299337500,,7706229676.6,488250000,0,515466868,33.0243,5.9788,5.5266,714.366,
600161.SH,天坛生物,20120326,78.5277,78.2651,79.4732,77.7398,78.9479,1823422,27331755,0.4202,0.5351,14.9893,0.3735,7338397500,,7747467026.04,488250000,0,515466868,33.2011,6.0108,5.5561,718.1887,
600161.SH,天坛生物,20120327,78.9479,79.053,79.6308,78.16,78.3701,1504228,22572962,-0.5778,-0.7319,15.0063,0.3081,7284690000,,7690765670.56,488250000,0,515466868,32.9581,5.9668,5.5155,712.9325,
600161.SH,天坛生物,20120328,78.3701,77.4772,78.5277,75.3761,75.5862,2230009,32356017,-2.7839,-3.5523,14.5094,0.4567,7025917500,,7417568230.52,488250000,0,515466868,31.7873,5.7548,5.3196,687.6072,
600161.SH,天坛生物,20120329,75.5862,75.6387,76.0064,73.4326,73.8003,1703085,24168826,-1.7859,-2.3628,14.1912,0.3488,6859912500,,7242309495.4,488250000,0,515466868,31.0363,5.6189,5.1939,671.3607,
600161.SH,天坛生物,20120330,73.8003,74.0629,74.7983,72.9073,73.3276,1360443,19116521,-0.4727,-0.6406,14.0517,0.2786,6815970000,,7195917477.28,488250000,0,515466868,30.8375,5.5829,5.1606,667.0602,
600161.SH,天坛生物,20120405,73.3276,73.9053,75.3236,73.3801,75.0609,2132937,30354379,1.7334,2.3639,14.2313,0.4369,6977092500,,7366021543.72,488250000,0,515466868,31.5664,5.7149,5.2826,682.8288,
600161.SH,天坛生物,20120406,75.0609,75.0084,75.9014,74.6933,75.4286,1606899,23016422,0.3677,0.4899,14.3235,0.3291,7011270000,,7402104224.48,488250000,0,515466868,31.721,5.7428,5.3085,686.1736,
600161.SH,天坛生物,20120409,75.4286,75.4812,75.4812,74.3256,74.4306,1158966,16478783,-0.998,-1.3231,14.2185,0.2374,6918502500,,7304165519.56,488250000,0,515466868,31.3013,5.6669,5.2382,677.0947,
600161.SH,天坛生物,20120410,74.4306,73.8528,75.3761,73.0124,75.3236,1421048,20047287,0.893,1.1997,14.1074,0.291,7001505000,,7391794887.12,488250000,0,515466868,31.6769,5.7348,5.3011,685.218,
600161.SH,天坛生物,20120411,75.3236,74.5882,75.4812,74.0104,75.271,1535924,21930655,-0.0525,-0.0697,14.2785,0.3146,6996622500,,7386640218.44,488250000,0,515466868,31.6548,5.7309,5.2974,684.7401,
600161.SH,天坛生物,20120412,75.271,75.3236,77.2671,75.3236,76.8469,2215730,32255916,1.5758,2.0935,14.5577,0.4538,7143097500,,7541280278.84,488250000,0,515466868,32.3175,5.8508,5.4083,699.0753,
600161.SH,天坛生物,20120413,76.8469,76.7418,77.3196,76.1115,76.8994,2499691,36510081,0.0525,0.0684,14.6058,0.512,7147980000,,7546434947.52,488250000,0,515466868,32.3396,5.8548,5.412,699.5531,
600161.SH,天坛生物,20120416,76.8994,76.5842,77.0044,75.6387,76.7418,1184253,17264657,-0.1576,-0.2049,14.5785,0.2426,7133332500,,7530970941.48,488250000,0,515466868,32.2733,5.8428,5.4009,698.1196,
600161.SH,天坛生物,20120417,76.7418,76.7418,77.8974,76.2691,76.9519,2419366,35596499,0.2101,0.2738,14.7132,0.4955,7152862500,,7551589616.2,488250000,0,515466868,32.3616,5.8588,5.4157,700.0309,
600161.SH,天坛生物,20120418,76.9519,77.6873,78.2126,76.5842,78.0024,2572903,38024736,1.0505,1.3652,14.7789,0.527,7250512500,,7654682989.8,488250000,0,515466868,32.8034,5.9388,5.4896,709.5876,
600161.SH,天坛生物,20120419,78.0024,78.055,80.3662,77.7398,79.5783,3520318,52987781,1.5758,2.0202,15.052,0.721,7396987500,,7809323050.2,488250000,0,515466868,33.4661,6.0588,5.6005,723.9228,
600161.SH,天坛生物,20120420,79.5783,79.2106,79.6308,77.7923,79.053,2300042,34497957,-0.5253,-0.6601,14.9988,0.4711,7348162500,,7757776363.4,488250000,0,515466868,33.2452,6.0188,5.5635,719.1444,
600161.SH,天坛生物,20120423,79.053,79.0005,79.0005,77.2145,77.7398,2304462,34122618,-1.3132,-1.6611,14.8072,0.472,7226100000,,7628909646.4,488250000,0,515466868,32.693,5.9188,5.4711,707.1985,
600161.SH,天坛生物,20120424,77.7398,77.5297,78.4752,75.4286,78.16,3054607,44923205,0.4202,0.5405,14.7067,0.6256,7265160000,,7670146995.84,488250000,0,515466868,32.013,5.6388,5.5007,711.0212,
600161.SH,天坛生物,20120425,78.16,77.8449,78.7904,77.3196,78.5277,2279949,33991781,0.3677,0.4704,14.909,0.467,7299337500,,7706229676.6,488250000,0,515466868,32.1636,5.6653,5.5266,714.366,
600161.SH,天坛生物,20120426,78.5277,78.6853,78.6853,77.3196,77.7398,2636399,39090141,-0.7879,-1.0033,14.8271,0.54,7226100000,,7628909646.4,488250000,0,515466868,31.8409,5.6084,5.4711,707.1985,
600161.SH,天坛生物,20120427,77.7398,77.3196,78.16,75.1135,76.4792,3053152,44366658,-1.2606,-1.6216,14.5314,0.6253,7108920000,,7505197598.08,488250000,0,515466868,31.3245,5.5175,5.3824,695.7304,
600161.SH,天坛生物,20120502,76.4792,77.4772,77.8974,76.5317,77.6348,3458052,50839685,1.1556,1.511,14.7018,0.7083,7216335000,,7618600309.04,488250000,0,515466868,31.7978,5.6009,5.4637,706.2428,
600161.SH,天坛生物,20120503,77.6348,77.8974,80.2611,77.6873,80.051,5478413,82648790,2.4162,3.1123,15.0863,1.1221,7440930000,,7855715068.32,488250000,0,515466868,32.7875,5.7752,5.6338,728.2233,
600161.SH,天坛生物,20120504,80.051,79.8409,80.5237,78.6853,80.156,4200886,63644713,0.1051,0.1312,15.1503,0.8604,7450695000,,7866024405.68,488250000,0,515466868,32.8305,5.7828,5.6412,729.179,
600161.SH,天坛生物,20120507,80.156,79.5783,81.6268,79.3156,80.9965,4530105,69564722,0.8404,1.0485,15.3561,0.9278,7528815000,,7948499104.56,488250000,0,515466868,33.1747,5.8434,5.7003,736.8243,
600161.SH,天坛生物,20120508,80.9965,81.049,81.1015,79.8409,80.5763,2667623,40877278,-0.4202,-0.5188,15.3235,0.5464,7489755000,,7907261755.12,488250000,0,515466868,33.0026,5.8131,5.6707,733.0016,
600161.SH,天坛生物,20120509,80.5763,79.7358,79.7884,78.7904,78.8429,2776660,41896368,-1.7334,-2.1512,15.0888,0.5687,7328632500,,7737157688.68,488250000,0,515466868,32.2926,5.688,5.5488,717.233,
600161.SH,天坛生物,20120510,78.8429,78.3701,80.3662,78.3701,79.7358,3882266,58842031,0.893,1.1326,15.1566,0.7951,7411635000,,7824787056.24,488250000,0,515466868,32.6584,5.7524,5.6116,725.3563,
600161.SH,天坛生物,20120511,79.7358,79.9985,81.7319,79.6833,81.049,7148044,109929037,1.3132,1.6469,15.3789,1.464,7533697500,,7953653773.24,488250000,0,515466868,33.1962,5.8472,5.704,737.3022,
600161.SH,天坛生物,20120514,81.049,81.3642,82.3097,80.3662,80.8914,5304465,82091641,-0.1576,-0.1944,15.476,1.0864,7519050000,,7938189767.2,488250000,0,515466868,33.1317,5.8358,5.6929,735.8687,
600161.SH,天坛生物,20120515,80.8914,79.8409,80.6813,78.7904,79.8409,3324531,50357042,-1.0505,-1.2987,15.1471,0.6809,7421400000,,7835096393.6,488250000,0,515466868,32.7014,5.76,5.619,726.312,
600161.SH,天坛生物,20120516,79.8409,79.6833,80.4712,78.7904,78.8954,2537626,38540915,-0.9455,-1.1842,15.1878,0.5197,7333515000,,7742312357.36,488250000,0,515466868,32.3142,5.6918,5.5525,717.7109,
600161.SH,天坛生物,20120517,78.8954,79.158,79.6308,78.16,79.5783,2316920,34858057,0.6828,0.8655,15.045,0.4745,7396987500,,7809323050.2,488250000,0,515466868,32.5938,5.7411,5.6005,723.9228,
600161.SH,天坛生物,20120518,79.5783,79.2106,79.2106,76.9519,77.4772,2436080,36155806,-2.1011,-2.6403,14.8418,0.4989,7201687500,,7603136303,488250000,0,515466868,31.7333,5.5895,5.4526,704.8093,
600161.SH,天坛生物,20120521,77.4772,77.2145,78.4227,76.4266,78.2126,1394891,20590898,0.7354,0.9492,14.7617,0.2857,7270042500,,7675301664.52,488250000,0,515466868,32.0345,5.6426,5.5044,711.499,
600161.SH,天坛生物,20120522,78.2126,78.5277,79.3681,78.16,79.2631,1860823,27960539,1.0505,1.3432,15.0259,0.3811,7367692500,,7778395038.12,488250000,0,515466868,32.4648,5.7183,5.5783,721.0557,
600161.SH,天坛生物,20120523,79.2631,79.158,79.4207,76.9519,78.4752,2193111,32627116,-0.7879,-0.994,14.8771,0.4492,7294455000,,7701075007.92,488250000,0,515466868,32.1421,5.6615,5.5229,713.8882,
600161.SH,天坛生物,20120524,78.4752,78.2651,78.3701,76.9519,77.1095,1830059,27017951,-1.3657,-1.7403,14.7634,0.3748,7167510000,,7567053622.24,488250000,0,515466868,31.5827,5.563,5.4268,701.4644,
600161.SH,天坛生物,20120525,77.1095,77.2145,77.4247,76.059,76.164,1875100,27315563,-0.9455,-1.2262,14.5675,0.384,7079625000,,7474269586,488250000,0,515466868,31.1954,5.4948,5.3602,692.8633,
600161.SH,天坛生物,20120528,76.164,75.4286,77.2145,75.1135,77.0044,1592764,23094929,0.8404,1.1034,14.4999,0.3262,7157745000,,7556744284.88,488250000,0,515466868,31.5397,5.5554,5.4194,700.5087,
600161.SH,天坛生物,20120529,77.0044,77.1095,78.2651,76.9519,78.055,2069733,30637021,1.0505,1.3643,14.8024,0.4239,7255395000,,7659837658.48,488250000,0,515466868,31.9699,5.6312,5.4933,710.0655,
600161.SH,天坛生物,20120530,78.055,78.055,78.055,78.055,78.055,,,0,0,,,7255395000,,7659837658.48,488250000,0,515466868,31.9699,5.6312,5.4933,710.0655,
600161.SH,天坛生物,20120531,78.055,78.7904,80.3136,78.3701,78.6853,6075065,91899071,0.6303,0.8075,15.1273,1.2443,7313985000,,7721693682.64,488250000,0,515466868,32.2281,5.6767,5.5377,715.7996,
600161.SH,天坛生物,20120601,78.6853,78.2651,79.2631,77.5297,78.3176,2980146,44380556,-0.3677,-0.4673,14.8921,0.6104,7279807500,,7685611001.88,488250000,0,515466868,32.0775,5.6501,5.5118,712.4547,
600161.SH,天坛生物,20120604,78.3176,77.2145,77.5297,75.7963,75.9014,2246812,32826122,-2.4162,-3.0852,14.6101,0.4602,7055212500,,7448496242.6,488250000,0,515466868,31.0879,5.4758,5.3417,690.4742,
600161.SH,天坛生物,20120605,75.9014,76.164,78.1075,75.9014,76.7418,1988668,29140208,0.8404,1.1073,14.6531,0.4073,7133332500,,7530970941.48,488250000,0,515466868,31.4321,5.5364,5.4009,698.1196,
600161.SH,天坛生物,20120606,76.7418,76.7943,77.4772,75.2185,75.5862,1724315,24971887,-1.1556,-1.5058,14.4822,0.3532,7025917500,,7417568230.52,488250000,0,515466868,30.9588,5.4531,5.3196,687.6072,
600161.SH,天坛生物,20120607,75.5862,76.3216,77.0044,74.3781,74.7458,2178368,31301257,-0.8404,-1.1119,14.3691,0.4462,6947797500,,7335093531.64,488250000,0,515466868,30.6145,5.3924,5.2604,679.9618,
600161.SH,天坛生物,20120608,74.7458,76.1115,76.1115,74.0104,74.6933,1651307,23498817,-0.0525,-0.0703,14.2304,0.3382,6942915000,,7329938862.96,488250000,0,515466868,30.593,5.3887,5.2567,679.4839,
600161.SH,天坛生物,20120611,74.6933,75.1135,76.4792,74.5882,75.4812,2164075,31135256,0.7879,1.0549,14.3873,0.4432,7016152500,,7407258893.16,488250000,0,515466868,30.9157,5.4455,5.3122,686.6515,
600161.SH,天坛生物,20120612,75.4812,75.4286,76.2165,74.6933,75.3236,1471360,21104766,-0.1576,-0.2088,14.3437,0.3014,7001505000,,7391794887.12,488250000,0,515466868,30.8512,5.4341,5.3011,685.218,
600161.SH,天坛生物,20120613,75.3236,75.6387,77.162,75.0084,76.9519,2802401,40716206,1.6283,2.1618,14.529,0.574,7152862500,,7551589616.2,488250000,0,515466868,31.5181,5.5516,5.4157,700.0309,
600161.SH,天坛生物,20120614,76.9519,76.4792,77.3721,75.6387,76.059,2005375,29284892,-0.893,-1.1604,14.6032,0.4107,7069860000,,7463960248.64,488250000,0,515466868,31.1524,5.4872,5.3528,691.9077,
600161.SH,天坛生物,20120615,76.059,76.4266,78.1075,76.0064,78.0024,3527507,52008351,1.9435,2.5552,14.7437,0.7225,7250512500,,7654682989.8,488250000,0,515466868,31.9484,5.6274,5.4896,709.5876,
600161.SH,天坛生物,20120618,78.0024,78.0024,79.158,78.0024,78.3701,3432934,51331690,0.3677,0.4714,14.9527,0.7031,7284690000,,7690765670.56,488250000,0,515466868,32.099,5.6539,5.5155,712.9325,
600161.SH,天坛生物,20120619,78.3701,78.3701,79.7358,77.7923,78.2126,4654871,69966899,-0.1576,-0.2011,15.0309,0.9534,7270042500,,7675301664.52,488250000,0,515466868,32.0345,5.6426,5.5044,711.499,
600161.SH,天坛生物,20120620,78.2126,78.2651,78.5802,76.4792,76.7943,2757053,40538301,-1.4182,-1.8133,14.7035,0.5647,7138215000,,7536125610.16,488250000,0,515466868,31.4536,5.5402,5.4046,698.5974,
600161.SH,天坛生物,20120621,76.7943,76.7943,76.7943,75.4286,75.6387,1762686,25447524,-1.1556,-1.5048,14.4368,0.361,7030800000,,7422722899.2,488250000,0,515466868,30.9803,5.4569,5.3233,688.085,
600161.SH,天坛生物,20120625,75.6387,75.6387,76.059,74.3256,74.3781,1731749,24820114,-1.2606,-1.6667,14.3324,0.3547,6913620000,,7299010850.88,488250000,0,515466868,30.464,5.3659,5.2345,676.6169,
600161.SH,天坛生物,20120626,74.3781,74.2205,74.8508,73.0124,74.0104,1698706,23932767,-0.3677,-0.4944,14.0888,0.3479,6879442500,,7262928170.12,488250000,0,515466868,30.3134,5.3394,5.2087,673.272,
