代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001318.SZ,阳光乳业,20221124,13.85,13.94,14.03,13.83,13.89,1415664,19681995,0.04,0.2888,13.903,2.0024,982023000,,3926147400,70700000,0,282660000,32.4162,3.1532,6.2259,-178.3118,
001318.SZ,阳光乳业,20221125,13.89,13.91,13.99,13.76,13.98,2055806,28582637,0.09,0.6479,13.9034,2.9078,988386000,,3951586800,70700000,0,282660000,32.6263,3.1736,6.2662,-179.4672,
001318.SZ,阳光乳业,20221128,13.98,13.72,13.9,13.51,13.88,1935005,26595313,-0.1,-0.7153,13.7443,2.7369,981316000,,3923320800,70700000,0,282660000,32.3929,3.1509,6.2214,-178.1834,
001318.SZ,阳光乳业,20221129,13.88,13.91,14.45,13.82,14.3,4388097,62411730,0.42,3.0259,14.223,6.2066,1011010000,,4042038000,70700000,0,282660000,33.3731,3.2463,6.4096,-183.5751,
001318.SZ,阳光乳业,20221130,14.3,14.28,14.48,14.18,14.24,3218400,46057051,-0.06,-0.4196,14.3105,4.5522,1006768000,,4025078400,70700000,0,282660000,33.2331,3.2327,6.3828,-182.8049,
001318.SZ,阳光乳业,20221201,14.24,14.43,15.66,14.43,15.66,9268792,141651388,1.42,9.9719,15.2826,13.11,1107162000,,4426455600,70700000,0,282660000,36.547,3.555,7.0192,-201.034,
001318.SZ,阳光乳业,20221202,15.66,17.23,17.23,17.23,17.23,4669693,80458810,1.57,10.0255,17.23,6.6049,1218161000,,4870231800,70700000,0,282660000,40.2111,3.9114,7.723,-221.1888,
001318.SZ,阳光乳业,20221205,17.23,18.7,18.7,16.73,16.95,37164338,659967935,-0.28,-1.6251,17.7581,52.5662,1198365000,,4791087000,70700000,0,282660000,39.5576,3.8479,7.5974,-217.5943,
001318.SZ,阳光乳业,20221206,16.95,16.18,18.65,16.01,17.99,35727657,621859890,1.04,6.1357,17.4056,50.5342,1271893000,,5085053400,70700000,0,282660000,41.9847,4.0839,8.0636,-230.9452,
001318.SZ,阳光乳业,20221207,17.99,17.1,18.49,16.76,17.71,29391691,514457761,-0.28,-1.5564,17.5035,41.5724,1252097000,,5005908600,70700000,0,282660000,41.3313,4.0204,7.9381,-227.3508,
001318.SZ,阳光乳业,20221208,17.71,17.3,17.53,16.85,17.05,17814871,305084248,-0.66,-3.7267,17.1253,25.1978,1205435000,,4819353000,70700000,0,282660000,39.791,3.8706,7.6423,-218.8781,
001318.SZ,阳光乳业,20221209,17.05,17.09,17.4,16.51,17.24,16736731,283998914,0.19,1.1144,16.9686,23.6729,1218868000,,4873058400,70700000,0,282660000,40.2344,3.9137,7.7274,-221.3172,
001318.SZ,阳光乳业,20221212,17.24,17.11,18,16.9,17.77,19812033,346599273,0.53,3.0742,17.4944,28.0227,1256339000,,5022868200,70700000,0,282660000,41.4713,4.034,7.965,-228.121,
001318.SZ,阳光乳业,20221213,17.77,17.27,19.55,17.11,18.42,30906652,566685318,0.65,3.6579,18.3354,43.7152,1302294000,,5206597200,70700000,0,282660000,42.9883,4.1816,8.2563,-236.4653,
001318.SZ,阳光乳业,20221214,18.42,17.77,19.44,17.67,19.14,29901785,558683176,0.72,3.9088,18.6839,42.2939,1353198000,,5410112400,70700000,0,282660000,44.6686,4.345,8.5791,-245.7083,
001318.SZ,阳光乳业,20221215,19.14,18.68,19,17.79,17.9,19553698,357345437,-1.24,-6.4786,18.2751,27.6573,1265530000,,5059614000,70700000,0,282660000,41.7747,4.0635,8.0233,-229.7899,
001318.SZ,阳光乳业,20221216,17.9,17.45,17.99,17.1,17.43,12774344,222995983,-0.47,-2.6257,17.4566,18.0684,1232301000,,4926763800,70700000,0,282660000,40.6778,3.9568,7.8126,-223.7563,
001318.SZ,阳光乳业,20221219,17.43,17.32,17.4,16.61,16.84,11015203,186440261,-0.59,-3.385,16.9257,15.5802,1190588000,,4759994400,70700000,0,282660000,39.3009,3.8229,7.5481,-216.1822,
001318.SZ,阳光乳业,20221220,16.84,16.8,17.26,16.32,16.94,10446855,175417758,0.1,0.5938,16.7914,14.7763,1197658000,,4788260400,70700000,0,282660000,39.5343,3.8456,7.593,-217.4659,
001318.SZ,阳光乳业,20221221,16.94,16.64,17.35,16.6,17.15,10285635,176331622,0.21,1.2397,17.1435,14.5483,1212505000,,4847619000,70700000,0,282660000,40.0244,3.8933,7.6871,-220.1618,
001318.SZ,阳光乳业,20221222,17.15,17.1,17.64,17,17.44,12676667,220017771,0.29,1.691,17.3561,17.9302,1233008000,,4929590400,70700000,0,282660000,40.7012,3.9591,7.8171,-223.8847,
001318.SZ,阳光乳业,20221223,17.44,17.3,17.88,17.1,17.23,11308151,198195914,-0.21,-1.2041,17.5268,15.9946,1218161000,,4870231800,70700000,0,282660000,40.2111,3.9114,7.723,-221.1888,
001318.SZ,阳光乳业,20221226,17.23,16.75,17.47,16.75,16.93,8940906,152146662,-0.3,-1.7411,17.0169,12.6463,1196951000,,4785433800,70700000,0,282660000,39.5109,3.8433,7.5885,-217.3376,
001318.SZ,阳光乳业,20221227,16.93,16.92,17.54,16.38,17.48,13949181,237479106,0.55,3.2487,17.0246,19.7301,1235836000,,4940896800,70700000,0,282660000,40.7945,3.9682,7.835,-224.3981,
001318.SZ,阳光乳业,20221228,17.48,17.29,19.23,17.2,18.44,36761378,687158580,0.96,5.492,18.6924,51.9963,1303708000,,5212250400,70700000,0,282660000,43.0349,4.1861,8.2653,-236.7221,
001318.SZ,阳光乳业,20221229,18.44,17.5,20.23,17.45,19.35,39473115,738149906,0.91,4.9349,18.7001,55.8318,1368045000,,5469471000,70700000,0,282660000,45.1587,4.3927,8.6732,-248.4041,
001318.SZ,阳光乳业,20221230,19.35,18.6,20.2,17.95,19.2,34302271,648237923,-0.15,-0.7752,18.8978,48.5181,1357440000,,5427072000,70700000,0,282660000,44.8086,4.3586,8.606,-246.4785,
