代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002772.SZ,众兴菌业,20170704,27.8456,27.8869,27.8869,27.2254,27.3701,2833183,37671835,-0.4755,-1.7075,13.2966,1.7513,2141892844.16,,4942898560.68,161774384,0,373330707,40.3697,2.1244,8.4491,30.5718,
002772.SZ,众兴菌业,20170705,27.3701,27.4735,27.5768,27.3081,27.5561,2228098,29603060,0.1861,0.6798,13.2862,1.3773,2156452538.72,,4976498324.31,161774384,0,373330707,40.6441,2.1388,8.5066,30.7796,
002772.SZ,众兴菌业,20170706,27.5561,27.4735,27.7629,27.2047,27.3081,3499561,46448484,-0.2481,-0.9002,13.2727,2.1632,2137039612.64,,4931698639.47,161774384,0,373330707,40.2782,2.1196,8.43,30.5025,
002772.SZ,众兴菌业,20170707,27.3081,27.2874,27.5355,27.122,27.3701,2511630,33151686,0.062,0.2271,13.1993,1.5526,2141892844.16,,4942898560.68,161774384,0,373330707,40.3697,2.1244,8.4491,30.5718,
002772.SZ,众兴菌业,20170710,27.3701,27.4114,29.7474,27.3908,28.9825,17278999,241415395,1.6124,5.8912,13.9716,10.6809,2268076863.68,,5234096512.14,161774384,0,373330707,42.748,2.2495,8.9469,32.3728,
002772.SZ,众兴菌业,20170711,28.9825,28.6311,28.7758,28.1556,28.3417,9086208,125029323,-0.6408,-2.2111,13.7603,5.6166,2217926804.64,,5118363992.97,161774384,0,373330707,41.8028,2.1998,8.7491,31.657,
002772.SZ,众兴菌业,20170712,28.3417,28.197,28.4657,27.7009,28.383,5822773,79070492,0.0413,0.1459,13.5795,3.5993,2221162292.32,,5125830607.11,161774384,0,373330707,41.8638,2.203,8.7618,31.7032,
002772.SZ,众兴菌业,20170713,28.383,28.3417,29.3133,28.2177,29.2719,9362723,130648018,0.8889,3.1318,13.9541,5.7875,2290725277.44,,5286362811.12,161774384,0,373330707,43.1749,2.272,9.0362,32.6961,
002772.SZ,众兴菌业,20170714,29.2719,29.1272,29.5407,28.8585,29.1479,6218444,87667524,-0.124,-0.4237,14.098,3.8439,2281018814.4,,5263962968.7,161774384,0,373330707,42.9919,2.2624,8.9979,32.5576,
002772.SZ,众兴菌业,20170717,29.1479,29.1479,29.1479,26.2331,26.4192,9222190,121596853,-2.7287,-9.3617,13.1852,5.7006,2067476627.52,,4771166435.46,161774384,0,373330707,38.9671,2.0506,8.1556,29.5096,
002772.SZ,众兴菌业,20170718,26.4192,26.0264,26.0884,25.0961,25.8817,7660889,94833954,-0.5375,-2.0344,12.379,4.7355,2025415287.68,,4674100451.64,161774384,0,373330707,38.1744,2.0088,7.9897,28.9093,
002772.SZ,众兴菌业,20170719,25.8817,25.613,25.9851,25.2409,25.8404,4325765,53789096,-0.0413,-0.1597,12.4346,2.6739,2022179800,,4666633837.5,161774384,0,373330707,38.1134,2.0056,7.9769,28.8631,
002772.SZ,众兴菌业,20170720,25.8404,25.737,26.2331,25.6956,25.7577,3805318,47778219,-0.0827,-0.32,12.5556,2.3522,2015708824.64,,4651700609.22,161774384,0,373330707,37.9914,1.9992,7.9514,28.7707,
002772.SZ,众兴菌业,20170721,25.7577,25.6336,25.799,25.4269,25.5303,3395316,42000193,-0.2274,-0.8828,12.37,2.0988,1997913642.4,,4610634231.45,161774384,0,373330707,37.656,1.9816,7.8812,28.5167,
002772.SZ,众兴菌业,20170724,25.5303,25.5096,25.8404,25.2615,25.7163,2677798,33150911,0.1861,0.7287,12.3799,1.6553,2012473336.96,,4644233995.08,161774384,0,373330707,37.9305,1.996,7.9386,28.7245,
002772.SZ,众兴菌业,20170725,25.7163,25.6956,26.4398,25.675,26.1504,4218868,53283227,0.4341,1.6881,12.6297,2.6079,2046445957.6,,4722633443.55,161774384,0,373330707,38.5708,2.0297,8.0726,29.2094,
002772.SZ,众兴菌业,20170726,26.1504,26.2951,26.2951,25.8404,25.9024,2314310,29088812,-0.2481,-0.9486,12.5691,1.4306,2027033031.52,,4677833758.71,161774384,0,373330707,38.2049,2.0104,7.996,28.9324,
002772.SZ,众兴菌业,20170727,25.9024,25.861,26.6259,25.6543,26.4605,4372009,55435939,0.5582,2.1548,12.6797,2.7025,2070712115.2,,4778633049.6,161774384,0,373330707,39.0281,2.0538,8.1683,29.5558,
002772.SZ,众兴菌业,20170728,26.4605,26.4605,26.7913,26.2745,26.3158,2254283,28843809,-0.1447,-0.5469,12.7951,1.3935,2059387908.32,,4752499900.11,161774384,0,373330707,38.8147,2.0425,8.1237,29.3942,
002772.SZ,众兴菌业,20170731,26.3158,26.2125,26.6466,26.2125,26.4192,2817823,35948959,0.1034,0.3928,12.7577,1.7418,2067476627.52,,4771166435.46,161774384,0,373330707,32.4097,2.0367,8.1556,29.5096,
002772.SZ,众兴菌业,20170801,26.4192,26.4192,26.5432,26.1298,26.3158,2798315,35652717,-0.1034,-0.3912,12.7408,1.7298,2059387908.32,,4752499900.11,161774384,0,373330707,32.2829,2.0287,8.1237,29.3942,
002772.SZ,众兴菌业,20170802,26.3158,26.2745,26.2745,25.861,25.861,2874221,36126355,-0.4548,-1.7282,12.5691,1.7767,2023797543.84,,4670367144.57,161774384,0,373330707,31.725,1.9937,7.9833,28.8862,
002772.SZ,众兴菌业,20170803,25.861,25.8404,26.1091,25.7577,25.9851,1961116,24598752,0.124,0.4796,12.5432,1.2123,2033504006.88,,4692766986.99,161774384,0,373330707,31.8771,2.0032,8.0216,29.0247,
002772.SZ,众兴菌业,20170804,25.9851,25.8817,25.9644,25.737,25.737,2555431,31901444,-0.2481,-0.9547,12.4838,1.5796,2014091080.8,,4647967302.15,161774384,0,373330707,31.5728,1.9841,7.945,28.7476,
002772.SZ,众兴菌业,20170807,25.737,25.675,26.0057,25.675,25.9644,1735441,21708881,0.2274,0.8835,12.5091,1.0728,2031886263.04,,4689033679.92,161774384,0,373330707,31.8518,2.0016,8.0152,29.0016,
002772.SZ,众兴菌业,20170808,25.9644,25.9644,26.6052,25.737,26.4812,4077355,51768371,0.5168,1.9904,12.6966,2.5204,2072329859.04,,4782366356.67,161774384,0,373330707,32.4857,2.0415,8.1747,29.5789,
002772.SZ,众兴菌业,20170809,26.4812,26.3985,26.4605,26.1711,26.3365,2497302,31721342,-0.1447,-0.5464,12.7022,1.5437,2061005652.16,,4756233207.18,161774384,0,373330707,32.3082,2.0303,8.1301,29.4172,
002772.SZ,众兴菌业,20170810,26.3365,26.3158,26.3985,25.8404,25.9437,2669074,33710299,-0.3928,-1.4914,12.63,1.6499,2030268519.2,,4685300372.85,161774384,0,373330707,31.8264,2,8.0088,28.9785,
002772.SZ,众兴菌业,20170811,25.9437,25.799,25.9437,25.613,25.6543,2133437,26604084,-0.2894,-1.1155,12.4701,1.3188,2007620105.44,,4633034073.87,161774384,0,373330707,31.4714,1.9777,7.9195,28.6553,
002772.SZ,众兴菌业,20170814,25.6543,25.6956,26.0677,25.6956,26.0057,1557936,19559006,0.3514,1.3699,12.5544,0.963,2035121750.72,,4696500294.06,161774384,0,373330707,31.9025,2.0048,8.028,29.0478,
002772.SZ,众兴菌业,20170815,26.0057,26.0057,26.2951,25.9437,26.1504,1858151,23470380,0.1447,0.5564,12.631,1.1486,2046445957.6,,4722633443.55,161774384,0,373330707,32.08,2.016,8.0726,29.2094,
002772.SZ,众兴菌业,20170816,26.1504,26.1091,26.4812,26.1091,26.4398,3246134,41382860,0.2894,1.1067,12.7484,2.0066,2069094371.36,,4774899742.53,161774384,0,373330707,32.435,2.0383,8.162,29.5327,
002772.SZ,众兴菌业,20170817,26.4398,26.3985,26.5225,26.1918,26.4605,3144909,40118497,0.0207,0.0782,12.7566,1.944,2070712115.2,,4778633049.6,161774384,0,373330707,32.4604,2.0399,8.1683,29.5558,
002772.SZ,众兴菌业,20170818,26.4605,26.3365,27.184,26.2125,26.7499,5417951,70080995,0.2894,1.0937,12.935,3.3491,2093360528.96,,4830899348.58,161774384,0,373330707,32.8154,2.0622,8.2577,29.8791,
002772.SZ,众兴菌业,20170821,26.7499,26.7913,26.8326,26.5225,26.7293,2859986,36914266,-0.0207,-0.0773,12.9071,1.7679,2091742785.12,,4827166041.51,161774384,0,373330707,32.7901,2.0606,8.2513,29.856,
002772.SZ,众兴菌业,20170822,26.7293,26.7499,27.06,26.6052,26.7293,2706198,35070429,0,0,12.9593,1.256,2785868280.81,,4827166041.51,215457717,0,373330707,32.7901,2.0606,8.2513,29.856,
002772.SZ,众兴菌业,20170823,26.7293,26.6672,26.8119,26.2951,26.4812,1963731,25194263,-0.2481,-0.9281,12.8298,0.9114,2760013354.77,,4782366356.67,215457717,0,373330707,32.4857,2.0415,8.1747,29.5789,
002772.SZ,众兴菌业,20170824,26.4812,26.4605,26.4812,26.0057,26.0677,2359359,29955047,-0.4134,-1.5613,12.6963,1.095,2716921811.37,,4707700215.27,215457717,0,373330707,31.9786,2.0096,8.0471,29.1171,
002772.SZ,众兴菌业,20170825,26.0677,26.0471,26.4192,26.0264,26.3985,2168314,27596689,0.3308,1.2688,12.7273,1.0064,2751395046.09,,4767433128.39,215457717,0,373330707,32.3843,2.0351,8.1492,29.4865,
002772.SZ,众兴菌业,20170828,26.3985,26.5639,26.7913,26.3985,26.6879,3333347,42978113,0.2894,1.0963,12.8934,1.5471,2781559126.47,,4819699427.37,215457717,0,373330707,32.7393,2.0574,8.2385,29.8098,
002772.SZ,众兴菌业,20170829,26.6879,26.7086,26.8946,26.6052,26.7086,3320174,42935655,0.0207,0.0775,12.9317,1.541,2783713703.64,,4823432734.44,215457717,0,373330707,32.7647,2.059,8.2449,29.8329,
002772.SZ,众兴菌业,20170830,26.7086,26.7293,27.1014,26.7293,26.7913,3502405,45519317,0.0827,0.3096,12.9966,1.6256,2792332012.32,,4838365962.72,215457717,0,373330707,32.8661,2.0654,8.2704,29.9252,
002772.SZ,众兴菌业,20170831,26.7913,26.7499,27.184,26.6879,27.1634,4278094,55817476,0.3721,1.3889,13.0473,1.9856,2831114401.38,,4905565489.98,215457717,0,373330707,33.3226,2.0941,8.3853,30.3409,
002772.SZ,众兴菌业,20170901,27.1634,27.1634,27.2461,26.9153,27.1427,3028272,39594525,-0.0207,-0.0761,13.075,1.4055,2828959824.21,,4901832182.91,215457717,0,373330707,33.2973,2.0925,8.3789,30.3178,
002772.SZ,众兴菌业,20170904,27.1427,27.1634,27.184,26.936,27.0187,2793746,36550398,-0.124,-0.457,13.0829,1.2967,2816032361.19,,4879432340.49,215457717,0,373330707,33.1451,2.0829,8.3406,30.1792,
002772.SZ,众兴菌业,20170905,27.0187,27.0807,27.184,26.9567,27.122,2631297,34426372,0.1034,0.3826,13.0834,1.2213,2826805247.04,,4898098875.84,215457717,0,373330707,33.2719,2.0909,8.3726,30.2947,
002772.SZ,众兴菌业,20170906,27.122,27.1634,27.7629,27.0393,27.5148,6177840,82267421,0.3928,1.4482,13.3165,2.8673,2867742213.27,,4969031710.17,215457717,0,373330707,33.7537,2.1212,8.4938,30.7334,
002772.SZ,众兴菌业,20170907,27.5148,27.4321,27.9903,27.3908,27.5768,5458981,73126811,0.062,0.2254,13.3957,2.5337,2874205944.78,,4980231631.38,215457717,0,373330707,33.8298,2.1259,8.5129,30.8027,
002772.SZ,众兴菌业,20170908,27.5768,27.4941,27.8042,27.4941,27.7629,3421350,45802195,0.1861,0.6747,13.3872,1.5879,2893597139.31,,5013831395.01,215457717,0,373330707,34.058,2.1403,8.5704,31.0105,
002772.SZ,众兴菌业,20170911,27.7629,27.7629,28.0523,27.6182,27.7835,3112767,41905354,0.0207,0.0745,13.4624,1.4447,2895751716.48,,5017564702.08,215457717,0,373330707,34.0834,2.1419,8.5768,31.0336,
002772.SZ,众兴菌业,20170912,27.7835,27.8249,27.9903,27.184,27.3081,4712359,62629952,-0.4755,-1.7113,13.2906,2.1871,2846196441.57,,4931698639.47,215457717,0,373330707,33.5001,2.1052,8.43,30.5025,
002772.SZ,众兴菌业,20170913,27.3081,27.3081,27.5148,27.184,27.4321,2157923,28603736,0.124,0.4542,13.2552,1.0016,2859123904.59,,4954098481.89,215457717,0,373330707,33.6523,2.1148,8.4683,30.641,
002772.SZ,众兴菌业,20170914,27.4321,27.3908,27.3908,27.184,27.2874,2493220,32879026,-0.1447,-0.5275,13.1874,1.1572,2844041864.4,,4927965332.4,215457717,0,373330707,33.4748,2.1036,8.4236,30.4794,
002772.SZ,众兴菌业,20170915,27.2874,27.2874,27.6802,27.2254,27.4528,2856074,37953322,0.1654,0.6061,13.2886,1.3256,2861278481.76,,4957831788.96,215457717,0,373330707,33.6777,2.1164,8.4747,30.6641,
002772.SZ,众兴菌业,20170918,27.4528,27.4735,27.6595,27.3908,27.4941,2573136,34259728,0.0413,0.1506,13.3144,1.1943,2865587636.1,,4965298403.1,215457717,0,373330707,33.7284,2.1196,8.4874,30.7103,
002772.SZ,众兴菌业,20170919,27.4941,27.4941,27.6388,27.1014,27.184,2647521,34925083,-0.3101,-1.1278,13.1916,1.2288,2833268978.55,,4909298797.05,215457717,0,373330707,33.348,2.0957,8.3917,30.364,
002772.SZ,众兴菌业,20170920,27.184,27.2254,27.4735,27.0807,27.4528,2190488,28900805,0.2687,0.9886,13.1938,1.0167,2861278481.76,,4957831788.96,215457717,0,373330707,33.6777,2.1164,8.4747,30.6641,
002772.SZ,众兴菌业,20170921,27.4528,27.4321,27.5355,27.0807,27.1014,2204876,29143374,-0.3514,-1.2801,13.2177,1.0233,2824650669.87,,4894365568.77,215457717,0,373330707,33.2465,2.0893,8.3662,30.2716,
002772.SZ,众兴菌业,20170922,27.1014,27.06,27.1634,26.7499,26.8326,2580683,33574943,-0.2687,-0.9916,13.0101,1.1978,2796641166.66,,4845832576.86,215457717,0,373330707,32.9169,2.0686,8.2832,29.9714,
002772.SZ,众兴菌业,20170925,26.8326,26.8326,26.8533,26.2331,26.2951,2437118,31280070,-0.5375,-2.0031,12.8349,1.1311,2740622160.24,,4748766593.04,215457717,0,373330707,32.2575,2.0271,8.1173,29.3711,
002772.SZ,众兴菌业,20170926,26.2951,26.2331,26.5019,26.1091,26.3365,1610627,20512585,0.0413,0.1572,12.7358,0.7475,2744931314.58,,4756233207.18,215457717,0,373330707,32.3082,2.0303,8.1301,29.4172,
002772.SZ,众兴菌业,20170927,26.3365,26.2745,26.5019,26.2745,26.4812,1220227,15599778,0.1447,0.5495,12.7843,0.5663,2760013354.77,,4782366356.67,215457717,0,373330707,32.4857,2.0415,8.1747,29.5789,
002772.SZ,众兴菌业,20170928,26.4812,26.4605,26.6052,26.2538,26.2538,1454347,18585834,-0.2274,-0.8587,12.7795,0.675,2736313005.9,,4741299978.9,215457717,0,373330707,32.2068,2.0239,8.1045,29.3249,
002772.SZ,众兴菌业,20170929,26.2538,26.5432,26.8326,26.4605,26.7499,2120263,27349292,0.4961,1.8898,12.899,0.9841,2788022857.98,,4830899348.58,215457717,0,373330707,32.8154,2.0622,8.2577,29.8791,
002772.SZ,众兴菌业,20171009,26.7499,26.998,27.1014,26.9153,26.9567,1692270,22099306,0.2067,0.7728,13.059,0.7854,2809568629.68,,4868232419.28,215457717,0,373330707,33.069,2.0781,8.3215,30.11,
002772.SZ,众兴菌业,20171010,26.9567,26.9567,27.7629,26.8946,27.5561,3602468,47795620,0.5995,2.2239,13.2675,1.672,2872051367.61,,4976498324.31,215457717,0,373330707,33.8045,2.1243,8.5066,30.7796,
002772.SZ,众兴菌业,20171011,27.5561,27.2874,27.7009,27.122,27.5561,3720995,49422566,0,0,13.2821,1.727,2872051367.61,,4976498324.31,215457717,0,373330707,33.8045,2.1243,8.5066,30.7796,
002772.SZ,众兴菌业,20171012,27.5561,27.3701,27.5148,27.184,27.3081,2362447,31232380,-0.2481,-0.9002,13.2204,1.0965,2846196441.57,,4931698639.47,215457717,0,373330707,33.5001,2.1052,8.43,30.5025,
002772.SZ,众兴菌业,20171013,27.3081,27.184,27.4321,27.1634,27.4321,2170787,28646188,0.124,0.4542,13.1962,1.0075,2859123904.59,,4954098481.89,215457717,0,373330707,33.6523,2.1148,8.4683,30.641,
002772.SZ,众兴菌业,20171016,27.4321,27.4321,28.2177,27.2047,27.2667,5429805,72808092,-0.1654,-0.6029,13.409,2.5201,2841887287.23,,4924232025.33,215457717,0,373330707,33.4494,2.102,8.4172,30.4563,
002772.SZ,众兴菌业,20171017,27.2667,27.0807,27.0807,26.5019,26.7086,3202535,41324650,-0.5582,-2.047,12.9037,1.4864,2783713703.64,,4823432734.44,215457717,0,373330707,32.7647,2.059,8.2449,29.8329,
002772.SZ,众兴菌业,20171018,26.7086,26.6879,27.1014,26.4605,26.5432,2562998,33188779,-0.1654,-0.6192,12.9492,1.1896,2766477086.28,,4793566277.88,215457717,0,373330707,32.5618,2.0463,8.1939,29.6482,
002772.SZ,众兴菌业,20171019,26.5432,26.4605,26.5432,25.861,26.1504,3659626,46429730,-0.3928,-1.4798,12.687,1.6985,2725540120.05,,4722633443.55,215457717,0,373330707,32.08,2.016,8.0726,29.2094,
002772.SZ,众兴菌业,20171020,26.1504,26.1504,26.4398,26.1298,26.3572,1361090,17310755,0.2067,0.7905,12.7183,0.6317,2747085891.75,,4759966514.25,215457717,0,373330707,32.3336,2.0319,8.1364,29.4403,
002772.SZ,众兴菌业,20171023,26.3572,26.2538,26.3572,26.1298,26.3365,2118525,26897872,-0.0207,-0.0784,12.6965,0.9833,2744931314.58,,4756233207.18,215457717,0,373330707,33.084,1.994,8.1301,29.4172,
002772.SZ,众兴菌业,20171024,26.3365,26.3778,26.4192,26.0471,26.2125,1387337,17596911,-0.124,-0.471,12.6839,0.6439,2732003851.56,,4733833364.76,215457717,0,373330707,32.9282,1.9846,8.0918,29.2787,
002772.SZ,众兴菌业,20171025,26.2125,26.2331,26.2951,26.0677,26.2951,1458274,18487509,0.0827,0.3155,12.6777,0.6768,2740622160.24,,4748766593.04,215457717,0,373330707,33.0321,1.9909,8.1173,29.3711,
002772.SZ,众兴菌业,20171026,26.2951,26.2951,26.6259,26.1504,26.5639,2237706,28516749,0.2687,1.022,12.7437,1.0386,2768631663.45,,4797299584.95,215457717,0,373330707,33.3696,2.0112,8.2003,29.6712,
002772.SZ,众兴菌业,20171027,26.5639,26.4605,26.5639,26.2538,26.5019,1772314,22636464,-0.062,-0.2335,12.7723,0.8226,2762167931.94,,4786099663.74,215457717,0,373330707,33.2917,2.0065,8.1811,29.602,
002772.SZ,众兴菌业,20171030,26.5019,26.5639,26.6259,25.5923,26.1504,2331529,29320200,-0.3514,-1.3261,12.5755,1.0821,2725540120.05,,4722633443.55,215457717,0,373330707,32.8503,1.9799,8.0726,29.2094,
002772.SZ,众兴菌业,20171031,26.1504,26.0884,26.5019,25.9851,26.2745,1778980,22543482,0.124,0.4743,12.6721,0.8257,2738467583.07,,4745033285.97,215457717,0,373330707,33.0061,1.9893,8.1109,29.348,
002772.SZ,众兴菌业,20171101,26.2745,26.2538,26.3572,26.0677,26.0884,1748471,22170437,-0.1861,-0.7081,12.6799,0.8115,2719076388.54,,4711433522.34,215457717,0,373330707,32.7724,1.9752,8.0535,29.1402,
002772.SZ,众兴菌业,20171102,26.0884,26.1711,26.1711,25.6543,25.6543,2011121,25107065,-0.4341,-1.664,12.4841,0.9334,2673830267.97,,4633034073.87,215457717,0,373330707,32.227,1.9424,7.9195,28.6553,
002772.SZ,众兴菌业,20171103,25.6543,25.799,25.799,25.2615,25.5716,1724149,21293380,-0.0827,-0.3223,12.3501,0.8002,2665211959.29,,4618100845.59,215457717,0,373330707,32.1231,1.9361,7.8939,28.5629,
002772.SZ,众兴菌业,20171106,25.5716,25.5716,25.7783,25.4269,25.675,936500,11610787,0.1034,0.4042,12.3981,0.4347,2675984845.14,,4636767380.94,215457717,0,373330707,32.253,1.9439,7.9258,28.6784,
002772.SZ,众兴菌业,20171107,25.675,25.6543,25.799,25.5509,25.6956,1028818,12758746,0.0207,0.0805,12.4014,0.4775,2678139422.31,,4640500688.01,215457717,0,373330707,32.279,1.9455,7.9322,28.7014,
002772.SZ,众兴菌业,20171108,25.6956,25.7163,25.8817,25.5716,25.8197,1669711,20804515,0.124,0.4827,12.4599,0.775,2691066885.33,,4662900530.43,215457717,0,373330707,32.4348,1.9549,7.9705,28.84,
002772.SZ,众兴菌业,20171109,25.8197,26.4398,26.6879,26.0057,26.1711,3215125,40870860,0.3514,1.3611,12.7121,1.4922,2727694697.22,,4726366750.62,215457717,0,373330707,32.8762,1.9815,8.079,29.2325,
002772.SZ,众兴菌业,20171110,26.1711,26.0677,26.3365,25.8817,26.1918,2470629,31182599,0.0207,0.079,12.6213,1.1467,2729849274.39,,4730100057.69,215457717,0,373330707,32.9022,1.9831,8.0854,29.2556,
002772.SZ,众兴菌业,20171113,26.1918,26.1504,26.4812,26.0057,26.1298,2371428,30118125,-0.062,-0.2368,12.7004,1.1006,2723385542.88,,4718900136.48,215457717,0,373330707,32.8243,1.9784,8.0662,29.1863,
002772.SZ,众兴菌业,20171114,26.1298,26.1298,26.1298,25.5096,25.6336,2175242,27103043,-0.4961,-1.8987,12.4598,1.0096,2671675690.8,,4629300766.8,215457717,0,373330707,32.2011,1.9408,7.9131,28.6322,
002772.SZ,众兴菌业,20171115,25.6336,25.6336,25.6956,25.3856,25.613,1747694,21585371,-0.0207,-0.0806,12.3508,0.8112,2669521113.63,,4625567459.73,215457717,0,373330707,32.1751,1.9392,7.9067,28.6091,
002772.SZ,众兴菌业,20171116,25.613,25.6543,25.6543,25.3856,25.4889,994776,12257398,-0.124,-0.4843,12.3218,0.4617,2656593650.61,,4603167617.31,215457717,0,373330707,32.0193,1.9299,7.8684,28.4705,
002772.SZ,众兴菌业,20171117,25.4889,25.5509,25.5509,24.5587,25.0755,3971494,47861448,-0.4134,-1.6221,12.0512,1.8433,2613502107.21,,4528501475.91,215457717,0,373330707,31.4999,1.8985,7.7408,28.0087,
002772.SZ,众兴菌业,20171120,25.0755,25.0548,25.0755,23.8145,24.538,1985033,23438434,-0.5375,-2.1434,11.8076,0.9213,2557483100.79,,4431435492.09,215457717,0,373330707,30.8247,1.8579,7.5749,27.4084,
002772.SZ,众兴菌业,20171121,24.538,24.414,24.8894,24.2899,24.7447,1637029,19435992,0.2067,0.8425,11.8727,0.7598,2579028872.49,,4468768562.79,215457717,0,373330707,31.0844,1.8735,7.6387,27.6393,
002772.SZ,众兴菌业,20171122,24.7447,24.7654,24.8274,24.1866,24.662,1345423,16005125,-0.0827,-0.3342,11.896,0.6244,2570410563.81,,4453835334.51,215457717,0,373330707,30.9805,1.8672,7.6132,27.5469,
002772.SZ,众兴菌业,20171123,24.662,24.5793,24.662,24.0419,24.5173,1863021,21920371,-0.1447,-0.5868,11.766,0.8647,2555328523.62,,4427702185.02,215457717,0,373330707,30.7988,1.8563,7.5685,27.3853,
002772.SZ,众兴菌业,20171124,24.5173,24.2693,24.6207,24.1866,24.6207,1481057,17508436,0.1034,0.4216,11.8216,0.6874,2566101409.47,,4446368720.37,215457717,0,373330707,30.9286,1.8641,7.6004,27.5007,
002772.SZ,众兴菌业,20171127,24.6207,24.5173,24.6,24.2486,24.5793,1643741,19441443,-0.0413,-0.1679,11.8276,0.7629,2561792255.13,,4438902106.23,215457717,0,373330707,30.8767,1.861,7.5876,27.4546,
002772.SZ,众兴菌业,20171128,24.5793,24.476,24.6,24.3313,24.5587,1150022,13605448,-0.0207,-0.0841,11.8306,0.5338,2559637677.96,,4435168799.16,215457717,0,373330707,30.8507,1.8594,7.5812,27.4315,
002772.SZ,众兴菌业,20171129,24.5587,24.5587,24.5793,24.2072,24.5173,1312457,15464047,-0.0413,-0.1684,11.7825,0.6091,2555328523.62,,4427702185.02,215457717,0,373330707,30.7988,1.8563,7.5685,27.3853,
002772.SZ,众兴菌业,20171130,24.5173,24.3933,24.3933,23.9592,24.3933,2089779,24453798,-0.124,-0.5059,11.7016,0.9699,2542401060.6,,4405302342.6,215457717,0,373330707,30.6429,1.8469,7.5302,27.2467,
002772.SZ,众兴菌业,20171201,24.3933,24.1866,25.0548,24.0832,24.6,2487062,29512988,0.2067,0.8475,11.8666,1.1543,2563946832.3,,4442635413.3,215457717,0,373330707,30.9026,1.8625,7.594,27.4777,
002772.SZ,众兴菌业,20171204,24.6,24.476,24.4967,24.0625,24.0625,1394600,16371262,-0.5375,-2.1849,11.739,0.6473,2507927825.88,,4345569429.48,215457717,0,373330707,30.2274,1.8219,7.4281,26.8773,
002772.SZ,众兴菌业,20171205,24.0625,23.9178,24.1039,22.9876,23.1943,3005337,34008554,-0.8682,-3.6082,11.3161,1.3949,2417435584.74,,4188770532.54,215457717,0,373330707,29.1368,1.7561,7.1601,25.9075,
002772.SZ,众兴菌业,20171206,23.1943,23.0909,23.2356,22.4294,22.9256,3406166,37432968,-0.2687,-1.1586,10.9898,1.5809,2389426081.53,,4140237540.63,215457717,0,373330707,28.7992,1.7358,7.0771,25.6073,
002772.SZ,众兴菌业,20171207,22.9256,22.8429,22.8429,22.5328,22.8015,2065256,22652935,-0.124,-0.541,10.9686,0.9585,2376498618.51,,4117837698.21,215457717,0,373330707,28.6434,1.7264,7.0388,25.4688,
002772.SZ,众兴菌业,20171208,22.8015,22.3261,24.1866,22.3054,23.4424,5951642,67251163,0.6408,2.8105,11.2996,2.7623,2443290510.78,,4233570217.38,215457717,0,373330707,29.4484,1.7749,7.2366,26.1846,
002772.SZ,众兴菌业,20171211,23.4424,23.3597,23.6698,23.1943,23.3597,2904805,32868232,-0.0827,-0.3527,11.3151,1.3482,2434672202.1,,4218636989.1,215457717,0,373330707,29.3445,1.7686,7.2111,26.0922,
002772.SZ,众兴菌业,20171212,23.3597,23.3803,23.5664,22.9876,23.0703,2242562,25219996,-0.2894,-1.2389,11.2461,1.0408,2404508121.72,,4166370690.12,215457717,0,373330707,28.9809,1.7467,7.1218,25.769,
002772.SZ,众兴菌业,20171213,23.0703,23.0703,23.339,22.9669,23.153,3348993,37573639,0.0827,0.3584,11.2194,1.5544,2413126430.4,,4181303918.4,215457717,0,373330707,29.0848,1.753,7.1473,25.8613,
002772.SZ,众兴菌业,20171214,23.153,23.153,23.463,23.0082,23.3597,3244432,36621026,0.2067,0.8929,11.2873,1.5058,2434672202.1,,4218636989.1,215457717,0,373330707,29.3445,1.7686,7.2111,26.0922,
002772.SZ,众兴菌业,20171215,23.3597,23.4424,23.4424,23.0909,23.0909,1535142,17209469,-0.2687,-1.1504,11.2103,0.7125,2406662698.89,,4170103997.19,215457717,0,373330707,29.0069,1.7483,7.1282,25.792,
002772.SZ,众兴菌业,20171218,23.0909,23.1116,23.6698,23.0082,23.6698,3747662,42509832,0.5788,2.5067,11.343,1.7394,2466990859.65,,4274636595.15,215457717,0,373330707,29.734,1.7921,7.3068,26.4386,
002772.SZ,众兴菌业,20171219,23.6698,23.5664,23.6904,23.401,23.5044,1743836,19822357,-0.1654,-0.6987,11.3671,0.8094,2449754242.29,,4244770138.59,215457717,0,373330707,29.5263,1.7796,7.2558,26.2539,
002772.SZ,众兴菌业,20171220,23.5044,23.5044,23.5457,23.0496,23.2356,1457176,16370913,-0.2687,-1.1434,11.2347,0.6763,2421744739.08,,4196237146.68,215457717,0,373330707,29.1887,1.7592,7.1728,25.9537,
002772.SZ,众兴菌业,20171221,23.2356,23.3597,23.401,22.9462,23.1116,1182532,13229728,-0.124,-0.5338,11.1876,0.5488,2408817276.06,,4173837304.26,215457717,0,373330707,29.0329,1.7499,7.1345,25.8151,
