代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688222.SH,成都先导,20201026,36.075,35.8244,36.7365,35.6139,36.3256,667383,24100519,0.2506,0.6946,36.112,1.8158,1331990183.04,,14520643200,36754696,0,400680000,191.0012,11.8566,54.9614,112.1058,
688222.SH,成都先导,20201027,36.3256,36.4358,36.4358,35.8444,36.085,582466,20964890,-0.2406,-0.6623,35.9933,1.5847,1323169056,,14424480000,36754696,0,400680000,189.7363,11.7781,54.5975,111.3633,
688222.SH,成都先导,20201028,36.085,35.8344,36.2153,34.6817,34.802,1016115,35804202,-1.283,-3.5556,35.2364,2.7646,1276123045.12,,13911609600,36754696,0,400680000,182.9901,11.3593,52.6562,107.4038,
688222.SH,成都先导,20201029,34.802,34.5815,35.253,33.9299,35.1328,875116,30270553,0.3308,0.9505,34.5903,2.381,1288252094.8,,14043834000,36754696,0,400680000,184.7293,11.4673,53.1567,108.4246,
688222.SH,成都先导,20201030,35.1328,34.9323,35.4535,34.0602,34.9223,905769,31305585,-0.2105,-0.5991,34.5624,2.4644,1280533608.64,,13959691200,36754696,0,400680000,183.6225,11.3986,52.8382,107.775,
688222.SH,成都先导,20201102,34.9223,34.5815,34.8822,31.1534,31.404,2163739,69361507,-3.5183,-10.0746,32.0563,5.887,1151524625.68,,12553304400,36754696,0,400680000,207.2666,10.2405,47.5149,96.917,
688222.SH,成都先导,20201103,31.404,31.7247,33.6793,31.0732,33.4087,1769863,57649756,2.0047,6.3837,32.573,4.8153,1225034017.68,,13354664400,36754696,0,400680000,220.4978,10.8942,50.5481,103.1039,
688222.SH,成都先导,20201104,33.4087,33.95,33.95,32.3763,32.8674,975219,32128069,-0.5413,-1.6202,32.9445,2.6533,1205186481.84,,13138297200,36754696,0,400680000,216.9254,10.7177,49.7292,101.4334,
688222.SH,成都先导,20201105,32.8674,33.95,33.95,32.9576,33.3987,821659,27370772,0.5313,1.6163,33.3116,2.2355,1224666470.72,,13350657600,36754696,0,400680000,220.4316,10.8909,50.533,103.073,
688222.SH,成都先导,20201106,33.3987,33.8998,33.8998,32.4765,32.7572,539556,17720050,-0.6415,-1.9208,32.8419,1.468,1201143465.28,,13094222400,36754696,0,400680000,216.1976,10.6817,49.5624,101.0932,
688222.SH,成都先导,20201109,32.7572,32.7471,33.8096,32.7471,33.5991,907782,30284197,0.842,2.5704,33.3606,2.4698,1232017409.92,,13430793600,36754696,0,400680000,221.7548,10.9563,50.8363,103.6916,
688222.SH,成都先导,20201110,33.5991,34.1605,35.0526,33.8096,34.3409,1050483,36132457,0.7417,2.2076,34.396,2.8581,1259215884.96,,13727296800,36754696,0,400680000,226.6503,11.1982,51.9586,105.9808,
688222.SH,成都先导,20201111,34.3409,35.0726,35.7743,34.3509,34.5313,957541,33260067,0.1904,0.5546,34.7349,2.6052,1266199277.2,,13803426000,36754696,0,400680000,227.9073,11.2603,52.2467,106.5685,
688222.SH,成都先导,20201112,34.5313,35.5638,35.5638,33.4588,33.6092,662883,22401257,-0.9222,-2.6705,33.7937,1.8035,1232384956.88,,13434800400,36754696,0,400680000,221.8209,10.9596,50.8515,103.7226,
688222.SH,成都先导,20201113,33.6092,33.6092,33.7495,32.687,32.8674,622188,20460987,-0.7417,-2.207,32.8855,1.6928,1205186481.84,,13138297200,36754696,0,400680000,216.9254,10.7177,49.7292,101.4334,
688222.SH,成都先导,20201116,32.8674,32.5266,33.2984,32.5266,32.9576,489415,16070287,0.0902,0.2745,32.8357,1.3316,1208494404.48,,13174358400,36754696,0,400680000,217.5208,10.7471,49.8657,101.7119,
688222.SH,成都先导,20201117,32.9576,32.9576,33.0178,31.8951,32.1658,543125,17441958,-0.7919,-2.4027,32.1141,1.4777,1179458194.64,,12857821200,36754696,0,400680000,212.2944,10.4889,48.6676,99.268,
688222.SH,成都先导,20201118,32.1658,32.5467,32.5467,31.3839,32.0254,514238,16310045,-0.1403,-0.4363,31.7169,1.3991,1174312537.2,,12801726000,36754696,0,400680000,211.3683,10.4431,48.4552,98.835,
688222.SH,成都先导,20201119,32.0254,31.9753,32.4765,31.3839,31.9954,380007,12171695,-0.0301,-0.0939,32.0302,1.0339,1173209896.32,,12789705600,36754696,0,400680000,211.1698,10.4333,48.4097,98.7422,
688222.SH,成都先导,20201120,31.9954,31.7047,32.5767,31.7047,32.0956,385069,12367837,0.1002,0.3133,32.1185,1.0477,1176885365.92,,12829773600,36754696,0,400680000,211.8314,10.466,48.5614,99.0515,
688222.SH,成都先导,20201123,32.0956,32.7371,34.4812,32.1257,34.1103,1435339,47579207,2.0147,6.2773,33.1484,3.9052,1250762304.88,,13635140400,36754696,0,400680000,225.1287,11.123,51.6098,105.2693,
688222.SH,成都先导,20201124,34.1103,33.8798,34.3509,33.1381,33.4789,847742,28379936,-0.6315,-1.8513,33.4771,2.3065,1227606846.4,,13382712000,36754696,0,400680000,220.9609,10.9171,50.6543,103.3204,
688222.SH,成都先导,20201125,33.4789,33.5891,33.7796,32.7772,32.8574,566516,18666745,-0.6215,-1.8563,32.9501,1.5413,1204818934.88,,13134290400,36754696,0,400680000,216.8592,10.7144,49.714,101.4025,
688222.SH,成都先导,20201126,32.8574,32.5968,35.664,32.5968,35.0225,2467605,85230327,2.1651,6.5894,34.5397,6.7137,1284209078.24,,13999759200,36754696,0,400680000,231.1489,11.4204,52.9899,108.0843,
688222.SH,成都先导,20201127,35.0225,34.6215,36.4659,34.6215,35.4836,1880878,66934233,0.4611,1.3165,35.5867,5.1174,1301116238.4,,14184072000,36754696,0,400680000,234.1921,11.5708,53.6875,109.5073,
688222.SH,成都先导,20201130,35.4836,35.5838,35.5838,34.3609,35.0125,1044311,36292024,-0.4711,-1.3277,34.7521,2.8413,1283841531.28,,13995752400,36754696,0,400680000,231.0827,11.4172,52.9747,108.0534,
688222.SH,成都先导,20201201,35.0125,34.6015,35.4736,34.6015,35.1328,960595,33647294,0.1203,0.3435,35.0276,2.6135,1288252094.8,,14043834000,36754696,0,400680000,231.8766,11.4564,53.1567,108.4246,
688222.SH,成都先导,20201202,35.1328,36.085,37.5484,35.5938,36.5862,2539976,93253414,1.4534,4.1369,36.7143,6.9106,1341546404,,14624820000,36754696,0,400680000,241.4692,11.9303,55.3558,112.9101,
688222.SH,成都先导,20201203,36.5862,36.6664,38.0797,36.3256,37.3881,1617657,60317221,0.8019,2.1918,37.2868,4.4012,1370950160.8,,14945364000,36754696,0,400680000,246.7617,12.1918,56.569,115.3848,
688222.SH,成都先导,20201204,37.3881,37.378,37.9895,36.3055,36.6964,1258811,46557878,-0.6916,-1.8499,36.9856,3.4249,1345589420.56,,14668894800,36754696,0,400680000,242.1969,11.9663,55.5226,113.2503,
688222.SH,成都先导,20201207,36.6964,36.3957,36.8769,35.5938,36.085,901913,32529089,-0.6114,-1.6662,36.0668,2.4539,1323169056,,14424480000,36754696,0,400680000,238.1614,11.7669,54.5975,111.3633,
688222.SH,成都先导,20201208,36.085,35.9647,37.358,35.8845,36.085,941345,34165604,0,0,36.2945,2.5612,1323169056,,14424480000,36754696,0,400680000,238.1614,11.7669,54.5975,111.3633,
688222.SH,成都先导,20201209,36.085,35.9848,35.9848,34.6717,35.2831,1065954,37425706,-0.8019,-2.2222,35.1101,2.9002,1293765299.2,,14103936000,36754696,0,400680000,232.869,11.5054,53.3842,108.8886,
688222.SH,成都先导,20201210,35.2831,35.1628,35.4635,34.7118,34.8922,558360,19508002,-0.3909,-1.108,34.938,1.5192,1279430967.76,,13947670800,36754696,0,400680000,230.2889,11.3779,52.7927,107.6822,
688222.SH,成都先导,20201211,34.8922,35.0826,35.3833,34.6516,34.832,539605,18818833,-0.0601,-0.1724,34.8752,1.4681,1277225686,,13923630000,36754696,0,400680000,229.8919,11.3583,52.7017,107.4966,
688222.SH,成都先导,20201214,34.832,34.8922,37.5585,34.8922,37.5083,2564049,94542543,2.6763,7.6835,36.8724,6.9761,1375360724.32,,14993445600,36754696,0,400680000,247.5556,12.2311,56.751,115.756,
688222.SH,成都先导,20201215,37.5083,37.4883,37.8191,36.6062,37.0773,1229303,45684718,-0.431,-1.1491,37.1631,3.3446,1359556205.04,,14821153200,36754696,0,400680000,244.7109,12.0905,56.0989,114.4258,
688222.SH,成都先导,20201216,37.0773,36.6964,39.0319,36.6864,37.5685,1965365,74948932,0.4912,1.3247,38.1349,5.3472,1377566006.08,,15017486400,36754696,0,400680000,247.9525,12.2507,56.842,115.9416,
688222.SH,成都先导,20201217,37.5685,38.19,39.0921,37.0874,37.9093,2333411,88786099,0.3408,0.9072,38.0499,6.3486,1390062602.72,,15153717600,36754696,0,400680000,250.2018,12.3618,57.3577,116.9934,
688222.SH,成都先导,20201218,37.9093,37.8191,38.1298,35.7442,35.7442,2686599,98040474,-2.1651,-5.7113,36.4924,7.3095,1310672459.36,,14288248800,36754696,0,400680000,235.9121,11.6558,54.0818,110.3116,
688222.SH,成都先导,20201221,35.7442,35.5738,35.5738,33.3686,33.6092,2759994,93903140,-2.135,-5.9731,34.023,7.5092,1232384956.88,,13434800400,36754696,0,400680000,221.8209,10.9596,50.8515,103.7226,
688222.SH,成都先导,20201222,33.6092,33.6292,34.7619,32.9576,33.4287,1614058,54791650,-0.1804,-0.5368,33.9465,4.3914,1225769111.6,,13362678000,36754696,0,400680000,220.6301,10.9007,50.5785,103.1658,
688222.SH,成都先导,20201223,33.4287,33.0879,34.381,32.8674,33.6292,1491313,49832979,0.2005,0.5997,33.4155,4.0575,1233120050.8,,13442814000,36754696,0,400680000,221.9532,10.9661,50.8818,103.7844,
688222.SH,成都先导,20201224,33.6292,33.5791,33.9299,31.7748,32.4063,1605022,52750971,-1.2229,-3.6364,32.8662,4.3668,1188279321.68,,12953984400,36754696,0,400680000,213.8822,10.5673,49.0315,100.0105,
688222.SH,成都先导,20201225,32.4063,32.1257,32.7271,31.9954,32.3763,724909,23404807,-0.0301,-0.0928,32.2865,1.9723,1187176680.8,,12941964000,36754696,0,400680000,213.6837,10.5575,48.986,99.9177,
688222.SH,成都先导,20201228,32.3763,32.3562,32.3562,29.2589,29.2589,2575371,77467685,-3.1173,-9.6285,30.0802,7.0069,1072869576.24,,11695849200,36754696,0,400680000,193.1092,9.541,44.2694,90.2971,
688222.SH,成都先导,20201229,29.2589,29.1687,29.72,28.0661,28.9482,1514257,43466748,-0.3107,-1.062,28.705,4.1199,1061475620.48,,11571638400,36754696,0,400680000,191.0584,9.4397,43.7993,89.3382,
688222.SH,成都先导,20201230,28.9482,28.8479,29.73,28.4771,29.1787,1048449,30490813,0.2305,0.7964,29.0818,2.8526,1069929200.56,,11663794800,36754696,0,400680000,192.58,9.5149,44.1481,90.0496,
688222.SH,成都先导,20201231,29.1787,29.1787,30.8727,29.0785,30.1911,1492190,44517076,1.0124,3.4696,29.8334,4.0599,1107051443.52,,12068481600,36754696,0,400680000,199.2617,9.845,45.6799,93.174,
688222.SH,成都先导,20210104,30.1911,30.1711,30.7625,29.6699,30.1811,978623,29350594,-0.01,-0.0332,29.9917,2.6626,1106683896.56,,12064474800,36754696,0,400680000,199.1956,9.8417,49.5257,127.914,
688222.SH,成都先导,20210105,30.1811,30.0708,30.4417,29.7501,30.1009,938945,28191854,-0.0802,-0.2657,30.025,2.5546,1103743520.88,,12032420400,36754696,0,400680000,198.6663,9.8156,49.3941,127.5742,
688222.SH,成都先导,20210106,30.1009,30.0708,30.2312,28.888,29.299,971861,28376617,-0.8019,-2.664,29.1982,2.6442,1074339764.08,,11711876400,36754696,0,400680000,193.3739,9.5541,48.0782,124.1756,
688222.SH,成都先导,20210107,29.299,29.289,29.299,26.5926,26.7731,2079501,57307263,-2.5259,-8.6213,27.5582,5.6578,981717930.16,,10702162800,36754696,0,400680000,176.7025,8.7304,43.9333,113.4701,
688222.SH,成都先导,20210108,26.7731,26.8332,27.4446,26.1115,26.6828,931058,25007361,-0.0902,-0.337,26.8591,2.5332,978410007.52,,10666101600,36754696,0,400680000,176.1071,8.701,43.7852,113.0877,
688222.SH,成都先导,20210111,26.6828,26.4122,27.2542,25.6604,25.7707,1064559,27972246,-0.9121,-3.4185,26.2759,2.8964,944963234.16,,10301482800,36754696,0,400680000,170.087,8.4035,42.2884,109.2219,
688222.SH,成都先导,20210112,25.7707,25.9611,26.4623,25.2595,25.4299,1007859,25737257,-0.3408,-1.3224,25.5366,2.7421,932466637.52,,10165251600,36754696,0,400680000,167.8376,8.2924,41.7292,107.7775,
688222.SH,成都先导,20210113,25.4299,25.8509,25.8509,23.9765,24.4576,1412511,34691328,-0.9723,-3.8234,24.56,3.8431,896814582.4,,9776592000,36754696,0,400680000,161.4205,7.9754,40.1337,103.6567,
688222.SH,成都先导,20210114,24.4576,24.8285,26.4523,24.0867,25.6103,1676730,42688949,1.1527,4.7131,25.4596,4.5619,939082482.8,,10237374000,36754696,0,400680000,169.0285,8.3512,42.0253,108.5421,
688222.SH,成都先导,20210115,25.6103,25.2094,26.5525,25.2094,26.302,1076916,28084479,0.6916,2.7006,26.0786,2.93,964443223.04,,10513843200,36754696,0,400680000,173.5932,8.5768,43.1602,111.4734,
688222.SH,成都先导,20210118,26.302,26.2117,27.7654,25.8709,26.9836,881958,23860567,0.6816,2.5915,27.0541,2.3996,989436416.32,,10786305600,36754696,0,400680000,178.0918,8.799,44.2787,114.3622,
688222.SH,成都先导,20210119,26.9836,27.5248,29.9505,27.5148,28.9582,2193311,63784832,1.9747,7.318,29.0815,5.9674,1061843167.44,,11575645200,36754696,0,400680000,191.1245,9.4429,47.519,122.7312,
688222.SH,成都先导,20210120,28.9582,28.9783,29.9505,28.3969,29.2589,1232783,36045409,0.3007,1.0384,29.2391,3.3541,1072869576.24,,11695849200,36754696,0,400680000,193.1092,9.541,48.0124,124.0057,
688222.SH,成都先导,20210121,29.2589,29.0284,30.9228,29.0284,29.8202,1768490,53192661,0.5613,1.9185,30.078,4.8116,1093452206,,11920230000,36754696,0,400680000,196.814,9.724,48.9335,126.3847,
688222.SH,成都先导,20210122,29.8202,29.6799,31.2436,29.5396,30.9128,1560915,47778016,1.0926,3.6639,30.609,4.2468,1133514824.64,,12356971200,36754696,0,400680000,204.025,10.0803,50.7264,131.0152,
688222.SH,成都先导,20210125,30.9128,30.5921,31.1734,28.1262,29.4694,2015624,59214133,-1.4434,-4.6693,29.3776,5.484,1080588062.4,,11779992000,36754696,0,400680000,194.4985,9.6096,48.3578,124.8978,
688222.SH,成都先导,20210126,29.4694,29.2389,30.4517,28.6775,29.4794,1145663,33607139,0.01,0.034,29.3342,3.1171,1080955609.36,,11783998800,36754696,0,400680000,194.5647,9.6129,48.3743,124.9403,
688222.SH,成都先导,20210127,29.4794,30.0408,30.3615,28.0661,28.2465,981920,28201787,-1.2329,-4.1823,28.7211,2.6715,1035747333.28,,11291162400,36754696,0,400680000,186.4275,9.2109,46.3512,119.715,
688222.SH,成都先导,20210128,28.2465,27.8556,28.3367,27.1439,27.2241,818526,22574378,-1.0224,-3.6196,27.5793,2.227,998257543.36,,10882468800,36754696,0,400680000,179.6796,8.8775,44.6734,115.3818,
688222.SH,成都先导,20210129,27.2241,27.4948,27.9358,26.3922,26.753,589705,15823907,-0.4711,-1.7305,26.8336,1.6044,980982836.24,,10694149200,36754696,0,400680000,176.5702,8.7239,43.9004,113.3851,
688222.SH,成都先导,20210201,26.753,27.0036,29.9806,26.6929,29.4895,1503429,43607239,2.7364,10.2286,29.0052,4.0904,1081323156.32,,11788005600,36754696,0,400680000,194.6308,9.6162,48.3907,124.9828,
688222.SH,成都先导,20210202,29.4895,29.5496,35.3833,29.5496,35.3833,4132697,138983551,5.8939,19.9864,33.6302,11.244,1297440768.8,,14144004000,36754696,0,400680000,233.5305,11.5381,58.0623,149.9623,
688222.SH,成都先导,20210203,35.3833,34.5514,35.3633,33.2483,34.3309,2736092,93497775,-1.0525,-2.9745,34.172,7.4442,1258848338,,13723290000,36754696,0,400680000,226.5841,11.1949,56.3352,145.5017,
688222.SH,成都先导,20210204,34.3309,34.2607,34.7619,32.256,33.4087,1963978,65032342,-0.9222,-2.6861,33.1126,5.3435,1225034017.68,,13354664400,36754696,0,400680000,220.4978,10.8942,54.822,141.5933,
688222.SH,成都先导,20210205,33.4087,33.559,37.6888,32.5567,35.5137,3214190,114558210,2.105,6.3006,35.6414,8.745,1302218879.28,,14196092400,36754696,0,400680000,234.3905,11.5806,58.2761,150.5146,
688222.SH,成都先导,20210208,35.5137,35.0826,36.4659,33.5791,34.0903,1968996,68192627,-1.4234,-4.0079,34.6332,5.3571,1250027210.96,,13627126800,36754696,0,400680000,224.9964,11.1165,55.9405,144.4821,
688222.SH,成都先导,20210209,34.0903,34.5614,37.6387,34.1003,36.3556,2129577,77406206,2.2653,6.6451,36.3482,5.794,1333092823.92,,14532663600,36754696,0,400680000,239.9476,11.8552,59.6578,154.0831,
688222.SH,成都先导,20210210,36.3556,36.9571,41.0968,35.9146,40.2247,3315822,131417862,3.8691,10.6424,39.6336,9.0215,1474965950.48,,16079288400,36754696,0,400680000,265.4838,13.1168,66.0068,170.4812,
688222.SH,成都先导,20210218,40.2247,40.7059,41.9588,38.2501,38.9317,2651877,105048829,-1.293,-3.2146,39.613,7.2151,1427552392.64,,15562411200,36754696,0,400680000,256.9497,12.6952,63.885,165.001,
688222.SH,成都先导,20210219,38.9317,39.493,40.8663,38.3002,39.3126,1868769,73864720,0.3809,0.9784,39.5259,5.0844,1441519177.12,,15714669600,36754696,0,400680000,259.4637,12.8194,64.51,166.6154,
688222.SH,成都先导,20210222,39.3126,39.0319,39.924,34.0903,34.3509,3191670,115522377,-4.9617,-12.6211,36.195,8.6837,1259583431.92,,13731303600,36754696,0,400680000,226.7164,11.2014,56.3681,145.5867,
688222.SH,成都先导,20210223,34.3509,34.7017,36.9671,34.381,35.4335,2173617,77434723,1.0825,3.1514,35.6248,5.9138,1299278503.6,,14164038000,36754696,0,400680000,233.8613,11.5545,58.1445,150.1747,
688222.SH,成都先导,20210224,35.4335,35.8845,36.9671,34.5815,35.3833,1312830,46600447,-0.0501,-0.1414,35.4962,3.5719,1297440768.8,,14144004000,36754696,0,400680000,233.5305,11.5381,58.0623,149.9623,
688222.SH,成都先导,20210225,35.3833,35.6841,35.7342,33.5791,34.2106,1356604,46419223,-1.1728,-3.3144,34.2172,3.691,1254437774.48,,13675208400,36754696,0,400680000,225.7903,11.1557,56.1379,144.9919,
688222.SH,成都先导,20210226,34.2106,33.5791,36.3857,33.2884,35.4134,1708729,60268439,1.2028,3.516,35.2709,4.649,1298543409.68,,14156024400,36754696,0,400680000,233.729,11.5479,58.1116,150.0898,
688222.SH,成都先导,20210301,35.4134,35.4134,36.5461,34.6817,35.3232,1431917,50764910,-0.0902,-0.2547,35.4524,3.8959,1295235487.04,,14119963200,36754696,0,400680000,219.168,11.5185,57.9636,149.7074,
688222.SH,成都先导,20210302,35.3232,35.1829,35.2831,34.0803,34.4311,1044087,36072295,-0.8921,-2.5255,34.5491,2.8407,1262523807.6,,13763358000,36754696,0,400680000,213.6328,11.2276,56.4997,145.9265,
688222.SH,成都先导,20210303,34.4311,34.3008,34.9223,33.0879,34.0803,1117774,37590702,-0.3508,-1.0189,33.63,3.0412,1249659664,,13623120000,36754696,0,400680000,211.4561,11.1132,55.924,144.4396,
688222.SH,成都先导,20210304,34.0803,33.96,34.3309,32.8875,33.0679,1012588,33665064,-1.0124,-2.9706,33.2466,2.755,1212537421.04,,13218433200,36754696,0,400680000,205.1746,10.7831,54.2628,140.1489,
688222.SH,成都先导,20210305,33.0679,32.7471,33.559,32.1758,32.9376,1004259,32942891,-0.1303,-0.3941,32.8032,2.7323,1207759310.56,,13166344800,36754696,0,400680000,204.3661,10.7406,54.0489,139.5967,
688222.SH,成都先导,20210308,32.9376,32.9376,34.0302,30.4618,30.6923,1497943,47945929,-2.2453,-6.8168,32.0078,4.0755,1125428791.52,,12268821600,36754696,0,400680000,190.4348,10.0084,50.3645,130.0806,
688222.SH,成都先导,20210309,30.6923,30.572,30.9529,28.9582,29.4995,1137073,33966660,-1.1928,-3.8863,29.872,3.0937,1081690703.28,,11792012400,36754696,0,400680000,183.0339,9.6194,48.4072,125.0253,
688222.SH,成都先导,20210310,29.4995,30.9329,30.9429,29.0685,29.4193,738184,21823575,-0.0802,-0.2718,29.5639,2.0084,1078750327.6,,11759958000,36754696,0,400680000,182.5363,9.5933,48.2756,124.6854,
688222.SH,成都先导,20210311,29.4193,29.2689,30.8527,28.7678,29.9305,1034046,31040437,0.5112,1.7376,30.0184,2.8134,1097495222.56,,11964304800,36754696,0,400680000,185.7082,9.76,49.1145,126.852,
688222.SH,成都先导,20210312,29.9305,30.0708,30.7224,29.289,29.9606,875380,26206805,0.0301,0.1005,29.9376,2.3817,1098597863.44,,11976325200,36754696,0,400680000,185.8948,9.7698,49.1638,126.9794,
688222.SH,成都先导,20210315,29.9606,30.0708,30.0708,28.4771,28.7778,769580,22265629,-1.1828,-3.9478,28.9322,2.0938,1055227322.16,,11503522800,36754696,0,400680000,178.556,9.3841,47.2229,121.9665,
688222.SH,成都先导,20210316,28.7778,28.9482,29.5897,28.5172,29.3692,677193,19623913,0.5914,2.055,28.9783,1.8425,1076912592.8,,11739924000,36754696,0,400680000,182.2254,9.577,48.1934,124.473,
688222.SH,成都先导,20210317,29.3692,29.4694,29.72,28.858,29.0685,520100,15160984,-0.3007,-1.0239,29.1501,1.4151,1065886184,,11619720000,36754696,0,400680000,180.3596,9.4789,47.6999,123.1985,
688222.SH,成都先导,20210318,29.0685,29.4093,31.3238,28.6775,31.2035,1542968,46521742,2.135,7.3448,30.1508,4.198,1144173686.48,,12473168400,36754696,0,400680000,193.6067,10.1751,51.2034,132.2472,
688222.SH,成都先导,20210319,31.2035,30.572,31.4641,29.6599,29.7902,1184290,35947074,-1.4133,-4.5294,30.3533,3.2221,1092349565.12,,11908209600,36754696,0,400680000,184.8375,9.7142,48.8842,126.2572,
688222.SH,成都先导,20210322,29.7902,29.7902,30.2713,29.3792,29.8704,717329,21247644,0.0802,0.2692,29.6205,1.9517,1095289940.8,,11940264000,36754696,0,400680000,185.335,9.7404,49.0158,126.5971,
688222.SH,成都先导,20210323,29.8704,29.6899,29.9105,28.2666,28.3367,806291,23253794,-1.5336,-5.1342,28.8404,2.1937,1039055255.92,,11327223600,36754696,0,400680000,175.8195,9.2403,46.4992,120.0973,
688222.SH,成都先导,20210324,28.3367,28.1463,28.5573,27.0637,27.3544,902943,24828751,-0.9823,-3.4666,27.4976,2.4567,1003035653.84,,10934557200,36754696,0,400680000,169.7246,8.92,44.8873,115.9341,
688222.SH,成都先导,20210325,27.3544,27.4446,28.0461,26.9836,27.2642,646042,17727411,-0.0902,-0.3298,27.44,1.7577,999727731.2,,10898496000,36754696,0,400680000,169.1648,8.8906,44.7392,115.5517,
688222.SH,成都先导,20210326,27.2642,27.4847,28.3668,27.184,27.7053,810167,22388278,0.441,1.6176,27.6342,2.2043,1015899797.44,,11074795200,36754696,0,400680000,171.9013,9.0344,45.4629,117.4209,
688222.SH,成都先导,20210329,27.7053,28.0461,28.7678,27.7253,27.9859,793032,22354510,0.2807,1.013,28.1887,2.1576,1026191112.32,,11186985600,36754696,0,400680000,173.6427,9.1259,45.9235,118.6104,
688222.SH,成都先导,20210330,27.9859,27.8255,28.0761,26.8733,27.0938,1000146,27287154,-0.8921,-3.1877,27.2832,2.7211,993479432.88,,10830380400,36754696,0,400680000,168.1076,8.835,44.4596,114.8295,
688222.SH,成都先导,20210331,27.0938,27.1139,27.575,26.8332,26.9134,589888,15941956,-0.1804,-0.6659,27.0254,1.6049,986863587.6,,10758258000,36754696,0,400680000,166.9881,8.7762,44.1635,114.0648,
688222.SH,成都先导,20210401,26.9134,27.0637,28.036,26.332,27.9458,1094450,29730042,1.0324,3.8361,27.1644,2.9777,1024720924.48,,11170958400,36754696,0,400680000,173.394,9.1128,45.8577,118.4405,
688222.SH,成都先导,20210402,27.9458,27.8656,28.2766,27.4647,27.8656,785497,21783643,-0.0802,-0.2869,27.7323,2.1371,1021780548.8,,11138904000,36754696,0,400680000,172.8964,9.0867,45.7261,118.1006,
688222.SH,成都先导,20210406,27.8656,27.9659,29.9105,27.5649,29.3391,1537299,44256805,1.4735,5.2878,28.7887,4.1826,1075809951.92,,11727903600,36754696,0,400680000,182.0388,9.5672,48.144,124.3455,
688222.SH,成都先导,20210407,29.3391,29.0685,29.3291,28.3969,28.8479,1048126,30033811,-0.4912,-1.6741,28.6548,2.8517,1057800150.88,,11531570400,36754696,0,400680000,178.9913,9.407,47.338,122.2639,
688222.SH,成都先导,20210408,28.8479,28.6475,29.9405,28.6475,29.1086,1312087,38409882,0.2606,0.9034,29.2739,3.5698,1067356371.84,,11635747200,36754696,0,400680000,180.6084,9.492,47.7657,123.3684,
688222.SH,成都先导,20210409,29.1086,28.8479,30.161,28.6675,29.0083,1214952,35593046,-0.1002,-0.3444,29.2958,3.3056,1063680902.24,,11595679200,36754696,0,400680000,179.9864,9.4593,47.6012,122.9436,
688222.SH,成都先导,20210412,29.0083,28.5172,28.5172,26.3621,26.4623,1612723,43699351,-2.546,-8.7768,27.0966,4.3878,970323974.4,,10577952000,36754696,0,400680000,164.1894,8.6291,43.4234,112.1531,
688222.SH,成都先导,20210413,26.4623,26.6127,26.9435,25.9611,26.332,1109214,29238438,-0.1303,-0.4924,26.3596,3.0179,965545863.92,,10525863600,36754696,0,400680000,163.3809,8.5866,43.2095,111.6009,
688222.SH,成都先导,20210414,26.332,26.5225,26.5525,25.8609,26.2819,757857,19832740,-0.0501,-0.1903,26.1695,2.0619,963708129.12,,10505829600,36754696,0,400680000,163.0699,8.5702,43.1273,111.3885,
688222.SH,成都先导,20210415,26.2819,26.2819,27.7153,25.6604,27.0738,1214267,32283925,0.7919,3.013,26.5872,3.3037,992744338.96,,10822366800,36754696,0,400680000,167.9832,8.8285,44.4267,114.7445,
688222.SH,成都先导,20210416,27.0738,27.0637,29.5095,27.0637,28.0761,3118836,88940654,1.0024,3.7023,28.5173,1.1211,7792454041.72,,11223046800,278202572,0,400680000,174.2025,9.1553,46.0715,118.9928,
688222.SH,成都先导,20210419,28.0761,26.9435,27.5248,26.0614,26.3821,3817115,101740119,-1.694,-6.0336,26.6537,1.3721,7322291695.04,,10545897600,278202572,0,400680000,163.6919,8.6029,43.2918,111.8133,
688222.SH,成都先导,20210420,26.3821,26.2619,26.5024,25.1192,25.1793,3741824,96272646,-1.2028,-4.5593,25.7288,1.345,6988448608.64,,10065081600,278202572,0,400680000,156.2287,8.2107,41.318,106.7154,
688222.SH,成都先导,20210421,25.1793,25.1693,25.2595,24.6581,24.8485,2609026,64996545,-0.3308,-1.3137,24.9122,0.9378,6896641759.88,,9932857200,278202572,0,400680000,154.1763,8.1028,40.7752,105.3135,
688222.SH,成都先导,20210422,24.8485,25.049,25.6304,24.8285,25.0089,1583528,39715366,0.1604,0.6454,25.0803,0.5692,6941154171.4,,9996966000,278202572,0,400680000,155.1714,8.1551,41.0384,105.9932,
688222.SH,成都先导,20210423,25.0089,25.0089,25.2595,24.4777,24.5478,1465054,36156854,-0.4611,-1.8437,24.6795,0.5266,6813180988.28,,9812653200,278202572,0,400680000,152.3106,8.0048,40.2817,104.039,
688222.SH,成都先导,20210426,24.5478,24.5979,26.0213,24.5979,25.8108,4268862,108804402,1.263,5.145,25.4879,1.5344,7163716229,,10317510000,278202572,0,400680000,160.1469,8.4166,42.3542,109.3918,
