代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688070.SH,纵横股份,20210819,35.4174,34.9947,36.907,34.411,36.5447,1256997,44901062,1.1272,3.1827,35.7209,6.6912,682110074.16,,3180029800,18785736,0,87580000,98.6404,4.3827,11.6995,-42.9151,
688070.SH,纵横股份,20210820,36.5447,36.2528,38.1852,34.8236,37.9437,1634695,59400353,1.399,3.8281,36.3373,8.7018,708222247.2,,3301766000,18785736,0,87580000,342.2076,4.7376,12.1474,-44.5579,
688070.SH,纵横股份,20210823,37.9437,37.4907,39.6446,37.4907,39.242,2193803,85263920,1.2983,3.4218,38.8658,11.678,732455846.64,,3414744200,18785736,0,87580000,353.9171,4.8998,12.563,-46.0826,
688070.SH,纵横股份,20210824,39.242,38.7287,39.8358,37.9437,39.4433,1731270,66519276,0.2013,0.513,38.4222,9.2159,736212993.84,,3432260200,18785736,0,87580000,355.7325,4.9249,12.6275,-46.3189,
688070.SH,纵横股份,20210825,39.4433,39.1313,39.4232,37.8631,38.93,1288688,49652625,-0.5133,-1.3014,38.5296,6.8599,726632268.48,,3387594400,18785736,0,87580000,351.1032,4.8608,12.4632,-45.7162,
688070.SH,纵横股份,20210826,38.93,38.93,43.9522,38.7589,41.3153,3142191,130806092,2.3853,6.1272,41.6289,16.7265,771154462.8,,3595159000,18785736,0,87580000,372.616,5.1586,13.2268,-48.5173,
688070.SH,纵横股份,20210827,41.3153,40.8926,41.5871,37.0378,37.0378,3024019,116840738,-4.2775,-10.3532,38.6376,16.0974,691315084.8,,3222944000,18785736,0,87580000,334.0382,4.6245,11.8574,-43.4942,
688070.SH,纵横股份,20210830,37.0378,37.6417,39.0508,36.9372,37.4505,1410006,53171996,0.4126,1.1141,37.7105,7.5057,699017236.56,,3258851800,18785736,0,87580000,337.7598,4.6761,11.9895,-43.9788,
688070.SH,纵横股份,20210831,37.4505,37.531,44.2844,36.3434,42.2614,3963277,164362285,4.8109,12.846,41.4713,21.0973,788813054.64,,3677484200,18785736,0,87580000,381.1485,5.2768,13.5297,-49.6283,
688070.SH,纵横股份,20210901,42.2614,42.9558,42.9558,40.4095,41.0536,2066981,84529555,-1.2078,-2.8578,40.8952,11.0029,766270171.44,,3572388200,18785736,0,87580000,370.2559,5.126,13.143,-48.21,
688070.SH,纵横股份,20210902,41.0536,41.0637,42.4828,40.0673,41.3455,1641098,67697343,0.2919,0.711,41.2512,8.7359,771718034.88,,3597786400,18785736,0,87580000,372.8883,5.1624,13.2365,-48.5528,
688070.SH,纵横股份,20210903,41.3455,42.2513,42.2513,39.0306,39.2722,1834879,73454313,-2.0733,-5.0146,40.0322,9.7674,733019418.72,,3417371600,18785736,0,87580000,354.1894,4.9035,12.5727,-46.118,
688070.SH,纵横股份,20210906,39.2722,39.4332,40.0572,38.155,39.6848,1394764,54230572,0.4126,1.0507,38.8815,7.4246,740721570.48,,3453279400,18785736,0,87580000,357.911,4.955,12.7048,-46.6026,
688070.SH,纵横股份,20210907,39.6848,39.554,40.9228,38.9501,39.393,1175043,46327704,-0.2919,-0.7355,39.4264,6.255,735273707.04,,3427881200,18785736,0,87580000,355.2787,4.9186,12.6114,-46.2599,
688070.SH,纵横股份,20210908,39.393,39.081,39.4433,38.6985,38.8495,856506,33170922,-0.5435,-1.3797,38.7282,4.5593,725129409.6,,3380588000,18785736,0,87580000,350.377,4.8507,12.4374,-45.6216,
688070.SH,纵横股份,20210909,38.8495,39.0508,40.0572,37.6518,40.0572,1461334,56358088,1.2078,3.1088,38.5662,7.779,747672292.8,,3485684000,18785736,0,87580000,361.2696,5.0015,12.824,-47.0399,
688070.SH,纵横股份,20210910,40.0572,39.7553,40.6208,38.9501,39.0407,1383508,54732485,-1.0165,-2.5377,39.5607,7.3647,728698699.44,,3397228200,18785736,0,87580000,352.1017,4.8746,12.4986,-45.8462,
688070.SH,纵横股份,20210913,39.0407,39.2319,39.242,37.0378,37.1184,1289368,48634217,-1.9223,-4.9239,37.7194,6.8635,692817943.68,,3229950400,18785736,0,87580000,334.7644,4.6346,11.8832,-43.5887,
688070.SH,纵横股份,20210914,37.1184,37.1184,38.1248,36.8365,37.1787,685737,25537209,0.0604,0.1627,37.2405,3.6503,693945087.84,,3235205200,18785736,0,87580000,335.309,4.6421,11.9025,-43.6597,
688070.SH,纵横股份,20210915,37.1787,37.2391,37.9437,36.7359,37.6317,525490,19558959,0.4529,1.2182,37.2204,2.7973,702398669.04,,3274616200,18785736,0,87580000,339.3937,4.6987,12.0475,-44.1915,
688070.SH,纵横股份,20210916,37.6317,37.4706,38.3261,36.756,36.8365,576118,21342362,-0.7951,-2.1129,37.0451,3.0668,687557937.6,,3205428000,18785736,0,87580000,332.2228,4.5994,11.793,-43.2578,
688070.SH,纵横股份,20210917,36.8365,36.8466,36.907,34.0285,34.5317,1209035,41928149,-2.3048,-6.2568,34.679,6.4359,644538602.16,,3004869800,18785736,0,87580000,311.4362,4.3116,11.0551,-40.5512,
688070.SH,纵横股份,20210922,34.5317,34.2197,34.8236,33.8172,33.9178,590319,20028627,-0.6139,-1.7779,33.9285,3.1424,633079303.2,,2951446000,18785736,0,87580000,305.8991,4.235,10.8585,-39.8303,
688070.SH,纵横股份,20210923,33.9178,34.2097,34.8739,34.099,34.4915,437810,15022581,0.5737,1.6914,34.313,2.3305,643787172.72,,3001366600,18785736,0,87580000,311.0731,4.3066,11.0422,-40.504,
688070.SH,纵横股份,20210924,34.4915,34.5217,35.8301,33.6863,34.8035,644011,22216004,0.312,0.9046,34.4963,3.4282,649610750.88,,3028516400,18785736,0,87580000,313.887,4.3456,11.1421,-40.8704,
688070.SH,纵横股份,20210927,34.8035,35.2262,35.4174,33.2032,33.2737,530031,17812178,-1.5298,-4.3956,33.6059,2.8215,621056432.16,,2895394800,18785736,0,87580000,300.0898,4.1545,10.6523,-39.0739,
688070.SH,纵横股份,20210928,33.2737,33.797,33.9782,32.2068,33.2233,486493,15901732,-0.0503,-0.1512,32.6865,2.5897,620117145.36,,2891015800,18785736,0,87580000,299.6359,4.1483,10.6362,-39.0148,
688070.SH,纵横股份,20210929,33.2233,33.4347,33.4347,31.6835,32.1162,439118,14124763,-1.1071,-3.3323,32.1662,2.3375,599452835.76,,2794677800,18785736,0,87580000,289.6511,4.01,10.2818,-37.7147,
688070.SH,纵横股份,20210930,32.1162,32.8107,32.8308,32.0558,32.1464,216977,6964472,0.0302,0.094,32.0977,1.155,600016407.84,,2797305200,18785736,0,87580000,289.9234,4.0138,10.2914,-37.7501,
688070.SH,纵横股份,20211008,32.1464,32.4282,32.861,31.8948,32.7302,318707,10285319,0.5837,1.8159,32.272,1.6965,610912134.72,,2848101600,18785736,0,87580000,295.1881,4.0867,10.4783,-38.4356,
688070.SH,纵横股份,20211011,32.7302,32.8811,33.8172,32.4886,33.5756,407768,13563292,0.8454,2.583,33.2623,2.1706,626692152.96,,2921668800,18785736,0,87580000,302.8129,4.1922,10.749,-39.4284,
688070.SH,纵横股份,20211012,33.5756,33.5756,33.5756,32.1062,32.1867,365072,11788625,-1.3889,-4.1367,32.2912,1.9433,600767837.28,,2800808400,18785736,0,87580000,290.2865,4.0188,10.3043,-37.7974,
688070.SH,纵横股份,20211013,32.1867,32.2068,32.6497,31.6331,32.0961,326071,10370514,-0.0906,-0.2814,31.8045,1.7357,599077121.04,,2792926200,18785736,0,87580000,289.4695,4.0075,10.2753,-37.691,
688070.SH,纵横股份,20211014,32.0961,32.3175,32.5088,31.7841,32.3578,258097,8268174,0.2617,0.8153,32.0351,1.3739,603961412.4,,2815697000,18785736,0,87580000,291.8296,4.0402,10.3591,-37.9983,
688070.SH,纵横股份,20211015,32.3578,32.5088,32.71,32.0558,32.0659,243019,7795043,-0.2919,-0.902,32.0759,1.2936,598513548.96,,2790298800,18785736,0,87580000,289.1972,4.0037,10.2657,-37.6556,
688070.SH,纵横股份,20211018,32.0659,31.8646,32.6094,31.7539,32.3578,188181,6028378,0.2919,0.9102,32.035,1.0017,603961412.4,,2815697000,18785736,0,87580000,291.8296,4.0402,10.3591,-37.9983,
688070.SH,纵横股份,20211019,32.3578,32.0257,32.6094,32.0257,32.1263,247116,7929379,-0.2315,-0.7154,32.0877,1.3154,599640693.12,,2795553600,18785736,0,87580000,289.7418,4.0113,10.285,-37.7265,
688070.SH,纵横股份,20211020,32.1263,32.388,33.1126,32.1062,32.71,356666,11615436,0.5837,1.817,32.5667,1.8986,610536420,,2846350000,18785736,0,87580000,295.0066,4.0842,10.4719,-38.412,
688070.SH,纵横股份,20211021,32.71,32.7201,32.9617,31.8546,32.086,337714,10807176,-0.624,-1.9077,32.001,1.7977,598889263.68,,2792050400,18785736,0,87580000,289.3788,4.0063,10.2721,-37.6792,
688070.SH,纵横股份,20211022,32.086,31.7036,32.4081,31.613,31.8042,273778,8684653,-0.2818,-0.8783,31.7215,1.4574,593629257.6,,2767528000,18785736,0,87580000,286.8372,3.9711,10.1819,-37.3483,
688070.SH,纵横股份,20211025,31.8042,32.2068,32.4383,31.8344,32.0961,218432,6964540,0.2919,0.9177,31.8842,1.1628,599077121.04,,2792926200,18785736,0,87580000,1444.1001,3.99,10.2753,-37.691,
688070.SH,纵横股份,20211026,32.0961,32.0458,32.388,31.8948,32.1364,190871,6087727,0.0403,0.1254,31.8945,1.016,599828550.48,,2796429400,18785736,0,87580000,1445.9115,3.995,10.2882,-37.7383,
688070.SH,纵横股份,20211027,32.1364,32.4081,32.7503,29.7913,30.063,592369,18325128,-2.0733,-6.4516,30.9353,3.1533,561129934.32,,2616014600,18785736,0,87580000,1352.6268,3.7373,9.6245,-35.3036,
688070.SH,纵横股份,20211028,30.063,30.4757,30.4757,28.9861,29.9825,278854,8254046,-0.0805,-0.2678,29.5999,1.4844,559627075.44,,2609008200,18785736,0,87580000,1349.0042,3.7273,9.5987,-35.209,
688070.SH,纵横股份,20211029,29.9825,29.9825,30.3348,29.117,30.0932,339465,9986854,0.1107,0.3693,29.4194,1.807,561693506.4,,2618642000,18785736,0,87580000,1353.9854,3.741,9.6341,-35.339,
688070.SH,纵横股份,20211101,30.0932,29.5397,31.8646,29.5196,31.7438,597366,18640171,1.6506,5.4849,31.2039,3.1799,592502113.44,,2762273200,18785736,0,87580000,1428.2507,3.9462,10.1626,-37.2774,
688070.SH,纵横股份,20211102,31.7438,31.7338,32.7906,31.7136,32.4685,682268,21899987,0.7247,2.2828,32.0988,3.6318,606027843.36,,2825330800,18785736,0,87580000,1460.8551,4.0363,10.3946,-38.1283,
688070.SH,纵横股份,20211103,32.4685,31.8646,32.7,31.6935,32.5188,355411,11367796,0.0503,0.155,31.9849,1.8919,606967130.16,,2829709800,18785736,0,87580000,1463.1193,4.0426,10.4107,-38.1874,
688070.SH,纵横股份,20211104,32.5188,32.1062,33.2435,32.1062,32.9717,459973,14981634,0.4529,1.3928,32.5707,2.4485,615420711.36,,2869120800,18785736,0,87580000,1483.4969,4.0989,10.5557,-38.7193,
688070.SH,纵横股份,20211105,32.9717,32.9717,34.0889,32.4182,33.2737,526231,17509058,0.3019,0.9158,33.2726,2.8012,621056432.16,,2895394800,18785736,0,87580000,1497.0822,4.1364,10.6523,-39.0739,
688070.SH,纵横股份,20211108,33.2737,33.4045,33.8272,32.9013,33.6561,401558,13337388,0.3825,1.1494,33.2141,2.1376,628195011.84,,2928675200,18785736,0,87580000,1514.2899,4.1839,10.7748,-39.523,
688070.SH,纵横股份,20211109,33.6561,33.4951,34.7129,33.3039,34.421,509761,17419501,0.7649,2.2727,34.1719,2.7136,642472171.2,,2995236000,18785736,0,87580000,1548.7057,4.279,11.0196,-40.4212,
688070.SH,纵横股份,20211110,34.421,34.2197,34.9243,33.797,34.1996,480426,16349016,-0.2214,-0.6433,34.0302,2.5574,638339309.28,,2975968400,18785736,0,87580000,1538.7432,4.2515,10.9488,-40.1612,
688070.SH,纵横股份,20211111,34.1996,33.9883,34.8236,33.787,34.6827,496098,16975171,0.4831,1.4126,34.2174,2.6408,647356462.56,,3018006800,18785736,0,87580000,1560.4795,4.3116,11.1034,-40.7285,
688070.SH,纵横股份,20211112,34.6827,34.9142,35.3067,34.5116,35.2463,484018,16816438,0.5636,1.6251,34.7434,2.5765,657876474.72,,3067051600,18785736,0,87580000,1585.8384,4.3816,11.2839,-41.3904,
688070.SH,纵横股份,20211115,35.2463,35.0148,36.5346,35.0148,36.2729,706658,25224478,1.0266,2.9126,35.6955,3.7617,677037925.44,,3156383200,18785736,0,87580000,1632.0278,4.5092,11.6125,-42.5959,
688070.SH,纵横股份,20211116,36.2729,36.132,36.2629,33.8876,33.9077,856914,29609323,-2.3652,-6.5205,34.5534,4.5615,632891445.84,,2950570200,18785736,0,87580000,1525.611,4.2152,10.8553,-39.8185,
688070.SH,纵横股份,20211117,33.9077,33.797,35.3671,33.4045,35.1457,629992,21724339,1.2379,3.6509,34.4835,3.3536,655997901.12,,3058293600,18785736,0,87580000,1581.3099,4.3691,11.2516,-41.2722,
688070.SH,纵横股份,20211118,35.1457,35.1457,36.0314,34.572,35.498,534979,18804616,0.3523,1.0023,35.1502,2.8478,662572908.72,,3088946600,18785736,0,87580000,1597.1593,4.4129,11.3644,-41.6859,
688070.SH,纵横股份,20211119,35.498,35.2262,37.1083,35.2262,36.9271,951624,34518811,1.4292,4.0261,36.2736,5.0657,689248653.84,,3213310200,18785736,0,87580000,1661.4623,4.5906,11.8219,-43.3642,
688070.SH,纵横股份,20211122,36.9271,36.9875,37.9738,36.4943,37.8833,788161,29370942,0.9561,2.5893,37.2652,4.1955,707095103.04,,3296511200,18785736,0,87580000,1704.4819,4.7094,12.1281,-44.487,
688070.SH,纵横股份,20211123,37.8833,37.9135,40.1377,37.3297,38.2355,1591211,60846077,0.3523,0.9299,38.2388,8.4703,713670110.64,,3327164200,18785736,0,87580000,1720.3312,4.7532,12.2408,-44.9007,
688070.SH,纵横股份,20211124,38.2355,37.843,38.5274,37.1284,37.3196,825182,30889918,-0.9159,-2.3954,37.4341,4.3926,696575090.88,,3247466400,18785736,0,87580000,1679.1229,4.6394,11.9476,-43.8251,
688070.SH,纵横股份,20211125,37.3196,37.1385,37.8933,36.9372,37.3599,510257,18929975,0.0403,0.1079,37.0989,2.7162,697326520.32,,3250969600,18785736,0,87580000,1680.9343,4.6444,11.9605,-43.8724,
688070.SH,纵横股份,20211126,37.3599,37.2391,38.3764,36.9372,37.8329,531645,20026798,0.473,1.2662,37.6695,2.83,706155816.24,,3292132200,18785736,0,87580000,1702.2177,4.7032,12.1119,-44.4279,
688070.SH,纵横股份,20211129,37.8329,37.5713,38.5274,37.1284,37.7927,609421,22919873,-0.0403,-0.1064,37.6093,3.2441,705404386.8,,3288629000,18785736,0,87580000,1700.4064,4.6982,12.0991,-44.3806,
688070.SH,纵横股份,20211130,37.7927,38.0342,39.2521,37.5813,38.1349,789126,30180581,0.3422,0.9055,38.2456,4.2007,711791537.04,,3318406200,18785736,0,87580000,1715.8029,4.7407,12.2086,-44.7825,
688070.SH,纵横股份,20211201,38.1349,38.1248,41.4663,38.1248,39.7855,2451863,97413929,1.6506,4.3283,39.7306,13.0517,742600144.08,,3462037400,18785736,0,87580000,1790.0682,4.9459,12.737,-46.7208,
688070.SH,纵横股份,20211202,39.7855,39.4634,39.6446,37.3599,37.7524,1344889,51121076,-2.0331,-5.11,38.0114,7.1591,704652957.36,,3285125800,18785736,0,87580000,1698.595,4.6932,12.0862,-44.3333,
688070.SH,纵横股份,20211203,37.7524,37.5713,38.628,36.9775,37.1184,617281,23125479,-0.6341,-1.6796,37.4635,3.2859,692817943.68,,3229950400,18785736,0,87580000,1670.0662,4.6143,11.8832,-43.5887,
688070.SH,纵横股份,20211206,37.1184,37.37,37.531,35.3269,36.1924,716466,25765067,-0.9259,-2.4946,35.9613,3.8139,675535066.56,,3149376800,18785736,0,87580000,1628.4052,4.4992,11.5867,-42.5014,
688070.SH,纵横股份,20211207,36.1924,36.1823,36.8667,33.8172,34.1392,987401,33972615,-2.0532,-5.673,34.4061,5.2561,637212165.12,,2970713600,18785736,0,87580000,1536.0262,4.244,10.9294,-40.0903,
688070.SH,纵横股份,20211208,34.1392,34.1191,34.8136,33.9681,34.0184,553582,18889372,-0.1208,-0.3538,34.1221,2.9468,634957876.8,,2960204000,18785736,0,87580000,1530.5922,4.229,10.8908,-39.9485,
688070.SH,纵横股份,20211209,34.0184,34.2902,34.2902,33.3441,33.5957,840385,28125494,-0.4227,-1.2426,33.4674,4.4735,627067867.68,,2923420400,18785736,0,87580000,1511.573,4.1764,10.7554,-39.4521,
688070.SH,纵横股份,20211210,33.5957,33.6159,33.7769,32.7302,33.0925,904395,29812670,-0.5032,-1.4979,32.9642,4.8143,617674999.68,,2879630400,18785736,0,87580000,1488.931,4.1139,10.5943,-38.8611,
688070.SH,纵横股份,20211213,33.0925,33.0925,33.3944,32.4685,32.7704,807797,26402966,-0.3221,-0.9732,32.6851,4.3001,611663564.16,,2851604800,18785736,0,87580000,1474.4402,4.0738,10.4912,-38.4829,
688070.SH,纵横股份,20211214,32.7704,32.7704,33.324,32.5691,33.2133,615558,20207407,0.4428,1.3514,32.8278,3.2767,619929288,,2890140000,18785736,0,87580000,1494.3651,4.1289,10.633,-39.0029,
688070.SH,纵横股份,20211215,33.2133,33.1931,33.9681,32.9113,33.0019,645787,21420141,-0.2114,-0.6364,33.169,3.4376,615984283.44,,2871748200,18785736,0,87580000,1484.8555,4.1026,10.5653,-38.7547,
688070.SH,纵横股份,20211216,33.0019,33.4146,33.6561,33.012,33.2636,481915,15935108,0.2617,0.7929,33.0662,2.5653,620868574.8,,2894519000,18785736,0,87580000,1496.6293,4.1351,10.6491,-39.062,
688070.SH,纵横股份,20211217,33.2636,33.2133,33.5454,32.4685,32.6094,483331,15700231,-0.6542,-1.9667,32.4834,2.5729,608657846.4,,2837592000,18785736,0,87580000,1467.1948,4.0538,10.4397,-38.2938,
688070.SH,纵横股份,20211220,32.6094,32.6094,32.6094,31.9653,32.0558,441256,14103793,-0.5536,-1.6975,31.9628,2.3489,598325691.6,,2789423000,18785736,0,87580000,1442.2887,3.985,10.2624,-37.6437,
688070.SH,纵横股份,20211221,32.0558,32.2068,32.3276,31.3111,32.0055,397864,12587871,-0.0503,-0.157,31.6386,2.1179,597386404.8,,2785044000,18785736,0,87580000,1440.0245,3.9787,10.2463,-37.5847,
688070.SH,纵横股份,20211222,32.0055,32.0055,32.8006,31.8847,32.3377,303842,9780492,0.3321,1.0377,32.1894,1.6174,603585697.68,,2813945400,18785736,0,87580000,1454.9683,4.02,10.3527,-37.9747,
688070.SH,纵横股份,20211223,32.3377,32.1062,33.1831,31.7036,32.6899,546690,17645195,0.3523,1.0893,32.2764,2.9101,610160705.28,,2844598400,18785736,0,87580000,1470.8175,4.0638,10.4654,-38.3884,
688070.SH,纵横股份,20211224,32.6899,32.3477,32.6799,31.8143,32.1162,438296,13976711,-0.5737,-1.7549,31.8887,2.3331,599452835.76,,2794677800,18785736,0,87580000,1445.0057,3.9925,10.2818,-37.7147,
688070.SH,纵横股份,20211227,32.1162,32.1162,33.012,31.5124,32.5893,445587,14296734,0.473,1.4729,32.0852,2.3719,608282131.68,,2835840400,18785736,0,87580000,1466.2892,4.0513,10.4332,-38.2702,
688070.SH,纵横股份,20211228,32.5893,32.9919,33.0925,32.1565,32.549,278055,8964972,-0.0403,-0.1235,32.2417,1.4801,607530702.24,,2832337200,18785736,0,87580000,1464.4778,4.0463,10.4203,-38.2229,
688070.SH,纵横股份,20211229,32.549,32.5389,33.3944,32.5088,32.9516,611366,20040602,0.4026,1.2369,32.78,3.2544,615044996.64,,2867369200,18785736,0,87580000,1482.5913,4.0964,10.5492,-38.6956,
688070.SH,纵横股份,20211230,32.9516,33.1529,34.7129,32.7704,34.0889,945452,31877739,1.1373,3.4514,33.7169,5.0328,636272878.32,,2966334600,18785736,0,87580000,1533.762,4.2377,10.9133,-40.0312,
688070.SH,纵横股份,20211231,34.0889,34.4512,34.7733,33.7165,33.9782,431208,14614625,-0.1107,-0.3248,33.8923,2.2954,634206447.36,,2956700800,18785736,0,87580000,1528.7808,4.224,10.8779,-39.9012,
688070.SH,纵横股份,20220104,33.9782,34.2197,34.5821,33.3441,33.7668,523474,17451081,-0.2114,-0.622,33.3371,2.7866,630261442.8,,2938309000,18785736,0,87580000,1519.2712,4.1977,11.7372,16.5045,
688070.SH,纵横股份,20220105,33.7668,33.5454,33.5454,32.237,32.3578,613200,19891308,-1.409,-4.1729,32.4385,3.2642,603961412.4,,2815697000,18785736,0,87580000,1455.8739,4.0225,11.2474,15.8158,
688070.SH,纵横股份,20220106,32.3578,32.2068,32.7503,32.0257,32.5993,242056,7810286,0.2416,0.7465,32.2664,1.2885,608469989.04,,2836716200,18785736,0,87580000,1466.7419,4.0526,11.3314,15.9338,
688070.SH,纵横股份,20220107,32.5993,32.6497,32.6597,32.0558,32.1364,342295,10985260,-0.463,-1.4202,32.093,1.8221,599828550.48,,2796429400,18785736,0,87580000,1445.9115,3.995,11.1705,15.7076,
688070.SH,纵横股份,20220110,32.1364,31.7036,32.6094,31.5929,32.3075,283462,9048152,0.1711,0.5324,31.9202,1.5089,603022125.6,,2811318000,18785736,0,87580000,1453.6097,4.0163,11.23,15.7912,
688070.SH,纵横股份,20220111,32.3075,32.2873,32.4383,31.9049,32.076,222469,7096418,-0.2315,-0.7165,31.8985,1.1842,598701406.32,,2791174600,18785736,0,87580000,1443.1945,3.9875,11.1495,15.678,
688070.SH,纵横股份,20220112,32.076,32.1062,32.7604,32.1062,32.6195,473481,15311019,0.5435,1.6944,32.3371,2.5204,608845703.76,,2838467800,18785736,0,87580000,1467.6477,4.0551,11.3384,15.9437,
688070.SH,纵横股份,20220113,32.6195,32.71,33.3441,32.4081,33.2334,495425,16279097,0.6139,1.8821,32.8589,2.6372,620305002.72,,2891891600,18785736,0,87580000,1495.2708,4.1314,11.5518,16.2438,
688070.SH,纵横股份,20220114,33.2334,32.9113,33.4649,32.9113,32.9919,354330,11664925,-0.2416,-0.7268,32.9211,1.8862,615796426.08,,2870872400,18785736,0,87580000,1484.4027,4.1014,11.4678,16.1257,
688070.SH,纵横股份,20220117,32.9919,32.9113,33.9178,32.7402,33.7165,486732,16257713,0.7247,2.1965,33.4018,2.591,629322156,,2933930000,18785736,0,87580000,1517.007,4.1914,11.7197,16.4799,
688070.SH,纵横股份,20220118,33.7165,33.2133,33.9077,32.9919,33.1931,366553,12102146,-0.5234,-1.5522,33.0161,1.9512,619553573.28,,2888388400,18785736,0,87580000,1493.4595,4.1264,11.5378,16.2241,
688070.SH,纵横股份,20220119,33.1931,33.2032,33.9983,32.9113,33.6159,469010,15649764,0.4227,1.2735,33.3677,2.4966,627443582.4,,2925172000,18785736,0,87580000,1512.4786,4.1789,11.6847,16.4307,
688070.SH,纵横股份,20220120,33.6159,33.2938,33.8977,32.4786,33.0522,578238,19066305,-0.5636,-1.6766,32.9731,3.0781,616923570.24,,2876127200,18785736,0,87580000,1487.1198,4.1089,11.4888,16.1552,
688070.SH,纵横股份,20220121,33.0522,32.7906,33.1328,31.764,31.8546,442622,14159045,-1.1977,-3.6236,31.989,2.3562,594568544.4,,2771907000,18785736,0,87580000,1433.2319,3.96,11.0725,15.5698,
688070.SH,纵横股份,20220124,31.8546,31.7036,31.8747,30.6971,30.7072,405313,12549744,-1.1474,-3.6019,30.9631,2.1576,573152805.36,,2672065800,18785736,0,87580000,1381.6085,3.8173,10.6737,15.009,
688070.SH,纵横股份,20220125,30.7072,30.8582,30.8883,29.1673,29.278,624163,18488935,-1.4292,-4.6542,29.622,3.3225,546477060.24,,2547702200,18785736,0,87580000,1317.3055,3.6397,10.1769,14.3105,
688070.SH,纵横股份,20220126,29.278,29.2378,29.6605,28.6641,29.2076,274975,7937893,-0.0705,-0.2406,28.8677,1.4637,545162058.72,,2541571600,18785736,0,87580000,1314.1356,3.6309,10.1524,14.276,
688070.SH,纵横股份,20220127,29.2076,29.4793,29.4793,27.2953,27.3758,503025,13988603,-1.8318,-6.2715,27.809,2.6777,510972019.2,,2382176000,18785736,0,87580000,1231.7191,3.4032,9.5157,13.3807,
688070.SH,纵横股份,20220128,27.3758,27.4462,28.2715,27.4462,27.7482,312702,8638800,0.3724,1.3603,27.6263,1.6646,517922741.52,,2414580600,18785736,0,87580000,1248.4741,3.4495,9.6452,13.5627,
688070.SH,纵横股份,20220207,27.7482,27.8388,28.6842,27.8388,28.2112,279437,7843037,0.463,1.6685,28.0673,1.4875,526564180.08,,2454867400,18785736,0,87580000,1269.3047,3.507,9.8061,13.789,
688070.SH,纵横股份,20220208,28.2112,28.0099,30.7072,28.0099,29.741,573527,16782177,1.5298,5.4228,29.2614,3.053,555118498.8,,2587989000,18785736,0,87580000,1338.136,3.6972,10.3379,14.5367,
688070.SH,纵横股份,20220209,29.741,29.59,29.9523,28.6842,29.0767,494053,14236541,-0.6643,-2.2335,28.8158,2.6299,542719913.04,,2530186200,18785736,0,87580000,1308.2488,3.6146,10.107,14.2121,
688070.SH,纵横股份,20220210,29.0767,29.1774,29.1774,28.4125,28.4829,380483,10823460,-0.5938,-2.0422,28.4466,1.0205,1055165500,,2478514000,37285000,0,87580000,1281.5313,3.5408,9.9005,13.9218,
688070.SH,纵横股份,20220211,28.4829,28.6238,28.6238,27.5066,27.6777,403446,11133701,-0.8052,-2.8269,27.5965,1.0821,1025337500,,2408450000,37285000,0,87580000,1245.3042,3.4407,9.6207,13.5283,
688070.SH,纵横股份,20220214,27.6777,27.3758,28.0401,27.3758,27.6777,182573,5039021,0,0,27.6,0.4897,1025337500,,2408450000,37285000,0,87580000,1245.3042,3.4407,9.6207,13.5283,
688070.SH,纵横股份,20220215,27.6777,27.8488,28.7043,27.6073,28.2715,257616,7241874,0.5938,2.1455,28.1111,0.6909,1047335650,,2460122200,37285000,0,87580000,1272.0217,3.5146,9.8271,13.8185,
688070.SH,纵横股份,20220216,28.2715,28.6137,28.9861,28.0099,28.805,301130,8567790,0.5334,1.8868,28.4521,0.8076,1067096700,,2506539600,37285000,0,87580000,1296.0221,3.5809,10.0125,14.0792,
688070.SH,纵横股份,20220217,28.805,28.805,28.9861,28.181,28.3722,229487,6503134,-0.4328,-1.5024,28.3377,0.6155,1051064150,,2468880200,37285000,0,87580000,1276.55,3.5271,9.8621,13.8677,
688070.SH,纵横股份,20220218,28.3722,28.4628,28.5534,28.0602,28.4125,143350,4032784,0.0403,0.1419,28.1324,0.3845,1052555550,,2472383400,37285000,0,87580000,1278.3615,3.5321,9.8761,13.8874,
688070.SH,纵横股份,20220221,28.4125,28.5634,29.0566,28.4527,28.7546,234245,6709564,0.3422,1.2044,28.6434,0.6283,1065232450,,2502160600,37285000,0,87580000,1293.7579,3.5746,9.995,14.0546,
688070.SH,纵横股份,20220222,28.7546,28.5332,28.8956,27.9495,28.0904,290311,8175923,-0.6643,-2.3101,28.1626,0.7786,1040624350,,2444357800,37285000,0,87580000,1263.8706,3.492,9.7641,13.73,
688070.SH,纵横股份,20220223,28.0904,28.3521,29.3787,28.0904,29.2378,537171,15402530,1.1474,4.0846,28.6734,1.4407,1083129250,,2544199000,37285000,0,87580000,1315.4941,3.6347,10.1629,14.2908,
688070.SH,纵横股份,20220224,29.2378,28.9559,30.3851,28.493,29.3485,943710,27546923,0.1107,0.3787,29.19,2.5311,1087230600,,2553832800,37285000,0,87580000,1320.4753,3.6484,10.2014,14.3449,
