代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002226.SZ,江南化工,20080520,21.61,21.3,21.8,20.32,20.35,1003129,21126257.8,-1.26,-5.8306,21.0604,9.2882,219780000,,1095453524,10800000,0,53830640,43.7009,10.7086,7.5576,64.2134,
002226.SZ,江南化工,20080521,20.35,20.01,20.35,19.01,20.2,1098614,21465355,-0.15,-0.7371,19.5386,10.1724,218160000,,1087378928,10800000,0,53830640,43.3788,10.6296,7.5019,63.7401,
002226.SZ,江南化工,20080522,20.2,19.61,20.2,19.21,19.21,670285,13187237.9,-0.99,-4.901,19.6741,6.2063,207468000,,1034086594.4,10800000,0,53830640,41.2528,10.1087,7.1343,60.6162,
002226.SZ,江南化工,20080523,19.21,19.22,19.6,18.24,18.72,755078,14194257.1,-0.49,-2.5508,18.7984,6.9915,202176000,,1007709580.8,10800000,0,53830640,40.2006,9.8508,6.9523,59.0701,
002226.SZ,江南化工,20080526,18.72,18.85,18.85,17.88,17.95,527603,9588737.6,-0.77,-4.1132,18.1742,4.8852,193860000,,966259988,10800000,0,53830640,38.547,9.4456,6.6663,56.6404,
002226.SZ,江南化工,20080527,17.95,17.95,18.39,17.87,18.2,279854,5073410.4,0.25,1.3928,18.1288,2.5912,196560000,,979717648,10800000,0,53830640,39.0839,9.5772,6.7592,57.4292,
002226.SZ,江南化工,20080528,18.2,18.28,18.67,18,18.5,607047,11143610.8,0.3,1.6484,18.3571,5.6208,199800000,,995866840,10800000,0,53830640,39.7281,9.7351,6.8706,58.3759,
002226.SZ,江南化工,20080529,18.5,18.51,20.35,18.35,20.35,2584064,51607507.2,1.85,10,19.9715,23.9265,219780000,,1095453524,10800000,0,53830640,43.7009,10.7086,7.5576,64.2134,
002226.SZ,江南化工,20080530,20.35,20.69,22.2,20.25,21.87,4075562,86722003.9,1.52,7.4693,21.2785,37.7367,236196000,,1177276096.8,10800000,0,53830640,46.9651,11.5084,8.1221,69.0097,
002226.SZ,江南化工,20080602,21.87,21.28,21.77,20.25,21.72,2265603,47964822.7,-0.15,-0.6859,21.1709,20.9778,234576000,,1169201500.8,10800000,0,53830640,46.643,11.4295,8.0664,68.5364,
002226.SZ,江南化工,20080603,21.72,21.8,21.8,20.66,20.9,1245547,26157588.3,-0.82,-3.7753,21.0009,11.5328,225720000,,1125060376,10800000,0,53830640,44.882,10.998,7.7619,65.9489,
002226.SZ,江南化工,20080604,20.9,20.5,20.86,19.72,19.88,1382543,27735338.7,-1.02,-4.8804,20.0611,12.8013,214704000,,1070153123.2,10800000,0,53830640,42.6916,10.4612,7.3831,62.7304,
002226.SZ,江南化工,20080605,19.88,19.55,20.6,19.55,20.23,930031,18866811.9,0.35,1.7606,20.2862,8.6114,218484000,,1088993847.2,10800000,0,53830640,43.4432,10.6454,7.5131,63.8348,
002226.SZ,江南化工,20080606,20.23,20,20.89,19.65,20.52,1087564,22023108.7,0.29,1.4335,20.2499,10.07,221616000,,1104604732.8,10800000,0,53830640,44.066,10.798,7.6208,64.7499,
002226.SZ,江南化工,20080610,20.52,19.38,19.8,18.47,18.47,612877,11564674.4,-2.05,-9.9903,18.8695,5.6748,199476000,,994251920.8,10800000,0,53830640,39.6637,9.7193,6.8594,58.2812,
002226.SZ,江南化工,20080611,18.47,17.9,18.11,16.7,17.2,1089916,18720714.1,-1.27,-6.876,17.1763,10.0918,185760000,,925887008,10800000,0,53830640,36.9364,9.051,6.3878,54.2738,
002226.SZ,江南化工,20080612,17.2,16.83,17.21,16.63,17.12,672903,11420587.2,-0.08,-0.4651,16.9721,6.2306,184896000,,921580556.8,10800000,0,53830640,36.7646,9.0089,6.3581,54.0213,
002226.SZ,江南化工,20080613,17.12,17.12,17.65,16.21,16.51,612804,10378868.5,-0.61,-3.5631,16.9367,5.6741,178308000,,888743866.4,10800000,0,53830640,35.4547,8.6879,6.1315,52.0965,
002226.SZ,江南化工,20080616,16.51,16.53,16.9,15.81,16.54,505911,8218969.1,0.03,0.1817,16.2459,4.6844,178632000,,890358785.6,10800000,0,53830640,35.5191,8.7037,6.1427,52.1912,
002226.SZ,江南化工,20080617,16.54,16.6,17.39,16.1,17.28,976840,16590823.4,0.74,4.474,16.9842,9.0448,186624000,,930193459.2,10800000,0,53830640,37.1082,9.0931,6.4175,54.5262,
002226.SZ,江南化工,20080618,17.28,17.18,17.88,16.31,17.76,1026128,17830817.6,0.48,2.7778,17.3768,9.5012,191808000,,956032166.4,10800000,0,53830640,38.139,9.3457,6.5958,56.0408,
002226.SZ,江南化工,20080619,17.76,17.44,17.67,15.98,15.98,671501,11230903,-1.78,-10.0225,16.7251,6.2176,172584000,,860213627.2,10800000,0,53830640,34.3165,8.409,5.9347,50.4241,
002226.SZ,江南化工,20080620,15.98,15.53,16.5,14.4,15.57,1036018,16061554.8,-0.41,-2.5657,15.5032,9.5928,168156000,,838143064.8,10800000,0,53830640,33.4361,8.1932,5.7824,49.1304,
002226.SZ,江南化工,20080623,15.57,15.26,15.48,14.01,14.1,660289,9623501.6,-1.47,-9.4412,14.5747,6.1138,152280000,,759012024,10800000,0,53830640,30.2793,7.4197,5.2365,44.4919,
002226.SZ,江南化工,20080624,14.1,14.11,14.82,13.8,14.58,450840,6485927.9,0.48,3.4043,14.3863,4.1744,157464000,,784850731.2,10800000,0,53830640,31.3101,7.6723,5.4148,46.0065,
002226.SZ,江南化工,20080625,14.58,14.51,15.29,14.45,15.18,498875,7497769.7,0.6,4.1152,15.0294,4.6192,163944000,,817149115.2,10800000,0,53830640,32.5985,7.988,5.6376,47.8998,
002226.SZ,江南化工,20080626,15.18,15.2,15.65,14.95,15.21,631471,9615669.4,0.03,0.1976,15.2274,5.847,164268000,,818764034.4,10800000,0,53830640,32.663,8.0038,5.6487,47.9944,
002226.SZ,江南化工,20080627,15.21,14.94,14.94,13.88,14.1,622031,8957988.3,-1.11,-7.2978,14.4012,5.7595,152280000,,759012024,10800000,0,53830640,30.2793,7.4197,5.2365,44.4919,
002226.SZ,江南化工,20080630,14.1,14.2,14.5,14.01,14.45,473289,6766789.1,0.35,2.4823,14.2974,4.3823,156060000,,777852748,10800000,0,53830640,31.0309,7.6039,5.3665,45.5963,
002226.SZ,江南化工,20080701,14.45,14.56,15.73,14.38,14.99,818804,12259780.5,0.54,3.737,14.9728,7.5815,161892000,,806921293.6,10800000,0,53830640,32.1905,7.888,5.567,47.3002,
002226.SZ,江南化工,20080702,14.99,15.01,15.34,14.77,14.92,626175,9395228.6,-0.07,-0.467,15.0042,5.7979,161136000,,803153148.8,10800000,0,53830640,32.0402,7.8512,5.541,47.0793,
002226.SZ,江南化工,20080703,14.92,14.9,15.6,14.5,15.32,771308,11747056.7,0.4,2.681,15.23,7.1417,165456000,,824685404.8,10800000,0,53830640,32.8992,8.0617,5.6896,48.3415,
002226.SZ,江南化工,20080704,15.32,15.33,15.43,14.76,14.93,456146,6871166.4,-0.39,-2.5457,15.0635,4.2236,161244000,,803691455.2,10800000,0,53830640,32.0617,7.8565,5.5447,47.1109,
002226.SZ,江南化工,20080707,14.93,14.93,15.68,14.93,15.55,705678,10889207.6,0.62,4.1527,15.4308,6.5341,167940000,,837066452,10800000,0,53830640,33.3931,8.1827,5.775,49.0673,
002226.SZ,江南化工,20080708,15.55,15.42,16.2,15.41,15.96,819399,12953061.9,0.41,2.6367,15.808,7.587,172368000,,859137014.4,10800000,0,53830640,34.2736,8.3985,5.9273,50.361,
002226.SZ,江南化工,20080709,15.96,15.73,16.47,15.72,16.36,958753,15523964.7,0.4,2.5063,16.1918,8.8773,176688000,,880669270.4,10800000,0,53830640,35.1326,8.6089,6.0758,51.6232,
002226.SZ,江南化工,20080710,16.36,16.18,16.47,15.81,15.82,705734,11349995.2,-0.54,-3.3007,16.0825,6.5346,170856000,,851600724.8,10800000,0,53830640,33.9729,8.3248,5.8753,49.9192,
002226.SZ,江南化工,20080711,15.82,15.75,15.96,15.3,15.62,484653,7556962.2,-0.2,-1.2642,15.5925,4.4875,168696000,,840834596.8,10800000,0,53830640,33.5434,8.2195,5.801,49.2882,
002226.SZ,江南化工,20080714,15.62,15.56,17.18,15.51,17.18,1183430,19761037.8,1.56,9.9872,16.6981,10.9577,185544000,,924810395.2,10800000,0,53830640,36.8935,9.0404,6.3803,54.2107,
002226.SZ,江南化工,20080715,17.18,17.86,18.15,17.1,17.18,2294695,40118396.6,0,0,17.4831,21.2472,185544000,,924810395.2,10800000,0,53830640,36.8935,9.0404,6.3803,54.2107,
002226.SZ,江南化工,20080716,17.18,17.2,18.18,16.71,17.49,2170521,38049359.1,0.31,1.8044,17.5301,20.0974,188892000,,941497893.6,10800000,0,53830640,37.5592,9.2036,6.4955,55.1889,
002226.SZ,江南化工,20080717,17.49,17.5,17.9,16.72,17,1113512,19220571,-0.49,-2.8016,17.2612,10.3103,183600000,,915120880,10800000,0,53830640,36.5069,8.9457,6.3135,53.6427,
002226.SZ,江南化工,20080718,17,17.05,17.29,15.65,16.98,1231647,20103446.1,-0.02,-0.1176,16.3224,11.4041,183384000,,914044267.2,10800000,0,53830640,36.464,8.9352,6.3061,53.5796,
002226.SZ,江南化工,20080721,16.98,16.4,17.77,16.4,17.64,1716367,29708972.2,0.66,3.8869,17.3092,15.8923,190512000,,949572489.6,10800000,0,53830640,37.8813,9.2825,6.5512,55.6622,
002226.SZ,江南化工,20080722,17.64,17.6,19.37,17.25,18.39,2306388,42304783.1,0.75,4.2517,18.3424,21.3554,198612000,,989945469.6,10800000,0,53830640,39.4919,9.6772,6.8297,58.0288,
002226.SZ,江南化工,20080723,18.39,18.35,19.3,18.05,18.35,2017595,37665112.9,-0.04,-0.2175,18.6683,18.6814,198180000,,987792244,10800000,0,53830640,39.406,9.6561,6.8149,57.9025,
002226.SZ,江南化工,20080724,18.35,18.43,19.23,18.31,19.22,1588805,29731627.7,0.87,4.7411,18.7132,14.7112,207576000,,1034624900.8,10800000,0,53830640,41.2743,10.1139,7.138,60.6478,
002226.SZ,江南化工,20080725,19.22,19.16,19.8,18.65,19.56,1821239,35190136.2,0.34,1.769,19.3221,16.8633,211248000,,1052927318.4,10800000,0,53830640,42.0044,10.2928,7.2642,61.7206,
002226.SZ,江南化工,20080728,19.56,19.57,19.77,19.04,19.54,1710796,33196537.4,-0.02,-0.1022,19.4041,15.8407,211032000,,1051850705.6,10800000,0,53830640,41.9615,10.2823,7.2568,61.6575,
002226.SZ,江南化工,20080729,19.54,19.57,19.57,18.42,18.88,1033726,19501458.6,-0.66,-3.3777,18.8652,9.5715,203904000,,1016322483.2,10800000,0,53830640,40.5442,9.935,7.0117,59.5749,
002226.SZ,江南化工,20080730,18.88,18.61,19.6,18.21,18.41,851422,16105870,-0.47,-2.4894,18.9164,7.8835,198828000,,991022082.4,10800000,0,53830640,39.5349,9.6877,6.8372,58.0919,
002226.SZ,江南化工,20080731,18.41,18.38,18.42,17.61,17.65,565468,10105993.5,-0.76,-4.1282,17.8719,5.2358,190620000,,950110796,10800000,0,53830640,37.9028,9.2878,6.5549,55.6937,
002226.SZ,江南化工,20080801,17.65,17.38,17.9,17.02,17.72,560766,9791338.3,0.07,0.3966,17.4606,5.1923,191376000,,953878940.8,10800000,0,53830640,38.0531,9.3246,6.5809,55.9146,
002226.SZ,江南化工,20080804,17.72,17.55,17.56,16.75,16.75,380095,6464225,-0.97,-5.474,17.0069,3.5194,180900000,,901663220,10800000,0,53830640,35.9701,8.8142,6.2207,52.8538,
002226.SZ,江南化工,20080805,16.75,16.75,16.88,15.57,15.65,426632,6912718.9,-1.1,-6.5672,16.203,3.9503,169020000,,842449516,10800000,0,53830640,33.6078,8.2353,5.8121,49.3828,
002226.SZ,江南化工,20080806,15.65,15.19,15.44,14.51,14.7,2227292,33125162,-0.95,-6.0703,14.8724,16.4985,198450000,,791310408,13500000,0,53830640,31.5678,7.7354,5.4593,46.3851,
002226.SZ,江南化工,20080807,14.7,14.7,15.43,14.7,15.24,1787747,26928429.4,0.54,3.6735,15.0628,13.2426,205740000,,820378953.6,13500000,0,53830640,32.7274,8.0196,5.6599,48.0891,
002226.SZ,江南化工,20080808,15.24,15.3,15.3,13.85,13.85,1230647,17820260.3,-1.39,-9.1207,14.4804,9.1159,186975000,,745554364,13500000,0,53830640,29.7424,7.2881,5.1436,43.703,
002226.SZ,江南化工,20080811,13.85,13.63,13.75,12.49,12.64,992419,13011111,-1.21,-8.7365,13.1105,7.3513,170640000,,680419289.6,13500000,0,53830640,27.144,6.6514,4.6943,39.8849,
002226.SZ,江南化工,20080812,12.64,12.56,12.99,12.31,12.7,755403,9490994.8,0.06,0.4747,12.5641,5.5956,171450000,,683649128,13500000,0,53830640,27.2728,6.683,4.7166,40.0742,
002226.SZ,江南化工,20080813,12.7,12.67,13.24,12.41,12.9,630176,8042553,0.2,1.5748,12.7624,4.668,174150000,,694415256,13500000,0,53830640,27.7023,6.7882,4.7908,40.7053,
002226.SZ,江南化工,20080814,12.9,12.88,13.38,12.7,13.01,686316,8968898.2,0.11,0.8527,13.0682,5.0838,175635000,,700336626.4,13500000,0,53830640,27.9385,6.8461,4.8317,41.0524,
002226.SZ,江南化工,20080815,13.01,12.9,14.31,12.89,14.1,1876066,26137113.3,1.09,8.3782,13.9319,13.8968,190350000,,759012024,13500000,0,53830640,30.2793,7.4197,5.2365,44.4919,
002226.SZ,江南化工,20080818,14.1,14.03,14.18,12.69,12.69,1361181,18141491.5,-1.41,-10,13.3278,10.0828,171315000,,683110821.6,13500000,0,53830640,26.2973,2.6203,4.7128,40.0427,
002226.SZ,江南化工,20080819,12.69,12.14,12.92,12,12.66,791025,9852804.2,-0.03,-0.2364,12.4557,5.8594,170910000,,681495902.4,13500000,0,53830640,26.2351,2.6141,4.7017,39.948,
002226.SZ,江南化工,20080820,12.66,12.6,13.87,12.2,13.82,1295935,17254551.2,1.16,9.1627,13.3144,9.5995,186570000,,743939444.8,13500000,0,53830640,28.639,2.8536,5.1325,43.6083,
002226.SZ,江南化工,20080821,13.82,13.45,13.85,12.91,12.99,897972,11964654.4,-0.83,-6.0058,13.3241,6.6516,175365000,,699260013.6,13500000,0,53830640,26.919,2.6822,4.8243,40.9893,
002226.SZ,江南化工,20080822,12.99,12.71,12.97,12.34,12.59,470305,5920929.5,-0.4,-3.0793,12.5896,3.4837,169965000,,677727757.6,13500000,0,53830640,26.0901,2.5996,4.6757,39.7271,
002226.SZ,江南化工,20080825,12.59,12.6,13.47,12.5,13.18,680546,8869384.3,0.59,4.6863,13.0327,5.0411,177930000,,709487835.2,13500000,0,53830640,27.3127,2.7215,4.8948,41.5889,
002226.SZ,江南化工,20080826,13.18,12.74,12.95,11.86,12.1,576683,7153424.4,-1.08,-8.1942,12.4044,4.2717,163350000,,651350744,13500000,0,53830640,25.0746,2.4985,4.4937,38.181,
002226.SZ,江南化工,20080827,12.1,11.99,12.33,11.26,11.74,508696,5964516,-0.36,-2.9752,11.7251,3.7681,158490000,,631971713.6,13500000,0,53830640,24.3286,2.4241,4.36,37.045,
002226.SZ,江南化工,20080828,11.74,11.8,11.9,11.54,11.7,256994,3020112.7,-0.04,-0.3407,11.7517,1.9037,157950000,,629818488,13500000,0,53830640,24.2457,2.4159,4.3452,36.9188,
002226.SZ,江南化工,20080829,11.7,11.79,12.22,11.61,12.05,432382,5154920,0.35,2.9915,11.9221,3.2028,162675000,,648659212,13500000,0,53830640,24.971,2.4881,4.4752,38.0232,
002226.SZ,江南化工,20080901,12.05,12.03,12.03,11.41,11.5,342240,3968883.5,-0.55,-4.5643,11.5968,2.5351,155250000,,619052360,13500000,0,53830640,23.8313,2.3746,4.2709,36.2877,
002226.SZ,江南化工,20080902,11.5,11.3,11.77,11.2,11.51,286148,3287232.7,0.01,0.087,11.4879,2.1196,155385000,,619590666.4,13500000,0,53830640,23.852,2.3766,4.2746,36.3192,
002226.SZ,江南化工,20080903,11.51,11.51,11.9,11.31,11.83,364884,4223905.6,0.32,2.7802,11.576,2.7028,159705000,,636816471.2,13500000,0,53830640,24.5151,2.4427,4.3935,37.329,
002226.SZ,江南化工,20080904,11.83,11.75,12.37,11.66,11.84,624646,7561873.2,0.01,0.0845,12.1059,4.627,159840000,,637354777.6,13500000,0,53830640,24.5358,2.4448,4.3972,37.3605,
002226.SZ,江南化工,20080905,11.84,11.5,11.75,11.19,11.4,567680,6554614.6,-0.44,-3.7162,11.5463,4.205,153900000,,613669296,13500000,0,53830640,23.624,2.3539,4.2338,35.9721,
002226.SZ,江南化工,20080908,11.4,11.55,11.6,10.47,10.54,349803,3816741.9,-0.86,-7.5439,10.9111,2.5911,142290000,,567374945.6,13500000,0,53830640,21.8419,2.1764,3.9144,33.2585,
002226.SZ,江南化工,20080909,10.54,10.56,10.87,10.5,10.7,165472,1765810.7,0.16,1.518,10.6714,1.2257,144450000,,575987848,13500000,0,53830640,22.1734,2.2094,3.9738,33.7633,
002226.SZ,江南化工,20080910,10.7,10.78,10.98,10.54,10.84,230463,2505317.9,0.14,1.3084,10.8708,1.7071,146340000,,583524137.6,13500000,0,53830640,22.4636,2.2383,4.0258,34.2051,
002226.SZ,江南化工,20080911,10.84,10.8,10.98,10.51,10.66,187274,2021336.2,-0.18,-1.6605,10.7935,1.3872,143910000,,573834622.4,13500000,0,53830640,22.0905,2.2011,3.9589,33.6371,
002226.SZ,江南化工,20080912,10.66,10.66,10.88,10.53,10.65,178227,1909675.2,-0.01,-0.0938,10.7148,1.3202,143775000,,573296316,13500000,0,53830640,22.0698,2.1991,3.9552,33.6056,
002226.SZ,江南化工,20080916,10.65,10.75,10.75,10.4,10.59,240754,2553711.8,-0.06,-0.5634,10.6071,1.7834,142965000,,570066477.6,13500000,0,53830640,21.9455,2.1867,3.9329,33.4162,
002226.SZ,江南化工,20080917,10.59,10.45,10.65,10.03,10.1,257864,2642227.2,-0.49,-4.627,10.2466,1.9101,136350000,,543689464,13500000,0,53830640,20.9301,2.0855,3.751,31.8701,
002226.SZ,江南化工,20080918,10.1,9.89,9.89,9.09,9.64,607553,5741923.2,-0.46,-4.5545,9.4509,4.5004,130140000,,518927369.6,13500000,0,53830640,19.9768,1.9905,3.5801,30.4186,
002226.SZ,江南化工,20080919,9.64,10.48,10.6,10.31,10.6,667371,7041075.5,0.96,9.9585,10.5505,4.9435,143100000,,570604784,13500000,0,53830640,21.9662,2.1887,3.9367,33.4478,
002226.SZ,江南化工,20080922,10.6,11.06,11.61,10.65,10.93,1364317,15213669.1,0.33,3.1132,11.1511,10.1061,147555000,,588368895.2,13500000,0,53830640,22.6501,2.2569,4.0592,34.4891,
002226.SZ,江南化工,20080923,10.93,10.45,10.55,9.88,9.9,554836,5635970.9,-1.03,-9.4236,10.1579,4.1099,133650000,,532923336,13500000,0,53830640,20.5156,2.0442,3.6767,31.239,
002226.SZ,江南化工,20080924,9.9,9.58,10.2,9.58,10.2,426261,4216688.4,0.3,3.0303,9.8923,3.1575,137700000,,549072528,13500000,0,53830640,21.1373,2.1061,3.7881,32.1856,
002226.SZ,江南化工,20080925,10.2,10.2,10.8,10,10.68,767077,8011524.4,0.48,4.7059,10.4442,5.6821,144180000,,574911235.2,13500000,0,53830640,22.132,2.2053,3.9664,33.7002,
002226.SZ,江南化工,20080926,10.68,10.69,10.7,10.15,10.29,339811,3513580.2,-0.39,-3.6517,10.3398,2.5171,138915000,,553917285.6,13500000,0,53830640,21.3238,2.1247,3.8215,32.4696,
002226.SZ,江南化工,20081006,10.29,10.2,10.2,9.6,9.64,219612,2149484.5,-0.65,-6.3168,9.7876,1.6268,130140000,,518927369.6,13500000,0,53830640,19.9768,1.9905,3.5801,30.4186,
002226.SZ,江南化工,20081007,9.64,9.45,9.63,9.18,9.55,182191,1718778.5,-0.09,-0.9336,9.4339,1.3496,128925000,,514082612,13500000,0,53830640,19.7903,1.9719,3.5467,30.1346,
002226.SZ,江南化工,20081008,9.55,9.32,9.58,9.31,9.42,126632,1195948.6,-0.13,-1.3613,9.4443,0.938,127170000,,507084628.8,13500000,0,53830640,19.5209,1.9451,3.4984,29.7244,
002226.SZ,江南化工,20081009,9.42,9.6,9.63,9.3,9.3,169125,1591498.8,-0.12,-1.2739,9.4102,1.2528,125550000,,500624952,13500000,0,53830640,19.2722,1.9203,3.4539,29.3457,
002226.SZ,江南化工,20081010,9.3,9,9,8.5,8.52,273951,2384621.1,-0.78,-8.3871,8.7046,2.0293,115020000,,458637052.8,13500000,0,53830640,17.6559,1.7593,3.1642,26.8844,
002226.SZ,江南化工,20081013,8.52,8.3,8.85,8.16,8.75,237026,2010780,0.23,2.6995,8.4834,1.7557,118125000,,471018100,13500000,0,53830640,18.1325,1.8067,3.2496,27.6102,
002226.SZ,江南化工,20081014,8.75,8.91,9.1,8.21,8.24,306000,2653070.3,-0.51,-5.8286,8.6702,2.2667,111240000,,443564473.6,13500000,0,53830640,17.0756,1.7014,3.0602,26.0009,
002226.SZ,江南化工,20081015,8.24,8.34,8.45,8.22,8.38,231106,1920199.3,0.14,1.699,8.3087,1.7119,113130000,,451100763.2,13500000,0,53830640,17.3657,1.7303,3.1122,26.4427,
002226.SZ,江南化工,20081016,8.38,8.3,8.3,7.74,7.76,274487,2196525.7,-0.62,-7.3986,8.0023,2.0332,104760000,,417725766.4,13500000,0,53830640,16.0809,1.6023,2.8819,24.4863,
002226.SZ,江南化工,20081017,7.76,7.65,7.92,7.58,7.78,262927,2035827.4,0.02,0.2577,7.7429,1.9476,105030000,,418802379.2,13500000,0,53830640,16.1224,1.6065,2.8894,24.5494,
002226.SZ,江南化工,20081020,7.78,7.78,8.16,7.68,8.11,242481,1928337.7,0.33,4.2416,7.9525,1.7962,109485000,,436566490.4,13500000,0,53830640,16.8062,1.6746,3.0119,25.5907,
002226.SZ,江南化工,20081021,8.11,8.13,8.25,7.95,8.05,330373,2672759.3,-0.06,-0.7398,8.0901,2.4472,108675000,,433336652,13500000,0,53830640,16.6819,1.6622,2.9896,25.4014,
002226.SZ,江南化工,20081022,8.05,8.04,8.04,7.8,7.82,240206,1903225.8,-0.23,-2.8571,7.9233,1.7793,105570000,,420955604.8,13500000,0,53830640,16.2053,1.6147,2.9042,24.6756,
002226.SZ,江南化工,20081023,7.82,7.61,7.87,7.59,7.84,121415,937530.6,0.02,0.2558,7.7217,0.8994,105840000,,422032217.6,13500000,0,53830640,16.2467,1.6188,2.9116,24.7387,
002226.SZ,江南化工,20081024,7.84,7.75,8.18,7.7,7.99,218620,1716359.6,0.15,1.9133,7.8509,1.6194,107865000,,430106813.6,13500000,0,53830640,16.5575,1.6498,2.9673,25.2121,
002226.SZ,江南化工,20081027,7.99,7.85,7.87,7.32,7.34,257200,1960632,-0.65,-8.1352,7.623,1.9052,99090000,,395116897.6,13500000,0,53830640,15.2106,1.5156,2.7259,23.161,
002226.SZ,江南化工,20081028,7.34,7.11,7.65,7.11,7.62,322584,2401894.5,0.28,3.8147,7.4458,2.3895,102870000,,410189476.8,13500000,0,53830640,15.7908,1.5734,2.8299,24.0445,
002226.SZ,江南化工,20081029,7.62,7.76,7.82,7.52,7.63,430386,3302840.4,0.01,0.1312,7.6741,3.188,103005000,,410727783.2,13500000,0,53830640,16.2865,1.548,2.8336,24.0761,
002226.SZ,江南化工,20081030,7.63,7.68,7.88,7.52,7.85,344297,2666813,0.22,2.8834,7.7457,2.5503,105975000,,422570524,13500000,0,53830640,16.7561,1.5926,2.9154,24.7703,
002226.SZ,江南化工,20081031,7.85,7.78,7.84,7.64,7.68,194800,1507629.4,-0.17,-2.1656,7.7394,1.443,103680000,,413419315.2,13500000,0,53830640,16.3932,1.5581,2.8522,24.2339,
002226.SZ,江南化工,20081103,7.68,7.61,7.79,7.6,7.6,152300,1169644.2,-0.08,-1.0417,7.6799,1.1281,102600000,,409112864,13500000,0,53830640,16.2225,1.5419,2.8225,23.9814,
002226.SZ,江南化工,20081104,7.6,7.6,7.75,7.44,7.75,192483,1462602.5,0.15,1.9737,7.5986,1.4258,104625000,,417187460,13500000,0,53830640,16.5427,1.5723,2.8782,24.4548,
002226.SZ,江南化工,20081105,7.75,7.7,8.47,7.7,8.27,779746,6368756.5,0.52,6.7097,8.1677,5.7759,111645000,,445179392.8,13500000,0,53830640,17.6526,1.6778,3.0713,26.0956,
002226.SZ,江南化工,20081106,8.27,8.02,8.44,8,8.21,647447,5317873.1,-0.06,-0.7255,8.2136,4.7959,110835000,,441949554.4,13500000,0,53830640,17.5246,1.6657,3.049,25.9063,
002226.SZ,江南化工,20081107,8.21,8.05,8.4,8.03,8.24,439291,3622873.3,0.03,0.3654,8.2471,3.254,111240000,,443564473.6,13500000,0,53830640,17.5886,1.6717,3.0602,26.0009,
002226.SZ,江南化工,20081110,8.24,8.36,9,8.27,8.87,1358437,11773659.7,0.63,7.6456,8.6671,10.0625,119745000,,477477776.8,13500000,0,53830640,18.9333,1.7996,3.2942,27.9889,
002226.SZ,江南化工,20081111,8.87,8.78,8.88,8.53,8.6,834127,7293895.5,-0.27,-3.044,8.7443,6.1787,116100000,,462943504,13500000,0,53830640,18.357,1.7448,3.1939,27.1369,
