代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000721.SZ,西安饮食,20070119,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070122,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070123,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070124,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070125,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070126,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070129,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070130,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070131,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070201,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070202,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070205,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070206,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070207,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070208,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070209,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070212,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070213,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070214,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070215,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070216,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070226,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070227,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070228,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070301,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070302,10.7749,10.7749,10.7749,10.7749,10.7749,,,0,0,,,427881420,,1184196285,62011800,0,171622650,57.2902,3.5235,2.4611,-134.5765,
000721.SZ,西安饮食,20070305,10.7749,16.0311,18.7483,16.0311,17.9558,22924519,179806360.6,7.1809,66.6449,7.8434,25.5014,712868928.07,,1582256722.8,89895199,0,199527960,76.548,4.7079,3.2883,-179.8136,
000721.SZ,西安饮食,20070306,17.9558,17.2086,17.7746,16.5293,16.7783,14714899,110716413.2,-1.1774,-6.5574,7.5241,16.3689,666123424.59,,1478502183.6,89895199,0,199527960,71.5284,4.3992,3.0727,-168.0225,
000721.SZ,西安饮食,20070307,16.7783,16.7783,17.9784,16.5519,17.7746,11968848,91456417.8,0.9963,5.9379,7.6412,13.3142,705677312.15,,1566294486,89895199,0,199527960,75.7757,4.6604,3.2552,-177.9996,
000721.SZ,西安饮食,20070308,17.7746,17.6614,18.5671,17.3897,18.2275,8775204,70239810.8,0.4529,2.5478,8.0044,9.7616,723656351.95,,1606200078,89895199,0,199527960,77.7063,4.7792,3.3381,-182.5346,
000721.SZ,西安饮食,20070309,18.2275,18.0463,18.7935,17.8878,18.386,8008598,65153418.7,0.1585,0.8696,8.1354,8.9088,729949015.88,,1620167035.2,89895199,0,199527960,78.382,4.8207,3.3671,-184.1219,
000721.SZ,西安饮食,20070312,18.386,18.1143,18.4086,17.435,17.9558,6285067,49669398,-0.4302,-2.3399,7.9028,6.9915,712868928.07,,1582256722.8,89895199,0,199527960,76.548,4.7079,3.2883,-179.8136,
000721.SZ,西安饮食,20070313,17.9558,18.1143,18.2501,17.6614,18.0916,4284321,33966634.5,0.1359,0.7566,7.9281,4.7659,718262640.01,,1594228400.4,89895199,0,199527960,77.1272,4.7436,3.3132,-181.1741,
000721.SZ,西安饮食,20070314,18.0916,18.0463,18.0463,16.8689,17.3897,4442901,34151612.2,-0.7019,-3.8798,7.6868,4.9423,690395128.32,,1532374732.8,89895199,0,199527960,74.1347,4.5595,3.1847,-174.1448,
000721.SZ,西安饮食,20070315,17.3897,17.4123,17.8652,17.3897,17.4803,3043428,23657968.4,0.0906,0.5208,7.7735,3.3855,693990936.28,,1540355851.2,89895199,0,199527960,74.5209,4.5833,3.2012,-175.0518,
000721.SZ,西安饮食,20070316,17.4803,17.5482,17.6161,16.7104,16.9595,5529641,41950010,-0.5208,-2.9793,7.5864,6.1512,673315040.51,,1494464420.4,89895199,0,199527960,72.3007,4.4467,3.1059,-169.8365,
000721.SZ,西安饮食,20070319,16.9595,16.5293,17.6614,16.1896,17.6161,3629504,27373297.2,0.6566,3.8718,7.5419,4.0375,699384648.22,,1552327528.8,89895199,0,199527960,75.1,4.6189,3.2261,-176.4123,
000721.SZ,西安饮食,20070320,17.6161,17.8878,19.3823,17.4123,19.3823,8544245,69267724.1,1.7661,10.0257,8.1069,9.5047,769502903.44,,1707959337.6,89895199,0,199527960,82.6293,5.082,3.5496,-194.0989,
000721.SZ,西安饮食,20070321,19.3823,19.4275,19.8125,18.8162,19.4728,11514232,98575207.3,0.0906,0.4673,8.5612,12.8085,773098711.4,,1715940456,89895199,0,199527960,83.0155,5.1057,3.5662,-195.0059,
000721.SZ,西安饮食,20070322,19.4728,19.4728,20.0842,19.02,19.2011,6573034,56428611.4,-0.2717,-1.3953,8.5849,7.3119,762311287.52,,1691997100.8,89895199,0,199527960,81.8571,5.0345,3.5164,-192.2849,
000721.SZ,西安饮食,20070323,19.2011,19.1785,19.7672,18.6124,19.7219,8231150,70203966.2,0.5208,2.7123,8.5291,9.1564,782987183.29,,1737888531.6,89895199,0,199527960,84.0773,5.171,3.6118,-197.5002,
000721.SZ,西安饮食,20070326,19.7219,19.7219,20.0842,19.3143,19.6313,5219075,45478204.6,-0.0906,-0.4592,8.7138,5.8057,779391375.33,,1729907413.2,89895199,0,199527960,83.6912,5.1473,3.5952,-196.5932,
000721.SZ,西安饮食,20070327,19.6313,19.8578,21.6013,19.4955,20.854,10541581,94757958.2,1.2227,6.2284,8.989,11.7265,827934782.79,,1837652511.6,89895199,0,199527960,88.9038,5.4679,3.8191,-208.8377,
000721.SZ,西安饮食,20070328,20.854,20.605,20.9446,19.0653,19.9257,6924313,61291585.5,-0.9284,-4.4517,8.8516,7.7027,791077751.2,,1755846048,89895199,0,199527960,84.9461,5.2245,3.6491,-199.5409,
000721.SZ,西安饮食,20070329,19.9257,19.9257,19.9257,18.6577,18.6577,4561144,38756410,-1.268,-6.3636,8.4971,5.0738,740736439.76,,1644110390.4,89895199,0,199527960,79.5404,4.892,3.4169,-186.8429,
000721.SZ,西安饮食,20070330,18.6577,18.4539,19.1332,18.1143,18.7256,2446640,20225054,0.0679,0.3641,8.2665,2.7217,743433295.73,,1650096229.2,89895199,0,199527960,79.83,4.9098,3.4293,-187.5231,
000721.SZ,西安饮食,20070402,18.7256,18.8841,19.0879,18.5218,19.0426,2911817,24119599.8,0.317,1.6929,8.2834,3.2391,756018623.59,,1678030143.6,89895199,0,199527960,81.1814,4.9929,3.4874,-190.6976,
000721.SZ,西安饮食,20070403,19.0426,19.2464,19.3143,18.703,19.1558,2801558,23497139.5,0.1132,0.5945,8.3872,3.1165,760513383.54,,1688006541.6,89895199,0,199527960,81.664,5.0226,3.5081,-191.8314,
000721.SZ,西安饮食,20070404,19.1558,19.2011,20.2653,18.8162,19.9257,6831512,59508372.8,0.7699,4.0189,8.7109,7.5994,791077751.2,,1755846048,89895199,0,199527960,84.9461,5.2245,3.6491,-199.5409,
000721.SZ,西安饮食,20070405,19.9257,19.903,19.903,19.02,19.6087,3394802,29278325.7,-0.317,-1.5909,8.6245,3.7764,778492423.34,,1727912133.6,89895199,0,199527960,83.5946,5.1413,3.591,-196.3664,
000721.SZ,西安饮食,20070406,19.6087,19.3596,19.7898,19.269,19.6313,4266985,36745726,0.0226,0.1155,8.6116,4.7466,779391375.33,,1729907413.2,89895199,0,199527960,83.6912,5.1473,3.5952,-196.5932,
000721.SZ,西安饮食,20070409,19.6313,19.6087,19.971,19.4502,19.8804,5468126,47595730.7,0.2491,1.2687,8.7042,6.0828,789279847.22,,1751855488.8,89895199,0,199527960,84.753,5.2126,3.6408,-199.0874,
000721.SZ,西安饮食,20070410,19.8804,19.8804,20.8088,19.2464,20.3559,8660707,76987937.3,0.4755,2.3918,8.8893,9.6342,808157839.01,,1793756360.4,89895199,0,199527960,86.7801,5.3373,3.7279,-203.8492,
000721.SZ,西安饮食,20070411,20.3559,20.3333,20.8993,19.586,20.5823,6006479,53912844.2,0.2264,1.1123,8.9758,6.6816,817147358.91,,1813709156.4,89895199,0,199527960,87.7454,5.3966,3.7693,-206.1167,
000721.SZ,西安饮食,20070412,20.5823,20.537,20.7182,19.9936,20.3106,4215245,37749353.2,-0.2717,-1.3201,8.9554,4.6891,806359935.03,,1789765801.2,89895199,0,199527960,86.5871,5.3254,3.7196,-203.3957,
000721.SZ,西安饮食,20070413,20.3106,20.5597,20.7182,19.8804,19.9936,6821397,61005131.8,-0.317,-1.5608,8.9432,7.5882,793774607.17,,1761831886.8,89895199,0,199527960,85.2356,5.2423,3.6615,-200.2212,
000721.SZ,西安饮食,20070416,19.9936,20.5597,20.9899,20.3785,20.9899,8798524,80552723,0.9963,4.983,9.1553,9.7875,833328494.73,,1849624189.2,89895199,0,199527960,89.4829,5.5035,3.844,-210.1982,
000721.SZ,西安饮食,20070417,20.9899,21.0578,21.4654,20.5823,21.2616,6824388,63175231.7,0.2717,1.2945,9.2573,7.5915,844115918.61,,1873567544.4,89895199,0,199527960,90.6413,5.5747,3.8937,-212.9192,
000721.SZ,西安饮食,20070418,21.2616,21.3975,22.507,21.0578,21.8956,6531043,62747988.8,0.634,2.9819,9.6077,7.2652,869286574.33,,1929435373.2,89895199,0,199527960,93.3441,5.741,4.0099,-219.2683,
000721.SZ,西安饮食,20070419,21.8956,21.7371,23.775,21.171,22.2126,12479451,122639958.2,0.317,1.4478,9.8274,13.8822,881871902.19,,1957369287.6,89895199,0,199527960,94.6955,5.8241,4.0679,-222.4428,
000721.SZ,西安饮食,20070420,22.2126,22.5296,23.775,22.5296,23.4353,8421639,86140595.7,1.2227,5.5046,10.2285,9.3683,930415309.65,,2065114386,89895199,0,199527960,99.9081,6.1447,4.2918,-234.6873,
000721.SZ,西安饮食,20070423,23.4353,21.5107,25.2468,21.5107,24.3637,7147160,76710513.8,0.9284,3.9614,10.733,7.9505,967272341.24,,2146920849.6,89895199,0,199527960,103.8659,6.3881,4.4618,-243.9841,
000721.SZ,西安饮食,20070424,24.3637,24.409,25.8128,24.3637,24.3863,7172490,79334262.5,0.0226,0.0929,11.0609,7.9787,968171293.23,,2148916129.2,89895199,0,199527960,103.9624,6.394,4.466,-244.2109,
000721.SZ,西安饮食,20070425,24.3863,23.8882,25.2694,22.19,25.1562,8994192,95893039,0.7699,3.1569,10.6617,10.0052,998735660.89,,2216755635.6,89895199,0,199527960,107.2444,6.5959,4.607,-251.9204,
000721.SZ,西安饮食,20070426,25.1562,25.8128,25.994,24.9071,25.1562,4461671,49660618,0,0,11.1305,4.9632,998735660.89,,2216755635.6,89895199,0,199527960,107.2444,6.5959,4.607,-251.9204,
000721.SZ,西安饮食,20070427,25.1562,25.1788,25.2468,23.8882,24.9071,4580277,49735395.2,-0.2491,-0.9901,10.8586,5.0951,988847189,,2194807560,89895199,0,199527960,106.1826,6.5306,4.5614,-249.4262,
000721.SZ,西安饮食,20070430,24.9071,24.4543,26.0393,24.0014,25.8128,8454573,94695790.2,0.9057,3.6364,11.2005,9.4049,1024805268.6,,2274618744,89895199,0,199527960,236.2015,6.5883,4.7272,-258.4962,
000721.SZ,西安饮食,20070508,25.8128,26.3789,26.7185,25.2015,26.7185,8688067,99165116.7,0.9057,3.5088,11.4139,9.6647,1060763348.2,,2354429928,89895199,0,199527960,244.4893,6.8195,4.8931,-267.5663,
000721.SZ,西安饮食,20070509,26.7185,26.2657,27.4658,25.6996,26.3789,5179548,60573804.1,-0.3396,-1.2712,11.6948,5.7618,1047279068.35,,2324500734,89895199,0,199527960,241.3814,6.7328,4.8309,-264.165,
000721.SZ,西安饮食,20070510,26.3789,26.243,26.5827,25.36,25.7675,3609368,41387106.3,-0.6114,-2.3176,11.4666,4.0151,1023007364.62,,2270628184.8,89895199,0,199527960,235.7871,6.5767,4.7189,-258.0427,
000721.SZ,西安饮食,20070511,25.7675,25.1335,25.3373,24.1825,24.3863,5127603,55933318.6,-1.3812,-5.3603,10.9083,5.704,968171293.23,,2148916129.2,89895199,0,199527960,223.1483,6.2242,4.466,-244.2109,
000721.SZ,西安饮食,20070514,24.3863,24.341,24.7939,23.7976,24.4316,3514120,37651138.6,0.0453,0.1857,10.7142,3.9091,969969197.21,,2152906688.4,89895199,0,199527960,223.5627,6.2358,4.4743,-244.6644,
000721.SZ,西安饮食,20070515,24.4316,24.3184,24.6807,22.6428,23.0957,4207348,44212644.1,-1.3359,-5.468,10.5084,4.6803,916931029.8,,2035185192,89895199,0,199527960,211.3382,5.8948,4.2296,-231.2861,
000721.SZ,西安饮食,20070516,23.0957,22.6428,23.5033,22.439,23.3221,3968647,40157291.8,0.2264,0.9804,10.1186,4.4147,925920549.7,,2055137988,89895199,0,199527960,213.4102,5.9526,4.2711,-233.5536,
000721.SZ,西安饮食,20070517,23.3221,23.5033,24.3863,23.141,24.341,3877090,40744881.9,1.0189,4.3689,10.5091,4.3129,966373389.25,,2144925570,89895199,0,199527960,222.7339,6.2126,4.4577,-243.7574,
000721.SZ,西安饮食,20070518,24.341,24.2278,25.2468,23.9108,25.0203,5315386,58221666.9,0.6793,2.7907,10.9534,5.9129,993341948.95,,2204783958,89895199,0,199527960,228.9497,6.386,4.5821,-250.5599,
000721.SZ,西安饮食,20070521,25.0203,23.2315,25.8808,23.2315,25.8128,6861455,76387339.2,0.7925,3.1674,11.1328,7.6327,1024805268.6,,2274618744,89895199,0,199527960,236.2015,6.5883,4.7272,-258.4962,
000721.SZ,西安饮食,20070522,25.8128,26.3563,27.1488,26.243,26.243,13550469,159247314.4,0.4302,1.6667,11.7522,15.0736,1041885356.41,,2312529056.4,89895199,0,199527960,240.1382,6.6981,4.806,-262.8045,
000721.SZ,西安饮食,20070523,26.243,25.8355,26.6506,25.8355,26.4468,6945510,80335771.4,0.2038,0.7765,11.5666,7.7262,1049975924.32,,2330486572.8,89895199,0,199527960,242.003,6.7501,4.8433,-264.8452,
000721.SZ,西安饮食,20070524,26.4468,26.4242,26.5827,24.9071,25.5411,4763646,53888138,-0.9057,-3.4247,11.3124,5.2991,1014017844.72,,2250675388.8,89895199,0,199527960,233.7152,6.5189,4.6775,-255.7752,
000721.SZ,西安饮食,20070525,25.5411,25.5185,25.994,24.9524,25.4053,4156826,46701729.6,-0.1359,-0.5319,11.2349,4.6241,1008624132.78,,2238703711.2,89895199,0,199527960,232.472,6.4843,4.6526,-254.4147,
000721.SZ,西安饮食,20070528,25.4053,25.609,26.0393,25.3147,25.8355,6355630,72304475.6,0.4302,1.6934,11.3764,7.07,1025704220.59,,2276614023.6,89895199,0,199527960,236.4087,6.5941,4.7314,-258.723,
000721.SZ,西安饮食,20070529,25.8355,26.1525,26.3789,25.4053,25.9713,6123605,70368824,0.1359,0.5259,11.4914,6.8119,1031097932.53,,2288585701.2,89895199,0,199527960,237.6519,6.6288,4.7563,-260.0835,
000721.SZ,西安饮食,20070530,25.9713,23.5712,25.4279,23.3674,23.3674,6588388,69818518.4,-2.6039,-10.0262,10.5972,7.329,927718453.68,,2059128547.2,89895199,0,199527960,213.8245,5.9641,4.2794,-234.0071,
000721.SZ,西安饮食,20070531,23.3674,22.6428,23.0957,21.0352,21.1937,7033246,66514335.3,-2.1737,-9.3023,9.4571,7.8238,841419062.64,,1867581705.6,89895199,0,199527960,193.9339,5.4093,3.8813,-212.239,
000721.SZ,西安饮食,20070601,21.1937,21.3069,21.5107,19.0653,19.0653,4978063,43756306.1,-2.1284,-10.0427,8.7898,5.5376,756917575.58,,1680025423.2,89895199,0,199527960,174.4576,4.8661,3.4915,-190.9244,
000721.SZ,西安饮食,20070604,19.0653,19.1105,19.9257,17.3218,18.386,7018813,58128134.1,-0.6793,-3.5629,8.2818,7.8078,729949015.88,,1620167035.2,89895199,0,199527960,168.2418,4.6927,3.3671,-184.1219,
000721.SZ,西安饮食,20070605,18.386,18.1143,20.22,17.9331,20.22,7643872,64995017.1,1.8341,9.9754,8.5029,8.5031,802764127.07,,1781784682.8,89895199,0,199527960,185.0245,5.1608,3.703,-202.4887,
000721.SZ,西安饮食,20070606,20.22,20.4918,21.3522,19.8351,20.7635,8109676,74480668,0.5434,2.6876,9.1842,9.0213,824338974.83,,1829671393.2,89895199,0,199527960,189.9972,5.2995,3.8025,-207.9307,
000721.SZ,西安饮食,20070607,20.7635,21.0125,21.488,20.3785,21.1937,5702044,53193401.7,0.4302,2.072,9.3288,6.343,841419062.64,,1867581705.6,89895199,0,199527960,193.9339,5.4093,3.8813,-212.239,
000721.SZ,西安饮食,20070608,21.1937,21.2163,21.3748,20.6276,21.0125,5137055,47618758.4,-0.1811,-0.8547,9.2697,5.7145,834227446.72,,1851619468.8,89895199,0,199527960,192.2763,5.3631,3.8481,-210.425,
000721.SZ,西安饮食,20070611,21.0125,21.4201,22.1447,20.9446,21.3975,4886788,46302953.1,0.3849,1.8319,9.4751,5.4361,849509630.55,,1885539222,89895199,0,199527960,195.7986,5.4614,3.9186,-214.2797,
000721.SZ,西安饮食,20070612,21.3975,21.3975,21.5107,19.9483,21.4428,4398669,40566326.9,0.0453,0.2116,9.2224,4.8931,851307534.53,,1889529781.2,89895199,0,199527960,196.213,5.4729,3.9269,-214.7332,
000721.SZ,西安饮食,20070613,21.4428,21.6918,22.6202,21.0578,22.1673,6700851,65361242.6,0.7246,3.3791,9.7542,7.4541,880073998.21,,1953378728.4,89895199,0,199527960,202.8432,5.6578,4.0596,-221.9893,
000721.SZ,西安饮食,20070614,22.1673,22.0088,22.4164,21.0125,21.171,4138660,39518921.4,-0.9963,-4.4944,9.5487,4.6039,840520110.65,,1865586426,89895199,0,199527960,193.7267,5.4036,3.8772,-212.0122,
000721.SZ,西安饮食,20070615,21.171,20.8088,21.3069,20.3785,20.7861,3054080,28062767.2,-0.3849,-1.8182,9.1886,3.3974,825237926.82,,1831666672.8,89895199,0,199527960,190.2044,5.3053,3.8067,-208.1575,
000721.SZ,西安饮食,20070618,20.7861,20.9446,22.0768,20.9446,21.7371,4225668,40231937,0.951,4.5752,9.5208,4.7007,862993910.4,,1915468416,89895199,0,199527960,198.9066,5.548,3.9808,-217.681,
000721.SZ,西安饮食,20070619,21.7371,21.5107,23.707,21.5107,23.4806,8445619,84382049.7,1.7435,8.0208,9.9912,9.395,932213213.63,,2069104945.2,89895199,0,199527960,214.8605,5.993,4.3001,-235.1408,
000721.SZ,西安饮食,20070620,23.4806,23.4806,23.4806,23.4806,23.4806,,,0,0,,,932213213.63,,2069104945.2,89895199,0,199527960,214.8605,5.993,4.3001,-235.1408,
000721.SZ,西安饮食,20070621,23.4806,22.4164,22.9825,21.7371,22.122,5680987,56185520.4,-1.3586,-5.7859,9.8901,6.3196,878276094.23,,1949388169.2,89895199,0,199527960,202.4288,5.6463,4.0513,-221.5358,
000721.SZ,西安饮食,20070622,22.122,22.1447,22.3258,19.903,20.0163,5334854,48533633.4,-2.1058,-9.5189,9.0975,5.9345,794673559.16,,1763827166.4,89895199,0,199527960,183.1598,5.1088,3.6657,-200.4479,
000721.SZ,西安饮食,20070625,20.0163,19.9257,19.9936,18.0237,18.0237,2735845,22317114.5,-1.9926,-9.9548,8.1573,3.0434,715565784.04,,1588242561.6,89895199,0,199527960,164.9267,4.6003,3.3008,-180.4938,
000721.SZ,西安饮食,20070626,18.0237,17.1406,18.6803,16.4161,18.6803,3615729,28530364.5,0.6566,3.6432,7.8906,4.0222,741635391.75,,1646105670,89895199,0,199527960,170.9353,4.7678,3.421,-187.0696,
000721.SZ,西安饮食,20070627,18.6803,18.4539,18.9068,17.8878,18.7709,3346443,27392284.1,0.0906,0.4848,8.1855,3.7226,745231199.71,,1654086788.4,89895199,0,199527960,171.7641,4.791,3.4376,-187.9766,
000721.SZ,西安饮食,20070628,18.7709,18.8615,19.1785,16.9821,16.9821,2791310,22294019.8,-1.7888,-9.5296,7.9869,3.1051,674213992.5,,1496459700,89895199,0,199527960,155.3957,4.3344,3.11,-170.0633,
000721.SZ,西安饮食,20070629,16.9821,16.3481,17.3671,15.85,15.9179,2183432,15782699,-1.0642,-6.2667,7.2284,2.4289,631963248.97,,1402681558.8,89895199,0,199527960,145.6576,4.0628,2.9151,-159.406,
000721.SZ,西安饮食,20070702,15.9179,16.0991,16.8236,15.4198,16.4161,2446001,17514143.1,0.4981,3.1294,7.1603,2.7209,651740192.75,,1446577710,89895199,0,199527960,150.2159,4.1899,3.0064,-164.3945,
000721.SZ,西安饮食,20070703,16.4161,16.5066,17.2086,16.2802,16.8689,3746153,27599109.3,0.4529,2.7586,7.3673,4.1672,669719232.55,,1486483302,89895199,0,199527960,154.3598,4.3055,3.0893,-168.9295,
000721.SZ,西安饮食,20070704,16.8689,16.9368,17.6161,16.7104,16.9595,3114920,23692088.9,0.0906,0.5369,7.606,3.4651,673315040.51,,1494464420.4,89895199,0,199527960,155.1886,4.3286,3.1059,-169.8365,
000721.SZ,西安饮食,20070705,16.9595,16.6878,17.118,15.6236,15.7368,2017044,14415243.5,-1.2227,-7.2096,7.1467,2.2438,624771633.05,,1386719322,89895199,0,199527960,144.0001,4.0166,2.882,-157.592,
000721.SZ,西安饮食,20070706,15.7368,15.7368,16.9821,15.6236,16.9142,2255573,16337406.7,1.1774,7.482,7.2431,2.5091,671517136.53,,1490473861.2,89895199,0,199527960,154.7742,4.3171,3.0976,-169.383,
000721.SZ,西安饮食,20070709,16.9142,16.801,18.0463,16.801,18.0463,4168371,32281231.4,1.1321,6.6934,7.7443,4.6369,716464736.03,,1590237841.2,89895199,0,199527960,165.1339,4.606,3.3049,-180.7206,
000721.SZ,西安饮食,20070710,18.0463,17.8426,18.318,17.2538,17.6614,3534655,27637551.9,-0.3849,-2.133,7.819,3.932,701182552.2,,1556318088,89895199,0,199527960,161.6116,4.5078,3.2344,-176.8658,
000721.SZ,西安饮食,20070711,17.6614,17.6614,17.7746,17.1406,17.5935,1971205,15195468.1,-0.0679,-0.3846,7.7087,2.1928,698485696.23,,1550332249.2,89895199,0,199527960,160.99,4.4904,3.222,-176.1856,
