代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603596.SH,伯特利,20190703,16.9792,17.0494,17.21,16.8789,16.9692,2511163,42634526,-0.01,-0.0591,16.978,1.4488,2930984935,,6908766510,173328500,0,408561000,25.8733,3.4152,2.6547,15.0017,
603596.SH,伯特利,20190704,16.9692,17.0595,17.3003,16.9591,17.1699,3022623,51631197,0.2007,1.1827,17.0816,1.7439,2965650635,,6990478710,173328500,0,408561000,26.1793,3.4555,2.6861,15.1791,
603596.SH,伯特利,20190705,17.1699,17.2903,17.2903,16.9491,17.0796,1567417,26675647,-0.0903,-0.526,17.0189,0.9043,2950051070,,6953708220,173328500,0,408561000,26.0416,3.4374,2.6719,15.0993,
603596.SH,伯特利,20190708,17.0796,17.0595,17.0595,16.0058,16.1664,2899708,47273582,-0.9132,-5.3467,16.3029,1.673,2792322135,,6581917710,173328500,0,408561000,24.6492,3.2536,2.5291,14.292,
603596.SH,伯特利,20190709,16.1664,16.1664,16.337,16.0459,16.2567,1361608,21951139,0.0903,0.5587,16.1215,0.7856,2807921700,,6618688200,173328500,0,408561000,24.7869,3.2718,2.5432,14.3718,
603596.SH,伯特利,20190710,16.2567,16.2567,16.347,16.0058,16.0961,1261400,20349534,-0.1606,-0.9877,16.1325,0.7278,2780189140,,6553318440,173328500,0,408561000,24.5421,3.2395,2.5181,14.2299,
603596.SH,伯特利,20190711,16.0961,16.337,16.337,15.9556,16.056,1096604,17648306,-0.0401,-0.2494,16.0936,0.6327,2773256000,,6536976000,173328500,0,408561000,24.4809,3.2314,2.5118,14.1944,
603596.SH,伯特利,20190712,16.056,16.0761,16.1363,15.9657,16.056,1216200,19466964,0,0,16.0064,0.7017,2773256000,,6536976000,173328500,0,408561000,24.4809,3.2314,2.5118,14.1944,
603596.SH,伯特利,20190715,16.056,16.056,16.1463,15.3335,16.0158,1972004,31229270,-0.0401,-0.25,15.8363,1.1377,2766322860,,6520633560,173328500,0,408561000,24.4197,3.2233,2.5055,14.1589,
603596.SH,伯特利,20190716,16.0158,15.9857,16.1363,15.8754,15.9857,1421432,22677751,-0.0301,-0.188,15.9542,0.8201,2761123005,,6508376730,173328500,0,408561000,24.3738,3.2172,2.5008,14.1323,
603596.SH,伯特利,20190717,15.9857,15.8954,16.0761,15.8854,15.9556,1524532,24284734,-0.0301,-0.1883,15.9293,0.8796,2755923150,,6496119900,173328500,0,408561000,24.3279,3.2112,2.4961,14.1057,
603596.SH,伯特利,20190718,15.9556,15.8252,15.8252,15.5041,15.5141,1762712,27481991,-0.4415,-2.7673,15.5907,1.017,2679658610,,6316353060,173328500,0,408561000,23.6547,3.1223,2.427,13.7153,
603596.SH,伯特利,20190719,15.5141,15.5442,15.9456,15.5442,15.6044,1352746,21155062,0.0903,0.5821,15.6386,0.7805,2695258175,,6353123550,173328500,0,408561000,23.7924,3.1405,2.4412,13.7952,
603596.SH,伯特利,20190722,15.6044,15.6044,15.6546,14.9521,15.0224,1982600,29915057,-0.582,-3.7299,15.0888,1.1438,2594727645,,6116158170,173328500,0,408561000,22.9049,3.0234,2.3501,13.2806,
603596.SH,伯特利,20190723,15.0224,15.0726,15.1829,15.0023,15.1829,1045245,15726761,0.1606,1.0688,15.046,0.603,2622460205,,6181527930,173328500,0,408561000,23.1498,3.0557,2.3752,13.4226,
603596.SH,伯特利,20190724,15.1829,15.2331,15.4338,15.1729,15.2733,1346423,20537279,0.0903,0.5948,15.2532,0.7768,2638059770,,6218298420,173328500,0,408561000,23.2875,3.0738,2.3894,13.5024,
603596.SH,伯特利,20190725,15.2733,15.2833,15.3836,15.1729,15.2331,1020728,15542244,-0.0401,-0.2628,15.2266,0.5889,2631126630,,6201955980,173328500,0,408561000,23.2263,3.0658,2.3831,13.4669,
603596.SH,伯特利,20190726,15.2331,15.3234,15.3535,15.1328,15.2331,1139932,17329709,0,0,15.2024,0.6577,2631126630,,6201955980,173328500,0,408561000,23.2263,3.0658,2.3831,13.4669,
603596.SH,伯特利,20190729,15.2331,15.1227,15.3134,15.1227,15.1629,1036552,15684609,-0.0702,-0.4611,15.1315,0.598,2618993635,,6173356710,173328500,0,408561000,23.1192,3.0516,2.3721,13.4048,
603596.SH,伯特利,20190730,15.1629,15.1027,15.3134,15.1027,15.203,1204839,18288021,0.0401,0.2647,15.1788,0.6951,2625926775,,6189699150,173328500,0,408561000,23.1804,3.0597,2.3784,13.4403,
603596.SH,伯特利,20190731,15.203,15.1528,15.213,15.0525,15.0726,1110391,16719398,-0.1305,-0.8581,15.0572,0.6406,2603394070,,6136586220,173328500,0,408561000,22.9814,3.0335,2.358,13.325,
603596.SH,伯特利,20190801,15.0726,14.9622,15.2532,14.9622,15.1629,1190448,17904147,0.0903,0.5992,15.0398,0.6868,2618993635,,6173356710,173328500,0,408561000,23.1192,3.0516,2.3721,13.4048,
603596.SH,伯特利,20190802,15.1629,14.9321,14.9321,14.6511,14.7314,1852357,27256501,-0.4315,-2.8458,14.7145,1.0687,2544462380,,5997675480,173328500,0,408561000,22.4612,2.9648,2.3046,13.0233,
603596.SH,伯特利,20190805,14.7314,14.6712,14.6712,14.1995,14.2798,1990732,28535371,-0.4516,-3.0654,14.3341,1.1485,2466464555,,5813823030,173328500,0,408561000,21.7727,2.8739,2.2339,12.6241,
603596.SH,伯特利,20190806,14.2798,13.9587,13.9587,13.2161,13.5071,3063689,41421351,-0.7727,-5.4111,13.5201,1.7676,2333001610,,5499231060,173328500,0,408561000,20.5946,2.7184,2.1131,11.941,
603596.SH,伯特利,20190807,13.5071,13.6275,13.9888,13.5773,13.7279,2469323,33878855,0.2208,1.6345,13.7199,1.4246,2371133880,,5589114480,173328500,0,408561000,20.9312,2.7628,2.1476,12.1362,
603596.SH,伯特利,20190808,13.7279,13.9185,14.4002,13.7881,14.1594,2813823,39579838,0.4315,3.1433,14.0662,1.6234,2445665135,,5764795710,173328500,0,408561000,21.5891,2.8497,2.2151,12.5177,
603596.SH,伯特利,20190809,14.1594,14.1293,14.2497,13.8081,13.8985,1692732,23690858,-0.2609,-1.8427,13.9956,0.9766,2400599725,,5658569850,173328500,0,408561000,21.1913,2.7972,2.1743,12.287,
603596.SH,伯特利,20190812,13.8985,13.9386,14.039,13.768,13.9988,1260332,17471702,0.1003,0.722,13.8628,0.7271,2417932575,,5699425950,173328500,0,408561000,21.3443,2.8174,2.19,12.3757,
603596.SH,伯特利,20190813,13.9988,13.9988,13.9988,13.487,13.5773,2400600,32599366,-0.4215,-3.0108,13.5797,1.385,2345134605,,5527830330,173328500,0,408561000,20.7017,2.7325,2.1241,12.0031,
603596.SH,伯特利,20190814,13.5773,14.1092,14.2296,13.8583,13.9587,4057500,56583073,0.3813,2.8086,13.9453,2.3409,2410999435,,5683083510,173328500,0,408561000,20.4511,2.7374,2.1837,12.3402,
603596.SH,伯特利,20190815,13.9587,13.4971,13.768,13.3666,13.768,3013300,40812745,-0.1907,-1.3659,13.5442,1.7385,2378067020,,5605456920,173328500,0,408561000,20.1717,2.7,2.1539,12.1717,
603596.SH,伯特利,20190816,13.768,13.7479,14.3199,13.7479,14.049,5288708,74237765,0.281,2.0408,14.037,3.0513,2426599000,,5719854000,173328500,0,408561000,20.5834,2.7551,2.1978,12.4201,
603596.SH,伯特利,20190819,14.049,14.0992,14.3601,13.9787,14.33,4669692,66193215,0.281,2,14.1751,2.6941,2475130980,,5834251080,173328500,0,408561000,20.9951,2.8102,2.2418,12.6685,
603596.SH,伯特利,20190820,14.33,14.33,14.4303,14.1895,14.2698,3737687,53242717,-0.0602,-0.4202,14.2448,2.1564,2464731270,,5809737420,173328500,0,408561000,20.9069,2.7984,2.2324,12.6153,
603596.SH,伯特利,20190821,14.2698,14.33,14.4102,14.1694,14.2095,3133143,44550369,-0.0602,-0.4219,14.2191,1.8076,2454331560,,5785223760,173328500,0,408561000,20.8186,2.7866,2.223,12.562,
603596.SH,伯特利,20190822,14.2095,14.2999,14.34,14.1493,14.3099,2252377,31976625,0.1003,0.7062,14.1968,1.2995,2471664410,,5826079860,173328500,0,408561000,20.9657,2.8062,2.2387,12.6507,
603596.SH,伯特利,20190823,14.3099,14.2999,14.4404,14.0791,14.1493,2266267,32063254,-0.1606,-1.122,14.148,1.3075,2443931850,,5760710100,173328500,0,408561000,20.7304,2.7747,2.2135,12.5088,
603596.SH,伯特利,20190826,14.1493,13.8483,14.6009,13.7479,14.4203,4950743,70736041,0.2709,1.9149,14.288,2.8563,2490730545,,5871021570,173328500,0,408561000,21.1274,2.8279,2.2559,12.7483,
603596.SH,伯特利,20190827,14.4203,14.1895,15.0324,14.1493,14.8418,7402630,107258204,0.4215,2.9228,14.4892,4.2709,2563528515,,6042617190,173328500,0,408561000,21.7449,2.9105,2.3219,13.1209,
603596.SH,伯特利,20190828,14.8418,14.8418,15.1428,14.631,14.7715,6362886,94306195,-0.0702,-0.4733,14.8213,3.671,2551395520,,6014017920,173328500,0,408561000,21.642,2.8968,2.3109,13.0588,
603596.SH,伯特利,20190829,14.7715,14.8518,14.922,14.5608,14.6009,2812888,41271621,-0.1706,-1.1549,14.6723,1.6229,2521929675,,5944562550,173328500,0,408561000,21.392,2.8633,2.2842,12.908,
603596.SH,伯特利,20190830,14.6009,14.6109,14.7414,14.0088,14.1694,3432457,49315027,-0.4315,-2.9553,14.3673,1.9803,2447398420,,5768881320,173328500,0,408561000,20.7598,2.7787,2.2167,12.5265,
603596.SH,伯特利,20190902,14.1694,14.2196,14.6511,14.1092,14.5808,2892823,41655460,0.4114,2.9037,14.3996,1.669,2518463105,,5936391330,173328500,0,408561000,21.3626,2.8594,2.281,12.8903,
603596.SH,伯特利,20190903,14.5808,14.5909,14.7013,14.4805,14.6109,2474500,35951656,0.0301,0.2065,14.5289,1.4276,2523662960,,5948648160,173328500,0,408561000,21.4067,2.8653,2.2858,12.9169,
603596.SH,伯特利,20190904,14.6109,14.6511,14.7414,14.5006,14.6912,2573500,37479481,0.0803,0.5495,14.5636,1.4848,2537529240,,5981333040,173328500,0,408561000,21.5244,2.881,2.2983,12.9879,
603596.SH,伯特利,20190905,14.6912,14.7213,14.9923,14.6511,14.6511,4293331,63392417,-0.0401,-0.2732,14.7653,2.477,2530596100,,5964990600,173328500,0,408561000,21.4656,2.8731,2.292,12.9524,
603596.SH,伯特利,20190906,14.6511,14.7414,15.0224,14.6812,14.8418,3600000,53231534,0.1907,1.3014,14.7865,2.077,2563528515,,6042617190,173328500,0,408561000,21.7449,2.9105,2.3219,13.1209,
603596.SH,伯特利,20190909,14.8418,14.9923,15.0324,14.8217,14.9622,4046056,60112187,0.1204,0.8114,14.857,2.3343,2584327935,,6091644510,173328500,0,408561000,21.9213,2.9341,2.3407,13.2274,
603596.SH,伯特利,20190910,14.9622,14.9521,15.7549,14.8719,15.5141,8360933,127575724,0.5519,3.6888,15.2586,4.8237,2679658610,,6316353060,173328500,0,408561000,22.73,3.0424,2.427,13.7153,
603596.SH,伯特利,20190911,15.5141,15.5542,15.8151,15.3034,15.6747,7725187,120022051,0.1606,1.0349,15.5365,4.457,2707391170,,6381722820,173328500,0,408561000,22.9652,3.0739,2.4522,13.8573,
603596.SH,伯特利,20190912,15.6747,15.6847,16.056,15.6245,15.9556,6437644,101961701,0.281,1.7926,15.8384,3.7141,2755923150,,6496119900,173328500,0,408561000,23.3769,3.129,2.4961,14.1057,
603596.SH,伯特利,20190916,15.9556,16.0058,16.2768,15.6947,15.7951,5271027,83808441,-0.1606,-1.0063,15.8998,3.0411,2728190590,,6430750140,173328500,0,408561000,23.1416,3.0975,2.471,13.9637,
603596.SH,伯特利,20190917,15.7951,15.7148,15.8452,15.1428,15.1829,5267428,80893537,-0.6121,-3.8755,15.3573,3.039,2622460205,,6181527930,173328500,0,408561000,22.2448,2.9774,2.3752,13.4226,
603596.SH,伯特利,20190918,15.1829,15.3234,16.1262,15.3234,15.9456,9298438,146611206,0.7627,5.0231,15.7673,5.3646,2754189865,,6492034290,173328500,0,408561000,23.3622,3.127,2.4945,14.0968,
603596.SH,伯特利,20190919,15.9456,16.1162,16.8287,15.9857,16.6079,10842785,177138959,0.6623,4.1536,16.337,6.2556,2868586675,,6761684550,173328500,0,408561000,24.3325,3.2569,2.5982,14.6823,
603596.SH,伯特利,20190920,16.6079,16.7584,16.8989,16.3169,16.5276,6807548,112595223,-0.0803,-0.4834,16.5398,3.9275,2854720395,,6728999670,173328500,0,408561000,24.2149,3.2411,2.5856,14.6113,
603596.SH,伯特利,20190923,16.5276,16.7484,17.2602,16.6681,16.8588,8650572,146259442,0.3312,2.0036,16.9075,4.9909,2911918800,,6863824800,173328500,0,408561000,24.7001,3.3061,2.6374,14.9041,
603596.SH,伯特利,20190924,16.8588,16.8588,16.9591,16.5076,16.6782,4907126,81841620,-0.1806,-1.0714,16.6781,2.8311,2880719670,,6790283820,173328500,0,408561000,24.4354,3.2707,2.6092,14.7444,
603596.SH,伯特利,20190925,16.6782,16.7584,16.7986,16.3771,16.7183,3902332,64469223,0.0401,0.2407,16.5207,2.2514,2887652810,,6806626260,173328500,0,408561000,24.4943,3.2785,2.6154,14.7799,
603596.SH,伯特利,20190926,16.7183,16.8387,16.8487,16.0058,16.2065,3764765,61064133,-0.5118,-3.0612,16.2199,2.172,2799255275,,6598260150,173328500,0,408561000,23.7444,3.1782,2.5354,14.3275,
603596.SH,伯特利,20190927,16.2065,16.2667,16.5377,16.1062,16.4072,2591065,42317490,0.2007,1.2384,16.3321,1.4949,2833920975,,6679972350,173328500,0,408561000,24.0385,3.2175,2.5668,14.5049,
603596.SH,伯特利,20190930,16.4072,16.3972,16.4574,15.8553,15.9255,2364827,37811237,-0.4817,-2.9358,15.989,1.3644,2750723295,,6483863070,173328500,0,408561000,23.3328,3.1231,2.4914,14.0791,
603596.SH,伯特利,20191008,15.9255,15.8653,16.6079,15.8653,16.4674,3751989,60895073,0.5419,3.4026,16.2301,2.1647,2844320685,,6704486010,173328500,0,408561000,24.1267,3.2293,2.5762,14.5581,
603596.SH,伯特利,20191009,16.4674,16.2968,16.4172,15.9657,16.1463,2526813,40668044,-0.3211,-1.95,16.0946,1.4578,2788855565,,6573746490,173328500,0,408561000,23.6562,3.1664,2.5259,14.2742,
603596.SH,伯特利,20191010,16.1463,16.0761,16.8186,15.9958,16.7083,4050960,66704068,0.562,3.4804,16.4662,2.3372,2885919525,,6802540650,173328500,0,408561000,24.4795,3.2766,2.6139,14.771,
603596.SH,伯特利,20191011,16.7083,16.7584,16.9591,16.5477,16.6179,3281459,54688325,-0.0903,-0.5405,16.6659,1.8932,2870319960,,6765770160,173328500,0,408561000,24.3472,3.2588,2.5997,14.6912,
603596.SH,伯特利,20191014,16.6179,16.8186,16.929,16.5678,16.638,3046362,50666218,0.0201,0.1208,16.6317,1.7576,2873786530,,6773941380,173328500,0,408561000,24.3766,3.2628,2.6029,14.7089,
603596.SH,伯特利,20191015,16.638,16.7785,16.7785,15.7148,15.9556,4766901,76219879,-0.6824,-4.1013,15.9894,2.7502,2755923150,,6496119900,173328500,0,408561000,23.3769,3.129,2.4961,14.1057,
603596.SH,伯特利,20191016,15.9556,16.056,16.1463,15.6144,15.9356,2910800,46067415,-0.0201,-0.1258,15.8264,1.6794,2752456580,,6487948680,173328500,0,408561000,23.3475,3.125,2.493,14.0879,
603596.SH,伯特利,20191017,15.9356,15.9155,16.066,15.765,15.8553,1645634,26068019,-0.0803,-0.5038,15.8407,0.9494,2738590300,,6455263800,173328500,0,408561000,23.2298,3.1093,2.4804,14.017,
603596.SH,伯特利,20191018,15.8553,15.8452,16.3269,15.4438,15.9055,2805165,44455295,0.0502,0.3165,15.8477,1.6184,2747256725,,6475691850,173328500,0,408561000,23.3034,3.1191,2.4883,14.0613,
603596.SH,伯特利,20191021,15.9055,15.8452,15.8553,15.2733,15.484,2047217,31600618,-0.4215,-2.6498,15.4359,1.1811,2674458755,,6304096230,173328500,0,408561000,22.6859,3.0365,2.4223,13.6887,
603596.SH,伯特利,20191022,15.484,15.4438,15.5843,15.3134,15.5342,1407117,21694641,0.0502,0.324,15.4178,0.8118,2683125180,,6324524280,173328500,0,408561000,22.7594,3.0463,2.4302,13.7331,
603596.SH,伯特利,20191023,15.5342,15.5643,15.8452,15.4338,15.8452,1560116,24386085,0.3111,2.0026,15.6309,0.9001,2736857015,,6451178190,173328500,0,408561000,23.2151,3.1073,2.4789,14.0081,
603596.SH,伯特利,20191024,15.8452,15.6947,16.1162,15.6947,15.9356,1607330,25550039,0.0903,0.57,15.896,0.9273,2752456580,,6487948680,173328500,0,408561000,23.3475,3.125,2.493,14.0879,
603596.SH,伯特利,20191025,15.9356,15.8051,16.1664,15.7148,16.1062,2005342,32057900,0.1706,1.0705,15.9863,1.157,2781922425,,6557404050,173328500,0,408561000,23.5974,3.1585,2.5197,14.2387,
603596.SH,伯特利,20191028,16.1062,16.2466,16.5076,16.1162,16.4574,2783195,45311527,0.3512,2.1807,16.2804,1.6057,2842587400,,6700400400,173328500,0,408561000,24.112,3.2274,2.5746,14.5492,
603596.SH,伯特利,20191029,16.4574,16.4975,16.6782,16.2667,16.3771,2081682,34118359,-0.0803,-0.4878,16.3898,1.201,2828721120,,6667715520,173328500,0,408561000,23.9944,3.2116,2.5621,14.4783,
603596.SH,伯特利,20191030,16.3771,17.0093,17.9426,16.7685,17.4308,8747938,149809023,1.0537,6.4338,17.1251,5.047,3010716045,,7096704570,173328500,0,408561000,22.3481,3.3054,2.7269,15.4098,
603596.SH,伯特利,20191031,17.4308,17.5713,17.5713,16.9892,17.0394,3979547,68315802,-0.3914,-2.2453,17.1667,2.296,2943117930,,6937365780,173328500,0,408561000,21.8463,3.2312,2.6657,15.0638,
603596.SH,伯特利,20191101,17.0394,17.0294,17.2,16.7183,16.9391,2691975,45570911,-0.1003,-0.5889,16.9284,1.5531,2925785080,,6896509680,173328500,0,408561000,21.7176,3.2122,2.65,14.9751,
603596.SH,伯特利,20191104,16.9391,16.8387,17.2803,16.4775,16.9391,3614161,60570241,0,0,16.7591,2.0852,2925785080,,6896509680,173328500,0,408561000,21.7176,3.2122,2.65,14.9751,
603596.SH,伯特利,20191105,16.9391,16.9591,17.9626,16.8487,17.8623,7478319,131415489,0.9232,5.4502,17.5729,4.3145,3085247300,,7272385800,173328500,0,408561000,22.9013,3.3872,2.7944,15.7913,
603596.SH,伯特利,20191106,17.8623,17.7118,18.2035,17.5412,17.8623,4953623,88074614,0,0,17.7798,2.8579,3085247300,,7272385800,173328500,0,408561000,22.9013,3.3872,2.7944,15.7913,
603596.SH,伯特利,20191107,17.8623,17.8824,18.1332,17.6716,17.9325,3568006,63760235,0.0702,0.3933,17.87,2.0585,3097380295,,7300985070,173328500,0,408561000,22.9914,3.4005,2.8054,15.8534,
603596.SH,伯特利,20191108,17.9325,18.2135,18.3038,17.5412,17.7419,3428704,61319144,-0.1907,-1.0632,17.8841,1.9782,3064447880,,7223358480,173328500,0,408561000,22.7469,3.3644,2.7756,15.6848,
603596.SH,伯特利,20191111,17.7419,17.5612,17.9024,17.2501,17.5211,2858813,50120527,-0.2208,-1.2443,17.5319,1.6494,3026315610,,7133475060,173328500,0,408561000,22.4639,3.3225,2.741,15.4896,
603596.SH,伯特利,20191112,17.5211,18.3941,19.0464,17.6515,17.9225,6853707,123727497,0.4014,2.291,18.0526,3.9542,3095647010,,7296899460,173328500,0,408561000,22.9785,3.3986,2.8038,15.8445,
603596.SH,伯特利,20191113,17.9225,18.3239,18.8457,18.0831,18.4343,6276395,115462035,0.5118,2.8555,18.3962,3.6211,3184044545,,7505265570,173328500,0,408561000,23.6347,3.4957,2.8839,16.2969,
603596.SH,伯特利,20191114,18.4343,18.2637,18.3139,17.7619,18.1232,3859902,69486072,-0.3111,-1.6875,18.002,2.2269,3130312710,,7378611660,173328500,0,408561000,23.2358,3.4367,2.8352,16.0219,
603596.SH,伯特利,20191115,18.1232,18.1533,18.4644,17.8623,18.3038,4829008,87961225,0.1806,0.9967,18.2152,2.786,3161511840,,7452152640,173328500,0,408561000,23.4674,3.471,2.8635,16.1816,
603596.SH,伯特利,20191118,18.3038,18.2235,19.3876,18.0931,19.3876,7292088,136935916,1.0838,5.9211,18.7787,4.2071,3348706620,,7893398520,173328500,0,408561000,24.8569,3.6765,3.033,17.1397,
603596.SH,伯特利,20191119,19.3876,19.1969,20.2205,19.1267,19.9997,8360814,165577131,0.6121,3.1573,19.8039,4.8237,3454437005,,8142620730,173328500,0,408561000,25.6418,3.7925,3.1288,17.6809,
603596.SH,伯特利,20191120,19.9997,19.8793,20.2105,19.5582,20.0499,4743067,94375674,0.0502,0.2509,19.8976,2.7365,3463103430,,8163048780,173328500,0,408561000,25.7061,3.8021,3.1366,17.7252,
603596.SH,伯特利,20191121,20.0499,19.8994,20.0499,19.2672,19.799,3572547,70047755,-0.2509,-1.2513,19.6072,2.0611,3419771305,,8060908530,173328500,0,408561000,25.3844,3.7545,3.0974,17.5035,
603596.SH,伯特利,20191122,19.799,19.7087,19.9195,19.0866,19.1668,3497410,67590698,-0.6322,-3.1931,19.3259,2.0178,3310574350,,7803515100,173328500,0,408561000,24.5739,3.6346,2.9985,16.9445,
603596.SH,伯特利,20191125,19.1668,19.4478,19.5482,18.8658,19.2672,3601047,69090795,0.1003,0.5236,19.1863,2.0776,3327907200,,7844371200,173328500,0,408561000,24.7025,3.6536,3.0142,17.0333,
603596.SH,伯特利,20191126,19.2672,19.3575,19.5482,18.8658,19.5482,3601010,69040125,0.281,1.4583,19.1724,2.0776,3376439180,,7958768280,173328500,0,408561000,25.0628,3.7069,3.0581,17.2817,
603596.SH,伯特利,20191127,19.5482,19.5482,19.5482,18.9059,19.2471,4104270,78900167,-0.301,-1.54,19.2239,2.3679,3324440630,,7836199980,173328500,0,408561000,24.6768,3.6498,3.011,17.0155,
603596.SH,伯特利,20191128,19.2471,18.6651,19.4578,17.9225,19.0966,6954465,128445681,-0.1505,-0.7821,18.4695,4.0123,3298441355,,7774915830,173328500,0,408561000,24.4838,3.6213,2.9875,16.8824,
603596.SH,伯特利,20191129,19.0966,19.1668,19.1668,18.5246,18.9461,2902217,54744496,-0.1505,-0.7882,18.863,1.6744,3272442080,,7713631680,173328500,0,408561000,24.2908,3.5927,2.9639,16.7494,
603596.SH,伯特利,20191202,18.9461,18.9962,20.1503,18.936,20.0198,4719686,92598570,1.0737,5.6674,19.6196,2.723,3457903575,,8150791950,173328500,0,408561000,25.6675,3.7964,3.1319,17.6986,
603596.SH,伯特利,20191203,20.0198,19.7388,19.9696,19.2973,19.779,3207390,62788778,-0.2408,-1.203,19.5763,1.8505,3416304735,,8052737310,173328500,0,408561000,25.3587,3.7507,3.0942,17.4857,
603596.SH,伯特利,20191204,19.779,19.6786,21.0735,19.508,20.7724,5835606,119931848,0.9935,5.0228,20.5517,3.3969,3556125450,,8457212700,171793500,0,408561000,26.6324,3.9391,3.2497,18.364,
603596.SH,伯特利,20191205,20.7724,20.6319,21.0233,20.4714,20.7223,4879613,101084918,-0.0502,-0.2415,20.7158,2.8404,3547535775,,8436784650,171793500,0,408561000,26.5681,3.9296,3.2418,18.3196,
603596.SH,伯特利,20191206,20.7223,21.0032,21.0735,20.3409,20.5115,3007142,61519127,-0.2107,-1.0169,20.4577,1.7504,3511459140,,8350986840,171793500,0,408561000,26.2979,3.8896,3.2088,18.1333,
603596.SH,伯特利,20191209,20.5115,20.6018,20.933,20.2707,20.8928,3127400,64473287,0.3813,1.8591,20.6156,1.8204,3576740670,,8506240020,171793500,0,408561000,26.7868,3.9619,3.2685,18.4704,
603596.SH,伯特利,20191210,20.8928,20.7022,21.3645,20.6821,21.1638,3274000,68418226,0.2709,1.2968,20.8974,1.9058,3623124915,,8616551490,171793500,0,408561000,27.1342,4.0133,3.3109,18.71,
603596.SH,伯特利,20191211,21.1638,20.9731,21.1839,20.371,20.5416,2831400,58571686,-0.6222,-2.9398,20.6865,1.6481,3516612945,,8363243670,171793500,0,408561000,26.3365,3.8953,3.2136,18.1599,
603596.SH,伯特利,20191212,20.5416,20.7122,20.8627,20.1302,20.2807,2331910,47430420,-0.2609,-1.2702,20.3397,1.3574,3471946635,,8257017810,171793500,0,408561000,26.002,3.8458,3.1727,17.9293,
603596.SH,伯特利,20191213,20.2807,20.371,21.3143,20.371,21.1337,4486377,93871086,0.853,4.2058,20.9236,2.6115,3617971110,,8604294660,171793500,0,408561000,27.0956,4.0076,3.3062,18.6834,
603596.SH,伯特利,20191216,21.1337,21.1237,22.358,21.0032,22.0669,4961280,108466470,0.9333,4.416,21.8626,2.8879,3777739065,,8984256390,171793500,0,408561000,28.2921,4.1846,3.4522,19.5084,
603596.SH,伯特利,20191217,22.0669,22.4182,23.9636,21.8763,22.8697,6150062,140208735,0.8028,3.638,22.7979,3.5799,3915173865,,9311105190,171793500,0,408561000,29.3214,4.3368,3.5778,20.2181,
603596.SH,伯特利,20191218,22.8697,22.7794,23.0905,21.9164,22.0067,5519290,122674332,-0.863,-3.7736,22.2265,3.2127,3767431455,,8959742730,171793500,0,408561000,28.2149,4.1731,3.4428,19.4552,
603596.SH,伯特利,20191219,22.0067,21.8763,22.4081,21.6856,22.1874,5473524,120541713,0.1806,0.8208,22.0227,3.1861,3798354285,,9033283710,171793500,0,408561000,28.4465,4.2074,3.471,19.6149,
603596.SH,伯特利,20191220,22.1874,22.1573,23.3314,22.0469,22.8396,7117718,162239120,0.6523,2.9398,22.7937,4.1432,3910020060,,9298848360,171793500,0,408561000,29.2828,4.3311,3.5731,20.1915,
603596.SH,伯特利,20191223,22.8396,22.8697,23.2912,22.1673,22.2375,3932987,88430862,-0.6021,-2.6362,22.4844,2.2894,3806943960,,9053711760,171793500,0,408561000,28.5108,4.2169,3.4789,19.6592,
603596.SH,伯特利,20191224,22.2375,22.2375,22.7092,21.8963,22.6189,3868300,86455157,0.3813,1.7148,22.3497,2.2517,3872225490,,9208964940,171793500,0,408561000,28.9998,4.2892,3.5385,19.9963,
603596.SH,伯特利,20191225,22.6189,22.6389,22.8296,22.1573,22.2074,3102931,69254999,-0.4114,-1.819,22.3192,1.8062,3801790155,,9041454930,171793500,0,408561000,28.4722,4.2112,3.4742,19.6326,
603596.SH,伯特利,20191226,22.2074,22.3379,23.1808,22.2275,22.93,5242400,119163705,0.7225,3.2535,22.7308,3.0516,3925481475,,9335618850,171793500,0,408561000,29.3986,4.3482,3.5872,20.2714,
603596.SH,伯特利,20191227,22.93,22.8396,22.8597,21.8261,22.0268,5451300,121464970,-0.9031,-3.9387,22.2818,3.1732,3770867325,,8967913950,171793500,0,408561000,28.2407,4.1769,3.4459,19.4729,
603596.SH,伯特利,20191230,22.0268,21.9766,22.649,21.4749,22.4683,4891558,108585499,0.4415,2.0046,22.1986,2.8473,3846456465,,9147680790,171793500,0,408561000,28.8068,4.2607,3.515,19.8633,
603596.SH,伯特利,20191231,22.4683,22.378,22.8597,21.9766,22.5787,4400422,98309529,0.1104,0.4913,22.3409,2.5615,3865353750,,9192622500,171793500,0,408561000,28.9483,4.2816,3.5322,19.9609,
603596.SH,伯特利,20200102,22.5787,22.7694,23.5321,22.669,23.4819,5115023,118356118,0.9031,4,23.1389,2.9774,4019967900,,9560327400,171793500,0,408561000,30.1062,4.4529,3.0287,16.1955,
603596.SH,伯特利,20200103,23.4819,23.2912,23.4518,22.7895,23.1808,4761454,109648288,-0.301,-1.2821,23.0283,2.7716,3968429850,,9437759100,171793500,0,408561000,29.7202,4.3958,2.9898,15.9879,
