代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,20090227,11.8399,11.6258,11.7542,10.8336,11.0477,5633019,29662981.9,-0.7922,-6.6908,5.2659,2.1294,1365032411.4,,1847899200,264541165,0,358120000,54.7513,0.9699,0.9078,14.1706,
000733.SZ,振华科技,20090302,11.0477,10.9406,11.2832,10.8336,11.2404,3361682,17494881.8,0.1927,1.7442,5.2042,1.2708,1388841116.25,,1880130000,264541165,0,358120000,55.7062,0.9868,0.9237,14.4177,
000733.SZ,振华科技,20090303,11.2404,10.9192,11.3903,10.8764,11.2618,3523107,18423167,0.0214,0.1905,5.2292,1.3318,1391486527.9,,1883711200,264541165,0,358120000,55.8123,0.9887,0.9254,14.4452,
000733.SZ,振华科技,20090304,11.2618,11.2618,11.9683,11.1976,11.9469,6347837,34771863.2,0.6851,6.0837,5.4777,2.3996,1476139700.7,,1998309600,264541165,0,358120000,59.2078,1.0488,0.9817,15.324,
000733.SZ,振华科技,20090305,11.9469,12.0326,12.2253,11.7971,12.054,5721153,32059189.8,0.1071,0.8961,5.6036,2.1627,1489366758.95,,2016215600,264541165,0,358120000,59.7383,1.0582,0.9905,15.4613,
000733.SZ,振华科技,20090306,12.054,11.7971,12.2467,11.7114,12.161,6094001,34308833.4,0.1071,0.8881,5.6299,2.3036,1502593817.2,,2034121600,264541165,0,358120000,60.2688,1.0676,0.9993,15.5986,
000733.SZ,振华科技,20090309,12.161,12.2467,12.5036,11.6258,12.1396,6066881,34299327.5,-0.0214,-0.1761,5.6535,2.2934,1499948405.55,,2030540400,264541165,0,358120000,60.1627,1.0657,0.9976,15.5712,
000733.SZ,振华科技,20090310,12.1396,12.1396,12.4394,11.8399,12.4394,6897904,39106632.2,0.2997,2.4691,5.6694,2.6075,1536984168.65,,2080677200,264541165,0,358120000,61.6482,1.092,1.0222,15.9556,
000733.SZ,振华科技,20090311,12.4394,12.5464,12.6535,11.9683,11.9898,6088220,35075587.6,-0.4496,-3.6145,5.7612,2.3014,1481430524,,2005472000,264541165,0,358120000,59.42,1.0526,0.9853,15.3789,
000733.SZ,振华科技,20090312,11.9898,11.8399,12.0754,11.5615,11.9898,4165953,23045475.1,0,0,5.5319,1.5748,1481430524,,2005472000,264541165,0,358120000,59.42,1.0526,0.9853,15.3789,
000733.SZ,振华科技,20090313,11.9898,12.0754,12.0968,11.7114,11.7328,2761537,15337456.8,-0.2569,-2.1429,5.554,1.0439,1449685584.2,,1962497600,264541165,0,358120000,58.1467,1.03,0.9641,15.0494,
000733.SZ,振华科技,20090316,11.7328,11.69,11.9041,11.5401,11.8827,2599937,14238261.7,0.1499,1.2774,5.4764,0.9828,1468203465.75,,1987566000,264541165,0,358120000,58.8894,1.0432,0.9765,15.2416,
000733.SZ,振华科技,20090317,11.8827,11.8827,12.2895,11.7542,12.2253,4990950,28109463.2,0.3426,2.8829,5.6321,1.8866,1510530052.15,,2044865200,264541165,0,358120000,60.5872,1.0732,1.0046,15.681,
000733.SZ,振华科技,20090318,12.2253,12.2681,12.525,12.2039,12.3109,6458740,37269240.4,0.0856,0.7005,5.7704,2.4415,1521111698.75,,2059190000,264541165,0,358120000,61.0116,1.0808,1.0117,15.7909,
000733.SZ,振华科技,20090319,12.3109,12.3751,12.6106,12.2467,12.5464,6068772,35323890.6,0.2355,1.913,5.8206,2.2941,1550211226.9,,2098583200,264541165,0,358120000,62.1788,1.1014,1.031,16.0929,
000733.SZ,振华科技,20090320,12.5464,12.5464,12.6106,12.2681,12.4822,5829900,33820158.9,-0.0642,-0.5119,5.8012,2.2038,1542274991.95,,2087839600,264541165,0,358120000,61.8604,1.0958,1.0257,16.0106,
000733.SZ,振华科技,20090323,12.4822,12.4822,12.7819,12.3109,12.6535,6641015,39287869,0.1713,1.3722,5.9159,2.5104,1563438285.15,,2116489200,264541165,0,358120000,62.7093,1.1108,1.0398,16.2302,
000733.SZ,振华科技,20090324,12.6535,12.8462,12.8462,12.5892,12.7391,6102936,36231617.1,0.0856,0.6768,5.9368,2.307,1574019931.75,,2130814000,264541165,0,358120000,63.1337,1.1183,1.0468,16.3401,
000733.SZ,振华科技,20090325,12.7391,12.7177,12.7391,12.3109,12.3537,6058750,35576160.9,-0.3854,-3.0252,5.8719,2.2903,1526402522.05,,2066352400,264541165,0,358120000,61.2238,1.0845,1.0152,15.8458,
000733.SZ,振华科技,20090326,12.3537,12.3109,12.7605,12.2681,12.7391,5000317,29265510.1,0.3854,3.1196,5.8527,1.8902,1574019931.75,,2130814000,264541165,0,358120000,63.1337,1.1183,1.0468,16.3401,
000733.SZ,振华科技,20090327,12.7391,12.8033,13.253,12.7391,12.9532,9727329,59272747.5,0.2141,1.6807,6.0934,3.6771,1600474048.25,,2166626000,264541165,0,358120000,64.1948,1.1371,1.0644,16.6147,
000733.SZ,振华科技,20090330,12.9532,12.8676,13.4671,12.8676,13.2744,9317649,57762035.7,0.3212,2.4793,6.1992,3.5222,1640155223,,2220344000,264541165,0,358120000,65.7864,1.1653,1.0908,17.0267,
000733.SZ,振华科技,20090331,13.2744,12.8033,13.0389,12.5678,12.996,10611099,63431807.2,-0.2783,-2.0968,5.9779,4.0111,1605764871.55,,2173788400,264541165,0,358120000,87.8867,1.1341,1.068,16.6696,
000733.SZ,振华科技,20090401,12.996,13.0174,13.1459,12.9532,13.0817,10160207,61874404.7,0.0856,0.659,6.0899,3.8407,1616346518.15,,2188113200,264541165,0,358120000,88.4659,1.1415,1.075,16.7795,
000733.SZ,振华科技,20090402,13.0817,13.1031,13.2101,12.8676,12.9532,10410420,63486449.8,-0.1285,-0.982,6.0984,3.9353,1600474048.25,,2166626000,264541165,0,358120000,87.5972,1.1303,1.0644,16.6147,
000733.SZ,振华科技,20090403,12.9532,12.996,13.0603,12.525,12.6321,7146621,42635881.2,-0.3212,-2.4793,5.9659,2.7015,1560792873.5,,2112908000,264541165,0,358120000,85.4253,1.1023,1.038,16.2028,
000733.SZ,振华科技,20090407,12.6321,12.7391,12.8033,12.5892,12.7605,5036760,29834604.1,0.1285,1.0169,5.9234,1.904,1576665343.4,,2134395200,264541165,0,358120000,86.2941,1.1135,1.0486,16.3676,
000733.SZ,振华科技,20090408,12.7605,12.7391,13.2315,12.6535,12.8462,14461573,87915852.6,0.0856,0.6711,6.0793,5.4667,1587246990,,2148720000,264541165,0,358120000,86.8732,1.121,1.0556,16.4774,
000733.SZ,振华科技,20090409,12.8462,12.8462,13.6598,12.6749,13.5313,13981645,85859522.7,0.6851,5.3333,6.1409,5.2852,1671900162.8,,2263318400,264541165,0,358120000,91.5065,1.1808,1.1119,17.3562,
000733.SZ,振华科技,20090410,13.5313,13.5955,14.0023,13.4456,13.7668,17265566,111084460.1,0.2355,1.7405,6.4339,6.5266,1700999690.95,,2302711600,264541165,0,358120000,93.0991,1.2013,1.1313,17.6583,
000733.SZ,振华科技,20090413,13.7668,13.8953,13.9595,13.5955,13.7882,11152891,71548059.2,0.0214,0.1555,6.4152,4.2159,1703645102.6,,2306292800,264541165,0,358120000,93.2439,1.2032,1.1331,17.6858,
000733.SZ,振华科技,20090414,13.7882,13.7882,14.2164,13.6169,14.088,11488751,74539023.1,0.2997,2.1739,6.488,4.3429,1740680865.7,,2356429600,264541165,0,358120000,95.271,1.2294,1.1577,18.0702,
000733.SZ,振华科技,20090415,14.088,13.9167,14.559,13.5955,14.4305,14628992,96144176.4,0.3426,2.4316,6.5722,5.5299,1783007452.1,,2413728800,264541165,0,358120000,97.5876,1.2593,1.1858,18.5096,
000733.SZ,振华科技,20090416,14.4305,14.6874,15.5867,14.6874,14.923,22547753,159024276,0.4924,3.4125,7.0528,8.5233,1843851920.05,,2496096400,264541165,0,358120000,100.9177,1.3022,1.2263,19.1413,
000733.SZ,振华科技,20090417,14.923,14.7303,14.923,14.1308,14.3235,12918926,87257468.4,-0.5995,-4.0172,6.7542,4.8835,1769780393.85,,2395822800,264541165,0,358120000,96.8636,1.2499,1.177,18.3723,
000733.SZ,振华科技,20090420,14.3235,14.2592,15.3298,14.2378,15.03,11093276,77370309,0.7065,4.9327,6.9745,4.1934,1857078978.3,,2514002400,264541165,0,358120000,101.6417,1.3116,1.2351,19.2786,
000733.SZ,振华科技,20090421,15.03,14.7945,15.3512,14.6232,14.9658,10653738,74563969.8,-0.0642,-0.4274,6.9989,4.0273,1849142743.35,,2503258800,264541165,0,358120000,101.2073,1.306,1.2298,19.1962,
000733.SZ,振华科技,20090422,14.9658,14.9658,14.9658,14.9658,14.9658,,,0,0,,,1849142743.35,,2503258800,264541165,0,358120000,101.2073,1.306,1.2298,19.1962,
000733.SZ,振华科技,20090423,14.9658,14.1094,14.4305,13.7668,14.3021,9117039,59881884.3,-0.6637,-4.4349,6.5681,3.4464,1767134982.2,,2392241600,264541165,0,358120000,96.7189,1.248,1.1753,18.3449,
000733.SZ,振华科技,20090424,14.3021,14.3021,14.3877,13.6598,13.7668,6427386,41990035.3,-0.5353,-3.7425,6.533,2.4296,1700999690.95,,2302711600,264541165,0,358120000,93.0991,1.2013,1.1313,17.6583,
000733.SZ,振华科技,20090427,13.7668,13.8953,13.8953,12.9318,12.996,6258238,38722604.8,-0.7708,-5.5988,6.1875,2.3657,1605764871.55,,2173788400,264541165,0,358120000,87.8867,1.1341,1.068,16.6696,
000733.SZ,振华科技,20090428,12.996,12.9532,13.2315,12.889,13.2315,3789220,23251062.2,0.2355,1.8122,6.1361,1.4324,1634864399.7,,2213181600,264541165,0,358120000,89.4794,1.1546,1.0873,16.9717,
000733.SZ,振华科技,20090429,13.2315,13.4242,13.6383,13.1887,13.5527,5731686,35992380.3,0.3212,2.4272,6.2795,2.1667,1674545574.45,,2266899600,264541165,0,358120000,91.2681,1.1782,1.1137,17.3837,
000733.SZ,振华科技,20090430,13.5527,13.5955,14.0665,13.5741,13.831,6705131,43455869.6,0.2783,2.0537,6.481,2.5346,1708935925.9,,2313455200,264541165,0,358120000,93.1425,1.2024,1.1366,17.7407,
000733.SZ,振华科技,20090504,13.831,13.724,14.2807,13.6812,14.2164,6106326,40047741,0.3854,2.7864,6.5584,2.3083,1756553335.6,,2377916800,264541165,0,358120000,95.7378,1.2359,1.1682,18.235,
000733.SZ,振华科技,20090505,14.2164,14.3235,14.4305,14.088,14.3877,6799133,45300117.2,0.1713,1.2048,6.6626,2.5702,1777716628.8,,2406566400,264541165,0,358120000,96.8913,1.2508,1.1823,18.4547,
000733.SZ,振华科技,20090506,14.3877,14.3449,14.6232,14.2592,14.559,6595416,44554360.7,0.1713,1.1905,6.7554,2.4932,1798879922,,2435216000,264541165,0,358120000,98.0448,1.2657,1.1964,18.6744,
000733.SZ,振华科技,20090507,14.559,14.6232,14.666,14.0451,14.3235,8244059,55307560.6,-0.2355,-1.6176,6.7088,3.1164,1769780393.85,,2395822800,264541165,0,358120000,96.4587,1.2452,1.177,18.3723,
000733.SZ,振华科技,20090508,14.3235,14.1522,14.5162,14.1308,14.4305,7183847,48175425.6,0.1071,0.7474,6.7061,2.7156,1783007452.1,,2413728800,264541165,0,358120000,97.1797,1.2545,1.1858,18.5096,
000733.SZ,振华科技,20090511,14.4305,14.5376,14.5376,13.6598,13.7026,7543126,50014119.5,-0.7279,-5.0445,6.6304,2.8514,1693063456,,2291968000,264541165,0,358120000,92.2774,1.1913,1.126,17.5759,
000733.SZ,振华科技,20090512,13.7026,13.5741,14.0237,13.5313,14.0023,3830287,24717447,0.2997,2.1875,6.4532,1.4479,1730099219.1,,2342104800,264541165,0,358120000,94.296,1.2173,1.1506,17.9604,
000733.SZ,振华科技,20090513,14.0023,13.9167,14.5162,13.8953,14.4091,6425255,42855004.8,0.4068,2.9052,6.6698,2.4288,1780362040.45,,2410147600,264541165,0,358120000,97.0355,1.2527,1.1841,18.4822,
000733.SZ,振华科技,20090514,14.4091,14.3021,14.8159,14.2592,14.7945,10189181,69370715.4,0.3854,2.6746,6.8083,3.8516,1827979450.15,,2474609200,264541165,0,358120000,99.6308,1.2862,1.2157,18.9765,
000733.SZ,振华科技,20090515,14.7945,14.7517,15.1799,14.559,14.9872,11322252,78549689.9,0.1927,1.3025,6.9376,4.28,1851788155,,2506840000,264541165,0,358120000,100.9284,1.3029,1.2316,19.2236,
000733.SZ,振华科技,20090518,14.9872,14.923,15.0086,14.559,14.9015,6341118,43881443.5,-0.0856,-0.5714,6.9201,2.397,1841206508.4,,2492515200,264541165,0,358120000,100.3517,1.2955,1.2245,19.1138,
000733.SZ,振华科技,20090519,14.9015,15.03,15.0728,14.7945,14.923,8589190,59862079.8,0.0214,0.1437,6.9695,3.2468,1843851920.05,,2496096400,264541165,0,358120000,100.4959,1.2974,1.2263,19.1413,
000733.SZ,振华科技,20090520,14.923,14.9658,15.3298,14.666,14.9658,9790166,68791534.4,0.0428,0.2869,7.0266,3.7008,1849142743.35,,2503258800,264541165,0,358120000,100.7842,1.3011,1.2298,19.1962,
000733.SZ,振华科技,20090521,14.9658,14.8801,14.923,14.3449,14.3877,7685314,52266759.4,-0.5781,-3.8627,6.8009,2.9051,1777716628.8,,2406566400,264541165,0,358120000,96.8913,1.2508,1.1823,18.4547,
000733.SZ,振华科技,20090522,14.3877,14.3021,15.0728,14.2592,14.9658,9924286,68716471.3,0.5781,4.0179,6.9241,3.7515,1849142743.35,,2503258800,264541165,0,358120000,100.7842,1.3011,1.2298,19.1962,
000733.SZ,振华科技,20090525,14.9658,14.559,14.9872,14.3021,14.9872,8113118,55556955.5,0.0214,0.1431,6.8478,3.0669,1851788155,,2506840000,264541165,0,358120000,100.9284,1.3029,1.2316,19.2236,
000733.SZ,振华科技,20090526,14.9872,15.0942,16.2504,15.03,15.4154,21336919,156422457.9,0.4282,2.8571,7.3311,8.0656,1904696388,,2578464000,264541165,0,358120000,103.8121,1.3402,1.2668,19.7729,
000733.SZ,振华科技,20090527,15.4154,15.4368,15.6295,15.0514,15.501,10466840,75342661.9,0.0856,0.5556,7.1982,3.9566,1915278034.6,,2592788800,264541165,0,358120000,104.3888,1.3476,1.2738,19.8827,
000733.SZ,振华科技,20090601,15.501,15.6081,16.2076,15.3298,15.9935,13851037,101876811.3,0.4924,3.1768,7.3552,5.2359,1976122502.55,,2675156400,264541165,0,358120000,107.705,1.3904,1.3143,20.5144,
000733.SZ,振华科技,20090602,15.9935,15.8864,16.1433,15.4368,15.5224,9982706,73485206.7,-0.471,-2.9451,7.3613,3.7736,1917923446.25,,2596370000,264541165,0,358120000,104.533,1.3495,1.2756,19.9102,
000733.SZ,振华科技,20090603,15.5224,15.6295,15.8436,15.3726,15.6509,8310676,60553689.7,0.1285,0.8276,7.2863,3.1415,1933795916.15,,2617857200,264541165,0,358120000,105.3981,1.3606,1.2861,20.075,
000733.SZ,振华科技,20090604,15.6509,15.5867,15.5867,15.0942,15.2869,7258993,51898553.7,-0.364,-2.3256,7.1496,2.744,1888823918.1,,2556976800,264541165,0,358120000,102.947,1.329,1.2562,19.6081,
000733.SZ,振华科技,20090605,15.2869,15.2869,15.5224,15.2013,15.3726,5858740,42058442.5,0.0856,0.5602,7.1788,2.2147,1899405564.7,,2571301600,264541165,0,358120000,103.5237,1.3364,1.2632,19.718,
000733.SZ,振华科技,20090608,15.3726,15.3512,15.394,14.8801,14.923,7860781,55397946.4,-0.4496,-2.9248,7.0474,2.9715,1843851920.05,,2496096400,264541165,0,358120000,100.4959,1.2974,1.2263,19.1413,
000733.SZ,振华科技,20090609,14.923,15.03,15.3512,14.6874,15.3083,5954330,41914200,0.3854,2.5825,7.0393,2.2508,1891469329.75,,2560558000,264541165,0,358120000,103.0912,1.3309,1.258,19.6356,
000733.SZ,振华科技,20090610,15.3083,15.3726,15.758,15.3726,15.501,8110764,58893450.7,0.1927,1.2587,7.2611,3.066,1915278034.6,,2592788800,264541165,0,358120000,104.3888,1.3476,1.2738,19.8827,
000733.SZ,振华科技,20090611,15.501,15.5439,15.6509,15.1585,15.2013,4798059,34495886.5,-0.2997,-1.9337,7.1896,1.8137,1878242271.5,,2542652000,264541165,0,358120000,102.3703,1.3216,1.2492,19.4983,
000733.SZ,振华科技,20090612,15.2013,15.1157,15.3512,14.666,14.7731,5774474,40368876.8,-0.4282,-2.8169,6.9909,2.1828,1825334038.5,,2471028000,264541165,0,358120000,99.4866,1.2843,1.214,18.949,
000733.SZ,振华科技,20090615,14.7731,14.8587,15.0942,14.6232,15.0728,5980561,41532096.2,0.2997,2.029,6.9445,2.2607,1862369801.6,,2521164800,264541165,0,358120000,101.5052,1.3104,1.2386,19.3335,
000733.SZ,振华科技,20090616,15.0728,15.0942,15.0942,14.8373,14.9658,4252069,29735244.4,-0.1071,-0.7102,6.9931,1.6073,1849142743.35,,2503258800,264541165,0,358120000,100.7842,1.3011,1.2298,19.1962,
000733.SZ,振华科技,20090617,14.9658,14.8801,15.1799,14.8373,15.1585,4227869,29732499.6,0.1927,1.2876,7.0325,1.5982,1872951448.2,,2535489600,264541165,0,358120000,102.0819,1.3178,1.2457,19.4433,
000733.SZ,振华科技,20090618,15.1585,15.1585,15.3083,15.0514,15.1585,5323634,37667201,0,0,7.0755,2.0124,1872951448.2,,2535489600,264541165,0,358120000,102.0819,1.3178,1.2457,19.4433,
000733.SZ,振华科技,20090619,15.1585,15.1799,15.3083,15.03,15.2227,5738535,40771353.9,0.0642,0.4237,7.1048,2.1692,1880887683.15,,2546233200,264541165,0,358120000,102.5144,1.3234,1.2509,19.5257,
000733.SZ,振华科技,20090622,15.2227,15.394,15.4154,14.7731,14.8801,5959031,42163414.4,-0.3426,-2.2504,7.0755,2.2526,1838561096.75,,2488934000,264541165,0,358120000,100.2075,1.2936,1.2228,19.0863,
000733.SZ,振华科技,20090623,14.8801,14.7303,15.3083,14.6874,15.2441,6362089,44950653.6,0.364,2.446,7.0654,2.405,1883533094.8,,2549814400,264541165,0,358120000,102.6586,1.3253,1.2527,19.5532,
000733.SZ,振华科技,20090624,15.2441,15.2441,15.7794,15.1585,15.7794,13389537,97311128.9,0.5353,3.5112,7.2677,5.0614,1949668386.05,,2639344400,264541165,0,358120000,106.2632,1.3718,1.2967,20.2398,
000733.SZ,振华科技,20090625,15.7794,15.6509,16.0577,15.5224,15.9292,12666143,93663110.4,0.1499,0.9498,7.3948,4.788,1968186267.6,,2664412800,264541165,0,358120000,107.2725,1.3848,1.309,20.432,
000733.SZ,振华科技,20090626,15.9292,15.8864,15.9935,15.6509,15.9507,8487685,62861297.1,0.0214,0.1344,7.4062,3.2085,1970831679.25,,2667994000,264541165,0,358120000,107.4167,1.3867,1.3108,20.4595,
000733.SZ,振华科技,20090629,15.9507,15.9507,16.4431,15.8436,16.0577,10908506,82497965,0.1071,0.6711,7.5627,4.1236,1984058737.5,,2685900000,264541165,0,358120000,108.1376,1.396,1.3195,20.5968,
000733.SZ,振华科技,20090630,16.0577,16.229,16.3146,15.758,16.0577,8799508,66117355.2,0,0,7.5138,3.3263,1984058737.5,,2685900000,264541165,0,358120000,108.1376,1.396,1.3195,20.5968,
000733.SZ,振华科技,20090701,16.0577,15.9721,16.8713,15.9507,16.336,17302632,133776617.9,0.2783,1.7333,7.7316,6.5406,2018449088.95,,2732455600,264541165,0,358120000,110.012,1.4202,1.3424,20.9538,
000733.SZ,振华科技,20090702,16.336,16.4645,16.5501,15.8436,16.0363,11329635,85307737.7,-0.2997,-1.8349,7.5296,4.2827,1981413325.85,,2682318800,264541165,0,358120000,107.9934,1.3941,1.3178,20.5693,
000733.SZ,振华科技,20090703,16.0363,15.9292,16.2504,15.7794,15.9292,8015090,59671042.8,-0.1071,-0.6676,7.4448,3.0298,1968186267.6,,2664412800,264541165,0,358120000,107.2725,1.3848,1.309,20.432,
000733.SZ,振华科技,20090706,15.9292,15.9292,16.1219,15.758,15.9935,6431912,47974478.3,0.0642,0.4032,7.4588,2.4313,1976122502.55,,2675156400,264541165,0,358120000,107.705,1.3904,1.3143,20.5144,
000733.SZ,振华科技,20090707,15.9935,15.9721,16.0149,15.6937,15.7365,7818943,57730439.4,-0.2569,-1.6064,7.3834,2.9557,1944377562.75,,2632182000,264541165,0,358120000,105.9748,1.3681,1.2932,20.1848,
000733.SZ,振华科技,20090708,15.7365,15.6295,16.336,15.5867,16.229,14034648,105701144.3,0.4924,3.1293,7.5314,5.3053,2005222030.7,,2714549600,264541165,0,358120000,109.2911,1.4109,1.3336,20.8165,
000733.SZ,振华科技,20090709,16.229,16.1433,16.6572,16.1433,16.6358,14996755,114973458,0.4068,2.5066,7.6666,5.669,2055484852.05,,2782592400,264541165,0,358120000,112.0306,1.4463,1.3671,21.3382,
000733.SZ,振华科技,20090710,16.6358,16.7428,16.9569,16.4003,16.5073,11792298,91881636.5,-0.1285,-0.7722,7.7917,4.4576,2039612382.15,,2761105200,264541165,0,358120000,111.1655,1.4351,1.3565,21.1735,
000733.SZ,振华科技,20090713,16.5073,16.5287,17.2353,16.4003,17.0854,14095330,110508230.9,0.5781,3.5019,7.8401,5.3282,2111038496.7,,2857797600,264541165,0,358120000,115.0584,1.4854,1.404,21.915,
000733.SZ,振华科技,20090714,17.0854,17.0426,17.6207,16.9783,17.2781,14802878,120163132.3,0.1927,1.1278,8.1176,5.5957,2134847201.55,,2890028400,264541165,0,358120000,116.3561,1.5021,1.4198,22.1621,
000733.SZ,振华科技,20090715,17.2781,17.428,17.8776,17.0854,17.3423,13512243,110290902,0.0642,0.3717,8.1623,5.1078,2142783436.5,,2900772000,264541165,0,358120000,116.7886,1.5077,1.4251,22.2445,
000733.SZ,振华科技,20090716,17.3423,17.4494,17.535,16.9141,16.9783,12628257,100631910.7,-0.364,-2.0988,7.9688,4.7736,2097811438.45,,2839891600,264541165,0,358120000,114.3375,1.476,1.3952,21.7776,
000733.SZ,振华科技,20090717,16.9783,16.9998,18.5841,16.9998,18.1773,23273931,194262430.2,1.199,7.0618,8.3468,8.7978,2245954490.85,,3040438800,264541165,0,358120000,122.4118,1.5803,1.4937,23.3155,
000733.SZ,振华科技,20090720,18.1773,18.006,18.4557,17.8348,18.3058,14480687,123251723.5,0.1285,0.7067,8.5115,5.4739,2261826960.75,,3061926000,264541165,0,358120000,123.2769,1.5915,1.5043,23.4803,
000733.SZ,振华科技,20090721,18.3058,18.1987,19.2692,18.0274,18.5199,17428463,151869749.5,0.2141,1.1696,8.7139,6.5882,2288281077.25,,3097738000,264541165,0,358120000,124.7187,1.6101,1.5219,23.7549,
000733.SZ,振华科技,20090722,18.5199,18.3272,20.1042,18.263,19.4405,22935588,206733108.1,0.9206,4.9711,9.0136,8.67,2402033778.2,,3251729600,264541165,0,358120000,130.9186,1.6901,1.5975,24.9358,
000733.SZ,振华科技,20090723,19.4405,19.2692,19.7189,19.2692,19.4405,10892069,99073367.2,0,0,9.0959,4.1173,2402033778.2,,3251729600,264541165,0,358120000,130.9186,1.6901,1.5975,24.9358,
000733.SZ,振华科技,20090724,19.4405,19.6332,20.2541,19.2907,19.8687,15041092,138997503.5,0.4282,2.2026,9.2412,5.6857,2454942011.2,,3323353600,264541165,0,358120000,133.8023,1.7273,1.6327,25.4851,
000733.SZ,振华科技,20090727,19.8687,20.1257,21.3032,20.0186,20.2327,19749058,189382974.1,0.364,1.8319,9.5895,7.4654,2499914009.25,,3384234000,264541165,0,358120000,136.2534,1.759,1.6626,25.9519,
000733.SZ,振华科技,20090728,20.2327,20.0828,20.7251,19.9116,20.1042,11580473,108891054.6,-0.1285,-0.6349,9.403,3.2337,3362738959.35,,3362746800,358119165,0,358120000,135.3883,1.7478,1.6521,25.7871,
000733.SZ,振华科技,20090729,20.1042,20.1685,21.9455,20.1257,21.1962,30301511,296227133.2,1.0919,5.4313,9.776,8.4613,3545379733.5,,3545388000,358119165,0,358120000,142.7416,1.8427,1.7418,27.1877,
000733.SZ,振华科技,20090730,21.1962,21.346,23.2944,20.8108,23.016,34121021,356306864.9,1.8199,8.5859,10.4424,9.5278,3849781023.75,,3849790000,358119165,0,358120000,154.9972,2.0009,1.8914,29.522,
000733.SZ,振华科技,20090731,23.016,22.8876,24.0009,22.545,23.3372,26443778,287734871.1,0.3212,1.3953,10.881,7.3841,3903498898.5,,3903508000,358119165,0,358120000,157.16,2.0289,1.9177,29.934,
000733.SZ,振华科技,20090803,23.3372,23.3372,23.9367,22.8019,23.7226,19505635,213478225.9,0.3854,1.6514,10.9444,5.4467,3967960348.2,,3967969600,358119165,0,358120000,159.7553,2.0624,1.9494,30.4283,
000733.SZ,振华科技,20090804,23.7226,23.5513,23.5513,22.6735,23.2944,19897438,215521082.3,-0.4282,-1.8051,10.8316,5.5561,3896336515.2,,3896345600,358119165,0,358120000,156.8716,2.0251,1.9142,29.879,
000733.SZ,振华科技,20090805,23.2944,23.0803,23.1659,21.9669,22.5236,21504994,226148025.6,-0.7708,-3.3088,10.5161,6.005,3767413615.8,,3767422400,358119165,0,358120000,151.681,1.9581,1.8509,28.8904,
000733.SZ,振华科技,20090806,22.5236,22.438,24.2578,22.1168,23.5513,22801417,247536860.3,1.0277,4.5627,10.8562,6.367,3939310815,,3939320000,358119165,0,358120000,158.6018,2.0475,1.9353,30.2086,
000733.SZ,振华科技,20090807,23.5513,23.4228,23.7868,21.3246,21.5173,16026573,168778139.8,-2.034,-8.6364,10.5311,4.4752,3599097608.25,,3599106000,358119165,0,358120000,144.9044,1.8707,1.7682,27.5997,
000733.SZ,振华科技,20090810,21.5173,21.4959,23.1231,21.4531,22.7377,14029646,146426944.5,1.2204,5.6716,10.437,3.9176,3803225532.3,,3803234400,358119165,0,358120000,153.1228,1.9768,1.8685,29.165,
000733.SZ,振华科技,20090811,22.7377,22.7377,23.6583,22.3951,22.4808,10253954,110813643.9,-0.2569,-1.1299,10.8069,2.8633,3760251232.5,,3760260000,358119165,0,358120000,151.3926,1.9544,1.8474,28.8355,
000733.SZ,振华科技,20090812,22.4808,22.2667,23.7226,21.8813,23.273,24329879,262858281.6,0.7922,3.5238,10.8039,6.7938,3892755323.55,,3892764400,358119165,0,358120000,156.7274,2.0233,1.9125,29.8516,
000733.SZ,振华科技,20090813,23.273,22.3737,23.2087,21.4103,22.6735,13277537,138515204.6,-0.5995,-2.5759,10.4323,3.7076,3792481957.35,,3792490800,358119165,0,358120000,151.2341,1.9487,1.8632,29.0826,
000733.SZ,振华科技,20090814,22.6735,22.6949,23.744,22.438,23.2516,18847986,204163672.1,0.5781,2.5496,10.8321,5.263,3889174131.9,,3889183200,358119165,0,358120000,155.09,1.9984,1.9107,29.8241,
000733.SZ,振华科技,20090817,23.2516,23.3372,23.9795,20.9178,20.9178,23171402,239720693.2,-2.3337,-10.0368,10.3455,6.4703,3498824242.05,,3498832400,358119165,0,358120000,139.5238,1.7978,1.7189,26.8307,
000733.SZ,振华科技,20090818,20.9178,20.04,20.2327,18.841,19.7189,15399846,140554254.9,-1.199,-5.7318,9.127,4.3002,3298277509.65,,3298285200,358119165,0,358120000,131.5266,1.6948,1.6204,25.2928,
000733.SZ,振华科技,20090819,19.7189,19.9758,20.4254,19.2264,19.8045,14021249,129885194.9,0.0856,0.4343,9.2635,3.9152,3312602276.25,,3312610000,358119165,0,358120000,132.0978,1.7021,1.6274,25.4027,
000733.SZ,振华科技,20090820,19.8045,19.5904,20.3398,18.9481,20.1685,11602674,106926363,0.364,1.8378,9.2157,3.2399,3373482534.3,,3373490400,358119165,0,358120000,134.5256,1.7334,1.6574,25.8695,
