代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605183.SH,确成股份,20210623,16.58,16.6,16.65,16.36,16.42,1892765,31107644,-0.16,-0.965,16.435,3.885,799988557.5,,6798175560,48720375,0,414018000,30.2206,2.7657,6.4421,11.7248,
605183.SH,确成股份,20210624,16.42,16.57,17.25,16.5,17.25,4705457,79804044,0.83,5.0548,16.9599,9.6581,840426468.75,,7141810500,48720375,0,414018000,31.7482,2.9055,6.7677,12.3175,
605183.SH,确成股份,20210625,17.25,17.3,17.38,16.96,17.2,3345800,57450412,-0.05,-0.2899,17.1709,6.8674,837990450,,7121109600,48720375,0,414018000,31.6561,2.897,6.7481,12.2818,
605183.SH,确成股份,20210628,17.2,17.3,17.55,17.05,17.43,2589005,44877194,0.23,1.3372,17.3338,5.314,849196136.25,,7216333740,48720375,0,414018000,32.0795,2.9358,6.8383,12.446,
605183.SH,确成股份,20210629,17.43,17.43,17.88,17.23,17.73,3454940,60582594,0.3,1.7212,17.5351,7.0914,863812248.75,,7340539140,48720375,0,414018000,32.6316,2.9863,6.956,12.6602,
605183.SH,确成股份,20210630,17.73,17.71,17.75,17.45,17.5,2997802,52705190,-0.23,-1.2972,17.5813,6.1531,852606562.5,,7245315000,48720375,0,414018000,32.2083,2.9476,6.8658,12.496,
605183.SH,确成股份,20210701,17.5,17.5515,17.5515,16.7382,16.8103,3412784,56213264,-0.6897,-3.9412,16.4714,7.0048,795603723.75,,6760913940,48720375,0,414018000,30.0549,2.7505,6.4068,11.6605,
605183.SH,确成股份,20210702,16.8103,16.7794,17.2941,16.4706,16.8721,2418507,39894255,0.0618,0.3674,16.4954,4.9641,798526946.25,,6785755020,48720375,0,414018000,30.1654,2.7606,6.4303,11.7034,
605183.SH,确成股份,20210705,16.8721,16.8721,16.9956,16.625,16.8618,1824969,29770282,-0.0103,-0.061,16.3128,3.7458,798039742.5,,6781614840,48720375,0,414018000,30.147,2.7589,6.4264,11.6962,
605183.SH,确成股份,20210706,16.8618,16.9647,17.7985,16.7382,17.7574,6943813,117908477,0.8956,5.3114,16.9804,14.2524,840426468.75,,7141810500,48720375,0,414018000,31.7482,2.9055,6.7677,12.3175,
605183.SH,确成股份,20210707,17.7574,17.6338,18.4985,17.5103,18.2515,8409336,148354464,0.4941,2.7826,17.6416,17.2604,863812248.75,,7340539140,48720375,0,414018000,32.6316,2.9863,6.956,12.6602,
605183.SH,确成股份,20210708,18.2515,18.1177,18.3647,17.9118,18.0559,5716836,100595831,-0.1956,-1.0716,17.5964,11.734,854555377.5,,7261875720,48720375,0,414018000,32.2819,2.9543,6.8815,12.5246,
605183.SH,确成股份,20210709,18.0559,18.0868,18.4574,17.7882,18.3029,5458496,96673397,0.2471,1.3683,17.7106,11.2037,866248267.5,,7361240040,48720375,0,414018000,32.7236,2.9947,6.9756,12.6959,
605183.SH,确成股份,20210712,18.3029,18.4882,18.5294,17.9529,18.1588,4238584,74783218,-0.1441,-0.7874,17.6434,8.6998,859427415,,7366250556,48720375,0,417587900,32.466,2.9712,6.9804,12.7046,
605183.SH,确成股份,20210713,18.1588,18.1691,18.6221,17.7985,18.5088,5346742,94853294,0.35,1.9274,17.7404,10.9743,875992342.5,,7508230442,48720375,0,417587900,33.0917,3.0284,7.1149,12.9494,
605183.SH,确成股份,20210714,18.5088,18.4882,18.7971,18.1177,18.3853,4588394,81916278,-0.1235,-0.6674,17.8529,9.4178,870145897.5,,7458119894,48720375,0,417587900,32.8709,3.0082,7.0674,12.863,
605183.SH,确成股份,20210715,18.3853,18.2515,19.0441,17.8706,18.8279,7025319,126233936,0.4426,2.4076,17.9684,14.4197,891095658.75,,7637682691,48720375,0,417587900,33.9525,3.1072,7.2376,13.1727,
605183.SH,确成股份,20210716,18.8279,18.7868,18.8794,18.2824,18.4059,4411900,79412021,-0.4221,-2.2417,17.9995,9.0556,871120305,,7466471652,48720375,0,417587900,33.1914,3.0375,7.0754,12.8774,
605183.SH,确成股份,20210719,18.4059,18.3853,18.3853,17.9221,18.0456,2974207,52363084,-0.3603,-1.9575,17.6057,6.1046,854068173.75,,7320315887,48720375,0,417587900,32.5417,2.9781,6.9369,12.6253,
605183.SH,确成股份,20210720,18.0456,17.7882,18.8177,17.7265,18.7456,5315238,95573146,0.7,3.8791,17.981,10.9097,887198028.75,,7604275659,48720375,0,417587900,33.804,3.0936,7.2059,13.1151,
605183.SH,确成股份,20210721,18.7456,18.6324,18.9206,18.3235,18.4779,4658511,83966010,-0.2676,-1.4278,18.0242,9.5617,874530731.25,,7495702805,48720375,0,417587900,33.3214,3.0494,7.1031,12.9278,
605183.SH,确成股份,20210722,18.4779,18.2824,19.4559,18.2618,19.1882,7228972,134245192,0.7103,3.844,18.5704,14.8377,908147790,,7783838456,48720375,0,417587900,34.6022,3.1667,7.3761,13.4248,
605183.SH,确成股份,20210723,19.1882,19.2912,19.9191,18.6118,18.8897,7346217,138204499,-0.2985,-1.5558,18.813,15.0783,894018881.25,,7662737965,48720375,0,417587900,34.0639,3.1174,7.2613,13.2159,
605183.SH,确成股份,20210726,18.8897,19.1471,19.6618,18.6324,19.0235,6033335,112556456,0.1338,0.7084,18.6558,12.3836,900352530,,7717024392,48720375,0,417587900,34.3052,3.1395,7.3128,13.3095,
605183.SH,确成股份,20210727,19.0235,18.7971,19.2603,17.2015,17.2118,7923428,139300011,-1.8118,-9.5238,17.5808,16.2631,814604670,,6982069688,48720375,0,417587900,31.0381,2.8405,6.6163,12.042,
605183.SH,确成股份,20210728,17.2118,16.8824,17.1603,15.9765,16.2029,5940148,94827404,-1.0088,-5.8612,15.9638,12.1923,766858702.5,,6572833546,48720375,0,417587900,29.2188,2.674,6.2285,11.3362,
605183.SH,确成股份,20210729,16.2029,16.2441,17.0368,16.2441,16.7794,3917308,63804753,0.5765,3.5578,16.2879,8.0404,794142112.5,,6806682770,48720375,0,417587900,30.2584,2.7691,6.4501,11.7395,
605183.SH,确成股份,20210730,16.7794,16.7382,16.9544,16.5324,16.7691,2916100,47432937,-0.0103,-0.0613,16.2659,5.9854,793654908.75,,6802506891,48720375,0,417587900,30.2398,2.7674,6.4462,11.7323,
605183.SH,确成股份,20210802,16.7691,16.7897,17.0368,16.4809,16.9647,2354356,38489603,0.1956,1.1664,16.3483,4.8324,802911780,,6881848592,48720375,0,417587900,30.5925,2.7997,6.5214,11.8691,
605183.SH,确成股份,20210803,16.9647,16.9647,17.1706,16.8515,16.9132,2633500,43519752,-0.0515,-0.3034,16.5254,5.4053,800475761.25,,6860969197,48720375,0,417587900,30.4997,2.7912,6.5016,11.8331,
605183.SH,确成股份,20210804,16.9132,16.9132,17.0574,16.6971,17.0471,1843769,30373492,0.1338,0.7912,16.4736,3.7844,806809410,,6915255624,48720375,0,417587900,30.741,2.8133,6.553,11.9267,
605183.SH,确成股份,20210805,17.0471,17.0471,17.0471,16.5838,16.6868,2530523,41042636,-0.3603,-2.1135,16.219,5.194,789757278.75,,6769099859,48720375,0,417587900,30.0913,2.7538,6.4145,11.6747,
605183.SH,确成股份,20210806,16.6868,16.7382,16.8721,16.4912,16.7897,2022900,32804025,0.1029,0.6169,16.2163,4.1521,794629316.25,,6810858649,48720375,0,417587900,30.277,2.7708,6.4541,11.7467,
605183.SH,确成股份,20210809,16.7897,16.7177,17.2529,16.6353,17.0574,2284200,37770751,0.2676,1.5941,16.5357,4.6884,807296613.75,,6919431503,48720375,0,417587900,30.7596,2.815,6.557,11.9339,
605183.SH,确成股份,20210810,17.0574,17.1912,18.7662,17.0368,18.7662,6885717,121897161,1.7088,10.0181,17.7029,14.1331,888172436.25,,7612627417,48720375,0,417587900,33.8411,3.097,7.2139,13.1295,
605183.SH,确成股份,20210811,18.7662,19.3529,20.5882,18.8382,20.125,17662377,339628311,1.3588,7.2408,19.2289,36.2525,952483331.25,,8163843445,48720375,0,417587900,36.2915,3.3213,7.7362,14.0802,
605183.SH,确成股份,20210812,20.125,19.8574,20.7838,19.4353,20.5059,11978978,234601252,0.3809,1.8926,19.5844,24.5872,970509870,,8318350968,48720375,0,417587900,36.9784,3.3841,7.8826,14.3467,
605183.SH,确成股份,20210813,20.5059,20.7015,21.7206,20.7015,21.0721,10298888,212044684,0.5662,2.761,20.5891,21.1388,997306076.25,,8548024313,48720375,0,417587900,37.9994,3.4776,8.1003,14.7428,
605183.SH,确成股份,20210816,21.0721,21.2779,21.5971,20.5985,20.7015,7210625,147352653,-0.3706,-1.7587,20.4355,14.8,979766741.25,,8397692669,48720375,0,417587900,37.3311,3.4164,7.9578,14.4835,
605183.SH,确成股份,20210817,20.7015,21.2162,21.4118,20.0941,20.2074,5218495,103859923,-0.4941,-2.3869,19.9023,10.7111,956380961.25,,8197250477,48720375,0,417587900,36.44,3.3348,7.7679,14.1378,
605183.SH,确成股份,20210818,20.2074,20.8662,20.9897,19.8677,20.2074,4203228,83069762,0,0,19.7633,8.6272,956380961.25,,8197250477,48720375,0,417587900,36.44,3.3348,7.7679,14.1378,
605183.SH,确成股份,20210819,20.2074,20.2074,20.2485,18.9412,19.6206,5599000,106359973,-0.5868,-2.9037,18.9962,11.4921,928610347.5,,7959225374,48720375,0,417587900,35.3819,3.238,7.5423,13.7273,
605183.SH,确成股份,20210820,19.6206,19.9706,21.5868,19.9191,21.5868,6947362,143468879,1.9662,10.021,20.6508,14.2597,1021666263.75,,8756818263,48720375,0,417587900,38.9275,3.5625,8.2981,15.1029,
605183.SH,确成股份,20210823,21.5868,21.5044,22.7088,21.0927,21.9265,14376329,307145644,0.3397,1.5737,21.3647,29.5078,1037743987.5,,8894622270,48720375,0,417587900,39.5401,3.6186,8.4287,15.3405,
605183.SH,确成股份,20210824,21.9265,21.4941,22.6368,21.0206,22.3588,10004900,213472261,0.4324,1.9718,21.3368,20.5354,1058206545,,9070009188,48720375,0,417587900,40.3198,3.6899,8.5949,15.643,
605183.SH,确成股份,20210825,22.3588,21.9574,22.1118,21.3912,21.9574,6525507,137900178,-0.4015,-1.7956,21.1325,13.3938,1039205598.75,,8907149907,48720375,0,417587900,39.5958,3.6237,8.4406,15.3622,
605183.SH,确成股份,20210826,21.9574,21.7927,23.1,21.4632,21.7618,8970287,193159067,-0.1956,-0.8908,21.5332,18.4118,1029948727.5,,8827808206,48720375,0,417587900,35.8296,3.8126,8.3654,15.2253,
605183.SH,确成股份,20210827,21.7618,21.8544,22.8015,21.5868,22.3382,7789576,168896842,0.5765,2.649,21.6824,15.9883,1057232137.5,,9061657430,48720375,0,417587900,36.7787,3.9136,8.587,15.6286,
605183.SH,确成股份,20210830,22.3382,22.3794,22.8735,21.5147,21.7309,6421526,136369317,-0.6074,-2.7189,21.2363,13.1804,1028487116.25,,8815280569,48720375,0,417587900,35.7787,3.8072,8.3535,15.2037,
605183.SH,确成股份,20210831,21.7309,21.5147,21.7103,20.8044,21.5147,5151659,106523860,-0.2162,-0.9948,20.6776,10.5739,1018255837.5,,8727587110,48720375,0,417587900,35.4228,3.7694,8.2704,15.0525,
605183.SH,确成股份,20210901,21.5147,21.5044,22.0088,20.3927,20.7941,4593391,93487933,-0.7206,-3.3493,20.3527,9.4281,984151575,,8435275580,48720375,0,417587900,34.2364,3.6431,7.9934,14.5483,
605183.SH,确成股份,20210902,20.7941,20.5882,21.2059,20.5059,21.1338,3601764,73267739,0.3397,1.6337,20.3422,7.3927,1000229298.75,,8573079587,48720375,0,417587900,34.7957,3.7026,8.124,14.786,
605183.SH,确成股份,20210903,21.1338,20.8353,22.3279,20.7015,22.1118,6182422,131835575,0.9779,4.6274,21.3243,12.6896,1046513655,,8969788092,48720375,0,417587900,36.4058,3.874,8.4999,15.4702,
605183.SH,确成股份,20210906,22.1118,22.1324,22.75,21.1029,21.9779,4767445,101276441,-0.1338,-0.6052,21.2433,9.7853,1040180006.25,,8915501665,48720375,0,417587900,36.1855,3.8505,8.4485,15.3766,
605183.SH,确成股份,20210907,21.9779,22.3279,22.3279,21.3088,21.3397,4308800,90019289,-0.6382,-2.904,20.892,8.8439,1009973373.75,,8656597167,48720375,0,417587900,35.1347,3.7387,8.2031,14.93,
605183.SH,确成股份,20210908,21.3397,21.1132,21.2882,20.4338,20.4956,4446080,89472141,-0.8441,-3.9556,20.1238,9.1257,970022666.25,,8314175089,48720375,0,417587900,33.7449,3.5908,7.8787,14.3394,
605183.SH,确成股份,20210909,20.4956,20.4338,21.0824,20.1765,20.6191,3549700,71096763,0.1235,0.6027,20.0289,7.2859,975869111.25,,8364285637,48720375,0,417587900,33.9483,3.6125,7.9261,14.4259,
605183.SH,确成股份,20210910,20.6191,20.5882,20.5882,19.9294,20.0221,3576386,70088976,-0.5971,-2.8957,19.5977,7.3406,947611293.75,,8122084655,48720375,0,417587900,32.9652,3.5079,7.6966,14.0082,
605183.SH,确成股份,20210913,20.0221,20.2485,20.3103,19.7544,20.0324,3089800,60149132,0.0103,0.0514,19.467,6.3419,948098497.5,,8126260534,48720375,0,417587900,32.9822,3.5097,7.7006,14.0154,
605183.SH,确成股份,20210914,20.0324,20.1971,20.2588,19.4456,19.4559,3888059,74449851,-0.5765,-2.8777,19.1483,7.9804,920815087.5,,7892411310,48720375,0,417587900,32.0331,3.4087,7.479,13.612,
605183.SH,确成股份,20210915,19.4559,19.4559,19.95,19.3529,19.7647,2569200,49112679,0.3088,1.5873,19.1159,5.2734,935431200,,8017687680,48720375,0,417587900,32.5415,3.4628,7.5977,13.8281,
605183.SH,确成股份,20210916,19.7647,19.7029,20.5368,19.0647,19.2603,3561200,68013629,-0.5044,-2.5521,19.0985,7.3095,911558216.25,,7813069609,48720375,0,417587900,31.711,3.3744,7.4038,13.4752,
605183.SH,确成股份,20210917,19.2603,19.2603,19.5177,18.6221,19.1265,2419200,44866066,-0.1338,-0.6948,18.5458,4.9655,905224567.5,,7758783182,48720375,0,417587900,31.4907,3.3509,7.3524,13.3816,
605183.SH,确成股份,20210922,19.1265,18.7971,19.0956,18.6427,18.725,1892300,34523102,-0.4015,-2.099,18.244,3.884,886223621.25,,7595923901,48720375,0,417587900,30.8297,3.2806,7.198,13.1007,
605183.SH,确成股份,20210923,18.725,18.725,19.0441,18.6324,18.7147,1764200,32183870,-0.0103,-0.055,18.2428,3.6211,885736417.5,,7591748022,48720375,0,417587900,30.8128,3.2788,7.1941,13.0935,
605183.SH,确成股份,20210924,18.7147,18.6941,18.7971,17.6029,17.7677,3909585,68642464,-0.9471,-5.0605,17.5575,8.0245,840913672.5,,7207567154,48720375,0,417587900,29.2535,3.1129,6.83,12.4309,
605183.SH,确成股份,20210927,17.7677,17.8603,18.0662,17.1397,17.3456,2537295,43196689,-0.4221,-2.3754,17.0247,5.2079,820938318.75,,7036356115,48720375,0,417587900,28.5586,3.0389,6.6678,12.1356,
605183.SH,确成股份,20210928,17.3456,17.3456,17.4485,17.15,17.3456,1330200,22329162,0,0,16.7863,2.7303,820938318.75,,7036356115,48720375,0,417587900,28.5586,3.0389,6.6678,12.1356,
605183.SH,确成股份,20210929,17.3456,17.3456,17.3456,16.6456,16.6456,2090699,34368345,-0.7,-4.0356,16.4387,4.2912,787808463.75,,6752396343,48720375,0,417587900,27.4061,2.9163,6.3987,11.6459,
605183.SH,确成股份,20210930,16.6456,16.7074,17.1191,16.6868,16.975,1600299,26224566,0.3294,1.979,16.3873,3.2847,803398983.75,,6886024471,48720375,0,417587900,27.9484,2.974,6.5253,11.8763,
605183.SH,确成股份,20211008,16.975,17.1397,17.5721,17.0882,17.3971,1976299,33420956,0.4221,2.4864,16.9109,4.0564,823374337.5,,7057235510,48720375,0,417587900,28.6433,3.048,6.6876,12.1716,
605183.SH,确成股份,20211011,17.3971,17.4691,17.5618,17.2427,17.3765,1168200,19719968,-0.0206,-0.1183,16.8806,2.3978,822399930,,7048883752,48720375,0,417587900,28.6094,3.0443,6.6796,12.1572,
605183.SH,确成股份,20211012,17.3765,17.4074,17.5618,16.7794,16.8721,1856976,30620565,-0.5044,-2.9028,16.4895,3.8115,798526946.25,,6844265681,48720375,0,417587900,27.7789,2.956,6.4857,11.8043,
605183.SH,确成股份,20211013,16.8721,16.8206,17.0368,16.6971,17.0162,1446500,23791136,0.1441,0.8542,16.4474,2.969,805347798.75,,6902727987,48720375,0,417587900,28.0162,2.9812,6.5411,11.9051,
605183.SH,确成股份,20211014,17.0162,17.0368,17.1912,16.8309,17.0882,1213328,20079722,0.0721,0.4235,16.5493,2.4904,808758225,,6931959140,48720375,0,417587900,28.1349,2.9938,6.5688,11.9555,
605183.SH,确成股份,20211015,17.0882,17.0882,17.2632,16.6868,16.8,1766000,28978673,-0.2882,-1.6867,16.4092,3.6248,795116520,,6815034528,48720375,0,417587900,27.6603,2.9433,6.458,11.7539,
605183.SH,确成股份,20211018,16.8,16.8721,17.6235,16.7382,17.3765,2483337,41520073,0.5765,3.4314,16.7195,5.0971,822399930,,7048883752,48720375,0,417587900,28.6094,3.0443,6.6796,12.1572,
605183.SH,确成股份,20211019,17.3765,17.5824,17.5824,17.2427,17.4279,1708018,28908921,0.0515,0.2962,16.9254,3.5058,824835948.75,,7069763147,48720375,0,417587900,28.6942,3.0534,6.6994,12.1932,
605183.SH,确成股份,20211020,17.4279,17.4074,17.4279,17.1088,17.3147,1354512,22676263,-0.1132,-0.6497,16.7413,2.7802,819476707.5,,7023828478,48720375,0,417587900,28.5077,3.0335,6.6559,12.114,
605183.SH,确成股份,20211021,17.3147,17.4074,17.6441,17.1397,17.2118,1560503,26311518,-0.1029,-0.5945,16.8609,3.203,814604670,,6982069688,48720375,0,417587900,28.3382,3.0155,6.6163,12.042,
605183.SH,确成股份,20211022,17.2118,17.2015,17.3868,16.8927,17.2529,1289200,21497660,0.0412,0.2392,16.6752,2.6461,816553485,,6998773204,48720375,0,417587900,28.406,3.0227,6.6322,12.0708,
605183.SH,确成股份,20211025,17.2529,17.2529,17.4485,16.8721,17.0882,1425200,23585561,-0.1647,-0.9547,16.5489,2.9253,808758225,,6931959140,48720375,0,417587900,28.1349,2.9938,6.5688,11.9555,
605183.SH,确成股份,20211026,17.0882,17.1088,17.2838,16.8721,16.9441,1317700,21699895,-0.1441,-0.8434,16.468,2.7046,801937372.5,,6873496834,48720375,0,417587900,27.8976,2.9686,6.5134,11.8547,
605183.SH,确成股份,20211027,16.9441,16.975,16.9853,16.1206,16.275,2376844,37765630,-0.6691,-3.949,15.889,4.8785,770269128.75,,6602064699,48720375,0,417587900,26.7959,2.8514,6.2562,11.3866,
605183.SH,确成股份,20211028,16.275,16.4191,17.1191,16.2853,16.6765,2362381,38581113,0.4015,2.4668,16.3315,4.8489,789270075,,6764923980,48720375,0,417587900,26.0602,2.8495,6.4106,11.6675,
605183.SH,确成股份,20211029,16.6765,16.6147,17.4177,16.6147,17.3147,2533324,42193377,0.6382,3.8272,16.6553,5.1997,819476707.5,,7023828478,48720375,0,417587900,27.0575,2.9586,6.6559,12.114,
605183.SH,确成股份,20211101,17.3147,17.2941,18.3647,17.2632,18.2206,4424650,77356519,0.9059,5.2319,17.4831,9.0817,862350637.5,,7391305830,48720375,0,417587900,28.4731,3.1134,7.0041,12.7478,
605183.SH,确成股份,20211102,18.2206,18.3956,18.8074,18.0147,18.3544,4808970,85817569,0.1338,0.7345,17.8453,9.8706,868684286.25,,7445592257,48720375,0,417587900,28.6823,3.1363,7.0556,12.8414,
605183.SH,确成股份,20211103,18.3544,18.2721,18.2721,17.7162,18.1279,2141200,37287425,-0.2265,-1.2339,17.4143,4.3949,857965803.75,,7353722919,48720375,0,417587900,28.3284,3.0976,6.9685,12.683,
605183.SH,确成股份,20211104,18.1279,18.1279,18.1588,17.8706,17.9632,1694000,29545894,-0.1647,-0.9086,17.4415,3.477,850170543.75,,7286908855,48720375,0,417587900,28.071,3.0694,6.9052,12.5677,
605183.SH,确成股份,20211105,17.9632,17.8088,18.4882,17.7059,18.1897,2506700,44004913,0.2265,1.2607,17.5549,5.1451,860889026.25,,7378778193,48720375,0,417587900,28.4249,3.1081,6.9923,12.7262,
605183.SH,确成股份,20211108,18.1897,18.1177,20.0118,17.9118,20.0118,7216568,135758014,1.8221,10.017,18.812,14.8122,947124090,,8117908776,48720375,0,417587900,31.2722,3.4195,7.6927,14.0009,
605183.SH,确成股份,20211109,20.0118,20.5059,22.0088,20.4853,22.0088,18031973,378508696,1.9971,9.9794,20.991,37.0112,1041641617.5,,8928029302,48720375,0,417587900,34.393,3.7607,8.4604,15.3982,
605183.SH,确成股份,20211110,22.0088,22.225,23.1,21.0927,22.0603,15906071,339014215,0.0515,0.2339,21.3135,32.6477,1044077636.25,,8948908697,48720375,0,417587900,34.4734,3.7695,8.4801,15.4342,
605183.SH,确成股份,20211111,22.0603,22.3588,22.6368,20.7735,20.9588,11660267,242151761,-1.1015,-4.993,20.7673,23.933,991946835,,8502089644,48720375,0,417587900,32.7522,3.5813,8.0567,14.6635,
605183.SH,确成股份,20211112,20.9588,20.7015,21.4941,20.3721,20.9485,8562604,173601145,-0.0103,-0.0491,20.2743,17.575,991459631.25,,8497913765,48720375,0,417587900,32.7361,3.5795,8.0528,14.6563,
605183.SH,确成股份,20211115,20.9485,20.8559,21.1029,19.8779,21.0721,7773728,154760281,0.1235,0.5897,19.9081,15.9558,997306076.25,,8548024313,48720375,0,417587900,32.9291,3.6006,8.1003,14.7428,
605183.SH,确成股份,20211116,21.0721,20.7118,20.8765,18.9927,19.1779,10388171,200311434,-1.8941,-8.9888,19.2826,21.322,907660586.25,,7779662577,48720375,0,417587900,29.9692,3.277,7.3721,13.4176,
605183.SH,确成股份,20211117,19.1779,19.1779,19.5588,19.075,19.3632,5480357,102762865,0.1853,0.9662,18.7511,11.2486,916430253.75,,7854828399,48720375,0,417587900,30.2587,3.3086,7.4434,13.5472,
605183.SH,确成股份,20211118,19.3632,19.4044,19.4353,18.9,19.2088,4395106,81713589,-0.1544,-0.7974,18.5919,9.0211,909122197.5,,7792190214,48720375,0,417587900,30.0174,3.2823,7.384,13.4392,
605183.SH,确成股份,20211119,19.2088,19.2088,19.4971,18.6529,19.4559,5262528,97854554,0.2471,1.2862,18.5946,10.8015,920815087.5,,7892411310,48720375,0,417587900,30.4035,3.3245,7.479,13.612,
605183.SH,确成股份,20211122,19.4559,19.4971,19.8882,19.0956,19.775,6029712,114711140,0.3191,1.6402,19.0243,12.3762,935918403.75,,8021863559,48720375,0,417587900,30.9022,3.379,7.6017,13.8353,
605183.SH,确成股份,20211123,19.775,19.7544,19.8265,19.4147,19.5897,3702228,70457431,-0.1853,-0.937,19.0311,7.5989,927148736.25,,7946697737,48720375,0,417587900,30.6126,3.3473,7.5304,13.7057,
605183.SH,确成股份,20211124,19.5897,19.4559,20.3721,19.4147,20.1765,7004314,136375739,0.5868,2.9953,19.4702,14.3766,954919350,,8184722840,48720375,0,417587900,31.5296,3.4476,7.756,14.1162,
605183.SH,确成股份,20211125,20.1765,20.125,20.1559,19.4456,19.5588,4443300,84814788,-0.6176,-3.0612,19.0882,9.12,925687125,,7934170100,48720375,0,417587900,30.5644,3.3421,7.5186,13.6841,
605183.SH,确成股份,20211126,19.5588,19.3941,21.5147,19.25,21.5147,13477198,276600702,1.9559,10,20.5236,27.6623,1018255837.5,,8727587110,48720375,0,417587900,33.6208,3.6763,8.2704,15.0525,
605183.SH,确成股份,20211129,21.5147,21.1029,21.9265,20.4956,21.4632,13508652,277661088,-0.0515,-0.2392,20.5543,27.7269,1015819818.75,,8706707715,48720375,0,417587900,33.5404,3.6675,8.2506,15.0165,
605183.SH,确成股份,20211130,21.4632,21.5868,21.7103,20.65,20.8353,7689600,156143484,-0.6279,-2.9257,20.3058,15.7831,986100390,,8451979096,48720375,0,417587900,32.5591,3.5602,8.0092,14.5771,
605183.SH,确成股份,20211201,20.8353,20.6603,20.8456,20.2382,20.65,4319447,86422375,-0.1853,-0.8893,20.0077,8.8658,977330722.5,,8376813274,48720375,0,417587900,32.2696,3.5285,7.938,14.4475,
605183.SH,确成股份,20211202,20.65,20.6294,20.6294,19.4662,19.5691,6036390,116560954,-1.0809,-5.2343,19.3097,12.3899,926174328.75,,7938345979,48720375,0,417587900,30.5805,3.3438,7.5225,13.6913,
605183.SH,确成股份,20211203,19.5691,19.7132,20.0735,19.5588,19.6824,3784600,72811633,0.1132,0.5786,19.2389,7.768,931533570,,7984280648,48720375,0,417587900,30.7574,3.3632,7.566,13.7705,
605183.SH,确成股份,20211206,19.6824,19.6824,20.475,19.4868,20.2897,5259806,102834021,0.6074,3.0858,19.5509,10.7959,960278591.25,,8230657509,48720375,0,417587900,31.7065,3.467,7.7995,14.1954,
605183.SH,确成股份,20211207,20.2897,19.5588,19.5588,18.2618,18.4471,17278632,311855112,-1.8426,-9.0817,18.0486,12.8061,2417852057.6,,7483175168,134924780,0,417587900,28.827,3.1521,7.0912,12.9062,
605183.SH,确成股份,20211208,18.4471,18.3132,19.0235,18.0456,18.6118,11569610,209642825,0.1647,0.8929,18.1201,8.5749,2439440022.4,,7549989232,134924780,0,417587900,29.0844,3.1802,7.1545,13.0215,
605183.SH,确成股份,20211209,18.6118,18.5912,18.6324,18.2412,18.4677,5560910,99631427,-0.1441,-0.7743,17.9164,4.1215,2420550553.2,,7491526926,134924780,0,417587900,28.8592,3.1556,7.0991,12.9206,
605183.SH,确成股份,20211210,18.4677,18.4265,19.25,18.3441,19.0441,8207587,150763050,0.5765,3.1215,18.3687,6.0831,2496108430,,7725376150,134924780,0,417587900,29.7601,3.2541,7.3207,13.3239,
605183.SH,确成股份,20211213,19.0441,19.0029,20.6912,18.8382,20.0324,11683892,227657663,0.9882,5.1892,19.4847,8.6596,2625636218.8,,8126260534,134924780,0,417587900,31.3044,3.423,7.7006,14.0154,
605183.SH,确成股份,20211214,20.0324,20.0324,20.5882,19.8882,20.3515,6648373,131167806,0.3191,1.593,19.7293,4.9275,2667462900.6,,8255712783,134924780,0,417587900,31.803,3.4775,7.8233,14.2386,
605183.SH,确成股份,20211215,20.3515,20.3927,20.6397,20.1662,20.3927,5237028,103805923,0.0412,0.2023,19.8215,3.8814,2672859891.8,,8272416299,134924780,0,417587900,31.8674,3.4845,7.8391,14.2674,
605183.SH,确成股份,20211216,20.3927,20.3721,20.5882,20.2485,20.4441,3263777,64679645,0.0515,0.2524,19.8174,2.419,2679606130.8,,8293295694,134924780,0,417587900,31.9478,3.4933,7.8589,14.3034,
605183.SH,确成股份,20211217,20.4441,20.4441,20.5985,20.0015,20.4441,4864483,96156382,0,0,19.767,3.6053,2679606130.8,,8293295694,134924780,0,417587900,31.9478,3.4933,7.8589,14.3034,
605183.SH,确成股份,20211220,20.4441,20.4544,20.6603,20.125,20.3927,4483950,88937326,-0.0515,-0.2518,19.8346,3.3233,2672859891.8,,8272416299,134924780,0,417587900,31.8674,3.4845,7.8391,14.2674,
605183.SH,确成股份,20211221,20.3927,20.3927,20.4853,19.8471,20.2588,3865850,75788422,-0.1338,-0.6562,19.6046,2.8652,2655319670.4,,8218129872,134924780,0,417587900,31.6583,3.4617,7.7876,14.1738,
605183.SH,确成股份,20211222,20.2588,20.2588,20.7735,20.125,20.6912,6988900,139571343,0.4324,2.1341,19.9704,5.1798,2711988078,,8393516790,134924780,0,417587900,32.3339,3.5356,7.9538,14.4763,
605183.SH,确成股份,20211223,20.6912,20.7118,21.1544,20.2279,20.2382,6806528,136323122,-0.4529,-2.1891,20.0283,5.0447,2652621174.8,,8209778114,134924780,0,417587900,31.6261,3.4582,7.7797,14.1594,
