代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605086.SH,龙高股份,20211101,21.55,21.42,21.82,21.42,21.78,414319,8984660,0.23,1.0673,21.6854,1.2947,696960000,,2787840000,32000000,0,128000000,28.3092,2.6977,12.4124,-734.0396,
605086.SH,龙高股份,20211102,21.78,21.8,22.15,21.48,21.88,827143,18058528,0.1,0.4591,21.8324,2.5848,700160000,,2800640000,32000000,0,128000000,28.4392,2.7101,12.4694,-737.4098,
605086.SH,龙高股份,20211103,21.88,21.8,21.98,21.65,21.92,401986,8781223,0.04,0.1828,21.8446,1.2562,701440000,,2805760000,32000000,0,128000000,28.4912,2.715,12.4922,-738.7579,
605086.SH,龙高股份,20211104,21.92,22,22.11,21.67,22,609100,13411972,0.08,0.365,22.0193,1.9034,704000000,,2816000000,32000000,0,128000000,28.5951,2.7249,12.5378,-741.4541,
605086.SH,龙高股份,20211105,22,22.08,22.08,21.79,21.82,592500,12994704,-0.18,-0.8182,21.932,1.8516,698240000,,2792960000,32000000,0,128000000,28.3612,2.7026,12.4352,-735.3876,
605086.SH,龙高股份,20211108,21.82,21.83,22.1,21.68,21.93,435151,9522870,0.11,0.5041,21.8841,1.3598,701760000,,2807040000,32000000,0,128000000,28.5042,2.7163,12.4979,-739.0949,
605086.SH,龙高股份,20211109,21.93,22.04,22.23,21.91,22.22,650950,14354762,0.29,1.3224,22.052,2.0342,711040000,,2844160000,32000000,0,128000000,28.8811,2.7522,12.6632,-748.8687,
605086.SH,龙高股份,20211110,22.22,22.05,22.25,21.92,22.06,509727,11222734,-0.16,-0.7201,22.0171,1.5929,705920000,,2823680000,32000000,0,128000000,28.6731,2.7324,12.572,-743.4763,
605086.SH,龙高股份,20211111,22.06,22.13,22.62,22.1,22.51,914603,20494625,0.45,2.0399,22.4082,2.8581,720320000,,2881280000,32000000,0,128000000,29.258,2.7881,12.8284,-758.6423,
605086.SH,龙高股份,20211112,22.51,22.51,22.7,22.36,22.53,719219,16222189,0.02,0.0888,22.5553,2.2476,720960000,,2883840000,32000000,0,128000000,29.284,2.7906,12.8398,-759.3164,
605086.SH,龙高股份,20211115,22.53,22.54,22.97,22.53,22.81,734748,16748274,0.28,1.2428,22.7946,2.2961,729920000,,2919680000,32000000,0,128000000,29.648,2.8253,12.9994,-768.7531,
605086.SH,龙高股份,20211116,22.81,22.96,23.74,22.96,23.2,1563600,36438296,0.39,1.7098,23.3041,4.8863,742400000,,2969600000,32000000,0,128000000,30.1549,2.8736,13.2217,-781.897,
605086.SH,龙高股份,20211117,23.2,23.02,23.2,22.91,23.13,1057428,24348187,-0.07,-0.3017,23.0259,3.3045,740160000,,2960640000,32000000,0,128000000,30.0639,2.8649,13.1818,-779.5378,
605086.SH,龙高股份,20211118,23.13,22.96,23.21,22.68,22.77,854619,19607874,-0.36,-1.5564,22.9434,2.6707,728640000,,2914560000,32000000,0,128000000,29.596,2.8203,12.9766,-767.405,
605086.SH,龙高股份,20211119,22.77,22.8,23.17,22.71,23.15,867857,19944513,0.38,1.6689,22.9813,2.7121,740800000,,2963200000,32000000,0,128000000,30.0899,2.8674,13.1932,-780.2119,
605086.SH,龙高股份,20211122,23.15,23.25,23.42,22.96,23.13,791614,18274789,-0.02,-0.0864,23.0855,2.4738,740160000,,2960640000,32000000,0,128000000,30.0639,2.8649,13.1818,-779.5378,
605086.SH,龙高股份,20211123,23.13,23.41,23.82,23.32,23.44,1114969,26237670,0.31,1.3403,23.5322,3.4843,750080000,,3000320000,32000000,0,128000000,30.4668,2.9033,13.3584,-789.9857,
605086.SH,龙高股份,20211124,23.44,23.44,23.78,23.1,23.63,1396838,32751035,0.19,0.8106,23.4466,4.3651,756160000,,3024640000,32000000,0,128000000,30.7138,2.9268,13.4667,-796.3891,
605086.SH,龙高股份,20211125,23.63,24.3,25.18,23.93,24.01,3074411,75150071,0.38,1.6081,24.4437,9.6075,768320000,,3073280000,32000000,0,128000000,31.2077,2.9739,13.6833,-809.196,
605086.SH,龙高股份,20211126,24.01,24.06,24.56,24.04,24.17,1448281,35096285,0.16,0.6664,24.2331,4.5259,773440000,,3093760000,32000000,0,128000000,31.4157,2.9937,13.7745,-814.5884,
605086.SH,龙高股份,20211129,24.17,23.74,24.03,23.4,23.89,1518816,35965130,-0.28,-1.1585,23.6797,4.7463,764480000,,3057920000,32000000,0,128000000,31.0517,2.959,13.6149,-805.1517,
605086.SH,龙高股份,20211130,23.89,24.07,24.24,23.53,23.69,1073700,25571577,-0.2,-0.8372,23.8163,3.3553,758080000,,3032320000,32000000,0,128000000,30.7918,2.9343,13.5009,-798.4113,
605086.SH,龙高股份,20211201,23.69,23.85,24.64,23.85,24.24,1519095,36915911,0.55,2.3217,24.3013,4.7472,775680000,,3102720000,32000000,0,128000000,31.5066,3.0024,13.8144,-816.9476,
605086.SH,龙高股份,20211202,24.24,24.39,24.39,23.68,23.7,1068514,25541865,-0.54,-2.2277,23.9041,3.3391,758400000,,3033600000,32000000,0,128000000,30.8048,2.9355,13.5066,-798.7483,
605086.SH,龙高股份,20211203,23.7,23.7,23.82,23.38,23.41,921848,21645418,-0.29,-1.2236,23.4805,2.8808,749120000,,2996480000,32000000,0,128000000,30.4278,2.8996,13.3414,-788.9745,
605086.SH,龙高股份,20211206,23.41,23.5,24.59,23.34,23.39,1482300,35394129,-0.02,-0.0854,23.8778,4.6322,748480000,,2993920000,32000000,0,128000000,30.4018,2.8971,13.33,-788.3005,
605086.SH,龙高股份,20211207,23.39,23.36,23.64,22.43,22.52,1754319,40049616,-0.87,-3.7195,22.8292,5.4822,720640000,,2882560000,32000000,0,128000000,29.271,2.7893,12.8341,-758.9794,
605086.SH,龙高股份,20211208,22.52,22.7,22.85,22.51,22.75,615200,13965941,0.23,1.0213,22.7015,1.9225,728000000,,2912000000,32000000,0,128000000,29.57,2.8178,12.9652,-766.731,
605086.SH,龙高股份,20211209,22.75,22.92,23.15,22.89,23.01,897357,20644810,0.26,1.1429,23.0062,2.8042,736320000,,2945280000,32000000,0,128000000,29.9079,2.85,13.1134,-775.4936,
605086.SH,龙高股份,20211210,23.01,23.01,23.47,22.9,23.16,842938,19554062,0.15,0.6519,23.1975,2.6342,741120000,,2964480000,32000000,0,128000000,30.1029,2.8686,13.1989,-780.549,
605086.SH,龙高股份,20211213,23.16,23.15,23.15,22.77,22.96,976200,22368311,-0.2,-0.8636,22.9137,3.0506,734720000,,2938880000,32000000,0,128000000,29.8429,2.8438,13.0849,-773.8085,
605086.SH,龙高股份,20211214,22.96,22.95,23.39,22.86,23.26,1002901,23198520,0.3,1.3066,23.1314,3.1341,744320000,,2977280000,32000000,0,128000000,30.2329,2.881,13.2559,-783.9192,
605086.SH,龙高股份,20211215,23.26,23.45,24.15,23.36,23.64,1747748,41488404,0.38,1.6337,23.7382,5.4617,756480000,,3025920000,32000000,0,128000000,30.7268,2.9281,13.4724,-796.7261,
605086.SH,龙高股份,20211216,23.64,23.88,23.92,23.5,23.76,938733,22209147,0.12,0.5076,23.6586,2.9335,760320000,,3041280000,32000000,0,128000000,30.8828,2.9429,13.5408,-800.7704,
605086.SH,龙高股份,20211217,23.76,23.9,24.08,23.59,23.8,956966,22763446,0.04,0.1684,23.7871,2.9905,761600000,,3046400000,32000000,0,128000000,30.9347,2.9479,13.5636,-802.1185,
605086.SH,龙高股份,20211220,23.8,23.99,24,23.15,23.26,959943,22561327,-0.54,-2.2689,23.5028,2.9998,744320000,,2977280000,32000000,0,128000000,30.2329,2.881,13.2559,-783.9192,
605086.SH,龙高股份,20211221,23.26,23.37,24.49,23.26,24.39,2544273,61180227,1.13,4.8581,24.0463,7.9509,780480000,,3121920000,32000000,0,128000000,31.7016,3.021,13.8999,-822.003,
605086.SH,龙高股份,20211222,24.39,24.48,24.48,23.99,24.03,1382252,33369676,-0.36,-1.476,24.1415,4.3195,768960000,,3075840000,32000000,0,128000000,31.2337,2.9764,13.6947,-809.8701,
605086.SH,龙高股份,20211223,24.03,24.45,24.58,23.92,24.19,1952043,47361943,0.16,0.6658,24.2628,6.1001,774080000,,3096320000,32000000,0,128000000,31.4417,2.9962,13.7859,-815.2625,
605086.SH,龙高股份,20211224,24.19,24.18,24.25,23.17,23.32,1800295,42397992,-0.87,-3.5965,23.5506,5.6259,746240000,,2984960000,32000000,0,128000000,30.3108,2.8884,13.2901,-785.9413,
605086.SH,龙高股份,20211227,23.32,23.45,23.74,23.15,23.34,711496,16590677,0.02,0.0858,23.318,2.2234,746880000,,2987520000,32000000,0,128000000,30.3368,2.8909,13.3015,-786.6154,
605086.SH,龙高股份,20211228,23.34,23.32,23.66,23.22,23.54,819496,19232165,0.2,0.8569,23.4683,2.5609,753280000,,3013120000,32000000,0,128000000,30.5968,2.9157,13.4154,-793.3559,
605086.SH,龙高股份,20211229,23.54,23.33,23.79,23.2,23.51,656443,15410019,-0.03,-0.1274,23.475,2.0514,752320000,,3009280000,32000000,0,128000000,30.5578,2.912,13.3983,-792.3448,
605086.SH,龙高股份,20211230,23.51,23.45,24.08,23.43,23.83,1185853,28123837,0.32,1.3611,23.7161,3.7058,762560000,,3050240000,32000000,0,128000000,30.9737,2.9516,13.5807,-803.1296,
605086.SH,龙高股份,20211231,23.83,23.8,24,23.58,23.62,833004,19768062,-0.21,-0.8812,23.7311,2.6031,755840000,,3023360000,32000000,0,128000000,30.7008,2.9256,13.461,-796.0521,
605086.SH,龙高股份,20220104,23.62,23.58,23.88,23.54,23.86,931000,22129704,0.24,1.0161,23.7698,2.9094,763520000,,3054080000,32000000,0,128000000,31.0127,2.9553,11.3559,65.7589,
605086.SH,龙高股份,20220105,23.86,24.15,24.17,23.44,23.7,1200395,28450606,-0.16,-0.6706,23.701,3.7512,758400000,,3033600000,32000000,0,128000000,30.8048,2.9355,11.2798,65.3179,
605086.SH,龙高股份,20220106,23.7,23.7,24.25,23.63,24.02,1383624,33156792,0.32,1.3502,23.9637,4.3238,768640000,,3074560000,32000000,0,128000000,31.2207,2.9751,11.4321,66.1998,
605086.SH,龙高股份,20220107,24.02,24,24.12,23.69,23.7,1084600,25868386,-0.32,-1.3322,23.8506,3.3894,758400000,,3033600000,32000000,0,128000000,30.8048,2.9355,11.2798,65.3179,
605086.SH,龙高股份,20220110,23.7,23.9,24.38,23.78,24.14,1353841,32639580,0.44,1.8565,24.1089,4.2308,772480000,,3089920000,32000000,0,128000000,31.3767,2.99,11.4892,66.5306,
605086.SH,龙高股份,20220111,24.14,24.17,24.3,23.98,24.11,972443,23447307,-0.03,-0.1243,24.1118,3.0389,771520000,,3086080000,32000000,0,128000000,31.3377,2.9863,11.4749,66.4479,
605086.SH,龙高股份,20220112,24.11,24.11,24.28,23.97,24.2,934063,22560008,0.09,0.3733,24.1526,2.9189,774400000,,3097600000,32000000,0,128000000,31.4547,2.9974,11.5177,66.6959,
605086.SH,龙高股份,20220113,24.2,24.2,24.54,24.14,24.25,1181320,28699593,0.05,0.2066,24.2945,3.6916,776000000,,3104000000,32000000,0,128000000,31.5196,3.0036,11.5415,66.8337,
605086.SH,龙高股份,20220114,24.25,24.05,24.2,23.59,23.62,1316343,31413084,-0.63,-2.5979,23.8639,4.1136,755840000,,3023360000,32000000,0,128000000,30.7008,2.9256,11.2417,65.0974,
605086.SH,龙高股份,20220117,23.62,23.7,24.88,23.62,24.64,2427787,59381429,1.02,4.3184,24.4591,7.5868,788480000,,3153920000,32000000,0,128000000,32.0266,3.0519,11.7272,67.9086,
605086.SH,龙高股份,20220118,24.64,24.66,24.81,24.29,24.4,1534519,37592459,-0.24,-0.974,24.4979,4.7954,780800000,,3123200000,32000000,0,128000000,31.7146,3.0222,11.6129,67.2471,
605086.SH,龙高股份,20220119,24.4,24.41,24.65,24.31,24.52,1041200,25481801,0.12,0.4918,24.4735,3.2537,784640000,,3138560000,32000000,0,128000000,31.8706,3.0371,11.67,67.5779,
605086.SH,龙高股份,20220120,24.52,24.33,26.97,24.33,26.97,9963043,265370202,2.45,9.9918,26.6355,31.1345,863040000,,3452160000,32000000,0,128000000,35.055,3.3405,12.8361,74.3301,
605086.SH,龙高股份,20220121,26.97,27.34,28.04,25.32,25.96,9441229,250288205,-1.01,-3.7449,26.5101,29.5038,830720000,,3322880000,32000000,0,128000000,33.7423,3.2154,12.3554,71.5465,
605086.SH,龙高股份,20220124,25.96,24.91,24.99,23.36,23.38,6323371,149951264,-2.58,-9.9384,23.7138,19.7605,748160000,,2992640000,32000000,0,128000000,30.3888,2.8959,11.1275,64.436,
605086.SH,龙高股份,20220125,23.38,23.2,23.28,21.42,21.42,4116543,91472147,-1.96,-8.3832,22.2206,12.8642,685440000,,2741760000,32000000,0,128000000,27.8413,2.6531,10.1946,59.0342,
605086.SH,龙高股份,20220126,21.42,21.48,21.82,21.28,21.56,1798295,38734451,0.14,0.6536,21.5395,5.6197,689920000,,2759680000,32000000,0,128000000,28.0232,2.6704,10.2613,59.42,
605086.SH,龙高股份,20220127,21.56,21.58,21.63,20.6,20.62,1789800,37484772,-0.94,-4.3599,20.9436,5.5931,659840000,,2639360000,32000000,0,128000000,26.8014,2.554,9.8139,56.8293,
605086.SH,龙高股份,20220128,20.62,20.8,20.98,20.38,20.86,1090424,22585493,0.24,1.1639,20.7126,3.4076,667520000,,2670080000,32000000,0,128000000,27.1134,2.5837,9.9281,57.4908,
605086.SH,龙高股份,20220207,20.86,21.05,21.5,21,21.25,1118431,23782777,0.39,1.8696,21.2644,3.4951,680000000,,2720000000,32000000,0,128000000,27.6203,2.632,10.1137,58.5656,
605086.SH,龙高股份,20220208,21.25,21.27,21.78,21.05,21.78,1399535,30059831,0.53,2.4941,21.4784,4.3735,696960000,,2787840000,32000000,0,128000000,28.3092,2.6977,10.366,60.0263,
605086.SH,龙高股份,20220209,21.78,21.65,21.95,21.58,21.83,1124166,24526231,0.05,0.2296,21.8173,3.513,698560000,,2794240000,32000000,0,128000000,28.3742,2.7039,10.3898,60.1641,
605086.SH,龙高股份,20220210,21.83,21.84,21.9,21.57,21.73,786381,17070381,-0.1,-0.4581,21.7075,2.4574,695360000,,2781440000,32000000,0,128000000,28.2442,2.6915,10.3422,59.8885,
605086.SH,龙高股份,20220211,21.73,21.54,21.7,21.22,21.29,1093000,23379643,-0.44,-2.0249,21.3903,3.4156,681280000,,2725120000,32000000,0,128000000,27.6723,2.637,10.1328,58.6759,
605086.SH,龙高股份,20220214,21.29,21.38,21.56,21.13,21.27,552480,11793824,-0.02,-0.0939,21.3471,1.7265,680640000,,2722560000,32000000,0,128000000,27.6463,2.6345,10.1232,58.6208,
605086.SH,龙高股份,20220215,21.27,21.4,21.45,21.08,21.21,747119,15865928,-0.06,-0.2821,21.2361,2.3347,678720000,,2714880000,32000000,0,128000000,27.5683,2.6271,10.0947,58.4554,
605086.SH,龙高股份,20220216,21.21,21.26,23.21,21.26,22.18,3112608,69388295,0.97,4.5733,22.2927,9.7269,709760000,,2839040000,32000000,0,128000000,28.8291,2.7472,10.5563,61.1287,
605086.SH,龙高股份,20220217,22.18,22.45,22.45,21.71,22.02,1525647,33686520,-0.16,-0.7214,22.0802,4.7676,704640000,,2818560000,32000000,0,128000000,28.6211,2.7274,10.4802,60.6878,
605086.SH,龙高股份,20220218,22.02,21.94,22.2,21.8,22.02,871143,19196436,0,0,22.0359,2.7223,704640000,,2818560000,32000000,0,128000000,28.6211,2.7274,10.4802,60.6878,
605086.SH,龙高股份,20220221,22.02,22.11,22.28,21.98,22.27,911039,20188470,0.25,1.1353,22.1598,2.847,712640000,,2850560000,32000000,0,128000000,28.9461,2.7584,10.5992,61.3768,
605086.SH,龙高股份,20220222,22.27,22.23,22.23,21.69,21.98,860800,18862612,-0.29,-1.3022,21.9129,2.69,703360000,,2813440000,32000000,0,128000000,28.5691,2.7225,10.4612,60.5775,
605086.SH,龙高股份,20220223,21.98,21.98,22.35,21.82,22.25,953100,21107420,0.27,1.2284,22.1461,2.9784,712000000,,2848000000,32000000,0,128000000,28.9201,2.7559,10.5897,61.3217,
605086.SH,龙高股份,20220224,22.25,22.08,22.3,21.26,21.51,1506239,32803272,-0.74,-3.3258,21.7783,4.707,688320000,,2753280000,32000000,0,128000000,27.9582,2.6642,10.2375,59.2822,
605086.SH,龙高股份,20220225,21.51,21.65,21.97,21.61,21.65,843181,18374865,0.14,0.6509,21.7923,2.6349,692800000,,2771200000,32000000,0,128000000,28.1402,2.6816,10.3041,59.6681,
605086.SH,龙高股份,20220228,21.65,21.65,21.7,21.13,21.66,791443,16987041,0.01,0.0462,21.4634,2.4733,693120000,,2772480000,32000000,0,128000000,28.1532,2.6828,10.3089,59.6956,
605086.SH,龙高股份,20220301,21.66,21.66,21.96,21.61,21.88,692819,15082795,0.22,1.0157,21.7702,2.1651,700160000,,2800640000,32000000,0,128000000,28.4392,2.7101,10.4136,60.3019,
605086.SH,龙高股份,20220302,21.88,21.87,22.24,21.76,22.1,806500,17764543,0.22,1.0055,22.0267,2.5203,707200000,,2828800000,32000000,0,128000000,28.7251,2.7373,10.5183,60.9083,
605086.SH,龙高股份,20220303,22.1,22.14,22.67,22.06,22.18,1339800,29893131,0.08,0.362,22.3116,4.1869,709760000,,2839040000,32000000,0,128000000,28.8291,2.7472,10.5563,61.1287,
605086.SH,龙高股份,20220304,22.18,22.15,22.18,21.82,21.88,810781,17817030,-0.3,-1.3526,21.9751,2.5337,700160000,,2800640000,32000000,0,128000000,28.4392,2.7101,10.4136,60.3019,
605086.SH,龙高股份,20220307,21.88,21.88,22.25,21.56,21.7,788929,17192434,-0.18,-0.8227,21.7921,2.4654,694400000,,2777600000,32000000,0,128000000,28.2052,2.6878,10.3279,59.8059,
605086.SH,龙高股份,20220308,21.7,21.6,21.79,20.82,20.82,1106100,23372057,-0.88,-4.0553,21.1301,3.4566,666240000,,2664960000,32000000,0,128000000,27.0614,2.5788,9.9091,57.3805,
605086.SH,龙高股份,20220309,20.82,20.89,21,19.64,20.27,1162200,23576384,-0.55,-2.6417,20.286,3.6319,648640000,,2594560000,32000000,0,128000000,26.3465,2.5107,9.6473,55.8647,
605086.SH,龙高股份,20220310,20.27,20.59,20.9,20.3,20.32,736100,15132566,0.05,0.2467,20.5578,2.3003,650240000,,2600960000,32000000,0,128000000,26.4115,2.5168,9.6711,56.0025,
605086.SH,龙高股份,20220311,20.32,20.2,20.36,19.73,20.36,764886,15279853,0.04,0.1969,19.9766,2.3903,651520000,,2606080000,32000000,0,128000000,26.4635,2.5218,9.6901,56.1128,
605086.SH,龙高股份,20220314,20.36,20.15,20.19,19.45,19.49,986000,19473664,-0.87,-4.2731,19.7502,3.0812,623680000,,2494720000,32000000,0,128000000,25.3327,2.414,9.2761,53.715,
605086.SH,龙高股份,20220315,19.49,19.5,19.5,18.12,18.13,1166372,21893279,-1.36,-6.9779,18.7704,3.6449,580160000,,2320640000,32000000,0,128000000,23.565,2.2456,8.6288,49.9668,
605086.SH,龙高股份,20220316,18.13,18.36,18.64,17.81,18.58,1258619,23012396,0.45,2.4821,18.2838,3.9332,594560000,,2378240000,32000000,0,128000000,24.1499,2.3013,8.843,51.207,
605086.SH,龙高股份,20220317,18.58,18.77,19.23,18.6,18.88,870200,16498468,0.3,1.6146,18.9594,2.7194,604160000,,2416640000,32000000,0,128000000,24.5398,2.3385,8.9857,52.0338,
605086.SH,龙高股份,20220318,18.88,18.9,19.34,18.85,19.2,706600,13537688,0.32,1.6949,19.1589,2.2081,614400000,,2457600000,32000000,0,128000000,24.9558,2.3781,9.138,52.9158,
605086.SH,龙高股份,20220321,19.2,19.21,19.65,19.15,19.5,876700,17026658,0.3,1.5625,19.4213,2.7397,624000000,,2496000000,32000000,0,128000000,25.3457,2.4153,9.2808,53.7426,
605086.SH,龙高股份,20220322,19.5,19.47,19.58,19.18,19.44,472543,9173988,-0.06,-0.3077,19.4141,1.4767,622080000,,2488320000,32000000,0,128000000,25.2677,2.4078,9.2523,53.5772,
605086.SH,龙高股份,20220323,19.44,19.44,19.57,19.36,19.5,385676,7516980,0.06,0.3086,19.4904,1.2052,624000000,,2496000000,32000000,0,128000000,25.3457,2.4153,9.2808,53.7426,
605086.SH,龙高股份,20220324,19.5,19.55,19.65,19.14,19.2,580892,11200439,-0.3,-1.5385,19.2814,1.8153,614400000,,2457600000,32000000,0,128000000,24.9558,2.3781,9.138,52.9158,
605086.SH,龙高股份,20220325,19.2,19.48,19.78,19.31,19.43,913200,17919441,0.23,1.1979,19.6227,2.8538,621760000,,2487040000,32000000,0,128000000,25.2547,2.4066,9.2475,53.5497,
605086.SH,龙高股份,20220328,19.43,19.16,19.45,18.84,19.19,626900,11996787,-0.24,-1.2352,19.1367,1.9591,614080000,,2456320000,32000000,0,128000000,24.9428,2.3769,9.1333,52.8882,
605086.SH,龙高股份,20220329,19.19,19.21,19.46,18.91,18.98,507100,9682223,-0.21,-1.0943,19.0933,1.5847,607360000,,2429440000,32000000,0,128000000,24.6698,2.3509,9.0333,52.3095,
605086.SH,龙高股份,20220330,18.98,18.91,19.35,18.91,19.33,556200,10670973,0.35,1.844,19.1855,1.7381,618560000,,2474240000,32000000,0,128000000,25.1247,2.3942,9.1999,53.2741,
605086.SH,龙高股份,20220331,19.33,19.44,19.72,19.17,19.6,681262,13312036,0.27,1.3968,19.5403,2.1289,627200000,,2508800000,32000000,0,128000000,25.4757,2.4277,9.3284,54.0182,
605086.SH,龙高股份,20220401,19.6,19.7,19.79,19.23,19.32,549919,10646071,-0.28,-1.4286,19.3593,1.7185,618240000,,2472960000,32000000,0,128000000,25.1117,2.393,9.1952,53.2465,
605086.SH,龙高股份,20220406,19.32,19.37,19.79,19.29,19.56,591334,11588489,0.24,1.2422,19.5972,1.8479,625920000,,2503680000,32000000,0,128000000,25.4237,2.4227,9.3094,53.9079,
605086.SH,龙高股份,20220407,19.56,19.5,19.51,19.16,19.28,470586,9093376,-0.28,-1.4315,19.3235,1.4706,616960000,,2467840000,32000000,0,128000000,25.0597,2.388,9.1761,53.1363,
605086.SH,龙高股份,20220408,19.28,19.28,19.6,18.88,19.45,850991,16367326,0.17,0.8817,19.2333,2.6593,622400000,,2489600000,32000000,0,128000000,25.2807,2.4091,9.257,53.6048,
605086.SH,龙高股份,20220411,19.45,19.57,19.57,18.51,18.67,594910,11294355,-0.78,-4.0103,18.985,1.8591,597440000,,2389760000,32000000,0,128000000,24.2669,2.3125,8.8858,51.4551,
605086.SH,龙高股份,20220412,18.67,18.71,19.24,18.5,19.14,460819,8676349,0.47,2.5174,18.8281,1.4401,612480000,,2449920000,32000000,0,128000000,24.8778,2.3707,9.1095,52.7504,
605086.SH,龙高股份,20220413,19.14,19.55,19.55,18.91,19.23,556128,10712087,0.09,0.4702,19.2619,1.7379,615360000,,2461440000,32000000,0,128000000,24.9948,2.3818,9.1523,52.9985,
605086.SH,龙高股份,20220414,19.23,19.45,19.49,19.1,19.32,580700,11213906,0.09,0.468,19.311,1.8147,618240000,,2472960000,32000000,0,128000000,25.1117,2.393,9.1952,53.2465,
605086.SH,龙高股份,20220415,19.32,19.31,19.47,19.02,19.15,496800,9568531,-0.17,-0.8799,19.2603,1.5525,612800000,,2451200000,32000000,0,128000000,24.8908,2.3719,9.1142,52.778,
605086.SH,龙高股份,20220418,19.15,19.15,19.28,18.62,19.2,450398,8551823,0.05,0.2611,18.9873,0.8805,982118400,,2457600000,51152000,0,128000000,24.9558,2.3781,9.138,52.9158,
605086.SH,龙高股份,20220419,19.2,19.06,19.85,19.02,19.79,888819,17425125,0.59,3.0729,19.6048,1.7376,1012298080,,2533120000,51152000,0,128000000,25.7226,2.4512,9.4188,54.5418,
605086.SH,龙高股份,20220420,19.79,19.49,19.6,18.85,19.02,1264000,24375278,-0.77,-3.8909,19.2842,2.4711,972911040,,2434560000,51152000,0,128000000,28.8165,2.3229,9.0524,52.4197,
605086.SH,龙高股份,20220421,19.02,18.83,19.24,17.91,17.96,839400,15533771,-1.06,-5.5731,18.5058,1.641,918689920,,2298880000,51152000,0,128000000,27.2105,2.1934,8.5479,49.4983,
605086.SH,龙高股份,20220422,17.96,17.6,18.14,17.56,17.75,675500,12041634,-0.21,-1.1693,17.8263,1.3206,907948000,,2272000000,51152000,0,128000000,26.8924,2.1678,8.4479,48.9195,
605086.SH,龙高股份,20220425,17.75,17.68,17.68,16.35,16.38,805400,13629585,-1.37,-7.7183,16.9228,1.5745,837869760,,2096640000,51152000,0,128000000,24.8167,2.0004,7.7959,45.1438,
605086.SH,龙高股份,20220426,16.38,16.43,16.44,15.23,15.3,938300,14774664,-1.08,-6.5934,15.7462,1.8343,782625600,,1958400000,51152000,0,128000000,23.1805,1.8685,7.2819,42.1673,
605086.SH,龙高股份,20220427,15.3,15.3,16.07,14.84,15.98,984635,15129356,0.68,4.4444,15.3654,1.9249,817408960,,2045440000,51152000,0,128000000,23.2985,1.9019,7.6055,44.0414,
605086.SH,龙高股份,20220428,15.98,15.95,16.27,15.51,15.72,584757,9233493,-0.26,-1.627,15.7903,1.1432,804109440,,2012160000,51152000,0,128000000,22.9195,1.8709,7.4818,43.3248,
605086.SH,龙高股份,20220429,15.72,15.64,16.6,15.64,16.41,551419,8993325,0.69,4.3893,16.3094,1.078,839404320,,2100480000,51152000,0,128000000,23.9255,1.9531,7.8102,45.2265,
605086.SH,龙高股份,20220505,16.41,16.08,17.1,16.08,16.85,676489,11320072,0.44,2.6813,16.7336,1.3225,861911200,,2156800000,51152000,0,128000000,24.567,2.0054,8.0196,46.4391,
605086.SH,龙高股份,20220506,16.85,16.46,17.1,16.45,16.9,675327,11372621,0.05,0.2967,16.8402,1.3202,864468800,,2163200000,51152000,0,128000000,24.6399,2.0114,8.0434,46.5769,
605086.SH,龙高股份,20220509,16.9,16.81,17.3,16.76,17.11,477308,8139787,0.21,1.2426,17.0535,0.9331,875210720,,2190080000,51152000,0,128000000,24.9461,2.0364,8.1433,47.1557,
605086.SH,龙高股份,20220510,17.11,16.89,17.42,16.73,17.4,448986,7722399,0.29,1.6949,17.1996,0.8777,890044800,,2227200000,51152000,0,128000000,25.3689,2.0709,8.2814,47.9549,
605086.SH,龙高股份,20220511,17.4,17.33,17.83,17.26,17.26,650308,11426066,-0.14,-0.8046,17.5702,1.2713,882883520,,2209280000,51152000,0,128000000,25.1648,2.0542,8.2147,47.5691,
605086.SH,龙高股份,20220512,17.26,17.12,17.59,16.8,17.29,475494,8223563,0.03,0.1738,17.2948,0.9296,884418080,,2213120000,51152000,0,128000000,25.2085,2.0578,8.229,47.6518,
605086.SH,龙高股份,20220513,17.29,17.45,17.55,17.25,17.38,350500,6096904,0.09,0.5205,17.3949,0.6852,889021760,,2224640000,51152000,0,128000000,25.3397,2.0685,8.2718,47.8998,
605086.SH,龙高股份,20220516,17.38,17.37,17.72,17.02,17.16,741300,12785505,-0.22,-1.2658,17.2474,1.4492,877768320,,2196480000,51152000,0,128000000,25.019,2.0423,8.1671,47.2935,
605086.SH,龙高股份,20220517,17.16,17.46,18.88,17.28,18.2,3512784,65055401,1.04,6.0606,18.5196,6.8673,930966400,,2329600000,51152000,0,128000000,26.5353,2.1661,8.6621,50.1597,
605086.SH,龙高股份,20220518,18.2,17.76,18.3,17.6,17.85,3091260,55432487,-0.35,-1.9231,17.932,6.0433,913063200,,2284800000,51152000,0,128000000,26.025,2.1244,8.4955,49.1951,
605086.SH,龙高股份,20220519,17.85,17.6,17.84,17.41,17.73,1244007,21968596,-0.12,-0.6723,17.6595,2.432,906924960,,2269440000,51152000,0,128000000,25.85,2.1102,8.4384,48.8644,
