代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300196.SZ,长海股份,20120716,16.0745,16.3177,16.3177,15.3346,15.5576,651330,10074502.9,-0.5169,-3.2156,15.4676,1.2853,777842062.5,,1842000000,50673750,0,120000000,30.1742,2.2463,4.1525,4.5234,
300196.SZ,长海股份,20120717,15.5576,15.5576,15.5677,14.8076,15.365,518241,7781279.9,-0.1926,-1.2378,15.0148,1.0227,768214050,,1819200000,50673750,0,120000000,29.8007,2.2185,4.1011,4.4674,
300196.SZ,长海股份,20120718,15.365,15.3042,15.3751,15.0204,15.365,236934,3557343.2,0,0,15.0141,0.4676,768214050,,1819200000,50673750,0,120000000,29.8007,2.2185,4.1011,4.4674,
300196.SZ,长海股份,20120719,15.365,15.365,15.8718,15.2637,15.5069,454304,6978406.2,0.1419,0.9235,15.3607,0.8965,775308375,,1836000000,50673750,0,120000000,30.0759,2.2389,4.139,4.5087,
300196.SZ,长海股份,20120720,15.5069,15.5069,15.5272,15.3549,15.436,243114,3697440.1,-0.0709,-0.4575,15.2087,0.4798,771761212.5,,1827600000,50673750,0,120000000,29.9383,2.2287,4.12,4.488,
300196.SZ,长海股份,20120723,15.436,15.436,16.4799,15.2231,16.3481,1173124,18586699.8,0.9122,5.9094,15.8438,2.3151,817367587.5,,1935600000,50673750,0,120000000,31.7074,2.3604,4.3635,4.7533,
300196.SZ,长海股份,20120724,16.3481,16.2974,16.5407,16.2062,16.4697,946387,15336837,0.1216,0.744,16.2057,1.8676,823448437.5,,1950000000,50673750,0,120000000,31.9433,2.378,4.396,4.7886,
300196.SZ,长海股份,20120725,16.4697,16.3785,17.2603,16.3785,16.6218,1439775,23999885.3,0.152,0.9231,16.6692,2.8413,831049500,,1968000000,50673750,0,120000000,32.2382,2.3999,4.4365,4.8328,
300196.SZ,长海股份,20120726,16.6218,16.5914,17.3515,16.5508,17.0272,2212017,37343078.5,0.4054,2.439,16.8819,4.3652,851319000,,2016000000,50673750,0,120000000,33.0245,2.4585,4.5447,4.9507,
300196.SZ,长海股份,20120727,17.0272,17.1184,17.1691,16.6522,16.8549,562640,9352824.9,-0.1723,-1.0119,16.6231,1.1103,842704462.5,,1995600000,50673750,0,120000000,32.6903,2.4336,4.4988,4.9006,
300196.SZ,长海股份,20120730,16.8549,16.8853,17.1083,16.2974,16.4191,444095,7270427.6,-0.4358,-2.5857,16.3713,0.8764,820914750,,1944000000,50673750,0,120000000,31.845,2.3707,4.3824,4.7739,
300196.SZ,长海股份,20120731,16.4191,16.3684,16.5002,15.9427,16.1454,410449,6544394.2,-0.2737,-1.6667,15.9445,0.81,807232837.5,,1911600000,50673750,0,120000000,31.3143,2.3311,4.3094,4.6943,
300196.SZ,长海股份,20120801,16.1454,16.1454,16.8042,16.1454,16.5711,378640,6184906.6,0.4257,2.6365,16.3345,0.7472,828515812.5,,1962000000,50673750,0,120000000,32.1399,2.3926,4.423,4.8181,
300196.SZ,长海股份,20120802,16.5711,16.3684,17.1995,16.3684,16.8245,718791,11979965.9,0.2534,1.5291,16.6668,1.4185,841184250,,1992000000,50673750,0,120000000,32.6313,2.4292,4.4906,4.8918,
300196.SZ,长海股份,20120803,16.8245,16.8853,17.2096,16.865,17.1589,585905,9879227,0.3345,1.988,16.8615,1.1562,857906587.5,,2031600000,50673750,0,120000000,33.28,2.4775,4.5799,4.989,
300196.SZ,长海股份,20120806,17.1589,16.9765,17.3718,16.865,17.0576,891509,15042829.4,-0.1014,-0.5907,16.8734,1.7593,852839212.5,,2019600000,50673750,0,120000000,33.0835,2.4628,4.5529,4.9595,
300196.SZ,长海股份,20120807,17.0576,17.0677,17.8177,17.0576,17.6556,1154063,20024349.5,0.598,3.5056,17.3512,2.2774,882736725,,2090400000,50673750,0,120000000,34.2432,2.5492,4.7125,5.1334,
300196.SZ,长海股份,20120808,17.6556,17.2299,17.3312,16.5914,16.7738,1496442,24978773.8,-0.8818,-4.9943,16.6921,2.9531,838650562.5,,1986000000,50673750,0,120000000,28.7654,2.4196,4.4771,4.877,
300196.SZ,长海股份,20120809,16.7738,16.7738,17.1285,16.5914,16.9765,1171549,19582483.2,0.2027,1.2085,16.715,2.3119,848785312.5,,2010000000,50673750,0,120000000,29.113,2.4488,4.5312,4.936,
300196.SZ,长海股份,20120810,16.9765,16.9765,17.4225,16.936,17.1387,1878169,31749633.6,0.1622,0.9552,16.9046,3.7064,856893112.5,,2029200000,50673750,0,120000000,29.3911,2.4722,4.5745,4.9831,
300196.SZ,长海股份,20120813,17.1387,17.1792,17.2096,16.7637,16.9258,900750,15068554.8,-0.2128,-1.2419,16.7289,1.7775,846251625,,2004000000,50673750,0,120000000,29.0261,2.4415,4.5177,4.9212,
300196.SZ,长海股份,20120814,16.9258,16.7231,16.9056,16.3785,16.8042,708553,11597693.9,-0.1216,-0.7186,16.3681,1.3983,840170775,,1989600000,50673750,0,120000000,28.8175,2.424,4.4852,4.8859,
300196.SZ,长海股份,20120815,16.8042,16.865,16.9765,16.6319,16.7231,385606,6398439.8,-0.0811,-0.4825,16.5932,0.761,836116875,,1980000000,50673750,0,120000000,28.6785,2.4123,4.4636,4.8623,
300196.SZ,长海股份,20120816,16.7231,16.642,16.7941,16.5204,16.7231,226966,3734009.7,0,0,16.4518,0.4479,836116875,,1980000000,50673750,0,120000000,28.6785,2.4123,4.4636,4.8623,
300196.SZ,长海股份,20120817,16.7231,16.4697,16.7231,16.4191,16.5812,191531,3126037.8,-0.1419,-0.8485,16.3213,0.378,829022550,,1963200000,50673750,0,120000000,28.4351,2.3918,4.4257,4.821,
300196.SZ,长海股份,20120820,16.5812,16.5812,16.7029,16.2164,16.6218,264168,4272682.7,0.0405,0.2445,16.1741,0.5213,831049500,,1968000000,50673750,0,120000000,28.5047,2.3977,4.4365,4.8328,
300196.SZ,长海股份,20120821,16.6218,16.49,16.9562,16.49,16.9056,519166,8620485.7,0.2838,1.7073,16.6045,1.0245,845238150,,2001600000,50673750,0,120000000,28.9913,2.4386,4.5123,4.9153,
300196.SZ,长海股份,20120822,16.9056,16.936,17.0272,16.4089,16.6218,633383,10485846.7,-0.2838,-1.6787,16.5553,1.2499,831049500,,1968000000,50673750,0,120000000,28.5047,2.3977,4.4365,4.8328,
300196.SZ,长海股份,20120823,16.6218,16.5002,16.6927,16.3279,16.5711,433178,7053621.7,-0.0507,-0.3049,16.2834,0.8548,828515812.5,,1962000000,50673750,0,120000000,28.4178,2.3904,4.423,4.8181,
300196.SZ,长海股份,20120824,16.5711,16.4697,16.7738,16.3177,16.3177,343604,5615333.6,-0.2534,-1.5291,16.3425,0.6781,815847375,,1932000000,50673750,0,120000000,27.9832,2.3538,4.3554,4.7444,
300196.SZ,长海股份,20120827,16.3177,16.2265,16.3988,15.0103,15.2535,1015819,15629229.2,-1.0642,-6.5217,15.3858,2.0046,762639937.5,,1806000000,50673750,0,120000000,26.1582,2.2003,4.0713,4.435,
300196.SZ,长海股份,20120828,15.2535,15.0305,15.1826,14.4022,14.767,1279528,18562231.4,-0.4865,-3.1894,14.5071,2.525,738316537.5,,1748400000,50673750,0,120000000,25.324,2.1301,3.9415,4.2935,
300196.SZ,长海股份,20120829,14.767,14.6758,14.8582,14.4123,14.7468,1112973,16012636.8,-0.0203,-0.1373,14.3873,2.1964,737303062.5,,1746000000,50673750,0,120000000,25.2892,2.1272,3.9361,4.2877,
300196.SZ,长海股份,20120830,14.7468,14.7062,14.7974,14.3211,14.7974,625343,9016639.4,0.0507,0.3436,14.4187,1.2341,739836750,,1752000000,50673750,0,120000000,25.3761,2.1345,3.9496,4.3024,
300196.SZ,长海股份,20120831,14.7974,14.7974,15.1623,14.6251,15.0001,378921,5576354.1,0.2027,1.3699,14.7164,0.7478,749971500,,1776000000,50673750,0,120000000,25.7237,2.1638,4.0037,4.3613,
300196.SZ,长海股份,20120903,15.0001,14.9697,15.3751,14.7468,15.2028,404207,6061905.4,0.2027,1.3514,14.997,0.7977,760106250,,1800000000,50673750,0,120000000,26.0713,2.193,4.0578,4.4203,
300196.SZ,长海股份,20120904,15.2028,15.213,15.4866,15.213,15.3549,510420,7729479.2,0.152,1,15.1434,1.0073,767707312.5,,1818000000,50673750,0,120000000,26.332,2.2149,4.0984,4.4645,
300196.SZ,长海股份,20120905,15.3549,15.0407,15.7299,14.9089,15.5474,460554,7042592.2,0.1926,1.2541,15.2916,0.9089,777335325,,1840800000,50673750,0,120000000,26.6623,2.2427,4.1498,4.5205,
300196.SZ,长海股份,20120906,15.5474,15.6083,15.6691,15.4258,15.6488,269318,4147560.2,0.1014,0.6519,15.4002,0.5315,782402700,,1852800000,50673750,0,120000000,26.8361,2.2573,4.1768,4.5499,
300196.SZ,长海股份,20120907,15.6488,15.7096,16.1758,15.7096,15.8819,733831,11615364.5,0.2331,1.4896,15.8284,1.4481,794057662.5,,1880400000,50673750,0,120000000,27.2359,2.291,4.2391,4.6177,
300196.SZ,长海股份,20120910,15.8819,15.9123,16.115,15.7197,16.0339,303189,4783722.6,0.152,0.9572,15.778,0.5983,801658725,,1898400000,50673750,0,120000000,27.4966,2.3129,4.2796,4.6619,
300196.SZ,长海股份,20120911,16.0339,15.9427,16.0643,15.892,15.963,298410,4703792.1,-0.0709,-0.4425,15.7629,0.5889,798111562.5,,1890000000,50673750,0,120000000,27.3749,2.3026,4.2607,4.6413,
300196.SZ,长海股份,20120912,15.963,16.0035,16.1454,15.5373,15.6995,204261,3182995.4,-0.2635,-1.6508,15.583,0.4031,784936387.5,,1858800000,50673750,0,120000000,26.923,2.2646,4.1904,4.5647,
300196.SZ,长海股份,20120913,15.6995,15.7806,15.7806,15.5576,15.5576,207205,3193742.3,-0.1419,-0.9038,15.4134,0.4089,777842062.5,,1842000000,50673750,0,120000000,26.6797,2.2442,4.1525,4.5234,
300196.SZ,长海股份,20120914,15.5576,15.5373,15.7603,15.436,15.5373,191876,2943774.6,-0.0203,-0.1303,15.3421,0.3786,776828587.5,,1839600000,50673750,0,120000000,26.6449,2.2412,4.1471,4.5175,
300196.SZ,长海股份,20120917,15.5373,15.517,15.517,15.1116,15.2028,172982,2615410.3,-0.3345,-2.1526,15.1196,0.3414,760106250,,1800000000,50673750,0,120000000,26.0713,2.193,4.0578,4.4203,
300196.SZ,长海股份,20120918,15.2028,15.0305,15.5069,14.7062,15.3042,158000,2399822.7,0.1014,0.6667,15.1888,0.3118,765173625,,1812000000,50673750,0,120000000,26.2451,2.2076,4.0849,4.4497,
300196.SZ,长海股份,20120919,15.3042,15.4866,15.8616,15.3143,15.6893,139120,2136889,0.3851,2.5166,15.36,0.2745,784429650,,1857600000,50673750,0,120000000,26.9056,2.2632,4.1877,4.5617,
300196.SZ,长海股份,20120920,15.6893,15.5373,16.2873,15.517,15.5677,348999,5427974.4,-0.1216,-0.7752,15.553,0.6887,778348800,,1843200000,50673750,0,120000000,26.697,2.2456,4.1552,4.5263,
300196.SZ,长海股份,20120921,15.5677,15.6995,15.6995,15.2535,15.5069,157009,2397685.9,-0.0608,-0.3906,15.271,0.3098,775308375,,1836000000,50673750,0,120000000,26.5928,2.2369,4.139,4.5087,
300196.SZ,长海股份,20120924,15.5069,15.5069,15.7603,15.0001,15.6488,196799,2984983.7,0.1419,0.915,15.1677,0.3884,782402700,,1852800000,50673750,0,120000000,26.8361,2.2573,4.1768,4.5499,
300196.SZ,长海股份,20120925,15.6488,15.5069,15.6995,15.1522,15.3143,126685,1927260.5,-0.3345,-2.1373,15.213,0.25,765680362.5,,1813200000,50673750,0,120000000,26.2625,2.2091,4.0876,4.4527,
300196.SZ,长海股份,20120926,15.3143,15.4968,15.4968,14.8177,15.1724,105000,1565430.5,-0.1419,-0.9265,14.9089,0.2072,758586037.5,,1796400000,50673750,0,120000000,26.0192,2.1886,4.0497,4.4114,
300196.SZ,长海股份,20120927,15.1724,14.9697,15.4968,14.9697,15.4258,196698,2970734.5,0.2534,1.67,15.103,0.3882,771254475,,1826400000,50673750,0,120000000,26.4537,2.2252,4.1173,4.4851,
300196.SZ,长海股份,20120928,15.4258,15.2333,16.9258,15.1826,15.9022,426960,6713728.6,0.4764,3.088,15.7245,0.8426,795071137.5,,1882800000,50673750,0,120000000,27.2706,2.2939,4.2445,4.6236,
300196.SZ,长海股份,20121008,15.9022,15.811,15.811,15.2028,15.5069,317201,4830952.5,-0.3953,-2.4857,15.2299,0.626,775308375,,1836000000,50673750,0,120000000,26.5928,2.2369,4.139,4.5087,
300196.SZ,长海股份,20121009,15.5069,15.5069,15.9934,15.4968,15.8616,215776,3354253.2,0.3547,2.2876,15.5451,0.4258,793044187.5,,1878000000,50673750,0,120000000,27.2011,2.288,4.2336,4.6118,
300196.SZ,长海股份,20121010,15.8616,15.7096,16.0137,15.6691,15.9427,228932,3592460,0.0811,0.5112,15.6923,0.4518,797098087.5,,1887600000,50673750,0,120000000,27.3401,2.2997,4.2553,4.6354,
300196.SZ,长海股份,20121011,15.9427,15.963,15.9934,15.1927,15.3549,417293,6415915.5,-0.5878,-3.6872,15.3751,0.8235,767707312.5,,1818000000,50673750,0,120000000,26.332,2.2149,4.0984,4.4645,
300196.SZ,长海股份,20121012,15.3549,15.213,15.517,15.213,15.4866,192792,2925810.1,0.1318,0.8581,15.176,0.3805,774294900,,1833600000,50673750,0,120000000,26.558,2.2339,4.1335,4.5028,
300196.SZ,长海股份,20121015,15.4866,15.6285,15.7603,15.4664,15.6083,349728,5372660.9,0.1216,0.7853,15.3624,0.6902,780375750,,1848000000,50673750,0,120000000,26.7666,2.2515,4.166,4.5381,
300196.SZ,长海股份,20121016,15.6083,15.7501,16.115,15.6589,15.9833,837498,13211785.5,0.375,2.4026,15.7753,1.6527,799125037.5,,1892400000,50673750,0,120000000,27.4097,2.3056,4.2661,4.6472,
300196.SZ,长海股份,20121017,15.9833,16.0441,16.0441,15.7096,15.8515,650075,10161961.6,-0.1318,-0.8244,15.632,1.2829,792537450,,1876800000,50673750,0,120000000,27.1837,2.2866,4.2309,4.6089,
300196.SZ,长海股份,20121018,15.8515,15.8312,16.4191,15.8312,16.267,896530,14299644.9,0.4155,2.6215,15.95,1.7692,813313687.5,,1926000000,50673750,0,120000000,27.8963,2.3465,4.3419,4.7297,
300196.SZ,长海股份,20121019,16.267,16.1758,16.5204,16.1252,16.2569,522451,8403482.2,-0.0101,-0.0623,16.0847,1.031,812806950,,1924800000,50673750,0,120000000,27.8789,2.345,4.3391,4.7267,
300196.SZ,长海股份,20121022,16.2569,16.2772,16.3684,15.6893,16.267,490351,7821312,0.0101,0.0623,15.9504,0.9677,813313687.5,,1926000000,50673750,0,120000000,27.8963,2.3465,4.3419,4.7297,
300196.SZ,长海股份,20121023,16.267,16.1657,16.4596,15.963,16.0947,317709,5081458.7,-0.1723,-1.0592,15.9941,0.627,804699150,,1905600000,50673750,0,120000000,27.6008,2.3217,4.2959,4.6796,
300196.SZ,长海股份,20121024,16.0947,16.267,16.267,15.6893,15.7704,808785,12683215.8,-0.3243,-2.0151,15.6818,1.5961,788483550,,1867200000,50673750,0,120000000,23.6304,2.1857,4.2093,4.5853,
300196.SZ,长海股份,20121025,15.7704,15.8211,15.892,15.5069,15.6387,360342,5571909,-0.1318,-0.8355,15.4628,0.7111,781895962.5,,1851600000,50673750,0,120000000,23.433,2.1675,4.1741,4.547,
300196.SZ,长海股份,20121026,15.6387,15.6792,15.6792,15.1826,15.2434,479700,7253669.6,-0.3953,-2.5275,15.1213,0.9466,762133200,,1804800000,50673750,0,120000000,22.8407,2.1127,4.0686,4.432,
300196.SZ,长海股份,20121029,15.2434,15.3346,15.3447,15.1522,15.2434,204167,3065304.6,0,0,15.0137,0.4029,762133200,,1804800000,50673750,0,120000000,22.8407,2.1127,4.0686,4.432,
300196.SZ,长海股份,20121030,15.2434,15.213,15.5474,15.213,15.5474,153102,2329622.6,0.3041,1.9947,15.2161,0.3021,777335325,,1840800000,50673750,0,120000000,23.2963,2.1548,4.1498,4.5205,
300196.SZ,长海股份,20121031,15.5474,15.517,15.5778,15.4055,15.5576,82600,1262147,0.0101,0.0652,15.2802,0.163,777842062.5,,1842000000,50673750,0,120000000,23.3115,2.1562,4.1525,4.5234,
300196.SZ,长海股份,20121101,15.5576,15.5069,16.0339,15.5069,15.9934,771818,12108624.1,0.4358,2.8013,15.6884,1.5231,799631775,,1893600000,50673750,0,120000000,23.9645,2.2167,4.2688,4.6501,
300196.SZ,长海股份,20121102,15.9934,16.0035,16.0643,15.8819,16.0035,394314,6219313.1,0.0101,0.0634,15.7725,0.7781,800138512.5,,1894800000,50673750,0,120000000,23.9797,2.2181,4.2715,4.6531,
300196.SZ,长海股份,20121105,16.0035,15.9224,16.3076,15.9123,16.0339,458310,7294142.4,0.0304,0.19,15.9153,0.9044,801658725,,1898400000,50673750,0,120000000,24.0253,2.2223,4.2796,4.6619,
300196.SZ,长海股份,20121106,16.0339,16.0137,16.2772,15.963,16.0035,403027,6399445.6,-0.0304,-0.1896,15.8785,0.7953,800138512.5,,1894800000,50673750,0,120000000,23.9797,2.2181,4.2715,4.6531,
300196.SZ,长海股份,20121107,16.0035,16.0339,16.3177,15.8819,16.2164,548871,8769587.3,0.2128,1.33,15.9775,1.0831,810780000,,1920000000,50673750,0,120000000,24.2986,2.2476,4.3283,4.7149,
300196.SZ,长海股份,20121108,16.2164,16.1758,16.2164,15.7806,15.7806,157700,2491416.5,-0.4358,-2.6875,15.7985,0.3112,788990287.5,,1868400000,50673750,0,120000000,23.6456,2.1872,4.212,4.5882,
300196.SZ,长海股份,20121109,15.7806,15.7806,15.7806,15.517,15.5981,268842,4148945.5,-0.1824,-1.1561,15.4327,0.5293,781715812.5,,1846800000,50793750,0,120000000,23.3722,2.1619,4.1633,4.5352,
300196.SZ,长海股份,20121112,15.5981,15.6589,15.7096,15.4157,15.6083,250717,3858332.9,0.0101,0.065,15.3892,0.4936,782223750,,1848000000,50793750,0,120000000,23.3874,2.1633,4.166,4.5381,
300196.SZ,长海股份,20121113,15.6083,15.6083,15.6083,15.3549,15.4258,223023,3398019.9,-0.1824,-1.1688,15.2362,0.4391,773080875,,1826400000,50793750,0,120000000,23.1141,2.138,4.1173,4.4851,
300196.SZ,长海股份,20121114,15.4258,15.4258,15.588,15.3346,15.5778,126138,1921356.4,0.152,0.9855,15.2322,0.2483,780699937.5,,1844400000,50793750,0,120000000,23.3419,2.1591,4.1579,4.5293,
300196.SZ,长海股份,20121115,15.5778,15.436,15.8616,15.436,15.6083,258829,3997202.5,0.0304,0.1952,15.4434,0.5096,782223750,,1848000000,50793750,0,120000000,23.3874,2.1633,4.166,4.5381,
300196.SZ,长海股份,20121116,15.6083,15.6083,15.811,15.4866,15.7197,202691,3132771.1,0.1115,0.7143,15.4559,0.399,787811062.5,,1861200000,50793750,0,120000000,23.5545,2.1787,4.1958,4.5705,
300196.SZ,长海股份,20121119,15.7197,15.7197,15.9123,15.5576,15.8515,217804,3372833.3,0.1318,0.8382,15.4856,0.4288,794414250,,1876800000,50793750,0,120000000,23.7519,2.197,4.2309,4.6089,
300196.SZ,长海股份,20121120,15.8515,15.8515,16.0035,15.7806,15.8414,144502,2260304.2,-0.0101,-0.0639,15.642,0.2845,793906312.5,,1875600000,50793750,0,120000000,23.7367,2.1956,4.2282,4.6059,
300196.SZ,长海股份,20121121,15.8414,15.8616,15.9529,15.6691,15.9529,193289,3018909.5,0.1115,0.7038,15.6186,0.3805,799493625,,1888800000,50793750,0,120000000,23.9038,2.211,4.258,4.6383,
300196.SZ,长海股份,20121122,15.9529,15.8819,16.0441,15.6893,16.0137,341496,5355803.8,0.0608,0.3812,15.6834,0.6723,802541250,,1896000000,50793750,0,120000000,23.9949,2.2195,4.2742,4.656,
300196.SZ,长海股份,20121123,16.0137,16.0137,16.0238,15.8211,15.9123,95191,1498459.9,-0.1014,-0.6329,15.7416,0.1874,797461875,,1884000000,50793750,0,120000000,23.843,2.2054,4.2472,4.6265,
300196.SZ,长海股份,20121126,15.9123,15.9529,15.9529,15.6995,15.7096,86099,1344439.4,-0.2027,-1.2739,15.615,0.1695,787303125,,1860000000,50793750,0,120000000,23.5393,2.1773,4.1931,4.5676,
300196.SZ,长海股份,20121127,15.7096,15.5576,15.6589,15.0305,15.1218,302393,4556413.7,-0.5878,-3.7419,15.0679,0.5953,757842750,,1790400000,50793750,0,120000000,22.6585,2.0958,4.0362,4.3967,
300196.SZ,长海股份,20121128,15.1218,14.9495,15.1623,14.9191,14.9191,173892,2574295.9,-0.2027,-1.3405,14.804,0.3423,747684000,,1766400000,50793750,0,120000000,22.3547,2.0677,3.9821,4.3377,
300196.SZ,长海股份,20121129,14.9191,15.0508,15.1522,14.8481,14.9799,126490,1870065.5,0.0608,0.4076,14.7843,0.249,750731625,,1773600000,50793750,0,120000000,22.4459,2.0762,3.9983,4.3554,
300196.SZ,长海股份,20121130,14.9799,15.0001,15.1724,14.8988,15.1319,160560,2382538.5,0.152,1.0149,14.8389,0.3161,758350687.5,,1791600000,50793750,0,120000000,22.6737,2.0972,4.0389,4.3996,
300196.SZ,长海股份,20121203,15.1319,15.1319,15.1522,15.0103,15.0914,141600,2109732.8,-0.0405,-0.2679,14.8992,0.2788,756318937.5,,1786800000,50793750,0,120000000,22.6129,2.0916,4.028,4.3878,
300196.SZ,长海股份,20121204,15.0914,14.9292,15.1218,14.7569,15.1116,206350,3056371.6,0.0203,0.1343,14.8116,0.4063,757334812.5,,1789200000,50793750,0,120000000,22.6433,2.0944,4.0335,4.3937,
300196.SZ,长海股份,20121205,15.1116,15.1015,15.811,15.1015,15.6083,272328,4195126.2,0.4966,3.2864,15.4047,0.5361,782223750,,1848000000,50793750,0,120000000,23.3874,2.1633,4.166,4.5381,
300196.SZ,长海股份,20121206,15.6083,15.74,15.7501,15.5576,15.7096,173984,2684271.6,0.1014,0.6494,15.4283,0.3425,787303125,,1860000000,50793750,0,120000000,23.5393,2.1773,4.1931,4.5676,
300196.SZ,长海股份,20121207,15.7096,15.6792,16.1454,15.6589,15.9123,343339,5392474.7,0.2027,1.2903,15.706,0.6759,797461875,,1884000000,50793750,0,120000000,23.843,2.2054,4.2472,4.6265,
300196.SZ,长海股份,20121210,15.9123,16.0238,16.2974,15.9224,16.0947,503855,8016518,0.1824,1.1465,15.9104,0.992,806604750,,1905600000,50793750,0,120000000,24.1164,2.2307,4.2959,4.6796,
300196.SZ,长海股份,20121211,16.0947,16.186,16.186,15.9731,16.0542,224906,3565502.6,-0.0405,-0.2519,15.8533,0.4428,804573000,,1900800000,50793750,0,120000000,24.0556,2.2251,4.285,4.6678,
300196.SZ,长海股份,20121212,16.0542,15.9427,16.8245,15.9427,16.4191,819905,13286917.4,0.3649,2.2727,16.2054,1.6142,822858750,,1944000000,50793750,0,120000000,24.6024,2.2756,4.3824,4.7739,
300196.SZ,长海股份,20121213,16.4191,16.4393,16.4495,15.9326,16.0137,276854,4416759.7,-0.4054,-2.4691,15.9534,0.5451,802541250,,1896000000,50793750,0,120000000,23.9949,2.2195,4.2742,4.656,
300196.SZ,长海股份,20121214,16.0137,16.115,16.6218,16.0846,16.5103,721283,11701773.7,0.4966,3.1013,16.2236,1.42,827430187.5,,1954800000,50793750,0,120000000,24.739,2.2883,4.4068,4.8004,
300196.SZ,长海股份,20121217,16.5103,16.4596,16.8954,16.338,16.4799,558315,9129789.7,-0.0304,-0.1842,16.3524,1.0992,825906375,,1951200000,50793750,0,120000000,24.6935,2.2841,4.3987,4.7916,
300196.SZ,长海股份,20121218,16.4799,16.4799,16.6015,16.2873,16.3583,352050,5721162,-0.1216,-0.738,16.251,0.6931,819811125,,1936800000,50793750,0,120000000,24.5112,2.2672,4.3662,4.7562,
300196.SZ,长海股份,20121219,16.3583,16.3684,16.4697,16.267,16.3887,302608,4890134.1,0.0304,0.1859,16.16,0.5958,821334937.5,,1940400000,50793750,0,120000000,24.5568,2.2714,4.3743,4.765,
300196.SZ,长海股份,20121220,16.3887,16.3887,16.6826,16.2772,16.6826,520814,8498531.5,0.2939,1.7934,16.3178,1.0254,836065125,,1975200000,50793750,0,120000000,24.9972,2.3122,4.4528,4.8505,
300196.SZ,长海股份,20121221,16.6826,16.7029,17.088,16.2265,16.9968,946150,15641136.7,0.3142,1.8834,16.5313,1.8627,851811187.5,,2012400000,50793750,0,120000000,25.468,2.3557,4.5366,4.9419,
300196.SZ,长海股份,20121224,16.9968,17.0069,17.0779,16.7738,17.0272,590948,9886125.2,0.0304,0.1789,16.7293,1.1634,853335000,,2016000000,50793750,0,120000000,25.5136,2.3599,4.5447,4.9507,
300196.SZ,长海股份,20121225,17.0272,16.9664,17.615,16.7839,17.4934,798287,13524610.5,0.4662,2.7381,16.942,1.5716,876700125,,2071200000,50793750,0,120000000,26.2122,2.4245,4.6692,5.0862,
300196.SZ,长海股份,20121226,17.4934,17.4731,17.5339,17.24,17.5137,756048,12964089.1,0.0203,0.1159,17.1472,1.4885,877716000,,2073600000,50793750,0,120000000,26.2425,2.4274,4.6746,5.0921,
300196.SZ,长海股份,20121227,17.5137,17.5137,17.9292,17.2704,17.686,1403182,24428712.1,0.1723,0.9838,17.4095,2.7625,886350937.5,,2094000000,50793750,0,120000000,26.5007,2.4512,4.7206,5.1422,
300196.SZ,长海股份,20121228,17.686,17.686,18.1218,17.6353,18.1218,1556862,27581942.4,0.4358,2.4642,17.7164,3.0651,908192250,,2145600000,50793750,0,120000000,27.1537,2.5116,4.8369,5.2689,
300196.SZ,长海股份,20121231,18.1218,18.2231,18.7502,17.7671,17.8887,1737300,31264536.5,-0.2331,-1.2864,17.996,3.4203,896509687.5,,2118000000,50793750,0,120000000,26.8044,2.4793,4.7747,5.2012,
300196.SZ,长海股份,20130104,17.8887,18.1522,18.2434,17.6353,18.0813,1017226,18031624.4,0.1926,1.0765,17.7263,2.0027,906160500,,2140800000,50793750,0,120000000,27.093,2.506,3.5562,-6.6607,
300196.SZ,长海股份,20130107,18.0813,18.0407,19.2063,17.9596,18.8921,1402452,25902165,0.8108,4.4843,18.4692,2.7611,946795500,,2236800000,50793750,0,120000000,28.3079,2.6184,3.7157,-6.9594,
300196.SZ,长海股份,20130108,18.8921,19.0137,19.0137,18.5272,18.6286,1047691,19320792.2,-0.2635,-1.3948,18.4413,2.0626,933589125,,2205600000,50793750,0,120000000,27.9131,2.5819,3.6638,-6.8623,
300196.SZ,长海股份,20130109,18.6286,18.7198,18.8211,18.1522,18.4056,1003893,18331125.6,-0.223,-1.197,18.26,1.9764,922414500,,2179200000,50793750,0,120000000,27.5789,2.551,3.62,-6.7802,
300196.SZ,长海股份,20130110,18.4056,18.4664,18.8515,18.1421,18.284,972290,17708705.2,-0.1216,-0.6608,18.2134,1.9142,916319250,,2164800000,50793750,0,120000000,27.3967,2.5341,3.5961,-6.7354,
300196.SZ,长海股份,20130111,18.284,18.3042,18.5171,18.1421,18.2941,1375996,24878136.3,0.0101,0.0554,18.0801,2.709,916827187.5,,2166000000,50793750,0,120000000,27.4119,2.5355,3.5981,-6.7391,
300196.SZ,长海股份,20130114,18.2941,18.3144,19.0036,18.0711,18.7704,1409215,25775815.8,0.4764,2.6039,18.2909,2.7744,940700250,,2222400000,50793750,0,120000000,28.1257,2.6015,3.6918,-6.9146,
300196.SZ,长海股份,20130115,18.7704,18.8414,19.034,18.6184,18.8718,1194487,22181173.6,0.1014,0.54,18.5696,2.3516,945779625,,2234400000,50793750,0,120000000,28.2775,2.6156,3.7117,-6.9519,
