代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000600.SZ,建投能源,20070202,40.0419,39.7895,39.8904,37.1638,37.3657,3806551,28946053.7,-2.6762,-6.6835,7.6043,3.1947,881736381,,1706440814,119153565,0,230600110,16.2206,4.0019,0.5017,-23.1343,
000600.SZ,建投能源,20070205,37.3657,37.2143,37.8707,36.2044,36.6083,1760128,12900644.8,-0.7574,-2.027,7.3294,1.4772,863863346.25,,1671850797.5,119153565,0,230600110,15.8918,3.9208,0.4915,-22.6653,
000600.SZ,建投能源,20070206,36.6083,36.9113,38.3251,36.9113,38.1232,1515203,11278102.7,1.5148,4.1379,7.4433,1.2716,899609415.75,,1741030830.5,119153565,0,230600110,16.5494,4.083,0.5119,-23.6032,
000600.SZ,建投能源,20070207,38.1232,38.8806,39.4865,37.8707,38.3756,3009818,23050670.8,0.2525,0.6623,7.6585,2.526,905567094,,1752560836,119153565,0,230600110,16.659,4.1101,0.5153,-23.7595,
000600.SZ,建投能源,20070208,38.3756,38.9816,42.2132,38.4261,42.2132,9004559,73675317.8,3.8376,10,8.182,7.5571,996123803.4,,1927816919.6,119153565,0,230600110,18.3249,4.5211,0.5668,-26.1355,
000600.SZ,建投能源,20070209,42.2132,42.6676,44.8389,41.2033,43.6775,7893709,67682729.7,1.4643,3.4689,8.5743,6.6248,1030678337.25,,1994690951.5,119153565,0,230600110,18.9605,4.6779,0.5865,-27.0421,
000600.SZ,建投能源,20070212,43.6775,43.829,44.3339,42.3142,43.425,4048014,34633524.7,-0.2525,-0.578,8.5557,3.3973,1024720659,,1983160946,119153565,0,230600110,18.8509,4.6509,0.5831,-26.8858,
000600.SZ,建投能源,20070213,43.425,42.9201,43.6775,42.3142,42.8696,4118411,34782285.9,-0.5554,-1.2791,8.4456,3.4564,1011613766.85,,1957794933.9,119153565,0,230600110,18.6098,4.5914,0.5756,-26.5419,
000600.SZ,建投能源,20070214,42.8696,43.0716,44.4349,42.6676,43.93,3597207,31356266.1,1.0604,2.4735,8.7168,3.019,1036636015.5,,2006220957,119153565,0,230600110,19.0701,4.705,0.5898,-27.1984,
000600.SZ,建投能源,20070215,43.93,43.93,44.1825,42.9201,44.0815,5230509,44960390.6,0.1515,0.3448,8.5958,4.3897,1040210622.45,,2013138960.3,119153565,0,230600110,19.1359,4.7212,0.5919,-27.2922,
000600.SZ,建投能源,20070216,44.0815,43.6775,46.9596,43.4755,44.8389,4241226,37732988.3,0.7574,1.7182,8.8967,3.5595,1058083657.2,,2047728976.8,119153565,0,230600110,19.4647,4.8023,0.602,-27.7611,
000600.SZ,建投能源,20070226,44.8389,44.132,46.8082,44.132,45.9498,3534564,31975200.2,1.1109,2.4775,9.0464,2.9664,1084297441.5,,2098461001,119153565,0,230600110,19.9469,4.9213,0.617,-28.4489,
000600.SZ,建投能源,20070227,45.9498,46.8587,46.8587,41.3548,41.3548,5048213,43661993,-4.595,-10,8.649,4.2367,975867697.35,,1888614900.9,119153565,0,230600110,17.9522,4.4291,0.5553,-25.604,
000600.SZ,建投能源,20070228,41.3548,39.1835,42.4152,39.1835,42.3142,4536691,36568922.5,0.9594,2.3199,8.0607,3.8074,998506874.7,,1932428921.8,119153565,0,230600110,18.3687,4.5319,0.5681,-26.198,
000600.SZ,建投能源,20070301,42.3142,42.6676,42.9201,39.3855,39.7895,3743094,30130693.4,-2.5247,-5.9666,8.0497,3.1414,938930092.2,,1817128866.8,119153565,0,230600110,17.2727,4.2615,0.5342,-24.6349,
000600.SZ,建投能源,20070302,39.7895,39.537,40.7993,39.537,40.7993,3180043,25294398.5,1.0099,2.5381,7.9541,2.6689,962760805.2,,1863248888.8,119153565,0,230600110,17.7111,4.3697,0.5478,-25.2601,
000600.SZ,建投能源,20070305,40.7993,41.1528,41.6073,38.3756,40.0924,2265185,18020261.5,-0.7069,-1.7327,7.9553,1.9011,946079306.1,,1830964873.4,119153565,0,230600110,17.4042,4.2939,0.5383,-24.8224,
000600.SZ,建投能源,20070306,40.0924,40.3954,40.3954,39.3855,39.9914,1658051,13146314.4,-0.101,-0.2519,7.9288,1.3915,943696234.8,,1826352871.2,119153565,0,230600110,17.3604,4.2831,0.537,-24.7599,
000600.SZ,建投能源,20070307,39.9914,40.1429,41.4558,40.1429,41.4558,2166691,17532173.1,1.4643,3.6616,8.0917,1.8184,978250768.65,,1893226903.1,119153565,0,230600110,17.9961,4.44,0.5566,-25.6665,
000600.SZ,建投能源,20070308,41.4558,41.9102,41.9102,40.7489,41.7587,2305724,18877606.1,0.303,0.7308,8.1873,1.9351,985399982.55,,1907062909.7,119153565,0,230600110,18.1276,4.4724,0.5607,-25.8541,
000600.SZ,建投能源,20070309,41.7587,41.8597,41.9102,40.3954,41.0518,4518164,36583161.5,-0.7069,-1.6929,8.0969,3.7919,968718483.45,,1874778894.3,119153565,0,230600110,17.8207,4.3967,0.5512,-25.4164,
000600.SZ,建投能源,20070312,41.0518,41.4053,43.6775,39.3855,43.627,7875611,64774299,2.5752,6.2731,8.2247,6.6096,1029486801.6,,1992384950.4,119153565,0,230600110,18.9386,4.6725,0.5858,-27.0108,
000600.SZ,建投能源,20070313,43.627,45.0914,46.6567,43.425,43.728,9622935,85497760.5,0.101,0.2315,8.8848,8.0761,1031869872.9,,7192996952.6,119153565,0,830600110,68.373,16.8689,2.1148,-97.5156,
000600.SZ,建投能源,20070314,43.728,43.3241,43.3241,40.3954,41.9607,4345319,36056748.5,-1.7673,-4.0416,8.2978,3.6468,990166125.15,,6902286914.1,119153565,0,830600110,65.6096,16.1871,2.0293,-93.5744,
000600.SZ,建投能源,20070315,41.9607,42.5666,42.6171,41.4558,42.1627,5015468,41681526.4,0.202,0.4813,8.3106,4.2092,994932267.75,,6935510918.5,119153565,0,830600110,65.9255,16.265,2.0391,-94.0249,
000600.SZ,建投能源,20070316,42.1627,42.3142,42.4152,40.5469,40.9003,4050366,33209433,-1.2624,-2.994,8.1991,3.3993,965143876.5,,6727860891,119153565,0,830600110,63.9516,15.7781,1.978,-91.2097,
000600.SZ,建投能源,20070319,40.9003,39.234,41.1528,38.5271,40.3954,5643607,44610043.7,-0.5049,-1.2346,7.9045,4.7364,953228520,,6644800880,119153565,0,830600110,63.1621,15.5833,1.9536,-90.0837,
000600.SZ,建投能源,20070320,40.3954,40.4459,43.1726,39.84,42.7686,9364400,76054789.3,2.3732,5.875,8.1217,7.8591,1009230695.55,,7035182931.7,119153565,0,830600110,66.8729,16.4988,2.0684,-95.3761,
000600.SZ,建投能源,20070321,42.7686,42.9201,44.1825,42.8696,44.0815,11989525,103888915.5,1.3129,3.0697,8.665,10.0622,1040210622.45,,7251138960.3,119153565,0,830600110,68.9257,17.0052,2.1319,-98.3038,
000600.SZ,建投能源,20070322,44.0815,44.0815,44.3339,42.8696,43.1726,7229716,62440136.1,-0.9089,-2.0619,8.6366,6.0676,1018762980.75,,7101630940.5,119153565,0,830600110,67.5045,16.6546,2.0879,-96.277,
000600.SZ,建投能源,20070323,43.1726,43.1221,43.829,42.0112,43.425,4231345,35956821.4,0.2525,0.5848,8.4977,3.5512,1024720659,,7143160946,119153565,0,830600110,67.8993,16.752,2.1001,-96.84,
000600.SZ,建投能源,20070326,43.425,43.4755,45.1419,43.4755,44.3844,8156568,71867440.6,0.9594,2.2093,8.811,6.8454,1047359836.35,,7300974966.9,119153565,0,830600110,69.3994,17.1221,2.1465,-98.9795,
000600.SZ,建投能源,20070327,44.3844,44.3844,46.3537,44.233,46.2527,9300862,82788569.7,1.8683,4.2093,8.9012,7.8058,1091446655.4,,7608297007.6,119153565,0,830600110,52.3719,17.8428,2.2369,-103.1458,
000600.SZ,建投能源,20070328,46.2527,46.2022,47.7171,42.6676,47.0606,16944751,155306265.7,0.8079,1.7467,9.1654,14.2209,1110511225.8,,7741193025.2,119153565,0,830600110,53.2867,18.1545,2.276,-104.9475,
000600.SZ,建投能源,20070329,47.0606,47.0606,47.3636,44.8389,44.9399,7671186,69560763.6,-2.1208,-4.5064,9.0678,6.4381,1060466728.5,,7392340979,119153565,0,830600110,50.8854,17.3364,2.1734,-100.2181,
000600.SZ,建投能源,20070330,44.9399,44.9399,46.4042,44.132,44.3339,9264398,82713294.4,-0.6059,-1.3483,8.9281,7.7752,1046168300.7,,7292668965.8,119153565,0,830600110,50.1993,17.1026,2.1441,-98.8669,
000600.SZ,建投能源,20070402,44.3339,44.1825,44.8389,43.2231,44.6369,7162952,62173014.7,0.303,0.6834,8.6798,6.0115,1053317514.6,,7342504972.4,119153565,0,830600110,50.5423,17.2195,2.1587,-99.5425,
000600.SZ,建投能源,20070403,44.6369,44.6369,44.6369,43.829,44.4854,4578531,40093983.2,-0.1515,-0.3394,8.757,3.8425,1049742907.65,,7317586969.1,119153565,0,830600110,50.3708,17.1611,2.1514,-99.2047,
000600.SZ,建投能源,20070404,44.4854,44.4854,44.6874,43.728,44.0815,6949806,60594067.4,-0.404,-0.9081,8.7188,5.8326,1040210622.45,,7251138960.3,119153565,0,830600110,49.9134,17.0052,2.1319,-98.3038,
000600.SZ,建投能源,20070405,44.0815,44.0815,45.3438,43.9805,45.3438,6983585,61720413.3,1.2624,2.8637,8.8379,5.861,1069999013.7,,7458788987.8,119153565,0,830600110,51.3428,17.4922,2.1929,-101.1189,
000600.SZ,建投能源,20070406,45.3438,45.2428,46.3537,44.233,46.3537,8950242,81044865.6,1.0099,2.2272,9.055,7.5115,1093829726.7,,7624909009.8,119153565,0,830600110,52.4863,17.8818,2.2418,-103.371,
000600.SZ,建投能源,20070409,46.3537,46.7072,47.9695,45.9498,46.4042,9737037,90626969.9,0.0505,0.1089,9.3074,8.1718,1095021262.35,,7633215010.9,119153565,0,830600110,52.5434,17.9013,2.2442,-103.4837,
000600.SZ,建投能源,20070410,46.4042,46.7072,46.9596,44.4349,45.4953,6933901,62686646.8,-0.9089,-1.9587,9.0406,5.8193,1073573620.65,,7483706991.1,119153565,0,830600110,51.5143,17.5506,2.2003,-101.4568,
000600.SZ,建投能源,20070411,45.4953,45.3438,46.8587,44.9904,46.6062,7814431,71677708,1.1109,2.4417,9.1725,6.5583,1099787404.95,,7666439015.3,119153565,0,830600110,52.7721,17.9792,2.254,-103.9341,
000600.SZ,建投能源,20070412,46.6062,46.8587,48.9794,46.6567,48.4745,12013157,114378229.4,1.8683,4.0087,9.5211,10.0821,1143874224,,7973761056,119153565,0,830600110,54.8876,18.6999,2.3443,-108.1004,
000600.SZ,建投能源,20070413,48.4745,48.4745,49.0804,46.8587,47.2121,10680756,102106248.7,-1.2624,-2.6042,9.5598,8.9639,1114085832.75,,7766111028.5,119153565,0,830600110,53.4582,18.2129,2.2833,-105.2853,
000600.SZ,建投能源,20070416,47.2121,47.2626,48.6764,47.2626,48.222,7299383,69477296.7,1.0099,2.139,9.5182,6.126,1137916545.75,,7932231050.5,119153565,0,830600110,54.6017,18.6025,2.3321,-107.5374,
000600.SZ,建投能源,20070417,48.222,48.7269,51.8071,48.323,50.8982,12155840,121087448,2.6762,5.5497,9.9613,10.2018,1201067935.2,,8372449108.8,119153565,0,830600110,57.632,19.6349,2.4615,-113.5055,
000600.SZ,建投能源,20070418,50.8982,50.8982,50.8982,50.8982,50.8982,,,0,0,,,1201067935.2,,8372449108.8,119153565,0,830600110,57.632,19.6349,2.4615,-113.5055,
000600.SZ,建投能源,20070419,50.8982,52.817,53.1199,47.2121,48.9794,14817271,149702324.5,-1.9188,-3.7698,10.1032,12.4354,1155789580.5,,8056821067,119153565,0,830600110,55.4593,18.8947,2.3688,-109.2265,
000600.SZ,建投能源,20070420,48.9794,50.4942,53.8774,50.4942,53.8774,11646580,121074366,4.8979,10,10.3957,9.7744,1271368538.55,,8862503173.7,119153565,0,830600110,61.0053,20.7842,2.6056,-120.1491,
000600.SZ,建投能源,20070423,53.8774,55.4427,58.0684,54.3823,56.907,15040912,167418137.1,3.0297,5.6232,11.1309,12.6231,1342860677.55,,9360863239.7,119153565,0,830600110,64.4357,21.9529,2.7521,-126.9054,
000600.SZ,建投能源,20070424,56.907,57.0585,57.311,55.5437,55.9981,9559159,106272906.3,-0.9089,-1.5972,11.1174,8.0226,1321413035.85,,9211355219.9,119153565,0,830600110,63.4066,21.6023,2.7082,-124.8785,
000600.SZ,建投能源,20070425,55.9981,55.9476,55.9476,53.3219,54.7358,6616038,71265827.6,-1.2624,-2.2543,10.7717,5.5525,1291624644.6,,9003705192.4,119153565,0,830600110,61.9772,21.1153,2.6471,-122.0634,
000600.SZ,建投能源,20070426,54.7358,55.1902,55.9476,53.8269,54.9882,4727351,51417663,0.2525,0.4613,10.8766,3.9674,1297582322.85,,9045235197.9,119153565,0,830600110,62.2631,21.2127,2.6594,-122.6264,
000600.SZ,建投能源,20070427,54.9882,55.0892,58.3713,54.9882,57.5129,8550242,95784157.6,2.5247,4.5914,11.2025,7.1758,1357159105.35,,9460535252.9,119153565,0,830600110,65.1218,22.1867,2.7815,-128.2567,
000600.SZ,建投能源,20070430,57.5129,57.5129,58.5733,55.5437,56.3011,8906640,100131273,-1.2119,-2.1071,11.2423,7.4749,1328562249.75,,9261191226.5,119153565,0,830600110,54.8,3.5977,2.7228,-125.5542,
000600.SZ,建投能源,20070508,56.3011,57.0585,58.6743,55.8466,57.6644,10765663,122634252.5,1.3633,2.4215,11.3912,9.0351,1360733712.3,,9485453256.2,119153565,0,830600110,56.127,3.6848,2.7888,-128.5945,
000600.SZ,建投能源,20070509,57.6644,57.8159,62.1079,56.806,60.9465,14765534,174567588.1,3.2821,5.6918,11.8226,12.392,1438183529.55,,10025343327.7,119153565,0,830600110,59.3216,3.8945,2.9475,-135.9138,
000600.SZ,建投能源,20070510,60.9465,62.6129,63.3198,60.5931,60.8456,10747435,130989443.3,-0.101,-0.1657,12.188,9.0198,1435800458.25,,10008731325.5,119153565,0,830600110,59.2233,3.8881,2.9426,-135.6886,
000600.SZ,建投能源,20070511,60.8456,60.7446,60.7446,57.5129,58.3208,8516458,99251893.1,-2.5247,-4.1494,11.6541,7.1475,1376223675.75,,9593431270.5,119153565,0,830600110,56.7659,3.7268,2.8205,-130.0583,
000600.SZ,建投能源,20070514,58.3208,57.5634,59.6842,56.3516,58.3208,8177496,94443578,0,0,11.5492,6.863,1376223675.75,,9593431270.5,119153565,0,830600110,56.7659,3.7268,2.8205,-130.0583,
000600.SZ,建投能源,20070515,58.3208,58.0684,59.1288,53.5239,54.7358,9822110,109901398.5,-3.5851,-6.1472,11.1892,8.2432,1291624644.6,,9003705192.4,119153565,0,830600110,53.2764,3.4977,2.6471,-122.0634,
000600.SZ,建投能源,20070516,54.7358,54.5338,55.8971,53.2714,55.8971,6944056,75498356.7,1.1614,2.1218,10.8724,5.8278,1319029964.55,,9194743217.7,119153565,0,830600110,54.4068,3.5719,2.7033,-124.6533,
000600.SZ,建投能源,20070517,55.8971,56.5535,58.0684,55.9476,57.412,7606518,86132295.6,1.5148,2.71,11.3235,6.3838,1354776034.05,,9443923250.7,119153565,0,830600110,55.8812,3.6687,2.7766,-128.0315,
000600.SZ,建投能源,20070518,57.412,57.4624,60.4416,57.008,58.8258,9593082,111834169.3,1.4138,2.4626,11.6578,8.051,1388139032.25,,9676491281.5,119153565,0,830600110,57.2574,3.759,2.8449,-131.1844,
000600.SZ,建投能源,20070521,58.8258,56.0486,61.3505,55.6447,60.7951,12309745,146138105.2,1.9693,3.3476,11.8717,10.331,1434608922.6,,10000425324.4,119153565,0,830600110,59.1741,3.8849,2.9402,-135.576,
000600.SZ,建投能源,20070522,60.7951,61.098,63.1178,59.5832,60.8961,12859286,156840293.9,0.101,0.1661,12.1967,10.7922,1436991993.9,,10017037326.6,119153565,0,830600110,59.2724,3.8913,2.9451,-135.8012,
000600.SZ,建投能源,20070523,60.8961,61.3,64.1277,60.1386,64.1277,14407330,177371922.9,3.2316,5.3068,12.3112,12.0914,1513250275.5,,10548621397,119153565,0,830600110,62.4179,4.0978,3.1014,-143.0079,
000600.SZ,建投能源,20070524,64.1277,64.8851,66.1475,62.0574,63.3703,14486727,182870483.3,-0.7574,-1.1811,12.6233,12.158,1495377240.75,,10424031380.5,119153565,0,830600110,61.6807,4.0494,3.0647,-141.3188,
000600.SZ,建投能源,20070525,63.3703,63.3703,64.8851,62.6634,63.3198,12157108,153339115,-0.0505,-0.0797,12.6131,10.2029,1494185705.1,,10415725379.4,119153565,0,830600110,61.6315,4.0462,3.0623,-141.2062,
000600.SZ,建投能源,20070528,63.3198,63.6227,68.1167,63.6227,67.1068,17042103,221965688.3,3.7871,5.9809,13.0245,14.3026,1583550878.85,,11038675461.9,119153565,0,830600110,65.3176,4.2882,3.2454,-149.6516,
000600.SZ,建投能源,20070529,67.1068,67.4098,68.0662,65.0366,67.3593,14449715,191619373.8,0.2525,0.3762,13.2611,12.127,1589508557.1,,11080205467.4,119153565,0,830600110,65.5634,4.3043,3.2576,-150.2146,
000600.SZ,建投能源,20070530,67.3593,62.1584,65.6425,60.6436,60.6436,13161600,163359358,-6.7157,-9.97,12.4118,11.0459,1431034315.65,,9975507321.1,119153565,0,830600110,59.0267,3.8752,2.9329,-135.2382,
000600.SZ,建投能源,20070531,60.6436,59.4822,63.3198,54.5843,63.2188,13755244,157573320.4,2.5752,4.2465,11.4555,11.5441,1491802633.8,,10399113377.2,119153565,0,830600110,61.5333,4.0397,3.0574,-140.981,
000600.SZ,建投能源,20070601,63.2188,63.0168,66.0465,58.6238,59.4822,17974679,226050228.1,-3.7366,-5.9105,12.576,15.0853,1403628995.7,,9784469295.8,119153565,0,830600110,57.8963,3.801,2.8767,-132.6483,
000600.SZ,建投能源,20070604,59.4822,60.6436,60.6436,53.5239,53.5239,7379358,80472343.7,-5.9583,-10.017,10.9051,6.1931,1263027789,,8804361166,119153565,0,830600110,52.0968,3.4202,2.5885,-119.3609,
000600.SZ,建投能源,20070605,53.5239,48.2725,54.7863,48.1715,54.7863,10556701,105523286.1,1.2624,2.3585,9.9959,8.8597,1292816180.25,,9012011193.5,119153565,0,830600110,53.3255,3.5009,2.6496,-122.176,
000600.SZ,建投能源,20070606,54.7863,54.7863,56.806,53.019,55.0387,9396698,102802119,0.2525,0.4608,10.9402,7.8862,1298773858.5,,9053541199,119153565,0,830600110,53.5713,3.517,2.6618,-122.739,
000600.SZ,建投能源,20070607,55.0387,55.3417,58.6743,55.3417,58.3208,9151290,103631524.3,3.2821,5.9633,11.3243,7.6802,1376223675.75,,9593431270.5,119153565,0,830600110,56.7659,3.7268,2.8205,-130.0583,
000600.SZ,建投能源,20070608,58.3208,58.5733,60.4921,58.2199,58.9268,9471584,111224243.6,0.6059,1.039,11.7429,7.9491,1390522103.55,,9693103283.7,119153565,0,830600110,57.3557,3.7655,2.8498,-131.4096,
000600.SZ,建投能源,20070611,58.9268,58.9773,61.603,58.9773,60.3911,8192043,97705666.2,1.4643,2.485,11.9269,6.8752,1425076637.4,,9933977315.6,119153565,0,830600110,58.781,3.8591,2.9206,-134.6751,
000600.SZ,建投能源,20070612,60.3911,60.4416,63.6227,56.9575,62.7138,12311863,148048409,2.3227,3.8462,12.0249,10.3328,1479887277.3,,10316053366.2,119153565,0,830600110,61.0418,4.0075,3.033,-139.8549,
000600.SZ,建投能源,20070613,62.7138,63.1694,65.2447,62.1571,63.7768,12576696,158687568.6,1.0629,1.6949,12.6176,10.555,1501334919,,10465561386,119153565,0,830600110,61.9264,4.0656,3.0769,-141.8818,
000600.SZ,建投能源,20070614,63.7768,63.7262,63.7262,61.1447,61.3472,7908457,97272476.8,-2.4296,-3.8095,12.2998,6.6372,1444141207.8,,10066873333.2,119153565,0,830600110,59.5673,3.9107,2.9597,-136.4768,
000600.SZ,建投能源,20070615,61.3472,60.588,62.7138,60.1324,61.3472,5746622,69658360.2,0,0,12.1216,4.8229,1444141207.8,,10066873333.2,119153565,0,830600110,59.5673,3.9107,2.9597,-136.4768,
000600.SZ,建投能源,20070618,61.3472,62.8657,67.1175,62.8151,66.8138,14182462,182701152.8,5.4666,8.9109,12.8822,11.9027,1572827058,,10963921452,119153565,0,830600110,64.8753,4.2592,3.2235,-148.6381,
000600.SZ,建投能源,20070619,66.8138,66.5607,67.5224,64.536,66.5101,10276310,134159622.6,-0.3037,-0.4545,13.0552,8.6244,1565677844.1,,10914085445.4,119153565,0,830600110,64.5804,4.2398,3.2088,-147.9625,
000600.SZ,建投能源,20070620,66.5101,65.7508,69.3446,63.2706,64.0805,10916234,144321776.1,-2.4296,-3.653,13.2208,9.1615,1508484132.9,,10515397392.6,119153565,0,830600110,62.2213,4.0849,3.0916,-142.5574,
000600.SZ,建投能源,20070621,64.0805,64.4348,67.3199,62.9163,65.9027,9471988,122338316.3,1.8222,2.8436,12.9158,7.9494,1551379416.3,,10814413432.2,119153565,0,830600110,63.9907,4.2011,3.1795,-146.6112,
000600.SZ,建投能源,20070622,65.9027,66.4088,67.3199,59.3225,59.8287,10520079,129969399.9,-6.074,-9.2166,12.3544,8.829,1408395138.3,,9817693300.2,119153565,0,830600110,58.0929,3.8139,2.8865,-133.0987,
000600.SZ,建投能源,20070625,59.8287,60.9929,61.6509,53.856,53.9066,7710292,86600309.1,-5.9221,-9.8985,11.2318,6.4709,1268985467.25,,8845891171.5,119153565,0,830600110,52.3426,3.4364,2.6007,-119.9239,
000600.SZ,建投能源,20070626,53.9066,52.135,57.2979,52.135,57.0954,6976839,75354876.5,3.1888,5.9155,10.8007,5.8553,1344052213.2,,9369169240.8,119153565,0,830600110,55.4389,3.6396,2.7546,-127.018,
000600.SZ,建投能源,20070627,57.0954,56.6905,58.6139,55.7794,58.3608,5837395,66267288.8,1.2654,2.2163,11.3522,4.8991,1373840604.45,,9576819268.3,119153565,0,830600110,56.6676,3.7203,2.8156,-129.8331,
000600.SZ,建投能源,20070628,58.3608,58.0571,58.6139,52.5399,52.5399,5618055,61217801.9,-5.8209,-9.974,10.8966,4.715,1236814004.7,,8621629141.8,119153565,0,830600110,51.0156,3.3492,2.5348,-116.8836,
000600.SZ,建投能源,20070629,52.5399,50.9202,51.8819,47.8326,49.098,5324396,52619787.8,-3.4419,-6.5511,9.8828,4.4685,1155789580.5,,8056821067,119153565,0,830600110,47.6735,3.1298,2.3688,-109.2265,
000600.SZ,建投能源,20070702,49.098,48.5918,51.8819,48.5918,51.6288,4361373,43207804.4,2.5308,5.1546,9.9069,3.6603,1215366363,,8472121122,119153565,0,830600110,50.1309,3.2912,2.4909,-114.8567,
