代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000532.SZ,华金资本,20070130,16.4922,16.5347,17.2998,16.1946,17.0873,21993651,87257647.5,0.5951,3.6082,3.9674,11.3761,777193960.62,,1385727526.8,193331831,0,344708340,37.1111,3.0218,8.6944,36.0615,
000532.SZ,华金资本,20070131,17.0873,17.5123,18.0224,16.3647,16.5347,29359851,120785819.4,-0.5526,-3.2338,4.114,15.1862,752060822.59,,1340915442.6,193331831,0,344708340,35.911,2.924,8.4133,34.8954,
000532.SZ,华金资本,20070201,16.5347,15.9396,17.0873,15.7271,16.9172,11554253,44808314.5,0.3826,2.3136,3.8781,5.9764,769460687.38,,1371939193.2,193331831,0,344708340,36.7419,2.9917,8.6079,35.7027,
000532.SZ,华金资本,20070202,16.9172,16.9172,17.0448,16.0246,16.0246,8404502,32675297.7,-0.8926,-5.2764,3.8878,4.3472,728861002.87,,1299550441.8,193331831,0,344708340,34.8032,2.8338,8.1537,33.8189,
000532.SZ,华金资本,20070205,16.0246,15.9396,16.4922,15.8121,16.1096,5284335,20127604.4,0.085,0.5305,3.8089,2.7333,732727639.49,,1306444608.6,193331831,0,344708340,34.9879,2.8489,8.197,33.9983,
000532.SZ,华金资本,20070206,16.1096,16.3222,16.6197,16.1521,16.6197,5410782,20917169.1,0.5101,3.1662,3.8658,2.7987,755927459.21,,1347809609.4,193331831,0,344708340,36.0957,2.9391,8.4565,35.0748,
000532.SZ,华金资本,20070207,16.6197,16.7047,17.7674,16.4922,17.5548,16204688,65550623.4,0.9351,5.6266,4.0452,8.3818,798460462.03,,1423645444.2,193331831,0,344708340,38.1266,3.1044,8.9323,37.0483,
000532.SZ,华金资本,20070208,17.5548,17.5123,17.8524,17.2148,17.4698,12209140,50289906.5,-0.085,-0.4843,4.119,6.3151,794593825.41,,1416751277.4,193331831,0,344708340,37.942,3.0894,8.8891,36.8689,
000532.SZ,华金资本,20070209,17.4698,17.4698,18.1924,17.2998,17.8099,14482926,60684057.6,0.34,1.9465,4.19,7.4912,810060371.89,,1444327944.6,193331831,0,344708340,38.6805,3.1495,9.0621,37.5865,
000532.SZ,华金资本,20070212,17.8099,18.4899,18.7025,17.7674,18.1924,12247540,52378274.6,0.3826,2.148,4.2766,6.335,827460236.68,,1475351695.2,193331831,0,344708340,39.5114,3.2172,9.2568,38.3939,
000532.SZ,华金资本,20070213,18.1924,18.1924,18.1924,17.4698,18.0224,10729993,45042660.1,-0.17,-0.9346,4.1978,5.55,819726963.44,,1461563361.6,193331831,0,344708340,39.1421,3.1871,9.1702,38.035,
000532.SZ,华金资本,20070214,18.0224,18.0224,18.4474,17.8524,18.4049,11740946,50473041.2,0.3826,2.1226,4.2989,6.073,837126828.23,,1492587112.2,193331831,0,344708340,39.9729,3.2548,9.3649,38.8424,
000532.SZ,华金资本,20070215,18.4049,18.7875,19.7651,18.7875,19.7651,24904730,112727991.2,1.3602,7.3903,4.5264,12.8819,898993014.15,,1602893781,193331831,0,344708340,42.9271,3.4953,10.057,41.713,
000532.SZ,华金资本,20070216,19.7651,19.8501,20.7427,19.3401,19.5101,17741895,84102948.7,-0.255,-1.2903,4.7404,9.1769,887393104.29,,1582211280.6,193331831,0,344708340,42.3732,3.4502,9.9272,41.1747,
000532.SZ,华金资本,20070226,19.5101,19.5526,20.8703,19.3401,20.6577,10964586,52062120.4,1.1477,5.8824,4.7482,5.6714,939592698.66,,1675282532.4,193331831,0,344708340,44.8657,3.6532,10.5112,43.5968,
000532.SZ,华金资本,20070227,20.6577,20.6577,21.0403,18.575,18.575,16743115,77907450,-2.0828,-10.0823,4.6531,8.6603,844860101.47,,1506375445.8,193331831,0,344708340,40.3422,3.2848,9.4514,39.2012,
000532.SZ,华金资本,20070228,18.575,18.0224,19.8076,17.9799,19.6376,12596500,56066366.8,1.0626,5.7208,4.4509,6.5155,893193059.22,,1592552530.8,193331831,0,344708340,42.6501,3.4728,9.9921,41.4438,
000532.SZ,华金资本,20070301,19.6376,19.5951,20.1052,18.66,19.8926,14492312,65896750.4,0.255,1.2987,4.547,7.4961,904792969.08,,1613235031.2,193331831,0,344708340,43.204,3.5179,10.1219,41.9821,
000532.SZ,华金资本,20070302,19.8926,19.5951,21.0828,19.4251,21.0828,21226397,102149494.9,1.1902,5.9829,4.8124,10.9793,958925881.76,,1709753366.4,193331831,0,344708340,45.7889,3.7283,10.7275,44.4938,
000532.SZ,华金资本,20070305,21.0828,21.2953,21.8479,19.9776,21.1253,25992325,129587148.6,0.0425,0.2016,4.9856,13.4444,960859200.07,,1713200449.8,193331831,0,344708340,45.8812,3.7359,10.7491,44.5835,
000532.SZ,华金资本,20070306,21.1253,21.0828,21.0828,20.3602,20.6577,7532027,36663974.9,-0.4676,-2.2133,4.8677,3.8959,939592698.66,,1675282532.4,193331831,0,344708340,44.8657,3.6532,10.5112,43.5968,
000532.SZ,华金资本,20070307,20.6577,20.4452,21.1253,20.4452,20.7853,7430974,36397211.6,0.1275,0.6173,4.898,3.8436,945392653.59,,1685623782.6,193331831,0,344708340,45.1427,3.6757,10.5761,43.8659,
000532.SZ,华金资本,20070308,20.7853,20.8278,21.1253,20.4027,21.0403,10055927,49121198.3,0.255,1.227,4.8848,5.2014,956992563.45,,1706306283,193331831,0,344708340,45.6966,3.7208,10.7058,44.4041,
000532.SZ,华金资本,20070309,21.0403,21.0403,21.1678,20.4877,20.6152,8578415,41903160.8,-0.4251,-2.0202,4.8847,4.4371,937659380.35,,1671835449,193331831,0,344708340,44.7734,3.6457,10.4895,43.5071,
000532.SZ,华金资本,20070312,20.6152,20.7853,21.6779,20.7427,21.5504,14373875,72063187.5,0.9351,4.5361,5.0135,7.4348,980192383.17,,1747671283.8,193331831,0,344708340,46.8044,3.811,10.9654,45.4806,
000532.SZ,华金资本,20070313,21.5504,21.6779,22.7405,21.6779,22.1029,16355697,85733937.2,0.5526,2.5641,5.2418,8.4599,1005325521.2,,1792483368,193331831,0,344708340,48.0045,3.9087,11.2465,46.6468,
000532.SZ,华金资本,20070314,22.1029,22.0179,22.7405,21.0828,22.1879,15314370,79180170.4,0.085,0.3846,5.1703,7.9213,1009192157.82,,1799377534.8,193331831,0,344708340,48.1891,3.9238,11.2898,46.8262,
000532.SZ,华金资本,20070315,22.1879,22.273,23.2931,22.273,22.698,13914213,74699225.9,0.5101,2.2989,5.3686,7.1971,1032391977.54,,1840742535.6,193331831,0,344708340,49.2969,4.014,11.5493,47.9026,
000532.SZ,华金资本,20070316,22.698,22.698,22.698,21.4653,21.7204,12846817,66752744.5,-0.9776,-4.3071,5.1961,6.645,987925656.41,,1761459617.4,193331831,0,344708340,47.1736,3.8411,11.0519,45.8394,
000532.SZ,华金资本,20070319,21.7204,21.1253,22.1029,20.8703,22.0179,10321104,52644194.1,0.2975,1.3699,5.1006,5.3385,1001458884.58,,1785589201.2,193331831,0,344708340,47.8198,3.8937,11.2033,46.4673,
000532.SZ,华金资本,20070320,22.0179,22.0604,22.8255,21.8054,22.528,9017182,47515604.3,0.5101,2.3166,5.2695,4.6641,1024658704.3,,1826954202,193331831,0,344708340,48.9276,3.9839,11.4628,47.5438,
000532.SZ,华金资本,20070321,22.528,22.7405,23.8032,22.443,23.7181,18057979,98156673,1.1902,5.283,5.4356,9.3404,1078791616.98,,1923472537.2,193331831,0,344708340,51.5125,4.1944,12.0684,50.0556,
000532.SZ,华金资本,20070322,23.7181,24.3557,24.8658,23.7606,23.9732,32650103,187540294.3,0.255,1.0753,5.7439,16.8881,1090391526.84,,1944155037.6,193331831,0,344708340,52.0664,4.2395,12.1982,50.5938,
000532.SZ,华金资本,20070323,23.9732,24.0157,25.4184,23.6756,25.1208,16660151,95707529.8,1.1477,4.7872,5.7447,8.6174,1142591121.21,,2037226289.4,193331831,0,344708340,54.5589,4.4424,12.7821,53.0158,
000532.SZ,华金资本,20070326,25.1208,25.0783,26.056,24.8658,25.7584,14049957,84827452,0.6376,2.5381,6.0376,7.2673,1171590895.86,,2088932540.4,193331831,0,344708340,55.9437,4.5552,13.1065,54.3614,
000532.SZ,华金资本,20070327,25.7584,25.8009,26.141,25.5034,25.9709,12902701,78343858.9,0.2125,0.8251,6.0719,6.6739,1181257487.41,,2106167957.4,193331831,0,344708340,56.4053,4.5928,13.2147,54.8099,
000532.SZ,华金资本,20070328,25.9709,25.9709,26.0134,24.0157,25.1633,17088615,101077999.1,-0.8076,-3.1097,5.9149,8.839,1144524439.52,,2040673372.8,193331831,0,344708340,54.6512,4.45,12.8037,53.1055,
000532.SZ,华金资本,20070329,25.1633,25.0783,25.0783,23.2081,23.2931,15173854,85984433.6,-1.8702,-7.4324,5.6666,7.8486,1059458433.88,,1889001703.2,193331831,0,344708340,50.5893,4.1192,11.8521,49.1585,
000532.SZ,华金资本,20070330,23.2931,23.1231,24.2282,22.868,24.0157,7404422,41542479.1,0.7226,3.1022,5.6105,3.8299,1092324845.15,,1947602121,193331831,0,344708340,52.1587,4.247,12.2198,50.6835,
000532.SZ,华金资本,20070402,24.0157,24.1432,25.2058,24.1432,25.0783,7675363,44544384.3,1.0626,4.4248,5.8036,3.97,1140657802.9,,2033779206,193331831,0,344708340,54.4666,4.4349,12.7605,52.9261,
000532.SZ,华金资本,20070403,25.0783,24.9933,26.141,24.8658,26.141,17090259,103246774.5,1.0626,4.2373,6.0413,8.8399,1188990760.65,,2119956291,193331831,0,344708340,56.7745,4.6228,13.3012,55.1688,
000532.SZ,华金资本,20070404,26.141,26.6935,28.7763,26.6935,28.6488,35066933,230452821,2.5078,9.5935,6.5718,18.1382,1303056540.94,,2323334211.6,193331831,0,344708340,62.2212,5.0663,14.5772,60.4614,
000532.SZ,华金资本,20070405,28.6488,28.4363,29.2864,27.4161,28.3938,17771448,118172169.9,-0.255,-0.8902,6.6496,9.1922,1291456631.08,,2302651711.2,193331831,0,344708340,61.6673,5.0212,14.4475,59.9231,
000532.SZ,华金资本,20070406,28.3938,28.0112,28.9463,27.6712,28.5213,11448044,76857431.9,0.1275,0.4491,6.7136,5.9214,1297256586.01,,2312992961.4,193331831,0,344708340,61.9442,5.0438,14.5123,60.1922,
000532.SZ,华金资本,20070409,28.5213,29.1164,29.3289,28.2662,28.6063,13751649,92820508,0.085,0.2981,6.7498,7.113,1301123222.63,,2319887128.2,193331831,0,344708340,62.1289,5.0588,14.5556,60.3717,
000532.SZ,华金资本,20070410,28.6063,28.6063,29.2439,27.6287,28.3513,12266843,81918164.6,-0.255,-0.8915,6.678,6.345,1289523312.77,,2299204627.8,193331831,0,344708340,61.575,5.0137,14.4258,59.8334,
000532.SZ,华金资本,20070411,28.3513,28.3513,29.1164,27.9687,28.9888,15403968,103586000.1,0.6376,2.2489,6.7246,7.9676,1318523087.42,,2350910878.8,193331831,0,344708340,62.9597,5.1265,14.7502,61.179,
000532.SZ,华金资本,20070412,28.9888,28.9888,30.3915,28.5213,30.179,16367491,114010170.4,1.1902,4.1056,6.9656,8.466,1372656000.1,,2447429214,193331831,0,344708340,65.5446,5.3369,15.3558,63.6908,
000532.SZ,华金资本,20070413,30.179,30.2215,30.519,28.6913,29.1589,14854140,104178805.3,-1.0201,-3.3803,7.0135,7.6832,1326256360.66,,2364699212.4,193331831,0,344708340,63.329,5.1565,14.8368,61.5378,
000532.SZ,华金资本,20070416,29.1589,29.1589,31.5817,29.1589,31.2841,16856708,121689165.6,2.1253,7.2886,7.219,8.7191,1422922276.16,,2537053382.4,193331831,0,344708340,67.9448,5.5324,15.9182,66.0231,
000532.SZ,华金资本,20070417,31.2841,31.4967,32.7293,30.519,32.6443,16830325,124946195.5,1.3602,4.3478,7.4239,8.7054,1484788462.08,,2647360051.2,193331831,0,344708340,70.8989,5.7729,16.6102,68.8937,
000532.SZ,华金资本,20070418,32.6443,32.6443,34.2595,31.8792,33.622,14574431,114420988.5,0.9776,2.9948,7.8508,7.5386,1529254783.21,,2726642969.4,193331831,0,344708340,73.0222,5.9458,17.1077,70.9569,
000532.SZ,华金资本,20070419,33.622,33.622,33.622,30.264,31.2841,15756315,118627394.6,-2.3378,-6.9532,7.5289,8.1499,1422922276.16,,2537053382.4,193331831,0,344708340,67.9448,5.5324,15.9182,66.0231,
000532.SZ,华金资本,20070420,31.2841,32.3043,33.7495,32.3043,33.622,15471517,121037598.7,2.3378,7.4728,7.8233,8.0026,1529254783.21,,2726642969.4,193331831,0,344708340,102.4305,5.9458,17.1077,70.9569,
000532.SZ,华金资本,20070423,33.622,33.622,35.4072,33.622,34.8121,13696045,111934253,1.1902,3.5398,8.1727,7.0842,1583387695.89,,2823161304.6,193331831,0,344708340,106.0564,6.1563,17.7133,73.4686,
000532.SZ,华金资本,20070424,34.8121,34.8121,35.2797,33.962,34.3445,17642522,143353126.3,-0.4676,-1.3431,8.1254,9.1255,1562121194.48,,2785243387.2,193331831,0,344708340,104.6319,6.0736,17.4754,72.4819,
000532.SZ,华金资本,20070425,34.3445,34.0895,34.4721,32.3468,34.4296,15418928,121562156.1,0.085,0.2475,7.884,7.9754,1565987831.1,,2792137554,193331831,0,344708340,104.8909,6.0886,17.5186,72.6613,
000532.SZ,华金资本,20070426,34.4296,35.2797,36.1298,34.7696,34.9821,15023527,124518625.9,0.5526,1.6049,8.2882,7.7709,1591120969.13,,2836949638.2,193331831,0,344708340,106.5743,6.1863,17.7998,73.8275,
000532.SZ,华金资本,20070427,34.9821,35.0671,35.2797,34.132,34.3445,10257139,83546214.8,-0.6376,-1.8226,8.1452,5.3055,1562121194.48,,2785243387.2,193331831,0,344708340,104.6319,6.0736,17.4754,72.4819,
000532.SZ,华金资本,20070430,34.3445,34.217,35.2797,33.9195,34.8546,14359252,117258681.9,0.5101,1.4851,8.1661,7.4273,1585321014.2,,2826608388,193331831,0,344708340,78.1098,6.0431,17.7349,73.5583,
000532.SZ,华金资本,20070508,34.8546,35.5347,37.6175,35.2797,37.2349,18168743,157202172.7,2.3803,6.8293,8.6523,9.3977,1693586839.56,,3019645058.4,193331831,0,344708340,83.4441,6.4558,18.9461,78.5818,
000532.SZ,华金资本,20070509,37.2349,37.405,37.5325,34.7696,36.5973,14848662,126957904.9,-0.6376,-1.7123,8.5501,7.6804,1664587064.91,,2967938807.4,193331831,0,344708340,82.0153,6.3453,18.6216,77.2363,
000532.SZ,华金资本,20070510,36.5973,36.3848,38.085,36.1298,37.5325,14801586,130002046.1,0.9351,2.5552,8.783,7.6561,1707120067.73,,3043774642.2,193331831,0,344708340,84.1109,6.5074,19.0975,79.2098,
000532.SZ,华金资本,20070511,37.5325,37.405,37.405,36.1723,37.1074,11351983,98685120.1,-0.4251,-1.1325,8.6932,5.8718,1687786884.63,,3009303808.2,193331831,0,344708340,83.1584,6.4337,18.8812,78.3127,
000532.SZ,华金资本,20070514,37.1074,37.1074,37.1074,37.1074,37.1074,,,0,0,,,1687786884.63,,3009303808.2,193331831,0,344708340,83.1584,6.4337,18.8812,78.3127,
000532.SZ,华金资本,20070515,37.1074,38.1701,39.7428,36.9799,37.1924,20240775,182937815.2,0.085,0.2291,9.0381,10.4694,1691653521.25,,3016197975,193331831,0,344708340,83.3489,6.4484,18.9244,78.4921,
000532.SZ,华金资本,20070516,37.1924,36.7674,38.0425,34.8546,37.575,12274318,105810068.4,0.3826,1.0286,8.6204,6.3488,1709053386.04,,3047221725.6,193331831,0,344708340,84.2062,6.5148,19.1191,79.2995,
000532.SZ,华金资本,20070517,37.575,37.745,39.6152,37.49,38.9352,17501593,159417593.7,1.3602,3.6199,9.1087,9.0526,1770919571.96,,3157528394.4,193331831,0,344708340,87.2544,6.7506,19.8112,82.17,
000532.SZ,华金资本,20070518,38.9352,38.9352,40.2953,38.9352,39.2327,18619386,173771151,0.2975,0.7642,9.3328,9.6308,1784452800.13,,3181657978.2,193331831,0,344708340,87.9212,6.8022,19.9626,82.798,
000532.SZ,华金资本,20070521,39.2327,38.0425,41.3155,37.1499,41.1454,19568969,185152342.6,1.9128,4.8754,9.4615,10.122,1871452124.08,,3336776731.2,193331831,0,344708340,92.2077,7.1338,20.9358,86.8347,
000532.SZ,华金资本,20070522,41.1454,41.7405,45.2685,41.7405,44.1208,21781751,226221452.5,2.9754,7.2314,10.3858,11.2665,2006784405.78,,3578072569.2,193331831,0,344708340,98.8756,7.6497,22.4498,93.1141,
000532.SZ,华金资本,20070523,44.1208,44.1633,46.5437,43.3557,44.7584,17931896,190051768.2,0.6376,1.4451,10.5985,9.2752,2035784180.43,,3629778820.2,193331831,0,344708340,100.3044,7.7602,22.7742,94.4597,
000532.SZ,华金资本,20070524,44.7584,45.056,45.2685,42.6331,44.0358,16248063,166906067.1,-0.7226,-1.6144,10.2724,8.4042,2002917769.16,,3571178402.4,193331831,0,344708340,98.6851,7.635,22.4065,92.9347,
000532.SZ,华金资本,20070525,44.0358,44.0358,46.1186,43.6108,45.396,15074529,161155812.1,1.3602,3.0888,10.6906,7.7972,2064783955.08,,3681485071.2,193331831,0,344708340,101.7332,7.8708,23.0986,95.8053,
000532.SZ,华金资本,20070528,45.396,45.9061,49.9441,45.9061,49.9441,20844412,237770395.6,4.5481,10.0187,11.4069,10.7817,2271649014.25,,4050322995,193331831,0,344708340,111.9256,8.6593,25.4128,105.4037,
000532.SZ,华金资本,20070529,49.9441,50.9217,54.4072,50.3692,51.9844,25270237,312458081.2,2.0403,4.0851,12.3647,13.0709,2364448293.13,,4215782998.2,193331831,0,344708340,116.4979,9.0131,26.451,109.7096,
000532.SZ,华金资本,20070530,51.9844,47.1812,51.0068,46.7987,46.7987,18060304,207305810.1,-5.1857,-9.9755,11.4785,9.3416,2128583459.31,,3795238823.4,193331831,0,344708340,104.8767,8.114,23.8123,98.7655,
000532.SZ,华金资本,20070531,46.7987,44.5034,45.481,42.1231,42.1231,21263683,214210251.8,-4.6756,-9.9909,10.074,10.9985,1915918445.21,,3416059649.4,193331831,0,344708340,94.3985,7.3033,21.4333,88.8979,
000532.SZ,华金资本,20070601,42.1231,42.4631,44.5459,37.915,37.915,17058357,161360483.4,-4.2081,-9.9899,9.4593,8.8234,1724519932.52,,3074798392.8,193331831,0,344708340,84.9682,6.5737,19.2921,80.0171,
000532.SZ,华金资本,20070604,37.915,35.7472,37.49,34.132,34.132,4156897,34093029.9,-3.783,-9.9776,8.2016,2.1501,1552454602.93,,2768007970.2,193331831,0,344708340,76.4904,5.9178,17.3672,72.0333,
000532.SZ,华金资本,20070605,34.132,30.7316,33.1119,30.7316,33.1119,18651252,136952803.2,-1.0201,-2.9888,7.3428,9.6473,1506054963.49,,2685277968.6,193331831,0,344708340,74.2043,5.741,16.8482,69.8804,
000532.SZ,华金资本,20070606,33.1119,33.9195,34.5146,31.6667,33.622,15993525,127089264.1,0.5101,1.5404,7.9463,8.2726,1529254783.21,,2726642969.4,193331831,0,344708340,75.3474,5.8294,17.1077,70.9569,
000532.SZ,华金资本,20070607,33.622,34.0045,35.7047,32.7293,35.6197,13486953,109194805.5,1.9978,5.9418,8.0963,6.9761,1620120743.78,,2888655889.2,193331831,0,344708340,79.8244,6.1758,18.1242,75.173,
000532.SZ,华金资本,20070608,35.6197,35.8322,37.83,35.1947,35.7047,14583613,125248760.7,0.085,0.2387,8.5883,7.5433,1623987380.4,,2895550056,193331831,0,344708340,80.0149,6.1905,18.1675,75.3524,
000532.SZ,华金资本,20070611,35.7047,35.4922,36.5548,34.7696,34.9821,14827097,123857028.1,-0.7226,-2.0238,8.3534,7.6692,1591120969.13,,2836949638.2,193331831,0,344708340,78.3956,6.0652,17.7998,73.8275,
000532.SZ,华金资本,20070612,34.9821,36.5123,37.49,34.0895,36.9374,17356295,148335526.2,1.9553,5.5893,8.5465,8.9775,1680053611.39,,2995515474.6,193331831,0,344708340,82.7773,6.4042,18.7947,77.9539,
000532.SZ,华金资本,20070613,36.9374,37.83,40.6354,37.405,40.1253,18821618,172958113,3.1879,8.6306,9.1893,9.7354,1825052484.64,,3254046729.6,193331831,0,344708340,89.9215,6.957,20.4168,84.6818,
000532.SZ,华金资本,20070614,40.1253,39.7003,40.2953,38.4676,38.5951,15958375,146988849,-1.5302,-3.8136,9.2108,8.2544,1755453025.48,,3129951727.2,193331831,0,344708340,86.4923,6.6916,19.6382,81.4524,
000532.SZ,华金资本,20070615,38.5951,38.2126,38.6801,36.5973,37.2774,11317484,100228494.6,-1.3177,-3.4141,8.8561,5.8539,1695520157.87,,3023092141.8,193331831,0,344708340,83.5394,6.4632,18.9677,78.6715,
000532.SZ,华金资本,20070618,37.2774,38.2551,38.9777,37.745,38.4251,12525557,113027311.1,1.1477,3.0787,9.0237,6.4788,1747719752.24,,3116163393.6,193331831,0,344708340,86.1113,6.6622,19.5516,81.0936,
000532.SZ,华金资本,20070619,38.4251,38.6376,41.9956,38.2551,40.8054,19687310,186530680.2,2.3803,6.1947,9.4747,10.1832,1855985577.6,,3309200064,193331831,0,344708340,91.4456,7.0749,20.7628,86.1171,
000532.SZ,华金资本,20070620,40.8054,40.8054,40.8054,40.8054,40.8054,,,0,0,,,1855985577.6,,3309200064,193331831,0,344708340,91.4456,7.0749,20.7628,86.1171,
000532.SZ,华金资本,20070621,40.8054,39.0202,40.8054,37.405,38.2126,11977879,108681619,-2.5928,-6.3542,9.0735,6.1955,1738053160.69,,3098927976.6,193331831,0,344708340,85.635,6.6253,19.4435,80.6451,
000532.SZ,华金资本,20070622,38.2126,38.2976,38.6801,36.1723,38.6801,15660523,138305101.6,0.4676,1.2236,8.8314,8.1003,1759319662.1,,3136845894,193331831,0,344708340,86.6828,6.7064,19.6814,81.6318,
000532.SZ,华金资本,20070625,38.6801,40.1678,41.2305,38.0425,38.7651,27076534,253006315.8,0.085,0.2198,9.3441,14.0052,1763186298.72,,3143740060.8,193331831,0,344708340,86.8733,6.7211,19.7247,81.8112,
000532.SZ,华金资本,20070626,38.7651,37.6175,38.2551,34.8971,36.0448,17008427,141839522.4,-2.7204,-7.0175,8.3394,8.7975,1639453926.88,,2923126723.2,193331831,0,344708340,80.777,6.2495,18.3405,76.0701,
000532.SZ,华金资本,20070627,36.0448,36.5548,36.7249,34.9396,36.1298,9115879,77232686,0.085,0.2358,8.4723,4.7151,1643320563.5,,2930020890,193331831,0,344708340,80.9675,6.2642,18.3837,76.2495,
000532.SZ,华金资本,20070628,36.1298,36.1298,38.0425,34.7696,35.2797,11982258,103186558.4,-0.8501,-2.3529,8.6116,6.1978,1604654197.3,,2861079222,193331831,0,344708340,79.0624,6.1168,17.9512,74.4554,
000532.SZ,华金资本,20070629,35.2797,33.2394,35.1947,31.7517,31.7517,11903300,91388487,-3.528,-10,7.6776,6.1569,1444188777.57,,2574971299.8,193331831,0,344708340,71.1561,5.5051,16.1561,67.0098,
000532.SZ,华金资本,20070702,31.7517,30.9866,31.2841,28.5638,30.1365,13662287,93693737.9,-1.6152,-5.087,6.8578,7.0668,1370722681.79,,2443982130.6,193331831,0,344708340,67.5364,5.2251,15.3342,63.6011,
000532.SZ,华金资本,20070703,30.1365,32.5168,32.5168,30.519,31.6667,9025233,66779722.6,1.5302,5.0776,7.3992,4.6683,1440322140.95,,2568077133,193331831,0,344708340,70.9656,5.4904,16.1128,66.8304,
