代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002216.SZ,三全食品,20110712,76.7916,76.7509,78.1767,75.3862,78.0952,1205921,45652049.1,1.3036,1.6976,37.8566,0.9793,4721379300,,7169580000,123145000,0,187000000,52.3463,6.5976,3.7276,163.3483,
002216.SZ,三全食品,20110713,78.0952,78.0138,78.5026,76.6898,77.3823,1646418,62372390.6,-0.7129,-0.9129,37.8837,1.337,4678278550,,7104130000,123145000,0,187000000,51.8685,6.5374,3.6935,161.8571,
002216.SZ,三全食品,20110714,77.3823,77.4027,78.2175,76.1805,76.2824,565874,21402838.1,-1.0999,-1.4214,37.8226,0.4595,4611780250,,7003150000,123145000,0,187000000,51.1312,6.4445,3.641,159.5565,
002216.SZ,三全食品,20110715,76.2824,76.1805,76.9749,75.6713,76.7713,370848,13947965.4,0.4889,0.6409,37.611,0.3011,4641335050,,7048030000,123145000,0,187000000,51.4589,6.4858,3.6644,160.579,
002216.SZ,三全食品,20110718,76.7713,77.3823,78.36,76.9138,78.2786,846588,32391559.3,1.5073,1.9634,38.2613,0.6875,4732462350,,7186410000,123145000,0,187000000,52.4692,6.6131,3.7363,163.7318,
002216.SZ,三全食品,20110719,78.2786,78.0138,78.2989,77.2194,78.0138,785319,29983049.5,-0.2648,-0.3383,38.1795,0.6377,4716453500,,7162100000,123145000,0,187000000,52.2917,6.5908,3.7237,163.1779,
002216.SZ,三全食品,20110720,78.0138,78.1971,79.3378,78.136,79.1952,377699,14639337.6,1.1814,1.5144,38.7593,0.3067,4787877600,,7270560000,123145000,0,187000000,53.0836,6.6906,3.7801,165.649,
002216.SZ,三全食品,20110721,79.1952,79.1952,79.7248,78.2175,78.91,357350,13811472.8,-0.2852,-0.3601,38.6497,0.2902,4770637300,,7244380000,123145000,0,187000000,52.8925,6.6665,3.7665,165.0525,
002216.SZ,三全食品,20110722,78.91,79.1137,79.3581,76.9953,77.8101,308650,11788682,-1.0999,-1.3939,38.1943,0.2506,4704139000,,7143400000,123145000,0,187000000,52.1552,6.5735,3.714,162.7518,
002216.SZ,三全食品,20110725,77.8101,77.6064,77.9934,74.7751,77.3416,455076,16952282.4,-0.4685,-0.6021,37.2515,0.3695,4675815650,,7100390000,123145000,0,187000000,51.8412,6.534,3.6916,161.7719,
002216.SZ,三全食品,20110726,77.3416,77.199,77.199,75.875,75.9769,360411,13449152.8,-1.3647,-1.7646,37.3162,0.2927,4593308500,,6975100000,123145000,0,187000000,46.0196,6.5029,3.6265,158.9174,
002216.SZ,三全食品,20110727,75.9769,75.9769,77.4027,75.3658,77.3008,713966,26937089.3,1.324,1.7426,37.7288,0.5798,4673352750,,7096650000,123145000,0,187000000,46.8215,6.6162,3.6897,161.6867,
002216.SZ,三全食品,20110728,77.3008,77.1786,78.0138,76.5268,78.0138,502736,19052088.1,0.7129,0.9223,37.8968,0.4082,4716453500,,7162100000,123145000,0,187000000,47.2534,6.6773,3.7237,163.1779,
002216.SZ,三全食品,20110729,78.0138,78.2175,78.4008,76.6083,78.4008,285351,10884877.3,0.387,0.4961,38.1456,0.2317,4739851050,,7197630000,123145000,0,187000000,47.4878,6.7104,3.7422,163.9874,
002216.SZ,三全食品,20110801,78.4008,78.3193,80.6618,76.9953,79.4192,508923,19729622.8,1.0185,1.299,38.7674,0.4133,4801423550,,7291130000,123145000,0,187000000,48.1047,6.7975,3.7908,166.1177,
002216.SZ,三全食品,20110802,79.4192,79.4396,79.7044,77.6268,79.7044,196687,7634340.8,0.2852,0.3591,38.8147,0.1597,4818663850,,7317310000,123145000,0,187000000,48.2774,6.822,3.8044,166.7141,
002216.SZ,三全食品,20110803,79.7044,79.4396,80.4377,78.4619,79.6433,171901,6698179.3,-0.0611,-0.0767,38.9653,0.1396,4814969500,,7311700000,123145000,0,187000000,48.2404,6.8167,3.8015,166.5863,
002216.SZ,三全食品,20110804,79.6433,79.7248,79.7451,78.523,79.2359,241680,9379572.5,-0.4074,-0.5115,38.8099,0.1963,4790340500,,7274300000,123145000,0,187000000,47.9936,6.7819,3.782,165.7342,
002216.SZ,三全食品,20110805,79.2359,77.4027,80.0099,76.6898,78.8082,826218,31896073.4,-0.4278,-0.5398,38.6049,0.6709,4764480050,,7235030000,123145000,0,187000000,47.7345,6.7452,3.7616,164.8395,
002216.SZ,三全食品,20110808,78.8082,77.4027,78.0138,76.4046,77.4027,410258,15562611.5,-1.4055,-1.7834,37.9337,0.3332,4679510000,,7106000000,123145000,0,187000000,46.8832,6.6249,3.6945,161.8997,
002216.SZ,三全食品,20110809,77.4027,75.2436,78.0138,74.1029,78.0138,476476,18058951,0.6111,0.7895,37.9011,0.3869,4716453500,,7162100000,123145000,0,187000000,47.2534,6.6773,3.7237,163.1779,
002216.SZ,三全食品,20110810,78.0138,78.3804,78.6248,77.2397,78.1767,374221,14241401.3,0.163,0.2089,38.0561,0.3039,4726305100,,7177060000,123145000,0,187000000,47.3521,6.6912,3.7315,163.5187,
002216.SZ,三全食品,20110811,78.1767,76.9953,79.3989,76.4046,79.3378,538471,20667758.4,1.161,1.4851,38.3823,0.4373,4796497750,,7283650000,123145000,0,187000000,48.0553,6.7906,3.7869,165.9472,
002216.SZ,三全食品,20110812,79.3378,79.3378,80.2136,78.6248,79.8063,435633,16997291.3,0.4685,0.5905,39.0175,0.3538,4824821100,,7326660000,123145000,0,187000000,48.3391,6.8307,3.8092,166.9272,
002216.SZ,三全食品,20110815,79.8063,79.847,81.0284,78.4415,79.9081,416451,16383676.1,0.1018,0.1276,39.3412,0.3382,4830978350,,7336010000,123145000,0,187000000,48.4008,6.8394,3.8141,167.1402,
002216.SZ,三全食品,20110816,79.9081,79.847,79.847,78.6248,79.8266,306200,11886012,-0.0815,-0.102,38.8178,0.2486,4826052550,,7328530000,123145000,0,187000000,48.3514,6.8324,3.8102,166.9698,
002216.SZ,三全食品,20110817,79.8266,79.6433,79.9692,78.8285,79.2359,209826,8157396.6,-0.5907,-0.74,38.877,0.1704,4790340500,,7274300000,123145000,0,187000000,47.9936,6.7819,3.782,165.7342,
002216.SZ,三全食品,20110818,79.2359,78.4212,79.1952,77.4027,78.4212,94710,3645187.1,-0.8148,-1.0283,38.4879,0.0769,4741082500,,7199500000,123145000,0,187000000,47.5001,6.7121,3.7431,164.03,
002216.SZ,三全食品,20110819,78.4212,76.9953,79.0526,76.9953,78.7063,118613,4564956.4,0.2852,0.3636,38.4861,0.0963,4758322800,,7225680000,123145000,0,187000000,47.6728,6.7365,3.7567,164.6265,
002216.SZ,三全食品,20110822,78.7063,78.7063,79.0322,76.5879,77.9934,466602,17814635.8,-0.7129,-0.9058,38.1795,0.3789,4715222050,,7160230000,123145000,0,187000000,47.241,6.6755,3.7227,163.1353,
002216.SZ,三全食品,20110823,77.9934,77.5045,78.4619,76.9749,77.9934,379325,14421122.1,0,0,38.0179,0.308,4715222050,,7160230000,123145000,0,187000000,47.241,6.6755,3.7227,163.1353,
002216.SZ,三全食品,20110824,77.9934,78.4008,78.5434,76.6694,76.7509,242514,9186085.2,-1.2425,-1.5931,37.8786,0.1969,4640103600,,7046160000,123145000,0,187000000,46.4884,6.5692,3.6634,160.5364,
002216.SZ,三全食品,20110825,76.7509,75.9972,77.3416,75.5287,76.7509,358426,13376351.5,0,0,37.3197,0.2911,4640103600,,7046160000,123145000,0,187000000,46.4884,6.5692,3.6634,160.5364,
002216.SZ,三全食品,20110826,76.7509,76.7916,76.9546,75.9972,76.7916,228263,8558425.9,0.0407,0.0531,37.4937,0.1854,4642566500,,7049900000,123145000,0,187000000,46.5131,6.5726,3.6654,160.6216,
002216.SZ,三全食品,20110829,76.7916,76.7916,77.9527,76.7509,77.6471,350832,13329587.1,0.8555,1.1141,37.9942,0.2849,4694287400,,7128440000,123145000,0,187000000,47.0313,6.6459,3.7062,162.411,
002216.SZ,三全食品,20110830,77.6471,77.7693,78.523,77.6064,78.136,181647,6961965.4,0.4889,0.6296,38.3269,0.1475,4723842200,,7173320000,123145000,0,187000000,47.3274,6.6877,3.7295,163.4335,
002216.SZ,三全食品,20110831,78.136,78.1156,78.136,76.6287,76.8935,212963,8050174.1,-1.2425,-1.5902,37.8008,0.1729,4648723750,,7059250000,123145000,0,187000000,46.5748,6.5814,3.6702,160.8346,
002216.SZ,三全食品,20110901,76.8935,76.9342,77.3823,76.3842,76.7509,78530,2959187.4,-0.1426,-0.1854,37.6823,0.0639,4632002400,,7046160000,122930000,0,187000000,46.4884,6.5692,3.6634,160.5364,
002216.SZ,三全食品,20110902,76.7509,76.7509,77.199,76.4046,76.9953,83719,3158418.4,0.2444,0.3185,37.7264,0.0681,4646754000,,7599855677.4,122930000,0,201054383,46.6365,6.5901,3.9513,173.1515,
002216.SZ,三全食品,20110905,76.9953,76.9953,76.9953,76.1398,76.1805,57229,2146841.1,-0.8148,-1.0582,37.5132,0.0466,4597582000,,7519433924.2,122930000,0,201054383,46.143,6.5203,3.9095,171.3192,
002216.SZ,三全食品,20110906,76.1805,76.1805,77.199,76.0787,77.0972,92749,3490026,0.9166,1.2032,37.6287,0.0754,4652900500,,7609908396.55,122930000,0,201054383,46.6982,6.5988,3.9565,173.3806,
002216.SZ,三全食品,20110907,77.0972,76.9953,77.9119,76.425,77.8101,80710,3063987,0.7129,0.9247,37.9629,0.0657,4695926000,,7680277430.6,122930000,0,201054383,47.13,6.6598,3.9931,174.9838,
002216.SZ,三全食品,20110908,77.8101,78.1767,78.1767,76.9546,77.2805,128599,4914213.1,-0.5296,-0.6806,38.2135,0.1046,4663964200,,7628003291.02,122930000,0,201054383,46.8092,6.6145,3.9659,173.7928,
002216.SZ,三全食品,20110909,77.2805,77.9119,77.9119,75.4676,75.9769,152250,5686332.8,-1.3036,-1.6869,37.3487,0.1239,4585289000,,7499328485.9,122930000,0,201054383,49.4783,6.9917,3.899,170.8612,
002216.SZ,三全食品,20110913,75.9769,75.3658,75.8139,74.9788,75.8139,42109,1556890,-0.163,-0.2145,36.9729,0.0343,4575454600,,7483244135.26,122930000,0,201054383,49.3722,6.9767,3.8907,170.4947,
002216.SZ,三全食品,20110914,75.8139,75.3658,76.3842,74.8566,75.9361,45951,1699484.2,0.1222,0.1612,36.9847,0.0374,4582830400,,7495307398.24,122930000,0,201054383,49.4518,6.9879,3.8969,170.7695,
002216.SZ,三全食品,20110915,75.9361,75.7121,76.0176,75.2843,75.5695,45520,1686463.2,-0.3666,-0.4828,37.0488,0.037,4560703000,,7459117609.3,122930000,0,201054383,49.213,6.9542,3.8781,169.945,
002216.SZ,三全食品,20110916,75.5695,75.9157,76.038,74.6529,75.7324,24190,896278.7,0.163,0.2156,37.0516,0.0197,4570537400,,7475201959.94,122930000,0,201054383,49.3191,6.9692,3.8865,170.3115,
002216.SZ,三全食品,20110919,75.7324,75.7324,75.7324,73.5326,75.1621,35859,1317269.7,-0.5703,-0.7531,36.7347,0.0292,4536117000,,7418906732.7,122930000,0,201054383,48.9477,6.9167,3.8572,169.0289,
002216.SZ,三全食品,20110920,75.1621,75.1621,75.4676,74.551,75.1621,35000,1288233.2,0,0,36.8067,0.0285,4536117000,,7418906732.7,122930000,0,201054383,48.9477,6.9167,3.8572,169.0289,
002216.SZ,三全食品,20110921,75.1621,74.6529,76.0991,74.0622,76.0176,110500,4086166.6,0.8555,1.1382,36.9789,0.0899,4587747600,,7503349573.56,122930000,0,201054383,49.5048,6.9954,3.9011,170.9528,
002216.SZ,三全食品,20110922,76.0176,75.3658,75.4676,74.4492,75.1417,54449,1999936.5,-0.8759,-1.1522,36.7305,0.0443,4534887700,,7416896188.87,122930000,0,201054383,48.9344,6.9148,3.8562,168.9831,
002216.SZ,三全食品,20110923,75.1417,74.0418,74.8769,73.3492,74.1436,44589,1619669.5,-0.9981,-1.3283,36.3244,0.0363,4474652000,,7318379541.2,122930000,0,201054383,48.2844,6.823,3.8049,166.7385,
002216.SZ,三全食品,20110926,74.1436,74.2455,74.8769,73.227,73.614,30702,1107979.9,-0.5296,-0.7143,36.0882,0.025,4442690200,,7266105401.62,122930000,0,201054383,47.9395,6.7742,3.7778,165.5475,
002216.SZ,三全食品,20110927,73.614,73.614,74.1029,72.5141,73.1252,91970,3289169.9,-0.4889,-0.6641,35.7635,0.0748,4413187000,,7217852349.7,122930000,0,201054383,47.6212,6.7292,3.7527,164.4481,
002216.SZ,三全食品,20110928,73.1252,73.3289,73.3289,71.9845,72.453,33600,1195931.3,-0.6722,-0.9192,35.5932,0.0273,4372620100,,7151504403.31,122930000,0,201054383,47.1834,6.6674,3.7182,162.9365,
002216.SZ,三全食品,20110929,72.453,72.0049,72.4326,71.2512,72.4326,59757,2106775.8,-0.0204,-0.0281,35.2557,0.0486,4371390800,,7149493859.48,122930000,0,201054383,47.1702,6.6655,3.7171,162.8907,
002216.SZ,三全食品,20110930,72.4326,72.0252,73.1659,71.7401,73.0844,54393,1937378.4,0.6518,0.8999,35.6182,0.0442,4410728400,,7213831262.04,122930000,0,201054383,47.5947,6.7255,3.7506,164.3565,
002216.SZ,三全食品,20111010,73.0844,73.1048,73.3289,70.8642,71.2716,115600,4050937.3,-1.8129,-2.4805,35.0427,0.094,4301320700,,7034892861.17,122930000,0,201054383,46.4141,6.5587,3.6575,160.2797,
002216.SZ,三全食品,20111011,71.2716,73.0437,73.0437,69.3161,71.292,123863,4311415.9,0.0204,0.0286,34.8079,0.1008,4302550000,,7036903405,122930000,0,201054383,46.4273,6.5605,3.6586,160.3255,
002216.SZ,三全食品,20111012,71.292,70.0291,72.1271,70.0291,71.7401,149582,5250208.1,0.4481,0.6286,35.0992,0.1217,4329594600,,7081135369.26,122930000,0,201054383,46.7192,6.6018,3.6816,161.3332,
002216.SZ,三全食品,20111013,71.7401,71.6993,72.29,71.5975,71.9845,106400,3755065.5,0.2444,0.3407,35.292,0.0866,4344346200,,7105261895.22,122930000,0,201054383,46.8784,6.6243,3.6941,161.8829,
002216.SZ,三全食品,20111014,71.9845,71.679,71.903,70.8031,71.8419,192249,6727762.8,-0.1426,-0.1981,34.995,0.1564,4335741100,,7091188088.41,122930000,0,201054383,46.7855,6.6111,3.6868,161.5623,
002216.SZ,三全食品,20111017,71.8419,71.9234,72.9215,71.9234,72.84,275214,9793874.7,0.9981,1.3893,35.5864,0.2239,4395976800,,7189704736.08,122930000,0,201054383,47.4355,6.703,3.738,163.8068,
002216.SZ,三全食品,20111018,72.84,72.84,72.84,72.84,72.84,,,0,0,,,4395976800,,7189704736.08,122930000,0,201054383,47.4355,6.703,3.738,163.8068,
002216.SZ,三全食品,20111019,72.84,72.3104,72.7178,72.1067,72.3511,118369,4204646.6,-0.4889,-0.6711,35.5215,0.0963,4366473600,,7141451684.16,122930000,0,201054383,47.1171,6.658,3.713,162.7075,
002216.SZ,三全食品,20111020,72.3511,72.3511,73.0844,71.292,72.066,509510,18052157.7,-0.2852,-0.3941,35.4304,0.4145,4349263400,,7113304070.54,122930000,0,201054383,46.9314,6.6318,3.6983,162.0662,
002216.SZ,三全食品,20111021,72.066,71.3531,72.3104,70.2735,70.6401,260339,9029165.8,-1.4258,-1.9785,34.6823,0.2118,4263212400,,6972566002.44,122930000,0,201054383,46.0029,6.5005,3.6251,158.8596,
002216.SZ,三全食品,20111024,70.6401,70.6809,71.4549,70.3346,71.1494,652737,22670480.7,0.5092,0.7209,34.7314,0.531,4293944900,,7022829598.19,122930000,0,201054383,46.3345,6.5474,3.6513,160.0048,
002216.SZ,三全食品,20111025,71.1494,71.1494,73.2881,70.579,72.3104,475488,16783481.2,1.161,1.6318,35.2974,0.3868,4364015000,,7137430596.5,122930000,0,201054383,47.0906,6.6543,3.7109,162.6158,
002216.SZ,三全食品,20111026,72.3104,71.2716,72.453,70.1717,71.903,3239975,112951334,-0.4074,-0.5634,34.8618,2.6356,4339429000,,7097219719.9,122930000,0,201054383,47.1997,4.5441,3.69,161.6997,
002216.SZ,三全食品,20111027,71.903,71.516,71.903,71.292,71.6586,2640795,92765233.3,-0.2444,-0.3399,35.1278,2.1482,4324677400,,7073093193.94,122930000,0,201054383,47.0393,4.5287,3.6774,161.15,
002216.SZ,三全食品,20111028,71.6586,72.2289,72.6159,71.6993,72.5548,594348,21009627.9,0.8962,1.2507,35.349,0.4835,4378766600,,7161557122.46,122930000,0,201054383,47.6276,4.5853,3.7234,163.1655,
002216.SZ,三全食品,20111031,72.5548,72.7993,73.3085,71.903,73.2678,1145681,40723714,0.7129,0.9826,35.5454,0.932,4421792100,,7231926156.51,122930000,0,201054383,48.0956,4.6304,3.76,164.7688,
002216.SZ,三全食品,20111101,73.2678,73.0641,73.5326,72.5141,73.2881,370085,13296076.3,0.0204,0.0278,35.9271,0.3011,4423021400,,7233936700.34,122930000,0,201054383,48.1089,4.6317,3.761,164.8146,
002216.SZ,三全食品,20111102,73.2881,72.3104,74.2455,71.3734,74.2455,1109692,39767664.2,0.9573,1.3063,35.8367,0.9027,4480798500,,7328432260.35,122930000,0,201054383,48.7374,4.6922,3.8102,166.9675,
002216.SZ,三全食品,20111103,74.2455,74.327,75.2843,73.7566,74.7547,783526,28721978.9,0.5092,0.6859,36.6573,0.6374,4511531000,,7378695856.1,122930000,0,201054383,49.0716,4.7244,3.8363,168.1127,
002216.SZ,三全食品,20111104,74.7547,74.001,74.6121,67.2996,69.7032,8169450,278208449.1,-5.0515,-6.7575,34.0547,6.6456,4206664600,,6880080986.26,122930000,0,201054383,45.7556,4.4051,3.5771,156.7525,
002216.SZ,三全食品,20111107,69.7032,69.7032,69.7032,69.7032,69.7032,,,0,0,,,4206664600,,6880080986.26,122930000,0,201054383,45.7556,4.4051,3.5771,156.7525,
002216.SZ,三全食品,20111108,69.7032,68.5829,70.8846,68.481,70.0698,3644530,124806593.5,0.3666,0.526,34.2449,2.9647,4228792000,,6916270775.2,122930000,0,201054383,45.9963,4.4283,3.5959,157.577,
002216.SZ,三全食品,20111109,70.0698,70.2124,70.3957,69.4587,70.192,1137944,39130076,0.1222,0.1744,34.3866,0.9257,4236167800,,6928334038.18,122930000,0,201054383,46.0765,4.436,3.6021,157.8519,
002216.SZ,三全食品,20111110,70.192,69.8661,70.966,69.4587,70.5994,1013869,35076987.3,0.4074,0.5804,34.5972,0.8248,4260753800,,6968544914.78,122930000,0,201054383,46.344,4.4617,3.6231,158.768,
002216.SZ,三全食品,20111111,70.5994,70.4772,72.5548,70.4772,71.4753,1127784,39744194.9,0.8759,1.2406,35.241,0.9174,4313613700,,7054998299.47,122930000,0,201054383,46.9189,4.5171,3.668,160.7377,
002216.SZ,三全食品,20111114,71.4753,71.0883,74.1436,71.0475,72.9419,1262176,45403635.9,1.4666,2.0519,35.9725,1.0267,4402123300,,7199757455.23,122930000,0,201054383,47.8816,4.6098,3.7433,164.0359,
002216.SZ,三全食品,20111115,72.9419,72.6159,73.8381,71.7401,72.2697,437446,15649957.9,-0.6722,-0.9215,35.7757,0.3558,4361556400,,7133409508.84,122930000,0,201054383,47.4404,4.5673,3.7088,162.5242,
002216.SZ,三全食品,20111116,72.2697,72.3919,72.3919,70.8235,71.3938,524995,18449174.3,-0.8759,-1.212,35.1416,0.4271,4308696500,,7046956124.15,122930000,0,201054383,46.8654,4.512,3.6638,160.5545,
002216.SZ,三全食品,20111117,71.3938,70.9457,72.3919,70.2735,72.3104,520812,18290303,0.9166,1.2839,35.1188,0.4237,4364015000,,7137430596.5,122930000,0,201054383,47.4671,4.5699,3.7109,162.6158,
002216.SZ,三全食品,20111118,72.3104,71.7604,72.2289,70.4772,70.9864,415451,14535100.5,-1.324,-1.831,34.9863,0.338,4284110500,,7006745247.55,122930000,0,201054383,46.598,4.4862,3.6429,159.6384,
002216.SZ,三全食品,20111121,70.9864,70.9864,70.9864,70.9864,70.9864,,,0,0,,,4284110500,,7006745247.55,122930000,0,201054383,46.598,4.4862,3.6429,159.6384,
002216.SZ,三全食品,20111122,70.9864,69.255,71.9845,69.255,71.1086,547229,18988337.3,0.1222,0.1722,34.6991,0.4452,4291486300,,7018808510.53,122930000,0,201054383,46.6782,4.4939,3.6492,159.9132,
002216.SZ,三全食品,20111123,71.1086,71.2716,72.3104,70.4772,72.0049,242139,8517282.7,0.8962,1.2604,35.1752,0.197,4345575500,,7107272439.05,122930000,0,201054383,47.2666,4.5506,3.6952,161.9287,
002216.SZ,三全食品,20111124,72.0049,71.1494,72.5548,71.129,72.3715,226191,8024831.3,0.3666,0.5092,35.4781,0.184,4367702900,,7143462227.99,122930000,0,201054383,47.5072,4.5737,3.714,162.7533,
002216.SZ,三全食品,20111125,72.3715,73.3492,73.3492,71.9234,72.3511,246448,8767400.1,-0.0204,-0.0281,35.5751,0.2005,4366473600,,7141451684.16,122930000,0,201054383,47.4939,4.5725,3.713,162.7075,
002216.SZ,三全食品,20111128,72.3511,71.903,72.7993,71.3531,72.7382,141336,5008236.3,0.387,0.5349,35.435,0.115,4389830300,,7179652016.93,122930000,0,201054383,47.7479,4.5969,3.7328,163.5778,
002216.SZ,三全食品,20111129,72.7382,72.9011,73.614,72.5548,73.5122,205670,7399860.1,0.774,1.0641,35.9793,0.1673,4436543700,,7256052682.47,122930000,0,201054383,48.256,4.6458,3.7725,165.3185,
002216.SZ,三全食品,20111130,73.5122,73.4307,73.4307,70.966,71.5771,106536,3765232.2,-1.9351,-2.6323,35.3423,0.0867,4319760200,,7065051018.62,122930000,0,201054383,46.9858,4.5235,3.6732,160.9668,
002216.SZ,三全食品,20111201,71.5771,72.2493,72.84,71.4956,72.3308,121113,4301874.2,0.7537,1.0529,35.5195,0.0985,4365244300,,7139441140.33,122930000,0,201054383,47.4805,4.5712,3.7119,162.6617,
002216.SZ,三全食品,20111202,72.3308,71.7197,72.8196,71.4956,71.6586,65914,2322821.1,-0.6722,-0.9293,35.2402,0.0536,4324677400,,7073093193.94,122930000,0,201054383,47.0393,4.5287,3.6774,161.15,
002216.SZ,三全食品,20111205,71.6586,71.292,71.6586,70.5179,70.7013,49125,1705569.5,-0.9573,-1.336,34.719,0.04,4266900300,,6978597633.93,122930000,0,201054383,46.4108,4.4682,3.6283,158.9971,
002216.SZ,三全食品,20111206,70.7013,70.3142,71.8623,70.3142,70.5587,46311,1611652.3,-0.1426,-0.2017,34.8006,0.0377,4258295200,,6964523827.12,122930000,0,201054383,46.3172,4.4592,3.621,158.6764,
002216.SZ,三全食品,20111207,70.5587,70.1309,70.8642,69.418,70.4976,84190,2892045.7,-0.0611,-0.0866,34.3514,0.0685,4254607300,,6958492195.63,122930000,0,201054383,46.2771,4.4553,3.6178,158.539,
002216.SZ,三全食品,20111208,70.4976,70.579,70.579,69.7032,70.4568,53001,1823107.3,-0.0407,-0.0578,34.3976,0.0431,4252148700,,6954471107.97,122930000,0,201054383,46.2504,4.4527,3.6157,158.4474,
002216.SZ,三全食品,20111209,70.4568,69.968,70.579,69.6624,70.2328,163461,5606369.2,-0.2241,-0.318,34.2979,0.133,4238626400,,6932355125.84,122930000,0,201054383,46.1033,4.4386,3.6042,157.9435,
002216.SZ,三全食品,20111212,70.2328,69.5606,70.0902,69.5606,69.9883,96890,3323031.9,-0.2444,-0.348,34.297,0.0788,4223874800,,6908228599.88,122930000,0,201054383,45.9428,4.4231,3.5917,157.3938,
002216.SZ,三全食品,20111213,69.9883,69.4791,70.0698,68.2366,68.7662,115380,3930649,-1.2221,-1.7462,34.067,0.0939,4150116800,,6787595970.08,122930000,0,201054383,45.1406,4.3459,3.529,154.6454,
002216.SZ,三全食品,20111214,68.7662,69.0106,69.255,68.3384,68.8477,65601,2222810.2,0.0815,0.1185,33.8838,0.0534,4155034000,,6795638145.4,122930000,0,201054383,45.1941,4.351,3.5332,154.8286,
002216.SZ,三全食品,20111215,68.8477,68.4403,68.4403,67.2385,67.3403,146785,4883379.3,-1.5073,-2.1893,33.2689,0.1194,4064065800,,6646857901.98,122930000,0,201054383,44.2046,4.2558,3.4558,151.4389,
002216.SZ,三全食品,20111216,67.3403,67.9107,68.6847,67.9107,68.6643,239399,8022227.1,1.324,1.9661,33.5099,0.1947,4143970300,,6777543250.93,122930000,0,201054383,45.0737,4.3395,3.5237,154.4163,
002216.SZ,三全食品,20111219,68.6643,68.257,68.7866,67.8903,68.6236,71903,2407905.3,-0.0407,-0.0593,33.4882,0.0585,4141511700,,6773522163.27,122930000,0,201054383,45.047,4.3369,3.5217,154.3247,
002216.SZ,三全食品,20111220,68.6236,68.9291,69.7439,68.6643,68.9495,24902,844755.6,0.3259,0.4749,33.9232,0.0203,4161180500,,6805690864.55,122930000,0,201054383,45.2609,4.3575,3.5384,155.0576,
002216.SZ,三全食品,20111221,68.9495,69.5606,69.5606,68.257,68.9088,20100,677254,-0.0407,-0.0591,33.6942,0.0164,4158721900,,6801669776.89,122930000,0,201054383,45.2342,4.3549,3.5363,154.966,
002216.SZ,三全食品,20111222,68.9088,68.4606,68.4606,65.1812,67.8088,1124102,36383989.5,-1.0999,-1.5962,32.3672,0.9144,4092339700,,6693100410.07,122930000,0,201054383,44.5121,4.2854,3.4798,152.4924,
002216.SZ,三全食品,20111223,67.8088,66.3219,67.2181,66.2608,67.1774,166820,5464221.8,-0.6314,-0.9312,32.7552,0.1357,4054231400,,6630773551.34,122930000,0,201054383,44.0976,4.2455,3.4474,151.0724,
002216.SZ,三全食品,20111226,67.1774,66.4237,66.9737,63.1647,65.1812,532921,17099891.5,-1.9962,-2.9715,32.0871,0.4335,3933760000,,6433740256,122930000,0,201054383,42.7873,4.1193,3.345,146.5833,
002216.SZ,三全食品,20111227,65.1812,64.9572,64.9775,62.3295,63.348,417657,13058680.9,-1.8332,-2.8125,31.2665,0.3398,3823123000,,6252791311.3,122930000,0,201054383,41.5839,4.0035,3.2509,142.4606,
002216.SZ,三全食品,20111228,63.348,63.3684,64.7738,60.313,64.7738,1589452,48625662.8,1.4258,2.2508,30.5927,1.293,3909174000,,6393529379.4,122930000,0,201054383,42.5198,4.0936,3.3241,145.6671,
002216.SZ,三全食品,20111229,64.7738,62.7369,64.9775,62.7369,64.5701,472250,14915533.5,-0.2037,-0.3145,31.584,0.3842,3896881000,,6373423941.1,122930000,0,201054383,42.3861,4.0807,3.3136,145.2091,
002216.SZ,三全食品,20111230,64.5701,63.8572,64.5701,63.2461,64.5701,716347,22452679.3,0,0,31.3433,0.5827,3896881000,,6373423941.1,122930000,0,201054383,42.3861,4.0807,3.3136,145.2091,
002216.SZ,三全食品,20120104,64.5701,64.6924,64.6924,60.7,61.1074,361035,10936795.3,-3.4628,-5.3628,30.2929,0.2927,3700800000,,6031631490,123360000,0,201054383,40.1131,3.8619,2.2965,33.1535,
002216.SZ,三全食品,20120105,61.1074,60.8833,60.8833,54.9967,56.0151,762935,21153931.7,-5.0923,-8.3333,27.727,0.6185,3392400000,,5528995532.5,123360000,0,201054383,36.7703,3.54,2.1051,30.3907,
002216.SZ,三全食品,20120106,56.0151,56.1781,56.1781,50.4747,53.7338,2120944,54042701.4,-2.2813,-4.0727,25.4805,1.7193,3254236800,,5303814623.54,123360000,0,201054383,35.2728,3.3959,2.0194,29.153,
002216.SZ,三全食品,20120109,53.7338,52.919,54.4874,52.0024,54.1615,322861,8532869.2,0.4278,0.7961,26.4289,0.2617,3280142400,,5346036043.97,123360000,0,201054383,35.5535,3.4229,2.0354,29.385,
002216.SZ,三全食品,20120110,54.1615,54.1819,58.2353,54.1615,56.728,752324,20739114.1,2.5665,4.7386,27.5667,0.6099,3435576000,,5599364566.55,123360000,0,201054383,37.2383,3.5851,2.1319,30.7775,
