代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688819.SH,天能股份,20210210,46.04,46.39,46.39,44.56,44.72,8716593,392682679,-1.32,-2.8671,45.05,8.6253,4519327578.48,,43472312000,101058309,0,972100000,21.0401,7.3375,1.2385,72.9564,
688819.SH,天能股份,20210218,44.72,45.63,48.18,45.12,47.4,8200895,381250363,2.68,5.9928,46.4889,8.115,4790163846.6,,46077540000,101058309,0,972100000,22.301,7.7772,1.3128,77.3285,
688819.SH,天能股份,20210219,47.4,47.3,49.08,46.68,48.34,7037312,337463878,0.94,1.9831,47.9535,6.9636,4885158657.06,,46991314000,101058309,0,972100000,22.7433,7.9315,1.3388,78.862,
688819.SH,天能股份,20210222,48.34,48.34,48.86,46.68,46.73,8986408,428791930,-1.61,-3.3306,47.7156,8.8923,4722454779.57,,45426233000,101058309,0,972100000,21.9858,7.6673,1.2942,76.2355,
688819.SH,天能股份,20210223,46.73,46.72,46.72,45.4,45.96,5773495,265075052,-0.77,-1.6478,45.9124,5.713,4644639881.64,,44677716000,101058309,0,972100000,21.6235,7.541,1.2729,74.9793,
688819.SH,天能股份,20210224,45.96,45.96,46.69,45.48,46.35,4766272,219694450,0.39,0.8486,46.0936,4.7164,4684052622.15,,45056835000,101058309,0,972100000,21.807,7.605,1.2837,75.6155,
688819.SH,天能股份,20210225,46.35,46.5,46.75,44.85,45.04,6247007,285491473,-1.31,-2.8263,45.7005,6.1816,4551666237.36,,43783384000,101058309,0,972100000,21.1907,7.39,1.2474,73.4784,
688819.SH,天能股份,20210226,45.04,44.58,44.58,43.5,43.56,6455706,283866006,-1.48,-3.286,43.9713,6.3881,4402099940.04,,42344676000,101058309,0,972100000,20.4944,7.1472,1.2064,71.0639,
688819.SH,天能股份,20210301,43.56,44,45.19,44,45.04,4936321,221022648,1.48,3.3976,44.7748,4.8846,4551666237.36,,43783384000,101058309,0,972100000,19.2048,7.39,1.2474,73.4784,
688819.SH,天能股份,20210302,45.04,45.4,45.48,44.08,44.32,4289413,191087363,-0.72,-1.5986,44.5486,4.2445,4478904254.88,,43083472000,101058309,0,972100000,18.8978,7.2719,1.2275,72.3038,
688819.SH,天能股份,20210303,44.32,44.16,46.82,44.15,46.16,6143561,280737859,1.84,4.1516,45.6963,6.0792,4664851543.44,,44872136000,101058309,0,972100000,19.6824,7.5738,1.2784,75.3056,
688819.SH,天能股份,20210304,46.16,45.8,46.3,45.02,45.3,4909966,223507433,-0.86,-1.8631,45.5212,4.8585,4577941397.7,,44036130000,101058309,0,972100000,19.3157,7.4327,1.2546,73.9026,
688819.SH,天能股份,20210305,45.3,45.1,46.06,45.1,45.61,4019107,183442020,0.31,0.6843,45.6425,3.977,4609269473.49,,44337481000,101058309,0,972100000,19.4478,7.4835,1.2632,74.4083,
688819.SH,天能股份,20210308,45.61,46,46,44.5,44.5,4649523,210123211,-1.11,-2.4337,45.1924,4.6008,4497094750.5,,43258450000,101058309,0,972100000,18.9745,7.3014,1.2324,72.5974,
688819.SH,天能股份,20210309,44.5,44.74,44.76,43.63,43.85,3992008,176431762,-0.65,-1.4607,44.1962,3.9502,4431406849.65,,42626585000,101058309,0,972100000,18.6974,7.1948,1.2144,71.537,
688819.SH,天能股份,20210310,43.85,44.48,44.6,43.66,43.89,3274629,144194559,0.04,0.0912,44.0339,3.2403,4435449182.01,,42665469000,101058309,0,972100000,18.7144,7.2013,1.2155,71.6023,
688819.SH,天能股份,20210311,43.89,43.87,44.54,43.3,44.23,4242096,187096432,0.34,0.7747,44.1047,4.1977,4469809007.07,,42995983000,101058309,0,972100000,18.8594,7.2571,1.225,72.157,
688819.SH,天能股份,20210312,44.23,44.31,45.97,44.17,45.63,6295673,286400002,1.4,3.1653,45.4916,6.2297,4611290639.67,,44356923000,101058309,0,972100000,19.4564,7.4868,1.2637,74.4409,
688819.SH,天能股份,20210315,45.63,45.81,45.83,44.3,44.52,4368108,195827001,-1.11,-2.4326,44.8311,4.3224,4499115916.68,,43277892000,101058309,0,972100000,18.9831,7.3047,1.233,72.6301,
688819.SH,天能股份,20210316,44.52,44.66,45.22,44.18,44.77,3250055,145117301,0.25,0.5615,44.6507,3.216,4524380493.93,,43520917000,101058309,0,972100000,19.0897,7.3457,1.2399,73.0379,
688819.SH,天能股份,20210317,44.77,44.68,45.86,44.25,45.53,4732639,213608136,0.76,1.6976,45.1351,4.6831,4601184808.77,,44259713000,101058309,0,972100000,19.4137,7.4704,1.261,74.2778,
688819.SH,天能股份,20210318,45.53,45.58,49.18,45.35,48.5,11403054,540086198,2.97,6.5232,47.3633,11.2836,4901327986.5,,47146850000,101058309,0,972100000,20.6801,7.9577,1.3432,79.1231,
688819.SH,天能股份,20210319,48.5,47.85,50.97,47.57,48.71,11369488,563717158,0.21,0.433,49.5816,11.2504,4922550231.39,,47350991000,101058309,0,972100000,20.7697,7.9922,1.349,79.4657,
688819.SH,天能股份,20210322,48.71,48.8,50.6,48.8,49.53,7841343,391190396,0.82,1.6834,49.8882,7.7592,5005418044.77,,48148113000,101058309,0,972100000,21.1193,8.1267,1.3717,80.8034,
688819.SH,天能股份,20210323,49.53,49.9,49.97,48,48.3,5653815,276031613,-1.23,-2.4833,48.8222,5.5946,4881116324.7,,46952430000,101058309,0,972100000,20.5948,7.9249,1.3377,78.7968,
688819.SH,天能股份,20210324,48.3,47.99,48.4,46.63,47,4922447,232395775,-1.3,-2.6915,47.2114,4.8709,4749740523,,45688700000,101058309,0,972100000,20.0405,7.7116,1.3017,76.676,
688819.SH,天能股份,20210325,47,46.65,48.09,46.57,47.25,3627122,171922748,0.25,0.5319,47.3992,3.5891,4775005100.25,,45931725000,101058309,0,972100000,20.1471,7.7526,1.3086,77.0838,
688819.SH,天能股份,20210326,47.25,47.47,49.55,47.21,49.38,6328248,308950360,2.13,4.5079,48.8208,6.262,4990259298.42,,48002298000,101058309,0,972100000,21.0554,8.1021,1.3676,80.5587,
688819.SH,天能股份,20210329,49.38,49,49.9,46.9,47,7725986,372748268,-2.38,-4.8198,48.246,7.6451,4749740523,,45688700000,101058309,0,972100000,20.0405,6.7794,1.3017,76.676,
688819.SH,天能股份,20210330,47,47,47.49,46.16,46.95,4570380,214140050,-0.05,-0.1064,46.8539,4.5225,4744687607.55,,45640095000,101058309,0,972100000,20.0192,6.7721,1.3003,76.5944,
688819.SH,天能股份,20210331,46.95,46.9,47.44,46.46,46.71,3019653,141253595,-0.24,-0.5112,46.7781,2.988,4720433613.39,,45406791000,101058309,0,972100000,19.9169,6.7375,1.2936,76.2029,
688819.SH,天能股份,20210401,46.71,46.7,47.1,46.23,46.58,3466241,161466730,-0.13,-0.2783,46.5827,3.4299,4707296033.22,,45280418000,101058309,0,972100000,19.8614,6.7188,1.29,75.9908,
688819.SH,天能股份,20210402,46.58,46.68,47.18,46.2,46.93,3388188,158425963,0.35,0.7514,46.7583,3.3527,4742666441.37,,45620653000,101058309,0,972100000,20.0107,6.7693,1.2997,76.5618,
688819.SH,天能股份,20210406,46.93,46.9,48.2,46.8,47.93,4083277,194933160,1,2.1308,47.7394,4.0405,4843724750.37,,46592753000,101058309,0,972100000,20.4371,6.9135,1.3274,78.1932,
688819.SH,天能股份,20210407,47.93,48.09,48.09,47.18,47.67,3128675,148530132,-0.26,-0.5425,47.4738,3.0959,4817449590.03,,46340007000,101058309,0,972100000,20.3262,6.876,1.3202,77.769,
688819.SH,天能股份,20210408,47.67,47.9,49.07,47.52,47.91,4673626,226456633,0.24,0.5035,48.4542,4.6247,4841703584.19,,46573311000,101058309,0,972100000,20.4286,6.9106,1.3269,78.1605,
688819.SH,天能股份,20210409,47.91,48.1,48.58,46.68,46.8,4723582,224525076,-1.11,-2.3168,47.5328,4.6741,4729528861.2,,45494280000,101058309,0,972100000,19.9553,6.7505,1.2961,76.3497,
688819.SH,天能股份,20210412,46.8,46.71,46.81,44.14,44.46,5964307,269036588,-2.34,-5,45.1078,5.9018,4493052418.14,,43219566000,101058309,0,972100000,18.9575,6.413,1.2313,72.5322,
688819.SH,天能股份,20210413,44.46,44.45,44.94,44.21,44.25,2546915,113243601,-0.21,-0.4723,44.463,2.5202,4471830173.25,,43015425000,101058309,0,972100000,18.868,6.3827,1.2255,72.1896,
688819.SH,天能股份,20210414,44.25,44.37,44.82,44.3,44.73,2194056,97975190,0.48,1.0847,44.6548,2.1711,4520338161.57,,43482033000,101058309,0,972100000,19.0726,6.4519,1.2388,72.9727,
688819.SH,天能股份,20210415,44.73,44.44,44.44,43.54,43.98,3373562,147894199,-0.75,-1.6767,43.8392,3.3382,4444544429.82,,42752958000,101058309,0,972100000,18.7528,6.3437,1.218,71.7491,
688819.SH,天能股份,20210416,43.98,44.1,44.76,43.57,44.5,3096001,136903021,0.52,1.1824,44.2193,3.0636,4497094750.5,,43258450000,101058309,0,972100000,18.9745,6.4188,1.2324,72.5974,
688819.SH,天能股份,20210419,44.5,44.69,46.36,44.64,45.96,5083658,232328443,1.46,3.2809,45.701,5.0304,4644639881.64,,44677716000,101058309,0,972100000,19.5971,6.6293,1.2729,74.9793,
688819.SH,天能股份,20210420,45.96,45.58,46.25,45.01,45.02,4252260,193629046,-0.94,-2.0453,45.5356,4.2077,4549645071.18,,43763942000,101058309,0,972100000,19.1963,6.4938,1.2468,73.4458,
688819.SH,天能股份,20210421,45.02,44.65,44.85,44.12,44.57,3052230,135984832,-0.45,-0.9996,44.5526,3.0203,4504168832.13,,43326497000,101058309,0,972100000,19.0044,6.4289,1.2344,72.7116,
688819.SH,天能股份,20210422,44.57,45,45.62,44.6,44.82,3406561,153607904,0.25,0.5609,45.0918,3.3709,4529433409.38,,43569522000,101058309,0,972100000,19.111,6.4649,1.2413,73.1195,
688819.SH,天能股份,20210423,44.82,44.9,45.88,44.37,45.4,4002696,181035931,0.58,1.2941,45.2285,3.9608,4588047228.6,,44133340000,101058309,0,972100000,19.3583,6.5486,1.2574,74.0657,
688819.SH,天能股份,20210426,45.4,45.7,46.27,45,45.05,4279019,195431562,-0.35,-0.7709,45.672,4.2342,4552676820.45,,43793105000,101058309,0,972100000,19.2091,6.4981,1.2477,73.4947,
688819.SH,天能股份,20210427,45.05,45.04,45.04,44.05,44.34,3110538,137921560,-0.71,-1.576,44.3401,3.078,4480925421.06,,43102914000,101058309,0,972100000,18.9063,6.3957,1.228,72.3364,
688819.SH,天能股份,20210428,44.34,44.32,45.97,44.21,45.53,4777175,216497838,1.19,2.6838,45.3192,4.7271,4601184808.77,,44259713000,101058309,0,972100000,19.4137,6.5673,1.261,74.2778,
688819.SH,天能股份,20210429,45.53,45.4,45.65,44.2,44.65,4423917,197900599,-0.88,-1.9328,44.7342,4.3776,4512253496.85,,43404265000,101058309,0,972100000,19.0385,6.4404,1.2366,72.8422,
688819.SH,天能股份,20210430,44.65,43.88,43.88,41.81,42.1,8309589,353410821,-2.55,-5.7111,42.5305,8.2226,4254554808.9,,40925410000,101058309,0,972100000,17.0594,3.445,1.166,68.6821,
688819.SH,天能股份,20210506,42.1,41.98,42.36,41.58,41.83,3128854,131003594,-0.27,-0.6413,41.8695,3.0961,4227269065.47,,40662943000,101058309,0,972100000,16.95,3.4229,1.1585,68.2416,
688819.SH,天能股份,20210507,41.83,41.7,42.19,41.08,41.18,3130265,130329878,-0.65,-1.5539,41.6354,3.0975,4161581164.62,,40031078000,101058309,0,972100000,16.6866,3.3697,1.1405,67.1812,
688819.SH,天能股份,20210510,41.18,41.42,41.42,39.21,39.4,5814127,232334968,-1.78,-4.3225,39.9604,5.7532,3981697374.6,,38300740000,101058309,0,972100000,15.9654,3.224,1.0912,64.2773,
688819.SH,天能股份,20210511,39.4,39.21,39.76,39,39.67,2475321,97437305,0.27,0.6853,39.3635,2.4494,4008983118.03,,38563207000,101058309,0,972100000,16.0748,3.2461,1.0987,64.7178,
688819.SH,天能股份,20210512,39.67,39.5,40.25,39.07,40.15,2758637,109420559,0.48,1.21,39.6647,2.7297,4057491106.35,,39029815000,101058309,0,972100000,16.2693,3.2854,1.112,65.5008,
688819.SH,天能股份,20210513,40.15,39.8,39.94,39.38,39.49,2321839,91997810,-0.66,-1.6438,39.6228,2.2975,3990792622.41,,38388229000,101058309,0,972100000,16.0018,3.2314,1.0937,64.4241,
688819.SH,天能股份,20210514,39.49,39.59,40.42,39.5,40.12,2699226,108030718,0.63,1.5953,40.0229,2.671,4054459357.08,,39000652000,101058309,0,972100000,16.2571,3.283,1.1111,65.4519,
688819.SH,天能股份,20210517,40.12,40.4,41.43,40.23,40.95,3177870,130172760,0.83,2.0688,40.9623,3.1446,4138337753.55,,39807495000,101058309,0,972100000,16.5934,3.3509,1.1341,66.806,
688819.SH,天能股份,20210518,40.95,40.95,41.94,40.66,41.86,3818961,158755023,0.91,2.2222,41.5702,3.779,4230300814.74,,40692106000,101058309,0,972100000,16.9622,3.4253,1.1593,68.2905,
688819.SH,天能股份,20210519,41.86,41.87,41.96,41.23,41.96,2298655,95627496,0.1,0.2389,41.6015,2.2746,4240406645.64,,40789316000,101058309,0,972100000,17.0027,3.4335,1.1621,68.4537,
688819.SH,天能股份,20210520,41.96,41.68,42.06,41.28,41.34,2127631,88324550,-0.62,-1.4776,41.5131,2.1053,4177750494.06,,40186614000,101058309,0,972100000,16.7515,3.3828,1.1449,67.4422,
688819.SH,天能股份,20210521,41.34,41.6038,41.7561,40.2441,40.376,2550811,102256220,-0.964,-2.3318,40.0877,2.5241,4021110115.11,,38679859000,101058309,0,972100000,16.1234,3.256,1.102,64.9135,
688819.SH,天能股份,20210524,40.376,40.5891,42.0808,40.5891,41.4821,2598894,106563792,1.1061,2.7394,41.0035,2.5717,4131263671.92,,39739448000,101058309,0,972100000,16.5651,3.3452,1.1322,66.6918,
688819.SH,天能股份,20210525,41.4821,41.1777,41.5024,40.7921,41.2994,2488795,100743755,-0.1827,-0.4403,40.4789,2.4627,4113073176.3,,39564470000,101058309,0,972100000,16.4921,3.3304,1.1272,66.3981,
688819.SH,天能股份,20210526,41.2994,41.2588,42.1924,41.2588,41.7966,2776161,114345062,0.4972,1.2039,41.1882,2.7471,4162591747.71,,40040799000,101058309,0,972100000,16.6907,3.3705,1.1408,67.1975,
688819.SH,天能股份,20210527,41.7966,41.8068,42.1214,41.5125,41.7358,2314683,95338211,-0.0609,-0.1457,41.1885,2.2904,4156528249.17,,39982473000,101058309,0,972100000,16.6664,3.3656,1.1391,67.0996,
688819.SH,天能股份,20210528,41.7358,41.9083,43.0245,41.7561,42.2127,3956775,165380942,0.4769,1.1427,41.7969,3.9153,4204025654.4,,40439360000,101058309,0,972100000,16.8568,3.4041,1.1521,67.8664,
688819.SH,天能股份,20210531,42.2127,42.1619,43.613,41.4922,43.2984,4722206,199655075,1.0858,2.5721,42.28,4.6728,4312158045.03,,41479507000,101058309,0,972100000,17.2904,3.4916,1.1818,69.612,
688819.SH,天能股份,20210601,43.2984,43.1564,44.0798,42.6186,43.684,4360739,186089091,0.3856,0.8906,42.6738,4.3151,4350560202.45,,41848905000,101058309,0,972100000,17.4444,3.5227,1.1923,70.2319,
688819.SH,天能股份,20210602,43.684,43.7043,44.3944,42.9027,43.3898,4651974,200856407,-0.2943,-0.6736,43.1766,4.6033,4321253292.84,,41566996000,101058309,0,972100000,17.3269,3.499,1.1842,69.7588,
688819.SH,天能股份,20210603,43.3898,43.6232,44.232,43.0549,43.5115,3742255,160903989,0.1218,0.2806,42.9965,3.7031,4333380289.92,,41683648000,101058309,0,972100000,17.3755,3.5088,1.1876,69.9546,
688819.SH,天能股份,20210604,43.5115,43.4304,46.3426,42.7911,45.5004,8358879,370167594,1.9889,4.5709,44.2844,8.2713,4531454575.56,,43588964000,101058309,0,972100000,18.1697,3.6692,1.2419,73.1521,
688819.SH,天能股份,20210607,45.5004,45.5106,46.0078,44.7495,45.1351,4647961,207158069,-0.3653,-0.8029,44.5697,4.5993,4495073584.32,,43239008000,101058309,0,972100000,18.0238,3.6397,1.2319,72.5648,
688819.SH,天能股份,20210608,45.1351,45.2163,45.5816,43.4405,43.8565,4554925,198919197,-1.2786,-2.8327,43.6712,4.5072,4367740114.98,,42014162000,101058309,0,972100000,17.5133,3.5366,1.197,70.5092,
688819.SH,天能股份,20210609,43.8565,43.7449,43.9377,43.0245,43.2376,2809613,120109969,-0.619,-1.4114,42.7496,2.7802,4306094546.49,,41421181000,101058309,0,972100000,17.2661,3.4867,1.1801,69.5141,
688819.SH,天能股份,20210610,43.2376,43.5014,44.232,43.2477,43.5521,2949235,127159895,0.3146,0.7275,43.1162,2.9183,4337422622.28,,41722532000,101058309,0,972100000,17.3917,3.5121,1.1887,70.0198,
688819.SH,天能股份,20210611,43.5521,44.0493,45.0235,43.816,43.8464,4148623,180885204,0.2943,0.6757,43.6013,4.1052,4366729531.89,,42004441000,101058309,0,972100000,17.5092,3.5358,1.1967,70.4929,
688819.SH,天能股份,20210615,43.8464,43.9783,44.4146,41.888,41.9793,4283029,179652273,-1.8671,-4.2583,41.9451,4.2382,4180782243.33,,40215777000,101058309,0,972100000,16.7636,3.3853,1.1458,67.4912,
688819.SH,天能股份,20210616,41.9793,41.7155,42.0199,40.6094,40.6602,3728188,150861774,-1.3191,-3.1424,40.4652,3.6891,4049406441.63,,38952047000,101058309,0,972100000,16.2369,3.2789,1.1097,65.3703,
688819.SH,天能股份,20210617,40.6602,40.7413,41.2588,40.6602,40.9747,2344226,94541129,0.3146,0.7736,40.3294,2.3197,4080734517.42,,39253398000,101058309,0,972100000,16.3625,3.3042,1.1183,65.8761,
688819.SH,天能股份,20210618,40.9747,40.924,41.8778,40.8022,41.4618,2798281,114391670,0.4871,1.1887,40.8793,2.769,4129242505.74,,39720006000,101058309,0,972100000,16.557,3.3435,1.1316,66.6591,
688819.SH,天能股份,20210621,41.4618,41.3197,42.923,41.0153,42.7403,3670653,153109164,1.2786,3.0837,41.7117,3.6322,4256575975.08,,40944852000,101058309,0,972100000,17.0675,3.4466,1.1665,68.7147,
688819.SH,天能股份,20210622,42.7403,42.7403,42.8926,42.1112,42.233,2609800,108981881,-0.5074,-1.1871,41.7587,2.5825,4206046820.58,,40458802000,101058309,0,972100000,16.8649,3.4057,1.1527,67.899,
688819.SH,天能股份,20210623,42.233,42.3649,43.5826,42.3649,42.8723,3003807,126906451,0.6393,1.5137,42.2485,2.9724,4269713555.25,,41071225000,101058309,0,972100000,17.1202,3.4573,1.1701,68.9268,
688819.SH,天能股份,20210624,42.8723,42.9636,43.5318,42.5678,42.8723,2776721,117814562,0,0,42.4294,2.7476,4269713555.25,,41071225000,101058309,0,972100000,17.1202,3.4573,1.1701,68.9268,
688819.SH,天能股份,20210625,42.8723,42.6693,42.923,41.7865,42.375,3514018,146125299,-0.4972,-1.1598,41.5835,3.4772,4220194983.84,,40594896000,101058309,0,972100000,16.9217,3.4172,1.1566,68.1274,
688819.SH,天能股份,20210628,42.375,42.4968,45.0133,42.4968,44.5466,7010690,305064082,2.1715,5.1245,43.5141,6.9373,4436459765.1,,42675190000,101058309,0,972100000,17.7888,3.5923,1.2158,71.6186,
688819.SH,天能股份,20210629,44.5466,44.9119,46.0179,44.1711,44.3233,6139080,272168219,-0.2232,-0.5011,44.3337,6.0748,4414226937.12,,42461328000,101058309,0,972100000,17.6997,3.5743,1.2097,71.2597,
688819.SH,天能股份,20210630,44.3233,44.0392,45.6425,43.9479,45.1452,4724901,209656603,0.8219,1.8544,44.3727,4.6754,4496084167.41,,43248729000,101058309,0,972100000,18.0279,3.6406,1.2322,72.5811,
688819.SH,天能股份,20210701,45.1452,45.1148,46.0687,44.2726,44.3132,5209162,231628626,-0.8321,-1.8431,44.4656,5.1546,4413216354.03,,42451607000,101058309,0,972100000,17.6956,3.5735,1.2095,71.2434,
688819.SH,天能股份,20210702,44.3132,44.1204,45.957,44.0189,45.3989,6750890,300786207,1.0858,2.4502,44.555,6.6802,4521348744.66,,43491754000,101058309,0,972100000,18.1292,3.661,1.2391,72.989,
688819.SH,天能股份,20210705,45.3989,45.2569,47.0123,44.9322,46.4745,7046017,321252972,1.0756,2.3692,45.5936,6.9722,4628470552.2,,44522180000,101058309,0,972100000,18.5587,3.7478,1.2684,74.7183,
688819.SH,天能股份,20210706,46.4745,46.1803,46.3731,44.5567,45.1655,5658423,252631696,-1.309,-2.8166,44.647,5.5992,4498105333.59,,43268171000,101058309,0,972100000,18.036,3.6422,1.2327,72.6138,
688819.SH,天能股份,20210707,45.1655,44.851,47.0022,44.7394,46.434,7112425,324312440,1.2684,2.8084,45.598,7.0379,4624428219.84,,44483296000,101058309,0,972100000,18.5425,3.7445,1.2673,74.653,
688819.SH,天能股份,20210708,46.434,46.5659,47.4385,45.9773,46.3629,5647904,259257525,-0.071,-0.153,45.9033,5.5888,4617354138.21,,44415249000,101058309,0,972100000,18.5141,3.7388,1.2654,74.5388,
688819.SH,天能股份,20210709,46.3629,46.2716,48.0778,44.2016,47.2356,9264854,421102356,0.8727,1.8822,45.4516,9.1678,4704264283.95,,45251255000,101058309,0,972100000,18.8626,3.8091,1.2892,75.9418,
688819.SH,天能股份,20210712,47.2356,47.0834,47.6516,46.2716,46.4137,7216313,333967443,-0.8219,-1.7401,46.2795,7.1407,4622407053.66,,44463854000,101058309,0,972100000,18.5344,3.7428,1.2668,74.6204,
688819.SH,天能股份,20210713,46.4137,46.1701,46.9718,44.9322,45.3888,5770381,259804414,-1.0249,-2.2081,45.0238,5.71,4520338161.57,,43482033000,101058309,0,972100000,18.1251,3.6602,1.2388,72.9727,
688819.SH,天能股份,20210714,45.3888,45.2569,46.2006,44.8814,45.0032,3603670,161560203,-0.3856,-0.8495,44.8321,3.5659,4481936004.15,,43112635000,101058309,0,972100000,17.9712,3.6291,1.2283,72.3527,
688819.SH,天能股份,20210715,45.0032,45.0945,45.4801,43.5318,44.3436,4370720,190721104,-0.6596,-1.4656,43.6361,4.3249,4416248103.3,,42480770000,101058309,0,972100000,17.7078,3.5759,1.2103,71.2923,
688819.SH,天能股份,20210716,44.3436,44.3335,47.2762,44.0493,46.505,7876242,358259228,2.1614,4.8741,45.4861,7.7938,4631502301.47,,44551343000,101058309,0,972100000,18.5709,3.7502,1.2693,74.7672,
688819.SH,天能股份,20210719,46.505,46.3223,47.8952,45.4091,45.4598,8264859,379140990,-1.0452,-2.2474,45.8739,7.7804,4758928070.4,,43550080000,106226073,0,972100000,18.1535,3.6659,1.2407,73.0869,
688819.SH,天能股份,20210720,45.4598,44.7495,50.2798,44.303,49.0621,12656469,603410186,3.6023,7.9241,47.676,11.9147,5136030629.55,,47001035000,106226073,0,972100000,19.592,3.9564,1.3391,78.8783,
688819.SH,天能股份,20210721,49.0621,49.6101,50.0768,48.2605,49.1027,7871706,381081306,0.0406,0.0827,48.4115,7.4103,5140279672.47,,47039919000,106226073,0,972100000,19.6082,3.9597,1.3402,78.9436,
688819.SH,天能股份,20210722,49.1027,49.1737,52.4716,48.9099,51.2539,12726023,640500083,2.1512,4.3811,50.3299,11.9801,5365478947.23,,49100771000,106226073,0,972100000,20.4673,4.1332,1.3989,82.4022,
688819.SH,天能股份,20210723,51.2539,50.9393,53.324,50.3305,51.4974,10370890,531916863,0.2435,0.4752,51.2894,9.763,5390973204.75,,49334075000,106226073,0,972100000,20.5645,4.1528,1.4055,82.7937,
688819.SH,天能股份,20210726,51.4974,51.9439,53.2529,50.3102,51.7816,10246859,524406949,0.2841,0.5517,51.1773,9.6463,5420716505.19,,49606263000,106226073,0,972100000,20.678,4.1757,1.4133,83.2505,
688819.SH,天能股份,20210727,51.7816,51.5076,51.6497,48.4025,48.5141,11627488,570317629,-3.2674,-6.31,49.0491,10.946,5078668550.13,,46476101000,106226073,0,972100000,19.3732,3.9122,1.3241,77.9974,
