代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301020.SZ,密封科技,20210914,30.01,30.01,30.35,29.22,29.5,2920596,87110202,-0.51,-1.6994,29.8262,8.4136,1024029252,,4318800000,34712856,0,146400000,36.5313,5.2723,8.8469,97.1443,
301020.SZ,密封科技,20210915,29.5,29.53,30.28,28.76,30.27,3232626,95982773,0.77,2.6102,29.6919,9.3125,1050758151.12,,4431528000,34712856,0,146400000,37.4849,5.41,9.0778,99.6799,
301020.SZ,密封科技,20210916,30.27,30.39,30.39,28.68,28.7,3351239,98565463,-1.57,-5.1867,29.4116,9.6542,996258967.2,,4201680000,34712856,0,146400000,35.5407,5.1294,8.607,94.5099,
301020.SZ,密封科技,20210917,28.7,28.81,28.81,27.73,28.36,2558428,72059861,-0.34,-1.1847,28.1657,7.3703,984456596.16,,4151904000,34712856,0,146400000,35.1196,5.0686,8.505,93.3902,
301020.SZ,密封科技,20210922,28.36,27.8,29.3,27.7,28.87,2534100,72295746,0.51,1.7983,28.5292,7.3002,1002160152.72,,4226568000,34712856,0,146400000,35.7512,5.1597,8.658,95.0697,
301020.SZ,密封科技,20210923,28.87,29.07,31.34,29.07,29.76,4425753,134033175,0.89,3.0828,30.2848,12.7496,1033054594.56,,4356864000,34712856,0,146400000,36.8533,5.3188,8.9249,98.0005,
301020.SZ,密封科技,20210924,29.76,29.03,31.41,28.49,30.95,5434061,163490584,1.19,3.9987,30.0863,15.6543,1074362893.2,,4531080000,34712856,0,146400000,38.327,5.5315,9.2817,101.9192,
301020.SZ,密封科技,20210927,30.95,30.9,31.98,30.2,30.9,4106583,127762056,-0.05,-0.1616,31.1115,11.8302,1072627250.4,,4523760000,34712856,0,146400000,38.265,5.5226,9.2668,101.7545,
301020.SZ,密封科技,20210928,30.9,30.3,31.7,30.29,31.55,3724850,115966646,0.65,2.1036,31.1332,10.7305,1095190606.8,,4618920000,34712856,0,146400000,39.07,5.6387,9.4617,103.895,
301020.SZ,密封科技,20210929,31.55,31.48,32.74,30.71,32.18,5609280,179415746,0.63,1.9968,31.9855,16.1591,1117059706.08,,4711152000,34712856,0,146400000,39.8501,5.7513,9.6506,105.9696,
301020.SZ,密封科技,20210930,32.18,32.19,32.59,31.55,32,3268777,104688489,-0.18,-0.5594,32.0268,9.4166,1110811392,,4684800000,34712856,0,146400000,39.6272,5.7191,9.5966,105.3769,
301020.SZ,密封科技,20211008,32,32.41,32.44,30,30.09,3561027,110607226,-1.91,-5.9688,31.0605,10.2585,1044509837.04,,4405176000,34712856,0,146400000,37.262,5.3778,9.0238,99.0872,
301020.SZ,密封科技,20211011,30.09,29.79,30.2,28.58,29.53,2889257,84743230,-0.56,-1.8611,29.3305,8.3233,1025070637.68,,4323192000,34712856,0,146400000,36.5685,5.2777,8.8559,97.2431,
301020.SZ,密封科技,20211012,29.53,29.5,29.9,28.44,28.78,2239482,65171146,-0.75,-2.5398,29.101,6.4514,999035995.68,,4213392000,34712856,0,146400000,35.6397,5.1437,8.631,94.7733,
301020.SZ,密封科技,20211013,28.78,28.61,30.38,28.61,30.09,2603649,77313213,1.31,4.5518,29.6942,7.5005,1044509837.04,,4405176000,34712856,0,146400000,37.262,5.3778,9.0238,99.0872,
301020.SZ,密封科技,20211014,30.09,30.01,31.35,29.4,31.35,3331456,101879539,1.26,4.1874,30.5811,9.5972,1088248035.6,,4589640000,34712856,0,146400000,38.8223,5.603,9.4017,103.2364,
301020.SZ,密封科技,20211015,31.35,31.03,31.68,30.81,31.26,2484798,77636181,-0.09,-0.2871,31.2445,7.1581,1085123878.56,,4576464000,34712856,0,146400000,38.7108,5.5869,9.3747,102.94,
301020.SZ,密封科技,20211018,31.26,31.25,31.95,30.66,30.93,2745534,85880437,-0.33,-1.0557,31.28,7.9093,1073668636.08,,4528152000,34712856,0,146400000,38.3022,5.5279,9.2758,101.8533,
301020.SZ,密封科技,20211019,30.93,30.74,32.26,30.48,32.2,4502976,142910818,1.27,4.106,31.737,12.9721,1117753963.2,,4714080000,34712856,0,146400000,39.8749,5.7549,9.6566,106.0355,
301020.SZ,密封科技,20211020,32.2,31.73,32.33,31.4,31.41,3711683,117676542,-0.79,-2.4534,31.7044,10.6925,1090330806.96,,4598424000,34712856,0,146400000,38.8966,5.6137,9.4197,103.434,
301020.SZ,密封科技,20211021,31.41,31.27,31.57,30.5,30.59,2496700,77184710,-0.82,-2.6106,30.9147,7.1924,1061866265.04,,4478376000,34712856,0,146400000,37.8811,5.4671,9.1738,100.7337,
301020.SZ,密封科技,20211022,30.59,30.48,30.59,29.6,29.62,2188413,65379650,-0.97,-3.171,29.8754,6.3043,1028194794.72,,4336368000,34712856,0,146400000,36.6799,5.2938,8.8829,97.5395,
301020.SZ,密封科技,20211025,29.62,29.75,31.2,29.45,31.19,2827139,86399426,1.57,5.3005,30.5607,8.1444,1082693978.64,,4566216000,34712856,0,146400000,38.6242,5.5744,9.3537,102.7095,
301020.SZ,密封科技,20211026,31.19,31,32.2,30.9,31.53,3151641,98789104,0.34,1.0901,31.3453,9.0792,1094496349.68,,4615992000,34712856,0,146400000,39.0452,5.6351,9.4557,103.8291,
301020.SZ,密封科技,20211027,31.53,30,30.61,28.19,28.4,5342438,154820380,-3.13,-9.9271,28.9793,15.3904,985845110.4,,4157760000,34712856,0,146400000,36.8091,5.0357,8.517,93.522,
301020.SZ,密封科技,20211028,28.4,28.2,28.2,26.26,26.75,3538303,95668048,-1.65,-5.8099,27.0378,10.1931,928568898,,3916200000,34712856,0,146400000,34.6705,4.7432,8.0222,88.0885,
301020.SZ,密封科技,20211029,26.75,26.75,27.38,26.5,27.17,1858685,50249262,0.42,1.5701,27.0348,5.3545,943148297.52,,3977688000,34712856,0,146400000,35.2149,4.8176,8.1481,89.4715,
301020.SZ,密封科技,20211101,27.17,27.04,28.09,26.9,27.86,2120987,58480859,0.69,2.5396,27.5725,6.1101,967100168.16,,4078704000,34712856,0,146400000,36.1092,4.94,8.3551,91.7437,
301020.SZ,密封科技,20211102,27.86,27.75,28.06,26.8,26.99,2020704,55450647,-0.87,-3.1228,27.4413,5.8212,936899983.44,,3951336000,34712856,0,146400000,34.9816,4.7857,8.0942,88.8788,
301020.SZ,密封科技,20211103,26.99,27.3,27.73,27.01,27.37,1473698,40305868,0.38,1.4079,27.3502,4.2454,950090868.72,,4006968000,34712856,0,146400000,35.4741,4.8531,8.2081,90.1301,
301020.SZ,密封科技,20211104,27.37,27.15,28.43,27.15,28.28,2529634,70789501,0.91,3.3248,27.9841,7.2873,981679567.68,,4140192000,34712856,0,146400000,36.6535,5.0145,8.481,93.1268,
301020.SZ,密封科技,20211105,28.28,28.26,28.66,27.65,28.15,2327406,65771150,-0.13,-0.4597,28.2594,6.7047,977166896.4,,4121160000,34712856,0,146400000,36.4851,4.9914,8.442,92.6987,
301020.SZ,密封科技,20211108,28.15,29.08,29.75,28.32,28.45,2545069,73359836,0.3,1.0657,28.8243,7.3318,987580753.2,,4165080000,34712856,0,146400000,36.8739,5.0446,8.532,93.6866,
301020.SZ,密封科技,20211109,28.45,28.22,29.36,28.22,29.03,2633695,76202028,0.58,2.0387,28.9335,7.5871,1007714209.68,,4249992000,34712856,0,146400000,37.6256,5.1474,8.706,95.5966,
301020.SZ,密封科技,20211110,29.03,28.88,29.48,28.69,29.36,2068780,60146711,0.33,1.1368,29.0735,5.9597,1019169452.16,,4298304000,34712856,0,146400000,38.0533,5.206,8.8049,96.6833,
301020.SZ,密封科技,20211111,29.36,29.39,30.68,29.39,30.37,3804576,115226182,1.01,3.4401,30.2862,10.9601,1054229436.72,,4446168000,34712856,0,146400000,39.3624,5.385,9.1078,100.0092,
301020.SZ,密封科技,20211112,30.37,30.04,31.26,29.73,30.85,4005410,122003656,0.48,1.5805,30.4597,11.5387,1070891607.6,,4516440000,34712856,0,146400000,39.9845,5.4702,9.2518,101.5899,
301020.SZ,密封科技,20211115,30.85,31.34,32.25,30.86,32.04,4940579,156348760,1.19,3.8574,31.6458,14.2327,1112199906.24,,4690656000,34712856,0,146400000,41.5269,5.6812,9.6086,105.5086,
301020.SZ,密封科技,20211116,32.04,32.05,32.26,30.58,30.59,4108046,127936962,-1.45,-4.5256,31.143,11.8344,1061866265.04,,4478376000,34712856,0,146400000,39.6475,5.4241,9.1738,100.7337,
301020.SZ,密封科技,20211117,30.59,30.58,33.31,30.52,31.98,4986089,159662633,1.39,4.544,32.0216,14.3638,1110117134.88,,4681872000,34712856,0,146400000,41.4491,5.6705,9.5906,105.311,
301020.SZ,密封科技,20211118,31.98,33.13,35.28,32,32.19,8834011,295919856,0.21,0.6567,33.4978,25.4488,1117406834.64,,4712616000,34712856,0,146400000,41.7213,5.7078,9.6536,106.0025,
301020.SZ,密封科技,20211119,32.19,31.45,36.19,31.45,35.38,12020752,413152081,3.19,9.9099,34.3699,34.6291,1228140845.28,,5179632000,34712856,0,146400000,45.8558,6.2734,10.6103,116.5073,
301020.SZ,密封科技,20211122,35.38,34.99,37.44,34.6,35.55,11615376,415787047,0.17,0.4805,35.7963,33.4613,1234042030.8,,5204520000,34712856,0,146400000,46.0761,6.3035,10.6613,117.0671,
301020.SZ,密封科技,20211123,35.55,34.98,37.5,34.3,37.5,10773091,388239664,1.95,5.4852,36.0379,31.0349,1301732100,,5490000000,34712856,0,146400000,48.6035,6.6493,11.2461,123.4885,
301020.SZ,密封科技,20211124,37.5,36.87,37.26,35.98,36.52,8340393,304492268,-0.98,-2.6133,36.5081,24.0268,1267713501.12,,5346528000,34712856,0,146400000,47.3334,6.4755,10.9522,120.2613,
301020.SZ,密封科技,20211125,36.52,36.51,36.51,33.98,34.08,7470463,259283504,-2.44,-6.6813,34.7078,21.5207,1183014132.48,,4989312000,34712856,0,146400000,44.1709,6.0429,10.2204,112.2264,
301020.SZ,密封科技,20211126,34.08,33.72,35.58,33.72,34.16,5344703,185114127,0.08,0.2347,34.6351,15.3969,1185791160.96,,5001024000,34712856,0,146400000,44.2746,6.0571,10.2444,112.4898,
301020.SZ,密封科技,20211129,34.16,33.4,35.68,33.4,35.03,5480127,190807593,0.87,2.5468,34.8181,15.787,1215991345.68,,5128392000,34712856,0,146400000,45.4022,6.2113,10.5053,115.3547,
301020.SZ,密封科技,20211130,35.03,35.73,36.97,34.8,35.45,7075887,253535455,0.42,1.199,35.8309,20.3841,1230570745.2,,5189880000,34712856,0,146400000,45.9465,6.2858,10.6313,116.7378,
301020.SZ,密封科技,20211201,35.45,35.18,38.48,35.18,37.9,11658247,433768675,2.45,6.9111,37.207,33.5848,1315617242.4,,5548560000,34712856,0,146400000,49.122,6.7202,11.366,124.8057,
301020.SZ,密封科技,20211202,37.9,37.7,38.28,36.18,36.45,7763498,287520509,-1.45,-3.8259,37.0349,22.3649,1265283601.2,,5336280000,34712856,0,146400000,47.2426,6.4631,10.9312,120.0308,
301020.SZ,密封科技,20211203,36.45,35.9,36.78,34.16,34.55,6541416,229029427,-1.9,-5.2126,35.0122,18.8444,1199329174.8,,5058120000,34712856,0,146400000,44.7801,6.1262,10.3614,113.7741,
301020.SZ,密封科技,20211206,34.55,34.01,34.79,32.9,33.14,5554146,186373251,-1.41,-4.081,33.5557,16.0003,1150384047.84,,4851696000,34712856,0,146400000,42.9526,5.8762,9.9385,109.1309,
301020.SZ,密封科技,20211207,33.14,33.65,34.65,32.66,33.6,5809109,195694170,0.46,1.3881,33.6875,16.7347,1166351961.6,,4919040000,34712856,0,146400000,43.5488,5.9578,10.0765,110.6457,
301020.SZ,密封科技,20211208,33.6,33.8,37.85,33.01,36,9589396,343555090,2.4,7.1429,35.8266,27.6249,1249662816,,5270400000,34712856,0,146400000,46.6594,6.3833,10.7962,118.549,
301020.SZ,密封科技,20211209,36,36.05,36.14,33.91,34.58,7138090,247813295,-1.42,-3.9444,34.717,20.5632,1200370560.48,,5062512000,34712856,0,146400000,44.8189,6.1315,10.3704,113.8729,
301020.SZ,密封科技,20211210,34.58,34.24,34.24,33.13,33.28,4862164,163309751,-1.3,-3.7594,33.5879,14.0068,1155243847.68,,4872192000,34712856,0,146400000,43.134,5.901,9.9805,109.5919,
301020.SZ,密封科技,20211213,33.28,33.03,33.66,32.2,33.52,4667456,154132162,0.24,0.7212,33.0227,13.4459,1163574933.12,,4907328000,34712856,0,146400000,43.4451,5.9436,10.0525,110.3823,
301020.SZ,密封科技,20211214,33.52,33.49,34.34,32.76,34.15,4910849,165205050,0.63,1.8795,33.6408,14.1471,1185444032.4,,4999560000,34712856,0,146400000,44.2616,6.0553,10.2414,112.4569,
301020.SZ,密封科技,20211215,34.15,34.02,34.68,33.6,33.98,4012477,136922718,-0.17,-0.4978,34.1242,11.5591,1179542846.88,,4974672000,34712856,0,146400000,44.0413,6.0251,10.1904,111.8971,
301020.SZ,密封科技,20211216,33.98,33.8,37.58,33.53,36.24,9641508,342294068,2.26,6.651,35.5021,27.775,1257993901.44,,5305536000,34712856,0,146400000,46.9705,6.4259,10.8682,119.3393,
301020.SZ,密封科技,20211217,36.24,36,36.16,33.9,34.02,6707989,234963858,-2.22,-6.1258,35.0275,19.3242,1180931361.12,,4980528000,34712856,0,146400000,44.0931,6.0322,10.2024,112.0288,
301020.SZ,密封科技,20211220,34.02,33.91,35.68,33.69,34.11,5661459,196365235,0.09,0.2646,34.6846,16.3094,1184055518.16,,4993704000,34712856,0,146400000,44.2098,6.0482,10.2294,112.3251,
301020.SZ,密封科技,20211221,34.11,33.75,33.75,32.37,32.71,4687592,153688888,-1.4,-4.1044,32.7863,13.5039,1135457519.76,,4788744000,34712856,0,146400000,42.3952,5.8,9.8096,107.7149,
301020.SZ,密封科技,20211222,32.71,33,33.4,32.03,33,3760474,123326940,0.29,0.8866,32.7956,10.8331,1145524248,,4831200000,34712856,0,146400000,42.7711,5.8514,9.8965,108.6699,
301020.SZ,密封科技,20211223,33,32.52,33.95,32.51,33.58,3727953,124284603,0.58,1.7576,33.3386,10.7394,1165657704.48,,4916112000,34712856,0,146400000,43.5228,5.9542,10.0705,110.5798,
301020.SZ,密封科技,20211224,33.58,33.23,33.95,30.52,30.62,4872784,157676557,-2.96,-8.8148,32.3586,14.0374,1062907650.72,,4482768000,34712856,0,146400000,39.6864,5.4294,9.1828,100.8325,
301020.SZ,密封科技,20211227,30.62,30.65,32.4,29.99,31.39,3392763,106694511,0.77,2.5147,31.4477,9.7738,1089636549.84,,4595496000,34712856,0,146400000,40.6844,5.5659,9.4137,103.3681,
301020.SZ,密封科技,20211228,31.39,32.4,32.4,30.56,30.8,2616773,81026709,-0.59,-1.8796,30.9644,7.5383,1069155964.8,,4509120000,34712856,0,146400000,39.9197,5.4613,9.2368,101.4252,
301020.SZ,密封科技,20211229,30.8,30.95,32.37,30.51,31.65,3120800,97780535,0.85,2.7597,31.3319,8.9903,1098661892.4,,4633560000,34712856,0,146400000,41.0214,5.612,9.4917,104.2243,
301020.SZ,密封科技,20211230,31.65,31.42,32,31.07,31.35,2579761,81149642,-0.3,-0.9479,31.4563,7.4317,1088248035.6,,4589640000,34712856,0,146400000,40.6326,5.5588,9.4017,103.2364,
301020.SZ,密封科技,20211231,31.35,31.49,31.98,30.81,30.95,2188963,68361640,-0.4,-1.2759,31.2301,6.3059,1074362893.2,,4531080000,34712856,0,146400000,40.1141,5.4879,9.2817,101.9192,
301020.SZ,密封科技,20220104,30.95,30.51,31.01,30.3,30.57,2097000,64243525,-0.38,-1.2278,30.6359,6.041,1061172007.92,,4475448000,34712856,0,146400000,39.6216,5.4205,9.1562,-120.6954,
301020.SZ,密封科技,20220105,30.57,30.65,30.65,28.67,29.67,4199085,124125810,-0.9,-2.9441,29.5602,12.0966,1029930437.52,,4343688000,34712856,0,146400000,38.4551,5.2609,8.8867,-117.142,
301020.SZ,密封科技,20220106,29.67,29.07,30.48,29,29.97,3237238,96548059,0.3,1.0111,29.8242,8.8449,1096902000,,4387608000,36600000,0,146400000,38.8439,5.3141,8.9765,-118.3265,
301020.SZ,密封科技,20220107,29.97,30.07,30.44,29.3,29.46,2121517,63406575,-0.51,-1.7017,29.8874,5.7965,1078236000,,4312944000,36600000,0,146400000,38.1829,5.2237,8.8238,-116.3129,
301020.SZ,密封科技,20220110,29.46,29.24,30.1,29.24,29.69,1604351,47601199,0.23,0.7807,29.6701,4.3835,1086654000,,4346616000,36600000,0,146400000,38.481,5.2645,8.8927,-117.221,
301020.SZ,密封科技,20220111,29.69,29.51,30.37,29.51,30.2,1902337,57104032,0.51,1.7178,30.0178,5.1976,1105320000,,4421280000,36600000,0,146400000,39.142,5.3549,9.0454,-119.2346,
