代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301286.SZ,侨源股份,20220628,23.55,23.66,24.07,23.5,23.82,6433170,153350672,0.27,1.1465,23.8375,19.0293,805272783.24,,9530382000,33806582,0,400100000,63.677,11.3631,11.4469,109.0109,
301286.SZ,侨源股份,20220629,23.82,23.65,23.73,22.61,22.77,7265334,167093993,-1.05,-4.4081,22.9988,21.4909,769775872.14,,9110277000,33806582,0,400100000,60.8701,10.8622,10.9423,104.2056,
301286.SZ,侨源股份,20220630,22.77,22.9,23.14,22.71,22.85,4050996,92791751,0.08,0.3513,22.9059,11.9829,772480398.7,,9142285000,33806582,0,400100000,61.084,10.9003,10.9808,104.5717,
301286.SZ,侨源股份,20220701,22.85,22.95,23.44,22.62,23.2,5153272,118460841,0.35,1.5317,22.9875,15.2434,784312702.4,,9282320000,33806582,0,400100000,62.0196,11.0673,11.149,106.1735,
301286.SZ,侨源股份,20220704,23.2,23.11,23.11,22.76,22.95,3116866,71475687,-0.25,-1.0776,22.9319,9.2197,775861056.9,,9182295000,33806582,0,400100000,61.3513,10.9481,11.0288,105.0294,
301286.SZ,侨源股份,20220705,22.95,22.81,23.5,22.67,23.21,5060075,116709573,0.26,1.1329,23.0648,14.9677,784650768.22,,9286321000,33806582,0,400100000,62.0463,11.0721,11.1538,106.2192,
301286.SZ,侨源股份,20220706,23.21,23.2,23.2,22.55,22.81,3816172,87024071,-0.4,-1.7234,22.804,11.2883,771128135.42,,9126281000,33806582,0,400100000,60.977,10.8813,10.9616,104.3886,
301286.SZ,侨源股份,20220707,22.81,22.81,22.86,22.03,22.11,4074961,91030338,-0.7,-3.0688,22.3389,12.0538,747463528.02,,8846211000,33806582,0,400100000,59.1058,10.5473,10.6252,101.1851,
301286.SZ,侨源股份,20220708,22.11,22.05,22.29,21.64,21.7,3603430,79011723,-0.41,-1.8544,21.9268,10.659,733602829.4,,8682170000,33806582,0,400100000,58.0097,10.3518,10.4281,99.3088,
301286.SZ,侨源股份,20220711,21.7,21.7,21.71,21.11,21.25,2726394,57963419,-0.45,-2.0737,21.2601,8.0647,718389867.5,,8502125000,33806582,0,400100000,56.8068,10.1371,10.2119,97.2494,
301286.SZ,侨源股份,20220712,21.25,21.16,21.45,21.14,21.43,2284585,48662542,0.18,0.8471,21.3004,6.7578,724475052.26,,8574143000,33806582,0,400100000,57.2879,10.223,10.2984,98.0732,
301286.SZ,侨源股份,20220713,21.43,21.58,21.61,21.31,21.58,2344811,50305248,0.15,0.7,21.4539,6.936,729546039.56,,8634158000,33806582,0,400100000,57.6889,10.2945,10.3705,98.7596,
301286.SZ,侨源股份,20220714,21.58,21.46,21.98,21.3,21.93,3397459,73814568,0.35,1.6219,21.7264,10.0497,741378343.26,,8774193000,33806582,0,400100000,58.6246,10.4615,10.5387,100.3614,
301286.SZ,侨源股份,20220715,21.93,21.96,22.35,21.71,21.72,3605129,79336661,-0.21,-0.9576,22.0066,10.664,734278961.04,,8690172000,33806582,0,400100000,58.0632,10.3613,10.4377,99.4003,
301286.SZ,侨源股份,20220718,21.72,21.69,22.42,21.6,22.28,3353070,74311682,0.56,2.5783,22.1623,9.9184,753210646.96,,8914228000,33806582,0,400100000,59.5602,10.6284,10.7069,101.9631,
301286.SZ,侨源股份,20220719,22.28,22.28,22.28,21.82,22.05,2677730,58876404,-0.23,-1.0323,21.9874,7.9207,745435133.1,,8822205000,33806582,0,400100000,58.9454,10.5187,10.5963,100.9106,
301286.SZ,侨源股份,20220720,22.05,22.25,22.26,21.85,22.06,1898273,41821500,0.01,0.0454,22.0313,5.6151,745773198.92,,8826206000,33806582,0,400100000,58.9721,10.5235,10.6011,100.9563,
301286.SZ,侨源股份,20220721,22.06,22,22.21,21.71,21.72,2312225,50573239,-0.34,-1.5413,21.8721,6.8396,734278961.04,,8690172000,33806582,0,400100000,58.0632,10.3613,10.4377,99.4003,
301286.SZ,侨源股份,20220722,21.72,21.89,21.96,21.36,21.53,1982050,42871569,-0.19,-0.8748,21.6299,5.8629,727855710.46,,8614153000,33806582,0,400100000,57.5553,10.2707,10.3464,98.5308,
301286.SZ,侨源股份,20220725,21.53,21.38,22.69,21.31,22.65,4728645,104403620,1.12,5.202,22.079,13.9874,765719082.3,,9062265000,33806582,0,400100000,60.5493,10.8049,10.8847,103.6564,
301286.SZ,侨源股份,20220726,22.65,22.3,22.39,21.75,22.12,3692067,81459239,-0.53,-2.34,22.0633,10.9211,747801593.84,,8850212000,33806582,0,400100000,59.1325,10.5521,10.63,101.2309,
301286.SZ,侨源股份,20220727,22.12,22.21,22.48,22.04,22.3,2727634,60646839,0.18,0.8137,22.2342,8.0684,753886778.6,,8922230000,33806582,0,400100000,59.6137,10.638,10.7165,102.0547,
301286.SZ,侨源股份,20220728,22.3,22.31,22.79,22.15,22.65,4420430,99602151,0.35,1.5695,22.5322,13.0756,765719082.3,,9062265000,33806582,0,400100000,60.5493,10.8049,10.8847,103.6564,
301286.SZ,侨源股份,20220729,22.65,22.53,22.76,21.8,21.86,3848230,85562588,-0.79,-3.4879,22.2343,11.3831,739011882.52,,8746186000,33806582,0,400100000,58.4374,10.4281,10.505,100.041,
301286.SZ,侨源股份,20220801,21.86,21.56,22.19,21.56,21.9,2524150,55294136,0.04,0.183,21.906,7.4664,740364145.8,,8762190000,33806582,0,400100000,58.5444,10.4472,10.5243,100.2241,
301286.SZ,侨源股份,20220802,21.9,21.6,21.79,19.82,19.94,4694998,95973934,-1.96,-8.9498,20.4417,13.8878,674103245.08,,7977994000,33806582,0,400100000,53.3048,9.5122,9.5824,91.2543,
301286.SZ,侨源股份,20220803,19.94,20.07,20.63,19.67,19.74,2759100,55634576,-0.2,-1.003,20.164,8.1614,667341928.68,,7897974000,33806582,0,400100000,52.7701,9.4168,9.4862,90.339,
301286.SZ,侨源股份,20220804,19.74,19.8,20.6,19.8,20.36,2715725,55187518,0.62,3.1408,20.3215,8.0331,688302009.52,,8146036000,33806582,0,400100000,54.4276,9.7125,9.7842,93.1764,
301286.SZ,侨源股份,20220805,20.36,20.14,20.99,20.14,20.89,2699674,55772192,0.53,2.6031,20.6589,7.9856,706219497.98,,8358089000,33806582,0,400100000,55.8444,9.9654,10.0389,95.6019,
301286.SZ,侨源股份,20220808,20.89,21.36,22.06,20.9,21.91,4716098,101672393,1.02,4.8827,21.5586,13.9502,740702211.62,,8766191000,33806582,0,400100000,58.5711,10.4519,10.5291,100.2699,
301286.SZ,侨源股份,20220809,21.91,21.53,22.3,21.53,21.72,2404018,52409349,-0.19,-0.8672,21.8007,7.1111,734278961.04,,8690172000,33806582,0,400100000,58.0632,10.3613,10.4377,99.4003,
301286.SZ,侨源股份,20220810,21.72,21.68,22.08,21.54,21.55,1600220,34687740,-0.17,-0.7827,21.6769,4.7335,728531842.1,,8622155000,33806582,0,400100000,57.6087,10.2802,10.3561,98.6223,
301286.SZ,侨源股份,20220811,21.55,21.62,21.87,21.42,21.46,1686912,36367542,-0.09,-0.4176,21.5586,4.9899,725489249.72,,8586146000,33806582,0,400100000,57.3681,10.2373,10.3128,98.2104,
301286.SZ,侨源股份,20220812,21.46,21.45,21.57,20.91,20.97,2081855,44163322,-0.49,-2.2833,21.2134,6.1581,708924024.54,,8390097000,33806582,0,400100000,56.0582,10.0035,10.0773,95.968,
301286.SZ,侨源股份,20220815,20.97,21.05,21.24,20.76,21.11,1190152,24990749,0.14,0.6676,20.9979,3.5205,713656946.02,,8446111000,33806582,0,400100000,56.4325,10.0703,10.1446,96.6087,
301286.SZ,侨源股份,20220816,21.11,21.24,21.27,20.97,21.01,1172839,24701873,-0.1,-0.4737,21.0616,3.4693,710276287.82,,8406101000,33806582,0,400100000,56.1652,10.0226,10.0966,96.151,
301286.SZ,侨源股份,20220817,21.01,20.8,20.97,20.34,20.49,1764064,36303832,-0.52,-2.475,20.5797,5.2181,692696865.18,,8198049000,33806582,0,400100000,54.7751,9.7745,9.8467,93.7713,
301286.SZ,侨源股份,20220818,20.49,20.4,20.72,20.38,20.45,1130457,23181916,-0.04,-0.1952,20.5067,3.3439,691344601.9,,8182045000,33806582,0,400100000,54.6681,9.7555,9.8274,93.5882,
301286.SZ,侨源股份,20220819,20.45,20.35,20.53,19.81,19.87,2160999,43412403,-0.58,-2.8362,20.089,6.3922,671736784.34,,7949987000,33806582,0,400100000,53.1177,9.4788,9.5487,90.9339,
301286.SZ,侨源股份,20220822,19.87,19.82,19.94,19.43,19.79,1462697,28742177,-0.08,-0.4026,19.6501,4.3267,669032257.78,,7917979000,33806582,0,400100000,52.9038,9.4406,9.5103,90.5678,
301286.SZ,侨源股份,20220823,19.79,19.7,19.86,19.6,19.75,1089052,21458184,-0.04,-0.2021,19.7035,3.2214,667679994.5,,7901975000,33806582,0,400100000,52.7969,9.4215,9.491,90.3847,
301286.SZ,侨源股份,20220824,19.75,19.88,19.88,18.99,19.34,2497374,48346707,-0.41,-2.0759,19.359,7.3872,653819295.88,,7737934000,33806582,0,400100000,51.7008,9.2259,9.294,88.5084,
301286.SZ,侨源股份,20220825,19.34,19.11,19.22,18.52,18.8,2055232,38603213,-0.54,-2.7921,18.7829,6.0794,635563741.6,,7521880000,33806582,0,400100000,60.7121,5.0218,9.0345,86.0371,
301286.SZ,侨源股份,20220826,18.8,18.88,19.59,18.82,19.22,2285628,44006482,0.42,2.234,19.2536,6.7609,649762506.04,,7689922000,33806582,0,400100000,62.0684,5.134,9.2364,87.9592,
301286.SZ,侨源股份,20220829,19.22,19.19,19.59,18.78,19.48,1767638,34181424,0.26,1.3528,19.3373,5.2287,658552217.36,,7793948000,33806582,0,400100000,62.9081,5.2034,9.3613,89.1491,
301286.SZ,侨源股份,20220830,19.48,20.63,21.61,20.15,20.2,6583315,136752564,0.72,3.6961,20.7726,19.4735,682892956.4,,8082020000,33806582,0,400100000,65.2332,5.3958,9.7073,92.4441,
301286.SZ,侨源股份,20220831,20.2,19.89,20.3,19.13,19.17,4116860,80828244,-1.03,-5.099,19.6335,12.1777,648072176.94,,7669917000,33806582,0,400100000,61.907,5.1206,9.2123,87.7304,
301286.SZ,侨源股份,20220901,19.17,19.3,19.94,19.14,19.19,2615080,50891646,0.02,0.1043,19.4608,7.7354,648748308.58,,7677919000,33806582,0,400100000,61.9715,5.126,9.2219,87.8219,
301286.SZ,侨源股份,20220902,19.19,19.72,20.05,19.3,19.65,2936658,57772259,0.46,2.3971,19.6728,8.6866,664299336.3,,7861965000,33806582,0,400100000,63.4571,5.2488,9.443,89.9271,
301286.SZ,侨源股份,20220905,19.65,19.31,19.82,19.09,19.45,2179529,42140575,-0.2,-1.0178,19.3347,6.4471,657538019.9,,7781945000,33806582,0,400100000,62.8112,5.1954,9.3469,89.0118,
301286.SZ,侨源股份,20220906,19.45,19.33,19.58,19.2,19.36,1610105,31128953,-0.09,-0.4627,19.3335,4.7627,654495427.52,,7745936000,33806582,0,400100000,62.5205,5.1714,9.3036,88.5999,
301286.SZ,侨源股份,20220907,19.36,19.3,19.3,18.9,19.16,1717209,32842875,-0.2,-1.0331,19.1257,5.0795,647734111.12,,7665916000,33806582,0,400100000,61.8747,5.118,9.2075,87.6846,
301286.SZ,侨源股份,20220908,19.16,19.09,19.45,18.97,19.12,1664368,31961766,-0.04,-0.2088,19.2035,4.9232,646381847.84,,7649912000,33806582,0,400100000,61.7455,5.1073,9.1883,87.5016,
301286.SZ,侨源股份,20220909,19.12,19.14,19.17,18.74,18.94,1394031,26337354,-0.18,-0.9414,18.8929,4.1235,640296663.08,,7577894000,33806582,0,400100000,61.1642,5.0592,9.1018,86.6778,
301286.SZ,侨源股份,20220913,18.94,18.99,19.12,18.93,19.07,825384,15713430,0.13,0.6864,19.0377,2.4415,644691518.74,,7629907000,33806582,0,400100000,61.584,5.0939,9.1643,87.2728,
301286.SZ,侨源股份,20220914,19.07,18.75,19.56,18.68,19.24,1591974,30319543,0.17,0.8915,19.0453,4.7091,650438637.68,,7697924000,33806582,0,400100000,62.133,5.1393,9.246,88.0508,
301286.SZ,侨源股份,20220915,19.24,19.24,19.4,18.55,18.88,1691307,32160455,-0.36,-1.8711,19.0151,5.0029,638268268.16,,7553888000,33806582,0,400100000,60.9704,5.0432,9.073,86.4032,
301286.SZ,侨源股份,20220916,18.88,18.75,19.95,18.52,19.36,3824508,73957308,0.48,2.5424,19.3377,11.3129,654495427.52,,7745936000,33806582,0,400100000,62.5205,5.1714,9.3036,88.5999,
301286.SZ,侨源股份,20220919,19.36,19.27,20.38,18.85,20.3,5909583,117961402,0.94,4.8554,19.961,17.4806,686273614.6,,8122030000,33806582,0,400100000,65.5561,5.4225,9.7554,92.9018,
301286.SZ,侨源股份,20220920,20.3,20,20.2,19.71,20.08,3691479,73632656,-0.22,-1.0837,19.9467,10.9194,678836166.56,,8034008000,33806582,0,400100000,64.8457,5.3637,9.6496,91.895,
301286.SZ,侨源股份,20220921,20.08,19.9,20.04,19.43,19.79,2945853,57976235,-0.29,-1.4442,19.6806,8.7138,669032257.78,,7917979000,33806582,0,400100000,63.9092,5.2862,9.5103,90.5678,
301286.SZ,侨源股份,20220922,19.79,20.1,21.49,20.1,20.68,6765496,140770564,0.89,4.4972,20.8071,20.0124,699120115.76,,8274068000,33806582,0,400100000,66.7833,5.524,9.938,94.6408,
301286.SZ,侨源股份,20220923,20.68,20.4,21.09,20.16,20.27,4455230,92136915,-0.41,-1.9826,20.6806,13.1786,685259417.14,,8110027000,33806582,0,400100000,65.4593,5.4145,9.7409,92.7645,
301286.SZ,侨源股份,20220926,20.27,19.87,20,18.52,18.68,4631907,88149758,-1.59,-7.8441,19.031,13.7012,631506951.76,,7473868000,33806582,0,400100000,60.3246,4.9897,8.9768,85.4879,
301286.SZ,侨源股份,20220927,18.68,18.78,18.84,18.01,18.5,2336155,43006094,-0.18,-0.9636,18.4089,6.9104,625421767,,7401850000,33806582,0,400100000,59.7433,4.9417,8.8903,84.6642,
301286.SZ,侨源股份,20220928,18.5,18.4,18.92,18.11,18.3,2169523,40085478,-0.2,-1.0811,18.4766,6.4175,618660450.6,,7321830000,33806582,0,400100000,59.0974,4.8882,8.7942,83.7489,
301286.SZ,侨源股份,20220929,18.3,18.5,18.65,17.72,17.85,2014738,36393268,-0.45,-2.459,18.0635,5.9596,603447488.7,,7141785000,33806582,0,400100000,57.6442,4.768,8.578,81.6895,
301286.SZ,侨源股份,20220930,17.85,17.75,17.95,17.15,17.16,1482007,25868685,-0.69,-3.8655,17.4552,4.3838,580120947.12,,6865716000,33806582,0,400100000,55.4159,4.5837,8.2464,78.5317,
301286.SZ,侨源股份,20221010,17.16,17.2,17.48,17.01,17.17,965800,16620521,0.01,0.0583,17.2091,2.8568,580459012.94,,6869717000,33806582,0,400100000,55.4482,4.5864,8.2512,78.5775,
301286.SZ,侨源股份,20221011,17.17,17.18,17.4,17.1,17.37,821336,14212985,0.2,1.1648,17.3047,2.4295,587220329.34,,6949737000,33806582,0,400100000,56.0941,4.6398,8.3473,79.4928,
301286.SZ,侨源股份,20221012,17.37,17.43,17.67,17.05,17.67,1281694,22298092,0.3,1.7271,17.3974,3.7913,597362303.94,,7069767000,33806582,0,400100000,57.0629,4.72,8.4915,80.8657,
301286.SZ,侨源股份,20221013,17.67,17.65,17.89,17.45,17.69,1268879,22473588,0.02,0.1132,17.7114,3.7533,598038435.58,,7077769000,33806582,0,400100000,57.1275,4.7253,8.5011,80.9573,
301286.SZ,侨源股份,20221014,17.69,17.85,18.14,17.72,18.03,1293538,23245952,0.34,1.922,17.9708,3.8263,609532673.46,,7213803000,33806582,0,400100000,58.2255,4.8161,8.6645,82.5133,
301286.SZ,侨源股份,20221017,18.03,17.9,18.75,17.85,18.61,2098531,38583456,0.58,3.2169,18.3859,6.2075,629140491.02,,7445861000,33806582,0,400100000,60.0985,4.971,8.9432,85.1676,
301286.SZ,侨源股份,20221018,18.61,18.6,22.02,18.6,20.45,8161129,168510441,1.84,9.8872,20.6479,24.1407,691344601.9,,8182045000,33806582,0,400100000,66.0405,5.4625,9.8274,93.5882,
301286.SZ,侨源股份,20221019,20.45,20.39,20.56,19.84,19.9,3486357,70048098,-0.55,-2.6895,20.0921,10.3127,672750981.8,,7961990000,33806582,0,400100000,64.2644,5.3156,9.5631,91.0712,
301286.SZ,侨源股份,20221020,19.9,20.39,20.6,19.76,20.25,2860705,57649078,0.35,1.7588,20.1521,8.462,684583285.5,,8102025000,33806582,0,400100000,65.3947,5.4091,9.7313,92.673,
301286.SZ,侨源股份,20221021,20.25,20.5,20.6,19.75,19.8,2088179,41858274,-0.45,-2.2222,20.0453,6.1768,669370323.6,,7921980000,33806582,0,400100000,63.9415,5.2889,9.5151,90.6136,
301286.SZ,侨源股份,20221024,19.8,20.3,21.17,19.8,20.06,3327733,68088710,0.26,1.3131,20.461,9.8434,678160034.92,,8026006000,33806582,0,400100000,64.7811,5.3584,9.64,91.8034,
301286.SZ,侨源股份,20221025,20.06,19.61,20.8,19.3,20.53,3199988,64694267,0.47,2.343,20.217,9.4656,694049128.46,,8214053000,33806582,0,400100000,66.2989,5.4839,9.8659,93.9544,
301286.SZ,侨源股份,20221026,20.53,20.2,20.78,20.09,20.77,2767617,56696122,0.24,1.169,20.4855,8.1866,702162708.14,,8310077000,33806582,0,400100000,63.9903,5.3597,9.9812,95.0527,
301286.SZ,侨源股份,20221027,20.77,20.52,21.83,20.52,21.67,5012634,107453612,0.9,4.3332,21.4366,14.8274,732588631.94,,8670167000,33806582,0,400100000,66.7631,5.5919,10.4137,99.1715,
301286.SZ,侨源股份,20221028,21.67,21.54,21.85,20.7,20.78,3398084,72405604,-0.89,-4.1071,21.3078,10.0515,702500773.96,,8314078000,33806582,0,400100000,64.0211,5.3623,9.986,95.0985,
301286.SZ,侨源股份,20221031,20.78,20.89,21.6,20.22,20.8,3396700,70844925,0.02,0.0962,20.857,10.0475,703176905.6,,8322080000,33806582,0,400100000,64.0827,5.3674,9.9956,95.19,
301286.SZ,侨源股份,20221101,20.8,21.09,21.2,20.27,20.63,3156413,64917789,-0.17,-0.8173,20.567,9.3367,697429786.66,,8254063000,33806582,0,400100000,63.5589,5.3236,9.9139,94.412,
301286.SZ,侨源股份,20221102,20.63,20.8,21.73,20.53,20.98,2531591,53296149,0.35,1.6966,21.0524,7.4885,709262090.36,,8394098000,33806582,0,400100000,64.6373,5.4139,10.0821,96.0138,
301286.SZ,侨源股份,20221103,20.98,21,21.45,20.8,21.3,3050250,64788511,0.32,1.5253,21.2404,9.0227,720080196.6,,8522130000,33806582,0,400100000,65.6231,5.4965,10.2359,97.4782,
301286.SZ,侨源股份,20221104,21.3,21.3,21.59,21.08,21.44,2638531,56083382,0.14,0.6573,21.2555,7.8048,724813118.08,,8578144000,33806582,0,400100000,66.0545,5.5326,10.3032,98.1189,
301286.SZ,侨源股份,20221107,21.44,21.44,21.8,20.86,20.99,3362350,71349996,-0.45,-2.0989,21.2203,9.9458,709600156.18,,8398099000,33806582,0,400100000,64.6681,5.4165,10.0869,96.0595,
301286.SZ,侨源股份,20221108,20.99,21.25,22.75,20.52,22.06,6416234,139663581,1.07,5.0977,21.7672,18.9792,745773198.92,,8826206000,33806582,0,400100000,67.9646,5.6926,10.6011,100.9563,
301286.SZ,侨源股份,20221109,22.06,22.56,25.07,22.43,24.27,11555932,276255486,2.21,10.0181,23.9059,34.1825,820485745.14,,9710427000,33806582,0,400100000,74.7734,6.2629,11.6632,111.0703,
301286.SZ,侨源股份,20221110,24.27,24.41,28.88,24.41,28.14,13655902,355638658,3.87,15.9456,26.0429,40.3942,951317217.48,,11258814000,33806582,0,400100000,86.6965,7.2615,13.5229,128.7811,
301286.SZ,侨源股份,20221111,28.14,29.99,30.28,26.77,27.49,10893754,312777064,-0.65,-2.3099,28.7116,32.2238,929342939.18,,10998749000,33806582,0,400100000,84.6939,7.0938,13.2106,125.8064,
301286.SZ,侨源股份,20221114,27.49,28.53,28.8,27.33,28.15,7093367,198982712,0.66,2.4009,28.0519,20.9822,951655283.3,,11262815000,33806582,0,400100000,86.7273,7.2641,13.5277,128.8268,
301286.SZ,侨源股份,20221115,28.15,27.6,27.68,26.08,27.1,5848523,156997652,-1.05,-3.73,26.844,17.3,916158372.2,,10842710000,33806582,0,400100000,83.4924,6.9932,13.0232,124.0216,
301286.SZ,侨源股份,20221116,27.1,27.09,27.35,26,26.48,3765705,100409373,-0.62,-2.2878,26.6642,11.139,895198291.36,,10594648000,33806582,0,400100000,81.5822,6.8332,12.7252,121.1842,
301286.SZ,侨源股份,20221117,26.48,26.33,26.88,24.68,25.03,7182375,183023644,-1.45,-5.4758,25.4823,21.2455,846178747.46,,10014503000,33806582,0,400100000,77.1149,6.459,12.0284,114.5483,
301286.SZ,侨源股份,20221118,25.03,24.93,27.03,24.6,25.95,7817048,201307087,0.92,3.6756,25.7523,23.1229,877280802.9,,10382595000,33806582,0,400100000,79.9493,6.6964,12.4705,118.7587,
301286.SZ,侨源股份,20221121,25.95,25.62,26.47,25.41,26.09,3927214,101927166,0.14,0.5395,25.9541,11.6167,882013724.38,,10438609000,33806582,0,400100000,80.3806,6.7325,12.5378,119.3994,
301286.SZ,侨源股份,20221122,26.09,25.45,26.6,25.45,26.2,3242425,84545049,0.11,0.4216,26.0746,9.5911,885732448.4,,10482620000,33806582,0,400100000,80.7196,6.7609,12.5907,119.9028,
301286.SZ,侨源股份,20221123,26.2,26.12,26.47,24.96,25.2,3333867,84606323,-1,-3.8168,25.3778,9.8616,851925866.4,,10082520000,33806582,0,400100000,77.6386,6.5029,12.1101,115.3263,
301286.SZ,侨源股份,20221124,25.2,25.2,25.43,24.78,25.02,1645433,41206816,-0.18,-0.7143,25.0431,4.8672,845840681.64,,10010502000,33806582,0,400100000,77.0841,6.4564,12.0236,114.5026,
301286.SZ,侨源股份,20221125,25.02,25.09,25.11,24.39,24.67,1581740,38966554,-0.35,-1.3989,24.6352,4.6788,834008377.94,,9870467000,33806582,0,400100000,76.0058,6.3661,11.8554,112.9008,
301286.SZ,侨源股份,20221128,24.67,24.59,24.96,24.04,24.19,1246219,30495361,-0.48,-1.9457,24.4703,3.6863,817781218.58,,9678419000,33806582,0,400100000,74.5269,6.2422,11.6247,110.7041,
301286.SZ,侨源股份,20221129,24.19,24.28,24.45,23.6,24.01,1991657,47854325,-0.18,-0.7441,24.0274,5.8913,811696033.82,,9606401000,33806582,0,400100000,73.9724,6.1958,11.5382,109.8804,
301286.SZ,侨源股份,20221130,24.01,24.2,24.2,23.38,23.52,1513105,35859249,-0.49,-2.0408,23.6991,4.4758,795130808.64,,9410352000,33806582,0,400100000,72.4627,6.0693,11.3028,107.6379,
301286.SZ,侨源股份,20221201,23.52,23.66,24.16,23.48,24,2435052,58019651,0.48,2.0408,23.8269,7.2029,811357968,,9602400000,33806582,0,400100000,73.9416,6.1932,11.5334,109.8346,
301286.SZ,侨源股份,20221202,24,24.3,24.36,23.45,23.72,1960998,46792320,-0.28,-1.1667,23.8615,5.8006,801892125.04,,9490372000,33806582,0,400100000,73.0789,6.121,11.3989,108.5532,
301286.SZ,侨源股份,20221205,23.72,23.7,23.73,22.65,22.94,2751304,63264870,-0.78,-3.2884,22.9945,8.1384,775522991.08,,9178294000,33806582,0,400100000,70.6758,5.9197,11.024,104.9836,
301286.SZ,侨源股份,20221206,22.94,22.94,23.4,22.65,22.98,1541810,35363886,0.04,0.1744,22.9366,4.5607,776875254.36,,9194298000,33806582,0,400100000,70.7991,5.93,11.0433,105.1666,
301286.SZ,侨源股份,20221207,22.98,22.98,22.98,22.4,22.75,1923200,43569367,-0.23,-1.0009,22.6546,5.6888,769099740.5,,9102275000,33806582,0,400100000,70.0904,5.8706,10.9327,104.1141,
301286.SZ,侨源股份,20221208,22.75,22.98,23.28,22.62,23.13,1788126,41124937,0.38,1.6703,22.9989,5.2893,781946241.66,,9254313000,33806582,0,400100000,71.2612,5.9687,11.1153,105.8531,
301286.SZ,侨源股份,20221209,23.13,23.05,23.05,22.3,22.4,2123374,47723297,-0.73,-3.1561,22.4752,6.2809,757267436.8,,8962240000,33806582,0,400100000,69.0121,5.7803,10.7645,102.5123,
301286.SZ,侨源股份,20221212,22.4,22.6,23.2,22.35,22.89,1641100,37387099,0.49,2.1875,22.7817,4.8544,773832661.98,,9158289000,33806582,0,400100000,70.5218,5.9068,11,104.7548,
301286.SZ,侨源股份,20221213,22.89,22.52,22.93,22.22,22.38,1259492,28366165,-0.51,-2.228,22.5219,3.7256,756591305.16,,8954238000,33806582,0,400100000,68.9505,5.7752,10.7549,102.4208,
301286.SZ,侨源股份,20221214,22.38,22,22.4,21.9,22.2,2125693,47043983,-0.18,-0.8043,22.1311,5.9032,799399800,,8882220000,36009000,0,400100000,68.396,5.7287,10.6684,101.597,
301286.SZ,侨源股份,20221215,22.2,22.12,22.45,21.9,22.34,1419760,31605881,0.14,0.6306,22.2614,3.9428,804441060,,8938234000,36009000,0,400100000,68.8273,5.7648,10.7357,102.2377,
301286.SZ,侨源股份,20221216,22.34,22.07,22.28,21.51,21.73,1551853,33781662,-0.61,-2.7305,21.7686,4.3096,782475570,,8694173000,36009000,0,400100000,66.9479,5.6074,10.4426,99.4461,
