代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002135.SZ,东南网架,20090415,9.5652,9.5854,9.9374,9.4546,9.7865,4294669,41408174.8,0.2213,2.3134,9.6418,7.2078,579750130.75,,1946000000,59583775,0,200000000,71.9686,2.097,0.9632,-17.6558,
002135.SZ,东南网架,20090416,9.7865,9.6859,9.9273,9.4647,9.6457,3037249,29236087.8,-0.1408,-1.4388,9.6258,5.0974,571408402.25,,1918000000,59583775,0,200000000,70.9331,2.0669,0.9493,-17.4018,
002135.SZ,东南网架,20090417,9.6457,9.6457,9.9374,9.344,9.9374,3187378,30277375.9,0.2917,3.024,9.4991,5.3494,588687697,,1976000000,59583775,0,200000000,73.0781,2.1294,0.978,-17.928,
002135.SZ,东南网架,20090420,9.9374,9.8569,10.8426,9.8066,10.5107,6556953,68229512.3,0.5733,5.7692,10.4057,11.0046,622650448.75,,2090000000,59583775,0,200000000,77.2942,2.2522,1.0345,-18.9623,
002135.SZ,东南网架,20090421,10.5107,10.3397,10.9633,10.2291,10.913,4507456,47144022.6,0.4023,3.8278,10.4591,7.5649,646483958.75,,2170000000,59583775,0,200000000,80.2528,2.3384,1.074,-19.6881,
002135.SZ,东南网架,20090422,10.913,10.9532,10.9532,9.8267,10.3598,4258360,44366185.6,-0.5532,-5.0691,10.4186,7.1468,613712882.5,,2060000000,59583775,0,200000000,76.1847,2.2199,1.0196,-18.6901,
002135.SZ,东南网架,20090423,10.3598,10.1587,10.8728,9.9474,10.8124,6963504,73290805.9,0.4526,4.3689,10.525,11.6869,640525581.25,,2150000000,59583775,0,200000000,79.5131,2.3169,1.0641,-19.5067,
002135.SZ,东南网架,20090424,10.8124,10.8627,11.2248,10.4403,10.4805,8573295,93168837.2,-0.3319,-3.0698,10.8673,14.3886,620862935.5,,2084000000,59583775,0,200000000,77.0723,2.2457,1.0315,-18.9079,
002135.SZ,东南网架,20090427,10.4805,10.3397,10.3397,9.4345,9.4345,4239822,40671607.4,-1.046,-9.9808,9.5928,7.1157,558895809.5,,1876000000,59583775,0,200000000,69.3798,2.0216,0.9285,-17.0207,
002135.SZ,东南网架,20090428,9.4345,9.2735,9.2937,9.0623,9.1227,2782480,25329860.2,-0.3118,-3.3049,9.1033,4.6699,540424839.25,,1814000000,59583775,0,200000000,60.9704,1.9415,0.8978,-16.4582,
002135.SZ,东南网架,20090429,9.1227,9.1227,9.6155,9.1227,9.5652,2641613,24697328.2,0.4426,4.8512,9.3493,4.4334,566641700.25,,1902000000,59583775,0,200000000,63.9281,2.0356,0.9414,-17.2566,
002135.SZ,东南网架,20090430,9.5652,9.6558,9.696,9.354,9.5854,2373354,22417893.3,0.0201,0.2103,9.4457,3.9832,567833375.75,,1906000000,59583775,0,200000000,64.0626,2.0399,0.9434,-17.2929,
002135.SZ,东南网架,20090504,9.5854,9.5652,9.9776,9.5552,9.9374,2344401,22881228.4,0.352,3.6726,9.7599,3.9346,588687697,,1976000000,59583775,0,200000000,66.4153,2.1148,0.978,-17.928,
002135.SZ,东南网架,20090505,9.9374,9.9474,10.219,9.9474,10.0983,2969402,29863591.3,0.1609,1.6194,10.0571,4.9836,598221101,,2008000000,59583775,0,200000000,67.4909,2.1491,0.9939,-18.2183,
002135.SZ,东南网架,20090506,10.0983,10.0581,10.2592,9.9676,10.2592,2497586,25183271.6,0.1609,1.5936,10.083,4.1917,607754505,,2040000000,59583775,0,200000000,68.5665,2.1833,1.0097,-18.5086,
002135.SZ,东南网架,20090507,10.2592,10.3095,10.5409,9.9575,10.1888,2919555,29709564.2,-0.0704,-0.6863,10.1761,4.8999,603583640.75,,2026000000,59583775,0,200000000,68.0959,2.1684,1.0028,-18.3816,
002135.SZ,东南网架,20090508,10.1888,10.1587,10.2391,9.867,10.1888,2403627,24114409.3,0,0,10.0325,4.034,603583640.75,,2026000000,59583775,0,200000000,68.0959,2.1684,1.0028,-18.3816,
002135.SZ,东南网架,20090511,10.1888,10.5208,11.0538,10.1587,10.1587,6012908,63631615.7,-0.0302,-0.2962,10.5825,10.0915,601796127.5,,2020000000,59583775,0,200000000,67.8942,2.1619,0.9998,-18.3272,
002135.SZ,东南网架,20090512,10.1587,9.8871,10.2291,9.6558,10.1989,2026962,20063345.8,0.0402,0.396,9.8982,3.4019,604179478.5,,2028000000,59583775,0,200000000,68.1631,2.1705,1.0038,-18.3998,
002135.SZ,东南网架,20090513,10.1989,10.209,10.4001,10.0581,10.3196,2044935,20770984.9,0.1207,1.1834,10.1573,3.432,611329531.5,,2052000000,59583775,0,200000000,68.9698,2.1962,1.0156,-18.6175,
002135.SZ,东南网架,20090514,10.3196,10.2592,10.2592,10.0581,10.1486,1439859,14527087.3,-0.171,-1.6569,10.0892,2.4165,601200289.75,,2018000000,59583775,0,200000000,67.827,2.1598,0.9988,-18.309,
002135.SZ,东南网架,20090515,10.1486,10.1587,10.2492,9.9575,10.0581,1449525,14589479.1,-0.0905,-0.892,10.065,2.4328,595837750,,2000000000,59583775,0,200000000,67.222,2.1405,0.9899,-18.1457,
002135.SZ,东南网架,20090518,10.0581,10.0078,10.1285,9.8066,10.1084,1664367,16457833.5,0.0503,0.5,9.8883,2.7933,598816938.75,,2010000000,59583775,0,200000000,67.5581,2.1512,0.9949,-18.2365,
002135.SZ,东南网架,20090519,10.1084,10.1084,10.1084,10.1084,10.1084,,,0,0,,,598816938.75,,2010000000,59583775,0,200000000,67.5581,2.1512,0.9949,-18.2365,
002135.SZ,东南网架,20090520,10.1084,10.2995,10.6012,10.1285,10.219,3800287,39382952.9,0.1106,1.0945,10.3632,6.3781,605371154,,2032000000,59583775,0,200000000,68.2976,2.1748,1.0057,-18.4361,
002135.SZ,东南网架,20090521,10.219,10.0681,10.1788,9.8469,9.877,2258480,22357421.6,-0.342,-3.3465,9.8993,3.7904,585112670.5,,1964000000,59583775,0,200000000,66.012,2.102,0.9721,-17.8191,
002135.SZ,东南网架,20090522,9.877,9.8066,9.9474,9.7563,9.8871,1083809,10601516.4,0.0101,0.1018,9.7817,1.819,585708508.25,,1966000000,59583775,0,200000000,66.0792,2.1041,0.9731,-17.8373,
002135.SZ,东南网架,20090525,9.8871,9.7463,9.9173,9.4948,9.8368,1204322,11614556.6,-0.0503,-0.5086,9.6441,2.0212,582729319.5,,1956000000,59583775,0,200000000,65.7431,2.0934,0.9681,-17.7465,
002135.SZ,东南网架,20090526,9.8368,9.8368,10.048,9.8066,9.9273,1278399,12670616.5,0.0905,0.9202,9.9113,2.1455,588091859.25,,1974000000,59583775,0,200000000,66.3481,2.1127,0.977,-17.9098,
002135.SZ,东南网架,20090527,9.9273,9.9072,10.1587,9.9072,10.1285,1607129,16087892.3,0.2012,2.0263,10.0103,2.6973,600008614.25,,2014000000,59583775,0,200000000,67.6926,2.1555,0.9968,-18.2728,
002135.SZ,东南网架,20090601,10.1285,10.2592,10.2794,10.0983,10.2291,1921727,19467308.5,0.1006,0.993,10.1301,3.2253,605966991.75,,2034000000,59583775,0,200000000,68.3648,2.1769,1.0067,-18.4542,
002135.SZ,东南网架,20090602,10.2291,10.3095,10.3095,10.0983,10.1989,1521205,15370217.7,-0.0302,-0.295,10.104,2.5531,604179478.5,,2028000000,59583775,0,200000000,68.1631,2.1705,1.0038,-18.3998,
002135.SZ,东南网架,20090603,10.1989,10.1587,10.3397,10.0581,10.3296,2345661,23865919.4,0.1308,1.2821,10.1745,3.9367,611925369.25,,2054000000,59583775,0,200000000,69.037,2.1983,1.0166,-18.6357,
002135.SZ,东南网架,20090604,10.3296,10.2592,10.561,10.219,10.5107,3416148,35376309.2,0.181,1.7527,10.3556,5.7334,622650448.75,,2090000000,59583775,0,200000000,70.247,2.2369,1.0345,-18.9623,
002135.SZ,东南网架,20090605,10.5107,10.5006,10.5509,10.209,10.2592,2045973,21044877.3,-0.2515,-2.3923,10.286,3.4338,607754505,,2040000000,59583775,0,200000000,68.5665,2.1833,1.0097,-18.5086,
002135.SZ,东南网架,20090608,10.2592,10.2592,10.3196,10.038,10.1989,1589893,16009333,-0.0603,-0.5882,10.0694,2.6683,604179478.5,,2028000000,59583775,0,200000000,68.1631,2.1705,1.0038,-18.3998,
002135.SZ,东南网架,20090609,10.1989,10.1486,10.2391,9.9374,10.2391,1724115,17318911.5,0.0402,0.3945,10.0451,2.8936,606562829.5,,2036000000,59583775,0,200000000,68.432,2.1791,1.0077,-18.4724,
002135.SZ,东南网架,20090610,10.2391,10.2291,10.561,10.1385,10.5308,3496109,36267597.9,0.2917,2.8487,10.3737,5.8676,623842124.25,,2094000000,59583775,0,200000000,70.3814,2.2411,1.0364,-18.9986,
002135.SZ,东南网架,20090611,10.5308,10.4101,10.6012,10.2391,10.2391,2060101,21365994.7,-0.2917,-2.7698,10.3713,3.4575,606562829.5,,2036000000,59583775,0,200000000,68.432,2.1791,1.0077,-18.4724,
002135.SZ,东南网架,20090612,10.2391,10.219,10.2794,9.877,10.2391,2030618,20389256.6,0,0,10.0409,3.408,606562829.5,,2036000000,59583775,0,200000000,68.432,2.1791,1.0077,-18.4724,
002135.SZ,东南网架,20090615,10.2391,10.2492,10.5308,10.1084,10.4906,2600308,26804766.1,0.2515,2.4558,10.3083,4.3641,621458773.25,,2086000000,59583775,0,200000000,70.1126,2.2326,1.0325,-18.926,
002135.SZ,东南网架,20090616,10.4906,10.4302,10.742,10.3699,10.5912,3704806,39051081.3,0.1006,0.9588,10.5407,6.2178,627417150.75,,2106000000,59583775,0,200000000,70.7848,2.254,1.0424,-19.1075,
002135.SZ,东南网架,20090617,10.5912,10.571,10.8527,10.4906,10.6314,2855488,30231856.4,0.0402,0.3799,10.5873,4.7924,629800501.75,,2114000000,59583775,0,200000000,71.0537,2.2625,1.0463,-19.18,
002135.SZ,东南网架,20090618,10.6314,10.6414,10.732,10.4705,10.5912,2031089,21352160.9,-0.0402,-0.3784,10.5127,3.4088,627417150.75,,2106000000,59583775,0,200000000,70.7848,2.254,1.0424,-19.1075,
002135.SZ,东南网架,20090619,10.5912,10.6113,10.6515,10.3498,10.4503,1994612,20769233.2,-0.1408,-1.3295,10.4127,3.3476,619075422.25,,2078000000,59583775,0,200000000,69.8437,2.224,1.0285,-18.8534,
002135.SZ,东南网架,20090622,10.4503,10.5107,10.742,10.3598,10.4302,2751679,28972311.3,-0.0201,-0.1925,10.529,4.6182,617883746.75,,2074000000,59583775,0,200000000,69.7092,2.2197,1.0265,-18.8171,
002135.SZ,东南网架,20090623,10.4302,10.3598,10.6213,10.1788,10.6113,1974433,20425053.5,0.181,1.7358,10.3448,3.3137,628608826.25,,2110000000,59583775,0,200000000,70.9192,2.2583,1.0444,-19.1438,
002135.SZ,东南网架,20090624,10.6113,10.6113,10.7621,10.5509,10.6817,2746382,29149720.9,0.0704,0.6635,10.6139,4.6093,632779690.5,,2124000000,59583775,0,200000000,71.3898,2.2732,1.0513,-19.2708,
002135.SZ,东南网架,20090625,10.6817,10.6113,11.2148,10.6113,10.9834,7071645,77138664.9,0.3017,2.8249,10.9082,11.8684,650654823,,2184000000,59583775,0,200000000,73.4064,2.3375,1.081,-19.8151,
002135.SZ,东南网架,20090626,10.9834,11.0337,11.0639,10.7219,10.9231,3202154,34613081,-0.0603,-0.5495,10.8093,5.3742,647079796.5,,2172000000,59583775,0,200000000,73.0031,2.3246,1.075,-19.7063,
002135.SZ,东南网架,20090629,10.9231,10.9231,11.0141,10.7309,11.004,2629404,28221160.7,0.0809,0.7408,10.7329,4.413,648271472,,2176000000,59583775,0,200000000,73.1376,2.3289,1.077,-19.7426,
002135.SZ,东南网架,20090630,11.004,11.0748,11.0748,10.5893,10.6095,1963142,20913035.3,-0.3944,-3.5846,10.6528,3.2948,625033799.75,,2098000000,59583775,0,200000000,70.5159,2.2454,1.0384,-19.0349,
002135.SZ,东南网架,20090701,10.6095,10.5893,10.7613,10.5084,10.65,2059176,21610851.2,0.0405,0.3813,10.4949,3.4559,627417150.75,,2106000000,59583775,0,200000000,70.7848,2.254,1.0424,-19.1075,
002135.SZ,东南网架,20090702,10.65,10.7208,10.7309,10.4679,10.5286,2394035,24954036,-0.1214,-1.1396,10.4234,4.0179,620267097.75,,2082000000,59583775,0,200000000,69.9781,2.2283,1.0305,-18.8897,
002135.SZ,东南网架,20090703,10.5286,10.5387,10.5893,10.4679,10.5792,1884338,19621212.8,0.0506,0.4803,10.4128,3.1625,623246286.5,,2092000000,59583775,0,200000000,70.3142,2.239,1.0354,-18.9804,
002135.SZ,东南网架,20090706,10.5792,10.5792,10.5792,10.5792,10.5792,,,0,0,,,623246286.5,,2092000000,59583775,0,200000000,70.3142,2.239,1.0354,-18.9804,
002135.SZ,东南网架,20090707,10.5792,10.5994,10.741,10.5185,10.6702,1805891,18980103.8,0.091,0.8604,10.5101,3.0308,628608826.25,,2110000000,59583775,0,200000000,70.9192,2.2583,1.0444,-19.1438,
002135.SZ,东南网架,20090708,10.6702,10.6601,10.8927,10.5893,10.8826,2997364,31886931.1,0.2124,1.9905,10.6383,5.0305,641121419,,2152000000,59583775,0,200000000,72.3309,2.3032,1.0651,-19.5248,
002135.SZ,东南网架,20090709,10.8826,10.8826,11.1152,10.8321,11.0849,3281947,35724478.7,0.2023,1.8587,10.8851,5.5081,653038174,,2192000000,59583775,0,200000000,73.6753,2.346,1.0849,-19.8877,
002135.SZ,东南网架,20090710,11.0849,11.1254,11.267,10.8826,11.2164,4167473,45649404.8,0.1315,1.1861,10.9537,6.9943,660784064.75,,2218000000,59583775,0,200000000,74.5492,2.3738,1.0978,-20.1236,
002135.SZ,东南网架,20090713,11.2164,11.1254,11.6108,11.0849,11.3276,4840692,54623790,0.1113,0.9919,11.2843,8.1242,667338280,,2240000000,59583775,0,200000000,75.2887,2.3974,1.1087,-20.3232,
002135.SZ,东南网架,20090714,11.3276,11.3984,11.8333,11.2568,11.8333,3256668,36809341.2,0.5057,4.4643,11.3028,5.4657,697130167.5,,2340000000,59583775,0,200000000,78.6497,2.5044,1.1582,-21.2305,
002135.SZ,东南网架,20090715,11.8333,12.0356,12.8953,11.7019,12.339,9455000,115307076,0.5057,4.2735,12.1954,15.8684,726922055,,2440000000,59583775,0,200000000,82.0109,2.6114,1.2077,-22.1378,
002135.SZ,东南网架,20090716,12.339,12.1469,12.8953,11.9345,12.4199,8904206,109768530.1,0.0809,0.6557,12.3277,14.944,731688757,,2456000000,59583775,0,200000000,82.5486,2.6286,1.2156,-22.283,
002135.SZ,东南网架,20090717,12.4199,12.1671,12.339,11.9244,12.0457,4093082,48956711.2,-0.3742,-3.013,11.9608,6.8695,709642760.25,,2382000000,59583775,0,200000000,80.0614,2.5494,1.179,-21.6116,
002135.SZ,东南网架,20090720,12.0457,12.0356,12.1266,11.8232,12.0255,3476889,41126078.5,-0.0202,-0.1679,11.8284,5.8353,708451084.75,,2378000000,59583775,0,200000000,79.927,2.5451,1.177,-21.5753,
002135.SZ,东南网架,20090721,12.0255,12.0356,12.0457,11.4996,11.5299,3197220,37256221.7,-0.4956,-4.1211,11.6527,5.3659,679255035,,2280000000,59583775,0,200000000,76.6331,2.4402,1.1285,-20.6861,
002135.SZ,东南网架,20090722,11.5299,11.4793,11.7625,11.4591,11.7423,2019600,23211459,0.2124,1.8421,11.4931,3.3895,691767627.75,,2322000000,59583775,0,200000000,78.0448,2.4852,1.1493,-21.0672,
002135.SZ,东南网架,20090723,11.7423,11.7625,11.803,11.5501,11.7423,1562611,18045459.7,0,0,11.5483,2.6225,691767627.75,,2322000000,59583775,0,200000000,78.0448,2.4852,1.1493,-21.0672,
002135.SZ,东南网架,20090724,11.7423,11.7726,11.9547,11.358,11.6311,1939574,22495350.1,-0.1113,-0.9475,11.5981,3.2552,685213412.5,,2300000000,59583775,0,200000000,77.3053,2.4616,1.1384,-20.8676,
002135.SZ,东南网架,20090727,11.6311,11.6513,12.0862,11.6513,11.9142,2520527,29715020.9,0.2832,2.4348,11.7892,4.2302,701896869.5,,2356000000,59583775,0,200000000,82.2918,2.5215,1.1661,-21.3757,
002135.SZ,东南网架,20090728,11.9142,11.985,12.0558,11.7828,12.0558,2625547,30958186.8,0.1416,1.1885,11.7911,4.4065,710238598,,2384000000,59583775,0,200000000,83.2698,2.5515,1.18,-21.6297,
002135.SZ,东南网架,20090729,12.0558,12.0558,12.1165,10.8523,11.0647,2989922,34244176.8,-0.9912,-8.2215,11.4532,5.018,651846498.5,,2188000000,59583775,0,200000000,76.4238,2.3417,1.083,-19.8514,
002135.SZ,东南网架,20090730,11.0647,11.1759,11.4085,10.8422,11.1152,2070601,22684510.6,0.0506,0.457,10.9555,3.4751,654825687.25,,2198000000,59583775,0,200000000,76.7731,2.3524,1.0879,-19.9422,
002135.SZ,东南网架,20090731,11.1152,11.1658,11.5603,11.1658,11.4895,2101472,23695892.5,0.3742,3.3667,11.2759,3.5269,676871684,,2272000000,59583775,0,200000000,79.3578,2.4316,1.1245,-20.6136,
002135.SZ,东南网架,20090803,11.4895,11.4288,11.6715,11.4288,11.6412,1856128,21178601.4,0.1517,1.3204,11.4101,3.1152,685809250.25,,2302000000,59583775,0,200000000,80.4057,2.4637,1.1394,-20.8857,
002135.SZ,东南网架,20090804,11.6412,11.6513,11.7322,11.2872,11.6614,2432439,27719198,0.0202,0.1738,11.3956,4.0824,687000925.75,,2306000000,59583775,0,200000000,80.5454,2.468,1.1414,-20.922,
002135.SZ,东南网架,20090805,11.6614,11.7019,11.9749,11.6311,11.9142,3540326,41500843,0.2528,2.1683,11.7223,5.9418,701896869.5,,2356000000,59583775,0,200000000,82.2918,2.5215,1.1661,-21.3757,
002135.SZ,东南网架,20090806,11.9142,11.8839,12.1873,11.4389,11.9142,3729634,43588478.2,0,0,11.6871,6.2595,701896869.5,,2356000000,59583775,0,200000000,82.2918,2.5215,1.1661,-21.3757,
002135.SZ,东南网架,20090807,11.9142,11.9041,12.1266,11.8131,11.8637,3913446,46308315.6,-0.0506,-0.4244,11.8331,6.568,698917680.75,,2346000000,59583775,0,200000000,81.9425,2.5108,1.1612,-21.2849,
002135.SZ,东南网架,20090810,11.8637,12.0356,12.1165,11.7221,11.9244,1987132,23349463.1,0.0607,0.5115,11.7503,3.335,702492707.25,,2358000000,59583775,0,200000000,82.3617,2.5237,1.1671,-21.3938,
002135.SZ,东南网架,20090811,11.9244,11.9345,12.4098,11.803,12.3694,4715583,56777044.2,0.445,3.732,12.0403,7.9142,728709568.25,,2446000000,59583775,0,200000000,85.4354,2.6179,1.2107,-22.1922,
002135.SZ,东南网架,20090812,12.3694,12.3593,12.3593,11.4996,11.6209,2773969,32887818.7,-0.7484,-6.0507,11.8559,4.6556,684617574.75,,2298000000,59583775,0,200000000,80.266,2.4595,1.1374,-20.8494,
002135.SZ,东南网架,20090813,11.6209,11.6311,11.8232,11.358,11.6209,1848492,21120810.1,0,0,11.426,3.1023,684617574.75,,2298000000,59583775,0,200000000,80.266,2.4595,1.1374,-20.8494,
002135.SZ,东南网架,20090814,11.6209,11.6007,11.6007,10.7208,10.7208,2193759,24233756.5,-0.9001,-7.7459,11.0467,3.6818,631588015,,2120000000,59583775,0,200000000,74.0487,2.269,1.0493,-19.2345,
002135.SZ,东南网架,20090817,10.7208,10.5893,10.5893,9.8207,9.8409,2120244,21300173.5,-0.8799,-8.2075,10.0461,3.5584,579750130.75,,1946000000,59583775,0,200000000,67.9711,2.0827,0.9632,-17.6558,
002135.SZ,东南网架,20090818,9.8409,9.7094,10.1949,9.6285,10.114,1096326,10756527.9,0.2731,2.7749,9.8114,1.84,595837750,,2000000000,59583775,0,200000000,69.8572,2.1405,0.9899,-18.1457,
002135.SZ,东南网架,20090819,10.114,10.033,10.1949,9.1329,9.234,1272382,12237556,-0.8799,-8.7,9.6178,2.1355,543999865.75,,1826000000,59583775,0,200000000,63.7797,1.9543,0.9038,-16.5671,
002135.SZ,东南网架,20090820,9.234,9.2037,9.7094,9.2037,9.6285,1131468,10629178.7,0.3944,4.2716,9.3941,1.899,567237538,,1904000000,59583775,0,200000000,66.5041,2.0378,0.9424,-17.2747,
002135.SZ,东南网架,20090821,9.6285,9.6083,10.0229,9.5274,9.9521,1627952,15754528.2,0.3236,3.3613,9.6775,2.7322,586304346,,1968000000,59583775,0,200000000,68.7395,2.1063,0.9741,-17.8554,
002135.SZ,东南网架,20090824,9.9521,9.9521,9.9521,9.9521,9.9521,,,0,0,,,586304346,,1968000000,59583775,0,200000000,68.7395,2.1063,0.9741,-17.8554,
002135.SZ,东南网架,20090825,9.9521,10.1038,10.1949,9.4869,9.851,2438696,23963896.9,-0.1011,-1.0163,9.8265,4.0929,580345968.5,,1948000000,59583775,0,200000000,67.7029,2.0942,0.9642,-17.6739,
002135.SZ,东南网架,20090826,9.851,9.8105,10.2657,9.6487,10.1544,1774436,17656075.5,0.3034,3.0801,9.9502,2.9781,598221101,,2008000000,59583775,0,200000000,69.7882,2.1587,0.9939,-18.2183,
002135.SZ,东南网架,20090827,10.1544,10.114,10.3668,9.9724,10.2859,1798842,18180280.5,0.1315,1.2948,10.1067,3.019,605966991.75,,2034000000,59583775,0,200000000,70.6918,2.1866,1.0067,-18.4542,
002135.SZ,东南网架,20090828,10.2859,10.1544,10.2657,9.8915,10.0128,1259980,12489925.2,-0.2731,-2.6549,9.9128,2.1146,589879372.5,,1980000000,59583775,0,200000000,68.8151,2.1286,0.98,-17.9643,
002135.SZ,东南网架,20090831,10.0128,9.7701,9.8611,9.1026,9.1026,1437601,13480122.6,-0.9103,-9.0909,9.3768,2.4127,536253975,,1800000000,59583775,0,200000000,62.5591,1.9351,0.8909,-16.3312,
002135.SZ,东南网架,20090901,9.1026,8.961,9.3756,8.961,9.3048,784408,7156618.9,0.2023,2.2222,9.1236,1.3165,548170730,,1840000000,59583775,0,200000000,63.9493,1.9781,0.9107,-16.6941,
002135.SZ,东南网架,20090902,9.3048,9.5071,9.6083,9.3453,9.5476,1201954,11289377.2,0.2427,2.6087,9.3925,2.0173,562470836,,1888000000,59583775,0,200000000,65.6176,2.0297,0.9345,-17.1296,
002135.SZ,东南网架,20090903,9.5476,9.5577,9.9016,9.3655,9.851,1417453,13611865.2,0.3034,3.178,9.603,2.3789,580345968.5,,1948000000,59583775,0,200000000,67.7029,2.0942,0.9642,-17.6739,
002135.SZ,东南网架,20090904,9.851,9.76,9.9117,9.6791,9.8308,1353760,13148399.2,-0.0202,-0.2053,9.7125,2.272,579154293,,1944000000,59583775,0,200000000,67.5639,2.0899,0.9622,-17.6377,
002135.SZ,东南网架,20090907,9.8308,9.8105,10.0735,9.8105,10.0128,1417437,13924787.4,0.1821,1.8519,9.8239,2.3789,589879372.5,,1980000000,59583775,0,200000000,68.8151,2.1286,0.98,-17.9643,
002135.SZ,东南网架,20090908,10.0128,9.942,10.0937,9.8207,10.033,1166040,11517547.4,0.0202,0.202,9.8775,1.957,591071048,,1984000000,59583775,0,200000000,68.9541,2.1329,0.982,-18.0006,
002135.SZ,东南网架,20090909,10.033,10.033,10.1038,9.7903,10.0735,1376383,13556532,0.0405,0.4032,9.8494,2.31,593454399,,1992000000,59583775,0,200000000,69.2321,2.1415,0.9859,-18.0732,
002135.SZ,东南网架,20090910,10.0735,10.1342,10.1443,9.8712,9.9724,1094966,10827366.9,-0.1011,-1.004,9.8883,1.8377,587496021.5,,1972000000,59583775,0,200000000,68.537,2.12,0.976,-17.8917,
002135.SZ,东南网架,20090911,9.9724,9.9218,10.0836,9.8611,10.0533,1430667,14166925.1,0.0809,0.8114,9.9023,2.4011,592262723.5,,1988000000,59583775,0,200000000,69.0931,2.1372,0.984,-18.0369,
002135.SZ,东南网架,20090914,10.0533,10.0533,10.0533,10.0533,10.0533,,,0,0,,,592262723.5,,1988000000,59583775,0,200000000,69.0931,2.1372,0.984,-18.0369,
002135.SZ,东南网架,20090915,10.0533,10.2454,10.3162,10.1038,10.2353,2612301,26383581.1,0.1821,1.8109,10.0997,4.3842,602987803,,2024000000,59583775,0,200000000,70.3443,2.1759,1.0018,-18.3635,
002135.SZ,东南网架,20090916,10.2353,10.2151,10.5994,10.1342,10.4578,2423908,24758266.5,0.2225,2.1739,10.2142,4.0681,616096233.5,,2068000000,59583775,0,200000000,71.8735,2.2232,1.0236,-18.7627,
002135.SZ,东南网架,20090917,10.4578,10.4275,10.9838,10.387,10.8826,3606770,38390968.7,0.4248,4.0619,10.6441,6.0533,641121419,,2152000000,59583775,0,200000000,74.7929,2.3135,1.0651,-19.5248,
002135.SZ,东南网架,20090918,10.8826,10.8523,11.0141,10.3466,10.4275,2762589,29204037.5,-0.4551,-4.1822,10.5713,4.6365,614308720.25,,2062000000,59583775,0,200000000,71.665,2.2167,1.0206,-18.7083,
002135.SZ,东南网架,20090921,10.4275,10.3972,10.9028,10.2454,10.8219,1663953,17314958.5,0.3944,3.7827,10.4059,2.7926,637546392.5,,2140000000,59583775,0,200000000,74.3759,2.3006,1.0592,-19.4159,
002135.SZ,东南网架,20090922,10.8219,10.7815,11.0849,10.5994,10.6095,2349184,25284964.3,-0.2124,-1.9626,10.7633,3.9427,625033799.75,,2098000000,59583775,0,200000000,72.9162,2.2554,1.0384,-19.0349,
002135.SZ,东南网架,20090923,10.6095,10.6095,10.6702,10.3162,10.3365,1472666,15240570.6,-0.2731,-2.5739,10.349,2.4716,608946180.5,,2044000000,59583775,0,200000000,71.0394,2.1974,1.0117,-18.5449,
002135.SZ,东南网架,20090924,10.3365,10.3365,10.4983,9.942,10.1443,1356485,13657097.8,-0.1922,-1.8591,10.068,2.2766,597625263.25,,2006000000,59583775,0,200000000,69.7187,2.1565,0.9929,-18.2002,
002135.SZ,东南网架,20090925,10.1443,10.1443,10.2151,9.9319,10.0027,858453,8567673.7,-0.1416,-1.3958,9.9804,1.4407,589283534.75,,1978000000,59583775,0,200000000,68.7456,2.1264,0.979,-17.9461,
002135.SZ,东南网架,20090928,10.0027,10.0027,10.1443,9.5981,9.7397,644551,6353184.6,-0.263,-2.6289,9.8568,1.0818,573791753.25,,1926000000,59583775,0,200000000,66.9383,2.0705,0.9533,-17.4743,
002135.SZ,东南网架,20090929,9.7397,9.8813,9.8813,9.2846,9.406,763901,7186681.5,-0.3338,-3.4268,9.4079,1.2821,554129107.5,,1860000000,59583775,0,200000000,64.6444,1.9996,0.9206,-16.8755,
002135.SZ,东南网架,20090930,9.406,9.5375,9.6386,9.4262,9.5274,393830,3715850.6,0.1214,1.2903,9.4352,0.661,561279160.5,,1884000000,59583775,0,200000000,65.4786,2.0254,0.9325,-17.0933,
002135.SZ,东南网架,20091009,9.5274,9.6588,10.0128,9.6588,9.9319,988618,9634309.8,0.4046,4.2463,9.7452,1.6592,585112670.5,,1964000000,59583775,0,200000000,68.259,2.1114,0.9721,-17.8191,
002135.SZ,东南网架,20091012,9.9319,10.0027,10.1746,9.851,9.9724,774629,7676145.3,0.0405,0.4073,9.9094,1.3001,587496021.5,,1972000000,59583775,0,200000000,68.537,2.12,0.976,-17.8917,
002135.SZ,东南网架,20091013,9.9724,9.9724,10.3972,9.942,10.3466,1318380,13337087,0.3742,3.7525,10.1163,2.2126,609542018.25,,2046000000,59583775,0,200000000,71.1089,2.1995,1.0127,-18.5631,
002135.SZ,东南网架,20091014,10.3466,10.3567,10.4882,10.2657,10.3264,1161815,11931180,-0.0202,-0.1955,10.2694,1.9499,608350342.75,,2042000000,59583775,0,200000000,70.9699,2.1952,1.0107,-18.5268,
