代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603976.SH,正川股份,20181212,26.7016,25.8343,26.147,24.4693,25.294,6989281,123642029,-1.4076,-5.2716,17.6902,18.2488,681355897.02,,2689848000,38299938,0,151200000,31.9377,2.7694,5.2879,7.5294,
603976.SH,正川股份,20181213,25.294,25.0096,25.8769,24.4124,25.3793,5083162,90099684,0.0853,0.3373,17.7251,13.272,683653893.3,,2698920000,38299938,0,151200000,32.0454,2.7787,5.3057,7.5547,
603976.SH,正川股份,20181214,25.3793,25.0238,25.0949,24.1707,24.839,2560037,44471273,-0.5403,-2.1289,17.3713,6.6842,669099916.86,,2641464000,38299938,0,151200000,31.3632,2.7196,5.1928,7.3939,
603976.SH,正川股份,20181217,24.839,24.6826,26.5878,23.9575,25.4361,6181755,110470707,0.5972,2.4041,17.8704,16.1404,685185890.82,,2704968000,38299938,0,151200000,32.1172,2.785,5.3176,7.5717,
603976.SH,正川股份,20181218,25.4361,24.7537,25.2513,24.4409,24.7252,1862655,32417280,-0.7109,-2.7949,17.4038,4.8633,666035921.82,,2629368000,38299938,0,151200000,31.2196,2.7071,5.169,7.3601,
603976.SH,正川股份,20181219,24.7252,24.7395,24.7395,23.7584,24.1707,2305450,39259281,-0.5545,-2.2427,17.0289,6.0195,651098946,,2570400000,38299938,0,151200000,30.5194,2.6464,5.0531,7.195,
603976.SH,正川股份,20181220,24.1707,24.1707,24.5973,23.7442,24.4693,1976420,33803841,0.2986,1.2353,17.1036,5.1604,659141932.98,,2602152000,38299938,0,151200000,30.8964,2.6791,5.1155,7.2839,
603976.SH,正川股份,20181221,24.4693,24.4693,24.5973,23.8153,24.5404,2081888,35548776,0.0711,0.2905,17.0753,5.4357,661056929.88,,2609712000,38299938,0,151200000,30.9862,2.6869,5.1303,7.305,
603976.SH,正川股份,20181224,24.5404,24.5404,26.5878,24.3271,25.4219,6396919,114289645,0.8815,3.5921,17.8664,16.7022,684802891.44,,2703456000,38299938,0,151200000,32.0992,2.7834,5.3146,7.5674,
603976.SH,正川股份,20181225,25.4219,24.5973,24.8532,24.0996,24.4835,2859684,49068174,-0.9384,-3.6913,17.1586,7.4665,659524932.36,,2603664000,38299938,0,151200000,30.9144,2.6807,5.1185,7.2881,
603976.SH,正川股份,20181226,24.4835,24.2418,24.2418,23.2892,23.2892,4135417,68610506,-1.1943,-4.878,16.591,10.7975,627352984.44,,2476656000,38299938,0,151200000,29.4063,2.5499,4.8688,6.9326,
603976.SH,正川股份,20181227,23.2892,23.5594,23.8579,23.1897,23.1897,2222155,36512141,-0.0995,-0.4274,16.431,5.802,624671988.78,,2466072000,38299938,0,151200000,29.2807,2.539,4.848,6.903,
603976.SH,正川股份,20181228,23.1897,23.2039,23.3745,23.1755,23.1755,1982995,32364301,-0.0142,-0.0613,16.3209,5.1775,624288989.4,,2464560000,38299938,0,151200000,29.2627,2.5374,4.845,6.8987,
603976.SH,正川股份,20190102,23.1755,23.3177,24.3982,23.3177,24.2418,2812020,47383284,1.0664,4.6012,16.8503,7.3421,653013942.9,,2577960000,38299938,0,151200000,30.6092,2.6542,4.327,-47.2343,
603976.SH,正川股份,20190103,24.2418,23.8722,24.9385,23.4172,24.384,4370227,74470817,0.1422,0.5865,17.0405,11.4105,656843936.7,,2593080000,38299938,0,151200000,30.7887,2.6698,4.3524,-47.5113,
603976.SH,正川股份,20190104,24.384,23.9006,24.7963,23.6589,24.5973,3637182,62397229,0.2133,0.8746,17.1554,9.4966,662588927.4,,2615760000,38299938,0,151200000,31.058,2.6931,4.3905,-47.9269,
603976.SH,正川股份,20190107,24.5973,24.6399,26.2892,24.6399,25.9053,7628062,136963321,1.3081,5.3179,17.9552,19.9166,697824870.36,,2754864000,38299938,0,151200000,32.7096,2.8363,4.624,-50.4756,
603976.SH,正川股份,20190108,25.9053,25.5925,28.4077,25.493,27.5831,12084132,229761907,1.6777,6.4764,19.0135,31.5513,743018797.2,,2933280000,38299938,0,151200000,34.828,3.02,4.9234,-53.7446,
603976.SH,正川股份,20190109,27.5831,27.057,29.1328,26.4456,28.1518,10226680,199925639,0.5687,2.0619,19.5494,26.7016,758338772.4,,2993760000,38299938,0,151200000,35.5461,3.0823,5.0249,-54.8527,
603976.SH,正川股份,20190110,28.1518,27.6968,27.6968,25.621,26.2324,7910927,147426896,-1.9194,-6.8182,18.6359,20.6552,706633856.1,,2789640000,38299938,0,151200000,33.1225,2.8721,4.6823,-51.1127,
603976.SH,正川股份,20190111,26.2324,25.7632,26.0191,24.9812,25.8911,5712660,102158077,-0.3412,-1.3008,17.8828,14.9156,697441870.98,,2753352000,38299938,0,151200000,32.6917,2.8348,4.6214,-50.4479,
603976.SH,正川股份,20190114,25.8911,25.5925,26.076,25.0096,25.5925,4144007,73946213,-0.2986,-1.1532,17.8441,10.8199,689398884,,2721600000,38299938,0,151200000,32.3147,2.8021,4.5681,-49.8661,
603976.SH,正川股份,20190115,25.5925,25.1944,25.7916,25.0949,25.5499,3909260,69973296,-0.0427,-0.1667,17.8994,10.207,688249885.86,,2717064000,38299938,0,151200000,32.2608,2.7974,4.5605,-49.783,
603976.SH,正川股份,20190116,25.5499,25.3793,25.4788,25.1091,25.2655,3286788,58228160,-0.2844,-1.113,17.7158,8.5817,680589898.26,,2686824000,38299938,0,151200000,31.9018,2.7663,4.5097,-49.2289,
603976.SH,正川股份,20190117,25.2655,25.1944,25.5641,25.038,25.3508,3334592,59360527,0.0853,0.3376,17.8014,8.7065,682887894.54,,2695896000,38299938,0,151200000,32.0095,2.7756,4.525,-49.3951,
603976.SH,正川股份,20190118,25.3508,25.3508,26.275,25.1944,26.1755,4461931,81557608,0.8246,3.2529,18.2785,11.65,705101858.58,,2783592000,38299938,0,151200000,33.0507,2.8659,4.6722,-51.0019,
603976.SH,正川股份,20190121,26.1755,26.2608,27.185,26.2608,27.185,3958068,74732086,1.0095,3.8566,18.881,10.3344,732294814.56,,2890944000,38299938,0,151200000,34.3254,2.9764,4.8524,-52.9689,
603976.SH,正川股份,20190122,27.185,26.8722,27.2987,26.1328,26.9006,3102800,58171672,-0.2844,-1.046,18.7481,8.1013,724634826.96,,2860704000,38299938,0,151200000,33.9663,2.9453,4.8016,-52.4148,
603976.SH,正川股份,20190123,26.9006,26.7158,27.6542,26.0902,26.7869,4755280,89331518,-0.1137,-0.4228,18.7858,12.4159,721570831.92,,2848608000,38299938,0,151200000,33.8227,2.9329,4.7813,-52.1932,
603976.SH,正川股份,20190124,26.7869,26.3034,28.0096,26.1897,26.9859,5656787,107578029,0.1991,0.7431,19.0175,14.7697,726932823.24,,2869776000,38299938,0,151200000,34.074,2.9546,4.8168,-52.581,
603976.SH,正川股份,20190125,26.9859,27.0001,27.1992,26.2892,26.7442,3675140,68789448,-0.2417,-0.8957,18.7175,9.5957,720421833.78,,2844072000,38299938,0,151200000,33.7688,2.9282,4.7737,-52.1101,
603976.SH,正川股份,20190128,26.7442,26.8011,27.5831,26.4314,26.4456,5222267,99055464,-0.2986,-1.1164,18.9679,13.6352,712378846.8,,2812320000,38299938,0,151200000,33.3918,2.8955,4.7204,-51.5283,
603976.SH,正川股份,20190129,26.4456,26.0475,26.3034,23.8011,24.4409,6665735,115939560,-2.0047,-7.5806,17.3934,17.404,658375934.22,,2599128000,38299938,0,151200000,30.8605,2.676,4.3626,-47.6221,
603976.SH,正川股份,20190130,24.4409,24.4267,24.8816,23.4598,23.9717,2382220,40194120,-0.4692,-1.9197,16.8725,6.2199,645736954.68,,2549232000,38299938,0,151200000,30.2681,2.6246,4.2788,-46.7079,
603976.SH,正川股份,20190131,23.9717,23.7158,24.2845,23.5594,24.0001,1754460,29603554,0.0284,0.1186,16.8733,4.5808,646502953.44,,2552256000,38299938,0,151200000,30.304,2.6277,4.2839,-46.7633,
603976.SH,正川股份,20190201,24.0001,24.0001,26.2324,24.0001,25.5499,10950965,192887449,1.5498,6.4573,17.6137,28.5926,688249885.86,,2717064000,38299938,0,151200000,32.2608,2.7974,4.5605,-49.783,
603976.SH,正川股份,20190211,25.5499,25.294,25.6921,24.6968,25.038,5962200,104871107,-0.5119,-2.0033,17.5893,15.5671,674461908.18,,2662632000,38299938,0,151200000,31.6145,2.7414,4.4691,-48.7857,
603976.SH,正川股份,20190212,25.038,24.8816,24.9385,24.0001,24.3982,5878620,100933709,-0.6398,-2.5554,17.1696,15.3489,657226936.08,,2594592000,38299938,0,151200000,30.8066,2.6713,4.3549,-47.539,
603976.SH,正川股份,20190213,24.3982,24.1423,24.5688,24.0143,24.5546,3950007,67482809,0.1564,0.641,17.0842,10.3134,661439929.26,,2611224000,38299938,0,151200000,31.0041,2.6884,4.3829,-47.8437,
603976.SH,正川股份,20190214,24.5546,24.5404,24.5404,24.0712,24.3982,2398407,41033119,-0.1564,-0.6369,17.1085,6.2622,657226936.08,,2594592000,38299938,0,151200000,30.8066,2.6713,4.3549,-47.539,
603976.SH,正川股份,20190215,24.3982,24.384,24.4124,24.1139,24.2987,1988620,33972877,-0.0995,-0.4079,17.0836,5.1922,654545940.42,,2584008000,38299938,0,151200000,30.681,2.6604,4.3372,-47.3451,
603976.SH,正川股份,20190218,24.2987,24.2987,25.3793,24.2987,25.2229,4800241,84451436,0.9242,3.8034,17.5932,12.5333,679440900.12,,2682288000,38299938,0,151200000,31.8479,2.7616,4.5021,-49.1458,
603976.SH,正川股份,20190219,25.2229,25.2229,25.9764,24.9385,25.9338,6512777,116738309,0.7109,2.8185,17.9245,17.0047,698590869.12,,2757888000,38299938,0,151200000,32.7455,2.8394,4.629,-50.531,
603976.SH,正川股份,20190220,25.9338,25.8485,26.2181,25.6352,25.9338,3711880,67676212,0,0,18.2323,9.6916,698590869.12,,2757888000,38299938,0,151200000,32.7455,2.8394,4.629,-50.531,
603976.SH,正川股份,20190221,25.9338,25.9338,26.147,25.3508,25.9338,4663861,84396993,0,0,18.0959,12.1772,698590869.12,,2757888000,38299938,0,151200000,32.7455,2.8394,4.629,-50.531,
603976.SH,正川股份,20190222,25.9338,25.8058,26.9717,25.5925,26.8295,4766140,88258783,0.8957,3.4539,18.5179,12.4442,722719830.06,,2853144000,38299938,0,151200000,33.8765,2.9375,4.7889,-52.2763,
603976.SH,正川股份,20190225,26.8295,26.8295,28.0949,26.5309,27.2561,10070869,193097929,0.4265,1.5898,19.1739,26.2947,734209811.46,,2898504000,38299938,0,151200000,34.4151,2.9842,4.865,-53.1074,
603976.SH,正川股份,20190226,27.2561,27.1281,27.1281,25.3935,25.4504,9187961,168470306,-1.8057,-6.6249,18.336,23.9895,685568890.2,,2706480000,38299938,0,151200000,32.1351,2.7865,4.5427,-49.5891,
603976.SH,正川股份,20190227,25.4504,25.166,25.5499,24.9669,25.2797,3730960,66092094,-0.1706,-0.6704,17.7145,9.7414,680972897.64,,2688336000,38299938,0,151200000,31.9197,2.7678,4.5123,-49.2566,
603976.SH,正川股份,20190228,25.2797,25.294,26.0191,25.294,26.0191,3896269,70602506,0.7393,2.9246,18.1205,10.173,700888865.4,,2766960000,38299938,0,151200000,32.8532,2.8488,4.6443,-50.6972,
603976.SH,正川股份,20190301,26.0191,26.0902,26.4883,25.6352,25.8485,2758989,50450490,-0.1706,-0.6557,18.2859,7.2036,696292872.84,,2748816000,38299938,0,151200000,32.6378,2.8301,4.6138,-50.3648,
603976.SH,正川股份,20190304,25.8485,26.1186,26.2892,25.7632,25.8769,3937151,71959568,0.0284,0.11,18.2771,10.2798,697058871.6,,2751840000,38299938,0,151200000,32.6737,2.8332,4.6189,-50.4202,
603976.SH,正川股份,20190305,25.8769,25.8485,26.4314,25.4504,26.3319,3793421,69310303,0.455,1.7582,18.2712,9.9045,709314851.76,,2800224000,38299938,0,151200000,33.2482,2.883,4.7001,-51.3067,
603976.SH,正川股份,20190306,26.3319,26.3319,26.5878,25.8911,26.5878,4863123,89889047,0.2559,0.9719,18.4838,12.6975,716208840.6,,2827440000,38299938,0,151200000,33.5713,2.9111,4.7458,-51.8053,
603976.SH,正川股份,20190307,26.5878,26.929,27.6542,26.7442,27.0712,7242953,138469833,0.4834,1.8182,19.1179,18.9111,729230819.52,,2878848000,38299938,0,151200000,34.1817,2.964,4.8321,-52.7472,
603976.SH,正川股份,20190308,27.0712,26.4598,26.4598,24.3698,24.3698,5072460,91280432,-2.7014,-9.979,17.9953,13.244,656460937.32,,2591568000,38299938,0,151200000,30.7707,2.6682,4.3499,-47.4836,
603976.SH,正川股份,20190311,24.3698,24.1707,25.2087,24.1707,25.0949,2786559,48628436,0.7251,2.9755,17.4511,7.2756,675993905.7,,2668680000,38299938,0,151200000,31.6863,2.7476,4.4793,-48.8965,
603976.SH,正川股份,20190312,25.0949,25.5215,27.6115,25.5215,27.6115,9039624,172018754,2.5166,10.0283,19.0294,23.6022,743784795.96,,2936304000,38299938,0,151200000,34.8639,3.0231,4.9285,-53.8,
603976.SH,正川股份,20190313,27.6115,28.7063,30.0001,28.1518,28.9338,12951390,264877232,1.3223,4.7889,20.4516,33.8157,779403738.3,,3076920000,38299938,0,151200000,36.5335,3.1679,5.1645,-56.3764,
603976.SH,正川股份,20190314,28.9338,28.3224,30.0712,26.4741,28.0096,8026755,159888420,-0.9242,-3.1941,19.9194,20.9576,754508778.6,,2978640000,38299938,0,151200000,35.3666,3.0667,4.9996,-54.5757,
603976.SH,正川股份,20190315,28.0096,28.1234,29.6305,27.2987,27.8817,5847355,117070751,-0.128,-0.4569,20.0211,15.2673,751061784.18,,2965032000,38299938,0,151200000,35.205,3.0527,4.9767,-54.3263,
603976.SH,正川股份,20190318,27.8817,27.4551,30.6684,27.3556,30.6684,9116546,190555007,2.7867,9.9949,20.9021,23.803,826129662.66,,3261384000,38299938,0,151200000,38.7237,3.3578,5.4741,-59.7562,
603976.SH,正川股份,20190319,30.6684,31.2798,31.621,29.3035,29.9575,8967315,189876005,-0.7109,-2.318,21.1742,23.4134,806979693.66,,3185784000,38299938,0,151200000,37.8261,3.28,5.3472,-58.371,
603976.SH,正川股份,20190320,29.9575,29.3746,30.5689,28.4646,30.3272,7428323,153283085,0.3697,1.234,20.635,19.3951,816937677.54,,3225096000,38299938,0,151200000,38.2929,3.3205,5.4132,-59.0913,
603976.SH,正川股份,20190321,30.3272,29.7869,29.9291,29.1755,29.2039,5510447,114276339,-1.1232,-3.7037,20.7381,14.3876,786680726.52,,3105648000,38299938,0,151200000,36.8746,3.1975,5.2127,-56.9028,
603976.SH,正川股份,20190322,29.2039,28.6779,29.0902,28.0238,28.6494,4377078,87741359,-0.5545,-1.8987,20.0456,11.4284,771743750.7,,3046680000,38299938,0,151200000,36.1745,3.1368,5.1138,-55.8223,
603976.SH,正川股份,20190325,28.6494,28.2229,28.9338,27.8959,28.7205,2997738,59915764,0.0711,0.2481,19.987,7.827,773658747.6,,3054240000,38299938,0,151200000,36.2642,3.1446,5.1264,-55.9608,
603976.SH,正川股份,20190326,28.7205,28.4362,28.9196,27.8817,27.8817,3165780,63067775,-0.8389,-2.9208,19.9217,8.2658,751061784.18,,2965032000,38299938,0,151200000,35.205,3.0527,4.9767,-54.3263,
603976.SH,正川股份,20190327,27.8817,28.0096,28.948,27.6399,28.82,3840060,76787574,0.9384,3.3656,19.9965,10.0263,776339743.26,,3064824000,38299938,0,151200000,36.3899,3.1555,5.1442,-56.1548,
603976.SH,正川股份,20190328,28.82,28.9196,29.6305,28.5783,28.7632,4460380,91485306,-0.0569,-0.1973,20.5107,11.6459,774807745.74,,3058776000,38299938,0,151200000,36.3181,3.1492,5.1341,-56.0439,
603976.SH,正川股份,20190329,28.7632,28.6494,29.6731,28.5783,29.5736,4065019,83528839,0.8104,2.8176,20.5482,10.6136,796638710.4,,3144960000,38299938,0,151200000,37.3414,3.238,5.2787,-57.623,
603976.SH,正川股份,20190401,29.5736,29.858,30.1992,29.1755,29.9575,5576959,116587600,0.3839,1.2981,20.9052,14.5613,806979693.66,,3185784000,38299938,0,151200000,37.8261,3.28,5.3472,-58.371,
603976.SH,正川股份,20190402,29.9575,30.0712,30.0712,29.3035,29.531,3649076,75877566,-0.4265,-1.4238,20.7936,9.5276,795489712.26,,3140424000,38299938,0,151200000,37.2875,3.2333,5.2711,-57.5399,
603976.SH,正川股份,20190403,29.531,29.4599,29.4741,28.8627,29.1613,2996780,61355523,-0.3697,-1.2518,20.4738,7.8245,785531728.38,,3101112000,38299938,0,151200000,36.8208,3.1928,5.2051,-56.8196,
603976.SH,正川股份,20190404,29.1613,29.1613,29.403,28.5926,28.7205,2576220,52383566,-0.4408,-1.5115,20.3335,6.7264,773658747.6,,3054240000,38299938,0,151200000,36.2642,3.1446,5.1264,-55.9608,
603976.SH,正川股份,20190408,28.7205,28.82,28.9764,28.2655,28.5926,1977589,39668818,-0.128,-0.4455,20.0592,5.1634,770211753.18,,3040632000,38299938,0,151200000,36.1027,3.1306,5.1036,-55.7115,
603976.SH,正川股份,20190409,28.5926,28.5926,29.1186,28.166,29.1186,2185040,44252604,0.5261,1.8399,20.2525,5.7051,784382730.24,,3096576000,38299938,0,151200000,36.7669,3.1882,5.1975,-56.7365,
603976.SH,正川股份,20190410,29.1186,29.1186,29.1186,28.3793,28.4362,1954660,39344118,-0.6825,-2.3437,20.1284,5.1036,765998760,,3024000000,38299938,0,151200000,35.9052,3.1134,5.0757,-55.4068,
603976.SH,正川股份,20190411,28.4362,28.4362,28.5641,26.7584,26.7584,3239380,62594119,-1.6777,-5.9,19.3229,8.4579,720804833.16,,2845584000,38299938,0,151200000,33.7868,2.9297,4.7762,-52.1378,
603976.SH,正川股份,20190412,26.7584,26.73,26.73,25.7774,26.0049,2418420,44506938,-0.7536,-2.8162,18.4033,6.3144,700505866.02,,2765448000,38299938,0,151200000,32.8353,2.8472,4.6417,-50.6695,
603976.SH,正川股份,20190415,26.0049,26.4456,26.6873,25.9338,25.9764,1581320,29307246,-0.0284,-0.1093,18.5334,4.1288,699739867.26,,2762424000,38299938,0,151200000,32.7994,2.8441,4.6366,-50.6141,
603976.SH,正川股份,20190416,25.9764,26.2039,26.5594,25.6921,26.5452,1414640,26093449,0.5687,2.1894,18.4453,3.6936,715059842.46,,2822904000,38299938,0,151200000,33.5175,2.9064,4.7382,-51.7222,
603976.SH,正川股份,20190417,26.5452,26.6162,26.7158,26.1897,26.5736,1435180,26676043,0.0284,0.1071,18.5872,3.7472,715825841.22,,2825928000,38299938,0,151200000,33.5534,2.9095,4.7432,-51.7776,
603976.SH,正川股份,20190418,26.5736,26.5878,26.9575,26.1613,26.2324,1602582,29858040,-0.3412,-1.2841,18.6312,4.1843,706633856.1,,2789640000,38299938,0,151200000,33.1225,2.8721,4.6823,-51.1127,
603976.SH,正川股份,20190419,26.2324,26.3177,26.4314,25.7774,26.2181,1080042,19812508,-0.0142,-0.0542,18.3442,2.82,706250856.72,,2788128000,38299938,0,151200000,33.1046,2.8706,4.6798,-51.085,
603976.SH,正川股份,20190422,26.2181,26.2466,26.403,25.7063,25.7774,1216480,22197387,-0.4408,-1.6811,18.2472,3.1762,694377875.94,,2741256000,38299938,0,151200000,32.548,2.8223,4.6011,-50.2262,
603976.SH,正川股份,20190423,25.7774,25.8911,25.8911,25.2655,25.3935,949880,17024459,-0.3839,-1.4892,17.9227,2.4801,684036892.68,,2700432000,38299938,0,151200000,32.0633,2.7803,4.5326,-49.4782,
603976.SH,正川股份,20190424,25.3935,25.3935,26.4598,25.3935,26.3745,1500910,27434643,0.981,3.8634,18.2787,3.9188,710463849.9,,2804760000,38299938,0,151200000,33.3021,2.8877,4.7077,-51.3898,
603976.SH,正川股份,20190425,26.3745,26.1613,26.1613,24.1707,24.4978,1553020,27864198,-1.8768,-7.1159,17.9419,4.0549,659907931.74,,2605176000,38299938,0,151200000,30.5513,2.5771,4.3727,-47.7329,
603976.SH,正川股份,20190426,24.4978,24.5262,24.9669,24.512,24.5688,1127680,19604498,0.0711,0.2902,17.3848,2.9443,661822928.64,,2612736000,38299938,0,151200000,30.64,2.5846,4.3854,-47.8715,
603976.SH,正川股份,20190429,24.5688,24.6115,24.9101,23.7868,24.6257,1104189,19012852,0.0569,0.2315,17.2188,2.883,663354926.16,,2618784000,38299938,0,151200000,30.7109,2.5906,4.3955,-47.9823,
603976.SH,正川股份,20190430,24.6257,24.5404,25.2797,24.0286,25.1233,1258940,22092759,0.4976,2.0208,17.5487,3.2871,676759904.46,,2671704000,38299938,0,151200000,31.3315,2.643,4.4844,-48.9519,
603976.SH,正川股份,20190506,25.1233,24.6968,24.6968,22.6067,22.6067,1717182,28313058,-2.5166,-10.017,16.4881,4.4835,608969014.2,,2404080000,38299938,0,151200000,28.193,2.3782,4.0352,-44.0484,
603976.SH,正川股份,20190507,22.6067,22.621,23.3745,21.6968,22.6778,1084422,17249666,0.0711,0.3145,15.9068,2.8314,610884011.1,,2411640000,38299938,0,151200000,28.2817,2.3857,4.0479,-44.1869,
603976.SH,正川股份,20190508,22.6778,22.4077,22.8485,21.8958,22.1518,696140,10962513,-0.5261,-2.3197,15.7476,1.8176,596713034.04,,2355696000,38299938,0,151200000,27.6256,2.3303,3.954,-43.1619,
603976.SH,正川股份,20190509,22.1518,22.1518,22.6778,22.1091,22.3082,755695,11893059,0.1564,0.706,15.7379,1.9731,600926027.22,,2372328000,38299938,0,151200000,27.8207,2.3468,3.9819,-43.4666,
603976.SH,正川股份,20190510,22.3082,22.4361,23.0333,22.0807,22.82,1104340,17679391,0.5119,2.2945,16.009,2.8834,614714004.9,,2426760000,38299938,0,151200000,28.459,2.4006,4.0732,-44.4639,
603976.SH,正川股份,20190513,22.82,22.82,22.9622,22.4361,22.7916,810600,12994592,-0.0284,-0.1246,16.0308,2.1165,613948006.14,,2423736000,38299938,0,151200000,28.4235,2.3977,4.0682,-44.4085,
603976.SH,正川股份,20190514,22.7916,22.6067,23.0049,22.4646,22.5641,773700,12396428,-0.2275,-0.9981,16.0223,2.0201,607820016.06,,2399544000,38299938,0,151200000,28.1398,2.3737,4.0276,-43.9653,
603976.SH,正川股份,20190515,22.5641,22.7631,22.9764,22.5783,22.8769,872235,14039817,0.3128,1.3863,16.0964,2.2774,616246002.42,,2432808000,38299938,0,151200000,28.5299,2.4066,4.0834,-44.5747,
603976.SH,正川股份,20190516,22.8769,22.8769,23.2608,22.7489,23.1186,1102155,17836665,0.2417,1.0566,16.1834,2.8777,622756991.88,,2458512000,38299938,0,151200000,28.8314,2.4321,4.1265,-45.0457,
603976.SH,正川股份,20190517,23.1186,23.1328,23.1755,21.6541,22.038,1376500,21738786,-1.0806,-4.674,15.7928,3.594,593649039,,2343600000,38299938,0,151200000,27.4838,2.3184,3.9337,-42.9403,
603976.SH,正川股份,20190520,22.038,22.038,22.0522,21.3271,21.6826,678995,10340561,-0.3555,-1.6129,15.2292,1.7728,584074054.5,,2305800000,38299938,0,151200000,27.0405,2.281,3.8702,-42.2477,
603976.SH,正川股份,20190521,21.6826,21.5404,22.0665,21.5404,22.0096,900880,13897418,0.327,1.5082,15.4265,2.3522,592883040.24,,2340576000,38299938,0,151200000,27.4483,2.3154,3.9286,-42.8848,
603976.SH,正川股份,20190522,22.0096,22.2655,22.2939,21.6541,21.711,823900,12731022,-0.2986,-1.3566,15.4521,2.1512,584840053.26,,2308824000,38299938,0,151200000,27.0759,2.284,3.8753,-42.3031,
603976.SH,正川股份,20190523,21.711,21.8674,22.0096,21.4835,21.4977,680591,10387006,-0.2133,-0.9823,15.2617,1.777,579095062.56,,2286144000,38299938,0,151200000,26.81,2.2615,3.8372,-41.8875,
603976.SH,正川股份,20190524,21.4977,21.3982,21.8674,21.3982,21.583,634537,9653054,0.0853,0.3968,15.2128,1.6568,581393058.84,,2295216000,38299938,0,151200000,26.9164,2.2705,3.8524,-42.0537,
603976.SH,正川股份,20190527,21.583,21.6684,22.2513,21.4977,22.166,881386,13647537,0.5829,2.7009,15.4842,2.3013,597096033.42,,2357208000,38299938,0,151200000,27.6434,2.3318,3.9565,-43.1896,
603976.SH,正川股份,20190528,22.166,22.1944,22.2939,21.8674,21.9954,685995,10679745,-0.1706,-0.7697,15.5683,1.7911,592500040.86,,2339064000,38299938,0,151200000,27.4306,2.3139,3.926,-42.8571,
603976.SH,正川股份,20190529,21.9954,22.166,22.2371,21.8958,22.166,653900,10164613,0.1706,0.7757,15.5446,1.7073,597096033.42,,2357208000,38299938,0,151200000,27.6434,2.3318,3.9565,-43.1896,
603976.SH,正川股份,20190530,22.166,21.9101,22.1091,21.8248,21.9812,673120,10381529,-0.1848,-0.8339,15.423,1.7575,592117041.48,,2337552000,38299938,0,151200000,27.4128,2.3124,3.9235,-42.8294,
603976.SH,正川股份,20190531,21.9812,22.166,22.5072,22.0238,22.5072,1011956,15936806,0.5261,2.3933,15.7485,2.6422,606288018.54,,2393496000,38299938,0,151200000,28.0689,2.3677,4.0174,-43.8545,
603976.SH,正川股份,20190603,22.5072,23.0617,23.0617,21.5262,21.6115,1174240,18318575,-0.8957,-3.9798,15.6004,3.0659,582159057.6,,2298240000,38299938,0,151200000,26.9518,2.2735,3.8575,-42.1091,
603976.SH,正川股份,20190604,21.6115,21.583,22.2513,21.583,22.0096,977474,15106692,0.3981,1.8421,15.4548,2.5522,592883040.24,,2340576000,38299938,0,151200000,27.4483,2.3154,3.9286,-42.8848,
603976.SH,正川股份,20190605,22.0096,22.1233,22.1233,21.7252,21.8958,639521,9860322,-0.1137,-0.5168,15.4183,1.6698,589819045.2,,2328480000,38299938,0,151200000,27.3065,2.3034,3.9083,-42.6632,
603976.SH,正川股份,20190606,21.8958,22.1674,22.1674,20.438,20.5667,1113700,16346197,-1.3292,-6.0705,14.6774,2.9078,551136107.82,,2175768000,38299938,0,151200000,25.5156,2.1524,3.652,-39.8652,
603976.SH,正川股份,20190610,20.5667,20.5952,21.2241,20.5667,21.0955,820600,12054804,0.5288,2.5712,14.6902,2.1426,565307084.88,,2231712000,38299938,0,151200000,26.1716,2.2077,3.7459,-40.8902,
603976.SH,正川股份,20190611,21.0955,20.924,22.7677,20.924,22.2817,1756080,27045121,1.1863,5.6233,15.4008,4.5851,597096033.42,,2357208000,38299938,0,151200000,27.6434,2.3318,3.9565,-43.1896,
603976.SH,正川股份,20190612,22.2817,22.4533,22.4533,21.9387,22.1102,768867,11930716,-0.1715,-0.7697,15.5173,2.0075,592500040.86,,2339064000,38299938,0,151200000,27.4306,2.3139,3.926,-42.8571,
603976.SH,正川股份,20190613,22.1102,22.3103,22.4675,22.0245,22.2389,773694,12090132,0.1286,0.5818,15.6265,2.0201,595947035.28,,2352672000,38299938,0,151200000,27.5902,2.3274,3.9489,-43.1065,
603976.SH,正川股份,20190614,22.2389,22.4675,22.5819,21.7529,21.9244,738457,11448800,-0.3144,-1.4139,15.5037,1.9281,587521048.92,,2319408000,38299938,0,151200000,27.2001,2.2945,3.8931,-42.497,
603976.SH,正川股份,20190617,21.9244,22.2246,22.3532,21.7815,21.9959,562620,8695327,0.0715,0.3259,15.4551,1.469,589436045.82,,2326968000,38299938,0,151200000,27.2887,2.3019,3.9057,-42.6355,
603976.SH,正川股份,20190618,21.9959,21.853,23.0249,21.853,22.9678,2137857,34086906,0.9719,4.4185,15.9444,5.5819,615480003.66,,2429784000,38299938,0,151200000,28.4945,2.4036,4.0783,-44.5193,
603976.SH,正川股份,20190619,22.9678,23.0821,23.4251,22.6819,22.8391,1893611,30330986,-0.1286,-0.56,16.0175,4.9442,612033009.24,,2416176000,38299938,0,151200000,28.3349,2.3902,4.0555,-44.27,
