代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300421.SZ,力星股份,20161230,36.9461,36.7731,37.1293,36.0607,36.0708,1903314,68216791,-0.8753,-2.3691,35.8411,4.5317,1488480000,,4626858107.28,42000000,0,130554687,84.9345,4.086,9.6775,213.9366,
300421.SZ,力星股份,20170103,36.0708,35.9894,36.3965,35.8775,36.3762,1393648,49604695,0.3053,0.8465,35.5934,3.3182,1501080000,,4666024513.38,42000000,0,130554687,85.6535,4.1206,9.5974,63.7553,
300421.SZ,力星股份,20170104,36.3762,36.5899,37.0988,36.1319,36.8953,1832647,66053187,0.5191,1.427,36.0425,4.3634,1522500000,,4732607403.75,42000000,0,130554687,86.8757,4.1794,9.7343,64.665,
300421.SZ,力星股份,20170105,36.8953,37.0377,37.394,36.7324,36.8851,1890700,68832808,-0.0102,-0.0276,36.406,4.5017,1522080000,,4731301856.88,42000000,0,130554687,86.8518,4.1782,9.7316,64.6472,
300421.SZ,力星股份,20170106,36.8851,36.7629,37.4958,36.2337,36.3355,2447247,88841498,-0.5496,-1.4901,36.3026,5.8268,1499400000,,4660802325.9,42000000,0,130554687,85.5576,4.116,9.5866,63.6839,
300421.SZ,力星股份,20170109,36.3355,36.2744,36.3049,34.8495,35.3177,2829100,98257519,-1.0178,-2.8011,34.731,6.736,1457400000,,4530247638.9,42000000,0,130554687,83.161,4.0007,9.3181,61.9,
300421.SZ,力星股份,20170110,35.3177,35.2566,35.7248,34.6052,35.5518,2098360,72752539,0.2341,0.6628,34.6711,4.9961,1467060000,,4560275216.91,42000000,0,130554687,83.7123,4.0272,9.3798,62.3103,
300421.SZ,力星股份,20170111,35.5518,35.5212,35.7248,34.7172,34.7579,1907500,65989397,-0.7939,-2.233,34.5947,4.5417,1434300000,,4458442561.05,42000000,0,130554687,81.8429,3.9373,9.1704,60.9189,
300421.SZ,力星股份,20170112,34.7579,34.8291,35.0123,33.5976,33.679,1928816,65014824,-1.0789,-3.104,33.7071,4.5924,1389780000,,4320054592.83,42000000,0,130554687,79.3026,3.8151,8.8857,59.028,
300421.SZ,力星股份,20170113,33.679,33.7401,34.3813,33.0785,33.7401,2141009,71129907,0.0611,0.1813,33.2226,5.0976,1392300000,,4327887874.05,42000000,0,130554687,79.4464,3.822,8.9019,59.1351,
300421.SZ,力星股份,20170116,33.7401,33.5874,33.9131,30.3712,30.5544,3099214,96536802,-3.1857,-9.4419,31.1488,7.3791,1260840000,,3919251703.74,42000000,0,130554687,71.9451,3.4611,8.0613,53.5516,
300421.SZ,力星股份,20170117,30.5544,30.1778,31.5314,29.6383,31.2465,1921096,58012724,0.6921,2.2652,30.1977,4.574,1289400000,,4008028890.9,42000000,0,130554687,73.5748,3.5395,8.244,54.7646,
300421.SZ,力星股份,20170118,31.2465,31.2159,31.2465,30.0353,30.0658,1438600,43080626,-1.1806,-3.7785,29.9462,3.4252,1240680000,,3856585453.98,42000000,0,130554687,70.7947,3.4058,7.9325,52.6953,
300421.SZ,力星股份,20170119,30.0658,29.9233,30.4729,29.0073,30.1778,1707335,50091790,0.112,0.3724,29.3392,4.0651,1245300000,,3870946469.55,42000000,0,130554687,71.0584,3.4185,7.962,52.8915,
300421.SZ,力星股份,20170120,30.1778,30.0251,30.9208,29.8724,30.5442,1366100,41073440,0.3664,1.2142,30.0662,3.2526,1260420000,,3917946156.87,42000000,0,130554687,71.9211,3.46,8.0587,53.5337,
300421.SZ,力星股份,20170123,30.5442,30.6358,31.0938,30.5442,30.9208,1318051,39989819,0.3766,1.2329,30.3401,3.1382,1275960000,,3966251391.06,42000000,0,130554687,72.8079,3.5026,8.158,54.1938,
300421.SZ,力星股份,20170124,30.9208,31.0429,31.0429,30.1269,30.4933,1078018,32383835,-0.4275,-1.3825,30.0402,2.5667,1258320000,,3911418422.52,42000000,0,130554687,71.8013,3.4542,8.0452,53.4445,
300421.SZ,力星股份,20170125,30.4933,30.646,31.0938,30.422,31.0124,1154324,35032283,0.5191,1.7023,30.3487,2.7484,1279740000,,3978001312.89,42000000,0,130554687,73.0235,3.513,8.1822,54.3543,
300421.SZ,力星股份,20170126,31.0124,31.1141,31.6332,31.0124,31.4602,1172946,36234686,0.4478,1.444,30.892,2.7927,1298220000,,4035445375.17,42000000,0,130554687,74.078,3.5637,8.3003,55.1392,
300421.SZ,力星股份,20170203,31.4602,31.5416,31.5416,30.4526,30.5849,1256674,38025687,-0.8753,-2.7823,30.259,2.9921,1262100000,,3923168344.35,42000000,0,130554687,72.017,3.4646,8.0694,53.6051,
300421.SZ,力星股份,20170206,30.5849,30.7376,31.5416,30.5951,31.4806,1440129,44119508,0.8957,2.9285,30.6358,3.4289,1299060000,,4038056468.91,42000000,0,130554687,74.126,3.566,8.3057,55.1749,
300421.SZ,力星股份,20170207,31.4806,31.6332,31.7554,31.1752,31.4806,1209424,37345594,0,0,30.8788,2.8796,1299060000,,4038056468.91,42000000,0,130554687,74.126,3.566,8.3057,55.1749,
300421.SZ,力星股份,20170208,31.4806,31.5518,31.735,31.0429,31.735,1327486,41030608,0.2544,0.8083,30.9085,3.1607,1309560000,,4070695140.66,42000000,0,130554687,74.7251,3.5949,8.3728,55.6208,
300421.SZ,力星股份,20170209,31.735,31.847,32.3355,31.6332,32.2134,1665721,52489991,0.4784,1.5074,31.5119,3.966,1329300000,,4132055843.55,42000000,0,130554687,75.8515,3.649,8.4991,56.4593,
300421.SZ,力星股份,20170210,32.2134,32.366,32.366,31.7146,31.7554,1357039,42578498,-0.458,-1.4218,31.376,3.231,1310400000,,4073306234.4,42000000,0,130554687,74.773,3.5972,8.3782,55.6565,
300421.SZ,力星股份,20170213,31.7554,32.02,32.5289,31.5722,32.2948,1347493,42634354,0.5394,1.6987,31.6398,3.2083,1332660000,,4142500218.51,42000000,0,130554687,76.0432,3.6583,8.5205,56.602,
300421.SZ,力星股份,20170214,32.2948,32.3966,32.3966,31.9589,32.1421,1141769,36046455,-0.1527,-0.4727,31.5707,2.7185,1326360000,,4122917015.46,42000000,0,130554687,75.6837,3.641,8.4803,56.3344,
300421.SZ,力星股份,20170215,32.1421,32.2744,32.5187,31.8877,31.908,1706364,54117330,-0.2341,-0.7283,31.715,4.0628,1316700000,,4092889437.45,42000000,0,130554687,68.1152,3.6145,8.4185,55.9241,
300421.SZ,力星股份,20170216,31.908,31.9589,32.1625,31.5518,31.9284,1394384,43594656,0.0204,0.0638,31.2645,3.32,1317540000,,4095500531.19,42000000,0,130554687,68.1587,3.6168,8.4239,55.9598,
300421.SZ,力星股份,20170217,31.9284,32.1625,32.6612,31.847,32.3762,2723386,86408927,0.4478,1.4026,31.7285,6.4843,1336020000,,4152944593.47,42000000,0,130554687,69.1147,3.6675,8.542,56.7447,
300421.SZ,力星股份,20170220,32.3762,32.3355,33.3838,32.1625,32.9564,3765181,121149913,0.5801,1.7919,32.1764,8.9647,1359960000,,4227360765.06,42000000,0,130554687,70.3532,3.7332,8.6951,57.7615,
300421.SZ,力星股份,20170221,32.9564,33.0276,33.1803,32.7528,32.9564,2538989,82115431,0,0,32.3418,6.0452,1359960000,,4227360765.06,42000000,0,130554687,70.3532,3.7332,8.6951,57.7615,
300421.SZ,力星股份,20170222,32.9564,32.8546,33.2413,32.7935,33.1294,1590986,51655619,0.173,0.525,32.4677,3.7881,1367100000,,4249555061.85,42000000,0,130554687,70.7225,3.7528,8.7407,58.0647,
300421.SZ,力星股份,20170223,33.1294,33.1396,33.1803,32.5696,32.9971,1996547,64367338,-0.1323,-0.3994,32.2393,4.7537,1361640000,,4232582952.54,42000000,0,130554687,70.4401,3.7378,8.7058,57.8328,
300421.SZ,力星股份,20170224,32.9971,32.7528,33.1497,32.7426,33.0785,1522996,49326666,0.0814,0.2468,32.3879,3.6262,1365000000,,4243027327.5,42000000,0,130554687,70.6139,3.747,8.7273,57.9755,
300421.SZ,力星股份,20170227,33.0785,33.0683,33.0785,32.366,32.4068,1361109,43750543,-0.6717,-2.0308,32.1433,3.2407,1337280000,,4156861234.08,42000000,0,130554687,69.1799,3.671,8.5501,56.7982,
300421.SZ,力星股份,20170228,32.4068,32.4678,32.6205,32.2643,32.4984,1102050,35111316,0.0916,0.2827,31.86,2.6239,1341060000,,4168611155.91,42000000,0,130554687,69.3754,3.6813,8.5742,56.9587,
300421.SZ,力星股份,20170301,32.4984,32.5696,34.5543,32.3864,34.5543,3100537,101155389,2.056,6.3263,32.6251,7.3822,1425900000,,4432331623.65,42000000,0,130554687,73.7644,3.9142,9.1167,60.5622,
300421.SZ,力星股份,20170302,34.5543,33.5874,33.9945,33.221,33.4246,2646594,87605279,-1.1298,-3.2695,33.1011,6.3014,1379280000,,4287415921.08,42000000,0,130554687,71.3526,3.7862,8.8186,58.5821,
300421.SZ,力星股份,20170303,33.4246,33.4551,34.2795,33.0887,33.791,1919941,63652319,0.3664,1.0962,33.1533,4.5713,1394400000,,4334415608.4,42000000,0,130554687,72.1348,3.8278,8.9153,59.2243,
300421.SZ,力星股份,20170306,33.791,33.9538,34.4627,33.6892,34.3915,1843393,61887963,0.6005,1.7771,33.5729,4.389,1419180000,,4411442873.73,42000000,0,130554687,73.4167,3.8958,9.0737,60.2767,
300421.SZ,力星股份,20170307,34.3915,34.4525,34.595,34.1981,34.3507,1572065,53110545,-0.0407,-0.1184,33.7839,3.743,1417500000,,4406220686.25,42000000,0,130554687,73.3298,3.8912,9.063,60.2054,
300421.SZ,力星股份,20170308,34.3507,34.2999,34.3915,33.4144,33.6688,1934536,64264127,-0.6819,-1.9852,33.2194,4.606,1389360000,,4318749045.96,42000000,0,130554687,71.8741,3.8139,8.8831,59.0102,
300421.SZ,力星股份,20170309,33.6688,33.8724,33.8724,33.1905,33.333,1140901,37391056,-0.3359,-0.9976,32.7733,2.7164,1375500000,,4275665999.25,42000000,0,130554687,71.1571,3.7759,8.7944,58.4215,
300421.SZ,力星股份,20170310,33.333,33.3431,33.7197,33.333,33.4958,1095931,36127342,0.1628,0.4885,32.965,2.6094,1382220000,,4296554749.17,42000000,0,130554687,71.5047,3.7943,8.8374,58.7069,
300421.SZ,力星股份,20170313,33.4958,33.4347,34.3507,33.4347,34.2388,1468171,48943872,0.743,2.2182,33.3366,3.4956,1412880000,,4391859670.68,42000000,0,130554687,73.0908,3.8785,9.0334,60.0092,
300421.SZ,力星股份,20170314,34.2388,34.1065,34.3507,33.7706,33.9436,1875060,62725689,-0.2952,-0.8621,33.4526,4.4644,1400700000,,4353998811.45,42000000,0,130554687,72.4607,3.845,8.9556,59.4918,
300421.SZ,力星股份,20170315,33.9436,33.8419,34.0759,33.6485,33.9538,984016,32761602,0.0102,0.03,33.2938,2.3429,1401120000,,4355304358.32,42000000,0,130554687,72.4824,3.8462,8.9582,59.5097,
300421.SZ,力星股份,20170316,33.9538,33.9538,35.5212,33.9538,34.9716,3174236,109047399,1.0178,2.9976,34.3539,7.5577,1443120000,,4485859045.32,42000000,0,130554687,74.6552,3.9615,9.2268,61.2935,
300421.SZ,力星股份,20170317,34.9716,34.9716,36.3049,34.707,35.3177,3161861,110861616,0.3461,0.9895,35.0621,7.5282,1457400000,,4530247638.9,42000000,0,130554687,75.3939,4.0007,9.3181,61.9,
300421.SZ,力星股份,20170320,35.3177,35.4194,35.8673,34.768,35.8673,2419962,83941915,0.5496,1.5562,34.6873,5.7618,1480080000,,4600747169.88,42000000,0,130554687,76.5672,4.0629,9.4631,62.8633,
300421.SZ,力星股份,20170321,35.8673,35.7146,35.8266,35.338,35.5009,1696791,59250403,-0.3664,-1.0216,34.9191,4.04,1464960000,,4553747482.56,42000000,0,130554687,75.785,4.0214,9.3664,62.2211,
300421.SZ,力星股份,20170322,35.5009,35.4194,35.5925,34.7884,35.2159,1716271,59211693,-0.285,-0.8028,34.5002,4.0864,1453200000,,4517192170.2,42000000,0,130554687,75.1766,3.9892,9.2912,61.7217,
300421.SZ,力星股份,20170323,35.2159,35.2057,36.3355,35.0429,35.9589,3079959,108390931,0.743,2.1098,35.1923,7.3332,1483860000,,4612497091.71,42000000,0,130554687,76.7627,4.0733,9.4873,63.0239,
300421.SZ,力星股份,20170324,35.9589,36.081,36.0912,35.4296,35.8062,1656029,58014204,-0.1527,-0.4246,35.0321,3.9429,1477560000,,4592913888.66,42000000,0,130554687,76.4368,4.056,9.447,62.7563,
300421.SZ,力星股份,20170327,35.8062,35.6434,35.8775,34.9716,35.1446,1694837,58716908,-0.6616,-1.8476,34.6446,4.0353,1450260000,,4508053342.11,42000000,0,130554687,75.0245,3.9811,9.2724,61.5968,
300421.SZ,力星股份,20170328,35.1446,34.992,35.2973,34.8291,35.0836,1058233,36476948,-0.0611,-0.1738,34.4697,2.5196,1447740000,,4500220060.89,42000000,0,130554687,74.8942,3.9742,9.2563,61.4898,
300421.SZ,力星股份,20170329,35.0836,35.2159,35.2362,33.0073,33.0073,2501278,83672496,-2.0763,-5.9182,33.4519,5.9554,1362060000,,4233888499.41,42000000,0,130554687,70.4618,3.739,8.7085,57.8507,
300421.SZ,力星股份,20170330,33.0073,32.9767,32.9767,31.3482,31.45,2410859,75503698,-1.5572,-4.7179,31.3182,5.7401,1297800000,,4034139828.3,42000000,0,130554687,67.1375,3.5626,8.2977,55.1214,
300421.SZ,力星股份,20170331,31.45,31.45,31.9386,31.2872,31.5213,1130989,35123336,0.0712,0.2265,31.0554,2.6928,1300740000,,4043278656.39,42000000,0,130554687,67.2896,3.5706,8.3165,55.2462,
300421.SZ,力星股份,20170405,31.5213,31.5213,32.4068,31.5213,32.3457,1074888,33834947,0.8244,2.6154,31.4776,2.5593,1334760000,,4149027952.86,42000000,0,130554687,69.0495,3.664,8.534,56.6912,
300421.SZ,力星股份,20170406,32.3457,32.2643,33.4856,32.2643,32.651,1363586,44125367,0.3053,0.944,32.3598,3.2466,1347360000,,4188194358.96,42000000,0,130554687,69.7013,3.6986,8.6145,57.2263,
300421.SZ,力星股份,20170407,32.651,32.6816,33.0276,32.6001,32.6408,763391,24561061,-0.0102,-0.0312,32.1736,1.8176,1346940000,,4186888812.09,42000000,0,130554687,69.6796,3.6975,8.6118,57.2085,
300421.SZ,力星股份,20170410,32.6408,32.5187,32.8139,30.6052,30.6256,2004595,61788960,-2.0152,-6.174,30.8237,4.7728,1263780000,,3928390531.83,42000000,0,130554687,65.3776,3.4692,8.0801,53.6764,
300421.SZ,力星股份,20170411,30.6256,30.4119,31.2668,30.3304,30.9818,1354356,40981828,0.3562,1.1632,30.2593,3.2247,1278480000,,3974084672.28,42000000,0,130554687,66.1381,3.5095,8.1741,54.3008,
300421.SZ,力星股份,20170412,30.9818,30.819,31.0327,30.5442,30.5645,974380,29437591,-0.4173,-1.3469,30.2116,2.32,1261260000,,3920557250.61,42000000,0,130554687,65.2472,3.4623,8.064,53.5694,
300421.SZ,力星股份,20170413,30.5645,30.5645,31.0225,30.5238,30.6561,647242,19594451,0.0916,0.2997,30.2738,1.5411,1265040000,,3932307172.44,42000000,0,130554687,65.4428,3.4726,8.0882,53.73,
300421.SZ,力星股份,20170414,30.6561,30.7376,30.9411,30.0251,30.1269,1018627,30298200,-0.5293,-1.7264,29.7442,2.4253,1243200000,,3864418735.2,42000000,0,130554687,64.313,3.4127,7.9486,52.8023,
300421.SZ,力星股份,20170417,30.1269,29.5162,29.8826,29.0887,29.3635,1049862,30394364,-0.7634,-2.5338,28.9508,2.4997,1211700000,,3766502719.95,42000000,0,130554687,62.6834,3.3262,7.7472,51.4645,
300421.SZ,力星股份,20170418,29.3635,29.3432,29.9233,29.0175,29.0684,862303,24905480,-0.2952,-1.0052,28.8825,2.0531,1199520000,,3728641860.72,42000000,0,130554687,62.0533,3.2928,7.6693,50.9471,
300421.SZ,力星股份,20170419,29.0684,29.0277,29.3432,28.0607,28.7325,1024346,28618031,-0.3359,-1.1555,27.9379,2.4389,1185660000,,3685558814.01,42000000,0,130554687,61.3363,3.2547,7.5807,50.3585,
300421.SZ,力星股份,20170420,28.7325,28.8343,28.9666,27.6129,27.9691,1136456,31549277,-0.7634,-2.6567,27.7611,2.7058,1154160000,,3587642798.76,42000000,0,130554687,59.7068,3.1683,7.3793,49.0206,
300421.SZ,力星股份,20170421,27.9691,28.1116,28.6002,27.8877,28.1625,906149,25106689,0.1934,0.6914,27.707,2.1575,1162140000,,3612448189.29,42000000,0,130554687,60.1196,3.1902,7.4303,49.3595,
300421.SZ,力星股份,20170424,28.1625,27.8775,28.2032,27.6333,27.9081,765739,20957088,-0.2545,-0.9035,27.3684,1.8232,1151640000,,3579809517.54,42000000,0,130554687,59.5764,3.1614,7.3632,48.9135,
300421.SZ,力星股份,20170425,27.9081,27.5417,27.7859,26.7478,27.0735,1890880,50499377,-0.8346,-2.9905,26.7068,4.5021,1117200000,,3472754674.2,42000000,0,130554687,55.0777,2.9639,7.143,47.4508,
300421.SZ,力星股份,20170426,27.0735,26.9717,27.1345,26.8394,27.1142,1145056,30444131,0.0407,0.1504,26.5875,2.7263,1118880000,,3477976861.68,42000000,0,130554687,55.1605,2.9684,7.1537,47.5221,
300421.SZ,力星股份,20170427,27.1142,27.0735,27.9793,26.819,27.8063,1461769,39432075,0.6921,2.5526,26.9756,3.4804,1147440000,,3566754048.84,42000000,0,130554687,56.5685,3.0442,7.3363,48.7351,
300421.SZ,力星股份,20170428,27.8063,27.8063,27.9793,27.6434,27.7961,768271,20968090,-0.0102,-0.0366,27.2926,1.8292,1147020000,,3565448501.97,42000000,0,130554687,56.5478,3.0431,7.3336,48.7173,
300421.SZ,力星股份,20170502,27.7961,27.7859,27.8674,27.5111,27.7452,609877,16601261,-0.0509,-0.1831,27.2207,1.4521,1144920000,,3558920767.62,42000000,0,130554687,56.4443,3.0375,7.3202,48.6281,
300421.SZ,力星股份,20170503,27.7452,27.7859,28.132,27.4806,27.847,953463,26013795,0.1018,0.3668,27.2835,2.2701,1149120000,,3571976236.32,42000000,0,130554687,56.6514,3.0486,7.3471,48.8065,
300421.SZ,力星股份,20170504,27.847,27.8877,28.0607,27.5824,27.8368,1058101,28965953,-0.0102,-0.0365,27.3754,2.5193,1148700000,,3570670689.45,42000000,0,130554687,56.6307,3.0475,7.3444,48.7887,
300421.SZ,力星股份,20170505,27.8368,27.7758,28.0811,27.6333,27.7452,1073842,29426765,-0.0916,-0.3291,27.4033,2.5568,1144920000,,3558920767.62,42000000,0,130554687,56.4443,3.0375,7.3202,48.6281,
300421.SZ,力星股份,20170508,27.7452,27.6333,27.7859,26.7681,26.819,1170150,31516411,-0.9262,-3.3382,26.9337,2.7861,1106700000,,3440116002.45,42000000,0,130554687,54.5601,2.9361,7.0758,47.0048,
300421.SZ,力星股份,20170509,26.819,26.2592,27.2262,26.2491,26.9921,1054427,27592947,0.173,0.6452,26.1687,2.5105,1113840000,,3462310299.24,42000000,0,130554687,54.9121,2.955,7.1215,47.308,
300421.SZ,力星股份,20170510,26.9921,26.9819,27.2669,26.3407,26.3407,825560,21805427,-0.6514,-2.4133,26.4129,1.9656,1086960000,,3378755299.56,42000000,0,130554687,53.5869,2.8837,6.9496,46.1664,
300421.SZ,力星股份,20170511,26.3407,26.2796,26.2796,25.0582,25.8827,1132272,28529111,-0.458,-1.7388,25.1963,2.6959,1068060000,,3320005690.41,42000000,0,130554687,52.6551,2.8336,6.8288,45.3636,
300421.SZ,力星股份,20170512,25.8827,25.8419,26.1371,25.3432,25.5671,739000,18598479,-0.3155,-1.219,25.1671,1.7595,1055040000,,3279533737.44,42000000,0,130554687,52.0132,2.799,6.7455,44.8106,
300421.SZ,力星股份,20170515,25.5671,25.5671,25.8521,25.4654,25.557,607189,15312787,-0.0102,-0.0398,25.2191,1.4457,1054620000,,3278228190.57,42000000,0,130554687,51.9925,2.7979,6.7429,44.7928,
300421.SZ,力星股份,20170516,25.557,25.557,26.5137,25.3941,26.5137,1141548,29176618,0.9567,3.7435,25.5588,2.718,1094100000,,3400949596.35,42000000,0,130554687,53.9389,2.9027,6.9953,46.4696,
300421.SZ,力星股份,20170517,26.5137,26.4933,27.1753,26.4628,26.7478,1123787,29633467,0.2341,0.8829,26.3693,2.6757,1103760000,,3430977174.36,42000000,0,130554687,54.4151,2.9283,7.057,46.8799,
300421.SZ,力星股份,20170518,26.7478,26.4933,27.0226,26.3814,26.7478,749977,19717250,0,0,26.2905,1.7857,1103760000,,3430977174.36,42000000,0,130554687,54.4151,2.9283,7.057,46.8799,
300421.SZ,力星股份,20170519,26.7478,26.7376,26.9208,26.4933,26.5239,643075,16820448,-0.2239,-0.8371,26.1563,1.5311,1094520000,,3402255143.22,42000000,0,130554687,53.9596,2.9038,6.998,46.4875,
300421.SZ,力星股份,20170522,26.5239,26.7274,26.7274,25.3229,25.4552,887165,22600817,-1.0687,-4.0292,25.4753,2.1123,1050420000,,3265172721.87,42000000,0,130554687,51.7855,2.7868,6.716,44.6144,
300421.SZ,力星股份,20170523,25.4552,25.5061,25.6384,23.4196,23.8267,1029433,24985217,-1.6285,-6.3974,24.2709,2.451,983220000,,3056285222.67,42000000,0,130554687,48.4725,2.6085,6.2863,41.7602,
300421.SZ,力星股份,20170524,23.8267,23.8471,24.2745,23.0023,24.0608,1033948,24087172,0.2341,0.9825,23.2963,2.4618,992880000,,3086312800.68,42000000,0,130554687,48.9488,2.6341,6.3481,42.1705,
300421.SZ,力星股份,20170525,24.0608,24.0608,24.3051,23.4399,24.0608,1007266,23575400,0,0,23.4053,2.3983,992880000,,3086312800.68,42000000,0,130554687,48.9488,2.6341,6.3481,42.1705,
300421.SZ,力星股份,20170526,24.0608,23.9692,24.3051,23.9692,24.1219,837124,19859395,0.0611,0.2538,23.7234,1.9932,995400000,,3094146081.9,42000000,0,130554687,49.073,2.6408,6.3642,42.2776,
300421.SZ,力星股份,20170531,24.1219,24.6817,24.9157,24.0303,24.132,1036327,24997997,0.0102,0.0422,24.1217,2.4674,995820000,,3095451628.77,42000000,0,130554687,49.0937,2.6419,6.3669,42.2954,
300421.SZ,力星股份,20170601,24.132,24.1219,24.1524,22.8089,22.8191,1097589,25374907,-1.313,-5.4407,23.1188,2.6133,941640000,,2927036082.54,42000000,0,130554687,46.4226,2.4982,6.0205,39.9942,
300421.SZ,力星股份,20170602,22.8191,23.2771,23.6842,22.4425,23.5112,1160991,26403715,0.6921,3.033,22.7424,2.7643,970200000,,3015813269.7,42000000,0,130554687,47.8307,2.5739,6.2031,41.2072,
300421.SZ,力星股份,20170605,23.5112,23.5722,24.2644,23.5722,24.0608,952715,22494083,0.5496,2.3377,23.6105,2.2684,992880000,,3086312800.68,42000000,0,130554687,48.9488,2.6341,6.3481,42.1705,
300421.SZ,力星股份,20170606,24.0608,24.0608,24.1015,23.6944,24.071,753436,17710472,0.0102,0.0423,23.5063,1.7939,993300000,,3087618347.55,42000000,0,130554687,48.9695,2.6352,6.3508,42.1884,
300421.SZ,力星股份,20170607,24.071,24.071,24.9666,24.0201,24.8038,1340592,32489523,0.7328,3.0444,24.2352,3.1919,1023540000,,3181617722.19,42000000,0,130554687,50.4603,2.7155,6.5441,43.4727,
300421.SZ,力星股份,20170608,24.8038,24.875,25.3534,24.6002,24.8954,1181821,29010317,0.0916,0.3693,24.5471,2.8139,1027320000,,3193367644.02,42000000,0,130554687,50.6467,2.7255,6.5683,43.6333,
300421.SZ,力星股份,20170609,24.8954,24.9361,25.0582,24.5392,25.0073,869408,21184232,0.112,0.4497,24.3663,2.07,1031940000,,3207728659.59,42000000,0,130554687,50.8744,2.7377,6.5978,43.8295,
300421.SZ,力星股份,20170612,25.0073,24.7733,24.7733,23.9692,24.1728,983576,23537915,-0.8346,-3.3374,23.931,2.3418,997500000,,3100673816.25,42000000,0,130554687,49.1765,2.6464,6.3776,42.3667,
300421.SZ,力星股份,20170613,24.1728,24.3865,25.272,24.1117,25.272,1603082,39231032,1.0992,4.5474,24.4723,3.8169,1042860000,,3241672878.21,42000000,0,130554687,51.4128,2.7667,6.6677,44.2933,
300421.SZ,力星股份,20170614,25.272,25.6486,27.7961,25.6078,26.4628,3569951,93827392,1.1908,4.712,26.2825,8.4999,1092000000,,3394421862,42000000,0,130554687,53.8354,2.8971,6.9818,46.3804,
300421.SZ,力星股份,20170615,26.4628,26.1676,27.4806,26.0048,27.1651,2694350,71640631,0.7023,2.6538,26.5892,6.4151,1120980000,,3484504596.03,42000000,0,130554687,55.2641,2.974,7.1671,47.6113,
300421.SZ,力星股份,20170616,27.1651,26.8699,27.1651,26.6765,26.7783,1512684,39893898,-0.3868,-1.4238,26.3729,3.6016,1105020000,,3434893814.97,42000000,0,130554687,54.4772,2.9316,7.0651,46.9334,
300421.SZ,力星股份,20170619,26.7783,26.819,27.7961,26.7783,27.4806,2353803,63284505,0.7023,2.6226,26.8861,5.6043,1134000000,,3524976549,42000000,0,130554687,55.906,3.0085,7.2504,48.1643,
300421.SZ,力星股份,20170620,27.4806,27.5839,27.7595,26.8917,27.0983,1534835,40625568,-0.3823,-1.391,26.469,3.6544,1101660000,,3424449440.01,42000000,0,130554687,54.3116,2.9227,7.0436,46.7907,
300421.SZ,力星股份,20170621,27.0983,27.274,27.274,26.4475,26.9744,1494331,38870708,-0.124,-0.4575,26.0121,3.5579,1096620000,,3408782877.57,42000000,0,130554687,54.0631,2.9093,7.0114,46.5767,
300421.SZ,力星股份,20170622,26.9744,26.8607,27.0157,26.0033,26.1376,1234748,31868421,-0.8368,-3.1023,25.8097,2.9399,1062600000,,3303033581.1,42000000,0,130554687,52.386,2.8191,6.7939,45.1317,
300421.SZ,力星股份,20170623,26.1376,26.3958,28.7513,26.2615,27.8938,4671508,126034674,1.7563,6.7194,26.9794,11.1226,1134000000,,3524976549,42000000,0,130554687,55.906,3.0085,7.2504,48.1643,
300421.SZ,力星股份,20170626,27.8938,28.71,29.8051,28.1108,29.0303,4048755,112996174,1.1364,4.0741,27.9089,9.6399,1180200000,,3668586704.7,42000000,0,130554687,58.1836,3.1311,7.5458,50.1266,
300421.SZ,力星股份,20170627,29.0303,28.9786,29.3918,28.5137,28.7203,2830767,79142769,-0.3099,-1.0676,27.9581,6.7399,1167600000,,3629420298.6,42000000,0,130554687,57.5624,3.0977,7.4652,49.5914,
300421.SZ,力星股份,20170628,28.7203,28.7203,28.9786,28.1934,28.2348,2013712,55508723,-0.4856,-1.6906,27.5654,4.7946,1147860000,,3568059595.71,42000000,0,130554687,56.5892,3.0453,7.339,48.753,
300421.SZ,力星股份,20170629,28.2348,28.3691,29.0303,28.2554,28.5654,1385854,38439381,0.3306,1.1709,27.737,3.2997,1161300000,,3609837095.55,42000000,0,130554687,57.2518,3.0809,7.4249,49.3238,
300421.SZ,力星股份,20170630,28.5654,28.617,28.617,27.9248,28.2761,1451940,39656009,-0.2893,-1.0127,27.3124,3.457,1149540000,,3573281783.19,42000000,0,130554687,56.6721,3.0497,7.3497,48.8243,
300421.SZ,力星股份,20170703,28.2761,28.0798,28.5137,27.7905,28.2761,1411992,38338355,0,0,27.152,3.3619,1149540000,,3573281783.19,42000000,0,130554687,56.6721,3.0497,7.3497,48.8243,
300421.SZ,力星股份,20170704,28.2761,28.0901,28.2554,27.5942,27.7905,1397312,37760646,-0.4856,-1.7172,27.0238,3.3269,1129800000,,3511921080.3,42000000,0,130554687,55.6989,2.9974,7.2235,47.9859,
300421.SZ,力星股份,20170705,27.7905,27.9662,28.493,27.7905,28.3587,1777138,48606790,0.5682,2.0446,27.3512,4.2313,1152900000,,3583726158.15,42000000,0,130554687,56.8377,3.0587,7.3712,48.967,
