代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600509.SH,天富能源,20070118,28.0843,27.7882,28.426,26.8771,27.8338,5588538,67440232,-0.2505,-0.8921,12.0676,4.6688,1462734000,,3099328050,119700000,0,253627500,156.472,4.7033,3.1405,16.3132,
600509.SH,天富能源,20070119,27.8338,27.401,27.9021,26.4216,27.606,8826848,104326013,-0.2278,-0.8183,11.8192,7.3741,1450764000,,3073965300,119700000,0,253627500,155.1915,4.6648,3.1148,16.1797,
600509.SH,天富能源,20070122,27.606,27.8338,30.3621,26.4444,30.3621,10837698,133409677,2.756,9.9835,12.3098,9.0541,1595601000,,3380854575,119700000,0,253627500,170.685,5.1305,3.4257,17.795,
600509.SH,天富能源,20070123,30.3621,30.8176,33.3914,30.8176,33.3687,11071348,159302952,3.0066,9.9025,14.3888,9.2492,1753605000,,3715642875,119700000,0,253627500,187.5871,5.6386,3.765,19.5572,
600509.SH,天富能源,20070124,33.3687,33.2092,36.1703,32.5715,35.0314,6283163,93391933,1.6627,4.9829,14.8638,5.2491,1840986000,,3900790950,119700000,0,253627500,196.9344,5.9195,3.9526,20.5317,
600509.SH,天富能源,20070125,35.0314,33.027,36.2158,33.027,34.7808,9775555,149028898,-0.2505,-0.7152,15.2451,8.1667,1827819000,,3872891925,119700000,0,253627500,195.5259,5.8772,3.9243,20.3848,
600509.SH,天富能源,20070126,34.7808,33.6648,34.9175,31.2959,34.8264,5240731,77376192,0.0456,0.131,14.7644,4.3782,1830213000,,3877964475,119700000,0,253627500,195.782,5.8849,3.9295,20.4115,
600509.SH,天富能源,20070129,34.8264,34.8492,35.5325,34.0292,34.2797,4966883,75300107,-0.5467,-1.5697,15.1604,4.1494,1801485000,,3817093875,119700000,0,253627500,192.7089,5.7925,3.8678,20.0912,
600509.SH,天富能源,20070130,34.2797,34.3936,34.4164,32.617,32.6626,4972994,72884579,-1.6172,-4.7176,14.6561,4.1545,1716498000,,3637018350,119700000,0,253627500,183.6177,5.5193,3.6853,19.1433,
600509.SH,天富能源,20070131,32.6626,32.5487,35.7147,32.4576,34.7125,7104670,106732146,2.05,6.2762,15.0228,5.9354,1824228000,,3865283100,119700000,0,253627500,195.1418,5.8657,3.9166,20.3448,
600509.SH,天富能源,20070201,34.7125,33.3687,34.8492,32.3437,33.847,4028080,59392702,-0.8655,-2.4934,14.7447,3.3651,1778742000,,3768904650,119700000,0,253627500,190.276,5.7194,3.819,19.8375,
600509.SH,天富能源,20070202,33.847,33.9381,37.2408,32.6398,36.4208,5474596,85638110,2.5738,7.6043,15.6428,4.5736,1914003000,,4055503725,119700000,0,253627500,204.7452,6.1543,4.1094,21.346,
600509.SH,天富能源,20070205,36.4208,36.4664,39.1769,35.5325,37.1952,4576065,74405104,0.7744,2.1263,16.2596,3.8229,1954701000,,4141737075,119700000,0,253627500,209.0988,6.2852,4.1967,21.7999,
600509.SH,天富能源,20070206,37.1952,36.8991,39.1313,36.5119,39.0402,2993124,50316100,1.845,4.9602,16.8106,2.5005,2051658000,,4347175350,119700000,0,253627500,219.4705,6.5969,4.4049,22.8812,
600509.SH,天富能源,20070207,39.0402,39.5641,41.4546,39.1769,40.9535,3762637,67054904,1.9133,4.9008,17.8213,3.1434,2152206000,,4560222450,119700000,0,253627500,230.2263,6.9202,4.6208,24.0026,
600509.SH,天富能源,20070208,40.9535,41.4774,41.5685,38.7213,39.063,6177967,108387889,-1.8905,-4.6162,17.5443,5.1612,2052855000,,4349711625,119700000,0,253627500,219.5985,6.6008,4.4075,22.8946,
600509.SH,天富能源,20070209,39.063,38.7213,39.8374,37.1497,39.063,3642631,61570579,0,0,16.9028,3.0431,2052855000,,4349711625,119700000,0,253627500,219.5985,6.6008,4.4075,22.8946,
600509.SH,天富能源,20070212,39.063,36.8991,38.9035,36.8991,38.3341,1721980,28618245,-0.7289,-1.8659,16.6194,1.4386,2014551000,,4268550825,119700000,0,253627500,215.5011,6.4776,4.3252,22.4674,
600509.SH,天富能源,20070213,38.3341,37.1497,40.0424,37.1269,39.1313,7256327,123155242,0.7972,2.0796,16.9721,6.0621,2056446000,,4357320450,119700000,0,253627500,219.9827,6.6123,4.4152,22.9346,
600509.SH,天富能源,20070214,39.1313,38.9491,40.8851,38.038,40.3157,2296652,39986613,1.1844,3.0268,17.4108,1.9187,2118690000,,4489206750,119700000,0,253627500,226.6411,6.8125,4.5488,23.6288,
600509.SH,天富能源,20070215,40.3157,40.7713,43.459,39.9513,43.3679,4030010,73895734,3.0522,7.5706,18.3364,3.3668,2279088000,,4829067600,119700000,0,253627500,243.7992,7.3282,4.8932,25.4176,
600509.SH,天富能源,20070216,43.3679,43.7323,44.4156,43.049,44.0056,2890805,55414794,0.6378,1.4706,19.1693,2.415,2312604000,,4900083300,119700000,0,253627500,247.3845,7.436,4.9651,25.7914,
600509.SH,天富能源,20070226,44.0056,43.9601,43.9601,41.7507,43.2084,2618552,49208611,-0.7972,-1.8116,18.7923,2.1876,2270709000,,4811313675,119700000,0,253627500,242.9029,7.3013,4.8752,25.3242,
600509.SH,天富能源,20070227,43.2084,43.1856,43.1856,38.8807,38.8807,4271871,75128977,-4.3277,-10.0158,17.5869,3.5688,2043279000,,4329421425,119700000,0,253627500,218.5742,6.57,4.3869,22.7878,
600509.SH,天富能源,20070228,38.8807,37.5824,40.0652,36.0564,39.6096,2898409,48625774,0.7289,1.8746,16.7767,2.4214,2081583000,,4410582225,119700000,0,253627500,222.6716,6.6932,4.4691,23.215,
600509.SH,天富能源,20070301,39.6096,39.3591,39.3591,36.4436,36.5802,2271822,37399133,-3.0294,-7.6481,16.4622,1.8979,1922382000,,4073257650,119700000,0,253627500,205.6415,6.1813,4.1273,21.4395,
600509.SH,天富能源,20070302,36.5802,36.4436,38.243,36.193,38.1063,2826533,46349738,1.5261,4.1719,16.3981,2.3613,2002581000,,4243188075,119700000,0,253627500,214.2206,6.4391,4.2995,22.3339,
600509.SH,天富能源,20070305,38.1063,38.2202,38.2658,36.1247,37.1497,3105270,50666518,-0.9566,-2.5105,16.3163,2.5942,1952307000,,4136664525,119700000,0,253627500,208.8427,6.2775,4.1916,21.7732,
600509.SH,天富能源,20070306,37.1497,37.1497,37.1497,37.1497,37.1497,,,0,0,,,1952307000,,4136664525,119700000,0,253627500,208.8427,6.2775,4.1916,21.7732,
600509.SH,天富能源,20070307,37.1497,37.8102,40.5435,37.1269,39.268,3681979,63142730,2.1183,5.702,17.1491,3.076,2063628000,,4372538100,119700000,0,253627500,220.7509,6.6354,4.4306,23.0147,
600509.SH,天富能源,20070308,39.268,39.4046,39.9968,38.2202,39.8602,1876983,32379710,0.5922,1.5081,17.2509,1.5681,2094750000,,4438481250,119700000,0,253627500,224.0801,6.7355,4.4974,23.3618,
600509.SH,天富能源,20070309,39.8602,38.858,42.0923,38.858,40.9307,3825328,68411062,1.0705,2.6857,17.8837,3.1958,2151009000,,4557686175,119700000,0,253627500,230.0983,6.9164,4.6182,23.9892,
600509.SH,天富能源,20070312,40.9307,40.9307,42.3201,40.9307,42.0923,2919171,53615300,1.1616,2.8381,18.3666,2.4387,2212056000,,4687036200,119700000,0,253627500,236.6286,7.1127,4.7493,24.6701,
600509.SH,天富能源,20070313,42.0923,42.1151,42.1151,39.7463,39.9968,3821568,67881333,-2.0955,-4.9784,17.7627,3.1926,2101932000,,4453698900,119700000,0,253627500,224.8484,6.7586,4.5128,23.4419,
600509.SH,天富能源,20070314,39.9968,39.8602,40.7485,38.038,40.6802,3395603,58257651,0.6833,1.7084,17.1568,2.8368,2137842000,,4529787150,119700000,0,253627500,228.6898,6.8741,4.5899,23.8424,
600509.SH,天富能源,20070315,40.6802,40.0879,42.2746,39.6324,42.1379,4435101,81161230,1.4577,3.5834,18.2997,3.7052,2214450000,,4692108750,119700000,0,253627500,236.8847,7.1204,4.7544,24.6968,
600509.SH,天富能源,20070316,42.1379,42.1607,43.9601,41.6823,42.5251,3551533,67399647,0.3872,0.9189,18.9776,2.967,2234799000,,4735225425,119700000,0,253627500,239.0615,7.1858,4.7981,24.9237,
600509.SH,天富能源,20070319,42.5251,41.4774,45.19,40.8851,45.0306,4538915,86671048,2.5055,5.8918,19.0951,3.7919,2366469000,,5014215675,119700000,0,253627500,253.1465,7.6092,5.0808,26.3922,
600509.SH,天富能源,20070320,45.0306,45.3267,45.5089,43.459,43.664,3501611,68575443,-1.3666,-3.0349,19.584,2.9253,2294649000,,4862039175,119700000,0,253627500,245.4638,7.3783,4.9266,25.5912,
600509.SH,天富能源,20070321,43.664,44.3473,46.3517,41.6823,45.9645,4034370,80509432,2.3005,5.2686,19.9559,3.3704,2415546000,,5118202950,119700000,0,253627500,149.7943,7.767,5.1862,26.9395,
600509.SH,天富能源,20070322,45.9645,46.2378,47.3767,44.4384,46.01,2702961,54117227,0.0456,0.0991,20.0215,2.2581,2417940000,,5123275500,119700000,0,253627500,149.9427,7.7747,5.1913,26.9662,
600509.SH,天富能源,20070323,46.01,45.5545,45.5545,43.7323,44.8712,1799415,35189236,-1.1389,-2.4752,19.5559,1.5033,2358090000,,4996461750,119700000,0,253627500,146.2313,7.5823,5.0628,26.2987,
600509.SH,天富能源,20070326,44.8712,44.1878,45.6684,44.1878,45.2128,1904533,37635324,0.3417,0.7614,19.7609,1.5911,2376045000,,5034505875,119700000,0,253627500,147.3447,7.64,5.1014,26.499,
600509.SH,天富能源,20070327,45.2128,45.2584,45.5545,43.9829,44.8939,1964762,38699503,-0.3189,-0.7053,19.6968,1.6414,2359287000,,4998998025,119700000,0,253627500,146.3055,7.5861,5.0654,26.3121,
600509.SH,天富能源,20070328,44.8939,44.7573,45.5317,42.639,43.8462,2832415,55028877,-1.0478,-2.3338,19.4283,2.3663,2304225000,,4882329375,119700000,0,253627500,142.8909,7.4091,4.9472,25.698,
600509.SH,天富能源,20070329,43.8462,43.4134,43.7551,41.9101,42.7757,2453612,45944592,-1.0705,-2.4416,18.7253,2.0498,2247966000,,4763124450,119700000,0,253627500,139.4022,7.2282,4.8264,25.0706,
600509.SH,天富能源,20070330,42.7757,41.819,42.7301,40.0879,40.9763,2508351,45143038,-1.7994,-4.2066,17.9971,2.0955,2153403000,,4562758725,119700000,0,253627500,133.5381,6.9241,4.6233,24.0159,
600509.SH,天富能源,20070402,40.9763,41.2268,43.049,39.8602,42.5251,1534492,28255436,1.5489,3.7799,18.4135,1.2819,2234799000,,4735225425,119700000,0,253627500,138.5857,7.1858,4.7981,24.9237,
600509.SH,天富能源,20070403,42.5251,41.7279,43.254,41.6823,42.4568,1201073,22230491,-0.0683,-0.1607,18.5089,1.0034,2231208000,,4727616600,119700000,0,253627500,138.363,7.1743,4.7904,24.8837,
600509.SH,天富能源,20070404,42.4568,42.4568,43.9829,42.0923,43.664,1781538,33940102,1.2072,2.8433,19.051,1.4883,2294649000,,4862039175,119700000,0,253627500,142.2971,7.3783,4.9266,25.5912,
600509.SH,天富能源,20070405,43.664,43.664,43.664,42.9351,43.2312,1789004,33949697,-0.4328,-0.9911,18.9769,1.4946,2271906000,,4813849950,119700000,0,253627500,140.8868,7.3051,4.8778,25.3375,
600509.SH,天富能源,20070406,43.2312,43.4134,43.6184,42.2062,42.844,2966542,55765294,-0.3872,-0.8957,18.7981,2.4783,2251557000,,4770733275,119700000,0,253627500,139.6249,7.2397,4.8341,25.1106,
600509.SH,天富能源,20070409,42.844,42.844,45.0534,42.0923,42.7073,3626027,68305161,-0.1367,-0.319,18.8375,3.0293,2244375000,,4755515625,119700000,0,253627500,139.1795,7.2166,4.8187,25.0305,
600509.SH,天富能源,20070410,42.7073,43.1629,43.5045,41.1129,41.614,4158302,76134202,-1.0933,-2.56,18.309,3.4739,2186919000,,4633774425,119700000,0,253627500,135.6165,7.0319,4.6953,24.3897,
600509.SH,天富能源,20070411,41.614,41.6368,42.0696,40.8851,41.8418,3640725,66442643,0.2278,0.5473,18.2498,3.0415,2198889000,,4659137175,119700000,0,253627500,136.3588,7.0704,4.721,24.5232,
600509.SH,天富能源,20070412,41.8418,41.8418,41.8418,41.8418,41.8418,,,0,0,,,2198889000,,4659137175,119700000,0,253627500,136.3588,7.0704,4.721,24.5232,
600509.SH,天富能源,20070413,41.8418,42.8212,45.5089,42.0923,43.6184,5787205,111641931,1.7766,4.2461,19.2912,4.8348,2292255000,,4856966625,119700000,0,253627500,142.1487,7.3706,4.9215,25.5645,
600509.SH,天富能源,20070416,43.6184,43.8462,46.1239,43.8462,44.9167,6409872,127189751,1.2983,2.9765,19.8428,5.3549,2360484000,,5001534300,119700000,0,253627500,146.3797,7.5899,5.0679,26.3254,
600509.SH,天富能源,20070417,44.9167,45.5773,45.9872,41.6823,43.8917,6061704,116367764,-1.025,-2.2819,19.1972,5.0641,2306619000,,4887401925,119700000,0,253627500,143.0394,7.4167,4.9523,25.7247,
600509.SH,天富能源,20070418,43.8917,43.5045,48.2877,42.8668,48.2877,12124088,247424403,4.396,10.0156,20.4077,10.1287,2537640000,,5376903000,119700000,0,253627500,157.3656,8.1596,5.4483,28.3012,
600509.SH,天富能源,20070419,48.2877,48.9711,48.9711,44.4156,47.6728,9408972,192450799,-0.615,-1.2736,20.454,7.8605,2505321000,,5308423575,119700000,0,253627500,155.3614,8.0557,5.3789,27.9407,
600509.SH,天富能源,20070420,47.6728,47.8778,52.4332,47.8778,52.4332,7306702,165605273,4.7604,9.9857,22.6648,6.1042,2755494000,,5838505050,119700000,0,253627500,170.8753,8.8601,5.916,30.7308,
600509.SH,天富能源,20070423,52.4332,55.2348,57.672,55.2348,57.3986,4774318,120097161,4.9654,9.47,25.1548,3.9886,3016440000,,6391413000,119700000,0,253627500,187.0572,9.6991,6.4763,33.641,
600509.SH,天富能源,20070424,57.3986,58.082,58.1958,54.7109,57.2848,7797209,194661413,-0.1139,-0.1984,24.9655,6.514,3010455000,,6378731625,119700000,0,253627500,186.6861,9.6799,6.4634,33.5743,
600509.SH,天富能源,20070425,57.2848,57.7403,63.0246,56.2142,61.6808,6387312,168430201,4.396,7.674,26.3695,5.3361,3241476000,,6868232700,119700000,0,253627500,201.0123,10.4227,6.9594,36.1507,
600509.SH,天富能源,20070426,61.6808,61.7953,62.9634,57.2603,60.1691,5969764,155630270,-1.5117,-2.4508,26.0698,4.9873,3144519000,,6662794425,119700000,0,253627500,146.8654,9.1475,6.7513,35.0694,
600509.SH,天富能源,20070427,60.1691,60.2378,60.2378,56.1151,58.8865,3664064,93087102,-1.2826,-2.1317,25.4054,3.061,3077487000,,6520763025,119700000,0,253627500,143.7347,8.9525,6.6073,34.3218,
600509.SH,天富能源,20070430,58.8865,58.1764,58.1764,55.3821,56.8251,3185993,78697023,-2.0614,-3.5006,24.7009,2.6616,2969757000,,6292498275,119700000,0,253627500,138.7031,8.6391,6.3761,33.1204,
600509.SH,天富能源,20070508,56.8251,57.2832,61.383,56.3441,57.8329,5151371,131868062,1.0078,1.7735,25.5986,4.3036,3022425000,,6404094375,119700000,0,253627500,141.163,8.7923,6.4891,33.7078,
600509.SH,天富能源,20070509,57.8329,57.9474,58.6345,52.7024,57.0083,8370736,200933008,-0.8245,-1.4257,24.0042,6.1878,3367090078.7,,6312788475,135278830,0,253627500,139.1504,8.667,6.3966,33.2272,
600509.SH,天富能源,20070510,57.0083,55.886,56.5273,53.9621,54.8095,3789797,91061202,-2.1988,-3.857,24.028,2.8015,3237222401.9,,6069306075,135278830,0,253627500,133.7834,8.3327,6.1499,31.9456,
600509.SH,天富能源,20070511,54.8095,55.1531,56.1609,53.8247,55.2676,3112911,75015458,0.4581,0.8358,24.0982,2.3011,3264278167.9,,6120031575,135278830,0,253627500,134.9015,8.4023,6.2013,32.2126,
600509.SH,天富能源,20070514,55.2676,53.9392,54.7179,53.2521,53.4582,3741852,87844439,-1.8094,-3.2739,23.4762,2.766,3157407892.2,,5919665850,135278830,0,253627500,130.4849,8.1272,5.9983,31.158,
600509.SH,天富能源,20070515,53.4582,52.8627,53.9392,51.0304,51.122,4009300,91523110,-2.3362,-4.3702,22.8277,2.9637,3019423485.6,,5660965800,135278830,0,253627500,124.7825,7.7721,5.7361,29.7963,
600509.SH,天富能源,20070516,51.122,51.122,51.122,51.122,51.122,,,0,0,,,3019423485.6,,5660965800,135278830,0,253627500,124.7825,7.7721,5.7361,29.7963,
600509.SH,天富能源,20070517,51.122,54.695,54.695,51.5342,52.6107,6471096,148543060,1.4888,2.9122,22.9549,4.7835,3107354725.1,,5825823675,135278830,0,253627500,128.4164,7.9984,5.9032,30.664,
600509.SH,天富能源,20070518,52.6107,51.8778,54.5118,51.5572,52.3359,7690171,177283108,-0.2748,-0.5224,23.0532,5.6847,3091121265.5,,5795388375,135278830,0,253627500,127.7455,7.9566,5.8723,30.5038,
600509.SH,天富能源,20070521,52.3359,50.389,55.4279,49.2438,54.9012,9003030,210771713,2.5653,4.9015,23.4112,6.6552,3242633555.1,,6079451175,135278830,0,253627500,134.007,8.3466,6.1602,31.999,
600509.SH,天富能源,20070522,54.9012,55.5883,58.1764,54.9699,56.0235,9064127,223355308,1.1223,2.0442,24.6417,6.7003,3308920181.8,,6203728650,135278830,0,253627500,136.7464,8.5172,6.2861,32.6531,
600509.SH,天富能源,20070523,56.0235,56.5732,56.7793,53.8247,54.0079,10479461,249247528,-2.0156,-3.5977,23.7844,7.7466,3189874811.4,,5980536450,135278830,0,253627500,131.8267,8.2108,6.0599,31.4784,
600509.SH,天富能源,20070524,54.0079,54.4889,54.4889,51.1678,52.0152,8199059,187267242,-1.9927,-3.6896,22.8401,6.0609,3072182229.3,,5759880525,135278830,0,253627500,126.9629,7.9079,5.8364,30.317,
600509.SH,天富能源,20070525,52.0152,52.3359,57.2145,50.2745,57.2145,21602930,500293051,5.1992,9.9956,23.1586,15.9692,3379265173.4,,6335614950,135278830,0,253627500,139.6535,8.6983,6.4197,33.3473,
600509.SH,天富能源,20070528,57.2145,59.5507,61.5662,57.7184,58.8865,16349650,423909234,1.672,2.9223,25.9277,12.0859,3478018719.3,,6520763025,135278830,0,253627500,143.7347,8.9525,6.6073,34.3218,
600509.SH,天富能源,20070529,58.8865,58.5887,58.5887,56.8022,58.3139,9306354,233878095,-0.5726,-0.9724,25.131,6.8794,3444199011.8,,6457356150,135278830,0,253627500,142.3371,8.8654,6.5431,33.9881,
600509.SH,天富能源,20070530,58.3139,52.5878,57.0083,52.4733,52.4733,9960397,234842492,-5.8405,-10.0157,23.5776,7.3629,3099237995.3,,5810606025,135278830,0,253627500,128.081,7.9775,5.8878,30.5839,
600509.SH,天富能源,20070531,52.4733,50.4578,52.5649,47.2283,50.4578,10492526,225468028,-2.0156,-3.8411,21.4884,7.7562,2980192624.9,,5587413825,135278830,0,253627500,123.1612,7.6711,5.6616,29.4092,
600509.SH,天富能源,20070601,50.4578,50.4807,51.4655,45.4189,45.4189,10416499,217280525,-5.0389,-9.9864,20.8593,7.7,2682579198.9,,5029433325,135278830,0,253627500,110.8619,6.905,5.0962,26.4723,
600509.SH,天富能源,20070604,45.4189,45.4189,45.8082,40.8838,40.8838,6411616,116744574,-4.535,-9.9849,18.2083,4.7396,2414727115.5,,4527250875,135278830,0,253627500,99.7925,6.2156,4.5874,23.829,
600509.SH,天富能源,20070605,40.8838,37.013,40.3112,36.8069,39.3035,8771597,143923236,-1.5804,-3.8655,16.4079,6.4841,2321384722.8,,4352247900,135278830,0,253627500,95.9349,5.9753,4.41,22.9079,
600509.SH,天富能源,20070606,39.3035,39.5783,40.7693,37.8147,39.2576,7710186,132370907,-0.0458,-0.1166,17.1683,5.6995,2318679146.2,,4347175350,135278830,0,253627500,95.8231,5.9683,4.4049,22.8812,
600509.SH,天富能源,20070607,39.2576,39.166,41.8,38.7079,41.2045,8300309,146332999,1.9468,4.9592,17.6298,6.1357,2433666151.7,,4562758725,135278830,0,253627500,100.5752,6.2643,4.6233,24.0159,
600509.SH,天富能源,20070608,41.2045,41.0213,43.2888,40.9525,42.1436,8647530,158642574,0.9391,2.279,18.3454,6.3924,2489130472,,4666746000,135278830,0,253627500,102.8673,6.4071,4.7287,24.5633,
600509.SH,天富能源,20070611,42.1436,42.5787,45.8082,42.1665,44.8921,8617950,166050608,2.7485,6.5217,19.268,6.3705,2651465068,,4971099000,135278830,0,253627500,109.576,6.8249,5.0371,26.1652,
600509.SH,天富能源,20070612,44.8921,45.0066,46.5641,42.8078,45.2814,8093597,159429809,0.3894,0.8673,19.6983,5.9829,2674462469.1,,5014215675,135278830,0,253627500,110.5265,6.8841,5.0808,26.3922,
600509.SH,天富能源,20070613,45.2814,45.5792,46.6099,44.663,45.625,6553328,131039782,0.3436,0.7587,19.9959,4.8443,2694754293.6,,5052259800,135278830,0,253627500,111.365,6.9363,5.1193,26.5924,
600509.SH,天富能源,20070614,45.625,45.8082,46.0602,43.0597,43.5636,8215767,159169009,-2.0614,-4.5181,19.3736,6.0732,2573003346.6,,4823995050,135278830,0,253627500,106.3335,6.623,4.8881,25.3909,
600509.SH,天富能源,20070615,43.5636,43.5178,45.7624,43.0597,44.1133,5880687,113839304,0.5497,1.2618,19.3582,4.3471,2605470265.8,,4884865650,135278830,0,253627500,107.6752,6.7065,4.9497,25.7113,
600509.SH,天富能源,20070618,44.1133,44.1133,44.1133,44.1133,44.1133,,,0,0,,,2605470265.8,,4884865650,135278830,0,253627500,107.6752,6.7065,4.9497,25.7113,
600509.SH,天富能源,20070619,44.1133,45.3501,47.3657,44.8921,45.854,8016101,161984608,1.7407,3.946,20.2074,5.9256,2708282176.6,,5077622550,135278830,0,253627500,111.9241,6.9712,5.145,26.7259,
600509.SH,天富能源,20070620,45.854,46.2663,48.969,44.7088,45.2585,7902260,161475376,-0.5955,-1.2987,20.4341,5.8415,2673109680.8,,5011679400,135278830,0,253627500,110.4705,6.8806,5.0782,26.3788,
600509.SH,天富能源,20070621,45.2585,43.5178,45.8082,43.0597,44.7317,6044520,117106878,-0.5268,-1.164,19.3741,4.4682,2641995549.9,,4953345075,135278830,0,253627500,109.1847,6.8005,5.0191,26.0718,
600509.SH,天富能源,20070622,44.7317,45.2356,45.2356,40.2654,41.319,5908903,108745698,-3.4127,-7.6293,18.4037,4.3679,2440430093.2,,4575440100,135278830,0,253627500,100.8547,6.2817,4.6362,24.0827,
600509.SH,天富能源,20070625,41.319,41.4335,42.3726,37.1963,37.3566,6983799,119514704,-3.9624,-9.5898,17.1131,5.1625,2206397717.3,,4136664525,135278830,0,253627500,91.1829,5.6793,4.1916,21.7732,
600509.SH,天富能源,20070626,37.3566,36.6008,40.0822,34.7913,39.6241,5240292,83824293,2.2675,6.0699,15.9961,3.8737,2340323759,,4387755750,135278830,0,253627500,96.7176,6.024,4.446,23.0948,
600509.SH,天富能源,20070627,39.6241,39.3951,41.8229,38.5247,41.5939,5535099,98092015,1.9698,4.9711,17.7218,4.0916,2456663552.8,,4605875400,135278830,0,253627500,101.5256,6.3235,4.667,24.2429,
600509.SH,天富能源,20070628,41.5939,41.6855,42.0519,37.4253,39.3493,4942108,85086873,-2.2446,-5.3965,17.2167,3.6533,2324090299.4,,4357320450,135278830,0,253627500,96.0468,5.9823,4.4152,22.9346,
600509.SH,天富能源,20070629,39.3493,38.7079,41.8687,38.3873,40.1738,5198608,90635131,0.8245,2.0955,17.4345,3.8429,2372790678.2,,4448626350,135278830,0,253627500,98.0594,6.1076,4.5077,23.4152,
600509.SH,天富能源,20070702,40.1738,40.3112,44.182,40.1738,44.182,9647605,180276346,4.0082,9.9772,18.6861,7.1316,2609528630.7,,4892474475,135278830,0,253627500,107.843,6.717,4.9574,25.7514,
600509.SH,天富能源,20070703,44.182,44.5485,46.2663,43.0826,45.7853,8445716,164521550,1.6033,3.6288,19.4799,6.2432,2704223811.7,,5070013725,135278830,0,253627500,111.7564,6.9607,5.1373,26.6859,
600509.SH,天富能源,20070704,45.7853,45.7853,48.0986,44.9379,46.1747,7124413,145717032,0.3894,0.8504,20.4532,5.2665,2727221212.8,,5113130400,135278830,0,253627500,112.7068,7.0199,5.181,26.9128,
600509.SH,天富能源,20070705,46.1747,45.1211,45.7624,42.3955,42.4871,4168686,80201991,-3.6876,-7.9861,19.2392,3.0816,2509422296.5,,4704790125,135278830,0,253627500,103.7059,6.4593,4.7673,24.7635,
600509.SH,天富能源,20070706,42.4871,42.4642,45.8082,42.3726,45.0066,5625944,107749566,2.5195,5.9299,19.1523,4.1588,2658229009.5,,4983780375,135278830,0,253627500,109.8556,6.8423,5.05,26.232,
600509.SH,天富能源,20070709,45.0066,45.0066,47.2283,44.663,47.0221,5633201,114517719,2.0156,4.4784,20.3291,4.1641,2777274379.9,,5206972575,135278830,0,253627500,114.7753,7.1488,5.2761,27.4067,
600509.SH,天富能源,20070710,47.0221,47.1367,47.6405,45.3501,46.1289,4624479,93259340,-0.8933,-1.8997,20.1665,3.4185,2724515636.2,,5108057850,135278830,0,253627500,112.595,7.013,5.1759,26.8861,
600509.SH,天富能源,20070711,46.1289,45.8082,48.4651,45.1211,48.1444,4262234,87078486,2.0156,4.3694,20.4302,3.1507,2843561006.6,,5331250050,135278830,0,253627500,117.5147,7.3194,5.402,28.0609,
