代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603721.SH,中广天择,20180905,16.5584,16.4978,16.8411,16.2151,16.2353,628352,10282906,-0.3231,-1.9512,16.3649,1.3271,761325255.84,,1608000000,47346098,0,100000000,37.114,3.0127,4.0969,7.576,
603721.SH,中广天择,20180906,16.2353,16.2656,17.255,16.2656,16.6391,1488459,24764095,0.4039,2.4876,16.6374,3.1438,780263695.04,,1648000000,47346098,0,100000000,38.0373,3.0876,4.1988,7.7645,
603721.SH,中广天择,20180907,16.6391,16.6088,17.1137,16.5584,16.6694,1032255,17191264,0.0303,0.182,16.6541,2.1802,781684077.98,,1651000000,47346098,0,100000000,38.1065,3.0933,4.2065,7.7786,
603721.SH,中广天择,20180910,16.6694,16.7098,16.7098,16.2555,16.3059,855312,13879415,-0.3635,-2.1805,16.2273,1.8065,764639482.7,,1615000000,47346098,0,100000000,37.2756,3.0258,4.1148,7.609,
603721.SH,中广天择,20180911,16.3059,16.3564,16.5281,16.1848,16.3059,599281,9697681,0,0,16.1822,1.2657,764639482.7,,1615000000,47346098,0,100000000,37.2756,3.0258,4.1148,7.609,
603721.SH,中广天择,20180912,16.3059,16.2858,17.0632,16.1646,16.4574,1161153,19018831,0.1514,0.9288,16.3793,2.4525,771741397.4,,1630000000,47346098,0,100000000,37.6218,3.0539,4.153,7.6797,
603721.SH,中广天择,20180913,16.4574,16.6088,16.6391,16.3362,16.5584,788534,12861527,0.101,0.6135,16.3107,1.6655,776476007.2,,1640000000,47346098,0,100000000,37.8526,3.0727,4.1785,7.7268,
603721.SH,中广天择,20180914,16.5584,16.5584,18.2142,16.3261,17.6791,2662576,45220558,1.1207,6.7683,16.9838,5.6236,829030175.98,,1751000000,47346098,0,100000000,40.4146,3.2806,4.4613,8.2497,
603721.SH,中广天择,20180917,17.6791,17.1944,17.3762,16.9218,17.0026,1205810,20390973,-0.6765,-3.8264,16.9106,2.5468,797308290.32,,1684000000,47346098,0,100000000,38.8682,3.1551,4.2906,7.9341,
603721.SH,中广天择,20180918,17.0026,16.7906,17.9719,16.7199,17.6387,1589621,27133702,0.6361,3.7411,17.0693,3.3574,827136332.06,,1747000000,47346098,0,100000000,40.3223,3.2731,4.4511,8.2309,
603721.SH,中广天择,20180919,17.6387,17.3964,17.568,17.2651,17.3863,1862923,32147301,-0.2524,-1.431,17.2564,3.9347,815299807.56,,1722000000,47346098,0,100000000,39.7453,3.2263,4.3874,8.1131,
603721.SH,中广天择,20180920,17.3863,17.4166,17.4166,17.0632,17.3156,764055,13056834,-0.0707,-0.4065,17.0889,1.6138,811985580.7,,1715000000,47346098,0,100000000,39.5837,3.2132,4.3695,8.0801,
603721.SH,中广天择,20180921,17.3156,17.3257,17.5579,17.1642,17.4469,828455,14261986,0.1313,0.758,17.2152,1.7498,818140573.44,,1728000000,47346098,0,100000000,39.8837,3.2375,4.4027,8.1414,
603721.SH,中广天择,20180925,17.4469,17.3661,17.3661,17.1742,17.2045,722200,12338161,-0.2423,-1.3889,17.0841,1.5254,806777509.92,,1704000000,47346098,0,100000000,39.3298,3.1926,4.3415,8.0283,
603721.SH,中广天择,20180926,17.2045,17.2045,17.3358,16.9521,17.0632,882907,14999902,-0.1414,-0.8216,16.9892,1.8648,800149056.2,,1690000000,47346098,0,100000000,39.0067,3.1663,4.3059,7.9623,
603721.SH,中广天择,20180927,17.0632,17.0632,17.1944,16.1949,16.205,1049607,17280096,-0.8582,-5.0296,16.4634,2.2169,759904872.9,,1605000000,47346098,0,100000000,37.0448,3.0071,4.0893,7.5619,
603721.SH,中广天择,20180928,16.205,16.205,16.4978,16.205,16.3564,591852,9575180,0.1514,0.9346,16.1783,1.2501,767006787.6,,1620000000,47346098,0,100000000,37.391,3.0352,4.1275,7.6325,
603721.SH,中广天择,20181008,16.3564,16.1646,16.1848,15.2357,15.3064,841900,13116004,-1.05,-6.4198,15.5791,1.7782,717766845.68,,1516000000,47346098,0,100000000,34.9906,2.8403,3.8625,7.1425,
603721.SH,中广天择,20181009,15.3064,15.2963,15.7002,15.2963,15.5487,512438,7874255,0.2423,1.5831,15.3663,1.0823,729129909.2,,1540000000,47346098,0,100000000,35.5445,2.8853,3.9237,7.2556,
603721.SH,中广天择,20181010,15.5487,15.7002,15.8415,15.4376,15.7405,494158,7676181,0.1918,1.2338,15.5339,1.0437,738125667.82,,1559000000,47346098,0,100000000,35.9831,2.9209,3.9721,7.3451,
603721.SH,中广天择,20181011,15.7405,15.1953,15.4376,14.1655,14.1857,1109001,16055713,-1.5549,-9.8781,14.4776,2.3423,665212676.9,,1405000000,47346098,0,100000000,32.4286,2.6324,3.5797,6.6196,
603721.SH,中广天择,20181012,14.1857,14.1352,14.1655,13.176,13.7919,1010570,13658692,-0.3938,-2.7758,13.5158,2.1344,646747698.68,,1366000000,47346098,0,100000000,31.5285,2.5593,3.4804,6.4358,
603721.SH,中广天择,20181015,13.7919,13.8727,14.1049,13.6909,13.7111,702684,9708816,-0.0808,-0.5857,13.8168,1.4841,642960010.84,,1358000000,47346098,0,100000000,31.3438,2.5443,3.46,6.3981,
603721.SH,中广天择,20181016,13.7111,13.7818,14.014,13.4486,13.489,734200,9957149,-0.2221,-1.62,13.5619,1.5507,632543869.28,,1336000000,47346098,0,100000000,30.836,2.5031,3.4039,6.2945,
603721.SH,中广天择,20181017,13.489,13.7313,14.1251,13.59,13.9736,861155,11797192,0.4846,3.5928,13.6993,1.8189,655269996.32,,1384000000,47346098,0,100000000,31.9439,2.593,3.5262,6.5206,
603721.SH,中广天择,20181018,13.9736,13.9333,14.2361,13.3376,14.2261,1204648,16617759,0.2524,1.8064,13.7947,2.5443,667106520.82,,1409000000,47346098,0,100000000,32.5209,2.6399,3.5899,6.6384,
603721.SH,中广天择,20181019,14.2261,13.9433,14.4078,13.7717,14.3977,1130789,15793999,0.1716,1.2065,13.9672,2.3883,675155357.48,,1426000000,47346098,0,100000000,32.9133,2.6717,3.6332,6.7185,
603721.SH,中广天择,20181022,14.3977,14.5088,15.1448,14.2462,14.9631,1687265,24804432,0.5654,3.9271,14.701,3.5637,701669172.36,,1482000000,47346098,0,100000000,34.2058,2.7766,3.7759,6.9824,
603721.SH,中广天择,20181023,14.9631,14.8924,15.1347,14.3573,14.5895,1251300,18222844,-0.3736,-2.4966,14.5631,2.6429,684151116.1,,1445000000,47346098,0,100000000,33.3519,2.7073,3.6816,6.808,
603721.SH,中广天择,20181024,14.5895,14.4381,14.9025,14.3876,14.5693,838300,12101714,-0.0202,-0.1384,14.436,1.7706,683204194.14,,1443000000,47346098,0,100000000,33.3057,2.7036,3.6765,6.7986,
603721.SH,中广天择,20181025,14.5693,13.9938,14.3876,13.9635,14.3573,866143,12201390,-0.212,-1.4553,14.087,1.8294,673261513.56,,1422000000,47346098,0,100000000,32.821,2.6642,3.623,6.6997,
603721.SH,中广天择,20181026,14.3573,14.5088,14.8218,14.2967,14.2967,1282020,18392668,-0.0606,-0.4219,14.3466,2.7078,670420747.68,,1416000000,47346098,0,100000000,51.6724,2.6682,3.6077,6.6714,
603721.SH,中广天择,20181029,14.2967,14.1352,14.4078,14.0443,14.1049,566500,7976251,-0.1918,-1.3418,14.0799,1.1965,661424989.06,,1397000000,47346098,0,100000000,50.979,2.6324,3.5593,6.5819,
603721.SH,中广天择,20181030,14.1049,14.2563,14.4381,13.8323,14.2261,997290,13957090,0.1212,0.859,13.995,2.1064,667106520.82,,1409000000,47346098,0,100000000,51.4169,2.655,3.5899,6.6384,
603721.SH,中广天择,20181031,14.2261,14.3371,14.5289,14.1453,14.3775,940271,13382187,0.1514,1.0646,14.2323,1.986,674208435.52,,1424000000,47346098,0,100000000,51.9643,2.6833,3.6281,6.7091,
603721.SH,中广天择,20181101,14.3775,14.9126,14.9429,14.3977,14.4684,1636598,23798353,0.0909,0.632,14.5414,3.4567,678469584.34,,1433000000,47346098,0,100000000,52.2927,2.7002,3.6511,6.7515,
603721.SH,中广天择,20181102,14.4684,14.5189,14.9429,14.4987,14.8621,1330751,19477355,0.3938,2.7216,14.6364,2.8107,696934562.56,,1472000000,47346098,0,100000000,53.7159,2.7737,3.7504,6.9352,
603721.SH,中广天择,20181105,14.8621,14.5592,15.0439,14.5592,14.9126,1379103,20203594,0.0505,0.3397,14.6498,2.9128,699301867.46,,1477000000,47346098,0,100000000,53.8984,2.7831,3.7632,6.9588,
603721.SH,中广天择,20181106,14.9126,14.8823,14.8823,14.3876,14.7309,1007402,14530630,-0.1817,-1.2187,14.4239,2.1277,690779569.82,,1459000000,47346098,0,100000000,53.2415,2.7492,3.7173,6.874,
603721.SH,中广天择,20181107,14.7309,15.0641,15.4376,14.7006,14.7612,1666060,24849775,0.0303,0.2056,14.9153,3.5189,692199952.76,,1462000000,47346098,0,100000000,53.351,2.7549,3.7249,6.8881,
603721.SH,中广天择,20181108,14.7612,14.7208,15.0136,14.6602,14.741,1072000,15715239,-0.0202,-0.1368,14.6597,2.2642,691253030.8,,1460000000,47346098,0,100000000,53.278,2.7511,3.7198,6.8787,
603721.SH,中广天择,20181109,14.741,14.64,14.7814,14.4886,14.5895,771137,11181321,-0.1514,-1.0274,14.4998,1.6287,684151116.1,,1445000000,47346098,0,100000000,52.7306,2.7228,3.6816,6.808,
603721.SH,中广天择,20181112,14.5895,14.4886,15.0439,14.4886,15.0439,1208382,17777220,0.4543,3.1142,14.7116,2.5522,705456860.2,,1490000000,47346098,0,100000000,54.3728,2.8076,3.7963,7.02,
603721.SH,中广天择,20181113,15.0439,14.852,16.0838,14.852,15.4578,1994361,30535052,0.414,2.7517,15.3107,4.2123,724868760.38,,1531000000,47346098,0,100000000,55.8689,2.8849,3.9007,7.2132,
603721.SH,中广天择,20181114,15.4578,15.4578,15.6901,15.3468,15.3771,1367753,20972647,-0.0808,-0.5225,15.3337,2.8888,721081072.54,,1523000000,47346098,0,100000000,55.577,2.8698,3.8804,7.1755,
603721.SH,中广天择,20181115,15.3771,15.579,15.8314,15.4578,15.8011,1741428,27047120,0.4241,2.7577,15.5316,3.6781,740966433.7,,1565000000,47346098,0,100000000,57.1097,2.949,3.9874,7.3734,
603721.SH,中广天择,20181116,15.8011,15.9526,16.3968,15.9526,16.1141,1894618,30368407,0.313,1.9808,16.0288,4.0016,755643724.08,,1596000000,47346098,0,100000000,58.2409,3.0074,4.0664,7.5195,
603721.SH,中广天择,20181119,16.1141,16.6593,16.9622,16.1848,16.3362,2224565,36466436,0.2221,1.3784,16.3926,4.6985,766059865.64,,1618000000,47346098,0,100000000,59.0437,3.0488,4.1224,7.6231,
603721.SH,中广天择,20181120,16.3362,16.2252,16.3059,15.6699,15.7506,1186700,18865241,-0.5856,-3.5847,15.8972,2.5064,738599128.8,,1560000000,47346098,0,100000000,56.9272,2.9395,3.9746,7.3499,
603721.SH,中广天择,20181121,15.7506,15.7506,15.9425,15.5083,15.8516,898606,14009946,0.101,0.641,15.5908,1.898,743333738.6,,1570000000,47346098,0,100000000,57.2921,2.9584,4.0001,7.397,
603721.SH,中广天择,20181122,15.8516,15.9526,16.5483,15.9526,16.2757,1267071,20444208,0.4241,2.6752,16.135,2.6762,763219099.76,,1612000000,47346098,0,100000000,58.8248,3.0375,4.1071,7.5948,
603721.SH,中广天择,20181123,16.2757,16.1141,16.3362,15.1953,15.6194,1425537,22135189,-0.6563,-4.0323,15.5276,3.0109,732444136.06,,1547000000,47346098,0,100000000,56.4528,2.915,3.9415,7.2886,
603721.SH,中广天择,20181126,15.6194,15.6194,15.9122,15.1953,15.8011,1124738,17251837,0.1817,1.1635,15.3385,2.3756,740966433.7,,1565000000,47346098,0,100000000,57.1097,2.949,3.9874,7.3734,
603721.SH,中广天择,20181127,15.8011,15.7304,15.9223,15.4275,15.8819,777655,12110890,0.0808,0.5112,15.5736,1.6425,744754121.54,,1573000000,47346098,0,100000000,57.4016,2.964,4.0078,7.4111,
603721.SH,中广天择,20181128,15.8819,15.8718,17.467,15.478,17.467,3627749,59971257,1.5852,9.9809,16.5313,7.6622,819087495.4,,1730000000,47346098,0,100000000,63.1308,3.2599,4.4078,8.1508,
603721.SH,中广天择,20181129,17.467,18.2041,19.1633,16.8411,16.8714,6353807,114271845,-0.5957,-3.4104,17.9848,13.4199,791153297.58,,1671000000,47346098,0,100000000,60.9778,3.1487,4.2574,7.8728,
603721.SH,中广天择,20181130,16.8714,15.892,16.6593,15.6497,16.3564,3809789,60680005,-0.5149,-3.0521,15.9274,8.0467,767006787.6,,1620000000,47346098,0,100000000,59.1167,3.0526,4.1275,7.6325,
603721.SH,中广天择,20181203,16.3564,16.4069,17.4469,16.2151,17.2853,4118728,68651704,0.9289,5.679,16.6682,8.6992,810565197.76,,1712000000,47346098,0,100000000,62.4739,3.226,4.3619,8.066,
603721.SH,中广天择,20181204,17.2853,17.0329,17.0531,16.5584,16.8209,2548898,42499833,-0.4644,-2.6869,16.6738,5.3835,788785992.68,,1666000000,47346098,0,100000000,60.7953,3.1393,4.2447,7.8493,
603721.SH,中广天择,20181205,16.8209,16.205,17.1238,16.1848,17.0329,2193264,36165095,0.212,1.2605,16.4892,4.6324,798728673.26,,1687000000,47346098,0,100000000,61.5617,3.1788,4.2982,7.9482,
603721.SH,中广天择,20181206,17.0329,16.8108,16.8512,16.2656,16.316,1684002,27558488,-0.7169,-4.2087,16.3649,3.5568,765112943.68,,1616000000,47346098,0,100000000,58.9707,3.0451,4.1173,7.6137,
603721.SH,中广天择,20181207,16.316,16.3968,16.6593,16.205,16.3261,945195,15371502,0.0101,0.0619,16.2628,1.9964,765586404.66,,1617000000,47346098,0,100000000,59.0072,3.0469,4.1199,7.6184,
603721.SH,中广天择,20181210,16.3261,16.2656,16.3665,15.8516,16.0131,826497,13178512,-0.313,-1.9171,15.945,1.7456,750909114.28,,1586000000,47346098,0,100000000,57.876,2.9885,4.0409,7.4723,
603721.SH,中广天择,20181211,16.0131,16.1545,16.5584,16.0232,16.1545,874500,14083883,0.1414,0.8827,16.1051,1.847,757537568,,1600000000,47346098,0,100000000,58.3869,3.0149,4.0765,7.5383,
603721.SH,中广天择,20181212,16.1545,16.1747,16.2858,15.9526,15.9627,650463,10346226,-0.1918,-1.1875,15.9059,1.3738,748541809.38,,1581000000,47346098,0,100000000,57.6935,2.9791,4.0281,7.4488,
603721.SH,中广天择,20181213,15.9627,16.003,16.1444,15.8718,15.9829,647200,10271871,0.0202,0.1265,15.8712,1.367,749488731.34,,1583000000,47346098,0,100000000,57.7665,2.9829,4.0332,7.4582,
603721.SH,中广天择,20181214,15.9829,15.993,16.0232,15.1448,15.1448,995942,15388822,-0.838,-5.2432,15.4515,2.1035,710191470,,1500000000,47346098,0,100000000,54.7377,2.8265,3.8218,7.0672,
603721.SH,中广天择,20181217,15.1448,15.0439,15.4275,14.7006,15.0641,651297,9642624,-0.0808,-0.5333,14.8053,1.3756,706403782.16,,1492000000,47346098,0,100000000,54.4458,2.8114,3.8014,7.0295,
603721.SH,中广天择,20181218,15.0641,15.0641,15.1953,14.7713,15.0136,378200,5628896,-0.0505,-0.3351,14.8834,0.7988,704036477.26,,1487000000,47346098,0,100000000,54.2633,2.802,3.7886,7.0059,
603721.SH,中广天择,20181219,15.0136,14.9833,15.0742,14.7612,14.9328,403400,5966071,-0.0808,-0.538,14.7895,0.852,700248789.42,,1479000000,47346098,0,100000000,53.9714,2.7869,3.7683,6.9682,
603721.SH,中广天择,20181220,14.9328,14.5592,15.0136,14.5592,14.8722,406083,5983024,-0.0606,-0.4057,14.7335,0.8577,697408023.54,,1473000000,47346098,0,100000000,53.7524,2.7756,3.753,6.94,
603721.SH,中广天择,20181221,14.8722,14.8924,15.1246,14.741,14.953,539814,8000563,0.0808,0.5431,14.821,1.1401,701195711.38,,1481000000,47346098,0,100000000,54.0443,2.7907,3.7734,6.9776,
603721.SH,中广天择,20181224,14.953,14.953,15.2155,14.7309,15.1549,566014,8437135,0.2019,1.3504,14.9062,1.1955,710664930.98,,1501000000,47346098,0,100000000,54.7742,2.8284,3.8243,7.0719,
603721.SH,中广天择,20181225,15.1549,15.0338,15.1146,14.6703,14.9934,584800,8637897,-0.1615,-1.066,14.7707,1.2352,703089555.3,,1485000000,47346098,0,100000000,54.1903,2.7982,3.7835,6.9965,
603721.SH,中广天择,20181226,14.9934,15.1045,15.9425,15.1045,15.3266,888700,13608838,0.3332,2.2222,15.3132,1.877,718713767.64,,1518000000,47346098,0,100000000,55.3945,2.8604,3.8676,7.152,
603721.SH,中广天择,20181227,15.3266,15.3872,15.6396,14.6097,14.6097,669200,10070978,-0.7169,-4.6772,15.0493,1.4134,685098038.06,,1447000000,47346098,0,100000000,52.8036,2.7266,3.6867,6.8175,
603721.SH,中广天择,20181228,14.6097,14.7511,14.8318,14.3573,14.4381,476500,6897326,-0.1716,-1.1748,14.475,1.0064,677049201.4,,1430000000,47346098,0,100000000,52.1833,2.6946,3.6434,6.7374,
603721.SH,中广天择,20190102,14.4381,14.64,14.64,14.3977,14.5189,436607,6281778,0.0808,0.5594,14.3877,0.9222,680836889.24,,1438000000,47346098,0,100000000,52.4752,2.7096,4.5887,-16.8578,
603721.SH,中广天择,20190103,14.5189,14.5895,14.7915,14.4482,14.5088,327493,4741119,-0.0101,-0.0695,14.477,0.6917,680363428.26,,1437000000,47346098,0,100000000,52.4387,2.7078,4.5855,-16.8461,
603721.SH,中广天择,20190104,14.5088,14.4583,14.9732,14.3876,14.9227,582988,8501903,0.414,2.8532,14.5833,1.2313,699775328.44,,1478000000,47346098,0,100000000,53.9349,2.785,4.7164,-17.3267,
603721.SH,中广天择,20190107,14.9227,14.9429,15.3064,14.9126,15.2357,727838,10937665,0.313,2.0974,15.0276,1.5373,714452618.82,,1509000000,47346098,0,100000000,55.0661,2.8434,4.8153,-17.6901,
603721.SH,中广天择,20190108,15.2357,15.0944,15.2256,14.9631,15.0338,580394,8672540,-0.2019,-1.3254,14.9425,1.2259,704983399.22,,1489000000,47346098,0,100000000,54.3363,2.8057,4.7515,-17.4557,
603721.SH,中广天择,20190109,15.0338,15.1045,15.3468,15.0439,15.1246,781756,11780740,0.0909,0.6044,15.0696,1.6512,709244548.04,,1498000000,47346098,0,100000000,54.6647,2.8227,4.7802,-17.5612,
603721.SH,中广天择,20190110,15.1246,14.9631,15.3064,14.9631,15.0237,613777,9213681,-0.101,-0.6676,15.0114,1.2964,704509938.24,,1488000000,47346098,0,100000000,54.2998,2.8039,4.7483,-17.444,
603721.SH,中广天择,20190111,15.0237,15.1347,15.367,15.0742,15.1852,672768,10129922,0.1615,1.0753,15.0571,1.421,712085313.92,,1504000000,47346098,0,100000000,54.8837,2.834,4.7993,-17.6315,
603721.SH,中广天择,20190114,15.1852,15.1852,15.2963,14.9631,14.9732,498708,7430104,-0.212,-1.3963,14.8987,1.0533,702142633.34,,1483000000,47346098,0,100000000,54.1173,2.7944,4.7323,-17.3853,
603721.SH,中广天择,20190115,14.9732,14.9328,15.2256,14.852,15.1347,658771,9792400,0.1615,1.0789,14.8646,1.3914,709718009.02,,1499000000,47346098,0,100000000,54.7012,2.8246,4.7834,-17.5729,
603721.SH,中广天择,20190116,15.1347,15.0641,15.2761,15.0237,15.1246,446200,6698865,-0.0101,-0.0667,15.0131,0.9424,709244548.04,,1498000000,47346098,0,100000000,54.6647,2.8227,4.7802,-17.5612,
603721.SH,中广天择,20190117,15.1246,15.165,15.2458,14.8924,14.953,562600,8420463,-0.1716,-1.1348,14.9671,1.1883,701195711.38,,1481000000,47346098,0,100000000,54.0443,2.7907,4.7259,-17.3619,
603721.SH,中广天择,20190118,14.953,14.953,15.1146,14.8924,15.0136,461700,6868281,0.0606,0.4051,14.8761,0.9752,704036477.26,,1487000000,47346098,0,100000000,54.2633,2.802,4.7451,-17.4322,
603721.SH,中广天择,20190121,15.0136,15.0843,15.1953,14.9025,15.054,438210,6537960,0.0404,0.269,14.9197,0.9255,705930321.18,,1491000000,47346098,0,100000000,54.4093,2.8095,4.7578,-17.4791,
603721.SH,中广天择,20190122,15.054,15.1953,15.1953,15.0136,15.0237,507907,7582682,-0.0303,-0.2012,14.9293,1.0728,704509938.24,,1488000000,47346098,0,100000000,54.2998,2.8039,4.7483,-17.444,
603721.SH,中广天择,20190123,15.0237,15.0035,15.165,15.0035,15.1549,603907,9009973,0.1313,0.8737,14.9195,1.2755,710664930.98,,1501000000,47346098,0,100000000,54.7742,2.8284,4.7898,-17.5964,
603721.SH,中广天择,20190124,15.1549,15.1953,15.4477,15.1146,15.4174,788700,11974813,0.2625,1.7322,15.183,1.6658,722974916.46,,1527000000,47346098,0,100000000,55.723,2.8774,4.8727,-17.9012,
603721.SH,中广天择,20190125,15.4174,15.3367,15.9021,15.3266,15.8819,1646986,25639745,0.4644,3.0124,15.5677,3.4786,744754121.54,,1573000000,47346098,0,100000000,57.4016,2.964,5.0195,-18.4404,
603721.SH,中广天择,20190128,15.8819,15.9324,16.6492,15.9021,16.3261,2621954,42381234,0.4442,2.7972,16.164,5.5378,765586404.66,,1617000000,47346098,0,100000000,59.0072,3.0469,5.1599,-18.9562,
603721.SH,中广天择,20190129,16.3261,16.2555,16.6795,15.7607,16.4675,2214446,35663163,0.1414,0.8658,16.1048,4.6771,772214858.38,,1631000000,47346098,0,100000000,59.5181,3.0733,5.2046,-19.1204,
603721.SH,中广天择,20190130,16.4675,16.205,17.457,16.1444,16.5079,1833592,30368407,0.0404,0.2452,16.5622,3.8727,774108702.3,,1635000000,47346098,0,100000000,59.6641,3.0809,5.2174,-19.1673,
603721.SH,中广天择,20190131,16.5079,16.5079,16.9117,16.1848,16.8108,2176388,35812861,0.3029,1.8349,16.4552,4.5968,788312531.7,,1665000000,47346098,0,100000000,60.7588,3.1374,5.3131,-19.5189,
603721.SH,中广天择,20190201,16.8108,16.7502,17.0127,16.6088,16.9925,1225000,20487661,0.1817,1.0811,16.7246,2.5873,796834829.34,,1683000000,47346098,0,100000000,61.4157,3.1713,5.3705,-19.73,
603721.SH,中广天择,20190211,16.9925,17.2651,17.2752,16.831,17.1137,1100500,18586880,0.1212,0.713,16.8895,2.3244,802516361.1,,1695000000,47346098,0,100000000,61.8536,3.1939,5.4088,-19.8706,
603721.SH,中广天择,20190212,17.1137,17.0834,18.1738,17.0834,17.8507,1656676,28997588,0.737,4.3068,17.5035,3.4991,837079012.64,,1768000000,47346098,0,100000000,64.5175,3.3315,5.6418,-20.7264,
603721.SH,中广天择,20190213,17.8507,17.7598,18.1738,17.3863,17.7901,1714992,30030229,-0.0606,-0.3394,17.5104,3.6222,834238246.76,,1762000000,47346098,0,100000000,64.2985,3.3202,5.6226,-20.6561,
603721.SH,中广天择,20190214,17.7901,17.5983,17.8204,17.467,17.467,862687,14996596,-0.3231,-1.8161,17.3836,1.8221,819087495.4,,1730000000,47346098,0,100000000,63.1308,3.2599,5.5205,-20.281,
603721.SH,中广天择,20190215,17.467,17.467,17.669,17.0935,17.1238,882200,15115983,-0.3433,-1.9653,17.1344,1.8633,802989822.08,,1696000000,47346098,0,100000000,61.8901,3.1958,5.412,-19.8824,
603721.SH,中广天择,20190218,17.1238,17.4267,17.8709,17.1642,17.4368,988053,17115162,0.313,1.8278,17.3221,2.0869,817667112.46,,1727000000,47346098,0,100000000,63.0213,3.2542,5.5109,-20.2458,
603721.SH,中广天择,20190219,17.4368,17.5882,17.7195,17.2954,17.5175,807097,13965738,0.0808,0.4632,17.3037,1.7047,821454800.3,,1735000000,47346098,0,100000000,63.3133,3.2693,5.5365,-20.3396,
603721.SH,中广天择,20190220,17.5175,17.5983,18.9815,17.3661,18.5777,3515214,62704234,1.0601,6.0519,17.838,7.4245,871168203.2,,1840000000,47346098,0,100000000,67.1449,3.4671,5.8715,-21.5705,
603721.SH,中广天择,20190221,18.5777,18.5272,19.345,18.2849,18.7695,3195595,59731188,0.1918,1.0326,18.6917,6.7494,880163961.82,,1859000000,47346098,0,100000000,67.8382,3.5029,5.9321,-21.7932,
603721.SH,中广天择,20190222,18.7695,18.7089,19.1431,18.3858,18.7594,1717575,31960415,-0.0101,-0.0538,18.6079,3.6277,879690500.84,,1858000000,47346098,0,100000000,67.8018,3.5011,5.929,-21.7815,
603721.SH,中广天择,20190225,18.7594,18.9613,19.9003,18.9613,19.5873,1588358,30435308,0.8279,4.4133,19.1615,3.3548,918514301.2,,1940000000,47346098,0,100000000,70.7941,3.6556,6.1906,-22.7428,
603721.SH,中广天择,20190226,19.5873,19.5469,20.1729,18.8705,19.0724,2373666,45952423,-0.5149,-2.6289,19.3593,5.0134,894367791.22,,1889000000,47346098,0,100000000,68.933,3.5595,6.0279,-22.1449,
603721.SH,中广天择,20190227,19.0724,18.9411,19.4258,18.3959,18.6685,1155907,21656951,-0.4039,-2.1175,18.7359,2.4414,875429352.02,,1849000000,47346098,0,100000000,67.4733,3.4841,5.9002,-21.676,
603721.SH,中广天择,20190228,18.6685,18.7291,19.133,18.5676,18.6887,954400,17821968,0.0202,0.1082,18.6735,2.0158,876376273.98,,1851000000,47346098,0,100000000,67.5463,3.4879,5.9066,-21.6994,
603721.SH,中广天择,20190301,18.6887,18.9613,19.7388,18.7998,19.6075,2840005,54220958,0.9188,4.9163,19.0919,5.9984,919461223.16,,1942000000,47346098,0,100000000,70.8671,3.6593,6.197,-22.7662,
603721.SH,中广天择,20190304,19.6075,19.7085,20.8797,19.7085,20.1224,2957155,59467655,0.5149,2.6262,20.1098,6.2458,943607733.14,,1993000000,47346098,0,100000000,72.7281,3.7554,6.3597,-23.3641,
603721.SH,中广天择,20190305,20.1224,20.0922,20.7989,19.8095,20.5869,2374733,47700746,0.4644,2.3081,20.0868,5.0157,965386938.22,,2039000000,47346098,0,100000000,74.4068,3.8421,6.5065,-23.9034,
603721.SH,中广天择,20190306,20.5869,20.597,21.0715,20.5061,20.7686,1589227,32632239,0.1817,0.8828,20.5334,3.3566,973909235.86,,2057000000,47346098,0,100000000,75.0636,3.876,6.564,-24.1144,
603721.SH,中广天择,20190307,20.7686,21.0412,21.0412,20.2032,20.7888,1277600,26125988,0.0202,0.0972,20.4493,2.6984,974856157.82,,2059000000,47346098,0,100000000,75.1366,3.8798,6.5704,-24.1378,
603721.SH,中广天择,20190308,20.7888,20.1931,20.2739,19.244,19.244,1363588,26898719,-1.5448,-7.4308,19.7264,2.88,902416627.88,,1906000000,47346098,0,100000000,69.5534,3.5915,6.0821,-22.3442,
603721.SH,中广天择,20190311,19.244,19.345,21.1018,19.345,21.1018,2241794,44777717,1.8578,9.6537,19.9741,4.7349,989533448.2,,2090000000,47346098,0,100000000,76.2678,3.9382,6.6693,-24.5013,
603721.SH,中广天择,20190312,21.1018,21.1927,23.1615,20.8999,23.1211,4395194,96637857,2.0193,9.5694,21.9872,9.2831,1084225644.2,,2290000000,47346098,0,100000000,83.5662,4.3151,7.3075,-26.8459,
603721.SH,中广天择,20190313,23.1211,23.111,23.3332,22.0913,22.9192,2724369,61143491,-0.2019,-0.8734,22.4432,5.7542,1074756424.6,,2270000000,47346098,0,100000000,82.8364,4.2774,7.2437,-26.6114,
603721.SH,中广天择,20190314,22.9192,23.525,23.525,22.2023,22.2932,1450927,32256189,-0.626,-2.7313,22.2314,3.0645,1045401843.84,,2208000000,47346098,0,100000000,80.5739,4.1606,7.0458,-25.8846,
603721.SH,中广天择,20190315,22.2932,22.5153,24.1611,22.4346,23.9389,2166949,50356180,1.6457,7.3822,23.2383,4.5768,1122575983.58,,2371000000,47346098,0,100000000,86.522,4.4677,7.566,-27.7955,
