代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000869.SZ,张裕A,20070323,151.8881,153.1567,154.1997,148.5899,152.2264,703564,37404090.7,0.3383,0.2227,53.1637,0.847,4485611520,6416311195.008,28473120000,83066880,178464000,527280000,72.1721,15.3149,13.1378,303.7083,
000869.SZ,张裕A,20070326,152.2264,152.2828,153.6359,151.6344,153.6359,511107,27619917.6,1.4095,0.9259,54.0394,0.6153,4527144960,6353897015.9808,28736760000,83066880,178464000,527280000,72.8404,15.4567,13.2594,306.5204,
000869.SZ,张裕A,20070327,153.6359,153.6077,153.6077,150.7041,153.6077,1010466,54305717.2,-0.0282,-0.0183,53.7432,1.2164,4526314291.2,6409020726.4512,28731487200,83066880,178464000,527280000,72.827,15.4539,13.257,306.4641,
000869.SZ,张裕A,20070328,153.6077,154.4816,158.8792,152.2264,157.8362,1328942,73406103,4.2285,2.7528,55.2365,1.5998,4650914611.2,6655395418.2144,29522407200,83066880,178464000,527280000,74.8318,15.8793,13.6219,314.9005,
000869.SZ,张裕A,20070329,157.8362,158.1463,160.1196,156.4549,160.1196,1179491,66149098.4,2.2834,1.4467,56.0827,1.4199,4718198784,6639251993.088,29949504000,83066880,178464000,527280000,75.9144,16.109,13.819,319.4561,
000869.SZ,张裕A,20070330,160.1196,159.2739,159.2739,154.9044,159.2457,972216,53898465.3,-0.8739,-0.5458,55.4388,1.1704,4692448051.2,6681540929.6064,29786047200,83066880,178464000,527280000,75.5,16.0211,13.7435,317.7126,
000869.SZ,张裕A,20070402,159.2457,156.5395,159.2175,152.0854,159.2175,962235,52888908.3,-0.0282,-0.0177,54.9646,1.1584,4691617382.4,6744038558.4,29780774400,83066880,178464000,527280000,75.4867,16.0183,13.7411,317.6564,
000869.SZ,张裕A,20070403,159.2175,157.5261,163.5024,155.1018,163.4742,1552308,88183273.4,4.2567,2.6735,56.8078,1.8687,4817048371.2,6766496967.8592,30576967200,83066880,178464000,527280000,77.5048,16.4465,14.1085,326.149,
000869.SZ,张裕A,20070404,163.4742,164.0662,165.9831,162.0929,164.9119,1524219,88449126.7,1.4377,0.8795,58.0291,1.8349,4859412480,6622464420,30845880000,83066880,178464000,527280000,78.1864,16.5912,14.2326,329.0173,
000869.SZ,张裕A,20070405,164.9119,164.9119,166.8852,161.3882,166.8852,823071,47804247.1,1.9733,1.1966,58.0803,0.9909,4917559296,6439025736,31214976000,83066880,178464000,527280000,79.122,16.7897,14.4029,332.9543,
000869.SZ,张裕A,20070406,166.8852,165.7012,166.3214,161.2472,162.9386,599232,34833783.4,-3.9466,-2.3649,58.1307,0.7214,4801265664,6379583428.7328,30476784000,83066880,178464000,527280000,77.2509,16.3926,14.0623,325.0804,
000869.SZ,张裕A,20070409,162.9386,162.9386,166.2087,158.5691,161.0499,1220526,69737030.9,-1.8887,-1.1592,57.1369,1.4693,4745610854.4,6264134585.28,30123506400,83066880,178464000,527280000,76.3554,16.2026,13.8993,321.3121,
000869.SZ,张裕A,20070410,161.0499,161.2472,161.3882,156.8777,159.8377,952896,53600808.5,-1.2122,-0.7527,56.2504,1.1471,4709892096,6203567383.728,29896776000,83066880,178464000,527280000,75.7807,16.0807,13.7946,318.8937,
000869.SZ,张裕A,20070411,159.8377,159.6686,159.8377,156.3139,157.0187,1242772,69300902,-2.819,-1.7637,55.7632,1.4961,4626825216,6264586830.9024,29369496000,83066880,178464000,527280000,74.4442,15.797,13.5513,313.2695,
000869.SZ,张裕A,20070412,157.0187,157.0187,157.0187,157.0187,157.0187,,,0,0,,,4626825216,6263066745.936,29369496000,83066880,178464000,527280000,74.4442,15.797,13.5513,313.2695,
000869.SZ,张裕A,20070413,157.0187,163.2769,172.7206,160.6834,172.7206,5199827,309672149.7,15.7019,10,59.5543,6.2598,5089507737.6,6755678158.944,32306445600,83066880,178464000,527280000,81.8886,17.3767,14.9065,344.5964,
000869.SZ,张裕A,20070416,172.7206,178.0767,181.826,173.0025,174.7784,3702987,231641613.9,2.0579,1.1914,62.5553,4.4578,5150146560,6665450276.2848,32691360000,83066880,178464000,527280000,82.8643,17.5838,15.0841,348.7021,
000869.SZ,张裕A,20070417,174.7784,175.004,177.5974,164.9119,169.1404,2195897,132000367,-5.638,-3.2258,60.1123,2.6435,4984012800,6686648176.6656,31636800000,83066880,178464000,527280000,80.1912,17.0166,14.5975,337.4536,
000869.SZ,张裕A,20070418,169.1404,167.449,169.1404,162.0929,167.4208,1529351,89499764.4,-1.7196,-1.0167,58.5214,1.8411,4933342003.2,6353197044.48,31315159200,83066880,178464000,527280000,79.3759,16.8436,14.4491,334.0229,
000869.SZ,张裕A,20070419,167.4208,167.449,167.449,152.2264,154.2279,1703561,96328943.5,-13.193,-7.8801,56.5456,2.0508,4544589004.8,5996358276.48,28847488800,83066880,178464000,527280000,73.121,15.5163,13.3105,307.7015,
000869.SZ,张裕A,20070420,154.2279,153.5795,160.9935,153.5795,159.6967,2538531,140599976.9,5.4689,3.546,55.3864,3.056,4705738752,6241945620.768,29870412000,83066880,178464000,527280000,75.7139,16.0665,13.7825,318.6125,
000869.SZ,张裕A,20070423,159.6967,160.4015,161.811,156.9905,160.4015,2642311,148889020.5,0.7048,0.4413,56.348,3.1809,4726505472,6530797278.72,30002232000,83066880,178464000,527280000,68.1905,13.5033,13.8433,320.0186,
000869.SZ,张裕A,20070424,160.4015,160.9089,162.0929,156.3985,156.765,2637098,147500330.7,-3.6365,-2.2671,55.9328,3.1747,4619349196.8,6477255401.76,29322040800,83066880,178464000,527280000,66.6445,13.1971,13.5295,312.7633,
000869.SZ,张裕A,20070425,156.765,157.2442,160.9371,154.4816,158.4,2104459,118684264.3,1.635,1.043,56.3966,2.5335,4667527987.2,6345615893.76,29627863200,83066880,178464000,527280000,67.3396,13.3348,13.6706,316.0253,
000869.SZ,张裕A,20070426,158.4,159.5725,159.5725,153.9388,155.8834,3050227,165928896.5,-2.5166,-1.5887,54.3989,3.672,4527975628.8,6202340711.424,28742032800,83066880,178464000,527280000,65.3262,12.9361,13.2618,306.5766,
000869.SZ,张裕A,20070427,155.8834,156.1694,157.2847,150.3642,150.4214,1970788,104937448.2,-5.4621,-3.5039,53.2464,2.3725,4369317888,6199076426.4,27734928000,83066880,178464000,527280000,63.0372,12.4828,12.7971,295.8344,
000869.SZ,张裕A,20070430,150.4214,149.8494,160.0586,146.5893,158.6574,2939825,157871391.5,8.236,5.4753,53.7009,3.5391,4608550502.4,6628382464.704,29253494400,83066880,178464000,527280000,66.4887,13.1663,13.4978,312.0321,
000869.SZ,张裕A,20070508,158.6574,159.2293,159.4009,151.794,158.1426,3040554,166540353.5,-0.5147,-0.3244,54.773,3.6604,4593598464,7283745800.0736,29158584000,83066880,178464000,527280000,66.273,13.1236,13.454,311.0198,
000869.SZ,张裕A,20070509,158.1426,158.4286,158.8576,152.4232,153.2811,1868847,101170178.7,-4.8615,-3.0741,54.1351,2.2498,4452384768,7076604509.1456,28262208000,83066880,178464000,527280000,64.2357,12.7201,13.0404,301.4586,
000869.SZ,张裕A,20070510,153.2811,153.2525,155.7977,149.8494,150.9933,2671575,142597172.2,-2.2878,-1.4925,53.3757,3.2162,4385931264,7201707701.76,27840384000,83066880,178464000,527280000,63.2769,12.5303,12.8458,296.9592,
000869.SZ,张裕A,20070511,150.9933,151.2793,155.5117,151.2793,154.282,1950141,104654346.9,3.2887,2.178,53.665,2.3477,4481458176,6862848735.6,28446756000,83066880,178464000,527280000,64.6551,12.8032,13.1256,303.4271,
000869.SZ,张裕A,20070514,154.282,154.568,167.4367,154.568,166.4072,4862283,275873838.1,12.1252,7.8591,56.7375,5.8535,4833661747.2,7182463928.64,30682423200,83066880,178464000,527280000,69.7365,13.8094,14.1571,327.2738,
000869.SZ,张裕A,20070515,166.4072,167.1508,174.1571,162.0604,162.6038,3060017,180960925.4,-3.8034,-2.2856,59.1372,3.6838,4723182796.8,6980445892.992,29981140800,83066880,178464000,527280000,68.1425,13.4938,13.8336,319.7936,
000869.SZ,张裕A,20070516,162.6038,163.0042,173.242,158.7146,171.2973,3557113,210165311.9,8.6936,5.3465,59.0831,4.2822,4975706112,7016478524.1408,31584072000,83066880,178464000,527280000,71.7858,14.2152,14.5732,336.8912,
000869.SZ,张裕A,20070517,171.2973,173.2992,174.3858,166.7218,173.0132,2509436,150321185,1.7158,1.0017,59.9024,3.021,5025546240,7098992746.56,31900440000,83066880,178464000,527280000,72.5048,14.3576,14.7191,340.2658,
000869.SZ,张裕A,20070518,173.0132,171.5833,177.3028,170.1535,171.0686,2208168,133490869.8,-1.9446,-1.124,60.4532,2.6583,4969060761.6,6852758113.344,31541889600,83066880,178464000,527280000,71.6899,14.1962,14.5537,336.4413,
000869.SZ,张裕A,20070521,171.0686,165.4349,172.4412,162.661,170.1535,1409984,82970418.7,-0.9151,-0.5349,58.8449,1.6974,4942479360,6939985052.4576,31373160000,83066880,178464000,527280000,71.3064,14.1203,14.4759,334.6415,
000869.SZ,张裕A,20070522,170.1535,170.0105,171.5833,165.5779,168.5806,2363810,138899397.8,-1.5728,-0.9244,58.7608,2.8457,4896792576,6654717504.864,31083156000,83066880,178464000,527280000,70.6473,13.9898,14.342,331.5482,
000869.SZ,张裕A,20070523,168.5806,168.4376,177.2742,165.8639,173.4707,1909994,115863304.6,4.8901,2.9008,60.6616,2.2993,5038836940.8,6643743396.576,31984804800,83066880,178464000,527280000,72.6966,14.3956,14.7581,341.1656,
000869.SZ,张裕A,20070524,173.4707,173.3278,177.0168,169.9533,171.6691,1256566,76219851,-1.8016,-1.0386,60.6573,1.5127,4986504806.4,6712076012.928,31652618400,83066880,178464000,527280000,71.9416,14.2461,14.6048,337.6224,
000869.SZ,张裕A,20070525,171.6691,171.8407,178.9614,170.4966,175.9015,1614672,100000070,4.2324,2.4654,61.9321,1.9438,5109443788.8,6718330819.2,32432992800,83066880,178464000,527280000,73.7152,14.5973,14.9649,345.9462,
000869.SZ,张裕A,20070528,175.9015,176.1589,184.1089,176.1589,179.7049,1473640,93016531.4,3.8034,2.1623,63.1203,1.774,5219922739.2,7057875283.4304,33134275200,83066880,178464000,527280000,75.3091,14.9129,15.2885,353.4265,
000869.SZ,张裕A,20070529,179.7049,180.1625,189.5996,178.7326,184.4521,1817056,116765587.5,4.7471,2.6416,64.2609,2.1875,5357813760,6822883382.5152,34009560000,83066880,178464000,527280000,77.2985,15.3069,15.6923,362.7627,
000869.SZ,张裕A,20070530,184.4521,178.7326,180.3055,166.0069,166.0069,1715710,103219489.2,-18.4452,-10,60.1614,2.0655,4822032384,6491040282.3552,30608604000,83066880,178464000,527280000,69.5687,13.7762,14.1231,326.4864,
000869.SZ,张裕A,20070531,166.0069,166.0069,178.2751,158.8004,173.8711,1998860,118510948.5,7.8642,4.7373,59.2893,2.4063,5050466304,6782209616.5824,32058624000,83066880,178464000,527280000,72.8643,14.4288,14.7921,341.953,
000869.SZ,张裕A,20070601,173.8711,176.9596,191.0294,173.8711,182.7362,2415657,156471483.4,8.8651,5.0987,64.7739,2.9081,5307973632,6606298258.56,33693192000,83066880,178464000,527280000,76.5795,15.1645,15.5463,359.3881,
000869.SZ,张裕A,20070604,182.7362,180.1625,188.7417,164.4626,164.4912,1357945,82898991.1,-18.245,-9.9844,61.0474,1.6348,4778006937.6,6217352389.248,30329145600,83066880,178464000,527280000,68.9335,13.6504,13.9941,323.5056,
000869.SZ,张裕A,20070605,164.4912,159.8585,171.5833,148.0478,163.2901,1605762,90134271.2,-1.2011,-0.7302,56.1318,1.9331,4743118848,6726507147.36,30107688000,83066880,178464000,527280000,68.4302,13.5507,13.892,321.1434,
000869.SZ,张裕A,20070606,163.2901,165.0918,165.0918,157.4277,162.6038,2603858,145969102.5,-0.6863,-0.4203,56.0588,3.1347,4723182796.8,6431053195.8816,29981140800,83066880,178464000,527280000,68.1425,13.4938,13.8336,319.7936,
000869.SZ,张裕A,20070607,162.6038,162.089,164.6628,160.1444,161.2883,4731935,267660872.8,-1.3155,-0.809,56.5648,5.6965,4684972032,6448113604.7328,29738592000,83066880,178464000,527280000,67.5913,13.3846,13.7217,317.2064,
000869.SZ,张裕A,20070608,161.2883,162.2034,171.4403,162.2034,168.1517,2830667,164790679.5,6.8633,4.2553,58.2162,3.4077,4884332544,6424465393.632,31004064000,83066880,178464000,527280000,70.4675,13.9542,14.3056,330.7046,
000869.SZ,张裕A,20070611,168.1517,170.4108,182.6504,168.7236,181.9355,3301597,205301668,13.7839,8.1973,62.1825,3.9746,5284714905.6,6646231006.272,33545553600,83066880,178464000,527280000,76.2439,15.098,15.4782,357.8134,
000869.SZ,张裕A,20070612,181.9355,183.0508,187.8837,175.015,186.6827,3288580,211436899.6,4.7471,2.6092,64.2943,3.959,5422605926.4,6811428349.44,34420838400,83066880,178464000,527280000,78.2333,15.492,15.8821,367.1496,
000869.SZ,张裕A,20070613,186.6827,186.6827,192.4593,183.3368,189.0276,2445856,161971355.5,2.345,1.2561,66.2228,2.9444,5490720768,6740039715.552,34853208000,83066880,178464000,527280000,79.216,15.6866,16.0816,371.7614,
000869.SZ,张裕A,20070614,189.0276,188.1125,193.0026,183.0222,188.3985,1890447,125069380,-0.6291,-0.3328,66.1586,2.2758,5472446054.4,6583889105.1648,34737206400,83066880,178464000,527280000,78.9523,15.6344,16.0281,370.5241,
000869.SZ,张裕A,20070615,188.3985,185.8819,191.6014,183.0508,186.0249,1173352,77026118.2,-2.3736,-1.2599,65.6462,1.4125,5403500544,6631123314.816,34299564000,83066880,178464000,527280000,77.9577,15.4374,15.8261,365.856,
000869.SZ,张裕A,20070618,186.0249,188.7131,199.6086,187.3118,192.6023,1426062,96841107,6.5774,3.5357,67.9081,1.7168,5594554368,6784840782.72,35512308000,83066880,178464000,527280000,80.714,15.9832,16.3857,378.7917,
000869.SZ,张裕A,20070619,192.6023,192.1733,195.319,185.8819,192.6595,829968,55232969.6,0.0572,0.0297,66.5483,0.9992,5596215705.6,6783379162.56,35522853600,83066880,178464000,527280000,80.738,15.988,16.3906,378.9042,
000869.SZ,张裕A,20070620,192.6595,193.0312,194.3753,180.7344,183.0222,1235350,81208577.6,-9.6373,-5.0022,65.7373,1.4872,5316280320,6748454114.688,33745920000,83066880,178464000,527280000,76.6993,15.1882,15.5707,359.9506,
000869.SZ,张裕A,20070621,183.0222,183.0222,188.5987,178.7326,183.8801,913844,58493510.8,0.8579,0.4687,64.0082,1.1001,5341200384,6586801423.488,33904104000,83066880,178464000,527280000,77.0588,15.2594,15.6437,361.6378,
000869.SZ,张裕A,20070622,183.8801,183.9373,185.8819,175.8729,177.0168,1015040,63308276.4,-6.8633,-3.7325,62.3702,1.222,5141839872,6273421709.0688,32638632000,83066880,178464000,527280000,74.1826,14.6898,15.0598,348.1397,
000869.SZ,张裕A,20070625,177.0168,176.1589,180.6772,171.5833,175.4439,1300175,80394864.3,-1.5728,-0.8885,61.8339,1.5652,5096153088,6508023487.68,32348628000,83066880,178464000,527280000,73.5235,14.5593,14.9259,345.0464,
