代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300550.SZ,和仁科技,20161101,42.5,46.75,46.75,46.75,46.75,15500,724625,4.25,10,46.75,0.0775,935000000,,3740000000,20000000,0,80000000,60.775,15.0075,16.6129,489.6256,
300550.SZ,和仁科技,20161102,46.75,51.43,51.43,51.43,51.43,14700,756021,4.68,10.0107,51.43,0.0735,1028600000,,4114400000,20000000,0,80000000,66.859,16.5098,18.276,538.6406,
300550.SZ,和仁科技,20161103,51.43,56.57,56.57,56.57,56.57,7900,446903,5.14,9.9942,56.57,0.0395,1131400000,,4525600000,20000000,0,80000000,73.5409,18.1599,20.1025,592.4732,
300550.SZ,和仁科技,20161104,56.57,62.23,62.23,62.23,62.23,17200,1070356,5.66,10.0053,62.23,0.086,1244600000,,4978400000,20000000,0,80000000,80.8989,19.9768,22.1139,651.7519,
300550.SZ,和仁科技,20161107,62.23,68.45,68.45,68.45,68.45,71646,4904168,6.22,9.9952,68.45,0.3582,1369000000,,5476000000,20000000,0,80000000,88.9849,21.9735,24.3242,716.8957,
300550.SZ,和仁科技,20161108,68.45,75.3,75.3,75.3,75.3,71354,5372956,6.85,10.0073,75.3,0.3568,1506000000,,6024000000,20000000,0,80000000,97.8899,24.1725,26.7584,788.6376,
300550.SZ,和仁科技,20161109,75.3,82.83,82.83,82.83,82.83,55033,4558383,7.53,10,82.83,0.2752,1656600000,,6626400000,20000000,0,80000000,107.6789,26.5897,29.4342,867.5014,
300550.SZ,和仁科技,20161110,82.83,91.11,91.11,91.11,91.11,31400,2860854,8.28,9.9964,91.11,0.157,1822200000,,7288800000,20000000,0,80000000,118.4429,29.2478,32.3766,954.2201,
300550.SZ,和仁科技,20161111,91.11,100.22,100.22,100.22,100.22,109712,10995336,9.11,9.9989,100.22,0.5486,2004400000,,8017600000,20000000,0,80000000,130.2859,32.1722,35.6139,1049.6316,
300550.SZ,和仁科技,20161114,100.22,110.24,110.24,105,106.8,12371703,1329680673,6.58,6.5656,107.4776,61.8585,2136000000,,8544000000,20000000,0,80000000,138.8399,34.2845,37.9521,1118.5458,
300550.SZ,和仁科技,20161115,106.8,106,106.47,99.7,100.19,6335466,643247949,-6.61,-6.1891,101.5313,31.6773,2003800000,,8015200000,20000000,0,80000000,130.2469,32.1626,35.6032,1049.3175,
300550.SZ,和仁科技,20161116,100.19,99.42,100.89,96.52,96.76,4341501,426281990,-3.43,-3.4235,98.1877,21.7075,1935200000,,7740800000,20000000,0,80000000,125.7879,31.0615,34.3843,1013.3941,
300550.SZ,和仁科技,20161117,96.76,95.5,97.5,94,95.54,3378550,323375922,-1.22,-1.2609,95.7144,16.8927,1910800000,,7643200000,20000000,0,80000000,124.2019,30.6699,33.9508,1000.6167,
300550.SZ,和仁科技,20161118,95.54,95.89,96.58,95.1,95.5,2073633,198537902,-0.04,-0.0419,95.744,10.3682,1910000000,,7640000000,20000000,0,80000000,124.1499,30.657,33.9366,1000.1978,
300550.SZ,和仁科技,20161121,95.5,95.01,95.02,91.62,93.25,3143468,292516844,-2.25,-2.356,93.0555,15.7173,1865000000,,7460000000,20000000,0,80000000,121.2249,29.9347,33.137,976.6329,
300550.SZ,和仁科技,20161122,93.25,93.93,99.5,93.88,97.04,4457495,432171150,3.79,4.0643,96.9538,22.2875,1940800000,,7763200000,20000000,0,80000000,126.1519,31.1514,34.4838,1016.3267,
300550.SZ,和仁科技,20161123,97.04,97.99,97.99,95.51,95.63,2351108,226837425,-1.41,-1.453,96.4811,11.7555,1912600000,,7650400000,20000000,0,80000000,124.3189,30.6987,33.9828,1001.5593,
300550.SZ,和仁科技,20161124,95.63,95.49,96.22,93,93.27,1923824,182010019,-2.36,-2.4678,94.6085,9.6191,1865400000,,7461600000,20000000,0,80000000,121.2509,29.9412,33.1441,976.8424,
300550.SZ,和仁科技,20161125,93.27,92.93,93.98,90.11,93.78,2175782,200520136,0.51,0.5468,92.16,10.8789,1875600000,,7502400000,20000000,0,80000000,121.9139,30.1049,33.3254,982.1838,
300550.SZ,和仁科技,20161128,93.78,93.05,93.8,90.87,90.9,1565116,143839099,-2.88,-3.071,91.9032,7.8256,1818000000,,7272000000,20000000,0,80000000,118.1699,29.1803,32.3019,952.0208,
300550.SZ,和仁科技,20161129,90.9,90.9,91.65,88.89,89.15,1738961,156540232,-1.75,-1.9252,90.0194,8.6948,1783000000,,7132000000,20000000,0,80000000,115.8949,28.6186,31.6801,933.6925,
300550.SZ,和仁科技,20161130,89.15,88.82,91.13,88.66,90.98,1536909,138612363,1.83,2.0527,90.1891,7.6845,1819600000,,7278400000,20000000,0,80000000,118.2739,29.206,32.3304,952.8586,
300550.SZ,和仁科技,20161201,90.98,90.11,91.95,89.98,91.18,1238674,112575012,0.2,0.2198,90.8835,6.1934,1823600000,,7294400000,20000000,0,80000000,118.5339,29.2702,32.4014,954.9532,
300550.SZ,和仁科技,20161202,91.18,91.27,91.48,86.8,86.8,1674451,148512457,-4.38,-4.8037,88.6932,8.3723,1736000000,,6944000000,20000000,0,80000000,112.8399,27.8642,30.845,909.0803,
300550.SZ,和仁科技,20161205,86.8,85,87.44,85,86.16,788060,68066015,-0.64,-0.7373,86.3716,3.9403,1723200000,,6892800000,20000000,0,80000000,112.0079,27.6587,30.6176,902.3774,
300550.SZ,和仁科技,20161206,86.16,86.29,87.9,86.29,86.84,797520,69560723,0.68,0.7892,87.2213,3.9876,1736800000,,6947200000,20000000,0,80000000,112.8919,27.877,30.8592,909.4992,
300550.SZ,和仁科技,20161207,86.84,87.1,87.5,85.2,87.19,812052,70057155,0.35,0.403,86.2718,4.0603,1743800000,,6975200000,20000000,0,80000000,113.3469,27.9894,30.9836,913.1649,
300550.SZ,和仁科技,20161208,87.19,87.2,89.37,87.15,87.75,1116215,98614230,0.56,0.6423,88.347,5.5811,1755000000,,7020000000,20000000,0,80000000,114.0749,28.1691,31.1826,919.0299,
300550.SZ,和仁科技,20161209,87.75,87.21,88.41,85.29,85.3,1108382,95849840,-2.45,-2.792,86.4773,5.5419,1706000000,,6824000000,20000000,0,80000000,110.8899,27.3827,30.3119,893.3704,
300550.SZ,和仁科技,20161212,85.3,84.8,84.8,76.77,76.77,2128907,169955211,-8.53,-10,79.8321,10.6445,1535400000,,6141600000,20000000,0,80000000,99.8009,24.6444,27.2808,804.0333,
300550.SZ,和仁科技,20161213,76.77,75.3,77.1,74.16,75.17,1447415,109343204,-1.6,-2.0841,75.5438,7.2371,1503400000,,6013600000,20000000,0,80000000,97.7209,24.1308,26.7122,787.2761,
300550.SZ,和仁科技,20161214,75.17,74.9,75.3,73.51,73.62,1035181,76996054,-1.55,-2.062,74.3793,5.1759,1472400000,,5889600000,20000000,0,80000000,95.7059,23.6332,26.1614,771.0425,
300550.SZ,和仁科技,20161215,73.62,73.02,75.6,72.3,74.2,1035981,77253588,0.58,0.7878,74.5705,5.1799,1484000000,,5936000000,20000000,0,80000000,96.4599,23.8194,26.3675,777.117,
300550.SZ,和仁科技,20161216,74.2,74.2,74.79,73.3,74.12,1040734,76982178,-0.08,-0.1078,73.9691,5.2037,1482400000,,5929600000,20000000,0,80000000,96.3559,23.7937,26.3391,776.2792,
300550.SZ,和仁科技,20161219,74.12,74.7,74.7,73.2,73.3,703994,52026486,-0.82,-1.1063,73.9019,3.52,1466000000,,5864000000,20000000,0,80000000,95.2899,23.5305,26.0477,767.6911,
300550.SZ,和仁科技,20161220,73.3,73.2,73.98,72.6,73.1,778903,57020013,-0.2,-0.2729,73.2055,3.8945,1462000000,,5848000000,20000000,0,80000000,95.0299,23.4663,25.9766,765.5964,
300550.SZ,和仁科技,20161221,73.1,73.37,74.5,72.66,74.17,1021701,75169525,1.07,1.4637,73.5729,5.1085,1483400000,,5933600000,20000000,0,80000000,96.4209,23.8097,26.3568,776.8029,
300550.SZ,和仁科技,20161222,74.17,73.8,74.13,73.17,73.5,741771,54611053,-0.67,-0.9033,73.6225,3.7089,1470000000,,5880000000,20000000,0,80000000,95.5499,23.5947,26.1187,769.7857,
300550.SZ,和仁科技,20161223,73.5,73.5,73.5,69.7,69.7,1123936,80407670,-3.8,-5.1701,71.5411,5.6197,1394000000,,5576000000,20000000,0,80000000,90.6099,22.3748,24.7684,729.9873,
300550.SZ,和仁科技,20161226,69.7,69.39,70.44,68,70.4,816292,56432932,0.7,1.0043,69.1333,4.0815,1408000000,,5632000000,20000000,0,80000000,91.5199,22.5995,25.0171,737.3186,
300550.SZ,和仁科技,20161227,70.4,70.4,70.88,69.85,70.07,533865,37541925,-0.33,-0.4688,70.321,2.6693,1401400000,,5605600000,20000000,0,80000000,91.0909,22.4936,24.8999,733.8624,
300550.SZ,和仁科技,20161228,70.07,70,70.46,69.5,69.74,526683,36874805,-0.33,-0.471,70.0133,2.6334,1394800000,,5579200000,20000000,0,80000000,90.6619,22.3876,24.7826,730.4063,
300550.SZ,和仁科技,20161229,69.74,69.89,70.32,69.21,69.36,508338,35446898,-0.38,-0.5449,69.731,2.5417,1387200000,,5548800000,20000000,0,80000000,90.1679,22.2657,24.6476,726.4264,
300550.SZ,和仁科技,20161230,69.36,69.36,69.55,68.51,68.77,592500,40892825,-0.59,-0.8506,69.0174,2.9625,1375400000,,5501600000,20000000,0,80000000,89.4009,22.0763,24.4379,720.2471,
300550.SZ,和仁科技,20170103,68.77,69.2,70.48,69.07,70.19,747000,52206858,1.42,2.0649,69.8887,3.735,1403800000,,5615200000,20000000,0,80000000,91.2469,22.5321,23.8295,102.6062,
300550.SZ,和仁科技,20170104,70.19,70.67,71.5,70.02,71.15,924998,65421193,0.96,1.3677,70.7258,4.625,1423000000,,5692000000,20000000,0,80000000,92.4949,22.8403,24.1555,104.0096,
300550.SZ,和仁科技,20170105,71.15,71,71.17,69.65,69.67,759598,53461880,-1.48,-2.0801,70.3818,3.798,1393400000,,5573600000,20000000,0,80000000,90.5709,22.3652,23.653,101.8461,
300550.SZ,和仁科技,20170106,69.67,69.29,69.46,66.36,66.36,1240501,84259438,-3.31,-4.751,67.9237,6.2025,1327200000,,5308800000,20000000,0,80000000,86.2679,21.3026,22.5293,97.0074,
300550.SZ,和仁科技,20170109,66.36,65.5,66,64.8,65.34,753400,49209741,-1.02,-1.5371,65.3169,3.767,1306800000,,5227200000,20000000,0,80000000,84.9419,20.9752,22.183,95.5163,
300550.SZ,和仁科技,20170110,65.34,65.72,66.88,65.32,65.66,716823,47395047,0.32,0.4897,66.1182,3.5841,1313200000,,5252800000,20000000,0,80000000,85.3579,21.0779,22.2916,95.9841,
300550.SZ,和仁科技,20170111,65.66,65.43,65.5,64,64.28,731867,47349323,-1.38,-2.1017,64.6966,3.6593,1285600000,,5142400000,20000000,0,80000000,83.5639,20.6349,21.8231,93.9668,
300550.SZ,和仁科技,20170112,64.28,64.33,65.4,63.11,63.88,764500,49334308,-0.4,-0.6223,64.5315,3.8225,1277600000,,5110400000,20000000,0,80000000,83.0439,20.5065,21.6873,93.3821,
300550.SZ,和仁科技,20170113,63.88,63.58,64.1,60,61.4,1083085,67462641,-2.48,-3.8823,62.2875,5.4154,1228000000,,4912000000,20000000,0,80000000,79.8199,19.7104,20.8453,89.7567,
300550.SZ,和仁科技,20170116,61.4,60.03,60.1,55.26,55.88,1670487,96414182,-5.52,-8.9902,57.7162,8.3524,1117600000,,4470400000,20000000,0,80000000,72.644,17.9384,18.9713,81.6874,
300550.SZ,和仁科技,20170117,55.88,55.59,59.87,54.02,58.24,1331117,75759396,2.36,4.2233,56.9142,6.6556,1164800000,,4659200000,20000000,0,80000000,75.712,18.696,19.7725,85.1373,
300550.SZ,和仁科技,20170118,58.24,57.5,57.78,55.31,55.89,715000,40600160,-2.35,-4.035,56.7834,3.575,1117800000,,4471200000,20000000,0,80000000,72.657,17.9416,18.9747,81.702,
300550.SZ,和仁科技,20170119,55.89,55.85,57.99,54.01,57,1020307,57595074,1.11,1.986,56.4488,5.1015,1140000000,,4560000000,20000000,0,80000000,74.1,18.2979,19.3515,83.3246,
300550.SZ,和仁科技,20170120,57,56.48,60.5,56.41,59.03,1220031,71981065,2.03,3.5614,58.9994,6.1002,1180600000,,4722400000,20000000,0,80000000,76.7389,18.9496,20.0407,86.2922,
300550.SZ,和仁科技,20170123,59.03,58.58,60.18,58.58,59.66,761895,45468995,0.63,1.0673,59.6788,3.8095,1193200000,,4772800000,20000000,0,80000000,77.5579,19.1518,20.2546,87.2131,
300550.SZ,和仁科技,20170124,59.66,58.88,58.88,57.03,57.45,918086,53160074,-2.21,-3.7043,57.9032,4.5904,1149000000,,4596000000,20000000,0,80000000,74.685,18.4424,19.5043,83.9825,
300550.SZ,和仁科技,20170125,57.45,57.4,58.69,56.92,58.4,661036,38456284,0.95,1.6536,58.1758,3.3052,1168000000,,4672000000,20000000,0,80000000,75.92,18.7473,19.8268,85.3712,
300550.SZ,和仁科技,20170126,58.4,58.5,59.4,58,58.7,619236,36298625,0.3,0.5137,58.6184,3.0962,1174000000,,4696000000,20000000,0,80000000,76.31,18.8436,19.9287,85.8097,
300550.SZ,和仁科技,20170203,58.7,59.58,59.68,57.9,58.01,507225,29726605,-0.69,-1.1755,58.6063,2.5361,1160200000,,4640800000,20000000,0,80000000,75.4129,18.6221,19.6944,84.8011,
300550.SZ,和仁科技,20170206,58.01,58.3,59.75,58.3,59.67,902261,53400277,1.66,2.8616,59.185,4.5113,1193400000,,4773600000,20000000,0,80000000,77.5709,19.155,20.258,87.2277,
300550.SZ,和仁科技,20170207,59.67,59.47,59.62,58.21,58.5,673797,39595462,-1.17,-1.9608,58.7647,3.369,1170000000,,4680000000,20000000,0,80000000,76.0499,18.7794,19.8608,85.5174,
300550.SZ,和仁科技,20170208,58.5,58.6,60.1,58.1,59.9,867626,51480478,1.4,2.3932,59.3349,4.3381,1198000000,,4792000000,20000000,0,80000000,77.8699,19.2289,20.3361,87.5639,
300550.SZ,和仁科技,20170209,59.9,59.96,61.7,59.96,60.56,1276160,77691488,0.66,1.1018,60.8791,6.3808,1211200000,,4844800000,20000000,0,80000000,78.7279,19.4407,20.5602,88.5288,
300550.SZ,和仁科技,20170210,60.56,60.2,61.17,59.1,59.27,916004,54917977,-1.29,-2.1301,59.9539,4.58,1185400000,,4741600000,20000000,0,80000000,77.0509,19.0266,20.1222,86.643,
300550.SZ,和仁科技,20170213,59.27,58.9,62,58.05,61.98,1489315,90872363,2.71,4.5723,61.0162,7.4466,1239600000,,4958400000,20000000,0,80000000,80.5739,19.8966,21.0422,90.6046,
300550.SZ,和仁科技,20170214,61.98,61.98,62.49,60.8,61.41,838278,51325508,-0.57,-0.9197,61.2273,4.1914,1228200000,,4912800000,20000000,0,80000000,79.8329,19.7136,20.8487,89.7713,
300550.SZ,和仁科技,20170215,61.41,61.21,62.8,61,61.68,1312740,81364035,0.27,0.4397,61.9803,6.5637,1233600000,,4934400000,20000000,0,80000000,80.1839,19.8003,20.9404,90.166,
300550.SZ,和仁科技,20170216,61.68,61.19,63.07,60.73,63.06,1604371,99831582,1.38,2.2374,62.2247,8.0219,1261200000,,5044800000,20000000,0,80000000,81.9779,20.2433,21.4089,92.1833,
300550.SZ,和仁科技,20170217,63.06,63.06,64.4,60.27,60.27,2342258,145942062,-2.79,-4.4244,62.3083,11.7113,1205400000,,4821600000,20000000,0,80000000,78.3509,19.3476,20.4617,88.1048,
300550.SZ,和仁科技,20170220,60.27,59.98,61.68,58.46,59.23,1774008,106006802,-1.04,-1.7256,59.7555,8.87,1184600000,,4738400000,20000000,0,80000000,76.9989,19.0138,20.1086,86.5845,
300550.SZ,和仁科技,20170221,59.23,59.9,60.78,59.51,60.26,1226200,73977175,1.03,1.739,60.3304,6.131,1205200000,,4820800000,20000000,0,80000000,78.3379,19.3444,20.4583,88.0902,
300550.SZ,和仁科技,20170222,60.26,60.45,60.5,58.82,59.24,893800,53168095,-1.02,-1.6927,59.4854,4.469,1184800000,,4739200000,20000000,0,80000000,77.0119,19.017,20.112,86.5991,
300550.SZ,和仁科技,20170223,59.24,59.08,60.33,59.08,60,711700,42512193,0.76,1.2829,59.7333,3.5585,1200000000,,4800000000,20000000,0,80000000,77.9999,19.261,20.37,87.7101,
300550.SZ,和仁科技,20170224,60,60.19,61.6,59.8,61.22,1033014,62876236,1.22,2.0333,60.8668,5.1651,1224400000,,4897600000,20000000,0,80000000,79.5859,19.6526,20.7842,89.4936,
300550.SZ,和仁科技,20170227,61.22,61.23,62.82,61.23,61.8,1416914,87889140,0.58,0.9474,62.0286,7.0846,1236000000,,4944000000,20000000,0,80000000,80.3399,19.8388,20.9811,90.3414,
300550.SZ,和仁科技,20170228,61.8,61.67,62.55,61.01,62.5,1020710,63177875,0.7,1.1327,61.896,5.1035,1250000000,,5000000000,20000000,0,80000000,96.3765,20.0635,21.2188,91.3647,
300550.SZ,和仁科技,20170301,62.5,62.69,66.72,62.51,63.5,2688421,173596652,1,1.6,64.572,13.4421,1270000000,,5080000000,20000000,0,80000000,97.9185,20.3845,21.5583,92.8266,
300550.SZ,和仁科技,20170302,63.5,64.27,64.27,61.9,62.33,1424425,89355033,-1.17,-1.8425,62.7306,7.1221,1246600000,,4986400000,20000000,0,80000000,96.1143,20.0089,21.1611,91.1162,
300550.SZ,和仁科技,20170303,62.33,62.12,62.63,61.24,62.3,921565,56997958,-0.03,-0.0481,61.8491,4.6078,1246000000,,4984000000,20000000,0,80000000,96.0681,19.9993,21.1509,91.0724,
300550.SZ,和仁科技,20170306,62.3,62.2,63.49,61.83,63.26,993416,62439075,0.96,1.5409,62.8529,4.9671,1265200000,,5060800000,20000000,0,80000000,97.5484,20.3075,21.4768,92.4757,
300550.SZ,和仁科技,20170307,63.26,63.33,64.45,62.98,64.45,1294299,82405683,1.19,1.8811,63.6682,6.4715,1289000000,,5156000000,20000000,0,80000000,99.3834,20.6895,21.8808,94.2153,
300550.SZ,和仁科技,20170308,64.45,65,65.38,63.06,63.3,1135203,72722210,-1.15,-1.7843,64.061,5.676,1266000000,,5064000000,20000000,0,80000000,97.6101,20.3203,21.4904,92.5342,
300550.SZ,和仁科技,20170309,63.3,62.8,63.45,62.16,62.9,728630,45609566,-0.4,-0.6319,62.5963,3.6431,1258000000,,5032000000,20000000,0,80000000,96.9933,20.1919,21.3546,91.9495,
300550.SZ,和仁科技,20170310,62.9,63,64.58,62.75,63.78,1305425,83239739,0.88,1.399,63.7645,6.5271,1275600000,,5102400000,20000000,0,80000000,98.3503,20.4744,21.6533,93.2359,
300550.SZ,和仁科技,20170313,63.78,63.3,65.6,62.26,65.52,1728925,111209357,1.74,2.7281,64.3228,8.6446,1310400000,,5241600000,20000000,0,80000000,101.0334,21.033,22.2441,95.7795,
300550.SZ,和仁科技,20170314,65.52,65.02,66.09,64.7,65.2,1543520,100797269,-0.32,-0.4884,65.3035,7.7176,1304000000,,5216000000,20000000,0,80000000,100.54,20.9302,22.1354,95.3117,
300550.SZ,和仁科技,20170315,65.2,65.15,67.23,64.9,66.87,2268950,150223444,1.67,2.5613,66.2084,11.3448,1337400000,,5349600000,20000000,0,80000000,103.1151,21.4663,22.7024,97.7529,
300550.SZ,和仁科技,20170316,66.87,67.02,68.51,66.66,68.22,2291620,154741042,1.35,2.0188,67.5247,11.4581,1364400000,,5457600000,20000000,0,80000000,105.1969,21.8997,23.1607,99.7264,
300550.SZ,和仁科技,20170317,68.22,67.7,68.34,65,65.07,2092899,139844564,-3.15,-4.6174,66.8186,10.4645,1301400000,,5205600000,20000000,0,80000000,100.3395,20.8885,22.0913,95.1216,
300550.SZ,和仁科技,20170320,65.07,65.01,66.21,64.55,66.21,1169600,76697518,1.14,1.752,65.5759,5.848,1324200000,,5296800000,20000000,0,80000000,102.0974,21.2545,22.4783,96.7881,
300550.SZ,和仁科技,20170321,66.21,65.83,66.84,65.4,66.81,1200686,79288086,0.6,0.9062,66.0357,6.0034,1336200000,,5344800000,20000000,0,80000000,103.0226,21.4471,22.682,97.6652,
300550.SZ,和仁科技,20170322,66.81,66.18,68.6,65.03,67.52,2095882,139653609,0.71,1.0627,66.6324,10.4794,1350400000,,5401600000,20000000,0,80000000,104.1175,21.675,22.9231,98.7031,
300550.SZ,和仁科技,20170323,67.52,67.52,69.36,66.5,69.31,3107793,212342017,1.79,2.6511,68.3257,15.539,1386200000,,5544800000,20000000,0,80000000,106.8777,22.2496,23.5308,101.3198,
300550.SZ,和仁科技,20170324,69.31,68.87,69.99,68.35,69.05,1888092,130688657,-0.26,-0.3751,69.2173,9.4405,1381000000,,5524000000,20000000,0,80000000,106.4767,22.1661,23.4425,100.9398,
300550.SZ,和仁科技,20170327,69.05,69.05,69.5,68.08,68.28,1260480,86723820,-0.77,-1.1151,68.8022,6.3024,1365600000,,5462400000,20000000,0,80000000,105.2894,21.919,23.1811,99.8141,
300550.SZ,和仁科技,20170328,68.28,68.14,68.35,66.01,66.78,1650431,110247822,-1.5,-2.1968,66.7994,8.2522,1335600000,,5342400000,20000000,0,80000000,102.9764,21.4374,22.6719,97.6214,
300550.SZ,和仁科技,20170329,66.78,67.05,67.05,63.56,63.56,1532875,99659376,-3.22,-4.8218,65.0147,7.6644,1271200000,,5084800000,20000000,0,80000000,98.011,20.4038,21.5787,92.9143,
300550.SZ,和仁科技,20170330,63.56,62.8,63.43,58.7,58.86,1472533,89082115,-4.7,-7.3946,60.4958,7.3627,1177200000,,4708800000,20000000,0,80000000,90.7635,18.895,19.983,86.0436,
300550.SZ,和仁科技,20170331,58.86,59.1,59.8,57.88,59.17,673985,39671027,0.31,0.5267,58.8604,3.3699,1183400000,,4733600000,20000000,0,80000000,91.2416,18.9945,20.0883,86.4968,
300550.SZ,和仁科技,20170405,59.17,59.1,60.98,58.5,60.98,660498,39749376,1.81,3.059,60.1809,3.3025,1219600000,,4878400000,20000000,0,80000000,94.0326,19.5755,20.7027,89.1427,
300550.SZ,和仁科技,20170406,60.98,60.99,62.63,60.52,62.6,714830,44214459,1.62,2.6566,61.8531,3.5742,1252000000,,5008000000,20000000,0,80000000,96.5307,20.0956,21.2527,91.5109,
300550.SZ,和仁科技,20170407,62.6,62.26,63.22,60.6,60.6,566800,34884399,-2,-3.1949,61.5462,2.834,1212000000,,4848000000,20000000,0,80000000,93.4466,19.4536,20.5737,88.5872,
300550.SZ,和仁科技,20170410,60.6,59.8,60.73,55,55.1,1067781,61079912,-5.5,-9.0759,57.2027,5.3389,1102000000,,4408000000,20000000,0,80000000,84.9655,17.688,18.7065,80.5471,
300550.SZ,和仁科技,20170411,55.1,54.6,56.97,54.6,56.76,625282,34942776,1.66,3.0127,55.8832,3.1264,1135200000,,4540800000,20000000,0,80000000,87.5253,18.2209,19.2701,82.9738,
300550.SZ,和仁科技,20170412,56.76,56.16,56.3,55.03,55.07,526695,29328466,-1.69,-2.9774,55.684,2.6335,1101400000,,4405600000,20000000,0,80000000,84.9193,17.6783,18.6963,80.5033,
300550.SZ,和仁科技,20170413,55.07,55,56.48,55,55.49,340020,18949291,0.42,0.7627,55.7299,1.7001,1109800000,,4439200000,20000000,0,80000000,85.5669,17.8132,18.8389,81.1173,
300550.SZ,和仁科技,20170414,55.49,55.42,55.49,54.46,54.78,374871,20612872,-0.71,-1.2795,54.9866,1.8744,1095600000,,4382400000,20000000,0,80000000,84.4721,17.5853,18.5978,80.0794,
300550.SZ,和仁科技,20170417,54.78,51.11,52.69,50.75,50.79,825138,42476624,-3.99,-7.2837,51.4782,4.1257,1015800000,,4063200000,20000000,0,80000000,78.3194,16.3044,17.2432,74.2466,
300550.SZ,和仁科技,20170418,50.79,50.89,51.69,50.13,50.44,374400,19063573,-0.35,-0.6891,50.9177,1.872,1008800000,,4035200000,20000000,0,80000000,77.7797,16.192,17.1244,73.735,
300550.SZ,和仁科技,20170419,50.44,50.35,51.18,49.69,51.01,521004,26403514,0.57,1.1301,50.6781,2.605,1020200000,,4080800000,20000000,0,80000000,78.6586,16.375,17.3179,74.5682,
300550.SZ,和仁科技,20170420,51.01,51.03,51.44,48,48.68,826640,40849639,-2.33,-4.5677,49.4165,4.1332,973600000,,3894400000,20000000,0,80000000,75.0657,15.6271,16.5269,71.1622,
300550.SZ,和仁科技,20170421,48.68,48.99,49.5,48,48,442660,21582163,-0.68,-1.3969,48.7556,2.2133,960000000,,3840000000,20000000,0,80000000,74.0171,15.4088,16.296,70.1681,
300550.SZ,和仁科技,20170424,48,47.97,47.97,45.18,46.08,495279,22865306,-1.92,-4,46.1665,2.4764,921600000,,3686400000,20000000,0,80000000,71.0565,14.7924,15.6442,67.3614,
300550.SZ,和仁科技,20170425,46.08,46.58,47.47,46.23,46.26,464266,21712426,0.18,0.3906,46.7672,2.3213,925200000,,3700800000,20000000,0,80000000,71.334,14.8502,15.7053,67.6245,
300550.SZ,和仁科技,20170426,46.26,46.01,48,45.88,47.11,656340,30785344,0.85,1.8374,46.9046,3.2817,942200000,,3768800000,20000000,0,80000000,69.3372,7.8349,15.9939,68.8671,
300550.SZ,和仁科技,20170427,47.11,46.61,48.95,45.2,48.6,787103,37287803,1.49,3.1628,47.3735,3.9355,972000000,,3888000000,20000000,0,80000000,71.5302,8.0827,16.4997,71.0452,
