代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002016.SZ,世荣兆业,20070118,9.8866,9.5624,10.2917,9.4976,9.9352,5440306,33593095.1,0.0486,0.4918,6.1749,11.5785,288026993.67,,387969949.71,46986459,0,63290367,393.0821,1.6355,5.708,-5.1814,
002016.SZ,世荣兆业,20070119,9.9352,10,10.8266,9.919,10.6159,4784479,30152201.1,0.6807,6.8515,6.3021,10.1827,307761306.45,,414551903.85,46986459,0,63290367,420.0143,1.7476,6.0991,-5.5364,
002016.SZ,世荣兆业,20070122,10.6159,10.6159,10.6159,10.6159,10.6159,,,0,0,,,307761306.45,,414551903.85,46986459,0,63290367,420.0143,1.7476,6.0991,-5.5364,
002016.SZ,世荣兆业,20070123,10.6159,11.6856,11.6856,11.4587,11.6856,3199776,23063606.5,1.0697,10.0763,7.2079,6.81,338772369.39,,456323546.07,46986459,0,63290367,462.3364,1.9237,6.7136,-6.0943,
002016.SZ,世荣兆业,20070124,11.6856,12.6418,12.6418,11.1994,12.1556,5638824,41170163.4,0.47,4.0222,7.3012,12.001,352398442.5,,474677752.5,46986459,0,63290367,480.9324,2.0011,6.9837,-6.3394,
002016.SZ,世荣兆业,20070125,12.1556,11.9935,11.9935,11.0373,11.1507,2536166,18151754.8,-1.0049,-8.2667,7.1572,5.3977,323266837.92,,435437724.96,46986459,0,63290367,441.1754,1.8356,6.4064,-5.8153,
002016.SZ,世荣兆业,20070126,11.1507,10.9887,11.7504,10.859,11.5073,2361212,16546927.7,0.3566,3.1977,7.0078,5.0253,333603858.9,,449361605.7,46986459,0,63290367,455.2827,1.8943,6.6112,-6.0013,
002016.SZ,世荣兆业,20070129,11.5073,11.3452,11.7504,10.859,11.1831,4236208,29138513.2,-0.3241,-2.8169,6.8784,9.0158,324206567.1,,436703532.3,46986459,0,63290367,442.4578,1.841,6.425,-5.8322,
002016.SZ,世荣兆业,20070130,11.1831,11.1994,11.2642,10.778,10.8914,3990296,26997856.4,-0.2917,-2.6087,6.7659,8.4924,315749004.48,,425311266.24,46986459,0,63290367,430.9155,1.7929,6.2574,-5.6801,
002016.SZ,世荣兆业,20070131,10.8914,10.9238,10.94,9.8055,9.8703,5094114,32435837.9,-1.0211,-9.375,6.3673,10.8417,286147535.31,,385438335.03,46986459,0,63290367,390.5171,1.6249,5.6707,-5.1476,
002016.SZ,世荣兆业,20070201,9.8703,9.8055,10.0648,9.6596,9.8703,3131115,19068839,0,0,6.0901,6.6639,286147535.31,,385438335.03,46986459,0,63290367,390.5171,1.6249,5.6707,-5.1476,
002016.SZ,世荣兆业,20070202,9.8703,9.9838,10.1459,9.8055,9.8866,2101631,12919718.7,0.0162,0.1642,6.1475,4.4728,286617399.9,,386071238.7,46986459,0,63290367,391.1584,1.6275,5.6801,-5.156,
002016.SZ,世荣兆业,20070205,9.8866,9.9676,10.4214,9.8541,10.3242,2552253,16104666.5,0.4376,4.4262,6.31,5.4319,299303743.83,,403159637.79,46986459,0,63290367,408.472,1.6996,5.9315,-5.3843,
002016.SZ,世荣兆业,20070206,10.3242,10.3404,10.389,10.1459,10.389,1565676,9934581.2,0.0648,0.6279,6.3452,3.3322,301183202.19,,405691252.47,46986459,0,63290367,411.0369,1.7102,5.9687,-5.4181,
002016.SZ,世荣兆业,20070207,10.389,10.4052,10.4538,10.2269,10.3079,1617127,10316169.4,-0.081,-0.78,6.3793,3.4417,298833879.24,,402526734.12,46986459,0,63290367,407.8307,1.6969,5.9222,-5.3758,
002016.SZ,世荣兆业,20070208,10.3079,10.3079,10.5186,10.081,10.5024,2366875,15005364.4,0.1945,1.8868,6.3397,5.0374,304472254.32,,410121578.16,46986459,0,63290367,415.5256,1.7289,6.0339,-5.4772,
002016.SZ,世荣兆业,20070209,10.5024,10.47,10.8266,10.3404,10.6969,3151448,20711894.8,0.1945,1.8519,6.5722,6.7071,310110629.4,,417716422.2,46986459,0,63290367,423.2206,1.7609,6.1456,-5.5787,
002016.SZ,世荣兆业,20070212,10.6969,10.6645,11.248,10.5511,11.0535,2818949,19038023.9,0.3566,3.3333,6.7536,5.9995,320447650.38,,431640302.94,46986459,0,63290367,437.3279,1.8196,6.3505,-5.7646,
002016.SZ,世荣兆业,20070213,11.0535,11.1021,11.4101,10.9562,11.3452,2726810,18919574.6,0.2917,2.6393,6.9384,5.8034,328905213,,443032569,46986459,0,63290367,448.8703,1.8676,6.5181,-5.9168,
002016.SZ,世荣兆业,20070214,11.3452,11.329,11.5883,11.1994,11.329,2129155,14919526.8,-0.0162,-0.1429,7.0073,4.5314,328435348.41,,442399665.33,46986459,0,63290367,448.229,1.865,6.5088,-5.9083,
002016.SZ,世荣兆业,20070215,11.329,11.3452,11.7504,11.2642,11.6694,3671227,26188520.6,0.3404,3.0043,7.1335,7.8134,338302504.8,,455690642.4,46986459,0,63290367,461.6951,1.921,6.7043,-6.0858,
002016.SZ,世荣兆业,20070216,11.6694,11.7666,12.0259,11.5721,11.7504,4163205,30174639.8,0.081,0.6944,7.2479,8.8604,340651827.75,,458855160.75,46986459,0,63290367,464.9013,1.9343,6.7509,-6.1281,
002016.SZ,世荣兆业,20070226,11.7504,11.7828,12.0259,11.5397,12.0259,4563763,33380503.2,0.2755,2.3448,7.3142,9.7129,348639525.78,,469614523.14,46986459,0,63290367,475.8025,1.9797,6.9092,-6.2718,
002016.SZ,世荣兆业,20070227,12.0259,12.0421,12.1556,10.9076,10.9238,4587386,32800568.1,-1.1021,-9.1644,7.1502,9.7632,316688733.66,,426577073.58,46986459,0,63290367,432.1979,1.7983,6.276,-5.697,
002016.SZ,世荣兆业,20070228,10.9238,10.9238,11.5073,10.859,11.5073,2741317,18988193,0.5835,5.3412,6.9267,5.8343,333603858.9,,449361605.7,46986459,0,63290367,808.7424,1.8943,6.6112,-6.0013,
002016.SZ,世荣兆业,20070301,11.5073,11.4425,11.637,11.0211,11.0859,1892356,13182417.8,-0.4214,-3.662,6.9661,4.0274,321387379.56,,432906110.28,46986459,0,63290367,779.1265,1.825,6.3691,-5.7815,
002016.SZ,世荣兆业,20070302,11.0859,11.1183,11.4911,11.0697,11.3128,1853496,12868668,0.2269,2.0468,6.9429,3.9447,327965483.82,,441766761.66,46986459,0,63290367,795.0735,1.8623,6.4995,-5.8999,
002016.SZ,世荣兆业,20070305,11.3128,11.2318,11.8152,11.2318,11.5559,3513037,24953859.6,0.2431,2.149,7.1032,7.4767,335013452.67,,451260316.71,46986459,0,63290367,812.1596,1.9023,6.6391,-6.0267,
002016.SZ,世荣兆业,20070306,11.5559,11.5073,11.8639,11.3614,11.6694,2038466,14649161.7,0.1135,0.9818,7.1864,4.3384,338302504.8,,455690642.4,46986459,0,63290367,820.1331,1.921,6.7043,-6.0858,
002016.SZ,世荣兆业,20070307,11.6694,11.5883,11.9773,11.4425,11.9287,5938873,43351558.8,0.2593,2.2222,7.2996,12.6395,345820338.24,,465817101.12,46986459,0,63290367,838.3583,1.9637,6.8533,-6.2211,
002016.SZ,世荣兆业,20070308,11.9287,11.9287,12.269,11.8477,11.9773,5523916,41163124.3,0.0486,0.4076,7.4518,11.7564,347229932.01,,467715812.13,46986459,0,63290367,841.7755,1.9717,6.8812,-6.2464,
002016.SZ,世荣兆业,20070309,11.9773,12.0259,12.5932,11.7504,12.4635,5749237,43400888.1,0.4862,4.0595,7.549,12.2359,361325869.71,,486702922.23,46986459,0,63290367,875.9478,2.0517,7.1606,-6.5,
002016.SZ,世荣兆业,20070312,12.4635,12.3987,13.2901,12.3177,13.0632,5865361,46892175.8,0.5997,4.8114,7.9948,12.4831,378710859.54,,510120358.02,46986459,0,63290367,918.0935,2.1505,7.5051,-6.8127,
002016.SZ,世荣兆业,20070313,13.0632,13.1767,13.2577,12.8039,12.9336,3145742,25168395.3,-0.1297,-0.9926,8.0008,6.695,374951942.82,,505057128.66,46986459,0,63290367,908.9809,2.1291,7.4306,-6.7451,
002016.SZ,世荣兆业,20070314,12.9336,12.7715,12.966,12.3015,12.8039,2792232,21851767.4,-0.1297,-1.0025,7.8259,5.9426,371193026.1,,499993899.3,46986459,0,63290367,899.8683,2.1078,7.3561,-6.6775,
002016.SZ,世荣兆业,20070315,12.8039,12.7229,13.128,12.7229,12.8849,2111131,16862999,0.081,0.6329,7.9877,4.4931,373542349.05,,503158417.65,46986459,0,63290367,905.5637,2.1211,7.4027,-6.7198,
002016.SZ,世荣兆业,20070316,12.8849,12.9336,12.966,12.3177,12.4149,2205041,17180591.1,-0.47,-3.6478,7.7915,4.6929,359916275.94,,484804211.22,46986459,0,63290367,872.5305,2.0437,7.1327,-6.4746,
002016.SZ,世荣兆业,20070319,12.4149,11.9611,12.6904,11.9449,12.6094,1946334,14970438.2,0.1945,1.5666,7.6916,4.1423,365554651.02,,492399055.26,46986459,0,63290367,886.1994,2.0758,7.2444,-6.5761,
002016.SZ,世荣兆业,20070320,12.6094,12.577,13.047,12.577,12.966,2522095,19885614.3,0.3566,2.8278,7.8846,5.3677,375891672,,506322936,46986459,0,63290367,911.259,2.1345,7.4492,-6.762,
002016.SZ,世荣兆业,20070321,12.966,12.9498,13.3712,12.8849,13.1767,2550893,20632562.6,0.2107,1.625,8.0884,5.429,381999911.67,,514550683.71,46986459,0,63290367,926.067,2.1691,7.5703,-6.8719,
002016.SZ,世荣兆业,20070322,13.1767,13.3874,13.3874,13.0632,13.128,2742531,22375795.5,-0.0486,-0.369,8.1588,5.8369,380590317.9,,512651972.7,46986459,0,63290367,922.6498,2.1611,7.5424,-6.8466,
002016.SZ,世荣兆业,20070323,13.128,13.128,13.2091,12.6418,13.1443,3136777,25106076.8,0.0162,0.1235,8.0038,6.6759,381060182.49,,513284876.37,46986459,0,63290367,923.7889,2.1638,7.5517,-6.855,
002016.SZ,世荣兆业,20070326,13.1443,13.2091,13.7601,13.128,13.6305,2758962,22956823.1,0.4862,3.6991,8.3208,5.8718,395156120.19,,532271986.47,46986459,0,63290367,957.9611,2.2438,7.831,-7.1086,
002016.SZ,世荣兆业,20070327,13.6305,13.5332,13.9384,13.4684,13.7601,3056007,25846262.2,0.1297,0.9512,8.4575,6.504,398915036.91,,537335215.83,46986459,0,63290367,967.0737,2.2652,7.9055,-7.1762,
002016.SZ,世荣兆业,20070328,13.7601,13.7601,13.9384,12.9011,13.4198,3466237,28684673.9,-0.3404,-2.4735,8.2755,7.3771,389047880.52,,524044238.76,46986459,0,63290367,943.1531,2.2092,7.71,-6.9987,
002016.SZ,世荣兆业,20070329,13.4198,13.4522,13.5332,12.7229,12.7553,2809344,22700838.9,-0.6645,-4.9517,8.0805,5.9791,369783432.33,,498095188.29,46986459,0,63290367,896.4511,2.0998,7.3282,-6.6521,
002016.SZ,世荣兆业,20070330,12.7553,12.7877,13.2901,12.7877,13.128,1802613,14450726.3,0.3728,2.9225,8.0165,3.8365,380590317.9,,512651972.7,46986459,0,63290367,922.6498,2.1611,7.5424,-6.8466,
002016.SZ,世荣兆业,20070402,13.128,13.128,13.4036,13.128,13.3712,1593712,13068596.7,0.2431,1.8519,8.2001,3.3919,387638286.75,,522145527.75,46986459,0,63290367,939.7359,2.2012,7.682,-6.9733,
002016.SZ,世荣兆业,20070403,13.3712,13.4036,13.6143,13.3063,13.4846,1979892,16447513.3,0.1135,0.8485,8.3073,4.2138,390927338.88,,526575853.44,46986459,0,63290367,947.7094,2.2198,7.7472,-7.0325,
002016.SZ,世荣兆业,20070404,13.4846,13.5332,13.5494,13.2415,13.3387,2195587,18091553.9,-0.1459,-1.0817,8.24,4.6728,386698557.57,,520879720.41,46986459,0,63290367,937.4578,2.1958,7.6634,-6.9564,
002016.SZ,世荣兆业,20070405,13.3387,13.3712,14.0195,13.3712,13.906,4985815,42140285.9,0.5673,4.2527,8.452,10.6112,403143818.22,,543031348.86,46986459,0,63290367,977.3253,2.2892,7.9893,-7.2523,
002016.SZ,世荣兆业,20070406,13.906,13.7115,13.8898,13.5656,13.7115,3232857,27400735.8,-0.1945,-1.3986,8.4757,6.8804,397505443.14,,535436504.82,46986459,0,63290367,963.6564,2.2572,7.8776,-7.1508,
002016.SZ,世荣兆业,20070409,13.7115,13.5981,13.6953,13.4198,13.4522,5926543,49463263.8,-0.2593,-1.8913,8.3461,12.6133,389987609.7,,525310046.1,46986459,0,63290367,945.4313,2.2145,7.7286,-7.0156,
002016.SZ,世荣兆业,20070410,13.4522,13.4846,13.6791,13.2577,13.5819,3702771,30784461.9,0.1297,0.9639,8.3139,7.8805,393746526.42,,530373275.46,46986459,0,63290367,954.5438,2.2358,7.8031,-7.0832,
002016.SZ,世荣兆业,20070411,13.5819,13.5332,14.3274,13.4846,14.2626,6201976,53014041.3,0.6807,5.0119,8.5479,13.1995,413480839.2,,556955229.6,46986459,0,63290367,1002.3849,2.3479,8.1942,-7.4382,
002016.SZ,世荣兆业,20070412,14.2626,14.2626,14.5381,13.987,14.2788,3829850,33634954,0.0162,0.1136,8.7823,8.151,413950703.79,,557588133.27,46986459,0,63290367,1003.524,2.3506,8.2035,-7.4467,
002016.SZ,世荣兆业,20070413,14.2788,14.295,14.4408,13.906,13.9384,3588236,31518901.8,-0.3404,-2.3837,8.784,7.6367,404083547.4,,544297156.2,46986459,0,63290367,979.6035,2.2945,8.0079,-7.2692,
002016.SZ,世荣兆业,20070416,13.9384,13.906,14.376,13.8088,14.2788,3466504,30136862.6,0.3404,2.4419,8.6937,7.3777,413950703.79,,557588133.27,46986459,0,63290367,1003.524,2.3506,8.2035,-7.4467,
002016.SZ,世荣兆业,20070417,14.2788,14.3274,14.7002,14.0195,14.5867,5555328,49144276.9,0.3079,2.1566,8.8463,11.8233,422878131,,569613303,46986459,0,63290367,1025.1664,2.4013,8.3804,-7.6073,
002016.SZ,世荣兆业,20070418,14.5867,14.5867,15.1378,14.4246,15.0243,4590507,42209840.6,0.4376,3,9.195,9.7699,435564474.93,,586701702.09,46986459,0,63290367,1055.9214,2.4733,8.6318,-7.8355,
002016.SZ,世荣兆业,20070419,15.0243,14.8947,15.0081,13.6305,13.9384,4700146,41668474.4,-1.0859,-7.2276,8.8654,10.0032,404083547.4,,544297156.2,46986459,0,63290367,979.6035,2.2945,8.0079,-7.2692,
002016.SZ,世荣兆业,20070420,13.9384,14.1491,14.8947,14.1491,14.7164,3509943,31615471.6,0.778,5.5814,9.0074,7.4701,426637047.72,,574676532.36,46986459,0,63290367,1034.2791,2.4226,8.4549,-7.6749,
002016.SZ,世荣兆业,20070423,14.7164,14.7488,15.4781,14.7488,15.2998,3197612,29893807.4,0.5835,3.9648,9.3488,6.8054,443552172.96,,597461064.48,46986459,0,63290367,1075.2856,2.5187,8.7901,-7.9792,
002016.SZ,世荣兆业,20070424,15.2998,15.3971,15.4619,15.0729,15.1702,3407415,32094057.8,-0.1297,-0.8475,9.4189,7.2519,439793256.24,,592397835.12,46986459,0,63290367,1066.1731,2.4973,8.7156,-7.9116,
002016.SZ,世荣兆业,20070425,15.1702,15.0243,15.7212,14.8947,15.6888,4752249,45410725.7,0.5186,3.4188,9.5556,10.1141,454828923.12,,612650752.56,46986459,0,63290367,1102.6234,2.5827,9.0136,-8.1821,
002016.SZ,世荣兆业,20070426,15.6888,15.6888,16.1913,15.3323,16.1913,5732667,55290032.4,0.5024,3.2025,9.6447,12.2007,469394725.41,,632270766.33,46986459,0,63290367,-143.3733,2.7159,9.3023,-8.4441,
002016.SZ,世荣兆业,20070427,16.1913,16.3533,17.812,16.3533,17.1799,7225421,76602695.3,0.9887,6.1061,10.6018,15.3777,498056465.4,,670877890.2,46986459,0,63290367,-152.1278,2.8817,9.8703,-8.9597,
002016.SZ,世荣兆业,20070430,17.1799,17.2447,18.8979,17.1799,18.8979,6787251,76963818.5,1.718,10,11.3395,14.4451,547862111.94,,737965679.22,46986459,0,63290367,-167.3406,3.1699,10.8573,-9.8557,
002016.SZ,世荣兆业,20070508,18.8979,20.7942,20.7942,20.7942,20.7942,461521,5921314.4,1.8963,10.0343,12.83,0.9822,602836268.97,,812015408.61,46986459,0,63290367,-184.1321,3.4879,11.9467,-10.8446,
002016.SZ,世荣兆业,20070509,20.7942,22.8687,22.8687,21.0697,22.3015,10095037,138961230.7,1.5073,7.2486,13.7653,21.485,646533675.84,,870875449.92,46986459,0,63290367,-197.4792,3.7408,12.8127,-11.6307,
002016.SZ,世荣兆业,20070510,22.3015,22.2042,24.4408,22.2042,24.0681,5109096,75420110.7,1.7666,7.9215,14.7619,10.8735,697748916.15,,939861949.95,46986459,0,63290367,-213.1225,4.0371,13.8277,-12.552,
002016.SZ,世荣兆业,20070511,24.0681,23.987,26.2561,23.6629,25.2998,3790974,59413643.9,1.2318,5.1178,15.6724,8.0682,733458624.99,,987962628.87,46986459,0,63290367,-224.0298,4.2437,14.5353,-13.1944,
002016.SZ,世荣兆业,20070514,25.2998,24.9595,24.9595,23.1605,23.3387,5059801,74644438.2,-1.9611,-7.7514,14.7524,10.7686,676605009.6,,911381284.8,46986459,0,63290367,-206.6642,3.9147,13.4086,-12.1716,
002016.SZ,世荣兆业,20070515,23.3387,23.4522,24.3922,22.9173,23.5008,3616569,52272284.9,0.1621,0.6944,14.4536,7.697,681303655.5,,917710321.5,46986459,0,63290367,-208.0994,3.9419,13.5018,-12.2562,
002016.SZ,世荣兆业,20070516,23.5008,23.2091,25.8509,23.2091,25.2836,3020148,45458318.8,1.7828,7.5862,15.0517,6.4277,732988760.4,,987329725.2,46986459,0,63290367,-223.8862,4.241,14.526,-13.186,
002016.SZ,世荣兆业,20070517,25.2836,25.2836,25.2836,25.2836,25.2836,,,0,0,,,732988760.4,,987329725.2,46986459,0,63290367,-223.8862,4.241,14.526,-13.186,
002016.SZ,世荣兆业,20070518,25.2836,25.2836,25.2836,25.2836,25.2836,,,0,0,,,732988760.4,,987329725.2,46986459,0,63290367,-223.8862,4.241,14.526,-13.186,
002016.SZ,世荣兆业,20070521,25.2836,25.2836,25.7699,23.517,24.3922,5468077,81529338.6,-0.8914,-3.5256,14.9101,11.6376,707146207.95,,952520023.35,46986459,0,63290367,-215.9928,4.0914,14.0139,-12.7211,
002016.SZ,世荣兆业,20070522,24.3922,23.8088,24.4733,23.1605,23.517,5634968,82100446.9,-0.8752,-3.588,14.5698,11.9927,681773520.09,,918343225.17,46986459,0,63290367,-208.2429,3.9446,13.5111,-12.2646,
002016.SZ,世荣兆业,20070523,23.517,23.0632,25.0243,22.6904,25.0081,6792649,98872100.7,1.4911,6.3405,14.5558,14.4566,725001062.37,,976570362.81,46986459,0,63290367,-221.4465,4.1948,14.3677,-13.0423,
002016.SZ,世荣兆业,20070524,25.0081,24.9595,24.9595,23.6953,24.1491,4015992,59818076.7,-0.859,-3.4349,14.895,8.5471,700098239.1,,943026468.3,46986459,0,63290367,-213.8401,4.0507,13.8742,-12.5943,
002016.SZ,世荣兆业,20070525,24.1491,23.6791,25.2512,23.6629,24.3922,3506477,53374122.9,0.2431,1.0067,15.2216,7.4627,707146207.95,,952520023.35,46986459,0,63290367,-215.9928,4.0914,14.0139,-12.7211,
002016.SZ,世荣兆业,20070528,24.3922,25.1216,25.6402,24.3598,24.9271,4559662,70383413.7,0.5348,2.1927,15.4361,9.7042,722651739.42,,973405844.46,46986459,0,63290367,-220.7289,4.1812,14.3212,-13,
002016.SZ,世荣兆业,20070529,24.9271,25.3323,27.423,24.6515,27.423,5490119,90028131.9,2.4959,10.013,16.3982,11.6845,795010886.28,,1070873009.64,46986459,0,63290367,-242.8305,4.5998,15.7552,-14.3017,
002016.SZ,世荣兆业,20070530,27.423,25.0405,27.3744,24.684,24.684,5610962,89265255.6,-2.7391,-9.9882,15.9091,11.9417,715603770.57,,963912289.41,46986459,0,63290367,-218.5761,4.1404,14.1815,-12.8732,
002016.SZ,世荣兆业,20070531,24.684,23.5819,24.1491,22.2204,22.2204,4137462,57529551.9,-2.4635,-9.9803,13.9046,8.8056,644184352.89,,867710931.57,46986459,0,63290367,-196.7616,3.7272,12.7662,-11.5884,
002016.SZ,世荣兆业,20070601,22.2204,21.9611,22.7877,20,20,3077153,39684976.8,-2.2204,-9.9927,12.8967,6.549,579812904.06,,781003128.78,46986459,0,63290367,-177.0998,3.3547,11.4905,-10.4304,
002016.SZ,世荣兆业,20070604,20,18.9141,19.7731,18.0065,18.0065,3237959,36272831.8,-1.9935,-9.9676,11.2024,6.8913,522019559.49,,703155977.37,46986459,0,63290367,-159.4472,3.0203,10.3451,-9.3908,
002016.SZ,世荣兆业,20070605,18.0065,16.3533,18.7196,16.2075,18.4441,4293832,45047033.9,0.4376,2.4302,10.4911,9.1384,534705903.42,,720244376.46,46986459,0,63290367,-163.3221,3.0937,10.5966,-9.619,
002016.SZ,世荣兆业,20070606,18.4441,18.4441,18.8007,17.0178,18.8007,2119567,23876711,0.3566,1.9332,11.2649,4.511,545042924.4,,734168257.2,46986459,0,63290367,-166.4795,3.1535,10.8014,-9.8049,
002016.SZ,世荣兆业,20070607,18.8007,19.611,20.0973,18.9789,19.7083,2023174,24484930.1,0.9076,4.8276,12.1022,4.3059,571355341.44,,769610862.72,46986459,0,63290367,-174.5165,3.3058,11.3229,-10.2783,
002016.SZ,世荣兆业,20070608,19.7083,19.611,20.2431,19.1572,19.1734,1632585,19628913.5,-0.5348,-2.7138,12.0232,3.4746,555849809.97,,748725041.61,46986459,0,63290367,-169.7804,3.2161,11.0156,-9.9993,
002016.SZ,世荣兆业,20070611,19.1734,19.1734,21.0859,19.1734,20.6807,3130292,39959450.9,1.5073,7.8614,12.7654,6.6621,599547216.84,,807585082.92,46986459,0,63290367,-183.1275,3.4689,11.8816,-10.7854,
002016.SZ,世荣兆业,20070612,20.6807,20.5835,20.8104,18.6062,19.9028,2243066,27274160.7,-0.778,-3.7618,12.1593,4.7739,576993716.52,,777205706.76,46986459,0,63290367,-176.2387,3.3384,11.4346,-10.3797,
002016.SZ,世荣兆业,20070613,19.9028,19.9514,21.3938,19.9514,20.9076,3014870,38691474.9,1.0049,5.0489,12.8335,6.4165,606125321.1,,816445734.3,46986459,0,63290367,-185.1367,3.507,12.0119,-10.9038,
002016.SZ,世荣兆业,20070614,20.9076,20.9076,22.9984,20.2593,22.8849,6382543,88994850.8,1.9773,9.4574,13.9435,13.5838,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070615,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070618,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070619,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070620,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070621,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070622,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070625,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070626,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070627,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070628,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070629,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070702,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070703,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
002016.SZ,世荣兆业,20070704,22.8849,22.8849,22.8849,22.8849,22.8849,,,0,0,,,663448801.08,,893659982.04,46986459,0,63290367,-202.6458,3.8386,13.1479,-11.935,
