代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300610.SZ,晨化股份,20180611,22.5013,22.683,22.9859,22.1833,22.4559,1166650,17445584,-0.0454,-0.2019,14.9536,2.3454,737667408.95,,2224500000,49741565,0,150000000,30.3403,3.1918,3.1625,135.5923,
300610.SZ,晨化股份,20180612,22.4559,22.5013,22.8193,21.6988,22.6679,1197200,17711297,0.212,0.944,14.7939,2.4068,744631228.05,,2245500000,49741565,0,150000000,30.6268,3.2219,3.1923,136.8723,
300610.SZ,晨化股份,20180613,22.6679,22.6982,22.6982,21.3959,21.5019,1431650,20789188,-1.166,-5.1436,14.5211,2.8782,706330223,,2130000000,49741565,0,150000000,29.0514,3.0562,3.0281,129.8321,
300610.SZ,晨化股份,20180614,21.5019,21.3051,21.7594,21.2142,21.5171,664650,9447581,0.0151,0.0704,14.2144,1.3362,706827638.65,,2131500000,49741565,0,150000000,29.0719,3.0583,3.0303,129.9236,
300610.SZ,晨化股份,20180615,21.5171,21.6231,21.6231,20.2754,20.442,1139650,15625228,-1.0751,-4.9965,13.7105,2.2911,671511127.5,,2025000000,49741565,0,150000000,27.6193,2.9055,2.8789,123.4319,
300610.SZ,晨化股份,20180619,20.442,20.3663,20.8205,18.3978,18.4432,1677650,21360894,-1.9988,-9.7778,12.7326,3.3727,605852261.7,,1827000000,49741565,0,150000000,24.9188,2.6214,2.5974,111.363,
300610.SZ,晨化股份,20180620,18.4432,18.5189,19.2003,18.2615,19.0792,1360285,16897317,0.636,3.4483,12.4219,2.7347,626743719,,1890000000,49741565,0,150000000,25.778,2.7118,2.6869,115.2031,
300610.SZ,晨化股份,20180621,19.0792,19.2155,19.2155,18.3372,18.3524,944521,11670773,-0.7268,-3.8095,12.3563,1.8989,602867767.8,,1818000000,49741565,0,150000000,24.796,2.6085,2.5846,110.8145,
300610.SZ,晨化股份,20180622,18.3524,18.1707,18.8672,17.5801,18.6552,837800,10224487,0.3028,1.6502,12.204,1.6843,612816080.8,,1848000000,49741565,0,150000000,25.2052,2.6516,2.6272,112.6431,
300610.SZ,晨化股份,20180625,18.6552,18.7915,19.6849,18.7612,19.0338,1366500,17441757,0.3786,2.0292,12.7638,2.7472,625251472.05,,1885500000,49741565,0,150000000,25.7167,2.7054,2.6805,114.9289,
300610.SZ,晨化股份,20180626,19.0338,18.4735,19.4426,18.2161,19.3669,831700,10509212,0.3331,1.7502,12.6358,1.672,636194616.35,,1918500000,49741565,0,150000000,26.1668,2.7527,2.7275,116.9403,
300610.SZ,晨化股份,20180627,19.3669,19.3669,19.8666,19.0489,19.2155,703346,8972848,-0.1514,-0.7819,12.7574,1.414,631220459.85,,1903500000,49741565,0,150000000,25.9622,2.7312,2.7061,116.026,
300610.SZ,晨化股份,20180628,19.2155,19.2155,19.5032,18.6703,18.7461,742017,9350571,-0.4694,-2.4429,12.6016,1.4917,615800574.7,,1857000000,49741565,0,150000000,25.3279,2.6645,2.64,113.1917,
300610.SZ,晨化股份,20180629,18.7461,18.6552,19.488,18.6552,19.3972,818650,10418819,0.6511,3.4733,12.7268,1.6458,637189447.65,,1921500000,49741565,0,150000000,26.2077,2.757,2.7317,117.1232,
300610.SZ,晨化股份,20180702,19.3972,19.4275,19.6092,18.9278,19.0792,914450,11677456,-0.318,-1.6393,12.7699,1.8384,626743719,,1890000000,49741565,0,150000000,25.778,2.7118,2.6869,115.2031,
300610.SZ,晨化股份,20180703,19.0792,19.0792,19.6092,18.8066,19.6092,1044400,13323926,0.53,2.7778,12.7575,2.0997,644153266.75,,1942500000,49741565,0,150000000,26.4941,2.7872,2.7616,118.4032,
300610.SZ,晨化股份,20180704,19.6092,19.594,19.6092,18.9278,19.1095,914949,11640248,-0.4997,-2.5483,12.7223,1.8394,627738550.3,,1893000000,49741565,0,150000000,25.819,2.7161,2.6912,115.386,
300610.SZ,晨化股份,20180705,19.1095,19.1095,20.972,19.0792,19.276,2021250,26382458,0.1666,0.8716,13.0525,4.0635,633210122.45,,1909500000,49741565,0,150000000,26.044,2.7398,2.7147,116.3918,
300610.SZ,晨化股份,20180706,19.276,19.0035,19.6394,18.5038,19.1852,1336300,16827706,-0.0909,-0.4713,12.5928,2.6865,630225628.55,,1900500000,49741565,0,150000000,25.9212,2.7269,2.7019,115.8432,
300610.SZ,晨化股份,20180709,19.1852,19.0792,19.6697,19.0792,19.4577,1377050,17660679,0.2726,1.4207,12.825,2.7684,639179110.25,,1927500000,49741565,0,150000000,26.2895,2.7656,2.7403,117.4889,
300610.SZ,晨化股份,20180710,19.4577,19.4123,19.7303,19.3063,19.6849,1105000,14265763,0.2271,1.1673,12.9102,2.2215,646640345,,1950000000,49741565,0,150000000,26.5964,2.7979,2.7722,118.8604,
300610.SZ,晨化股份,20180711,19.6849,19.382,19.382,18.1555,18.7763,1470300,18156545,-0.9085,-4.6154,12.3489,2.9559,616795406,,1860000000,49741565,0,150000000,25.3689,2.6688,2.6443,113.3745,
300610.SZ,晨化股份,20180712,18.7763,18.7158,19.7606,18.7006,19.4123,1780400,22739587,0.636,3.3871,12.7722,3.5793,637686863.3,,1923000000,49741565,0,150000000,26.2281,2.7592,2.7339,117.2146,
300610.SZ,晨化股份,20180713,19.4123,19.6394,19.8969,19.3215,19.6849,1610150,20892825,0.2726,1.4041,12.9757,3.237,646640345,,1958866000,49741565,0,150682000,26.7173,2.8106,2.7849,119.4008,
300610.SZ,晨化股份,20180716,19.6849,19.5637,19.6849,19.3972,19.4577,938950,12094967,-0.2271,-1.1538,12.8814,1.8877,639179110.25,,1936263700,49741565,0,150682000,26.409,2.7782,2.7527,118.0231,
300610.SZ,晨化股份,20180717,19.4577,19.4577,19.5183,19.064,19.4123,672490,8571429,-0.0454,-0.2335,12.7458,1.352,637686863.3,,1931743240,49741565,0,150682000,26.3474,2.7717,2.7463,117.7476,
300610.SZ,晨化股份,20180718,19.4123,19.4577,19.8363,19.276,19.382,867928,11206563,-0.0303,-0.156,12.9119,1.7449,636692032,,1928729600,49741565,0,150682000,26.3063,2.7674,2.742,117.5639,
300610.SZ,晨化股份,20180719,19.382,19.4729,19.4729,18.7006,18.8975,911728,11426865,-0.4846,-2.5,12.5332,1.8329,620774731.2,,1880511360,49741565,0,150682000,25.6486,2.6982,2.6735,114.6248,
300610.SZ,晨化股份,20180720,18.8975,18.8521,19.2912,18.7461,19.276,661778,8325572,0.3786,2.0032,12.5806,1.3304,633210122.45,,1918181860,49741565,0,150682000,26.1624,2.7523,2.727,116.921,
300610.SZ,晨化股份,20180723,19.276,19.2306,19.382,19.0489,19.3669,507800,6449489,0.0909,0.4713,12.7008,1.0209,636194616.35,,1927222780,49741565,0,150682000,26.2857,2.7652,2.7399,117.472,
300610.SZ,晨化股份,20180724,19.3669,19.5335,19.6394,19.3366,19.5335,1010367,13034299,0.1666,0.86,12.9006,2.0312,641666188.5,,1943797800,49741565,0,150682000,26.5118,2.789,2.7634,118.4823,
300610.SZ,晨化股份,20180725,19.5335,19.6243,19.8666,19.4577,19.7454,1209295,15735269,0.212,1.0853,13.0119,2.4312,648630007.6,,1964893280,49741565,0,150682000,26.7995,2.8193,2.7934,119.7682,
300610.SZ,晨化股份,20180726,19.7454,19.7454,19.7757,19.4577,19.5637,597917,7720384,-0.1817,-0.9202,12.9121,1.202,642661019.8,,1946811440,49741565,0,150682000,26.5529,2.7933,2.7677,118.666,
300610.SZ,晨化股份,20180727,19.5637,19.5637,19.6697,19.4577,19.4729,450700,5815419,-0.0909,-0.4644,12.9031,0.9061,639676525.9,,1937770520,49741565,0,150682000,26.4296,2.7804,2.7549,118.115,
300610.SZ,晨化股份,20180730,19.4729,19.4729,19.5637,18.7915,18.9278,785690,9870122,-0.5451,-2.7994,12.5624,1.5795,621769562.5,,1883525000,49741565,0,150682000,25.6897,2.7025,2.6777,114.8085,
300610.SZ,晨化股份,20180731,18.9278,18.7915,19.17,18.7158,19.1398,545650,6842866,0.212,1.12,12.5408,1.097,628733381.6,,1904620480,49741565,0,150682000,25.9774,2.7328,2.7077,116.0943,
300610.SZ,晨化股份,20180801,19.1398,19.0338,19.3063,18.7309,18.7461,668350,8394978,-0.3937,-2.057,12.5608,1.3436,615800574.7,,1865443160,49741565,0,150682000,25.4431,2.6766,2.652,113.7063,
300610.SZ,晨化股份,20180802,18.7461,18.7158,18.7158,17.565,17.9132,1055578,12548196,-0.8328,-4.4426,11.8875,2.1221,588442713.95,,1782568060,49741565,0,150682000,24.3128,2.5577,2.5342,108.6547,
300610.SZ,晨化股份,20180803,17.9132,17.9435,18.0949,17.6861,17.6861,416750,4923113,-0.2271,-1.268,11.8131,0.8378,580981479.2,,1759965760,49741565,0,150682000,24.0045,2.5252,2.5021,107.277,
300610.SZ,晨化股份,20180806,17.6861,17.4135,17.8224,17.141,17.2621,597755,6878604,-0.424,-2.3973,11.5074,1.2017,567053841,,1717774800,49741565,0,150682000,23.429,2.4647,2.4421,104.7053,
300610.SZ,晨化股份,20180807,17.2621,17.5044,17.8375,17.1864,17.777,654486,7558929,0.5148,2.9825,11.5494,1.3158,583965973.1,,1769006680,49741565,0,150682000,24.1278,2.5382,2.5149,107.8281,
300610.SZ,晨化股份,20180808,17.777,17.6255,18.0041,17.2621,17.3227,890265,10336056,-0.4543,-2.5554,11.6101,1.7898,569043503.6,,1723802080,49741565,0,150682000,23.5112,2.4734,2.4507,105.0727,
300610.SZ,晨化股份,20180809,17.3227,17.3227,18.3524,17.2016,17.777,1064569,12515461,0.4543,2.6224,11.7564,2.1402,583965973.1,,1769006680,49741565,0,150682000,24.1278,2.5382,2.5149,107.8281,
300610.SZ,晨化股份,20180810,17.777,17.7012,17.9587,17.5801,17.8072,538692,6313307,0.0303,0.1704,11.7197,1.083,584960804.4,,1772020320,49741565,0,150682000,24.1689,2.5425,2.5192,108.0118,
300610.SZ,晨化股份,20180813,17.8072,17.6407,17.8981,17.4135,17.7921,536827,6253525,-0.0151,-0.085,11.6491,1.0792,584463388.75,,1770513500,49741565,0,150682000,24.1483,2.5404,2.5171,107.92,
300610.SZ,晨化股份,20180814,17.7921,17.8375,17.883,17.6407,17.6861,410600,4809216,-0.106,-0.5957,11.7127,0.8255,580981479.2,,1759965760,49741565,0,150682000,24.0045,2.5252,2.5021,107.277,
300610.SZ,晨化股份,20180815,17.6861,17.6104,17.8527,17.2318,17.4741,562500,6525914,-0.212,-1.1986,11.6016,1.1308,574017660.1,,1738870280,49741565,0,150682000,23.7168,2.495,2.4721,105.9912,
300610.SZ,晨化股份,20180816,17.4741,17.4135,17.459,17.1107,17.1713,666066,7596149,-0.3028,-1.7331,11.4045,1.3391,564069347.1,,1708733880,49741565,0,150682000,23.3057,2.4517,2.4292,104.1542,
300610.SZ,晨化股份,20180817,17.1713,17.247,17.5347,16.7776,16.7927,703450,7914061,-0.3786,-2.2046,11.2504,1.4142,551633955.85,,1671063380,49741565,0,150682000,22.7919,2.3977,2.3757,101.8581,
300610.SZ,晨化股份,20180820,16.7927,16.7776,16.9138,16.1416,16.7624,569800,6252465,-0.0303,-0.1803,10.9731,1.1455,550639124.55,,1668049740,49741565,0,150682000,22.7508,2.3934,2.3714,101.6744,
300610.SZ,晨化股份,20180821,16.7624,16.7624,16.9593,16.3839,16.8987,603733,6708422,0.1363,0.813,11.1116,1.2137,555115865.4,,1681611120,49741565,0,150682000,22.9358,2.4128,2.3907,102.501,
300610.SZ,晨化股份,20180822,16.8987,16.9138,16.929,16.5202,16.6261,320805,3534982,-0.2726,-1.6129,11.0191,0.6449,546162383.7,,1654488360,49741565,0,150682000,22.5659,2.3739,2.3521,100.8478,
300610.SZ,晨化股份,20180823,16.6261,16.7019,16.8836,16.5353,16.717,442350,4895451,0.0909,0.5464,11.0669,0.8893,549146877.6,,1663529280,49741565,0,150682000,22.6892,2.3869,2.365,101.3988,
300610.SZ,晨化股份,20180824,16.717,16.6716,17.3984,16.5656,16.7321,902010,10039810,0.0151,0.0906,11.1305,1.8134,549644293.25,,1665036100,49741565,0,150682000,22.7097,2.389,2.3671,101.4907,
300610.SZ,晨化股份,20180827,16.7321,16.6867,17.3075,16.6867,17.0804,950350,10677227,0.3483,2.0814,11.235,1.9106,561084853.2,,1699692960,49741565,0,150682000,23.1824,2.4388,2.4164,103.6032,
300610.SZ,晨化股份,20180828,17.0804,17.0501,17.1864,16.8836,16.9441,622228,6984952,-0.1363,-0.7979,11.2257,1.2509,556608112.35,,1686131580,49741565,0,150682000,22.7398,2.3971,2.3971,102.7765,
300610.SZ,晨化股份,20180829,16.9441,16.9744,17.0653,16.7473,16.8836,403600,4511906,-0.0606,-0.3575,11.1792,0.8114,554618449.75,,1680104300,49741565,0,150682000,22.6585,2.3885,2.3885,102.4092,
300610.SZ,晨化股份,20180830,16.8836,16.9441,16.9593,16.293,16.293,779150,8537245,-0.5905,-3.4978,10.9571,1.5664,535219239.4,,1621338320,49741565,0,150682000,21.8659,2.305,2.305,98.8271,
300610.SZ,晨化股份,20180831,16.293,16.3233,16.4899,16.2022,16.3687,645800,6981903,0.0757,0.4647,10.8112,1.2983,537706317.65,,1628872420,49741565,0,150682000,21.9676,2.3157,2.3157,99.2864,
300610.SZ,晨化股份,20180903,16.3687,16.4293,16.5353,16.1265,16.505,645470,6952504,0.1363,0.8326,10.7712,1.2976,542183058.5,,1642433800,49741565,0,150682000,22.1505,2.3349,2.335,100.113,
300610.SZ,晨化股份,20180904,16.505,16.505,16.8079,16.3082,16.6867,532150,5854027,0.1817,1.1009,11.0007,1.0698,548152046.3,,1660515640,49741565,0,150682000,22.3943,2.3607,2.3607,101.2151,
300610.SZ,晨化股份,20180905,16.6867,16.6867,17.1258,16.6413,16.7019,927520,10320412,0.0151,0.0907,11.1269,1.8647,548649461.95,,1662022460,49741565,0,150682000,22.4146,2.3628,2.3628,101.307,
300610.SZ,晨化股份,20180906,16.7019,16.6716,16.9896,16.505,16.6716,433920,4791945,-0.0303,-0.1813,11.0434,0.8723,547654630.65,,1659008820,49741565,0,150682000,22.374,2.3585,2.3586,101.1233,
300610.SZ,晨化股份,20180907,16.6716,16.5656,16.8987,16.5656,16.7473,449200,4962986,0.0757,0.4541,11.0485,0.9031,550141708.9,,1666542920,49741565,0,150682000,22.4756,2.3692,2.3693,101.5825,
300610.SZ,晨化股份,20180910,16.7473,16.5202,16.7473,16.3536,16.399,509900,5546895,-0.3483,-2.0796,10.8784,1.0251,538701148.95,,1631886060,49741565,0,150682000,22.0082,2.32,2.32,99.4701,
300610.SZ,晨化股份,20180911,16.399,16.4596,17.9132,16.2627,16.9138,1471400,16424204,0.5148,3.1394,11.1623,2.9581,555613281.05,,1683117940,49741565,0,150682000,22.6991,2.3928,2.3928,102.5928,
300610.SZ,晨化股份,20180912,16.9138,16.8987,17.0047,16.7321,16.7624,767750,8549106,-0.1514,-0.8953,11.1353,1.5435,550639124.55,,1668049740,49741565,0,150682000,22.4959,2.3714,2.3714,101.6744,
300610.SZ,晨化股份,20180913,16.7624,16.823,17.2016,16.7473,17.0956,721187,8060442,0.3331,1.9874,11.1766,1.4499,561582268.85,,1701199780,49741565,0,150682000,22.943,2.4185,2.4185,103.695,
300610.SZ,晨化股份,20180914,17.0956,17.0198,17.4893,16.8533,16.9138,769400,8696387,-0.1817,-1.0629,11.3028,1.5468,555613281.05,,1683117940,49741565,0,150682000,22.6991,2.3928,2.3928,102.5928,
300610.SZ,晨化股份,20180917,16.9138,16.7927,16.9138,16.1416,16.4899,583900,6352576,-0.424,-2.5067,10.8796,1.1739,541685642.85,,1640926980,49741565,0,150682000,22.1301,2.3328,2.3328,100.0211,
300610.SZ,晨化股份,20180918,16.4899,16.4899,17.3681,16.2324,16.8684,654500,7235846,0.3786,2.2957,11.0555,1.3158,554121034.1,,1678597480,49741565,0,150682000,22.6382,2.3864,2.3864,102.3173,
300610.SZ,晨化股份,20180919,16.8684,16.8381,17.0956,16.6867,17.0047,620950,6944707,0.1363,0.8079,11.184,1.2484,558597774.95,,1692158860,49741565,0,150682000,22.8211,2.4056,2.4057,103.1439,
300610.SZ,晨化股份,20180920,17.0047,17.0047,17.1107,16.8836,16.9441,354700,3979471,-0.0606,-0.3562,11.2193,0.7131,556608112.35,,1686131580,49741565,0,150682000,22.7398,2.3971,2.3971,102.7765,
300610.SZ,晨化股份,20180921,16.9441,17.0047,17.247,16.8381,17.1107,592778,6691754,0.1666,0.983,11.2888,1.1917,562079684.5,,1702706600,49741565,0,150682000,22.9633,2.4206,2.4207,103.7869,
300610.SZ,晨化股份,20180925,17.1107,17.035,17.1713,16.929,17.0653,318587,3581698,-0.0454,-0.2655,11.2424,0.6405,560587437.55,,1698186140,49741565,0,150682000,22.9023,2.4142,2.4143,103.5113,
300610.SZ,晨化股份,20180926,17.0653,17.035,17.1713,16.9744,17.035,376075,4238384,-0.0303,-0.1775,11.27,0.7561,559592606.25,,1695172500,49741565,0,150682000,22.8617,2.4099,2.41,103.3276,
300610.SZ,晨化股份,20180927,17.035,17.035,17.0501,16.4596,16.7321,481195,5320938,-0.3028,-1.7778,11.0578,0.9674,549644293.25,,1665036100,49741565,0,150682000,22.4553,2.3671,2.3671,101.4907,
300610.SZ,晨化股份,20180928,16.7321,16.7321,17.3984,16.505,16.7624,460928,5117362,0.0303,0.181,11.1023,0.9266,550639124.55,,1668049740,49741565,0,150682000,22.4959,2.3714,2.3714,101.6744,
300610.SZ,晨化股份,20181008,16.7624,16.6564,16.6564,15.975,16.1265,480700,5165344,-0.636,-3.794,10.7455,0.9664,529747667.25,,1604763300,49741565,0,150682000,21.6424,2.2814,2.2814,97.8168,
300610.SZ,晨化股份,20181009,16.1265,15.9296,17.035,15.9296,16.6564,1032800,11255712,0.53,3.2864,10.8982,2.0763,547157215,,1657502000,49741565,0,150682000,22.3537,2.3564,2.3564,101.0315,
300610.SZ,晨化股份,20181010,16.6564,16.929,17.4135,16.717,17.0198,1491145,16738509,0.3634,2.1818,11.2253,2.9978,559095190.6,,1693665680,49741565,0,150682000,22.8414,2.4078,2.4078,103.2358,
300610.SZ,晨化股份,20181011,17.0198,16.823,18.7158,16.3839,18.7158,8422652,102539301,1.6959,9.9644,12.1742,16.9328,614805743.4,,1862429520,49741565,0,150682000,25.1174,2.6477,2.6477,113.5226,
300610.SZ,晨化股份,20181012,18.7158,19.2306,19.2306,17.353,18.2615,9289258,112888516,-0.4543,-2.4272,12.1526,18.675,599883273.9,,1817224920,49741565,0,150682000,24.5077,2.5834,2.5835,110.7672,
300610.SZ,晨化股份,20181015,18.2615,17.6255,18.1555,17.6255,18.0192,4376109,51551420,-0.2423,-1.3267,11.7802,8.7977,591924623.5,,1793115800,49741565,0,150682000,24.1826,2.5492,2.5492,109.2977,
300610.SZ,晨化股份,20181016,18.0192,17.8678,18.0192,17.1713,17.5195,3264215,37856700,-0.4997,-2.7731,11.5975,6.5623,575509907.05,,1743390740,49741565,0,150682000,23.512,2.4785,2.4785,106.2667,
300610.SZ,晨化股份,20181017,17.5195,17.6558,18.5341,17.4438,18.4129,5852931,69880324,0.8934,5.0994,11.9394,11.7667,604857430.4,,1832293120,49741565,0,150682000,24.711,2.6049,2.6049,111.6857,
300610.SZ,晨化股份,20181018,18.4129,17.8981,17.9284,17.1258,17.141,3591095,41589603,-1.2719,-6.9079,11.5813,7.2195,563074515.8,,1705720240,49741565,0,150682000,23.004,2.4249,2.425,103.9706,
300610.SZ,晨化股份,20181019,17.141,16.6716,16.6867,15.4299,16.1719,3657921,38709299,-0.9691,-5.6537,10.5823,7.3539,531239914.2,,1609283760,49741565,0,150682000,21.7034,2.2878,2.2879,98.0924,
300610.SZ,晨化股份,20181022,16.1719,16.0205,17.0501,16.0205,16.9593,3490295,38431926,0.7874,4.8689,11.0111,7.0169,557105528,,1687638400,49741565,0,150682000,22.7601,2.3992,2.3993,102.8684,
300610.SZ,晨化股份,20181023,16.9593,16.7776,16.9593,16.3839,16.6564,2042900,22487173,-0.3028,-1.7857,11.0075,4.107,547157215,,1657502000,49741565,0,150682000,22.3537,2.3564,2.3564,101.0315,
300610.SZ,晨化股份,20181024,16.6564,16.4596,17.247,16.4596,16.8533,2480744,27751397,0.1968,1.1818,11.1867,4.9873,553623618.45,,1677090660,49741565,0,150682000,22.6178,2.3842,2.3843,102.2255,
300610.SZ,晨化股份,20181025,16.8533,15.7933,16.5656,15.7933,16.4596,1703371,18276376,-0.3937,-2.336,10.7295,3.4244,540690811.55,,1637913340,49741565,0,150682000,22.0895,2.3285,2.3286,99.8374,
300610.SZ,晨化股份,20181026,16.4596,16.9138,18.1101,16.8987,18.1101,2269725,26986816,1.6505,10.0276,11.8899,4.563,594909117.4,,1802156720,49741565,0,150682000,22.3172,2.4589,2.5621,109.8487,
300610.SZ,晨化股份,20181029,18.1101,18.4584,18.6249,17.3681,17.4438,5101569,60355648,-0.6663,-3.6789,11.8308,10.2561,573022828.8,,1735856640,49741565,0,150682000,21.4962,2.3685,2.4678,105.8075,
300610.SZ,晨化股份,20181030,17.4438,17.565,17.883,17.141,17.8527,3130844,36355814,0.4088,2.3438,11.6121,6.2942,586453051.35,,1776540780,49741565,0,150682000,22,2.424,2.5256,108.2874,
300610.SZ,晨化股份,20181031,17.8527,17.7618,18.2918,17.7164,17.8375,3303523,39163583,-0.0151,-0.0848,11.8551,6.6414,585955635.7,,1775033960,49741565,0,150682000,21.9814,2.4219,2.5235,108.1955,
300610.SZ,晨化股份,20181101,17.8375,17.8375,18.9278,17.7012,18.0949,3903410,46699143,0.2574,1.4431,11.9637,7.8474,594411701.75,,1800649900,49741565,0,150682000,22.2986,2.4569,2.5599,109.7569,
300610.SZ,晨化股份,20181102,18.0949,18.4432,18.7006,18.1707,18.5189,4067110,49400111,0.424,2.3431,12.1462,8.1765,608339339.95,,1842840860,49741565,0,150682000,22.8211,2.5145,2.6199,112.3286,
300610.SZ,晨化股份,20181105,18.5189,18.3978,18.5341,17.9435,18.2464,2731010,32928455,-0.2726,-1.4718,12.0572,5.4904,599385858.25,,1815718100,49741565,0,150682000,22.4852,2.4774,2.5813,110.6754,
300610.SZ,晨化股份,20181106,18.2464,18.0798,18.0949,17.7164,18.0949,1930650,22810737,-0.1514,-0.8299,11.8151,3.8814,594411701.75,,1800649900,49741565,0,150682000,22.2986,2.4569,2.5599,109.7569,
300610.SZ,晨化股份,20181107,18.0949,18.0495,18.2312,17.8678,17.9435,1636160,19526589,-0.1514,-0.8368,11.9344,3.2893,589437545.25,,1785581700,49741565,0,150682000,22.112,2.4363,2.5385,108.8384,
300610.SZ,晨化股份,20181108,17.9435,17.9889,18.0495,17.4893,17.5347,2191600,25677407,-0.4088,-2.2785,11.7163,4.406,576007322.7,,1744897560,49741565,0,150682000,21.6082,2.3808,2.4807,106.3586,
300610.SZ,晨化股份,20181109,17.5347,17.4135,17.6558,17.4135,17.5044,1507650,17448630,-0.0303,-0.1727,11.5734,3.031,575012491.4,,1741883920,49741565,0,150682000,21.5708,2.3767,2.4764,106.1749,
300610.SZ,晨化股份,20181112,17.5044,17.5195,18.0798,17.2773,18.0647,2413850,28357910,0.5603,3.2007,11.748,4.8528,593416870.45,,1797636260,49741565,0,150682000,22.2613,2.4528,2.5556,109.5732,
300610.SZ,晨化股份,20181113,18.0647,17.9435,18.4281,17.8375,18.3372,3006550,36127117,0.2726,1.5088,12.0161,6.0443,602370352.15,,1824759020,49741565,0,150682000,22.5971,2.4898,2.5942,111.2264,
300610.SZ,晨化股份,20181114,18.3372,18.3826,18.8521,18.1858,18.3826,3390100,41509656,0.0454,0.2477,12.2444,6.8154,603862599.1,,1829279480,49741565,0,150682000,22.6531,2.4959,2.6006,111.502,
300610.SZ,晨化股份,20181115,18.3826,18.6249,19.1095,18.2918,19.0338,3559150,44046961,0.6511,3.542,12.3757,7.1553,625251472.05,,1894072740,49741565,0,150682000,23.4555,2.5844,2.6927,115.4514,
300610.SZ,晨化股份,20181116,19.0338,19.0338,19.1095,18.6855,18.8218,3023850,37651401,-0.212,-1.1138,12.4515,6.0791,618287652.95,,1872977260,49741565,0,150682000,23.1943,2.5556,2.6627,114.1655,
300610.SZ,晨化股份,20181119,18.8218,18.7006,19.0792,18.5038,19.064,2259950,28088173,0.2423,1.2872,12.4287,4.5434,626246303.35,,1897086380,49741565,0,150682000,23.4928,2.5885,2.697,115.6351,
300610.SZ,晨化股份,20181120,19.064,18.7763,19.0792,18.3372,18.5189,1754000,21707946,-0.5451,-2.8594,12.3763,3.5262,608339339.95,,1842840860,49741565,0,150682000,22.8211,2.5145,2.6199,112.3286,
300610.SZ,晨化股份,20181121,18.5189,18.3069,18.5643,18.0647,18.5643,1448650,17515209,0.0454,0.2453,12.0907,2.9124,609831586.9,,1847361320,49741565,0,150682000,22.877,2.5206,2.6263,112.6041,
300610.SZ,晨化股份,20181122,18.5643,18.4584,18.8975,18.3069,18.5341,1151550,14155396,-0.0303,-0.1631,12.2925,2.3151,608836755.6,,1844347680,49741565,0,150682000,22.8397,2.5165,2.622,112.4205,
300610.SZ,晨化股份,20181123,18.5341,18.5038,18.5189,17.4438,17.5347,2355750,27781145,-0.9994,-5.3922,11.7929,4.736,576007322.7,,1744897560,49741565,0,150682000,21.6082,2.3808,2.4807,106.3586,
300610.SZ,晨化股份,20181126,17.5347,17.3227,17.6558,17.1561,17.247,977000,11224903,-0.2877,-1.6408,11.4892,1.9642,566556425.35,,1716267980,49741565,0,150682000,21.2536,2.3418,2.44,104.6135,
300610.SZ,晨化股份,20181127,17.247,17.3075,17.6104,17.3075,17.5952,1015400,11694070,0.3483,2.0193,11.5167,2.0414,577996985.3,,1750924840,49741565,0,150682000,21.6828,2.389,2.4892,106.726,
300610.SZ,晨化股份,20181128,17.5952,17.4741,17.8527,17.1713,17.777,1489311,17285443,0.1817,1.0327,11.6063,2.9941,583965973.1,,1769006680,49741565,0,150682000,21.9067,2.4137,2.5149,107.8281,
300610.SZ,晨化股份,20181129,17.777,17.8678,18.0495,17.2016,17.2016,1350400,15782568,-0.5754,-3.2368,11.6873,2.7148,565064178.4,,1711747520,49741565,0,150682000,21.1976,2.3356,2.4335,104.3379,
300610.SZ,晨化股份,20181130,17.2016,17.0956,17.5498,16.7019,17.5195,1313700,14977416,0.318,1.8486,11.4009,2.6411,575509907.05,,1743390740,49741565,0,150682000,21.5895,2.3788,2.4785,106.2667,
300610.SZ,晨化股份,20181203,17.5195,17.9284,18.1404,17.7164,18.0647,1700800,20201310,0.5451,3.1115,11.8775,3.4193,593416870.45,,1797636260,49741565,0,150682000,22.2613,2.4528,2.5556,109.5732,
300610.SZ,晨化股份,20181204,18.0647,18.0949,18.4432,17.9284,18.3978,1512950,18226327,0.3331,1.8441,12.0469,3.0416,604360014.75,,1830786300,49741565,0,150682000,22.6718,2.498,2.6028,111.5938,
300610.SZ,晨化股份,20181205,18.3978,18.0192,19.9423,17.8678,18.7461,2973850,36517620,0.3483,1.893,12.2796,5.9786,615800574.7,,1865443160,49741565,0,150682000,23.101,2.5453,2.652,113.7063,
300610.SZ,晨化股份,20181206,18.7461,18.6855,18.8823,18.3372,18.4886,2157805,26431171,-0.2574,-1.3732,12.2491,4.338,607344508.65,,1839827220,49741565,0,150682000,22.7837,2.5103,2.6156,112.1449,
300610.SZ,晨化股份,20181207,18.4886,18.5795,18.8521,18.1555,18.4432,2025550,24780840,-0.0454,-0.2457,12.2341,4.0721,605852261.7,,1835306760,49741565,0,150682000,22.7278,2.5042,2.6092,111.8694,
