代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002185.SZ,华天科技,20090917,11.2561,11.3551,12.3619,11.3551,11.8337,21648111,155375999.8,0.5777,5.132,7.1773,12.0368,1289524500,,2058507000,179850000,0,287100000,41.438,2.3954,2.7724,-201.1838,
002185.SZ,华天科技,20090918,11.8337,11.9658,12.1308,11.2231,11.4541,17619498,125692117.5,-0.3796,-3.2078,7.1337,9.7968,1248159000,,1992474000,179850000,0,287100000,40.1087,2.3186,2.6835,-194.7302,
002185.SZ,华天科技,20090921,11.4541,11.3056,11.6357,11.1075,11.5696,9855823,68149522.2,0.1155,1.0086,6.9146,5.48,1260748500,,2012571000,179850000,0,287100000,40.5133,2.342,2.7105,-196.6943,
002185.SZ,华天科技,20090922,11.5696,11.4376,11.6027,10.9095,10.9425,9149571,62406566.7,-0.6272,-5.4208,6.8207,5.0873,1192405500,,1903473000,179850000,0,287100000,38.3171,2.215,2.5636,-186.0319,
002185.SZ,华天科技,20090923,10.9425,10.9755,11.1405,10.6619,10.8104,8683958,57448277.8,-0.132,-1.2066,6.6154,4.8284,1178017500,,1880505000,179850000,0,287100000,37.8548,2.1883,2.5327,-183.7872,
002185.SZ,华天科技,20090924,10.8104,10.8104,10.9425,10.4804,10.7444,6360569,41388192.1,-0.066,-0.6107,6.507,3.5366,1170823500,,1869021000,179850000,0,287100000,37.6236,2.1749,2.5172,-182.6648,
002185.SZ,华天科技,20090925,10.7444,10.7444,10.9425,10.6784,10.7774,3210218,21072743.7,0.033,0.3072,6.5643,1.7849,1174420500,,1874763000,179850000,0,287100000,37.7392,2.1816,2.5249,-183.226,
002185.SZ,华天科技,20090928,10.7774,10.893,11.025,10.4969,10.5299,4119077,27104711.8,-0.2476,-2.2971,6.5803,2.2903,1147443000,,1831698000,179850000,0,287100000,36.8723,2.1315,2.4669,-179.0171,
002185.SZ,华天科技,20090929,10.5299,10.5629,10.6454,10.0677,10.2163,4252307,26618890.8,-0.3136,-2.9781,6.2599,2.3644,1113271500,,1777149000,179850000,0,287100000,35.7742,2.068,2.3935,-173.6859,
002185.SZ,华天科技,20090930,10.2163,10.2493,10.8104,10.2493,10.5464,4231055,27048410,0.3301,3.231,6.3928,2.3525,1149241500,,1834569000,179850000,0,287100000,36.9301,2.1348,2.4708,-179.2977,
002185.SZ,华天科技,20091009,10.5464,10.7939,11.058,10.5959,11.025,5462777,36203799.4,0.4786,4.5383,6.6274,3.0374,1201398000,,1917828000,179850000,0,287100000,38.6061,2.2317,2.5829,-187.4348,
002185.SZ,华天科技,20091012,11.025,11.0415,11.3221,10.9425,11.0745,4643418,31479842.8,0.0495,0.4491,6.7795,2.5818,1206793500,,1926441000,179850000,0,287100000,38.7795,2.2417,2.5945,-188.2766,
002185.SZ,华天科技,20091013,11.0745,11.124,11.3386,10.9755,11.3221,3610100,24553107.3,0.2476,2.2355,6.8012,2.0073,1233771000,,1969506000,179850000,0,287100000,39.6464,2.2919,2.6525,-192.4855,
002185.SZ,华天科技,20091014,11.3221,11.3881,11.5862,11.2396,11.3386,8056354,55909507.1,0.0165,0.1458,6.9398,4.4795,1235569500,,1972377000,179850000,0,287100000,39.7042,2.2952,2.6564,-192.7661,
002185.SZ,华天科技,20091015,11.3386,11.5531,11.6852,11.2726,11.3551,5502614,38118616.9,0.0165,0.1456,6.9274,3.0596,1237368000,,1975248000,179850000,0,287100000,39.762,2.2985,2.6603,-193.0466,
002185.SZ,华天科技,20091016,11.3551,11.4541,11.6687,11.3056,11.5862,7060876,49329949.9,0.2311,2.0349,6.9864,3.926,1262547000,,2015442000,179850000,0,287100000,40.5711,2.3453,2.7144,-196.9749,
002185.SZ,华天科技,20091019,11.5862,11.5862,11.5862,11.5862,11.5862,,,0,0,,,1262547000,,2015442000,179850000,0,287100000,40.5711,2.3453,2.7144,-196.9749,
002185.SZ,华天科技,20091020,11.5862,12.0648,12.7415,11.8502,12.7415,33927087,254726169.5,1.1553,9.9715,7.508,18.8641,1388442000,,2216412000,179850000,0,287100000,41.072,2.4466,2.9851,-216.6163,
002185.SZ,华天科技,20091021,12.7415,12.8735,12.956,12.4774,12.4774,24820793,191628483.5,-0.2641,-2.0725,7.7205,13.8008,1359666000,,2170476000,179850000,0,287100000,40.2208,2.3959,2.9232,-212.1268,
002185.SZ,华天科技,20091022,12.4774,12.5434,13.3356,12.5434,12.8735,23924469,188928658.1,0.3961,3.1746,7.8969,13.3025,1402830000,,2239380000,179850000,0,287100000,41.4976,2.4719,3.016,-218.861,
002185.SZ,华天科技,20091023,12.8735,12.923,13.5667,12.7415,13.1706,19230609,154018845.8,0.2971,2.3077,8.009,10.6926,1435203000,,2291058000,179850000,0,287100000,42.4553,2.529,3.0856,-223.9117,
002185.SZ,华天科技,20091026,13.1706,13.1541,13.6657,13.0385,13.6492,15737834,128429591.6,0.4786,3.6341,8.1606,8.7505,1487359500,,2374317000,179850000,0,287100000,43.9981,2.6209,3.1977,-232.0488,
002185.SZ,华天科技,20091027,13.6492,13.5007,13.5007,13.0055,13.1376,17368909,139080555.1,-0.5116,-3.7485,8.0074,9.6574,1431606000,,2285316000,179850000,0,287100000,42.3489,2.5226,3.0779,-223.3505,
002185.SZ,华天科技,20091028,13.1376,13.0716,13.3191,12.725,13.2036,13363249,105625740.3,0.066,0.5025,7.9042,7.4302,1438800000,,2296800000,179850000,0,287100000,42.5617,2.5353,3.0933,-224.4729,
002185.SZ,华天科技,20091029,13.2036,12.857,13.1706,12.8075,12.956,7527627,59213150.4,-0.2476,-1.875,7.8661,4.1855,1411822500,,2253735000,179850000,0,287100000,41.7636,2.4878,3.0353,-220.264,
002185.SZ,华天科技,20091030,12.956,13.1871,13.4512,12.857,13.0055,10515232,83700189,0.0495,0.3822,7.9599,5.8467,1417218000,,2262348000,179850000,0,287100000,41.9232,2.4973,3.0469,-221.1058,
002185.SZ,华天科技,20091102,13.0055,12.5434,13.7978,12.4114,13.6492,12991450,104636645.6,0.6437,4.9492,8.0543,7.2235,1487359500,,2374317000,179850000,0,287100000,43.9981,2.6209,3.1977,-232.0488,
002185.SZ,华天科技,20091103,13.6492,13.5832,14.2764,13.5832,14.1609,14242067,121049348.7,0.5116,3.7485,8.4994,7.9189,1543113000,,2463318000,179850000,0,287100000,45.6474,2.7191,3.3176,-240.7471,
002185.SZ,华天科技,20091104,14.1609,14.0948,14.557,13.8968,14.1609,9134413,78583744.7,0,0,8.603,5.0789,1543113000,,2463318000,179850000,0,287100000,45.6474,2.7191,3.3176,-240.7471,
002185.SZ,华天科技,20091105,14.1609,14.2104,14.3259,13.8803,14.2269,7094633,60630910.3,0.066,0.4662,8.546,3.9448,1550307000,,2474802000,179850000,0,287100000,45.8602,2.7318,3.3331,-241.8695,
002185.SZ,华天科技,20091106,14.2269,14.2434,14.3424,13.9463,14.0618,8294222,70838078.6,-0.165,-1.1601,8.5407,4.6117,1532322000,,2446092000,179850000,0,287100000,45.3282,2.7001,3.2944,-239.0636,
002185.SZ,华天科技,20091109,14.0618,14.2764,14.3919,13.7812,14.1113,8595110,73020657.8,0.0495,0.3521,8.4956,4.779,1537717500,,2454705000,179850000,0,287100000,45.4878,2.7096,3.306,-239.9054,
002185.SZ,华天科技,20091110,14.1113,14.1113,14.1939,13.8473,13.9133,6536110,55394512.9,-0.1981,-1.4035,8.4752,3.6342,1516135500,,2420253000,179850000,0,287100000,44.8493,2.6716,3.2596,-236.5383,
002185.SZ,华天科技,20091111,13.9133,13.8803,14.2434,13.8638,13.9463,6628961,56305838.2,0.033,0.2372,8.4939,3.6858,1519732500,,2425995000,179850000,0,287100000,44.9558,2.6779,3.2673,-237.0995,
002185.SZ,华天科技,20091112,13.9463,13.9628,14.2599,13.9298,14.0123,7243823,61830957.2,0.066,0.4734,8.5357,4.0277,1526926500,,2437479000,179850000,0,287100000,45.1686,2.6906,3.2828,-238.2218,
002185.SZ,华天科技,20091113,14.0123,13.9298,14.0618,13.4512,13.9133,10660319,88966752.8,-0.099,-0.7067,8.3456,5.9273,1516135500,,2420253000,179850000,0,287100000,44.8493,2.6716,3.2596,-236.5383,
002185.SZ,华天科技,20091116,13.9133,13.9958,14.4579,13.9958,14.4084,13240939,114603426.1,0.4951,3.5587,8.6552,7.3622,1570090500,,2506383000,179850000,0,287100000,46.4454,2.7666,3.3756,-244.956,
002185.SZ,华天科技,20091117,14.4084,14.5074,14.557,14.1278,14.3094,9416607,81545828.5,-0.099,-0.6873,8.6598,5.2358,1559299500,,2489157000,179850000,0,287100000,46.1262,2.7476,3.3524,-243.2725,
002185.SZ,华天科技,20091118,14.3094,14.2599,14.3589,13.8473,14.0453,10794566,91984529.4,-0.2641,-1.8454,8.5214,6.002,1530523500,,2443221000,179850000,0,287100000,45.275,2.6969,3.2905,-238.783,
002185.SZ,华天科技,20091119,14.0453,14.0453,14.4249,13.9463,14.3589,11797233,101339687,0.3136,2.2327,8.5901,6.5595,1564695000,,2497770000,179850000,0,287100000,46.2858,2.7571,3.364,-244.1142,
002185.SZ,华天科技,20091120,14.3589,14.3424,14.9696,14.2434,14.7715,13189983,117784637.1,0.4126,2.8736,8.9299,7.3339,1609657500,,2569545000,179850000,0,287100000,47.6159,2.8364,3.4607,-251.129,
002185.SZ,华天科技,20091123,14.7715,14.9366,15.3492,14.854,15.0521,13067792,119664037.9,0.2806,1.8994,9.1572,7.2659,1640232000,,2618352000,179850000,0,287100000,48.5203,2.8902,3.5264,-255.899,
002185.SZ,华天科技,20091124,15.0521,15.1181,15.1511,13.6657,13.9133,14878939,131349297,-1.1388,-7.5658,8.8279,8.273,1516135500,,2420253000,179850000,0,287100000,44.8493,2.6716,3.2596,-236.5383,
002185.SZ,华天科技,20091125,13.9133,13.7482,14.4414,13.6657,14.3094,10587963,90071354.9,0.3961,2.847,8.507,5.8871,1559299500,,2489157000,179850000,0,287100000,46.1262,2.7476,3.3524,-243.2725,
002185.SZ,华天科技,20091126,14.3094,14.2929,14.656,13.2696,13.3191,14348289,121494705.8,-0.9903,-6.9204,8.4675,7.9779,1451389500,,2316897000,179850000,0,287100000,42.9341,2.5575,3.1204,-226.437,
002185.SZ,华天科技,20091127,13.3191,13.2366,13.5832,12.9725,13.1211,9253354,74325343.1,-0.1981,-1.487,8.0323,5.145,1429807500,,2282445000,179850000,0,287100000,42.2956,2.5194,3.074,-223.0699,
002185.SZ,华天科技,20091130,13.1211,13.3356,13.7317,13.2861,13.6822,6133565,50250431.7,0.5612,4.2767,8.1927,3.4104,1490956500,,2380059000,179850000,0,287100000,44.1045,2.6272,3.2055,-232.61,
002185.SZ,华天科技,20091201,13.6822,13.6822,15.0191,13.5667,14.788,16639485,145357256,1.1058,8.082,8.7357,9.2519,1611456000,,2572416000,179850000,0,287100000,47.6691,2.8395,3.4645,-251.4096,
002185.SZ,华天科技,20091202,14.788,14.689,15.2336,14.6065,14.7715,14529056,130984685.5,-0.0165,-0.1116,9.0154,8.0784,1609657500,,2569545000,179850000,0,287100000,47.6159,2.8364,3.4607,-251.129,
002185.SZ,华天科技,20091203,14.7715,14.755,15.6132,14.623,15.3327,16747964,154221012.6,0.5612,3.7989,9.2083,9.3122,1670806500,,2667159000,179850000,0,287100000,49.4247,2.9441,3.5921,-260.6691,
002185.SZ,华天科技,20091204,15.3327,15.2997,15.2997,14.2599,14.6395,14981088,134212773.2,-0.6932,-4.521,8.9588,8.3298,1595269500,,2546577000,179850000,0,287100000,47.1902,2.811,3.4297,-248.8843,
002185.SZ,华天科技,20091207,14.6395,14.689,15.4647,14.6065,15.2997,12428129,113707883.3,0.6602,4.5096,9.1492,6.9103,1667209500,,2661417000,179850000,0,287100000,49.3183,2.9378,3.5844,-260.1079,
002185.SZ,华天科技,20091208,15.2997,15.3162,15.4317,14.8375,15.1016,9281400,84878533.5,-0.1981,-1.2945,9.145,5.1606,1645627500,,2626965000,179850000,0,287100000,48.6799,2.8997,3.538,-256.7408,
002185.SZ,华天科技,20091209,15.1016,14.9531,15.3492,14.722,14.9036,8186272,74865575.1,-0.1981,-1.3115,9.1453,4.5517,1624045500,,2592513000,179850000,0,287100000,48.0415,2.8617,3.4916,-253.3737,
002185.SZ,华天科技,20091210,14.9036,15.1181,15.5967,14.9531,15.5967,13637132,126371533.4,0.6932,4.6512,9.2667,7.5825,1699582500,,2713095000,179850000,0,287100000,50.276,2.9948,3.654,-265.1586,
002185.SZ,华天科技,20091211,15.5967,15.7453,15.8443,15.2501,15.3822,8835086,82826779.8,-0.2146,-1.3757,9.3748,4.9125,1676202000,,2675772000,179850000,0,287100000,49.5843,2.9536,3.6037,-261.5109,
002185.SZ,华天科技,20091214,15.3822,15.3987,15.4812,14.788,15.2006,7090903,64719625.7,-0.1815,-1.1803,9.1271,3.9427,1656418500,,2644191000,179850000,0,287100000,48.9991,2.9188,3.5612,-258.4244,
002185.SZ,华天科技,20091215,15.2006,15.1346,15.9268,15.1346,15.7618,11298320,106794565.2,0.5612,3.6916,9.4523,6.2821,1717567500,,2741805000,179850000,0,287100000,50.808,3.0265,3.6927,-267.9645,
002185.SZ,华天科技,20091216,15.7618,15.6132,16.5705,15.5802,15.9268,16867162,165349158.7,0.165,1.0471,9.803,9.3785,1735552500,,2770515000,179850000,0,287100000,51.34,3.0582,3.7313,-270.7704,
002185.SZ,华天科技,20091217,15.9268,15.7123,16.0094,15.2171,15.2171,7905129,74188183.7,-0.7097,-4.456,9.3848,4.3954,1658217000,,2647062000,179850000,0,287100000,49.0523,2.9219,3.5651,-258.705,
002185.SZ,华天科技,20091218,15.2171,15.1016,15.5967,15.0356,15.1016,8664641,80334687.7,-0.1155,-0.7592,9.2716,4.8177,1645627500,,2626965000,179850000,0,287100000,48.6799,2.8997,3.538,-256.7408,
002185.SZ,华天科技,20091221,15.1016,15.0686,15.2006,14.656,15.1346,5949344,53581178.8,0.033,0.2186,9.0062,3.3079,1649224500,,2632707000,179850000,0,287100000,48.7863,2.9061,3.5457,-257.302,
002185.SZ,华天科技,20091222,15.1346,15.1346,15.5142,14.8705,15.2171,9505889,87754870.5,0.0825,0.5453,9.2316,5.2855,1658217000,,2647062000,179850000,0,287100000,49.0523,2.9219,3.5651,-258.705,
002185.SZ,华天科技,20091223,15.2171,15.2501,16.1579,15.1016,16.1579,14643252,139872562.2,0.9408,6.1822,9.552,8.1419,1760731500,,2810709000,179850000,0,287100000,52.0848,3.1026,3.7855,-274.6986,
002185.SZ,华天科技,20091224,16.1579,16.3229,16.9171,15.9268,16.653,19339677,193343161.4,0.4951,3.0644,9.9972,10.7532,1814686500,,2896839000,179850000,0,287100000,53.6809,3.1976,3.9015,-283.1164,
002185.SZ,华天科技,20091225,16.653,16.5045,17.5938,16.422,16.9006,17383633,179761611.2,0.2476,1.4866,10.3409,9.6656,1841664000,,2939904000,179850000,0,287100000,54.4789,3.2452,3.9595,-287.3253,
002185.SZ,华天科技,20091228,16.9006,16.9666,17.8414,16.9666,17.7753,13385151,142072361.6,0.8747,5.1758,10.6142,7.4424,1936984500,,3092067000,179850000,0,287100000,57.2986,3.4131,4.1644,-302.1966,
002185.SZ,华天科技,20091229,17.7753,17.8579,18.8811,17.4122,18.7161,17620483,193902061,0.9408,5.2925,11.0044,9.7973,2039499000,,3255714000,179850000,0,287100000,60.3312,3.5938,4.3848,-318.1903,
002185.SZ,华天科技,20091230,18.7161,18.6171,18.6171,17.4948,17.5443,23308235,252769235.9,-1.1718,-6.261,10.8446,12.9598,1911805500,,3051873000,179850000,0,287100000,56.5538,3.3688,4.1103,-298.2683,
002185.SZ,华天科技,20091231,17.5443,17.5113,18.32,17.3627,17.7918,13442145,145940523,0.2476,1.4111,10.8569,7.4741,1938783000,,3094938000,179850000,0,287100000,57.3518,3.4163,4.1683,-302.4772,
002185.SZ,华天科技,20100104,17.7918,17.9569,18.5841,17.4948,18.419,14391659,158141205.1,0.6272,3.525,10.9884,8.002,2007126000,,3204036000,179850000,0,287100000,59.3735,3.5367,4.1213,-112.2164,
002185.SZ,华天科技,20100105,18.419,18.4025,19.6073,18.2375,19.3928,17950457,206489283.2,0.9738,5.2867,11.5033,9.9808,2113237500,,3373425000,179850000,0,287100000,62.5124,3.7237,4.3392,-118.149,
002185.SZ,华天科技,20100106,19.3928,19.3433,19.7724,18.8646,18.9141,12166059,141383445.7,-0.4786,-2.4681,11.6211,6.7646,2061081000,,3290166000,179850000,0,287100000,60.9696,3.6318,4.2321,-115.233,
002185.SZ,华天科技,20100107,18.9141,18.7821,19.4258,18.5345,18.6501,9917432,113804783.2,-0.2641,-1.3962,11.4752,5.5143,2032305000,,3244230000,179850000,0,287100000,60.1183,3.5811,4.173,-113.6241,
002185.SZ,华天科技,20100108,18.6501,18.485,19.1452,18.1549,19.1122,11281675,127241017.7,0.4621,2.4779,11.2786,6.2728,2082663000,,3324618000,179850000,0,287100000,61.608,3.6698,4.2764,-116.4396,
002185.SZ,华天科技,20100111,19.1122,18.8481,20.1025,18.7491,19.6734,13727079,162329296.4,0.5612,2.9361,11.8255,7.6325,2143812000,,3422232000,179850000,0,287100000,63.4169,3.7776,4.4019,-119.8584,
002185.SZ,华天科技,20100112,19.6734,19.6403,20.086,19.3103,19.5413,10342778,123026630.8,-0.132,-0.6711,11.8949,5.7508,2129424000,,3399264000,179850000,0,287100000,62.9913,3.7522,4.3724,-119.0539,
002185.SZ,华天科技,20100113,19.5413,19.1122,19.7064,18.9472,19.1122,8103823,94759399,-0.4291,-2.1959,11.6932,4.5059,2082663000,,3324618000,179850000,0,287100000,61.608,3.6698,4.2764,-116.4396,
002185.SZ,华天科技,20100114,19.1122,19.1782,19.6403,19.1617,19.4093,9647780,113529602.4,0.2971,1.5544,11.7674,5.3643,2115036000,,3376296000,179850000,0,287100000,62.5656,3.7269,4.3429,-118.2495,
002185.SZ,华天科技,20100115,19.4093,19.3928,19.8879,18.9141,19.2442,9207779,108281754.2,-0.165,-0.8503,11.7598,5.1197,2097051000,,3347586000,179850000,0,287100000,62.0336,3.6952,4.3059,-117.244,
002185.SZ,华天科技,20100118,19.2442,19.1287,19.4093,18.6831,19.3103,8116953,93551441.3,0.066,0.3431,11.5254,4.5132,2104245000,,3359070000,179850000,0,287100000,62.2464,3.7079,4.3207,-117.6462,
002185.SZ,华天科技,20100119,19.3103,19.3103,19.5908,19.0132,19.3103,6046800,70682244.6,0,0,11.6892,3.3621,2104245000,,3359070000,179850000,0,287100000,62.2464,3.7079,4.3207,-117.6462,
002185.SZ,华天科技,20100120,19.3103,19.2772,19.4588,17.5113,17.6598,9341505,104444375.9,-1.6504,-8.547,11.1807,5.1941,1924395000,,3071970000,179850000,0,287100000,56.9262,3.391,3.9514,-107.591,
002185.SZ,华天科技,20100121,17.6598,17.6763,18.0889,17.4948,17.8909,5378782,57929489.5,0.2311,1.3084,10.77,2.9907,1949574000,,3112164000,179850000,0,287100000,57.671,3.4353,4.0031,-108.9987,
002185.SZ,华天科技,20100122,17.8909,17.7258,17.7258,16.7686,17.3462,7272787,75829754.7,-0.5446,-3.0443,10.4265,4.0438,1890223500,,3017421000,179850000,0,287100000,55.9154,3.3307,3.8812,-105.6805,
002185.SZ,华天科技,20100125,17.3462,17.0821,17.3792,16.6695,16.7686,4669547,48243908.1,-0.5777,-3.3302,10.3316,2.5964,1827276000,,2916936000,179850000,0,287100000,54.0533,3.2198,3.752,-102.1612,
002185.SZ,华天科技,20100126,16.7686,16.7686,17.0821,15.9433,16.1579,10766227,106762079.1,-0.6107,-3.6417,9.9164,5.9862,1760731500,,2810709000,179850000,0,287100000,36.8661,3.1026,3.6154,-98.4407,
002185.SZ,华天科技,20100127,16.1579,16.1579,16.3394,15.8113,15.8443,5999257,58515472.9,-0.3136,-1.9408,9.7538,3.3357,1726560000,,2756160000,179850000,0,287100000,36.1506,3.0423,3.5452,-96.5302,
002185.SZ,华天科技,20100128,15.8443,15.8113,16.4385,15.7453,16.4385,7303814,71693027.1,0.5942,3.75,9.8158,4.0611,1791306000,,2859516000,179850000,0,287100000,37.5063,3.1564,3.6781,-100.1501,
002185.SZ,华天科技,20100129,16.4385,16.3394,17.2802,16.2734,16.7851,7207400,73721098.7,0.3466,2.1084,10.2285,4.0075,1829074500,,2919807000,179850000,0,287100000,38.2971,3.223,3.7557,-102.2617,
002185.SZ,华天科技,20100201,16.7851,16.6695,16.6695,15.8443,16.0754,5123363,50081808.5,-0.7097,-4.2281,9.7752,2.8487,1751739000,,2796354000,179850000,0,287100000,36.6778,3.0867,3.5969,-97.938,
002185.SZ,华天科技,20100202,16.0754,16.1084,16.6695,16.0754,16.3394,4430295,43981652.8,0.2641,1.6427,9.9275,2.4633,1780515000,,2842290000,179850000,0,287100000,37.2803,3.1374,3.656,-99.5468,
002185.SZ,华天科技,20100203,16.3394,16.3725,16.587,15.4977,16.422,6060554,59062951.9,0.0825,0.5051,9.7455,3.3698,1789507500,,2856645000,179850000,0,287100000,37.4686,3.1533,3.6744,-100.0496,
002185.SZ,华天科技,20100204,16.422,16.3559,16.8676,16.1744,16.5375,4924129,49539969,0.1155,0.7035,10.0607,2.7379,1802097000,,2876742000,179850000,0,287100000,37.7322,3.1755,3.7003,-100.7534,
002185.SZ,华天科技,20100205,16.5375,16.1249,16.389,15.7948,15.9929,4211160,40988819.4,-0.5446,-3.2934,9.7334,2.3415,1742746500,,2781999000,179850000,0,287100000,36.4895,3.0709,3.5784,-97.4352,
002185.SZ,华天科技,20100208,15.9929,15.8608,16.0754,15.6958,15.9433,2082793,20123456.9,-0.0495,-0.3096,9.6618,1.1581,1737351000,,2773386000,179850000,0,287100000,36.3766,3.0614,3.5673,-97.1335,
002185.SZ,华天科技,20100209,15.9433,15.8938,16.1084,15.8608,16.0424,1799337,17428585.5,0.099,0.6211,9.6861,1.0005,1748142000,,2790612000,179850000,0,287100000,36.6025,3.0804,3.5895,-97.7369,
002185.SZ,华天科技,20100210,16.0424,16.1744,16.4055,16.1084,16.389,2221472,21860503.5,0.3466,2.1605,9.8405,1.2352,1785910500,,2850903000,179850000,0,287100000,37.3933,3.1469,3.6671,-99.8485,
002185.SZ,华天科技,20100211,16.389,16.422,16.686,16.3394,16.389,2623262,26243356.3,0,0,10.0041,1.4586,1785910500,,2850903000,179850000,0,287100000,37.3933,3.1469,3.6671,-99.8485,
002185.SZ,华天科技,20100212,16.389,16.422,16.6695,16.2734,16.521,2677234,26782919.5,0.132,0.8056,10.004,1.4886,1800298500,,2873871000,179850000,0,287100000,37.6945,3.1723,3.6966,-100.6529,
002185.SZ,华天科技,20100222,16.521,16.2569,16.62,16.2569,16.4385,2576257,25741943.6,-0.0825,-0.4995,9.992,1.4324,1791306000,,2859516000,179850000,0,287100000,37.5063,3.1564,3.6781,-100.1501,
002185.SZ,华天科技,20100223,16.4385,16.422,17.1812,16.3394,17.1647,6578663,66924293.7,0.7262,4.4177,10.1729,3.6579,1870440000,,2985840000,179850000,0,287100000,39.1632,3.2959,3.8406,-104.5744,
002185.SZ,华天科技,20100224,17.1647,17.1647,17.5113,16.9666,17.5113,6275500,65746087,0.3466,2.0192,10.4766,3.4893,1908208500,,3046131000,179850000,0,287100000,39.954,3.3624,3.9182,-106.686,
002185.SZ,华天科技,20100225,17.5113,17.5938,18.0889,17.4948,17.7588,10510406,112743296.5,0.2476,1.4138,10.7268,5.844,1935186000,,3089196000,179850000,0,287100000,40.5188,3.41,3.9736,-108.1943,
002185.SZ,华天科技,20100226,17.7588,17.7588,17.8744,17.4948,17.5938,3763648,40275432.7,-0.165,-0.9294,10.7012,2.0927,1917201000,,3060486000,179850000,0,287100000,40.1422,3.3783,3.9366,-107.1888,
002185.SZ,华天科技,20100301,17.5938,17.5443,17.9899,17.5113,17.8414,5422384,58366426.7,0.2476,1.4071,10.764,3.0149,1944178500,,3103551000,179850000,0,287100000,40.7071,3.4258,3.992,-108.6971,
002185.SZ,华天科技,20100302,17.8414,17.9734,18.0889,17.6928,17.8744,4960914,53754371,0.033,0.185,10.8356,2.7584,1947775500,,3109293000,179850000,0,287100000,40.7824,3.4322,3.9994,-108.8982,
002185.SZ,华天科技,20100303,17.8744,17.8083,18.0394,17.7423,18.0064,6064639,65719756.4,0.132,0.7387,10.8365,3.3721,1962163500,,3132261000,179850000,0,287100000,41.0837,3.4575,4.029,-109.7026,
002185.SZ,华天科技,20100304,18.0064,18.0064,18.0724,16.554,16.9171,8616933,90838996.3,-1.0893,-6.0495,10.5419,4.7912,1843462500,,2942775000,179850000,0,287100000,38.5983,3.2483,3.7852,-103.0661,
002185.SZ,华天科技,20100305,16.9171,16.9336,17.0821,16.6695,16.7521,4547194,46420237,-0.165,-0.9756,10.2085,2.5283,1825477500,,2914065000,179850000,0,287100000,38.2217,3.2167,3.7483,-102.0606,
002185.SZ,华天科技,20100308,16.7521,16.8016,17.2637,16.8016,17.0656,2899625,30007803.4,0.3136,1.8719,10.3489,1.6122,1859649000,,2968614000,179850000,0,287100000,38.9372,3.2769,3.8185,-103.9711,
002185.SZ,华天科技,20100309,17.0656,16.9171,17.2637,16.8346,17.2472,3372155,34939489.1,0.1815,1.0638,10.3612,1.875,1879432500,,3000195000,179850000,0,287100000,39.3515,3.3117,3.8591,-105.0772,
002185.SZ,华天科技,20100310,17.2472,17.3297,17.4287,16.8346,16.9831,2858641,29664259.3,-0.2641,-1.5311,10.377,1.5895,1850656500,,2954259000,179850000,0,287100000,38.7489,3.261,3.8,-103.4683,
002185.SZ,华天科技,20100311,16.9831,16.9831,17.2637,16.8346,17.0326,2972668,30712854.9,0.0495,0.2915,10.3317,1.6529,1856052000,,2962872000,179850000,0,287100000,38.8619,3.2705,3.8111,-103.77,
002185.SZ,华天科技,20100312,17.0326,17.0491,17.1977,16.686,16.7521,3329975,34276999.3,-0.2806,-1.6473,10.2935,1.8515,1825477500,,2914065000,179850000,0,287100000,38.2217,3.2167,3.7483,-102.0606,
002185.SZ,华天科技,20100315,16.7521,16.719,16.8016,16.1579,16.3064,4531040,44874443.7,-0.4456,-2.6601,9.9038,2.5193,1776918000,,2836548000,179850000,0,287100000,37.205,3.1311,3.6486,-99.3457,
002185.SZ,华天科技,20100316,16.3064,16.3394,16.5045,16.2239,16.5045,1893121,18762809.5,0.1981,1.2146,9.911,1.0526,1798500000,,2871000000,179850000,0,287100000,37.6569,3.1691,3.6929,-100.5523,
002185.SZ,华天科技,20100317,16.5045,16.5045,17.5773,16.5045,17.5278,7648530,79841104.9,1.0233,6.2,10.4388,4.2527,1910007000,,3049002000,179850000,0,287100000,39.9916,3.3656,3.9219,-106.7866,
002185.SZ,华天科技,20100318,17.5278,17.6763,18.7986,17.6763,17.8744,18426837,202372359.6,0.3466,1.9774,10.9825,10.2457,1947775500,,3109293000,179850000,0,287100000,40.7824,3.4322,3.9994,-108.8982,
002185.SZ,华天科技,20100319,17.8744,17.9239,18.5676,17.7588,18.2375,13288053,146679499.2,0.3631,2.0314,11.0384,7.3884,1987342500,,3172455000,179850000,0,287100000,41.6109,3.5019,4.0807,-111.1103,
002185.SZ,华天科技,20100322,18.2375,18.254,19.4423,18.0724,18.9967,17567081,200425186.9,0.7592,4.1629,11.4091,9.7676,2070073500,,3304521000,179850000,0,287100000,43.3431,3.6477,4.2505,-115.7357,
002185.SZ,华天科技,20100323,18.9967,18.9141,19.0627,18.3365,18.7491,10517841,118821606.7,-0.2476,-1.3032,11.2971,5.8481,2043096000,,3261456000,179850000,0,287100000,42.7782,3.6001,4.1951,-114.2274,
