代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300472.SZ,新元科技,20170815,33.2359,34.2134,36.0782,33.8375,35.2662,2209925,51737065,2.0302,6.1086,23.4112,6.6454,779829750,,2345117250,33255000,0,100005000,135.7095,6.0894,10.7043,-90.9176,
300472.SZ,新元科技,20170816,35.2662,35.1158,35.7624,34.815,35.7324,1280162,30130455,0.4662,1.322,23.5364,3.8495,790138800,,2376118800,33255000,0,100005000,137.5036,6.1699,10.8458,-92.1195,
300472.SZ,新元科技,20170817,35.7324,35.7624,35.9429,35.3564,35.6271,975513,23127465,-0.1053,-0.2946,23.708,2.9334,787810950,,2369118450,33255000,0,100005000,137.0985,6.1517,10.8138,-91.8481,
300472.SZ,新元科技,20170818,35.6271,35.0556,35.7023,35.0556,35.5669,557507,13136327,-0.0602,-0.1688,23.5626,1.6765,786480750,,2365118250,33255000,0,100005000,136.867,6.1413,10.7956,-91.693,
300472.SZ,新元科技,20170821,35.5669,35.582,37.537,35.5218,37.537,1743144,42502301,1.9701,5.5391,24.3826,5.2418,830044800,,2496124800,33255000,0,100005000,144.4482,6.4815,11.3935,-96.772,
300472.SZ,新元科技,20170822,37.537,37.6122,38.1987,36.8603,38.1687,1318483,32907588,0.6316,1.6827,24.9587,3.9648,844011900,,2538126900,33255000,0,100005000,147.2238,6.564,11.5852,-98.4004,
300472.SZ,新元科技,20170823,38.1687,38.1687,40.2891,37.898,39.7177,2675789,70176383,1.549,4.0583,26.2264,8.0463,878264550,,2641132050,33255000,0,100005000,153.1986,6.8304,12.0554,-102.3938,
300472.SZ,新元科技,20170824,39.7177,40.1688,40.1989,39.0259,39.2214,1714568,44990463,-0.4963,-1.2495,26.2401,5.1558,867290400,,2608130400,33255000,0,100005000,151.2843,6.7451,11.9048,-101.1143,
300472.SZ,新元科技,20170825,39.2214,39.2665,39.6425,38.8304,39.1462,927657,24147344,-0.0752,-0.1917,26.0305,2.7895,865627650,,2603130150,33255000,0,100005000,150.9943,6.7321,11.882,-100.9205,
300472.SZ,新元科技,20170828,39.1462,39.4018,39.9884,38.2288,39.5522,1165833,30394778,0.406,1.0373,26.0713,3.5057,874606500,,2630131500,33255000,0,100005000,152.5605,6.802,12.0052,-101.9673,
300472.SZ,新元科技,20170829,39.5522,39.7026,39.7026,38.289,38.5446,1182583,30543441,-1.0076,-2.5475,25.8277,3.5561,852325650,,2563128150,33255000,0,100005000,148.674,6.6287,11.6994,-99.3696,
300472.SZ,新元科技,20170830,38.5446,38.5446,38.7852,37.5972,38.0784,877967,22263392,-0.4662,-1.2095,25.3579,2.6401,842016600,,2532126600,33255000,0,100005000,146.8757,6.5485,11.5579,-98.1677,
300472.SZ,新元科技,20170831,38.0784,38.5145,39.447,38.1235,39.1612,1123614,29159155,1.0828,2.8436,25.9512,3.3788,865960200,,2604130200,33255000,0,100005000,151.0523,6.7347,11.8865,-100.9592,
300472.SZ,新元科技,20170901,39.1612,38.9808,39.3266,38.8304,39.1161,667481,17347820,-0.0451,-0.1152,25.99,2.0072,864962550,,2601130050,33255000,0,100005000,150.8783,6.7269,11.8728,-100.8429,
300472.SZ,新元科技,20170904,39.1161,39.4018,43.0262,39.2815,43.0262,2150224,59846798,3.9101,9.9962,27.8328,6.4659,951425550,,2861143050,33255000,0,100005000,165.9603,7.3994,13.0596,-110.9233,
300472.SZ,新元科技,20170905,43.0262,42.4547,45.0715,42.154,43.2067,2300724,66968301,0.1805,0.4194,29.1075,6.9184,955416150,,2873143650,33255000,0,100005000,166.6564,7.4304,13.1144,-111.3886,
300472.SZ,新元科技,20170906,43.2067,44.0489,44.5902,42.5901,44.3195,1703476,49250426,1.1129,2.5757,28.9117,5.1225,980024850,,2947147350,33255000,0,100005000,170.9489,7.6218,13.4522,-114.2576,
300472.SZ,新元科技,20170907,44.3195,43.4473,43.9887,42.9811,43.1766,1393926,40241003,-1.143,-2.5789,28.8688,4.1916,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170908,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170911,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170912,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170913,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170914,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170915,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170918,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170919,43.1766,43.1766,43.1766,43.1766,43.1766,,,0,0,,,954751050,,2871143550,33255000,0,100005000,166.5403,7.4252,13.1053,-111.311,
300472.SZ,新元科技,20170920,43.1766,46.44,46.44,43.2067,43.4924,2396348,70653764,0.3158,0.7315,29.4839,7.206,961734600,,2892144600,33255000,0,100005000,167.7585,7.4796,13.2012,-112.1252,
300472.SZ,新元科技,20170921,43.4924,43.4172,43.4323,40.3342,40.3944,2557170,70128732,-3.098,-7.1231,27.4244,7.6896,893229300,,2686134300,33255000,0,100005000,155.8089,6.9468,12.2608,-104.1384,
300472.SZ,新元科技,20170922,40.3944,40.4245,41.2967,39.5522,40.3042,1325050,35677212,-0.0902,-0.2234,26.9252,3.9845,891234000,,2680134000,33255000,0,100005000,155.4609,6.9313,12.2334,-103.9058,
300472.SZ,新元科技,20170925,40.3042,40.3944,41.7178,40.3944,40.8155,976084,26776597,0.5113,1.2687,27.4327,2.9351,902540700,,2714135700,33255000,0,100005000,157.4331,7.0192,12.3886,-105.224,
300472.SZ,新元科技,20170926,40.8155,40.8907,41.417,39.868,40.0034,798900,21576108,-0.8121,-1.9897,27.0073,2.4023,884583000,,2660133000,33255000,0,100005000,154.3007,6.8795,12.1421,-103.1304,
300472.SZ,新元科技,20170927,40.0034,39.868,40.8606,39.8079,40.5899,564350,15189450,0.5865,1.4662,26.9149,1.697,897552450,,2699134950,33255000,0,100005000,156.563,6.9804,12.3202,-104.6425,
300472.SZ,新元科技,20170928,40.5899,40.8005,41.5524,40.244,40.2741,529686,14296536,-0.3158,-0.7781,26.9906,1.5928,890568900,,2678133900,33255000,0,100005000,155.3448,6.9261,12.2243,-103.8283,
300472.SZ,新元科技,20170929,40.2741,40.4245,40.996,40.3042,40.635,413904,11181800,0.3609,0.8962,27.0154,1.2446,898550100,,2702135100,33255000,0,100005000,156.737,6.9882,12.3339,-104.7588,
300472.SZ,新元科技,20171009,40.635,41.1764,41.5073,40.4546,40.8305,511011,13839104,0.1955,0.4811,27.0818,1.5366,902873250,,2715135750,33255000,0,100005000,157.4911,7.0218,12.3932,-105.2628,
300472.SZ,新元科技,20171010,40.8305,40.8305,41.9885,40.6501,41.9284,726832,19906316,1.0978,2.6888,27.3878,2.1856,927149400,,2788139400,33255000,0,100005000,161.7257,7.2106,12.7264,-108.0931,
300472.SZ,新元科技,20171011,41.9284,41.9284,42.3795,41.4772,41.8833,696999,19382843,-0.0451,-0.1076,27.809,2.0959,926151750,,2785139250,33255000,0,100005000,161.5517,7.2028,12.7127,-107.9768,
300472.SZ,新元科技,20171012,41.8833,42.0788,42.0788,40.0184,40.7854,468098,12836930,-1.0978,-2.6212,27.4236,1.4076,901875600,,2712135600,33255000,0,100005000,157.3171,7.014,12.3795,-105.1465,
300472.SZ,新元科技,20171013,40.7854,40.62,41.2516,40.62,41.026,402850,10988107,0.2406,0.59,27.2759,1.2114,907196400,,2728136400,33255000,0,100005000,158.2452,7.0554,12.4525,-105.7668,
300472.SZ,新元科技,20171016,41.026,40.4997,41.4321,38.0784,38.0784,885450,23293919,-2.9476,-7.1848,26.3074,2.6626,842016600,,2532126600,33255000,0,100005000,146.8757,6.5485,11.5579,-98.1677,
300472.SZ,新元科技,20171017,38.0784,38.0784,38.9206,36.9956,38.4995,597927,15151787,0.4211,1.1058,25.3405,1.798,851328000,,2560128000,33255000,0,100005000,148.4999,6.6209,11.6857,-99.2533,
300472.SZ,新元科技,20171018,38.4995,38.5145,42.3495,38.5145,40.2741,1237074,33618052,1.7746,4.6094,27.1755,3.72,890568900,,2678133900,33255000,0,100005000,155.3448,6.9261,12.2243,-103.8283,
300472.SZ,新元科技,20171019,40.2741,40.4997,41.3569,39.1011,39.1011,622750,16650274,-1.173,-2.9126,26.7367,1.8727,864630000,,2600130000,33255000,0,100005000,150.8202,6.7244,11.8683,-100.8041,
300472.SZ,新元科技,20171020,39.1011,39.071,39.9282,39.0409,39.853,427500,11233724,0.7519,1.9231,26.2777,1.2855,881257500,,2650132500,33255000,0,100005000,153.7206,6.8537,12.0965,-102.7427,
300472.SZ,新元科技,20171023,39.853,39.853,40.2891,39.1612,39.6274,281250,7463208,-0.2256,-0.566,26.5359,0.8457,876269250,,2635131750,33255000,0,100005000,152.8505,6.8149,12.028,-102.1611,
300472.SZ,新元科技,20171024,39.6274,39.2966,39.9132,38.6649,39.086,293204,7653568,-0.5414,-1.3662,26.1032,0.8817,864297450,,2599129950,33255000,0,100005000,150.7622,6.7218,11.8637,-100.7654,
300472.SZ,新元科技,20171025,39.086,38.3642,39.3868,38.3642,39.1763,354100,9191857,0.0902,0.2309,25.9584,1.0648,866292750,,2605130250,33255000,0,100005000,151.1103,6.7373,11.8911,-100.998,
300472.SZ,新元科技,20171026,39.1763,39.1011,39.9282,38.8604,39.7778,415926,10868836,0.6016,1.5355,26.1317,1.2507,879594750,,2645132250,33255000,0,100005000,153.4306,6.8407,12.0737,-102.5488,
300472.SZ,新元科技,20171027,39.7778,39.8079,40.1688,39.2214,39.3116,375500,9867054,-0.4662,-1.172,26.2771,1.1292,869285700,,2614130700,33255000,0,100005000,151.6323,6.7606,11.9322,-101.3469,
300472.SZ,新元科技,20171030,39.3116,39.1011,39.1011,37.0859,37.4468,467924,11812788,-1.8648,-4.7437,25.2451,1.4071,828049500,,2490124500,33255000,0,100005000,143.1285,6.4055,11.3661,-96.5394,
300472.SZ,新元科技,20171031,37.4468,37.4167,38.319,37.2663,38.0634,333850,8400002,0.6166,1.6466,25.161,1.0039,841684050,,2531126550,33255000,0,100005000,145.4852,6.5109,11.5533,-98.129,
300472.SZ,新元科技,20171101,38.0634,38.0183,38.9657,38.0032,38.6649,386450,9925355,0.6016,1.5804,25.6834,1.1621,854986050,,2571128550,33255000,0,100005000,147.7844,6.6138,11.7359,-99.6798,
300472.SZ,新元科技,20171102,38.6649,37.8228,38.6349,37.7476,37.7476,350762,8866636,-0.9174,-2.3726,25.2782,1.0548,834700500,,2510125500,33255000,0,100005000,144.2781,6.4569,11.4574,-97.3148,
300472.SZ,新元科技,20171103,37.7476,37.7476,40.2891,37.4769,39.462,936200,24389998,1.7144,4.5418,26.0521,2.8152,872611200,,2624131200,33255000,0,100005000,150.8309,6.7502,11.9778,-101.7346,
300472.SZ,新元科技,20171106,39.462,39.462,39.6274,38.68,39.0559,572788,14843433,-0.406,-1.029,25.9144,1.7224,863632350,,2597129850,33255000,0,100005000,149.279,6.6807,11.8546,-100.6878,
300472.SZ,新元科技,20171107,39.0559,39.1311,39.1612,38.3642,38.4243,419950,10786279,-0.6316,-1.6173,25.6847,1.2628,849665250,,2555127750,33255000,0,100005000,146.8647,6.5727,11.6628,-99.0595,
300472.SZ,新元科技,20171108,38.4243,38.4243,38.8003,38.1536,38.6048,381950,9790483,0.1805,0.4697,25.6329,1.1485,853655850,,2567128350,33255000,0,100005000,147.5545,6.6035,11.7176,-99.5247,
300472.SZ,新元科技,20171109,38.6048,38.0483,38.8153,38.0483,38.8153,254300,6534823,0.2105,0.5454,25.6973,0.7647,858311550,,2581129050,33255000,0,100005000,148.3593,6.6396,11.7815,-100.0675,
300472.SZ,新元科技,20171110,38.8153,38.4995,41.7629,38.4845,40.9659,1630926,44275885,2.1506,5.5405,27.1477,4.9043,905866200,,2724136200,33255000,0,100005000,156.5791,7.0074,12.4343,-105.6117,
300472.SZ,新元科技,20171113,40.9659,40.62,41.1614,40.3944,40.7553,921400,24881262,-0.2105,-0.514,27.0038,2.7707,901210500,,2710135500,33255000,0,100005000,155.7744,6.9714,12.3704,-105.0689,
300472.SZ,新元科技,20171114,40.7553,40.7403,40.8907,40.3493,40.4245,563914,15231666,-0.3309,-0.8118,27.0106,1.6957,893894400,,2688134400,33255000,0,100005000,154.5098,6.9148,12.27,-104.216,
300472.SZ,新元科技,20171115,40.4245,40.4696,40.4696,39.2063,39.4921,447775,11841720,-0.9324,-2.3065,26.4457,1.3465,873276300,,2626131300,33255000,0,100005000,150.9459,6.7553,11.9869,-101.8122,
300472.SZ,新元科技,20171116,39.4921,39.4921,40.3192,39.1462,39.3567,332650,8764959,-0.1353,-0.3427,26.3489,1.0003,870283350,,2617130850,33255000,0,100005000,150.4286,6.7322,11.9459,-101.4632,
300472.SZ,新元科技,20171117,39.3567,39.4018,42.936,39.3868,41.4471,2582150,71784645,2.0904,5.3114,27.8003,7.7647,916507800,,2756137800,33255000,0,100005000,158.4185,7.0897,12.5804,-106.8524,
300472.SZ,新元科技,20171120,41.4471,40.8005,45.0414,40.4546,44.3647,2540417,71999275,2.9175,7.0392,28.3415,7.6392,981022500,,2950147500,33255000,0,100005000,169.5699,7.5888,13.4659,-114.3739,
300472.SZ,新元科技,20171121,44.3647,43.8233,44.3346,42.1991,43.1616,2123294,61012585,-1.2031,-2.7119,28.7349,6.3849,954418500,,2870143500,33255000,0,100005000,164.9714,7.383,13.1007,-111.2723,
300472.SZ,新元科技,20171122,43.1616,43.4172,44.3195,42.2592,44.1391,1601250,45962305,0.9775,2.2648,28.704,4.8151,976034250,,2935146750,33255000,0,100005000,168.7076,7.5502,13.3974,-113.7924,
300472.SZ,新元科技,20171123,44.1391,43.5977,44.2895,40.7553,41.3419,1126000,31989427,-2.7972,-6.3373,28.4098,3.386,914179950,,2749137450,33255000,0,100005000,158.0161,7.0717,12.5484,-106.581,
300472.SZ,新元科技,20171124,41.3419,40.6952,42.0637,40.4846,40.5899,761000,20871931,-0.7519,-1.8188,27.427,2.2884,897552450,,2699134950,33255000,0,100005000,155.1421,6.9431,12.3202,-104.6425,
300472.SZ,新元科技,20171127,40.5899,39.5222,40.3794,36.5294,37.0558,1230800,31002544,-3.5341,-8.7069,25.1889,3.7011,819403200,,2464123200,33255000,0,100005000,141.6339,6.3386,11.2475,-95.5313,
300472.SZ,新元科技,20171128,37.0558,36.6948,37.7476,36.6948,37.4468,432798,10694766,0.391,1.0552,24.7108,1.3015,828049500,,2490124500,33255000,0,100005000,143.1285,6.4055,11.3661,-96.5394,
300472.SZ,新元科技,20171129,37.4468,37.2964,37.7175,35.4917,36.2286,534250,12971391,-1.2181,-3.253,24.2796,1.6065,801112950,,2409120450,33255000,0,100005000,138.4725,6.1971,10.9964,-93.3989,
300472.SZ,新元科技,20171130,36.2286,36.3941,37.2212,36.3941,36.8302,324200,7930418,0.6016,1.6604,24.4615,0.9749,814414950,,2449122450,33255000,0,100005000,140.7717,6.3,11.179,-94.9498,
300472.SZ,新元科技,20171201,36.8302,36.6196,38.319,36.6046,38.2288,451050,11322384,1.3986,3.7975,25.1023,1.3563,845342100,,2542127100,33255000,0,100005000,146.1175,6.5392,11.6035,-98.5554,
300472.SZ,新元科技,20171204,38.2288,38.3491,38.4243,36.8001,37.4468,279300,6971264,-0.782,-2.0456,24.9598,0.8399,828049500,,2490124500,33255000,0,100005000,143.1285,6.4055,11.3661,-96.5394,
300472.SZ,新元科技,20171205,37.4468,37.3866,37.537,36.0632,36.0933,435600,10571978,-1.3535,-3.6145,24.2699,1.3099,798120000,,2400120000,33255000,0,100005000,137.9551,6.1739,10.9553,-93.05,
300472.SZ,新元科技,20171206,36.0933,35.8677,36.74,35.4917,36.6948,291700,7063223,0.6016,1.6667,24.214,0.8772,811422000,,2440122000,33255000,0,100005000,140.2544,6.2768,11.1379,-94.6008,
300472.SZ,新元科技,20171207,36.6948,36.4091,37.2964,36.3941,37.0407,219300,5398402,0.3459,0.9426,24.6165,0.6594,819070650,,2463123150,33255000,0,100005000,141.5765,6.336,11.2429,-95.4925,
300472.SZ,新元科技,20171208,37.0407,37.1009,39.7327,36.9054,38.9657,974216,24860202,1.925,5.1969,25.5182,2.9295,861637050,,2591129550,33255000,0,100005000,148.9341,6.6653,11.8272,-100.4552,
300472.SZ,新元科技,20171211,38.9657,38.9958,40.2591,38.9958,39.7778,833748,22049541,0.8121,2.0841,26.4463,2.5071,879594750,,2645132250,33255000,0,100005000,152.0381,6.8042,12.0737,-102.5488,
300472.SZ,新元科技,20171212,39.7778,39.5222,40.3042,38.7702,39.4018,838732,21908980,-0.376,-0.9452,26.1216,2.5221,871281000,,2620131000,33255000,0,100005000,150.601,6.7399,11.9596,-101.5796,
300472.SZ,新元科技,20171213,39.4018,40.1538,40.1538,39.1763,39.4319,531482,13961569,0.0301,0.0763,26.2691,1.5982,871946100,,2622131100,33255000,0,100005000,150.716,6.745,11.9687,-101.6571,
300472.SZ,新元科技,20171214,39.4319,39.9432,39.9733,37.7626,38.2739,667166,16948297,-1.158,-2.9367,25.4034,2.0062,846339750,,2545127250,33255000,0,100005000,146.2899,6.5469,11.6172,-98.6718,
300472.SZ,新元科技,20171215,38.2739,37.898,39.6725,37.7776,39.2063,511050,13064269,0.9324,2.4361,25.5636,1.5368,866957850,,2607130350,33255000,0,100005000,149.8538,6.7064,11.9002,-101.0755,
300472.SZ,新元科技,20171218,39.2063,39.2063,39.5071,38.5897,39.1462,295000,7647488,-0.0602,-0.1534,25.9237,0.8871,865627650,,2603130150,33255000,0,100005000,149.6238,6.6961,11.882,-100.9205,
300472.SZ,新元科技,20171219,39.1462,39.1011,39.5823,38.8003,39.5823,507200,13250483,0.4361,1.1141,26.1248,1.5252,875271600,,2632131600,33255000,0,100005000,151.2908,6.7707,12.0143,-102.0448,
300472.SZ,新元科技,20171220,39.5823,39.5823,40.8606,39.5823,40.3493,845000,22639586,0.767,1.9377,26.7924,2.541,892231650,,2683134150,33255000,0,100005000,154.2224,6.9019,12.2471,-104.0221,
300472.SZ,新元科技,20171221,40.3493,40.3493,41.5073,39.7177,41.3569,942975,25782630,1.0076,2.4972,27.3418,2.8356,914512500,,2750137500,33255000,0,100005000,158.0736,7.0743,12.553,-106.6198,
300472.SZ,新元科技,20171222,41.3569,41.3569,41.5825,40.9508,40.996,731850,20054964,-0.3609,-0.8727,27.4031,2.2007,906531300,,2726136300,33255000,0,100005000,156.694,7.0126,12.4434,-105.6893,
300472.SZ,新元科技,20171225,40.996,41.011,41.8682,40.229,41.5374,522432,14281981,0.5414,1.3206,27.3375,1.571,918503100,,2762138100,33255000,0,100005000,158.7634,7.1052,12.6077,-107.085,
300472.SZ,新元科技,20171226,41.5374,41.2667,43.2969,41.2667,42.8307,622932,17517642,1.2933,3.1137,28.1213,1.8732,947102400,,2848142400,33255000,0,100005000,163.7068,7.3264,13.0003,-110.4193,
300472.SZ,新元科技,20171227,42.8307,42.184,43.3119,42.1389,43.0864,730364,20812135,0.2557,0.5969,28.4956,2.1963,952755750,,2865143250,33255000,0,100005000,164.6839,7.3701,13.0779,-111.0784,
300472.SZ,新元科技,20171228,43.0864,42.8758,43.9586,41.3569,43.8383,940735,26878429,0.7519,1.7452,28.5717,2.8289,969383250,,2915145750,33255000,0,100005000,167.558,7.4988,13.3061,-113.017,
300472.SZ,新元科技,20171229,43.8383,43.6278,44.876,43.1916,44.876,1118850,32842530,1.0377,2.3671,29.3538,3.3645,992329200,,2984149200,33255000,0,100005000,171.5242,7.6763,13.6211,-115.6921,
300472.SZ,新元科技,20180102,44.876,44.6805,45.7031,44.0188,44.5602,530985,15801489,-0.3158,-0.7038,29.7588,1.5967,985345650,,2963148150,33255000,0,100005000,170.3171,7.6222,9.784,-853.1773,
300472.SZ,新元科技,20180103,44.5602,44.1992,45.1166,43.0262,44.5151,1089357,32051480,-0.0451,-0.1012,29.4224,3.2758,984348000,,2960148000,33255000,0,100005000,170.1447,7.6145,9.7741,-852.3135,
300472.SZ,新元科技,20180104,44.5151,44.1391,45.8535,43.4623,44.3647,2155615,63432028,-0.1504,-0.3378,29.4264,6.4821,981022500,,2950147500,33255000,0,100005000,169.5699,7.5888,9.7411,-849.434,
300472.SZ,新元科技,20180105,44.3647,44.1842,44.2143,41.9133,42.0938,1111050,31620889,-2.2709,-5.1186,28.4604,3.341,930807450,,2799139950,33255000,0,100005000,160.8902,7.2004,9.2425,-805.9545,
300472.SZ,新元科技,20180108,42.0938,42.1991,42.7104,40.4546,40.9208,742296,20384023,-1.173,-2.7867,27.4608,2.2321,904868550,,2721136050,33255000,0,100005000,156.4066,6.9997,8.9849,-783.4949,
300472.SZ,新元科技,20180109,40.9208,41.2516,42.6803,40.7102,41.9584,580132,16092476,1.0377,2.5358,27.7393,1.7445,927814500,,2790139500,33255000,0,100005000,160.3728,7.1772,9.2128,-803.363,
300472.SZ,新元科技,20180110,41.9584,41.9584,42.5901,41.1463,41.6577,423450,11743475,-0.3008,-0.7168,27.7328,1.2733,921163500,,2770138500,33255000,0,100005000,159.2232,7.1257,9.1467,-797.6041,
300472.SZ,新元科技,20180111,41.6577,41.0712,42.8608,41.0712,42.4848,1262028,35352308,0.8271,1.9856,28.0123,3.795,939453750,,2825141250,33255000,0,100005000,162.3847,7.2672,9.3283,-813.441,
300472.SZ,新元科技,20180112,42.4848,42.2592,42.2592,40.1538,41.1463,1216000,33346859,-1.3385,-3.1504,27.4234,3.6566,909856800,,2736136800,33255000,0,100005000,157.2689,7.0383,9.0344,-787.8141,
300472.SZ,新元科技,20180115,41.1463,40.3493,41.1313,39.6124,39.6575,427646,11409765,-1.4888,-3.6184,26.6804,1.286,876934350,,2637131850,33255000,0,100005000,151.5782,6.7836,8.7075,-759.3076,
300472.SZ,新元科技,20180116,39.6575,39.2063,39.7477,38.0634,38.319,636287,16422574,-1.3385,-3.375,25.81,1.9134,847337400,,2548127400,33255000,0,100005000,146.4624,6.5547,8.4137,-733.6807,
300472.SZ,新元科技,20180117,38.319,38.319,40.0034,38.289,39.4319,480850,12586308,1.1129,2.9042,26.1751,1.4459,871946100,,2622131100,33255000,0,100005000,150.716,6.745,8.658,-754.9885,
300472.SZ,新元科技,20180118,39.4319,39.868,41.778,39.1161,39.7327,485700,12999618,0.3008,0.7628,26.7647,1.4605,878597100,,2642132100,33255000,0,100005000,151.8656,6.7965,8.7241,-760.7474,
300472.SZ,新元科技,20180119,39.7327,39.6274,40.5298,39.2665,39.477,258381,6882032,-0.2557,-0.6435,26.6352,0.777,872943750,,2625131250,33255000,0,100005000,150.8884,6.7527,8.6679,-755.8523,
300472.SZ,新元科技,20180122,39.477,39.477,40.1387,38.6048,39.4921,295385,7746316,0.015,0.0381,26.2245,0.8882,873276300,,2626131300,33255000,0,100005000,150.9459,6.7553,8.6712,-756.1403,
300472.SZ,新元科技,20180123,39.4921,39.6575,40.0786,38.9507,39.5823,191700,5052821,0.0902,0.2285,26.358,0.5765,875271600,,2632131600,33255000,0,100005000,151.2908,6.7707,8.691,-757.8679,
300472.SZ,新元科技,20180124,39.5823,39.1913,40.0034,39.1011,39.838,228000,6020874,0.2557,0.6459,26.4073,0.6856,880924950,,2649132450,33255000,0,100005000,152.268,6.8145,8.7472,-762.7629,
300472.SZ,新元科技,20180125,39.838,40.229,40.229,39.1011,39.1462,286550,7535825,-0.6918,-1.7365,26.2985,0.8617,865627650,,2603130150,33255000,0,100005000,149.6238,6.6961,8.5953,-749.5176,
300472.SZ,新元科技,20180126,39.1462,39.1462,40.8756,38.4694,40.229,543157,14425418,1.0828,2.766,26.5585,1.6333,889571250,,3039844694.5,33255000,0,113639054,153.7625,6.8814,10.0373,-875.2605,
300472.SZ,新元科技,20180129,40.229,40.0635,40.5448,38.9958,39.853,380700,10057657,-0.376,-0.9346,26.4189,1.1448,881257500,,3011434931,33255000,0,113639054,173.0926,7.7464,9.9435,-867.0805,
300472.SZ,新元科技,20180130,39.853,39.3567,39.9432,38.9206,39.8229,212650,5579399,-0.0301,-0.0755,26.2375,0.6395,880592400,,3009162149.92,33255000,0,113639054,172.9619,7.7406,9.936,-866.4261,
300472.SZ,新元科技,20180131,39.8229,39.5522,39.7778,38.68,39.1011,220400,5758380,-0.7219,-1.8127,26.127,0.6628,864630000,,2954615404,33255000,0,113639054,169.8267,7.6003,9.7558,-850.7205,
300472.SZ,新元科技,20180201,39.1011,39.086,39.7778,35.191,39.1763,2417870,58604082,0.0752,0.1923,24.2379,7.2707,866292750,,2960297356.7,33255000,0,113639054,170.1533,7.6149,9.7746,-852.3564,
300472.SZ,新元科技,20180202,39.1763,37.6122,37.8829,35.2662,35.2662,1374450,32449212,-3.9101,-9.9808,23.6089,4.1331,779829750,,2664835816.3,33255000,0,113639054,153.1706,6.8549,8.799,-767.2844,
300472.SZ,新元科技,20180205,35.2662,31.7471,35.4917,31.7471,35.2962,2102500,46169587,0.0301,0.0853,21.9594,6.3224,780494850,,2667108597.38,33255000,0,113639054,153.3012,6.8607,8.8065,-767.9388,
300472.SZ,新元科技,20180206,35.2962,33.0554,33.7021,31.7621,33.0855,718150,15781229,-2.2107,-6.2633,21.9748,2.1595,731610000,,2500059188,33255000,0,113639054,143.6995,6.431,8.2549,-719.8404,
300472.SZ,新元科技,20180207,33.0855,33.5066,33.8375,32.3336,32.9652,628820,13861527,-0.1203,-0.3636,22.0437,1.8909,728949600,,2490968063.68,33255000,0,113639054,143.1769,6.4076,8.2249,-717.2228,
300472.SZ,新元科技,20180208,32.9652,32.3787,33.2058,32.3486,33.0855,346300,7556775,0.1203,0.365,21.8215,1.0413,731610000,,2500059188,33255000,0,113639054,143.6995,6.431,8.2549,-719.8404,
300472.SZ,新元科技,20180209,33.0855,32.499,33.1457,30.0928,33.1006,385250,8375142,0.015,0.0455,21.7395,1.1585,731942550,,2501195578.54,33255000,0,113639054,143.7648,6.4339,8.2587,-720.1676,
300472.SZ,新元科技,20180212,33.1006,33.0855,33.8224,32.6343,33.3412,312650,6927973,0.2406,0.7269,22.1589,0.9402,737263350,,2519377827.18,33255000,0,113639054,144.8099,6.4807,8.3187,-725.4028,
300472.SZ,新元科技,20180213,33.3412,33.0855,33.7923,33.0855,33.2509,226150,5025806,-0.0902,-0.2706,22.2233,0.68,735268050,,2512559483.94,33255000,0,113639054,144.418,6.4632,8.2962,-723.4396,
300472.SZ,新元科技,20180214,33.2509,33.6119,33.6119,33.2509,33.5367,239450,5307216,0.2857,0.8593,22.1642,0.72,741586500,,2534150904.2,33255000,0,113639054,145.659,6.5187,8.3675,-729.6564,
300472.SZ,新元科技,20180222,33.5367,33.672,34.5894,33.672,34.2736,252350,5748446,0.7369,2.1973,22.7797,0.7588,757881450,,2589834040.66,33255000,0,113639054,148.8596,6.6619,8.5514,-745.6892,
