代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300469.SZ,信息发展,20170922,52.985,52.8746,52.8746,51.1787,52.3327,1028200,53286786,-0.6523,-1.2311,51.8253,3.6264,1478622509,,3561845000,28353260,0,68300000,114.2514,8.0853,6.8352,-73.8248,
300469.SZ,信息发展,20170925,52.3327,51.1787,52.8345,50.8877,51.1586,710200,36808609,-1.1741,-2.2435,51.8285,2.5048,1445449194.8,,3481934000,28353260,0,68300000,111.6881,7.9039,6.6818,-72.1685,
300469.SZ,信息发展,20170926,51.1586,51.1687,51.5701,49.0312,49.6734,1029968,51142567,-1.4852,-2.9031,49.6545,3.6326,1403486370,,3380850000,28353260,0,68300000,108.4457,7.6745,6.4878,-70.0734,
300469.SZ,信息发展,20170927,49.6734,50.4763,50.4763,49.0011,49.8641,680819,33700047,0.1907,0.3838,49.4993,2.4012,1408873489.4,,3393827000,28353260,0,68300000,108.8619,7.7039,6.5127,-70.3424,
300469.SZ,信息发展,20170928,49.8641,49.7337,50.6368,49.2921,49.4727,597200,29847167,-0.3914,-0.7849,49.9785,2.1063,1397815718,,3367190000,28353260,0,68300000,108.0075,7.6435,6.4616,-69.7903,
300469.SZ,信息发展,20170929,49.4727,49.6734,51.4497,49.2018,51.4195,700596,35186812,1.9468,3.9351,50.2241,2.471,1452821042.4,,3499692000,28353260,0,68300000,112.2577,7.9442,6.7159,-72.5366,
300469.SZ,信息发展,20171009,51.4195,52.0417,52.5635,50.7773,50.978,767314,39497439,-0.4415,-0.8587,51.4749,2.7063,1440345608,,3469640000,28353260,0,68300000,111.2938,7.876,6.6582,-71.9137,
300469.SZ,信息发展,20171010,50.978,50.978,53.1155,50.7773,53.1155,1105124,57309341,2.1375,4.1929,51.8578,3.8977,1500738051.8,,3615119000,28353260,0,68300000,115.9602,8.2063,6.9374,-74.929,
300469.SZ,信息发展,20171011,53.1155,52.694,53.1155,51.7106,51.7407,939587,48918879,-1.3748,-2.5883,52.0642,3.3139,1461894085.6,,3521548000,28353260,0,68300000,112.9588,7.9939,6.7578,-72.9896,
300469.SZ,信息发展,20171012,51.7407,51.5801,51.841,50.9379,51.2891,593132,30347598,-0.4516,-0.8728,51.165,2.0919,1449135118.6,,3490813000,28353260,0,68300000,111.9729,7.9241,6.6989,-72.3526,
300469.SZ,信息发展,20171013,51.2891,51.4697,52.132,51.0282,52.0518,685126,35343661,0.7627,1.487,51.5871,2.4164,1470683596.2,,3542721000,28353260,0,68300000,113.6379,8.0419,6.7985,-73.4284,
300469.SZ,信息发展,20171016,52.0518,52.0518,52.3528,49.0513,49.1215,1078971,54139447,-2.9302,-5.6295,50.1769,3.8055,1387892077,,3343285000,28353260,0,68300000,107.2407,7.5892,6.4158,-69.2948,
300469.SZ,信息发展,20171017,49.1215,49.1717,49.1918,47.7668,48.1281,911934,43886992,-0.9935,-2.0225,48.1252,3.2163,1359822349.6,,3275668000,28353260,0,68300000,105.0718,7.4357,6.286,-67.8933,
300469.SZ,信息发展,20171018,48.1281,48.0879,48.4191,44.676,46.101,1005500,46708297,-2.0271,-4.2118,46.4528,3.5463,1302548764.4,,3137702000,28353260,0,68300000,100.6464,7.1225,6.0212,-65.0338,
300469.SZ,信息发展,20171019,46.101,46.101,46.7332,45.9203,46.2415,495200,22815121,0.1405,0.3047,46.0725,1.7465,1306518220.8,,3147264000,28353260,0,68300000,100.9531,7.1442,6.0396,-65.232,
300469.SZ,信息发展,20171020,46.2415,46.4622,47.1245,45.82,46.8335,392901,18241824,0.5921,1.2804,46.4286,1.3857,1323246644.2,,3187561000,28353260,0,68300000,102.2457,7.2357,6.1169,-66.0672,
300469.SZ,信息发展,20171023,46.8335,46.402,47.2751,46.402,47.0443,343021,16048781,0.2107,0.45,46.7866,1.2098,1329200828.8,,3201904000,28353260,0,68300000,102.7057,7.2683,6.1444,-66.3645,
300469.SZ,信息发展,20171024,47.0443,47.5661,51.7507,47.3955,49.3222,1464642,72736677,2.278,4.8422,49.6617,5.1657,1393562729,,3356945000,28353260,0,68300000,107.6789,7.6202,6.442,-69.5779,
300469.SZ,信息发展,20171025,49.3222,49.834,49.844,48.4893,49.0713,838701,40887787,-0.2509,-0.5086,48.7513,2.958,1386474414,,3339870000,28353260,0,68300000,107.1312,7.5815,6.4092,-69.224,
300469.SZ,信息发展,20171026,49.0713,49.0713,49.0713,47.8972,48.1281,787257,37911091,-0.9433,-1.9223,48.1559,2.7766,1359822349.6,,3275668000,28353260,0,68300000,105.0718,7.4357,6.286,-67.8933,
300469.SZ,信息发展,20171027,48.1281,48.2184,48.7703,46.6629,47.1446,750124,35719860,-0.9834,-2.0434,47.6186,2.6456,1332036154.8,,3208734000,28353260,0,68300000,105.6782,7.0359,6.1576,-66.506,
300469.SZ,信息发展,20171030,47.1446,46.7633,47.1547,44.1542,45.1075,894600,40316060,-2.0371,-4.321,45.066,3.1552,1274479037,,3070085000,28353260,0,68300000,101.1119,6.7319,5.8915,-63.6323,
300469.SZ,信息发展,20171031,45.1075,45.1476,46.3619,45.0373,46.0408,489100,22251158,0.9333,2.069,45.4941,1.725,1300847568.8,,3133604000,28353260,0,68300000,103.2039,6.8711,6.0134,-64.9488,
300469.SZ,信息发展,20171101,46.0408,45.8401,46.7131,45.3584,46.2415,499508,23023208,0.2007,0.4359,46.0918,1.7617,1306518220.8,,3147264000,28353260,0,68300000,103.6538,6.9011,6.0396,-65.232,
300469.SZ,信息发展,20171102,46.2415,46.4622,46.4622,45.248,45.4086,438079,19926333,-0.8329,-1.8012,45.4857,1.5451,1282985015,,3090575000,28353260,0,68300000,101.7867,6.7768,5.9308,-64.057,
300469.SZ,信息发展,20171103,45.4086,45.7598,47.0543,45.4086,45.9103,510083,23529165,0.5018,1.105,46.1281,1.799,1297161645,,3124725000,28353260,0,68300000,102.9114,6.8517,5.9963,-64.7648,
300469.SZ,信息发展,20171106,45.9103,46.6429,48.6499,46.2615,48.1381,1159588,55299228,2.2278,4.8525,47.6887,4.0898,1360105882.2,,3276351000,28353260,0,68300000,107.9052,7.1842,6.2873,-67.9075,
300469.SZ,信息发展,20171107,48.1381,47.8471,47.9474,47.1747,47.8671,646236,30624446,-0.2709,-0.5629,47.389,2.2792,1352450502,,3257910000,28353260,0,68300000,107.2978,7.1437,6.2519,-67.5253,
300469.SZ,信息发展,20171108,47.8671,47.8671,48.6398,47.5761,48.2485,743533,35790217,0.3813,0.7966,48.1353,2.6224,1363224740.8,,3283864000,28353260,0,68300000,108.1526,7.2006,6.3017,-68.0632,
300469.SZ,信息发展,20171109,48.2485,47.9775,49.0814,47.6664,48.2485,573400,27625590,0,0,48.1786,2.0223,1363224740.8,,3283864000,28353260,0,68300000,108.1526,7.2006,6.3017,-68.0632,
300469.SZ,信息发展,20171110,48.2485,48.3388,48.4592,47.3654,47.3855,660161,31362509,-0.863,-1.7887,47.5074,2.3283,1338840937.2,,3225126000,28353260,0,68300000,106.2181,7.0718,6.189,-66.8458,
300469.SZ,信息发展,20171113,47.3855,47.4256,47.9274,47.2149,47.5059,541080,25585267,0.1204,0.2541,47.2856,1.9084,1342243328.4,,3233322000,28353260,0,68300000,106.488,7.0898,6.2047,-67.0157,
300469.SZ,信息发展,20171114,47.5059,47.8471,47.8471,45.9404,46.0508,602500,27942959,-1.4551,-3.0629,46.3784,2.125,1301131101.4,,3134287000,28353260,0,68300000,103.2264,6.8726,6.0147,-64.963,
300469.SZ,信息发展,20171115,46.0508,46.1612,46.392,45.2881,45.8601,402681,18378949,-0.1907,-0.414,45.6415,1.4202,1295743982,,3121310000,28353260,0,68300000,102.799,6.8442,5.9898,-64.694,
300469.SZ,信息发展,20171116,45.8601,45.6795,46.3117,44.2345,45.1075,378801,17221515,-0.7526,-1.6411,45.4632,1.336,1274479037,,3070085000,28353260,0,68300000,101.1119,6.7319,5.8915,-63.6323,
300469.SZ,信息发展,20171117,45.1075,45.1978,45.8501,42.4081,43.1707,661001,28871008,-1.9368,-4.2937,43.6777,2.3313,1219757245.2,,2938266000,28353260,0,68300000,96.7705,6.4428,5.6385,-60.9002,
300469.SZ,信息发展,20171120,43.1707,43.1707,43.4517,42.2174,43.2611,485951,20676153,0.0903,0.2092,42.5478,1.7139,1222309038.6,,2944413000,28353260,0,68300000,96.9729,6.4563,5.6503,-61.0276,
300469.SZ,信息发展,20171121,43.2611,42.9901,43.5922,42.6088,43.2811,344700,14827259,0.0201,0.0464,43.015,1.2157,1222876103.8,,2945779000,28353260,0,68300000,97.0179,6.4593,5.6529,-61.0559,
300469.SZ,信息发展,20171122,43.2811,43.3413,45.0975,42.5987,44.0839,594898,26055680,0.8028,1.8549,43.7986,2.0982,1245558711.8,,3000419000,28353260,0,68300000,98.8175,6.5791,5.7578,-62.1884,
300469.SZ,信息发展,20171123,44.0839,44.0538,44.0538,42.378,42.4683,466250,20040859,-1.6156,-3.6649,42.9831,1.6444,1199909963.2,,2890456000,28353260,0,68300000,95.1959,6.338,5.5468,-59.9092,
300469.SZ,信息发展,20171124,42.4683,42.7493,43.1306,41.9264,43.0503,358148,15118683,0.582,1.3705,42.2135,1.2632,1216354854,,2930070000,28353260,0,68300000,96.5006,6.4249,5.6228,-60.7303,
300469.SZ,信息发展,20171127,43.0503,42.5185,42.8396,41.5551,41.6354,340222,14303947,-1.4149,-3.2867,42.043,1.1999,1176376757.4,,2833767000,28353260,0,68300000,93.3289,6.2137,5.438,-58.7343,
300469.SZ,信息发展,20171128,41.6354,42.0267,42.6188,41.6655,42.5285,286471,12090356,0.8931,2.1451,42.2045,1.0104,1201611158.8,,2894554000,28353260,0,68300000,95.3309,6.347,5.5546,-59.9942,
300469.SZ,信息发展,20171129,42.5285,42.6188,43.9535,42.0267,42.9299,479100,20463135,0.4014,0.9438,42.7116,1.6898,1212952462.8,,2921874000,28353260,0,68300000,96.2306,6.4069,5.6071,-60.5604,
300469.SZ,信息发展,20171130,42.9299,42.9199,43.0503,42.4181,42.4884,249201,10601799,-0.4415,-1.0285,42.5432,0.8789,1200477028.4,,2891822000,28353260,0,68300000,95.2409,6.341,5.5494,-59.9375,
300469.SZ,信息发展,20171201,42.4884,42.5285,43.6022,42.3278,43.1005,300100,12896155,0.6121,1.4407,42.9729,1.0584,1217772517,,2933485000,28353260,0,68300000,96.613,6.4323,5.6294,-60.8011,
300469.SZ,信息发展,20171204,43.1005,43.1005,43.1306,41.8562,42.1672,313401,13246817,-0.9333,-2.1653,42.2679,1.1053,1191403985.2,,2869966000,28353260,0,68300000,94.5211,6.2931,5.5075,-59.4845,
300469.SZ,信息发展,20171205,42.1672,42.0669,42.2676,40.5817,40.9831,428833,17616700,-1.1841,-2.8082,41.0806,1.5125,1157947138.4,,2789372000,28353260,0,68300000,91.8667,6.1163,5.3528,-57.8141,
300469.SZ,信息发展,20171206,40.9831,40.9831,41.4347,40.4111,41.2942,283310,11577392,0.3111,0.7591,40.8647,0.9992,1166736649,,2810545000,28353260,0,68300000,92.5641,6.1628,5.3934,-58.2529,
300469.SZ,信息发展,20171207,41.2942,41.5451,41.8963,41.1537,41.4447,253672,10486501,0.1505,0.3645,41.3388,0.8947,1170989638,,2820790000,28353260,0,68300000,92.9015,6.1852,5.4131,-58.4653,
300469.SZ,信息发展,20171208,41.4447,41.7357,42.4482,41.3644,42.2174,337177,14107029,0.7727,1.8644,41.8386,1.1892,1192821648.2,,2873381000,28353260,0,68300000,94.6335,6.3006,5.514,-59.5553,
300469.SZ,信息发展,20171211,42.2174,42.7292,45.0373,42.2475,43.0604,735396,31922887,0.8429,1.9967,43.4091,2.5937,1216638386.6,,2930753000,28353260,0,68300000,96.5231,6.4264,5.6241,-60.7444,
300469.SZ,信息发展,20171212,43.0604,42.6991,43.1005,41.8461,41.8963,434800,18367744,-1.1641,-2.7033,42.2441,1.5335,1183748605,,2851525000,28353260,0,68300000,93.9137,6.2526,5.4721,-59.1023,
300469.SZ,信息发展,20171213,41.8963,42.1271,42.5084,41.806,42.0468,271850,11386251,0.1505,0.3593,41.8843,0.9588,1188001594,,2861770000,28353260,0,68300000,94.2511,6.2751,5.4917,-59.3147,
300469.SZ,信息发展,20171214,42.0468,42.1873,42.1873,41.1637,41.7658,329051,13665958,-0.281,-0.6683,41.5314,1.1605,1180062681.2,,2842646000,28353260,0,68300000,93.6213,6.2332,5.455,-58.9183,
300469.SZ,信息发展,20171215,41.7658,42.0468,42.0468,41.3745,41.6253,277050,11488017,-0.1405,-0.3364,41.4655,0.9771,1176093224.8,,2833084000,28353260,0,68300000,93.3064,6.2122,5.4367,-58.7201,
300469.SZ,信息发展,20171218,41.6253,41.5551,41.9665,40.7222,40.9931,317800,13024818,-0.6322,-1.5188,40.9843,1.1209,1158230671,,2790055000,28353260,0,68300000,91.8892,6.1178,5.3541,-57.8283,
300469.SZ,信息发展,20171219,40.9931,41.4246,41.806,41.1437,41.6153,326495,13512694,0.6222,1.5177,41.3871,1.1515,1175809692.2,,2832401000,28353260,0,68300000,93.2839,6.2107,5.4354,-58.7059,
300469.SZ,信息发展,20171220,41.6153,41.6454,41.6454,40.5416,40.943,404791,16534321,-0.6723,-1.6156,40.8466,1.4277,1156813008,,2786640000,28353260,0,68300000,91.7768,6.1104,5.3476,-57.7575,
300469.SZ,信息发展,20171221,40.943,40.8828,41.3444,40.3308,40.953,326795,13335191,0.01,0.0245,40.806,1.1526,1157096540.6,,2787323000,28353260,0,68300000,91.7993,6.1118,5.3489,-57.7716,
300469.SZ,信息发展,20171222,40.953,41.1136,41.1136,40.391,40.5917,366001,14858087,-0.3613,-0.8821,40.5958,1.2909,1146889367,,2762735000,28353260,0,68300000,90.9895,6.0579,5.3017,-57.262,
300469.SZ,信息发展,20171225,40.5917,40.4914,40.8326,38.7353,39.3374,483135,18990949,-1.2544,-3.0902,39.3077,1.704,1111447792,,2677360000,28353260,0,68300000,88.1777,5.8707,5.1378,-55.4925,
300469.SZ,信息发展,20171226,39.3374,39.3976,40.1101,39.0162,39.8491,274650,10848906,0.5118,1.301,39.5008,0.9687,1125907954.6,,2712193000,28353260,0,68300000,89.3249,5.9471,5.2047,-56.2144,
300469.SZ,信息发展,20171227,39.8491,39.4778,40.2405,39.4778,39.9294,401102,15980574,0.0803,0.2015,39.8417,1.4147,1128176215.4,,2717657000,28353260,0,68300000,89.5048,5.9591,5.2152,-56.3277,
300469.SZ,信息发展,20171228,39.9294,39.7488,40.5616,39.3675,40.1903,301388,12053541,0.2609,0.6534,39.9934,1.063,1135548063,,2735415000,28353260,0,68300000,90.0897,5.998,5.2493,-56.6958,
300469.SZ,信息发展,20171229,40.1903,40.1903,40.662,39.9395,40.2405,222200,8906559,0.0502,0.1248,40.0835,0.7837,1136965726,,2738830000,28353260,0,68300000,90.2022,6.0055,5.2558,-56.7665,
300469.SZ,信息发展,20180102,40.2405,40.3409,40.4914,40.0398,40.2505,220300,8828380,0.01,0.0249,40.0744,0.7702,1147326896.1,,2739513000,28604510,0,68300000,90.2247,6.007,4.8548,72.6946,
300469.SZ,信息发展,20180103,40.2505,40.2104,40.7222,39.9696,40.7222,324150,13032243,0.4716,1.1718,40.2044,1.1332,1160771015.8,,2771614000,28604510,0,68300000,91.2819,6.0774,4.9117,73.5465,
300469.SZ,信息发展,20180104,40.7222,40.7122,40.7122,40.0197,40.2807,245300,9836349,-0.4415,-1.0843,40.0993,0.8576,1148185031.4,,2741562000,28604510,0,68300000,90.2921,6.0115,4.8584,72.749,
300469.SZ,信息发展,20180105,40.2807,40.4914,40.5817,40.0398,40.3007,245450,9870672,0.0201,0.0498,40.2146,0.8581,1148757121.6,,2742928000,28604510,0,68300000,90.3371,6.0145,4.8608,72.7853,
300469.SZ,信息发展,20180108,40.3007,40.3007,40.3007,39.237,39.6585,318260,12537190,-0.6422,-1.5936,39.3929,1.1126,1130450235.2,,2699216000,28604510,0,68300000,88.8975,5.9187,4.7834,71.6253,
300469.SZ,信息发展,20180109,39.6585,39.6585,39.7388,39.3173,39.5381,171610,6751573,-0.1204,-0.3036,39.3425,0.5999,1127017694,,2691020000,28604510,0,68300000,88.6276,5.9007,4.7688,71.4079,
300469.SZ,信息发展,20180110,39.5381,39.528,39.9595,39.2571,39.9194,308616,12177777,0.3813,0.9645,39.4593,1.0789,1137887407.8,,2716974000,28604510,0,68300000,89.4823,5.9576,4.8148,72.0966,
300469.SZ,信息发展,20180111,39.9194,39.8391,42.1371,39.4176,41.4347,987938,40524752,1.5153,3.7959,41.0195,3.4538,1181080217.9,,2820107000,28604510,0,68300000,92.879,6.1837,4.9976,74.8333,
300469.SZ,信息发展,20180112,41.4347,40.8928,41.9164,40.8125,40.8426,595005,24393365,-0.5921,-1.4289,40.9969,2.0801,1164203557,,2779810000,28604510,0,68300000,91.5518,6.0954,4.9262,73.764,
300469.SZ,信息发展,20180115,40.8426,40.8225,41.0835,38.936,39.1467,523850,20704914,-1.6959,-4.1523,39.5245,1.8314,1115861935.1,,2664383000,28604510,0,68300000,87.7503,5.8423,4.7216,70.701,
300469.SZ,信息发展,20180116,39.1467,39.1266,39.6183,39.1266,39.4377,317837,12456188,0.291,0.7434,39.1905,1.1111,1124157243,,2684190000,28604510,0,68300000,88.4026,5.8857,4.7567,71.2266,
300469.SZ,信息发展,20180117,39.4377,39.4377,39.5782,38.1332,39.4076,364901,14130031,-0.0301,-0.0763,38.7229,1.2757,1123299107.7,,2682141000,28604510,0,68300000,88.3351,5.8812,4.7531,71.1722,
300469.SZ,信息发展,20180118,39.4076,39.1467,39.6284,38.9861,39.0664,212750,8327254,-0.3412,-0.8658,39.141,0.7438,1113573574.3,,2658919000,28604510,0,68300000,87.5703,5.8303,4.7119,70.556,
300469.SZ,信息发展,20180119,39.0664,39.0463,39.5682,38.6349,39.1668,245838,9598029,0.1004,0.2569,39.0421,0.8594,1116434025.3,,2665749000,28604510,0,68300000,87.7953,5.8453,4.724,70.7373,
300469.SZ,信息发展,20180122,39.1668,39.0965,40.0197,38.1733,39.6284,406700,15957684,0.4616,1.1786,39.237,1.4218,1129592099.9,,2697167000,28604510,0,68300000,88.83,5.9142,4.7797,71.571,
300469.SZ,信息发展,20180123,39.6284,39.6284,40.0197,39.3073,39.4879,184800,7280590,-0.1405,-0.3545,39.3971,0.6461,1125587468.5,,2687605000,28604510,0,68300000,88.5151,5.8932,4.7628,71.3172,
300469.SZ,信息发展,20180124,39.4879,39.3374,40.9229,39.1367,40.2606,539622,21694524,0.7727,1.9568,40.2032,1.8865,1147612941.2,,2740196000,28604510,0,68300000,90.2471,6.0085,4.856,72.7128,
300469.SZ,信息发展,20180125,40.2606,39.9796,41.1637,39.8491,40.1602,481837,19500852,-0.1004,-0.2493,40.4719,1.6845,1144752490.2,,2733366000,28604510,0,68300000,90.0222,5.9935,4.8439,72.5315,
300469.SZ,信息发展,20180126,40.1602,40.1402,44.1542,39.7087,41.7759,1328275,55584625,1.6156,4.023,41.8472,4.6436,1190805751.3,,2843329000,28604510,0,68300000,93.6438,6.2347,5.0387,75.4495,
300469.SZ,信息发展,20180129,41.7759,40.6519,41.5451,40.1402,40.381,805493,32631304,-1.3949,-3.3389,40.511,2.816,1151045482.4,,2748392000,28604510,0,68300000,90.5171,6.0265,4.8705,72.9303,
300469.SZ,信息发展,20180130,40.381,40.2004,41.0333,40.1402,40.391,286400,11556184,0.01,0.0249,40.3498,1.0012,1151331527.5,,2749075000,28604510,0,68300000,90.5396,6.028,4.8717,72.9484,
300469.SZ,信息发展,20180131,40.391,40.2907,40.8326,38.5346,38.936,620700,24459934,-1.4551,-3.6025,39.407,2.1699,1109854988,,2650040000,28604510,0,68300000,87.2779,5.8108,4.6962,70.3204,
300469.SZ,信息发展,20180201,38.936,38.9861,39.4377,36.648,37.8522,545342,20589616,-1.0838,-2.7835,37.7554,1.9065,1078962117.2,,2576276000,28604510,0,68300000,84.8485,5.6491,4.5655,68.3631,
300469.SZ,信息发展,20180202,37.8522,37.3303,38.0328,36.7584,37.531,733831,27296788,-0.3211,-0.8484,37.1976,2.5654,1069808674,,2554420000,28604510,0,68300000,84.1287,5.6012,4.5268,67.7831,
300469.SZ,信息发展,20180205,37.531,37.1598,37.3303,35.805,37.1296,492801,18015873,-0.4014,-1.0695,36.5581,1.7228,1058366870,,2527100000,28604510,0,68300000,83.2289,5.5412,4.4783,67.0581,
300469.SZ,信息发展,20180206,37.1296,36.5777,36.5777,33.4167,33.4167,730067,25124667,-3.713,-10,34.4142,2.5523,952530183,,2274390000,28604510,0,68300000,74.906,4.9871,4.0305,60.3523,
300469.SZ,信息发展,20180207,33.4167,33.8281,33.8281,30.7072,32.0017,888783,28482919,-1.4149,-4.2342,32.0471,3.1071,912197823.9,,2178087000,28604510,0,68300000,71.7343,4.776,3.8598,57.7969,
300469.SZ,信息发展,20180208,32.0017,31.4097,32.7945,31.4097,31.9114,662790,21197602,-0.0903,-0.2822,31.9824,2.3171,909623418,,2171940000,28604510,0,68300000,71.5319,4.7625,3.849,57.6338,
300469.SZ,信息发展,20180209,31.9114,30.7072,31.0083,29.4027,29.503,719620,21608118,-2.4084,-7.5472,30.0271,2.5158,840972594,,2008020000,28604510,0,68300000,66.1333,4.403,3.5585,53.284,
300469.SZ,信息发展,20180212,29.503,30.0951,30.9882,29.9044,30.3058,552190,16757378,0.8028,2.7211,30.3471,1.9304,863856202,,2062660000,28604510,0,68300000,67.9328,4.5229,3.6553,54.7339,
300469.SZ,信息发展,20180213,30.3058,30.2958,30.9581,30.1051,30.1051,407673,12395826,-0.2007,-0.6623,30.4063,1.4252,858135300,,2049000000,28604510,0,68300000,67.4829,4.4929,3.6311,54.3715,
300469.SZ,信息发展,20180214,30.1051,30.1051,30.3961,29.1518,29.4629,534617,15787047,-0.6422,-2.1333,29.5296,1.869,839828413.6,,2005288000,28604510,0,68300000,66.0433,4.3971,3.5536,53.2115,
300469.SZ,信息发展,20180222,29.4629,29.6335,30.5065,29.6234,30.1553,592659,17794121,0.6924,2.3501,30.0242,2.0719,859565525.5,,2052415000,28604510,0,68300000,67.5954,4.5004,3.6371,54.4621,
300469.SZ,信息发展,20180223,30.1553,30.647,31.3093,30.4162,30.6972,630942,19336631,0.5419,1.797,30.6472,2.2057,875011960.9,,2089297000,28604510,0,68300000,68.8101,4.5813,3.7025,55.4408,
300469.SZ,信息发展,20180226,30.6972,30.8076,31.8512,30.7975,31.7709,711200,22327236,1.0737,3.4979,31.3938,2.4863,905618786.6,,2162378000,28604510,0,68300000,71.217,4.7415,3.832,57.38,
300469.SZ,信息发展,20180227,31.7709,31.6104,33.4066,31.6104,33.2561,1245283,40520672,1.4852,4.6747,32.5393,4.3534,947953461.4,,2263462000,28604510,0,68300000,74.5461,4.9632,4.0111,60.0623,
300469.SZ,信息发展,20180228,33.2561,34.6209,36.3268,33.9385,33.9887,2153660,75207474,0.7326,2.2028,34.9208,7.5291,968834753.7,,2313321000,28604510,0,68300000,69.683,5.0725,4.0995,61.3854,
300469.SZ,信息发展,20180301,33.9887,32.6139,34.9821,32.6139,34.6008,1645146,55437353,0.6121,1.801,33.6975,5.7514,986283504.8,,2354984000,28604510,0,68300000,70.938,5.1638,4.1733,62.4909,
300469.SZ,信息发展,20180302,34.6008,34.2195,34.8116,32.935,33.2561,1008359,33957594,-1.3447,-3.8863,33.6761,3.5252,947953461.4,,2263462000,28604510,0,68300000,68.1812,4.9632,4.0111,60.0623,
300469.SZ,信息发展,20180305,33.2561,33.0655,36.4071,33.0354,35.8251,1811179,63010569,2.569,7.7248,34.7898,6.3318,1021181007,,2438310000,28604510,0,68300000,73.448,5.3466,4.321,64.702,
300469.SZ,信息发展,20180306,35.8251,35.7348,36.7885,35.0424,35.223,1605171,57631383,-0.6021,-1.6807,35.9036,5.6116,1004018301,,2397330000,28604510,0,68300000,72.2136,5.2567,4.2484,63.6146,
300469.SZ,信息发展,20180307,35.223,36.0258,36.377,35.1226,35.8753,936714,33413023,0.6523,1.8519,35.6705,3.2747,1022611232.5,,2441725000,28604510,0,68300000,73.5509,5.354,4.327,64.7927,
300469.SZ,信息发展,20180308,35.8753,35.6244,36.7784,35.4337,36.2666,946413,34259046,0.3914,1.0909,36.1988,3.3086,1033766991.4,,2468362000,28604510,0,68300000,74.3533,5.4125,4.3743,65.4995,
300469.SZ,信息发展,20180309,36.2666,36.1663,39.3374,35.9756,38.7754,1788367,66663570,2.5088,6.9175,37.2762,6.252,1105278266.4,,2639112000,28604510,0,68300000,79.4967,5.7869,4.6768,70.0304,
300469.SZ,信息发展,20180312,38.7754,38.7754,41.5451,38.3539,41.4949,2241170,88035212,2.7195,7.0135,39.2809,7.835,1182796488.5,,2824205000,28604510,0,68300000,85.0721,6.1927,5.0049,74.942,
300469.SZ,信息发展,20180313,41.4949,40.3409,41.4146,40.0197,40.2706,1527480,61964208,-1.2243,-2.9504,40.5663,5.34,1147898986.3,,2740879000,28604510,0,68300000,82.5621,6.01,4.8572,72.7309,
300469.SZ,信息发展,20180314,40.2706,39.9194,40.7122,39.2671,39.5381,1017722,40698145,-0.7326,-1.8191,39.9895,3.5579,1127017694,,2691020000,28604510,0,68300000,81.0603,5.9007,4.7688,71.4079,
300469.SZ,信息发展,20180315,39.5381,39.1367,39.4377,36.2165,37.9626,1522633,57289857,-1.5755,-3.9848,37.6255,5.3231,1082108613.3,,2583789000,28604510,0,68300000,77.8302,5.6656,4.5788,68.5624,
300469.SZ,信息发展,20180316,37.9626,38.2736,38.4643,37.3303,37.9826,1031011,39017073,0.0201,0.0529,37.8435,3.6044,1082680703.5,,2585155000,28604510,0,68300000,77.8714,5.6685,4.5812,68.5987,
300469.SZ,信息发展,20180319,37.9826,36.949,37.812,36.5275,37.2902,1265883,46941417,-0.6924,-1.823,37.082,4.4255,1062943591.6,,2538028000,28604510,0,68300000,76.4518,5.5652,4.4977,67.3481,
300469.SZ,信息发展,20180320,37.2902,37.1196,37.6314,36.4974,37.4708,908327,33568488,0.1806,0.4844,36.9564,3.1755,1068092403.4,,2550322000,28604510,0,68300000,76.8221,5.5922,4.5195,67.6743,
300469.SZ,信息发展,20180321,37.4708,39.6384,41.2139,39.237,41.2139,912645,37158639,3.7431,9.9893,40.7153,3.1906,1174787225.7,,2805081000,28604510,0,68300000,84.4961,6.1508,4.971,74.4345,
300469.SZ,信息发展,20180322,41.2139,43.2711,45.3383,42.7292,45.3383,5134733,229105621,4.1244,10.0073,44.6188,17.9508,1292351761.8,,3085794000,28604510,0,68300000,92.9519,6.7663,5.4684,81.8834,
300469.SZ,信息发展,20180323,45.3383,40.8025,48.6699,40.8025,44.7864,6251814,280562971,-0.5519,-1.2174,44.8771,21.856,1276619281.3,,3048229000,28604510,0,68300000,91.8203,6.6839,5.4018,80.8866,
300469.SZ,信息发展,20180326,44.7864,42.8597,49.262,42.8597,49.262,4600966,213291978,4.4756,9.9933,46.3581,16.0848,1404195395.9,,3352847000,28604510,0,68300000,100.9962,7.3519,5.9417,88.9698,
300469.SZ,信息发展,20180327,49.262,51.1787,54.1892,51.1787,54.1892,4344753,231687146,4.9272,10.002,53.3257,15.189,1544643540,,3688200000,28604510,0,68300000,111.0978,8.0872,6.536,97.8686,
300469.SZ,信息发展,20180328,54.1892,56.1962,58.8856,51.0784,51.2791,8056124,441188758,-2.9102,-5.3704,54.7644,28.1638,1461690461,,3490130000,28604510,0,68300000,105.1315,7.6529,6.185,92.6127,
300469.SZ,信息发展,20180329,51.2791,51.1787,51.4798,47.1848,48.8004,5153152,251307785,-2.4787,-4.8337,48.7678,18.0152,1391037321.3,,3321429000,28604510,0,68300000,100.0498,7.283,5.886,88.1361,
