代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301167.SZ,建研设计,20220623,31.9278,31.6864,32.3704,31.6864,32.0485,960726,30544551,0.1207,0.3781,31.7932,4.8036,637200000,,2548800000,20000000,0,80000000,36.7092,2.9883,6.4813,5.3281,
301167.SZ,建研设计,20220624,32.0485,32.1592,32.2899,31.9077,32.2598,1209109,38568887,0.2112,0.6591,31.8986,6.0455,641400000,,2565600000,20000000,0,80000000,36.9511,3.0079,6.524,5.3632,
301167.SZ,建研设计,20220627,32.2598,32.3905,32.7929,32.2296,32.471,1226945,39501976,0.2112,0.6548,32.1954,6.1347,645600000,,2582400000,20000000,0,80000000,37.1931,3.0276,6.5667,5.3983,
301167.SZ,建研设计,20220628,32.471,32.3905,32.7828,32.0083,32.7225,1439533,46474971,0.2515,0.7745,32.2848,7.1977,650600000,,2602400000,20000000,0,80000000,37.4811,3.0511,6.6176,5.4401,
301167.SZ,建研设计,20220629,32.7225,32.974,33.9396,32.7225,33.4568,3408403,113713089,0.7343,2.2441,33.3626,17.042,665200000,,2660800000,20000000,0,80000000,38.3222,3.1196,6.7661,5.5622,
301167.SZ,建研设计,20220630,33.4568,33.4166,33.4568,32.7929,33.0041,1928168,63327654,-0.4527,-1.353,32.8434,9.6408,656200000,,2624800000,20000000,0,80000000,37.8037,3.0774,6.6745,5.487,
301167.SZ,建研设计,20220701,33.0041,33.0645,33.6479,32.7325,32.8935,1245763,41002876,-0.1107,-0.3353,32.9139,6.2288,654000000,,2616000000,20000000,0,80000000,37.677,3.067,6.6522,5.4686,
301167.SZ,建研设计,20220704,32.8935,32.8935,32.8935,31.9882,32.3603,1130619,36302230,-0.5331,-1.6208,32.1083,5.6531,643400000,,2573600000,20000000,0,80000000,37.0663,3.0173,6.5443,5.3799,
301167.SZ,建研设计,20220705,32.3603,32.2698,32.7929,32.1592,32.6018,1359982,43809512,0.2414,0.746,32.2133,6.7999,648200000,,2592800000,20000000,0,80000000,37.3429,3.0398,6.5932,5.4201,
301167.SZ,建研设计,20220706,32.6018,32.9538,32.9538,31.8373,31.9882,1137268,36402090,-0.6136,-1.8821,32.0084,5.6863,636000000,,2544000000,20000000,0,80000000,36.64,2.9826,6.4691,5.3181,
301167.SZ,建研设计,20220707,31.9882,32.1189,32.1189,31.1734,31.2538,1451500,45541152,-0.7343,-2.2956,31.3752,7.2575,621400000,,2485600000,20000000,0,80000000,35.7989,2.9142,6.3206,5.196,
301167.SZ,建研设计,20220708,31.2538,31.4349,32.1692,31.2941,31.6964,1257000,39604992,0.4426,1.4162,31.5076,6.285,630200000,,2520800000,20000000,0,80000000,36.3059,2.9554,6.4101,5.2696,
301167.SZ,建研设计,20220711,31.6964,31.5456,32.0988,31.0627,31.7266,875200,27455447,0.0302,0.0952,31.3705,4.376,630800000,,2523200000,20000000,0,80000000,36.3405,2.9582,6.4162,5.2746,
301167.SZ,建研设计,20220712,31.7266,31.7266,32.813,31.4047,32.3905,2316609,74689034,0.6639,2.0926,32.2407,11.583,644000000,,2576000000,20000000,0,80000000,37.1009,3.0201,6.5504,5.385,
301167.SZ,建研设计,20220713,32.3905,32.7426,33.1953,32.3201,32.8734,2500576,81782227,0.4828,1.4907,32.7054,12.5029,653600000,,2614400000,20000000,0,80000000,37.654,3.0652,6.6481,5.4652,
301167.SZ,建研设计,20220714,32.8734,32.3905,32.7225,31.8373,32.2195,1841990,58834816,-0.6538,-1.989,31.9409,9.21,640600000,,2562400000,20000000,0,80000000,36.905,3.0042,6.5159,5.3565,
301167.SZ,建研设计,20220715,32.2195,32.0284,32.1592,31.0828,31.1633,1620945,50472695,-1.0562,-3.2782,31.1378,8.1047,619600000,,2478400000,20000000,0,80000000,35.6952,2.9057,6.3023,5.1809,
301167.SZ,建研设计,20220718,31.1633,30.8917,32.0787,30.7911,31.7065,1189572,37416737,0.5432,1.7431,31.4539,5.9479,630400000,,2521600000,20000000,0,80000000,36.3174,2.9564,6.4121,5.2712,
301167.SZ,建研设计,20220719,31.7065,31.4953,31.9379,31.3444,31.7568,1024829,32186441,0.0503,0.1586,31.4066,5.1241,631400000,,2525600000,20000000,0,80000000,36.375,2.9611,6.4223,5.2796,
301167.SZ,建研设计,20220720,31.7568,31.7568,31.8272,31.5254,31.7266,824600,25912940,-0.0302,-0.095,31.4249,4.123,630800000,,2523200000,20000000,0,80000000,36.3405,2.9582,6.4162,5.2746,
301167.SZ,建研设计,20220721,31.7266,31.6964,31.6964,31.2136,31.2438,1090825,34047868,-0.4828,-1.5219,31.213,5.4541,621200000,,2484800000,20000000,0,80000000,35.7874,2.9132,6.3185,5.1943,
301167.SZ,建研设计,20220722,31.2438,31.4852,31.4852,30.6704,30.9118,1048380,32311152,-0.332,-1.0625,30.8201,5.2419,614600000,,2458400000,20000000,0,80000000,35.4072,2.8823,6.2514,5.1391,
301167.SZ,建研设计,20220725,30.9118,30.9118,31.1734,30.5698,30.6704,652245,19966712,-0.2414,-0.781,30.6123,3.2612,609800000,,2439200000,20000000,0,80000000,35.1306,2.8598,6.2026,5.099,
301167.SZ,建研设计,20220726,30.6704,30.6805,31.0325,30.2379,30.9822,785599,23955428,0.3118,1.0167,30.4932,3.928,616000000,,2464000000,20000000,0,80000000,35.4878,2.8888,6.2656,5.1508,
301167.SZ,建研设计,20220727,30.9822,30.8917,31.4852,30.7106,30.9923,730800,22507152,0.0101,0.0325,30.798,3.654,616200000,,2464800000,20000000,0,80000000,35.4993,2.8898,6.2677,5.1525,
301167.SZ,建研设计,20220728,30.9923,31.1834,31.2438,30.8314,30.9018,662700,20445693,-0.0905,-0.2921,30.8521,3.3135,614400000,,2457600000,20000000,0,80000000,35.3956,2.8813,6.2494,5.1375,
301167.SZ,建研设计,20220729,30.9018,30.8414,31.103,30.2479,30.3183,942074,28583836,-0.5834,-1.888,30.3414,4.7104,602800000,,2411200000,20000000,0,80000000,34.7274,2.8269,6.1314,5.0405,
301167.SZ,建研设计,20220801,30.3183,30.268,30.4692,30.0769,30.2882,478200,14406999,-0.0302,-0.0995,30.1276,2.391,602200000,,2408800000,20000000,0,80000000,34.6928,2.8241,6.1253,5.0354,
301167.SZ,建研设计,20220802,30.2882,30.0568,30.2379,27.3609,27.9645,1713093,48403188,-2.3237,-7.6719,28.2549,8.5655,556000000,,2224000000,20000000,0,80000000,32.0312,2.6075,5.6554,4.6491,
301167.SZ,建研设计,20220803,27.9645,28.4473,28.7189,27.7734,27.8237,852650,23995197,-0.1408,-0.5036,28.1419,4.2632,553200000,,2212800000,20000000,0,80000000,31.8699,2.5943,5.6269,4.6257,
301167.SZ,建研设计,20220804,27.8237,28.0651,28.3568,27.9947,28.2461,636900,17852102,0.4225,1.5184,28.0297,3.1845,561600000,,2246400000,20000000,0,80000000,32.3538,2.6337,5.7123,4.696,
301167.SZ,建研设计,20220805,28.2461,28.4976,28.568,27.9544,28.2361,730662,20431159,-0.0101,-0.0356,27.9625,3.6533,561400000,,2245600000,20000000,0,80000000,32.3423,2.6328,5.7103,4.6943,
301167.SZ,建研设计,20220808,28.2361,28.2562,28.5379,28.0047,28.4373,633334,17847452,0.2012,0.7125,28.1802,3.1667,565400000,,2261600000,20000000,0,80000000,32.5728,2.6515,5.751,4.7277,
301167.SZ,建研设计,20220809,28.4373,28.4373,28.7793,28.3266,28.6183,540653,15372552,0.1811,0.6367,28.4333,2.7033,569000000,,2276000000,20000000,0,80000000,32.7801,2.6684,5.7876,4.7578,
301167.SZ,建研设计,20220810,28.6183,28.4675,28.5479,28.1959,28.3669,665200,18729830,-0.2515,-0.8787,28.1567,3.326,564000000,,2256000000,20000000,0,80000000,32.4921,2.645,5.7367,4.716,
301167.SZ,建研设计,20220811,28.3669,28.3669,28.9101,28.3669,28.8095,840800,24029447,0.4426,1.5603,28.5793,4.204,572800000,,2291200000,20000000,0,80000000,32.9991,2.6862,5.8262,4.7896,
301167.SZ,建研设计,20220812,28.8095,28.729,29.9562,28.5882,29.4532,1682345,49011748,0.6438,2.2346,29.133,8.4117,585600000,,2342400000,20000000,0,80000000,33.7365,2.7463,5.9564,4.8966,
301167.SZ,建研设计,20220815,29.4532,29.3728,29.574,28.9905,29.0509,921445,26680993,-0.4024,-1.3661,28.9556,4.6072,577600000,,2310400000,20000000,0,80000000,33.2756,2.7087,5.8751,4.8297,
301167.SZ,建研设计,20220816,29.0509,29.0509,29.7148,29.0207,29.242,701600,20450967,0.1911,0.6579,29.149,3.508,581400000,,2325600000,20000000,0,80000000,33.4945,2.7266,5.9137,4.8615,
301167.SZ,建研设计,20220817,29.242,29.242,29.3124,29.0006,29.0106,486400,14082462,-0.2314,-0.7912,28.9524,2.432,576800000,,2307200000,20000000,0,80000000,33.2295,2.705,5.8669,4.8231,
301167.SZ,建研设计,20220818,29.0106,29.0106,29.0106,28.5781,28.5781,675800,19283025,-0.4325,-1.491,28.5336,3.379,568200000,,2272800000,20000000,0,80000000,32.7341,2.6647,5.7794,4.7511,
301167.SZ,建研设计,20220819,28.5781,28.5781,28.9503,28.2964,28.2964,632300,17970155,-0.2817,-0.9856,28.4203,3.1615,562600000,,2250400000,20000000,0,80000000,32.4114,2.6384,5.7225,4.7043,
301167.SZ,建研设计,20220822,28.2964,28.3769,28.9201,28.1657,28.7189,791000,22480194,0.4225,1.4931,28.42,3.955,571000000,,2284000000,20000000,0,80000000,32.8954,2.6778,5.8079,4.7746,
301167.SZ,建研设计,20220823,28.7189,28.568,28.8698,28.1657,28.387,611500,17250366,-0.332,-1.1559,28.2099,3.0575,564400000,,2257600000,20000000,0,80000000,32.5151,2.6468,5.7408,4.7194,
301167.SZ,建研设计,20220824,28.387,28.3669,28.5177,27.6225,27.6627,737970,20470432,-0.7243,-2.5514,27.7388,3.6898,550000000,,2200000000,20000000,0,80000000,31.6856,2.5793,5.5943,4.599,
301167.SZ,建研设计,20220825,27.6627,28.226,28.5479,27.7231,27.9947,689211,19233837,0.332,1.2,27.907,3.4461,556600000,,2226400000,20000000,0,80000000,29.6926,2.6053,5.6615,4.6541,
301167.SZ,建研设计,20220826,27.9947,28.0047,28.2964,27.7231,27.7935,521319,14507321,-0.2012,-0.7186,27.8281,2.6066,552600000,,2210400000,20000000,0,80000000,29.4792,2.5866,5.6208,4.6207,
301167.SZ,建研设计,20220829,27.7935,27.7834,28.216,27.2201,28.1355,456519,12633590,0.342,1.2305,27.6737,2.2826,559400000,,2237600000,20000000,0,80000000,29.842,2.6184,5.6899,4.6776,
301167.SZ,建研设计,20220830,28.1355,28.2562,28.4675,28.0047,28.216,496591,13949537,0.0805,0.286,28.0906,2.483,561000000,,2244000000,20000000,0,80000000,29.9274,2.6259,5.7062,4.6909,
301167.SZ,建研设计,20220831,28.216,28.1355,28.2461,27.5621,27.6828,539970,14957567,-0.5331,-1.8895,27.7007,2.6999,550400000,,2201600000,20000000,0,80000000,29.3619,2.5763,5.5984,4.6023,
301167.SZ,建研设计,20220901,27.6828,28.0148,28.3467,27.7331,27.8237,488011,13611807,0.1408,0.5087,27.8924,2.4401,553200000,,2212800000,20000000,0,80000000,29.5113,2.5894,5.6269,4.6257,
301167.SZ,建研设计,20220902,27.8237,27.8337,28.1254,27.7834,27.9947,364690,10138387,0.171,0.6146,27.8,1.8235,556600000,,2226400000,20000000,0,80000000,29.6926,2.6053,5.6615,4.6541,
301167.SZ,建研设计,20220905,27.9947,27.9846,28.6485,27.9142,28.5077,853940,24096125,0.513,1.8326,28.2176,4.2697,566800000,,2267200000,20000000,0,80000000,30.2368,2.653,5.7652,4.7394,
301167.SZ,建研设计,20220906,28.5077,28.5077,28.5379,28.0852,28.3467,636060,17870144,-0.1609,-0.5646,28.0951,3.1803,563600000,,2254400000,20000000,0,80000000,30.0661,2.638,5.7327,4.7127,
301167.SZ,建研设计,20220907,28.3467,28.3266,28.3367,28.1154,28.2763,486090,13626089,-0.0704,-0.2484,28.032,2.4304,562200000,,2248800000,20000000,0,80000000,29.9914,2.6315,5.7184,4.701,
301167.SZ,建研设计,20220908,28.2763,28.2763,28.3669,27.7734,27.7935,493270,13715811,-0.4828,-1.7076,27.8059,2.4664,552600000,,2210400000,20000000,0,80000000,29.4792,2.5866,5.6208,4.6207,
301167.SZ,建研设计,20220909,27.7935,28.0852,28.5379,27.8639,28.2763,759080,21321572,0.4828,1.7372,28.0887,3.7954,562200000,,2248800000,20000000,0,80000000,29.9914,2.6315,5.7184,4.701,
301167.SZ,建研设计,20220913,28.2763,28.3769,28.6183,28.226,28.3669,705313,19924177,0.0905,0.3202,28.2487,3.5266,564000000,,2256000000,20000000,0,80000000,30.0874,2.6399,5.7367,4.716,
301167.SZ,建研设计,20220914,28.3669,27.9444,28.2964,27.6828,28.0751,532500,14788294,-0.2917,-1.0284,27.7714,2.6625,558200000,,2232800000,20000000,0,80000000,29.778,2.6128,5.6777,4.6675,
301167.SZ,建研设计,20220915,28.0751,28.0751,28.3166,26.9988,27.6828,765746,21074612,-0.3923,-1.3973,27.5217,3.8287,550400000,,2201600000,20000000,0,80000000,29.3619,2.5763,5.5984,4.6023,
301167.SZ,建研设计,20220916,27.6828,27.3308,27.4615,25.9929,25.9929,1092994,28797250,-1.6899,-6.1047,26.3471,5.465,516800000,,2067200000,20000000,0,80000000,27.5694,2.419,5.2566,4.3213,
301167.SZ,建研设计,20220919,25.9929,26.0331,26.0331,25.2686,25.4497,445328,11324874,-0.5432,-2.0898,25.4304,2.2266,506000000,,2024000000,20000000,0,80000000,26.9933,2.3684,5.1468,4.231,
301167.SZ,建研设计,20220920,25.4497,25.4598,25.8018,25.4598,25.5805,294608,7497729,0.1308,0.5138,25.4498,1.473,508600000,,2034400000,20000000,0,80000000,27.132,2.3806,5.1732,4.2528,
301167.SZ,建研设计,20220921,25.5805,25.5905,25.9024,25.0373,25.8319,490358,12462938,0.2515,0.9831,25.416,2.4518,513600000,,2054400000,20000000,0,80000000,27.3987,2.404,5.2241,4.2946,
301167.SZ,建研设计,20220922,25.8319,25.5503,25.9426,25.3089,25.3491,358400,9106188,-0.4828,-1.8692,25.4079,1.792,504000000,,2016000000,20000000,0,80000000,26.8866,2.3591,5.1264,4.2143,
301167.SZ,建研设计,20220923,25.3491,25.2485,25.7917,25.1479,25.158,563200,14255064,-0.1911,-0.754,25.3108,2.816,500200000,,2000800000,20000000,0,80000000,26.6839,2.3413,5.0878,4.1825,
301167.SZ,建研设计,20220926,25.158,24.8461,25.0574,24.1219,24.2325,657000,15961156,-0.9254,-3.6785,24.294,3.285,481800000,,1927200000,20000000,0,80000000,25.7023,2.2552,4.9006,4.0287,
301167.SZ,建研设计,20220927,24.2325,24.142,25.0876,24.1219,24.9769,882684,21787800,0.7444,3.0718,24.6836,4.4134,496600000,,1986400000,20000000,0,80000000,26.4918,2.3244,5.0512,4.1524,
301167.SZ,建研设计,20220928,24.9769,24.816,25.1278,24.5444,24.5846,534514,13193435,-0.3923,-1.5707,24.683,2.6726,488800000,,1955200000,20000000,0,80000000,26.0757,2.2879,4.9718,4.0872,
301167.SZ,建研设计,20220929,24.5846,24.645,24.9065,23.9911,24.2828,449000,10918497,-0.3018,-1.2275,24.3174,2.245,482800000,,1931200000,20000000,0,80000000,25.7557,2.2598,4.9108,4.037,
301167.SZ,建研设计,20220930,24.2828,24.2225,24.4438,23.6692,23.6692,339500,8093333,-0.6136,-2.5269,23.839,1.6975,470600000,,1882400000,20000000,0,80000000,25.1048,2.2027,4.7867,3.935,
301167.SZ,建研设计,20221010,23.6692,23.9408,23.9408,23.1462,23.2769,355150,8278933,-0.3923,-1.6575,23.3111,1.7757,462800000,,1851200000,20000000,0,80000000,24.6887,2.1662,4.7074,3.8698,
301167.SZ,建研设计,20221011,23.2769,23.2367,23.5083,22.8243,23.1361,319350,7337373,-0.1408,-0.605,22.976,1.5967,460000000,,1840000000,20000000,0,80000000,24.5394,2.1531,4.6789,3.8464,
301167.SZ,建研设计,20221012,23.1361,23.2568,23.6893,22.8544,23.6491,447550,10373497,0.513,2.2174,23.1784,2.2378,470200000,,1880800000,20000000,0,80000000,25.0835,2.2009,4.7826,3.9317,
301167.SZ,建研设计,20221013,23.6491,23.5385,24.2325,23.5083,23.9509,504350,11988136,0.3018,1.2761,23.7695,2.5217,476200000,,1904800000,20000000,0,80000000,25.4036,2.2289,4.8437,3.9819,
301167.SZ,建研设计,20221014,23.9509,24.0414,24.5947,23.9911,24.3432,441300,10696509,0.3923,1.638,24.2386,2.2065,484000000,,1936000000,20000000,0,80000000,25.8197,2.2655,4.923,4.0471,
301167.SZ,建研设计,20221017,24.3432,24.2325,24.645,24.1722,24.5846,407100,9920958,0.2414,0.9917,24.3698,2.0355,488800000,,1955200000,20000000,0,80000000,26.0757,2.2879,4.9718,4.0872,
301167.SZ,建研设计,20221018,24.5846,25.6509,28.6686,25.3491,26.5562,3082068,83286592,1.9716,8.0196,27.023,15.4103,528000000,,2112000000,20000000,0,80000000,28.1669,2.4714,5.3706,4.415,
301167.SZ,建研设计,20221019,26.5562,26.1035,26.1337,25.2686,25.329,1880275,47803190,-1.2272,-4.6212,25.4235,9.4014,503600000,,2014400000,20000000,0,80000000,26.8653,2.3572,5.1224,4.211,
301167.SZ,建研设计,20221020,25.329,25.2686,25.5503,24.9568,25.1982,806220,20253716,-0.1308,-0.5163,25.1218,4.0311,501000000,,2004000000,20000000,0,80000000,26.7266,2.345,5.0959,4.1892,
301167.SZ,建研设计,20221021,25.1982,25.6911,25.6911,24.8059,24.8059,722190,18061024,-0.3923,-1.5569,25.0087,3.611,493200000,,1972800000,20000000,0,80000000,26.3105,2.3085,5.0166,4.124,
301167.SZ,建研设计,20221024,24.8059,24.7959,25.2385,24.5544,24.7254,841226,20874677,-0.0805,-0.3244,24.8146,4.2061,491600000,,1966400000,20000000,0,80000000,24.4493,2.2436,5.0003,4.1106,
301167.SZ,建研设计,20221025,24.7254,25.1479,26.2444,24.7355,25.8822,1766202,45153818,1.1568,4.6786,25.5655,8.831,514600000,,2058400000,20000000,0,80000000,25.5931,2.3485,5.2343,4.303,
301167.SZ,建研设计,20221026,25.8822,25.6509,25.842,25.4396,25.7515,1246800,31784742,-0.1308,-0.5052,25.4931,6.234,512000000,,2048000000,20000000,0,80000000,25.4638,2.3367,5.2078,4.2812,
301167.SZ,建研设计,20221027,25.7515,25.8822,26.2243,25.4396,25.4698,970819,24827964,-0.2817,-1.0938,25.5742,4.8541,506400000,,2025600000,20000000,0,80000000,25.1853,2.3111,5.1508,4.2344,
301167.SZ,建研设计,20221028,25.4698,25.3089,25.3089,24.0615,24.1319,835990,20523472,-1.3379,-5.2528,24.5499,4.18,479800000,,1919200000,20000000,0,80000000,23.8624,2.1897,4.8803,4.012,
301167.SZ,建研设计,20221031,24.1319,24.2828,24.7053,24.0917,24.5645,496905,12085575,0.4325,1.7924,24.3217,2.4845,488400000,,1953600000,20000000,0,80000000,24.2901,2.229,4.9678,4.0839,
301167.SZ,建研设计,20221101,24.5645,24.5746,25.0473,24.5746,25.0373,518674,12802659,0.4728,1.9247,24.6834,2.5934,497800000,,1991200000,20000000,0,80000000,24.7576,2.2719,5.0634,4.1625,
301167.SZ,建研设计,20221102,25.0373,25.0675,25.5402,24.9568,25.4195,793071,19972849,0.3822,1.5267,25.1842,3.9654,505400000,,2021600000,20000000,0,80000000,25.1356,2.3066,5.1407,4.226,
301167.SZ,建研设计,20221103,25.4195,25.0775,25.7817,24.9467,25.3592,611300,15459370,-0.0604,-0.2374,25.2893,3.0565,504200000,,2016800000,20000000,0,80000000,25.0759,2.3011,5.1285,4.216,
301167.SZ,建研设计,20221104,25.3592,25.339,25.8018,25.2686,25.671,793000,20186235,0.3118,1.2297,25.4555,3.965,510400000,,2041600000,20000000,0,80000000,25.3843,2.3294,5.1915,4.2678,
301167.SZ,建研设计,20221107,25.671,25.6609,25.9325,25.6006,25.7515,723900,18544685,0.0805,0.3135,25.6177,3.6195,512000000,,2048000000,20000000,0,80000000,25.4638,2.3367,5.2078,4.2812,
301167.SZ,建研设计,20221108,25.7515,25.8621,26.003,25.5201,25.8018,676411,17339411,0.0503,0.1953,25.6344,3.3821,513000000,,2052000000,20000000,0,80000000,25.5136,2.3412,5.218,4.2896,
301167.SZ,建研设计,20221109,25.8018,26.0533,26.0533,25.5201,25.5201,664025,16979371,-0.2817,-1.0916,25.5704,3.3201,507400000,,2029600000,20000000,0,80000000,25.2351,2.3157,5.161,4.2427,
301167.SZ,建研设计,20221110,25.5201,25.4497,25.6408,25.3089,25.4195,566085,14337248,-0.1006,-0.3942,25.327,2.8304,505400000,,2021600000,20000000,0,80000000,25.1356,2.3066,5.1407,4.226,
301167.SZ,建研设计,20221111,25.4195,25.6308,26.3349,25.6308,26.0533,1226690,31755344,0.6337,2.4931,25.887,6.1334,518000000,,2072000000,20000000,0,80000000,25.7622,2.3641,5.2688,4.3314,
301167.SZ,建研设计,20221114,26.0533,26.5964,27.6527,26.4053,26.5562,2036848,54434336,0.503,1.9305,26.7248,10.1842,528000000,,2112000000,20000000,0,80000000,26.2596,2.4097,5.3706,4.415,
301167.SZ,建研设计,20221115,26.5562,26.9183,26.9385,25.8722,26.5461,1294349,33922063,-0.0101,-0.0379,26.2078,6.4717,527800000,,2111200000,20000000,0,80000000,26.2496,2.4088,5.3685,4.4133,
301167.SZ,建研设计,20221116,26.5461,26.6568,26.7272,26.1237,26.2947,817210,21383274,-0.2515,-0.9473,26.1662,4.0861,522800000,,2091200000,20000000,0,80000000,26.001,2.386,5.3177,4.3715,
301167.SZ,建研设计,20221117,26.2947,26.3953,26.5361,26.0834,26.2544,545090,14239600,-0.0402,-0.153,26.1234,2.7254,522000000,,2088000000,20000000,0,80000000,25.9612,2.3823,5.3095,4.3648,
301167.SZ,建研设计,20221118,26.2544,26.2041,26.4556,25.8118,25.8219,718500,18644298,-0.4325,-1.6475,25.9489,3.5925,513400000,,2053600000,20000000,0,80000000,25.5335,2.3431,5.222,4.2929,
301167.SZ,建研设计,20221121,25.8219,25.8118,25.8118,25.5,25.6106,421020,10705440,-0.2112,-0.8181,25.4274,2.1051,509200000,,2036800000,20000000,0,80000000,25.3246,2.3239,5.1793,4.2578,
301167.SZ,建研设计,20221122,25.6106,25.8319,27.1396,25.6509,26.6568,2136833,56372052,1.0462,4.0848,26.3811,10.6842,530000000,,2120000000,20000000,0,80000000,26.359,2.4188,5.3909,4.4317,
301167.SZ,建研设计,20221123,26.6568,26.6568,28.8195,26.1639,28.0651,4801791,133261487,1.4083,5.283,27.7525,24.009,558000000,,2232000000,20000000,0,80000000,27.7516,2.5466,5.6757,4.6659,
301167.SZ,建研设计,20221124,28.0651,28.2059,28.3669,26.7574,26.9888,3107550,84308501,-1.0763,-3.8351,27.1302,15.5378,536600000,,2146400000,20000000,0,80000000,26.6873,2.449,5.458,4.4869,
301167.SZ,建研设计,20221125,26.9888,27.2604,27.5118,26.526,26.5562,2065390,55709212,-0.4325,-1.6027,26.9727,10.327,528000000,,2112000000,20000000,0,80000000,26.2596,2.4097,5.3706,4.415,
301167.SZ,建研设计,20221128,26.5562,25.9527,26.5864,25.7515,26.2343,1154830,30104662,-0.3219,-1.2121,26.0685,5.7742,521600000,,2086400000,20000000,0,80000000,25.9413,2.3805,5.3055,4.3615,
301167.SZ,建研设计,20221129,26.2343,26.526,27.9544,26.526,27.7432,2413140,65596565,1.5089,5.7515,27.1831,12.0657,551600000,,2206400000,20000000,0,80000000,27.4333,2.5174,5.6106,4.6123,
301167.SZ,建研设计,20221130,27.7432,27.4414,27.7432,26.697,26.8479,1708248,45983146,-0.8953,-3.227,26.9183,8.5412,533800000,,2135200000,20000000,0,80000000,26.548,2.4362,5.4295,4.4635,
301167.SZ,建研设计,20221201,26.8479,26.8278,27.1195,26.3651,26.4959,1421580,37696648,-0.3521,-1.3114,26.5174,7.1079,526800000,,2107200000,20000000,0,80000000,26.1999,2.4042,5.3583,4.405,
301167.SZ,建研设计,20221202,26.4959,26.687,26.8177,26.1337,26.7675,1108576,29211658,0.2716,1.0251,26.3506,5.5429,532200000,,2128800000,20000000,0,80000000,26.4685,2.4289,5.4133,4.4501,
301167.SZ,建研设计,20221205,26.7675,26.7172,27.8639,26.5562,27.5219,2137614,58094511,0.7544,2.8185,27.1773,10.6881,547200000,,2188800000,20000000,0,80000000,27.2145,2.4973,5.5658,4.5755,
301167.SZ,建研设计,20221206,27.5219,25.7414,27.1598,25.7414,25.9728,4685644,121621377,-1.5491,-5.6287,25.9562,8.3672,1445920000,,2065600000,56000000,0,80000000,25.6827,2.3568,5.2526,4.318,
301167.SZ,建研设计,20221207,25.9728,25.4799,25.6207,24.5343,24.7556,3735344,92477751,-1.2172,-4.6863,24.7575,6.6703,1378160000,,1968800000,56000000,0,80000000,24.4791,2.2463,5.0064,4.1156,
301167.SZ,建研设计,20221208,24.7556,24.7556,24.9467,24.2728,24.9367,1803641,44313935,0.1811,0.7314,24.5692,3.2208,1388240000,,1983200000,56000000,0,80000000,24.6581,2.2627,5.043,4.1458,
301167.SZ,建研设计,20221209,24.9367,24.9467,24.9467,24.5041,24.5846,1416256,34695801,-0.3521,-1.4119,24.4983,2.529,1368640000,,1955200000,56000000,0,80000000,24.31,2.2308,4.9718,4.0872,
301167.SZ,建研设计,20221212,24.5846,24.4438,24.6047,24.0817,24.1018,1415900,34044675,-0.4828,-1.964,24.0445,2.5284,1341760000,,1916800000,56000000,0,80000000,23.8326,2.187,4.8742,4.0069,
301167.SZ,建研设计,20221213,24.1018,24.1923,24.3734,24.0817,24.2325,857400,20650858,0.1308,0.5426,24.0854,1.5311,1349040000,,1927200000,56000000,0,80000000,23.9619,2.1989,4.9006,4.0287,
301167.SZ,建研设计,20221214,24.2325,24.2325,24.3432,23.9911,23.9911,891536,21405323,-0.2414,-0.9963,24.0095,1.592,1335600000,,1908000000,56000000,0,80000000,23.7231,2.1769,4.8518,3.9886,
301167.SZ,建研设计,20221215,23.9911,24.0716,24.2627,23.971,24.2225,588704,14139872,0.2314,0.9644,24.0186,1.0513,1348480000,,1926400000,56000000,0,80000000,23.9519,2.1979,4.8986,4.027,
301167.SZ,建研设计,20221216,24.2225,24.2225,24.313,23.8101,23.9609,849900,20311458,-0.2615,-1.0797,23.8986,1.5177,1333920000,,1905600000,56000000,0,80000000,23.6933,2.1742,4.8457,3.9835,
301167.SZ,建研设计,20221219,23.9609,23.9509,23.9509,23.1562,23.2266,908451,21165602,-0.7343,-3.0647,23.2986,1.6222,1293040000,,1847200000,56000000,0,80000000,22.9672,2.1076,4.6972,3.8615,
301167.SZ,建研设计,20221220,23.2266,23.2568,23.458,23.0154,23.3775,543651,12581018,0.1509,0.6496,23.1417,0.9708,1301440000,,1859200000,56000000,0,80000000,23.1164,2.1213,4.7277,3.8865,
301167.SZ,建研设计,20221221,23.3775,23.287,23.3373,22.9349,22.9852,594251,13638259,-0.3923,-1.6781,22.9503,1.0612,1279600000,,1828000000,56000000,0,80000000,22.7285,2.0857,4.6484,3.8213,
301167.SZ,建研设计,20221222,22.9852,23.0757,23.1763,22.4521,22.4521,788017,17845213,-0.5331,-2.3195,22.6457,1.4072,1249920000,,1785600000,56000000,0,80000000,22.2013,2.0373,4.5406,3.7327,
301167.SZ,建研设计,20221223,22.4521,22.3314,22.613,22.2811,22.4219,417700,9331347,-0.0302,-0.1344,22.3398,0.7459,1248240000,,1783200000,56000000,0,80000000,22.1714,2.0346,4.5345,3.7277,
