代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,20070208,9.3546,9.3546,9.6797,9.2364,9.6649,2120317,13601188,0.3103,3.3175,6.4147,3.8412,361008000,,771720000,55200000,0,118000000,48.3367,2.0215,11.084,50.4792,
600113.SH,浙江东日,20070209,9.6649,9.5172,9.8127,9.4285,9.458,1678738,10843799,-0.2069,-2.1407,6.4595,3.0412,353280000,,755200000,55200000,0,118000000,47.3019,1.9782,10.8468,49.3986,
600113.SH,浙江东日,20070212,9.458,9.458,9.6354,9.3103,9.5763,1235331,7969917,0.1182,1.25,6.4516,2.2379,357696000,,764640000,55200000,0,118000000,47.8932,2.0029,10.9824,50.0161,
600113.SH,浙江东日,20070213,9.5763,9.6058,9.7832,9.5319,9.6797,1248482,8142069,0.1034,1.0802,6.5216,2.2617,361560000,,772900000,55200000,0,118000000,48.4106,2.0246,11.101,50.5564,
600113.SH,浙江东日,20070214,9.6797,9.6797,9.9753,9.5763,9.9605,1762949,11718141,0.2808,2.9008,6.6469,3.1937,372048000,,795320000,55200000,0,118000000,49.8148,2.0833,11.423,52.0229,
600113.SH,浙江东日,20070215,9.9605,9.9753,10.1674,9.8275,10.1526,1734739,11724914,0.1921,1.9288,6.7589,3.1426,379224000,,810660000,55200000,0,118000000,50.7757,2.1235,11.6433,53.0263,
600113.SH,浙江东日,20070216,10.1526,10.1526,10.3891,9.9162,10.1083,2088676,14446365,-0.0443,-0.4367,6.9165,3.7838,377568000,,807120000,55200000,0,118000000,50.5539,2.1142,11.5925,52.7947,
600113.SH,浙江东日,20070226,10.1083,10.2708,10.7585,10.1083,10.729,1929345,13661777,0.6207,6.1404,7.081,3.4952,400752000,,856680000,55200000,0,118000000,53.6581,2.244,12.3043,56.0365,
600113.SH,浙江东日,20070227,10.729,10.7585,10.7881,9.6502,9.7093,2915813,20067540,-1.0197,-9.5041,6.8823,5.2823,362664000,,775260000,55200000,0,118000000,48.5584,2.0308,11.1349,50.7107,
600113.SH,浙江东日,20070228,9.7093,9.6206,10.1231,9.5615,10.0787,2622765,17536829,0.3695,3.8052,6.6864,4.7514,376464000,,804760000,55200000,0,118000000,50.4061,2.108,11.5586,52.6404,
600113.SH,浙江东日,20070301,10.0787,10.1083,11.0836,9.724,11.0836,6762535,49076094,1.0049,9.9707,7.2571,12.251,414000000,,885000000,55200000,0,118000000,55.4319,2.3182,12.7111,57.889,
600113.SH,浙江东日,20070302,11.0836,10.7585,11.0541,10.5664,10.9359,4013751,29405817,-0.1478,-1.3333,7.3263,7.2713,408480000,,873200000,55200000,0,118000000,54.6929,2.2873,12.5416,57.1171,
600113.SH,浙江东日,20070305,10.9359,10.9359,11.261,10.4186,10.9063,2995532,22040653,-0.0296,-0.2703,7.3578,5.4267,407376000,,870840000,55200000,0,118000000,54.545,2.2811,12.5077,56.9627,
600113.SH,浙江东日,20070306,10.9063,10.8176,11.2166,10.6699,11.1575,2417441,18108775,0.2512,2.3035,7.4909,4.3794,416760000,,890900000,55200000,0,118000000,55.8015,2.3337,12.7958,58.2749,
600113.SH,浙江东日,20070307,11.1575,11.0984,11.4531,10.9359,11.1575,1745316,13104293,0,0,7.5083,3.1618,416760000,,890900000,55200000,0,118000000,55.8015,2.3337,12.7958,58.2749,
600113.SH,浙江东日,20070308,11.1575,11.2314,11.4088,11.0098,11.3496,2296880,17418273,0.1921,1.7219,7.5834,4.161,423936000,,906240000,55200000,0,118000000,56.7623,2.3739,13.0161,59.2783,
600113.SH,浙江东日,20070309,11.3496,11.4383,11.4827,11.0541,11.1428,2105411,15967720,-0.2069,-1.8229,7.5841,3.8142,416208000,,889720000,55200000,0,118000000,53.6807,2.3306,12.7789,58.1977,
600113.SH,浙江东日,20070312,11.1428,11.261,11.8521,11.2462,11.6304,3013615,23603728,0.4877,4.3767,7.8324,5.4594,434424000,,928660000,55200000,0,118000000,56.0301,2.4326,13.3381,60.7448,
600113.SH,浙江东日,20070313,11.6304,11.6748,11.8078,11.3201,11.7191,2417130,18977698,0.0887,0.7624,7.8513,4.3789,437736000,,935740000,55200000,0,118000000,56.4573,2.4511,13.4398,61.2079,
600113.SH,浙江东日,20070314,11.7191,11.6009,11.66,11.2462,11.527,2242479,17423631,-0.1921,-1.6393,7.7698,3.6702,476580000,,920400000,61100000,0,118000000,55.5317,2.411,13.2195,60.2045,
600113.SH,浙江东日,20070315,11.527,11.527,12.2659,11.3792,12.2216,2696230,21644579,0.6946,6.0256,8.0277,4.4128,505297000,,975860000,61100000,0,118000000,58.8779,2.5562,14.0161,63.8322,
600113.SH,浙江东日,20070316,12.2216,12.3841,12.99,12.2216,12.3398,6001745,51103647,0.1182,0.9674,8.5148,9.8228,510185000,,985300000,61100000,0,118000000,59.4474,2.581,14.1517,64.4497,
600113.SH,浙江东日,20070319,12.3398,12.0442,13.5812,11.8226,13.5812,6554966,58938225,1.2414,10.0599,8.9914,10.7283,561509000,,1084420000,61100000,0,118000000,65.4278,2.8406,15.5753,70.9333,
600113.SH,浙江东日,20070320,13.5812,13.7437,14.3348,13.3743,13.4629,9407057,87030322,-0.1182,-0.8705,9.2516,15.3962,556621000,,1074980000,61100000,0,118000000,76.0777,2.8159,15.4397,70.3158,
600113.SH,浙江东日,20070321,13.4629,13.522,13.7585,13.123,13.6994,4890759,44511193,0.2365,1.7563,9.1011,8.0045,566397000,,1093860000,61100000,0,118000000,77.4138,2.8653,15.7109,71.5508,
600113.SH,浙江东日,20070322,13.6994,13.6255,13.7142,13.4334,13.4629,3069462,28092242,-0.2365,-1.726,9.1522,5.0237,556621000,,1074980000,61100000,0,118000000,76.0777,2.8159,15.4397,70.3158,
600113.SH,浙江东日,20070323,13.4629,13.4629,13.4629,12.9309,13.3743,3120211,27842914,-0.0887,-0.6586,8.9234,5.1067,552955000,,1067900000,61100000,0,118000000,75.5766,2.7973,15.338,69.8527,
600113.SH,浙江东日,20070326,13.3743,13.3595,13.6698,13.3151,13.5812,3091964,28309764,0.2069,1.547,9.1559,5.0605,561509000,,1084420000,61100000,0,118000000,76.7458,2.8406,15.5753,70.9333,
600113.SH,浙江东日,20070327,13.5812,13.6255,14.0541,13.522,13.8324,3313407,30901396,0.2512,1.8498,9.3262,5.4229,571896000,,1104480000,61100000,0,118000000,78.1654,2.8931,15.8634,72.2454,
600113.SH,浙江东日,20070328,13.8324,13.9063,13.9358,12.99,13.4482,3358755,30559487,-0.3842,-2.7778,9.0985,5.4971,556010000,,1073800000,61100000,0,118000000,75.9942,2.8128,15.4228,70.2386,
600113.SH,浙江东日,20070329,13.4482,13.4038,13.4186,12.5762,12.6649,2868003,25237222,-0.7832,-5.8242,8.7996,4.6939,523627000,,1011260000,61100000,0,118000000,71.5681,2.649,14.5245,66.1478,
600113.SH,浙江东日,20070330,12.6649,12.5615,12.8127,12.3693,12.6945,1755339,14975603,0.0296,0.2334,8.5315,2.8729,524849000,,1013620000,61100000,0,118000000,71.7352,2.6551,14.5584,66.3022,
600113.SH,浙江东日,20070402,12.6945,12.591,13.0787,12.5615,13.0048,1349245,11776125,0.3103,2.4447,8.7279,2.2083,537680000,,1038400000,61100000,0,118000000,73.4889,2.7201,14.9143,67.923,
600113.SH,浙江东日,20070403,13.0048,13.2117,13.2117,12.857,13.0048,1397455,12259121,0,0,8.7725,2.2872,537680000,,1038400000,61100000,0,118000000,73.4889,2.7201,14.9143,67.923,
600113.SH,浙江东日,20070404,13.0048,13.0196,13.522,13.0048,13.1821,1898630,17018906,0.1773,1.3636,8.9638,3.1074,545012000,,1052560000,61100000,0,118000000,74.491,2.7571,15.1177,68.8493,
600113.SH,浙江东日,20070405,13.1821,13.1821,13.4925,13.0491,13.4334,1834531,16576051,0.2512,1.9058,9.0356,3.0025,555399000,,1072620000,61100000,0,118000000,75.9107,2.8097,15.4058,70.1614,
600113.SH,浙江东日,20070406,13.4334,13.4334,13.7437,13.0344,13.5812,3004541,27646992,0.1478,1.1001,9.2017,4.9174,561509000,,1084420000,61100000,0,118000000,76.7458,2.8406,15.5753,70.9333,
600113.SH,浙江东日,20070409,13.5812,13.6994,14.0245,13.5959,13.7733,2903164,27043273,0.1921,1.4146,9.3151,4.7515,569452000,,1099760000,61100000,0,118000000,77.8314,2.8808,15.7956,71.9367,
600113.SH,浙江东日,20070410,13.7733,13.7881,13.9654,13.1674,13.6107,2712510,24938086,-0.1626,-1.1803,9.1937,4.4395,562731000,,1086780000,61100000,0,118000000,76.9128,2.8468,15.6092,71.0876,
600113.SH,浙江东日,20070411,13.6107,13.6107,13.6698,13.2856,13.5516,2613622,23831507,-0.0591,-0.4343,9.1182,4.2776,560287000,,1082060000,61100000,0,118000000,76.5787,2.8344,15.5414,70.7789,
600113.SH,浙江东日,20070412,13.5516,13.5812,14.3053,13.5812,14.1871,4743805,44945934,0.6355,4.6892,9.4747,7.764,586560000,,1132800000,61100000,0,118000000,80.1697,2.9673,16.2702,74.0979,
600113.SH,浙江东日,20070413,14.1871,14.1871,14.261,13.6403,13.7289,3341570,31402238,-0.4581,-3.2292,9.3975,5.469,567619000,,1096220000,61100000,0,118000000,77.5809,2.8715,15.7448,71.7051,
600113.SH,浙江东日,20070416,13.7289,13.7289,13.7289,13.7289,13.7289,,,0,0,,,567619000,,1096220000,61100000,0,118000000,77.5809,2.8715,15.7448,71.7051,
600113.SH,浙江东日,20070417,13.7289,14.4087,15.1033,13.9506,15.1033,5763412,56148452,1.3744,10.0108,9.7422,9.4328,624442000,,1205960000,61100000,0,118000000,85.3473,3.159,17.3209,78.8834,
600113.SH,浙江东日,20070418,15.1033,15.591,16.6107,15.591,16.6107,8008448,87271920,1.5074,9.9804,10.8975,13.1071,686764000,,1326320000,61100000,0,118000000,93.8653,3.4743,19.0496,86.7563,
600113.SH,浙江东日,20070419,16.6107,16.6107,16.6107,14.9555,15.1476,5379730,57078704,-1.463,-8.8078,10.61,8.8048,626275000,,1209500000,61100000,0,118000000,85.5978,3.1682,17.3718,79.1149,
600113.SH,浙江东日,20070420,15.1476,15.2215,16.1526,15.2215,15.7536,3906482,41854789,0.6059,4,10.7142,6.3936,651326000,,1257880000,61100000,0,118000000,89.0218,3.295,18.0667,82.2795,
600113.SH,浙江东日,20070423,15.7536,15.8718,16.4925,15.8718,16.2412,3771262,41458079,0.4877,3.0957,10.9932,6.1723,671489000,,1296820000,61100000,0,118000000,91.7776,3.397,18.6259,84.8266,
600113.SH,浙江东日,20070424,16.2412,16.2708,16.4038,15.8274,15.9457,4527818,49123924,-0.2956,-1.8198,10.8494,7.4105,659269000,,1273220000,61100000,0,118000000,90.1074,3.3352,18.287,83.2829,
600113.SH,浙江东日,20070425,15.9457,15.9604,15.9604,15.2215,15.6501,3370324,35479581,-0.2956,-1.8536,10.5271,5.5161,647049000,,1249620000,61100000,0,118000000,88.4372,3.2733,17.948,81.7392,
600113.SH,浙江东日,20070426,15.6501,15.6501,16.2117,15.6501,15.9161,2483002,26830510,0.266,1.6997,10.8057,4.0638,658047000,,1270860000,61100000,0,118000000,91.6072,3.3295,18.2531,83.1285,
600113.SH,浙江东日,20070427,15.9161,15.8866,16.8028,15.7536,16.5811,4412186,49123958,0.665,4.1783,11.1337,7.2213,685542000,,1323960000,61100000,0,118000000,95.4348,3.4686,19.0158,86.6019,
600113.SH,浙江东日,20070430,16.5811,16.5664,17.5565,16.5516,16.9801,5844782,67390758,0.399,2.4064,11.5301,9.5659,702039000,,1355820000,61100000,0,118000000,97.7313,3.5521,19.4734,88.6859,
600113.SH,浙江东日,20070508,16.9801,17.6599,18.6353,17.3644,17.7634,5337479,64946713,0.7832,4.6127,12.1681,8.7356,734422000,,1418360000,61100000,0,118000000,102.2394,3.716,20.3716,92.7767,
600113.SH,浙江东日,20070509,17.7634,17.8077,18.2511,16.3447,17.2018,5769660,67552367,-0.5616,-3.1614,11.7082,9.443,711204000,,1373520000,61100000,0,118000000,99.0072,3.5985,19.7276,89.8437,
600113.SH,浙江东日,20070510,17.2018,17.2018,18.0294,17.2018,17.6008,3916921,46633386,0.399,2.3196,11.9056,6.4107,727701000,,1405380000,61100000,0,118000000,101.3038,3.682,20.1852,91.9277,
600113.SH,浙江东日,20070511,17.6008,17.2166,17.6895,16.8471,17.2018,2719488,31677426,-0.399,-2.267,11.6483,4.4509,711204000,,1373520000,61100000,0,118000000,99.0072,3.5985,19.7276,89.8437,
600113.SH,浙江东日,20070514,17.2018,16.7141,17.4383,16.6994,17.1131,3108444,35758397,-0.0887,-0.5155,11.5036,5.0875,707538000,,1366440000,61100000,0,118000000,98.4968,3.5799,19.6259,89.3806,
600113.SH,浙江东日,20070515,17.1131,17.1131,17.4383,15.9604,16.123,3109010,35015396,-0.9901,-5.7858,11.2626,5.0884,666601000,,1287380000,61100000,0,118000000,92.798,3.3728,18.4904,84.2091,
600113.SH,浙江东日,20070516,16.123,16.1082,16.6994,15.3989,16.6402,2945152,32259715,0.5172,3.2081,10.9535,4.8202,687986000,,1328680000,61100000,0,118000000,95.775,3.481,19.0835,86.9106,
600113.SH,浙江东日,20070517,16.6402,16.6994,17.2166,16.4777,16.9949,3693099,42235768,0.3547,2.1314,11.4364,6.0444,702650000,,1357000000,61100000,0,118000000,97.8164,3.5552,19.4903,88.7631,
600113.SH,浙江东日,20070518,16.9949,16.8471,16.9801,16.5516,16.7437,2343867,26599697,-0.2512,-1.4783,11.3486,3.8361,692263000,,1336940000,61100000,0,118000000,96.3704,3.5027,19.2022,87.4509,
600113.SH,浙江东日,20070521,16.7437,16.2412,17.32,15.9604,17.054,3570787,40896963,0.3103,1.8535,11.4532,5.8442,705094000,,1361720000,61100000,0,118000000,98.1566,3.5676,19.5581,89.0718,
600113.SH,浙江东日,20070522,17.054,17.0836,18.0885,17.0836,18.0737,6157172,74025114,1.0197,5.9792,12.0226,10.0772,747253000,,1443140000,61100000,0,118000000,104.0256,3.7809,20.7275,94.3976,
600113.SH,浙江东日,20070523,18.0737,18.9309,19.8767,18.9161,19.8767,10540744,138826287,1.8029,9.9755,13.1704,17.2516,821795000,,1587100000,61100000,0,118000000,114.4026,4.1581,22.7952,103.8142,
600113.SH,浙江东日,20070524,19.8767,20.187,20.2166,18.5614,19.6107,9173127,120334026,-0.266,-1.3383,13.1181,15.0133,810797000,,1565860000,61100000,0,118000000,112.8716,4.1024,22.4901,102.4249,
600113.SH,浙江东日,20070525,19.6107,19.1821,20.5269,19.0048,19.8028,7592568,102287203,0.1921,0.9797,13.472,12.4265,818740000,,1581200000,61100000,0,118000000,113.9774,4.1426,22.7104,103.4283,
600113.SH,浙江东日,20070528,19.8028,20.2166,20.5121,19.2116,19.9506,5724831,77745737,0.1478,0.7463,13.5804,9.3696,824850000,,1593000000,61100000,0,118000000,114.8279,4.1735,22.8799,104.2001,
600113.SH,浙江东日,20070529,19.9506,19.9506,20.0244,19.1821,19.7732,5106102,67918370,-0.1773,-0.8889,13.3014,8.357,817518000,,1578840000,61100000,0,118000000,113.8072,4.1364,22.6765,103.2739,
600113.SH,浙江东日,20070530,19.7732,18.0442,19.3003,17.7929,17.7929,5483196,68064062,-1.9803,-10.0149,12.4132,8.9741,735644000,,1420720000,61100000,0,118000000,102.4095,3.7222,20.4055,92.9311,
600113.SH,浙江东日,20070531,17.7929,17.4235,17.4383,16.0196,16.256,4781403,53067254,-1.5369,-8.6379,11.0987,7.8255,672100000,,1298000000,61100000,0,118000000,93.5635,3.4006,18.6429,84.9038,
600113.SH,浙江东日,20070601,16.256,16.3447,16.6994,14.6304,14.6304,3793407,39215113,-1.6256,-10,10.3377,6.2085,604890000,,1168200000,61100000,0,118000000,84.2072,3.0606,16.7786,76.4134,
600113.SH,浙江东日,20070604,14.6304,14.4826,14.8077,13.1674,13.1674,4656923,42373239,-1.463,-10,9.099,7.6218,544401000,,1051380000,61100000,0,118000000,75.7864,2.7545,15.1007,68.7721,
600113.SH,浙江东日,20070605,13.1674,12.7831,13.5664,11.8521,13.5073,4942225,42118012,0.3399,2.5814,8.5221,8.0887,558454000,,1078520000,61100000,0,118000000,77.7428,2.8256,15.4906,70.5473,
600113.SH,浙江东日,20070606,13.5073,13.4334,13.8176,12.9309,13.4482,4680497,42582079,-0.0591,-0.4376,9.0978,7.6604,556010000,,1073800000,61100000,0,118000000,77.4025,2.8133,15.4228,70.2386,
600113.SH,浙江东日,20070607,13.4482,13.3004,14.793,13.256,14.793,5588907,53635641,1.3448,10,9.5968,9.1471,611611000,,1181180000,61100000,0,118000000,85.1428,3.0946,16.965,77.2625,
600113.SH,浙江东日,20070608,14.793,15.192,15.9604,14.0541,15.3398,6990602,72160532,0.5468,3.6963,10.3225,11.4412,634218000,,1224840000,61100000,0,118000000,88.2899,3.209,17.5921,80.1183,
600113.SH,浙江东日,20070611,15.3398,15.6501,16.6698,15.325,16.1526,6900138,74604664,0.8128,5.2987,10.8121,11.2932,667823000,,1289740000,61100000,0,118000000,92.9681,3.379,18.5243,84.3635,
600113.SH,浙江东日,20070612,16.1526,16.7732,16.921,15.6353,16.5368,7873692,87789338,0.3842,2.3788,11.1497,12.8866,683709000,,1320420000,61100000,0,118000000,95.1796,3.4594,18.9649,86.3703,
600113.SH,浙江东日,20070613,16.5368,16.804,17.3532,15.8094,16.997,6687347,75477013,0.4602,2.7828,11.2865,10.9449,699595000,,1351100000,61100000,0,118000000,97.3911,3.5398,19.4056,88.3772,
600113.SH,浙江东日,20070614,16.997,17.2196,18.1103,16.7743,17.472,6447560,76303393,0.475,2.7948,11.8345,10.5525,719147000,,1388860000,61100000,0,118000000,100.1129,3.6387,19.9479,90.8471,
600113.SH,浙江东日,20070615,17.472,17.0564,17.4868,16.4032,16.9376,4547327,52115800,-0.5344,-3.0586,11.4608,7.4424,697151000,,1346380000,61100000,0,118000000,97.0509,3.5274,19.3378,88.0684,
600113.SH,浙江东日,20070618,16.9376,17.5314,17.8134,16.9821,17.3829,4357399,51057924,0.4453,2.6293,11.7175,7.1316,715481000,,1381780000,61100000,0,118000000,99.6026,3.6201,19.8462,90.384,
600113.SH,浙江东日,20070619,17.3829,17.8876,19.1197,17.8876,19.1197,3942381,49995816,1.7368,9.9915,12.6816,6.4523,786968000,,1519840000,61100000,0,118000000,109.5544,3.9818,21.8291,99.4146,
600113.SH,浙江东日,20070620,19.1197,19.951,21.0347,19.7581,20.7526,9986092,139951731,1.6329,8.5404,14.0147,16.3438,854178000,,1649640000,61100000,0,118000000,118.9107,4.3219,23.6934,107.905,
600113.SH,浙江东日,20070621,20.7526,20.4854,21.9254,19.1197,19.7135,8684724,118251030,-1.0391,-5.0072,13.616,14.214,811408000,,1567040000,61100000,0,118000000,112.9567,4.1055,22.5071,102.5021,
600113.SH,浙江东日,20070622,19.7135,19.9659,20.1589,17.7392,18.2439,7115809,89259345,-1.4696,-7.4548,12.5438,11.6462,750919000,,1450220000,61100000,0,118000000,104.5359,3.7994,20.8292,94.8607,
600113.SH,浙江东日,20070625,18.2439,18.14,18.5557,16.418,17.0118,4024819,46783255,-1.2321,-6.7535,11.6237,6.5873,700206000,,1352280000,61100000,0,118000000,97.4762,3.5428,19.4225,88.4543,
600113.SH,浙江东日,20070626,17.0118,16.329,17.8283,16.1805,17.8134,3052778,35254330,0.8016,4.712,11.5483,4.9964,733200000,,1416000000,61100000,0,118000000,102.0693,3.7098,20.3377,92.6223,
600113.SH,浙江东日,20070627,17.8134,17.754,19.2088,17.2196,18.9565,4234472,52408141,1.143,6.4167,12.3765,6.9304,780247000,,1506860000,61100000,0,118000000,108.6187,3.9478,21.6427,98.5656,
600113.SH,浙江东日,20070628,18.9565,18.6744,19.2088,17.0564,17.665,4127350,49950361,-1.2915,-6.8128,12.1023,6.7551,727090000,,1404200000,61100000,0,118000000,101.2187,3.6789,20.1682,91.8505,
600113.SH,浙江东日,20070629,17.665,17.086,17.6353,15.9727,16.5665,1918982,21582164,-1.0985,-6.2185,11.2467,3.1407,681876000,,1316880000,61100000,0,118000000,94.9244,3.4501,18.9141,86.1388,
600113.SH,浙江东日,20070702,16.5665,16.2102,17.3532,16.2102,17.0712,1640029,18478105,0.5047,3.0466,11.2669,2.6842,702650000,,1357000000,61100000,0,118000000,97.8164,3.5552,19.4903,88.7631,
600113.SH,浙江东日,20070703,17.0712,17.2196,17.5611,16.9228,17.3532,1396860,16258398,0.282,1.6522,11.6392,2.2862,714259000,,1379420000,61100000,0,118000000,99.4325,3.6139,19.8123,90.2296,
600113.SH,浙江东日,20070704,17.3532,17.4423,18.1994,17.2196,17.7095,3148061,37398163,0.3563,2.053,11.8797,5.1523,728923000,,1407740000,61100000,0,118000000,101.4739,3.6881,20.2191,92.082,
600113.SH,浙江东日,20070705,17.7095,17.0712,17.5165,15.943,16.1954,2069894,22968274,-1.5141,-8.5499,11.0964,3.3877,666601000,,1287380000,61100000,0,118000000,92.798,3.3728,18.4904,84.2091,
600113.SH,浙江东日,20070706,16.1954,15.8836,17.2048,15.1117,17.0712,2397335,26271406,0.8758,5.4079,10.9586,3.9236,702650000,,1357000000,61100000,0,118000000,97.8164,3.5552,19.4903,88.7631,
600113.SH,浙江东日,20070709,17.0712,17.0712,18.2588,16.9228,18.0806,2704544,32262544,1.0094,5.913,11.929,4.4264,744198000,,1437240000,61100000,0,118000000,103.6003,3.7654,20.6428,94.0117,
600113.SH,浙江东日,20070710,18.0806,17.947,18.0361,17.0564,17.086,2648647,31253587,-0.9946,-5.5008,11.7998,4.3349,703261000,,1358180000,61100000,0,118000000,97.9014,3.5583,19.5072,88.8403,
600113.SH,浙江东日,20070711,17.086,16.6259,17.6501,16.5962,17.5314,1332026,15387471,0.4453,2.6064,11.5519,2.1801,721591000,,1393580000,61100000,0,118000000,100.4532,3.651,20.0157,91.1558,
