代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300537.SZ,广信材料,20171221,25.5099,25.4777,25.6223,24.6585,25.2207,1412940,22086600,-0.2892,-1.1335,15.6317,2.0429,1085853165.4,,3030533068.8,69162622,0,193027584,51.1516,2.4945,11.1844,35.068,
300537.SZ,广信材料,20171222,25.2207,24.4175,25.1404,24.4175,24.5781,1261168,19424108,-0.6426,-2.5478,15.4017,1.8235,1058188116.6,,2953322035.2,69162622,0,193027584,49.8484,2.4309,10.8994,34.1745,
300537.SZ,广信材料,20171225,24.5781,24.5942,24.7388,22.9878,24.7388,2085442,31041533,0.1606,0.6536,14.8849,3.0153,1065104378.8,,2972624793.6,69162622,0,193027584,50.1742,2.4468,10.9707,34.3979,
300537.SZ,广信材料,20171226,24.7388,24.546,25.6063,24.0962,25.1243,1387718,21627265,0.3855,1.5584,15.5848,2.0065,1081703408.08,,3018951413.76,69162622,0,193027584,50.9561,2.485,11.1417,34.934,
300537.SZ,广信材料,20171227,25.1243,25.3814,25.3814,24.8191,25.0761,695847,10887325,-0.0482,-0.1918,15.6461,1.0061,1079628529.42,,3013160586.24,69162622,0,193027584,50.8584,2.4802,11.1203,34.867,
300537.SZ,广信材料,20171228,25.0761,24.9316,25.3653,24.8673,24.8994,681380,10645001,-0.1767,-0.7047,15.6227,0.9852,1072020641,,2991927552,69162622,0,193027584,50.5,2.4627,11.0419,34.6213,
300537.SZ,广信材料,20171229,24.8994,24.8834,25.1565,24.8512,25.0119,565843,8791986,0.1124,0.4516,15.5379,0.8181,1076862024.54,,3005439482.88,69162622,0,193027584,50.7281,2.4738,11.0918,34.7776,
300537.SZ,广信材料,20180102,25.0119,25.0119,25.285,24.8191,25.1083,599023,9359051,0.0964,0.3854,15.6239,0.8712,1074709765.86,,3017021137.92,68759422,0,193027584,50.9235,2.4834,6.7193,64.2149,
300537.SZ,广信材料,20180103,25.1083,25.1565,25.9918,24.9316,25.4938,854397,13546495,0.3855,1.5355,15.855,1.2426,1091212027.14,,3063347758.08,68759422,0,193027584,51.7055,2.5215,6.8225,65.2009,
300537.SZ,广信材料,20180104,25.4938,25.4777,25.4938,25.0601,25.1404,701126,11022649,-0.3534,-1.3863,15.7214,1.0197,1076084954.3,,3020881689.6,68759422,0,193027584,50.9887,2.4865,6.7279,64.297,
300537.SZ,广信材料,20180105,25.1404,25.0119,25.2689,24.8994,25.0601,586268,9152527,-0.0803,-0.3195,15.6115,0.8526,1072646983.2,,3011230310.4,68759422,0,193027584,50.8258,2.4786,6.7064,64.0916,
300537.SZ,广信材料,20180108,25.0601,25.0601,25.3332,24.2729,24.6263,657096,10050828,-0.4337,-1.7308,15.2958,0.9556,1054081939.26,,2959112862.72,68759422,0,193027584,49.9461,2.4357,6.5904,62.9823,
300537.SZ,广信材料,20180109,24.6263,24.3211,24.5139,24.1284,24.2729,831165,12567468,-0.3534,-1.4351,15.1203,1.2088,1038954866.42,,2916646794.24,68759422,0,193027584,49.2294,2.4008,6.4958,62.0785,
300537.SZ,广信材料,20180110,24.2729,24.4496,26.1524,24.1444,25.8633,2426946,38518788,1.5904,6.552,15.8713,3.5296,1107026694.2,,3107744102.4,68759422,0,193027584,52.4548,2.558,6.9214,66.1458,
300537.SZ,广信材料,20180111,25.8633,25.2047,26.1364,25.2047,25.7187,1811751,28969069,-0.1446,-0.559,15.9895,2.6349,1100838346.22,,3090371619.84,68759422,0,193027584,52.1616,2.5437,6.8827,65.7761,
300537.SZ,广信材料,20180112,25.7187,25.5741,25.7348,25.0922,25.0922,979080,15458062,-0.6265,-2.436,15.7884,1.4239,1074022171.64,,3015090862.08,68759422,0,193027584,50.891,2.4818,6.715,64.1738,
300537.SZ,广信材料,20180115,25.0922,25.044,25.044,24.0962,24.3051,1053962,16005995,-0.7871,-3.137,15.1865,1.5328,1040330054.86,,2920507345.92,68759422,0,193027584,49.2945,2.4039,6.5044,62.1606,
300537.SZ,广信材料,20180116,24.3051,24.2408,24.7067,24.1605,24.3211,655540,9963093,0.0161,0.0661,15.1983,0.9534,1041017649.08,,2922437621.76,68759422,0,193027584,49.3271,2.4055,6.5087,62.2017,
300537.SZ,广信材料,20180117,24.3211,24.4175,24.546,23.7749,24.4014,824460,12416642,0.0803,0.3303,15.0603,1.1991,1044455620.18,,2932089000.96,68759422,0,193027584,49.49,2.4135,6.5302,62.4071,
300537.SZ,广信材料,20180118,24.4014,24.2247,24.7227,24.2247,24.4978,868880,13284112,0.0964,0.395,15.2888,1.2637,1048581185.5,,2943670656,68759422,0,193027584,49.6855,2.423,6.556,62.6536,
300537.SZ,广信材料,20180119,24.4978,24.4175,24.6585,24.0962,24.4175,715275,10874599,-0.0803,-0.3279,15.2034,1.0403,1045143214.4,,2934019276.8,68759422,0,193027584,49.5226,2.4151,6.5345,62.4482,
300537.SZ,广信材料,20180122,24.4175,24.4175,24.8352,24.1123,24.8352,1018863,15573143,0.4177,1.7105,15.2848,1.4818,1063020664.12,,2984206448.64,68759422,0,193027584,50.3697,2.4564,6.6462,63.5164,
300537.SZ,广信材料,20180123,24.8352,27.293,27.3251,27.293,27.3251,3202968,54472696,2.4899,10.0259,17.0069,4.6582,1169597768.22,,3283399203.84,68759422,0,193027584,55.4197,2.7026,7.3126,69.8845,
300537.SZ,广信材料,20180124,27.3251,28.1123,28.1123,26.2809,26.7468,5365557,90129850,-0.5783,-2.1164,16.7979,7.8034,1144844376.3,,3213909273.6,68759422,0,193027584,54.2468,2.6454,7.1578,68.4055,
300537.SZ,广信材料,20180125,26.7468,26.6665,26.7629,26.0239,26.0239,2728866,44689688,-0.7229,-2.7027,16.3767,3.9687,1113902636.4,,3127046860.8,68759422,0,193027584,52.7806,2.5739,6.9644,66.5567,
300537.SZ,广信材料,20180126,26.0239,26.0239,26.7629,25.7508,25.9115,2088137,34148682,-0.1124,-0.4321,16.3537,3.0369,1109089476.86,,3113534929.92,68759422,0,193027584,52.5526,2.5628,6.9343,66.2691,
300537.SZ,广信材料,20180129,25.9115,25.783,26.0882,25.4295,25.8633,1270767,20358168,-0.0482,-0.186,16.0204,1.8481,1107026694.2,,3107744102.4,68759422,0,193027584,52.4548,2.558,6.9214,66.1458,
300537.SZ,广信材料,20180130,25.8633,25.8633,26.1364,25.7187,25.8954,1398793,22618613,0.0321,0.1242,16.1701,2.0343,1108401882.64,,3111604654.08,68759422,0,193027584,52.52,2.5612,6.93,66.228,
300537.SZ,广信材料,20180131,25.8954,25.7669,26.5058,25.1083,25.1083,2542559,40978847,-0.7871,-3.0397,16.1172,3.6978,1074709765.86,,3017021137.92,68759422,0,193027584,50.9235,2.4834,6.7193,64.2149,
300537.SZ,广信材料,20180201,25.1083,24.8994,24.9958,24.1444,24.1765,1845489,28184828,-0.9317,-3.7108,15.2723,2.684,1034829301.1,,2905065139.2,68759422,0,193027584,49.0339,2.3912,6.47,61.832,
300537.SZ,广信材料,20180202,24.1765,24.1926,24.7227,23.7107,24.4336,996281,15125637,0.257,1.0631,15.1821,1.4489,1045830808.62,,2935949552.64,68759422,0,193027584,49.5552,2.4166,6.5388,62.4893,
300537.SZ,广信材料,20180205,24.4336,24.4336,24.546,23.6625,24.4014,643051,9710604,-0.0321,-0.1315,15.1008,0.9352,1044455620.18,,2932089000.96,68759422,0,193027584,49.49,2.4135,6.5302,62.4071,
300537.SZ,广信材料,20180206,24.4014,24.0962,24.2247,22.6505,22.6986,1302700,19077589,-1.7028,-6.9783,14.6447,1.8946,971570632.86,,2727479761.92,68759422,0,193027584,46.0364,2.245,6.0745,58.0522,
300537.SZ,广信材料,20180207,22.6986,22.8593,23.7267,22.6986,23.2127,855006,12374702,0.5141,2.2647,14.4732,1.2435,993573647.9,,2789248588.8,68759422,0,193027584,47.079,2.2959,6.212,59.3669,
300537.SZ,广信材料,20180208,23.2127,23.2127,24.032,23.1806,23.9677,807762,11950587,0.755,3.2526,14.7947,1.1748,1025890576.24,,2879971553.28,68759422,0,193027584,48.6103,2.3706,6.4141,61.2979,
300537.SZ,广信材料,20180209,23.9677,22.6665,23.7428,22.6665,23.277,852900,12371085,-0.6908,-2.882,14.5047,1.2404,996324024.78,,2796969692.16,68759422,0,193027584,47.2094,2.3022,6.2292,59.5312,
300537.SZ,广信材料,20180212,23.277,23.277,24.4657,23.277,23.9838,974041,14530336,0.7068,3.0366,14.9176,1.4166,1026578170.46,,2881901829.12,68759422,0,193027584,48.6429,2.3722,6.4184,61.339,
300537.SZ,广信材料,20180213,23.9838,24.1605,24.1605,23.4215,23.9838,935593,13868055,0,0,14.8227,1.3607,1026578170.46,,2881901829.12,68759422,0,193027584,48.6429,2.3722,6.4184,61.339,
300537.SZ,广信材料,20180214,23.9838,23.9035,24.8512,23.6304,24.5621,948350,14293854,0.5783,2.4113,15.0723,1.3792,1051331562.38,,2951391759.36,68759422,0,193027584,49.8158,2.4294,6.5732,62.818,
300537.SZ,广信材料,20180222,24.5621,24.1284,24.8673,24.1123,24.6585,658703,10112124,0.0964,0.3924,15.3516,0.958,1055457127.7,,2962973414.4,68759422,0,193027584,50.0113,2.4389,6.599,63.0645,
300537.SZ,广信材料,20180223,24.6585,24.787,24.787,24.4014,24.4496,607557,9286584,-0.2088,-0.8469,15.2851,0.8836,1046518402.84,,2937879828.48,68759422,0,193027584,49.5877,2.4182,6.5431,62.5304,
300537.SZ,广信材料,20180226,24.4496,24.3533,25.6063,24.3533,25.6063,2041934,31882883,1.1566,4.7306,15.6141,2.9697,1096025186.68,,3076859688.96,68759422,0,193027584,51.9335,2.5326,6.8526,65.4885,
300537.SZ,广信材料,20180227,25.6063,25.0119,25.3492,24.8994,25.3492,1926147,30097482,-0.257,-1.0038,15.6257,2.8013,1085023679.16,,3045975275.52,68759422,0,193027584,51.4123,2.5072,6.7838,64.8311,
300537.SZ,广信材料,20180228,25.3492,25.0601,25.1725,24.5621,24.8994,1246380,19277368,-0.4498,-1.7744,15.4667,1.8127,1065771041,,2991927552,68759422,0,193027584,48.1127,2.4627,6.6634,63.6808,
300537.SZ,广信材料,20180301,24.8994,24.8834,25.1565,24.7388,25.0601,1331362,20699517,0.1606,0.6452,15.5476,1.9363,1072646983.2,,3011230310.4,68759422,0,193027584,48.4231,2.4786,6.7064,64.0916,
300537.SZ,广信材料,20180302,25.0601,24.8834,25.4456,24.6103,25.1243,1507792,23630748,0.0643,0.2564,15.6724,2.1929,1075397360.08,,3018951413.76,68759422,0,193027584,48.5473,2.485,6.7236,64.2559,
300537.SZ,广信材料,20180305,25.1243,25.4777,26.0239,24.9958,25.2047,1423877,22405823,0.0803,0.3197,15.7358,2.0708,1078835331.18,,3028602792.96,68759422,0,193027584,48.7025,2.4929,6.7451,64.4614,
300537.SZ,广信材料,20180306,25.2047,25.4135,26.3131,25.1565,26.1846,3195360,51481781,0.9799,3.8878,16.1114,4.6472,1120778578.6,,3146349619.2,68759422,0,193027584,50.596,2.5898,7.0074,66.9675,
300537.SZ,广信材料,20180307,26.1846,26.3452,26.3452,25.8472,25.9115,2344817,38091390,-0.2731,-1.0429,16.2449,3.4102,1109089476.86,,3113534929.92,68759422,0,193027584,50.0683,2.5628,6.9343,66.2691,
300537.SZ,广信材料,20180308,25.9115,25.7508,26.1364,25.3814,25.9436,1432051,22884109,0.0321,0.124,15.98,2.0838,1109859040.3,,3117395481.6,68721922,0,193027584,50.1304,2.566,6.9429,66.3512,
300537.SZ,广信材料,20180309,25.9436,25.9757,26.6504,25.9597,26.3934,2507560,41239954,0.4498,1.7337,16.4462,3.6235,1136987578.46,,3171443205.12,69201922,0,193027584,50.9995,2.6105,7.0632,67.5016,
300537.SZ,广信材料,20180312,26.3934,26.6665,27.2287,26.3934,26.7307,2430441,40476802,0.3373,1.2781,16.6541,3.5121,1151519982.08,,3211978997.76,69201922,0,193027584,51.6513,2.6438,7.1535,68.3644,
300537.SZ,广信材料,20180313,26.7307,26.7468,26.7468,26.297,26.297,1360520,22390128,-0.4337,-1.6226,16.457,1.966,1132835463.14,,3159861550.08,69201922,0,193027584,50.8132,2.6009,7.0374,67.2551,
300537.SZ,广信材料,20180314,26.297,26.1203,26.5862,25.8633,25.8954,1170420,19122423,-0.4016,-1.5272,16.3381,1.6913,1115534982.64,,3111604654.08,69201922,0,193027584,50.0372,2.5612,6.93,66.228,
300537.SZ,广信材料,20180315,25.8954,25.8472,25.8472,24.9316,25.4938,1507202,23760497,-0.4016,-1.5509,15.7646,2.178,1098234502.14,,3063347758.08,69201922,0,193027584,49.2612,2.5215,6.8225,65.2009,
300537.SZ,广信材料,20180316,25.4938,25.4777,25.9436,25.1083,25.4617,1065207,16979285,-0.0321,-0.126,15.9399,1.5393,1096850463.7,,3059487206.4,69201922,0,193027584,49.1991,2.5183,6.8139,65.1187,
300537.SZ,广信材料,20180319,25.4617,25.2368,25.8151,25.1886,25.5902,830940,13255013,0.1285,0.5047,15.9518,1.2007,1102386617.46,,3074929413.12,69201922,0,193027584,49.4475,2.531,6.8483,65.4474,
300537.SZ,广信材料,20180320,25.5902,25.4295,25.5902,25.1243,25.301,981960,15438764,-0.2892,-1.1299,15.7224,1.419,1089930271.5,,3040184448,69201922,0,193027584,48.8887,2.5024,6.7709,64.7079,
300537.SZ,广信材料,20180321,25.301,25.4456,25.7026,24.9798,25.0279,1339740,21213433,-0.2731,-1.0794,15.834,1.936,1078165944.76,,3007369758.72,69201922,0,193027584,48.361,2.4754,6.6978,64.0094,
300537.SZ,广信材料,20180322,25.0279,24.8834,25.1725,24.546,24.5781,1236300,19117089,-0.4498,-1.7972,15.4631,1.7865,1058789406.6,,2953322035.2,69201922,0,193027584,47.4919,2.4309,6.5775,62.8591,
300537.SZ,广信材料,20180323,24.5781,23.9356,23.9356,22.1203,22.2167,1972780,28232084,-2.3614,-9.6078,14.3108,2.8508,957062581.26,,2669571486.72,69201922,0,193027584,42.929,2.1974,5.9455,56.8197,
300537.SZ,广信材料,20180326,22.2167,22.1043,22.8753,21.8472,22.7629,1641523,22862227,0.5462,2.4584,13.9274,2.3721,980591234.74,,2735200865.28,69201922,0,193027584,43.9843,2.2514,6.0917,58.2165,
300537.SZ,广信材料,20180327,22.7629,22.9717,23.8874,22.9717,23.6464,1958836,28752572,0.8835,3.8814,14.6784,2.8306,1018652291.84,,2841366036.48,69201922,0,193027584,45.6916,2.3388,6.3281,60.4762,
300537.SZ,广信材料,20180328,23.6464,23.5019,24.0962,23.293,23.7589,1511487,22343048,0.1124,0.4755,14.7822,2.1842,1023496426.38,,2854877967.36,69201922,0,193027584,45.9088,2.3499,6.3582,60.7638,
300537.SZ,广信材料,20180329,23.7589,23.8713,24.4175,23.8392,24.0962,1017823,15292198,0.3373,1.4199,15.0244,1.4708,1038028830,,2895413760,69201922,0,193027584,46.5607,2.3833,6.4485,61.6265,
300537.SZ,广信材料,20180330,24.0962,24.1765,24.8994,24.0962,24.6103,1888354,28844832,0.5141,2.1333,15.2751,2.7288,1060173445.04,,2957182586.88,69201922,0,193027584,47.554,2.4341,6.5861,62.9412,
300537.SZ,广信材料,20180402,24.6103,24.8191,25.4938,24.4978,25.1886,2795971,43711555,0.5783,2.3499,15.6338,4.0403,1085086136.96,,3026672517.12,69201922,0,193027584,48.6714,2.4913,6.7408,64.4203,
300537.SZ,广信材料,20180403,25.1886,24.6585,26.2809,24.6585,25.6544,3209792,51516595,0.4659,1.8495,16.0498,4.6383,1105154694.34,,3082650516.48,69201922,0,193027584,49.5716,2.5374,6.8655,65.6117,
300537.SZ,广信材料,20180404,25.6544,25.4617,26.0079,25.0922,25.1725,2095160,33465720,-0.4819,-1.8785,15.9729,3.0276,1084394117.74,,3024742241.28,69201922,0,193027584,48.6404,2.4897,6.7365,64.3792,
300537.SZ,广信材料,20180409,25.1725,24.3372,25.8954,24.3372,25.783,1664315,26308498,0.6104,2.425,15.8074,2.405,1110690848.1,,3098092723.2,69201922,0,193027584,49.8199,2.5501,6.8999,65.9404,
300537.SZ,广信材料,20180410,25.783,25.783,25.9757,25.0601,25.2368,1636093,25924759,-0.5462,-2.1184,15.8455,2.3642,1087162194.62,,3032463344.64,69201922,0,193027584,48.7646,2.4961,6.7537,64.5435,
300537.SZ,广信材料,20180411,25.2368,25.5099,25.9597,25.301,25.6544,1185782,18969057,0.4177,1.655,15.9971,1.7135,1105154694.34,,3082650516.48,69201922,0,193027584,49.5716,2.5374,6.8655,65.6117,
300537.SZ,广信材料,20180412,25.6544,25.6544,27.1163,25.5099,26.2167,2092971,34211931,0.5622,2.1916,16.3461,3.0244,1129375367.04,,3150210170.88,69201922,0,193027584,50.658,2.593,7.016,67.0497,
300537.SZ,广信材料,20180413,26.2167,26.0561,26.7629,25.783,26.1846,1584820,25938029,-0.0321,-0.1225,16.3665,2.2901,1127991328.6,,3146349619.2,69201922,0,193027584,50.596,2.5898,7.0074,66.9675,
300537.SZ,广信材料,20180416,26.1846,25.799,25.9597,24.9958,25.3492,1883262,29685811,-0.8353,-3.1902,15.763,2.7214,1092006329.16,,3045975275.52,69201922,0,193027584,48.9819,2.5072,6.7838,64.8311,
300537.SZ,广信材料,20180417,25.3492,25.3492,25.6384,24.5781,24.6585,1472310,23090572,-0.6908,-2.725,15.6832,2.1276,1062249502.7,,2962973414.4,69201922,0,193027584,48.3087,2.4097,6.599,63.0645,
300537.SZ,广信材料,20180418,24.6585,24.7549,25.3171,24.0962,24.9958,2200739,33863330,0.3373,1.3681,15.3873,3.1802,1076781906.32,,3003509207.04,69201922,0,193027584,48.9696,2.4427,6.6892,63.9273,
300537.SZ,广信材料,20180419,24.9958,25.0601,25.542,24.8352,25.1565,1693310,26614452,0.1606,0.6427,15.7174,2.4469,1083702098.52,,3022811965.44,69201922,0,193027584,49.2843,2.4584,6.7322,64.3381,
300537.SZ,广信材料,20180420,25.1565,25.301,27.6785,25.301,27.6785,6049522,101576498,2.5221,10.0255,16.7908,8.7418,1192349116.06,,3325865272.32,69201922,0,193027584,54.2253,2.7048,7.4072,70.7884,
300537.SZ,广信材料,20180423,27.6785,28.546,30.4416,28.3532,29.4456,14363603,262720613,1.7671,6.3842,18.2907,20.7561,1268471230.26,,3538195614.72,69201922,0,193027584,57.6872,2.8775,7.8801,75.3076,
300537.SZ,广信材料,20180424,29.4456,28.9155,32.1283,28.4175,30.9556,12996256,241530641,1.51,5.1282,18.5846,18.7802,1333521036.94,,3719641543.68,69201922,0,193027584,60.6455,3.0251,8.2842,79.1696,
300537.SZ,广信材料,20180425,30.9556,29.8472,30.9074,29.3974,29.7187,8877996,166117992,-1.2369,-3.9958,18.7112,12.8291,1280235557,,3571010304,69201922,0,193027584,58.2222,2.9042,7.9531,76.0061,
300537.SZ,广信材料,20180426,29.7187,29.3813,30.1524,28.6745,28.8833,5803668,105741614,-0.8353,-2.8108,18.2198,8.3866,1244250557.56,,3470635960.32,69201922,0,193027584,56.5857,2.8226,7.7296,73.8697,
300537.SZ,广信材料,20180427,28.8833,29.1564,29.3171,27.8713,28.5781,4403627,78076321,-0.3052,-1.0567,17.73,6.3634,1231102192.38,,3433960719.36,69201922,0,193027584,48.2488,2.7502,7.6479,73.0891,
300537.SZ,广信材料,20180502,28.5781,28.5942,29.2207,28.048,29.1564,4278377,76711677,0.5783,2.0236,17.9301,6.1825,1256014884.3,,3503450649.6,69201922,0,193027584,49.2252,2.8059,7.8027,74.5681,
300537.SZ,广信材料,20180503,29.1564,29.1886,29.1886,27.3091,28.5139,4682949,81785587,-0.6426,-2.2039,17.4645,6.7671,1228334115.5,,3426239616,69201922,0,193027584,48.1403,2.744,7.6307,72.9247,
300537.SZ,广信材料,20180504,28.5139,27.3091,27.3091,26.3291,26.3934,6118739,101788090,-2.1205,-7.4366,16.6355,8.8419,1136987578.46,,3171443205.12,69201922,0,193027584,44.5603,2.54,7.0632,67.5016,
300537.SZ,广信材料,20180507,26.3934,26.2809,27.1163,26.0561,27.0038,4579237,75978733,0.6104,2.3128,16.592,6.6172,1163284308.82,,3244793687.04,69201922,0,193027584,45.5909,2.5987,7.2266,69.0628,
300537.SZ,广信材料,20180508,27.0038,26.8593,27.1163,26.4255,26.9235,3638501,60567550,-0.0803,-0.2974,16.6463,5.2578,1159824212.72,,3235142307.84,69201922,0,193027584,45.4553,2.591,7.2051,68.8574,
300537.SZ,广信材料,20180509,26.9235,27.1002,28.2408,26.7789,27.8392,5668073,97513314,0.9157,3.401,17.204,8.1906,1199269308.26,,3345168030.72,69201922,0,193027584,47.0012,2.6791,7.4502,71.1992,
300537.SZ,广信材料,20180510,27.8392,27.5661,27.9195,27.1484,27.8392,3492785,59856010,0,0,17.137,5.0472,1199269308.26,,3345168030.72,69201922,0,193027584,47.0012,2.6791,7.4502,71.1992,
300537.SZ,广信材料,20180511,27.8392,28.0641,28.0641,26.795,26.795,2770080,46954035,-1.0442,-3.7507,16.9504,4.0029,1154288058.96,,3219700101.12,69201922,0,193027584,45.2384,2.5786,7.1707,68.5287,
300537.SZ,广信材料,20180514,26.795,26.8271,29.4777,26.8271,29.4777,9505235,171272252,2.6827,10.012,18.0187,13.7355,1269855268.7,,3542056166.4,69201922,0,193027584,49.7676,2.8368,7.8886,75.3898,
300537.SZ,广信材料,20180515,29.4777,29.4456,30.056,28.3693,29.9757,11540751,208974354,0.498,1.6894,18.1075,16.6769,1291307864.52,,3601894717.44,69201922,0,193027584,50.6084,2.8847,8.0219,76.6634,
300537.SZ,广信材料,20180516,29.9757,29.2368,29.4456,28.6103,28.6424,6629694,119840852,-1.3333,-4.448,18.0764,9.5802,1233870269.26,,3441681822.72,69201922,0,193027584,48.3573,2.7564,7.6651,73.2534,
300537.SZ,广信材料,20180517,28.6424,28.7548,29.4295,28.3532,29.1564,4543485,81769827,0.5141,1.7947,17.9972,6.5655,1256014884.3,,3503450649.6,69201922,0,193027584,49.2252,2.8059,7.8027,74.5681,
300537.SZ,广信材料,20180518,29.1564,29.1886,29.3492,28.5621,29.3492,3608812,65327807,0.1928,0.6612,18.1023,5.2149,1264319114.94,,3526613959.68,69201922,0,193027584,49.5506,2.8244,7.8543,75.0611,
300537.SZ,广信材料,20180521,29.3492,29.6865,29.6865,28.9315,29.4135,4129156,75243226,0.0643,0.2189,18.2224,5.9668,1267087191.82,,3534335063.04,69201922,0,193027584,49.6591,2.8306,7.8715,75.2255,
300537.SZ,广信材料,20180522,29.4135,29.2368,29.8311,29.06,29.4777,5163006,94837859,0.0643,0.2185,18.3687,7.4608,1269855268.7,,3542056166.4,69201922,0,193027584,49.7676,2.8368,7.8886,75.3898,
300537.SZ,广信材料,20180523,29.4777,29.2368,29.4456,28.1765,28.3211,4284317,76505629,-1.1566,-3.9237,17.8571,6.191,1220029884.86,,3403076305.92,69201922,0,193027584,47.8149,2.7255,7.5791,72.4317,
300537.SZ,广信材料,20180524,28.3211,28.1926,29.0279,28.1926,28.6745,2662493,47481162,0.3534,1.2479,17.8333,3.8474,1235254307.7,,3445542374.4,69201922,0,193027584,48.4115,2.7595,7.6737,73.3356,
300537.SZ,广信材料,20180525,28.6745,28.7709,29.542,28.3693,29.3171,4285023,77613311,0.6426,2.2409,18.1127,6.1921,1262935076.5,,3522753408,69201922,0,193027584,49.4964,2.8213,7.8457,74.979,
300537.SZ,广信材料,20180528,29.3171,29.1725,30.9235,28.5942,29.8633,6354735,117420662,0.5462,1.863,18.4777,9.1829,1286463729.98,,3588382786.56,69201922,0,193027584,50.4185,2.8739,7.9918,76.3758,
300537.SZ,广信材料,20180529,29.8633,29.4135,30.7628,29.3171,30.3612,8030177,151409113,0.498,1.6676,18.855,11.604,1307916325.8,,3648221337.6,69201922,0,193027584,51.2593,2.9218,8.1251,77.6494,
300537.SZ,广信材料,20180530,30.3612,28.9155,30.3291,28.1926,29.0279,6191719,112792128,-1.3333,-4.3915,18.2166,8.9473,1250478730.54,,3488008442.88,69201922,0,193027584,49.0082,2.7935,7.7683,74.2394,
300537.SZ,广信材料,20180531,29.0279,29.5098,31.9355,29.0761,31.0841,15085735,291128527,2.0562,7.0836,19.2983,21.7996,1339057190.7,,3735083750.4,69201922,0,193027584,52.4797,2.9914,8.3185,79.4982,
300537.SZ,广信材料,20180601,31.0841,30.5219,30.5219,27.9837,28.0159,12880037,233188879,-3.0683,-9.8708,18.1047,18.6123,1206881519.68,,3366401064.96,69201922,0,193027584,47.2996,2.6961,7.4974,71.6511,
300537.SZ,广信材料,20180604,28.0159,27.6303,27.7267,25.4135,25.8472,7400825,120571981,-2.1687,-7.7408,16.2917,10.6945,1113458924.98,,3105813826.56,69201922,0,193027584,43.6382,2.4874,6.9171,66.1047,
300537.SZ,广信材料,20180605,25.8472,25.8793,26.6344,25.8793,26.4577,4007213,65349701,0.6104,2.3617,16.308,5.7906,1139755655.34,,3179164308.48,69201922,0,193027584,44.6688,2.5462,7.0804,67.6659,
300537.SZ,广信材料,20180606,26.4577,26.1524,26.9396,26.04,26.7147,3725111,61581496,0.257,0.9715,16.5315,5.383,1150827962.86,,3210048721.92,69201922,0,193027584,45.1027,2.5709,7.1492,68.3233,
300537.SZ,广信材料,20180607,26.7147,26.7468,27.0199,26.0239,26.1685,2960200,48850258,-0.5462,-2.0445,16.5024,4.2776,1127299309.38,,3144419343.36,69201922,0,193027584,44.1806,2.5183,7.0031,66.9264,
300537.SZ,广信材料,20180608,26.1685,26.1685,26.9878,25.799,26.9396,4289748,71306699,0.7711,2.9466,16.6226,6.1989,1160516231.94,,3237072583.68,69201922,0,193027584,45.4824,2.5925,7.2094,68.8985,
300537.SZ,广信材料,20180611,26.9396,26.7629,26.7629,25.4295,25.7187,3815860,61812316,-1.2209,-4.5319,16.1988,5.5141,1107922771.22,,3090371619.84,69201922,0,193027584,43.4212,2.4751,6.8827,65.7761,
300537.SZ,广信材料,20180612,25.7187,25.6544,26.1846,25.4135,26.0882,2603519,41896682,0.3695,1.4366,16.0923,3.7622,1123839213.28,,3134767964.16,69201922,0,193027584,44.045,2.5106,6.9816,66.721,
300537.SZ,广信材料,20180613,26.0882,26.0239,26.0239,23.5822,23.7107,4708680,72166135,-2.3775,-9.1133,15.3262,6.8043,1021420368.72,,2849087139.84,69201922,0,193027584,40.0311,2.2818,6.3453,60.6405,
300537.SZ,广信材料,20180614,23.7107,23.5179,24.2247,23.3412,23.7749,2103060,31291407,0.0643,0.271,14.879,3.039,1024188445.6,,2856808243.2,69201922,0,193027584,40.1395,2.288,6.3625,60.8049,
300537.SZ,广信材料,20180615,23.7749,23.9516,23.9677,22.8272,23.0039,1929080,27995989,-0.7711,-3.2432,14.5126,2.7876,990971523.04,,2764155002.88,69201922,0,193027584,38.8377,2.2138,6.1562,58.8328,
300537.SZ,广信材料,20180619,23.0039,22.5059,23.534,20.8834,22.0079,3086078,42966934,-0.996,-4.3296,13.9228,4.4595,948066331.4,,2644477900.8,69201922,0,193027584,37.1562,2.1179,5.8896,56.2856,
300537.SZ,广信材料,20180620,22.0079,21.7669,23.0039,21.7669,22.6826,2366024,33236071,0.6747,3.0657,14.0472,3.419,977131138.64,,2725549486.08,69201922,0,193027584,38.2953,2.1829,6.0702,58.0111,
300537.SZ,广信材料,20180621,22.6826,22.6986,22.8914,21.8472,21.9758,1711935,23823456,-0.7068,-3.1161,13.9161,2.4738,946682292.96,,2640617349.12,69201922,0,193027584,37.102,2.1148,5.881,56.2034,
300537.SZ,广信材料,20180622,21.9758,21.8633,22.795,21.4617,22.7147,1697092,23736824,0.739,3.3626,13.9868,2.4524,978515177.08,,2729410037.76,69201922,0,193027584,38.3495,2.186,6.0788,58.0933,
