代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688246.SH,嘉和美康,20220209,36.3,36.66,36.87,35.88,36.4,1019145,36984484,0.1,0.2755,36.2897,3.2275,1149410007.2,,5018741072.8,31577198,0,137877502,119.5729,11.8848,7.6982,5.3072,
688246.SH,嘉和美康,20220210,36.4,36.12,36.69,35.6,36.13,1069333,38515752,-0.27,-0.7418,36.0185,3.3864,1140884163.74,,4981514147.26,31577198,0,137877502,118.686,11.7966,7.6411,5.2679,
688246.SH,嘉和美康,20220211,36.13,36,36,34.49,36,1683926,59191790,-0.13,-0.3598,35.1511,5.3327,1136779128,,4963590072,31577198,0,137877502,118.2589,11.7542,7.6136,5.2489,
688246.SH,嘉和美康,20220214,36,35.79,35.79,34.58,34.6,733255,25645550,-1.4,-3.8889,34.9749,2.3221,1092571050.8,,4770561569.2,31577198,0,137877502,113.66,11.2971,7.3175,5.0448,
688246.SH,嘉和美康,20220215,34.6,34.94,35.29,34.36,34.97,485492,16914440,0.37,1.0694,34.8398,1.5375,1104254614.06,,4821576244.94,31577198,0,137877502,114.8754,11.4179,7.3957,5.0987,
688246.SH,嘉和美康,20220216,34.97,35.94,35.94,34.95,35.09,570110,20069041,0.12,0.3432,35.2021,1.8054,1108043877.82,,4838121545.18,31577198,0,137877502,115.2696,11.457,7.4211,5.1162,
688246.SH,嘉和美康,20220217,35.09,35.88,36.67,35.51,35.86,2119783,76419043,0.77,2.1944,36.0504,6.713,1132358320.28,,4944287221.72,31577198,0,137877502,117.7991,11.7085,7.584,5.2285,
688246.SH,嘉和美康,20220218,35.86,35.49,35.89,34.35,34.59,1879965,65346207,-1.27,-3.5416,34.7593,5.9536,1092255278.82,,4769182794.18,31577198,0,137877502,113.6271,11.2938,7.3154,5.0433,
688246.SH,嘉和美康,20220221,34.59,34.45,36.3,34.38,35.5,2277678,80741547,0.91,2.6308,35.4491,7.213,1120990529,,4894651321,31577198,0,137877502,116.6165,11.5909,7.5078,5.176,
688246.SH,嘉和美康,20220222,35.5,34.8,34.96,33.5,33.59,2191814,74479437,-1.91,-5.3803,33.9807,6.9411,1060678080.82,,4631305292.18,31577198,0,137877502,110.3422,10.9673,7.1039,4.8975,
688246.SH,嘉和美康,20220223,33.59,33.8,33.97,33.56,33.67,1634452,55000978,0.08,0.2382,33.651,5.1761,1063204256.66,,4642335492.34,31577198,0,137877502,110.605,10.9934,7.1208,4.9092,
688246.SH,嘉和美康,20220224,33.67,33.59,33.59,31.35,31.52,3032903,98109571,-2.15,-6.3855,32.3484,9.6047,995313280.96,,4345898863.04,31577198,0,137877502,103.5423,10.2914,6.6661,4.5957,
688246.SH,嘉和美康,20220225,31.52,31.74,31.94,31.5,31.66,885221,28116785,0.14,0.4442,31.7624,2.8034,999734088.68,,4365201713.32,31577198,0,137877502,104.0022,10.3371,6.6957,4.6161,
688246.SH,嘉和美康,20220228,31.66,31.5,31.85,30.81,30.94,1097200,34152220,-0.72,-2.2742,31.1267,3.4747,976998506.12,,4265929911.88,31577198,0,137877502,88.863,10.1021,6.5434,4.5111,
688246.SH,嘉和美康,20220301,30.94,30.99,31.87,30.94,31.7,977851,30694475,0.76,2.4564,31.3897,3.0967,1000997176.6,,4370716813.4,31577198,0,137877502,91.0458,10.3502,6.7042,4.622,
688246.SH,嘉和美康,20220302,31.7,31.77,31.77,31.26,31.36,381540,11980000,-0.34,-1.0726,31.3991,1.2083,990260929.28,,4323838462.72,31577198,0,137877502,90.0693,10.2392,6.6323,4.5724,
688246.SH,嘉和美康,20220303,31.36,31.5,31.5,30.98,31.09,600062,18718981,-0.27,-0.861,31.1951,1.9003,981735085.82,,4286611537.18,31577198,0,137877502,89.2938,10.151,6.5752,4.533,
688246.SH,嘉和美康,20220304,31.09,30.83,31.48,30.78,31,634929,19801702,-0.09,-0.2895,31.1873,2.0107,978893138,,4274202562,31577198,0,137877502,89.0353,10.1216,6.5561,4.5199,
688246.SH,嘉和美康,20220307,31,30.96,31.13,29.81,30,1055082,31963554,-1,-3.2258,30.2949,3.3413,947315940,,4136325060,31577198,0,137877502,86.1632,9.7951,6.3446,4.3741,
688246.SH,嘉和美康,20220308,30,30.1,30.1,28.76,29.1,908802,26622119,-0.9,-3,29.2936,2.878,918896461.8,,4012235308.2,31577198,0,137877502,83.5783,9.5013,6.1543,4.2429,
688246.SH,嘉和美康,20220309,29.1,28.95,29.28,27.49,28.3,814446,23042757,-0.8,-2.7491,28.2926,2.5792,893634703.4,,3901933306.6,31577198,0,137877502,81.2806,9.2401,5.9851,4.1262,
688246.SH,嘉和美康,20220310,28.3,28.7,29.13,28.36,28.43,741677,21296868,0.13,0.4594,28.7145,2.3488,897739739.14,,3919857381.86,31577198,0,137877502,81.654,9.2825,6.0126,4.1452,
688246.SH,嘉和美康,20220311,28.43,28.12,28.5,27.25,28.33,754389,21042667,-0.1,-0.3517,27.8937,2.389,894582019.34,,3906069631.66,31577198,0,137877502,81.3668,9.2499,5.9915,4.1306,
688246.SH,嘉和美康,20220314,28.33,28.4,29.13,28.01,28.04,593173,16962843,-0.29,-1.0236,28.5968,1.8785,885424631.92,,3866085156.08,31577198,0,137877502,80.5339,9.1552,5.9301,4.0883,
688246.SH,嘉和美康,20220315,28.04,28,28.67,26,26.28,1273744,34148172,-1.76,-6.2767,26.8093,4.0337,829848763.44,,3623420752.56,31577198,0,137877502,75.479,8.5805,5.5579,3.8317,
688246.SH,嘉和美康,20220316,26.28,26.8,26.95,25.39,26.41,1089445,28423326,0.13,0.4947,26.0897,3.4501,833953799.18,,3641344827.82,31577198,0,137877502,75.8523,8.623,5.5854,3.8507,
688246.SH,嘉和美康,20220317,26.41,26.93,27.97,26.68,27.38,1243542,34099357,0.97,3.6729,27.4212,3.9381,864583681.24,,3775086004.76,31577198,0,137877502,78.6383,8.9397,5.7905,3.9921,
688246.SH,嘉和美康,20220318,27.38,27.17,28,27.06,27.98,945818,26046800,0.6,2.1914,27.5389,2.9953,883530000.04,,3857812505.96,31577198,0,137877502,80.3615,9.1356,5.9174,4.0796,
688246.SH,嘉和美康,20220321,27.98,27.98,28.61,27.82,28.26,698441,19689746,0.28,1.0007,28.191,2.2119,892371615.48,,3896418206.52,31577198,0,137877502,81.1657,9.227,5.9766,4.1204,
688246.SH,嘉和美康,20220322,28.26,28.2,28.33,27.56,27.89,535691,14940296,-0.37,-1.3093,27.8898,1.6964,880688052.22,,3845403530.78,31577198,0,137877502,80.1031,9.1062,5.8984,4.0664,
688246.SH,嘉和美康,20220323,27.89,27.89,28.45,27.46,27.53,394177,10910956,-0.36,-1.2908,27.6803,1.2483,869320260.94,,3795767630.06,31577198,0,137877502,79.0691,8.9887,5.8223,4.014,
688246.SH,嘉和美康,20220324,27.53,27.3,27.34,26.8,27.17,431985,11697472,-0.36,-1.3077,27.0784,1.368,857952469.66,,3746131729.34,31577198,0,137877502,78.0351,8.8711,5.7461,3.9615,
688246.SH,嘉和美康,20220325,27.17,27.2,27.49,26.66,26.76,486121,13176723,-0.41,-1.509,27.1059,1.5395,845005818.48,,3689601953.52,31577198,0,137877502,76.8576,8.7373,5.6594,3.9017,
688246.SH,嘉和美康,20220328,26.76,26.74,26.74,25.86,26.04,405059,10586978,-0.72,-2.6906,26.1369,1.2828,822270235.92,,3590330152.08,31577198,0,137877502,74.7897,8.5022,5.5071,3.7967,
688246.SH,嘉和美康,20220329,26.04,26.57,26.57,25.13,25.33,386784,9925463,-0.71,-2.7266,25.6615,1.2249,799850425.34,,3492437125.66,31577198,0,137877502,72.7505,8.2704,5.357,3.6932,
688246.SH,嘉和美康,20220330,25.33,25.58,27.19,25.25,27.1,1033692,27329307,1.77,6.9878,26.4385,3.2735,855742065.8,,3736480304.2,31577198,0,137877502,77.8341,8.8483,5.7313,3.9513,
688246.SH,嘉和美康,20220331,27.1,27,27.06,26.52,26.61,386473,10352556,-0.49,-1.8081,26.7873,1.2239,840269238.78,,3668920328.22,31577198,0,137877502,76.4268,8.6883,5.6277,3.8798,
688246.SH,嘉和美康,20220401,26.61,26.44,26.99,26.22,26.9,358317,9533817,0.29,1.0898,26.6072,1.1347,849426626.2,,3708904803.8,31577198,0,137877502,77.2597,8.783,5.689,3.9221,
688246.SH,嘉和美康,20220406,26.9,27.22,29.06,27.01,28.68,1581045,44553763,1.78,6.6171,28.1799,5.0069,905634038.64,,3954326757.36,31577198,0,137877502,82.372,9.3642,6.0655,4.1816,
688246.SH,嘉和美康,20220407,28.68,28.26,29.2,27.79,27.82,678075,19210522,-0.86,-2.9986,28.331,2.1474,878477648.36,,3835752105.64,31577198,0,137877502,79.902,9.0834,5.8836,4.0562,
688246.SH,嘉和美康,20220408,27.82,27.85,28,26.7,26.99,586150,15869126,-0.83,-2.9835,27.0735,1.8562,852268574.02,,3721313778.98,31577198,0,137877502,77.5182,8.8124,5.7081,3.9352,
688246.SH,嘉和美康,20220411,26.99,26.9,26.9,25.51,25.65,408298,10661298,-1.34,-4.9648,26.1116,1.293,809955128.7,,3536557926.3,31577198,0,137877502,73.6695,8.3748,5.4247,3.7398,
688246.SH,嘉和美康,20220412,25.65,26.36,26.5,25.5,26.33,350875,9130771,0.68,2.6511,26.0229,1.1112,831427623.34,,3630314627.66,31577198,0,137877502,75.6226,8.5969,5.5685,3.839,
688246.SH,嘉和美康,20220413,26.33,26.05,26.05,25.5,25.5,276540,7092526,-0.83,-3.1523,25.6474,0.8758,805218549,,3515876301,31577198,0,137877502,73.2387,8.3259,5.3929,3.718,
688246.SH,嘉和美康,20220414,25.5,25.67,25.91,25.32,25.7,364727,9350370,0.2,0.7843,25.6366,1.155,811533988.6,,3543451801.4,31577198,0,137877502,73.8131,8.3912,5.4352,3.7471,
688246.SH,嘉和美康,20220415,25.7,25.7,25.7,24.31,24.41,709263,17550004,-1.29,-5.0195,24.744,2.2461,770799403.18,,3365589823.82,31577198,0,137877502,70.1081,7.97,5.1624,3.559,
688246.SH,嘉和美康,20220418,24.41,24.3,24.67,23.74,24.41,312740,7589978,0,0,24.2693,0.9904,770799403.18,,3365589823.82,31577198,0,137877502,70.1081,7.97,5.1624,3.559,
688246.SH,嘉和美康,20220419,24.41,24.56,24.83,24.21,24.26,230484,5645286,-0.15,-0.6145,24.4932,0.7299,766062823.48,,3344908198.52,31577198,0,137877502,69.6773,7.921,5.1307,3.5372,
688246.SH,嘉和美康,20220420,24.26,24.36,24.63,24.06,24.2,251140,6126075,-0.06,-0.2473,24.3931,0.7953,764168191.6,,3336635548.4,31577198,0,137877502,69.505,7.9014,5.118,3.5284,
688246.SH,嘉和美康,20220421,24.2,24.27,24.66,22.89,22.98,743111,17574725,-1.22,-5.0413,23.6502,2.3533,725644010.04,,3168424995.96,31577198,0,137877502,66.001,7.5031,4.86,3.3506,
688246.SH,嘉和美康,20220422,22.98,22.99,22.99,22,22.15,595118,13323629,-0.83,-3.6118,22.3882,1.8846,699434935.7,,3053986669.3,31577198,0,137877502,63.6172,7.2321,4.6845,3.2295,
688246.SH,嘉和美康,20220425,22.15,21.6,21.71,19.7,19.71,687041,14255383,-2.44,-11.0158,20.749,2.1758,622386572.58,,2717565564.42,31577198,0,137877502,64.7847,1.5919,4.1684,2.8738,
688246.SH,嘉和美康,20220426,19.71,19.32,20.11,18.66,18.77,571129,11161180,-0.94,-4.7692,19.5423,1.8087,592704006.46,,2587960712.54,31577198,0,137877502,61.695,1.516,3.9696,2.7367,
688246.SH,嘉和美康,20220427,18.77,18.75,19.64,18.26,19.42,502517,9515976,0.65,3.463,18.9366,1.5914,613229185.16,,2677581088.84,31577198,0,137877502,63.8315,1.5685,4.1071,2.8315,
688246.SH,嘉和美康,20220428,19.42,19.8,19.8,18.52,18.52,361660,6896679,-0.9,-4.6344,19.0695,1.1453,584809706.96,,2553491337.04,31577198,0,137877502,60.8733,1.4958,3.9168,2.7003,
688246.SH,嘉和美康,20220429,18.52,18.7,19.94,18.67,19.77,491019,9579005,1.25,6.7495,19.5084,1.555,624281204.46,,2725838214.54,31577198,0,137877502,64.9819,1.5968,4.1811,2.8825,
688246.SH,嘉和美康,20220505,19.77,19.77,20.4,19.6,20.07,365773,7359286,0.3,1.5175,20.1198,1.1583,633754363.86,,2767201465.14,31577198,0,137877502,65.968,1.621,4.2446,2.9263,
688246.SH,嘉和美康,20220506,20.07,19.96,20.84,19.54,20.18,654316,13249026,0.11,0.5481,20.2487,2.0721,637227855.64,,2782367990.36,31577198,0,137877502,66.3295,1.6299,4.2678,2.9423,
688246.SH,嘉和美康,20220509,20.18,20.18,20.6,19.78,20.26,373608,7590192,0.08,0.3964,20.3159,1.1832,639754031.48,,2793398190.52,31577198,0,137877502,66.5925,1.6363,4.2847,2.954,
688246.SH,嘉和美康,20220510,20.26,19.91,20.72,19.91,20.65,420648,8573323,0.39,1.925,20.3812,1.3321,652069138.7,,2847170416.3,31577198,0,137877502,67.8744,1.6678,4.3672,3.0108,
688246.SH,嘉和美康,20220511,20.65,20.55,21.38,20.45,20.46,640616,13414921,-0.19,-0.9201,20.9407,2.0287,646069471.08,,2820973690.92,31577198,0,137877502,67.2499,1.6525,4.327,2.9831,
688246.SH,嘉和美康,20220512,20.46,20.45,20.89,20.26,20.41,534458,10990371,-0.05,-0.2444,20.5636,1.6925,644490611.18,,2814079815.82,31577198,0,137877502,67.0855,1.6485,4.3165,2.9758,
688246.SH,嘉和美康,20220513,20.41,20.72,21.18,20.45,20.65,386219,7988312,0.24,1.1759,20.6834,1.2231,652069138.7,,2847170416.3,31577198,0,137877502,67.8744,1.6678,4.3672,3.0108,
688246.SH,嘉和美康,20220516,20.65,21.18,21.51,20.17,20.35,444193,9149304,-0.3,-1.4528,20.5976,1.4067,642595979.3,,2805807165.7,31577198,0,137877502,66.8883,1.6436,4.3038,2.9671,
688246.SH,嘉和美康,20220517,20.35,20.01,20.17,19.72,20.15,491653,9808246,-0.2,-0.9828,19.9495,1.557,636280539.7,,2778231665.3,31577198,0,137877502,66.2309,1.6275,4.2615,2.9379,
688246.SH,嘉和美康,20220518,20.15,20.33,20.66,20.2,20.32,354690,7252286,0.17,0.8437,20.4468,1.1232,641648663.36,,2801670840.64,31577198,0,137877502,66.7897,1.6412,4.2974,2.9627,
688246.SH,嘉和美康,20220519,20.32,20.13,21.94,19.95,21.7,1424508,30095912,1.38,6.7913,21.1272,4.5112,685225196.6,,2991941793.4,31577198,0,137877502,71.3256,1.7526,4.5893,3.1639,
688246.SH,嘉和美康,20220520,21.7,21.48,21.8,21.01,21.22,705189,14992960,-0.48,-2.212,21.2609,2.2332,670068141.56,,2925760592.44,31577198,0,137877502,69.7479,1.7139,4.4878,3.0939,
688246.SH,嘉和美康,20220523,21.22,21.17,21.62,21.17,21.42,392003,8395894,0.2,0.9425,21.4179,1.2414,676383581.16,,2953336092.84,31577198,0,137877502,70.4053,1.73,4.5301,3.1231,
688246.SH,嘉和美康,20220524,21.42,21.16,21.34,20.01,20.02,787983,16265869,-1.4,-6.5359,20.6424,2.4954,632175503.96,,2760307590.04,31577198,0,137877502,65.8036,1.617,4.234,2.919,
688246.SH,嘉和美康,20220525,20.02,19.99,20.79,19.99,20.59,411076,8390524,0.57,2.8472,20.4111,1.3018,650174506.82,,2838897766.18,31577198,0,137877502,67.6772,1.663,4.3545,3.0021,
688246.SH,嘉和美康,20220526,20.59,20.9,20.9,20.32,20.77,255723,5283719,0.18,0.8742,20.6619,0.8098,655858402.46,,2863715716.54,31577198,0,137877502,68.2688,1.6775,4.3926,3.0283,
688246.SH,嘉和美康,20220527,20.77,21.19,21.4,20.8,20.93,528947,11188907,0.16,0.7703,21.1532,1.6751,660910754.14,,2885776116.86,31577198,0,137877502,68.7947,1.6905,4.4264,3.0517,
688246.SH,嘉和美康,20220530,20.93,21.35,21.38,20.82,21.17,437334,9200791,0.24,1.1467,21.0384,1.385,668489281.66,,2918866717.34,31577198,0,137877502,69.5835,1.7098,4.4772,3.0866,
688246.SH,嘉和美康,20220531,21.17,21.39,22.15,20.92,21.91,1275699,27735493,0.74,3.4955,21.7414,4.0399,691856408.18,,3020896068.82,31577198,0,137877502,72.0159,1.7696,4.6337,3.1945,
688246.SH,嘉和美康,20220601,21.91,21.98,23.18,21.8,22.73,962301,21887129,0.82,3.7426,22.7446,3.0475,717749710.54,,3133955620.46,31577198,0,137877502,74.7111,1.8358,4.8071,3.3141,
688246.SH,嘉和美康,20220602,22.73,22.21,23.74,22.21,23.7,925014,21535977,0.97,4.2675,23.2818,2.9294,748379592.6,,3267696797.4,31577198,0,137877502,77.8994,1.9142,5.0123,3.4555,
688246.SH,嘉和美康,20220606,23.7,23.72,24.78,23.49,24.5,1533564,37440103,0.8,3.3755,24.4138,4.8566,773641351,,3377998799,31577198,0,137877502,80.5289,1.9788,5.1815,3.5722,
688246.SH,嘉和美康,20220607,24.5,24.34,24.48,23.62,23.89,1026303,24586486,-0.61,-2.4898,23.9564,3.2501,754379260.22,,3293893522.78,31577198,0,137877502,78.5239,1.9295,5.0524,3.4832,
688246.SH,嘉和美康,20220608,23.89,24.31,24.37,23.01,23.32,888330,20923793,-0.57,-2.3859,23.5541,2.8132,736380257.36,,3215303346.64,31577198,0,137877502,76.6504,1.8835,4.9319,3.4001,
688246.SH,嘉和美康,20220609,23.32,23.49,23.49,22.62,22.67,422048,9629367,-0.65,-2.7873,22.8158,1.3366,715855078.66,,3125682970.34,31577198,0,137877502,74.5139,1.831,4.7944,3.3054,
688246.SH,嘉和美康,20220610,22.67,22.51,22.94,22.51,22.69,363587,8257608,0.02,0.0882,22.7115,1.1514,716486622.62,,3128440520.38,31577198,0,137877502,74.5796,1.8326,4.7987,3.3083,
688246.SH,嘉和美康,20220613,22.69,22.75,22.8,22.3,22.39,414473,9310352,-0.3,-1.3222,22.4631,1.3126,707013463.22,,3087077269.78,31577198,0,137877502,73.5936,1.8084,4.7352,3.2645,
688246.SH,嘉和美康,20220614,22.39,22.23,22.24,20.92,21.49,1293907,27745577,-0.9,-4.0197,21.4433,3.9102,711117015.49,,2962987517.98,33090601,0,137877502,70.6354,1.7357,4.5449,3.1333,
688246.SH,嘉和美康,20220615,21.49,21.58,23.18,21.58,22.29,1152850,25925362,0.8,3.7227,22.4881,3.4839,737589496.29,,3073289519.58,33090601,0,137877502,73.2649,1.8003,4.7141,3.2499,
688246.SH,嘉和美康,20220616,22.29,22.31,23.12,22.13,22.62,923237,20973534,0.33,1.4805,22.7174,2.79,748509394.62,,3118789095.24,33090601,0,137877502,74.3495,1.827,4.7839,3.2981,
688246.SH,嘉和美康,20220617,22.62,22.62,23,22.18,22.74,564502,12779415,0.12,0.5305,22.6384,1.7059,752480266.74,,3135334395.48,33090601,0,137877502,74.744,1.8366,4.8092,3.3156,
688246.SH,嘉和美康,20220620,22.74,22.94,23.22,22.67,22.96,433822,9945120,0.22,0.9675,22.9244,1.311,759760198.96,,3165667445.92,33090601,0,137877502,75.4671,1.8544,4.8558,3.3476,
688246.SH,嘉和美康,20220621,22.96,23,23.76,22.6,23.19,662635,15377873,0.23,1.0017,23.2072,2.0025,767371037.19,,3197379271.38,33090601,0,137877502,76.2231,1.873,4.9044,3.3812,
688246.SH,嘉和美康,20220622,23.19,23.3,23.88,22.8,23.59,841417,19737333,0.4,1.7249,23.4573,2.5428,780607277.59,,3252530272.18,33090601,0,137877502,77.5378,1.9053,4.989,3.4395,
688246.SH,嘉和美康,20220623,23.59,23.31,24.78,23.26,24.68,1026060,24756804,1.09,4.6206,24.128,3.1008,816676032.68,,3402816749.36,33090601,0,137877502,81.1206,1.9933,5.2195,3.5984,
