代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃能源,20070228,12.2549,11.9677,12.8772,11.9677,12.7815,6684083,34863630.3,0.5266,4.2969,5.2159,6.3502,562075637.4,,1009260000,105257610,0,189000000,34.0367,4.722,5.8681,140.4445,
000791.SZ,甘肃能源,20070301,12.7815,12.8293,12.8293,12.1352,12.1352,6362386,32619417.9,-0.6463,-5.0562,5.1269,6.0446,533656082.7,,958230000,105257610,0,189000000,32.3157,4.4832,5.5714,133.3434,
000791.SZ,甘肃能源,20070302,12.1352,12.0634,12.4224,12.0155,12.1352,3463958,17654133.1,0,0,5.0965,3.2909,533656082.7,,958230000,105257610,0,189000000,32.3157,4.4832,5.5714,133.3434,
000791.SZ,甘肃能源,20070305,12.1352,12.1591,12.7336,12.1352,12.3985,4068640,21119667.3,0.2633,2.1696,5.1908,3.8654,545234419.8,,979020000,105257610,0,189000000,33.0169,4.5805,5.6923,136.2364,
000791.SZ,甘肃能源,20070306,12.3985,12.4224,12.7815,12.3267,12.6139,3034461,15978405.4,0.2154,1.7375,5.2656,2.8829,554707604.7,,996030000,105257610,0,189000000,33.5905,4.6601,5.7912,138.6035,
000791.SZ,甘肃能源,20070307,12.6139,12.6139,12.6139,12.0395,12.59,6179200,31761294,-0.0239,-0.1898,5.14,5.8705,553655028.6,,994140000,105257610,0,189000000,33.5268,4.6512,5.7802,138.3405,
000791.SZ,甘肃能源,20070308,12.59,12.59,12.59,12.59,12.59,,,0,0,,,553655028.6,,994140000,105257610,0,189000000,33.5268,4.6512,5.7802,138.3405,
000791.SZ,甘肃能源,20070309,12.59,13.6431,13.8586,13.1405,13.8586,15166349,85279039.4,1.2686,10.076,5.6229,14.4088,609441561.9,,1094310000,105257610,0,189000000,36.905,5.1199,6.3626,152.2797,
000791.SZ,甘肃能源,20070312,13.8586,14.3133,15.2468,14.1458,15.2468,15942633,99762718.6,1.3882,10.0173,6.2576,15.1463,670490975.7,,1203930000,105257610,0,189000000,40.6018,5.6327,6.9999,167.534,
000791.SZ,甘肃能源,20070313,15.2468,16.2042,16.7787,16.1803,16.7787,15544987,108145165.7,1.5319,10.0471,6.9569,14.7685,737855846.1,,1324890000,105257610,0,189000000,44.6811,6.1987,7.7032,184.3663,
000791.SZ,甘肃能源,20070314,16.7787,16.9701,18.4541,16.8026,18.4541,7222720,54554306.2,1.6755,9.9857,7.5532,6.8619,811536173.1,,1457190000,105257610,0,189000000,49.1429,6.8176,8.4724,202.7766,
000791.SZ,甘肃能源,20070315,18.4541,20.1057,20.2254,17.5446,19.1483,26089594,203733157.2,0.6941,3.7613,7.809,24.7864,842060880,,1512000000,105257610,0,189000000,50.9913,7.0741,8.7911,210.4037,
000791.SZ,甘肃能源,20070316,19.1483,18.502,18.7174,17.5446,17.5685,11329292,86175311,-1.5797,-8.25,7.6064,10.7634,772590857.4,,1387260000,105257610,0,189000000,46.7845,6.4905,8.0659,193.0454,
000791.SZ,甘肃能源,20070319,17.5685,16.8744,19.3158,16.8744,19.3158,16569540,130942019.4,1.7473,9.9455,7.9026,15.7419,849428912.7,,1525230000,105257610,0,189000000,51.4375,7.136,8.868,212.2448,
000791.SZ,甘肃能源,20070320,19.3158,19.8663,21.2546,19.5073,21.2546,8256912,71139618.6,1.9388,10.0372,8.6158,7.8445,934687576.8,,1678320000,105257610,0,189000000,56.6003,7.8522,9.7581,233.5482,
000791.SZ,甘肃能源,20070321,21.2546,22.7146,22.7146,20.5365,21.6375,24113998,219671545,0.383,1.8018,9.1097,22.9095,951528794.4,,1708560000,105257610,0,189000000,57.6202,7.9937,9.934,237.7562,
000791.SZ,甘肃能源,20070322,21.6375,21.1588,22.7386,20.8237,21.5179,14190298,129215009.6,-0.1197,-0.5531,9.1059,13.4815,946265913.9,,1699110000,105257610,0,189000000,57.3015,7.9495,9.879,236.4412,
000791.SZ,甘肃能源,20070323,21.5179,20.345,21.111,19.7466,20.3929,20709015,175326114.1,-1.125,-5.228,8.4662,19.6746,896794837.2,,1610280000,105257610,0,189000000,54.3057,7.5339,9.3625,224.08,
000791.SZ,甘肃能源,20070326,20.3929,20.0578,20.2014,18.9089,20.1057,15222353,125611178.2,-0.2872,-1.4085,8.2518,14.462,884163924,,1587600000,105257610,0,189000000,53.5409,7.4278,9.2307,220.9239,
000791.SZ,甘肃能源,20070327,20.1057,20.0578,20.7998,19.7466,20.7759,14918658,127452814.3,0.6702,3.3333,8.5432,14.1735,913636054.8,,1640520000,105257610,0,189000000,55.3256,7.6754,9.5384,228.2881,
000791.SZ,甘肃能源,20070328,20.7759,20.6801,20.6801,19.1483,19.9142,9704170,80952035.5,-0.8617,-4.1475,8.342,9.2194,875743315.2,,1572480000,105257610,0,189000000,53.031,7.357,9.1428,218.8199,
000791.SZ,甘肃能源,20070329,19.9142,19.7466,20.369,19.1722,19.4116,8891481,73251467.7,-0.5026,-2.524,8.2384,8.4474,853639217.1,,1532790000,105257610,0,189000000,51.6924,7.1714,8.912,213.2968,
000791.SZ,甘肃能源,20070330,19.4116,19.1483,20.4647,18.9328,19.8903,10744166,88594822.8,0.4787,2.4661,8.2459,10.2075,874690739.1,,1570590000,105257610,0,189000000,52.9672,7.3482,9.1318,218.5569,
000791.SZ,甘肃能源,20070402,19.8903,19.7466,20.1057,19.3876,19.9621,7790239,64532590.9,0.0718,0.361,8.2838,7.4011,877848467.4,,1576260000,105257610,0,189000000,53.1584,7.3747,9.1647,219.3459,
000791.SZ,甘肃能源,20070403,19.9621,20.0339,20.4408,19.3397,20.2014,13143514,109403066.1,0.2394,1.199,8.3237,12.487,888374228.4,,1595160000,105257610,0,189000000,53.7958,7.4632,9.2746,221.976,
000791.SZ,甘肃能源,20070404,20.2014,20.4408,21.8051,20.4408,21.5897,25724573,229963605.5,1.3882,6.872,8.9395,24.4396,949423642.2,,1704780000,105257610,0,189000000,57.4927,7.976,9.912,237.2302,
000791.SZ,甘肃能源,20070405,21.5897,21.0631,22.3795,20.9195,21.7093,12848338,115806090.8,0.1197,0.5543,9.0133,12.2066,954686522.7,,1714230000,105257610,0,189000000,57.8114,8.0202,9.9669,238.5453,
000791.SZ,甘肃能源,20070406,21.7093,21.5179,21.9248,21.1828,21.3503,8667303,77652541.5,-0.359,-1.6538,8.9593,8.2344,938897881.2,,1685880000,105257610,0,189000000,56.8553,7.8876,9.8021,234.6002,
000791.SZ,甘肃能源,20070409,21.3503,21.3503,21.5179,20.9673,21.3024,9941451,87944897.4,-0.0479,-0.2242,8.8463,9.4449,936792729,,1682100000,105257610,0,189000000,56.7278,7.8699,9.7801,234.0742,
000791.SZ,甘肃能源,20070410,21.3024,21.3264,21.8769,20.9673,21.853,12567596,113302138.1,0.5505,2.5843,9.0154,11.9398,961001979.3,,1725570000,105257610,0,189000000,58.1938,8.0733,10.0329,240.1233,
000791.SZ,甘肃能源,20070411,21.853,21.9726,22.1402,20.9673,21.3024,9167175,81928133.5,-0.5505,-2.5192,8.9371,8.7093,936792729,,1682100000,105257610,0,189000000,56.7278,7.8699,9.7801,234.0742,
000791.SZ,甘肃能源,20070412,21.3024,21.3024,21.3024,21.3024,21.3024,,,0,0,,,936792729,,1682100000,105257610,0,189000000,56.7278,7.8699,9.7801,234.0742,
000791.SZ,甘肃能源,20070413,21.3024,21.5418,21.7812,20.7041,20.7759,10042482,88605440.1,-0.5266,-2.4719,8.8231,9.5409,913636054.8,,1640520000,105257610,0,189000000,55.3256,7.6754,9.5384,228.2881,
000791.SZ,甘肃能源,20070416,20.7759,20.345,21.2067,19.627,20.8237,14209269,120541889.9,0.0479,0.2304,8.4833,13.4995,915741207,,1644300000,105257610,0,189000000,51.6332,6.587,9.5603,228.8141,
000791.SZ,甘肃能源,20070417,20.8237,20.8237,22.9061,20.345,22.2838,19331045,172209806.4,1.4601,7.0115,8.9085,18.3655,979948349.1,,1759590000,105257610,0,189000000,55.2534,7.0488,10.2307,244.8574,
000791.SZ,甘肃能源,20070418,22.2838,23.0976,23.0976,21.7333,21.9248,15526800,142403311.5,-0.359,-1.6112,9.1715,14.7512,964159707.6,,1731240000,105257610,0,189000000,54.3632,6.9352,10.0658,240.9123,
000791.SZ,甘肃能源,20070419,21.9248,21.7812,21.7812,19.7227,20.0099,10109969,87910937.6,-1.9148,-8.7336,8.6955,9.605,879953619.6,,1580040000,105257610,0,189000000,49.6153,6.3295,9.1867,219.8719,
000791.SZ,甘肃能源,20070420,20.0099,19.9142,21.1588,19.9142,20.8955,7620572,65809205.7,0.8856,4.4258,8.6357,7.2399,918898935.3,,1649970000,105257610,0,189000000,51.8112,6.6097,9.5933,229.6031,
000791.SZ,甘肃能源,20070423,20.8955,20.8237,22.2599,20.8237,21.9966,15866917,144587985,1.101,5.2692,9.1125,15.0744,967317435.9,,1736910000,105257610,0,189000000,54.5412,6.958,10.0988,241.7013,
000791.SZ,甘肃能源,20070424,21.9966,22.6189,23.5284,22.2599,22.9061,23570373,226732164.1,0.9095,4.1349,9.6194,22.393,1007315327.7,,1808730000,105257610,0,189000000,56.7965,7.2457,10.5164,251.6955,
000791.SZ,甘肃能源,20070425,22.9061,22.2599,22.6907,21.1828,22.0444,10556312,96854056.2,-0.8617,-3.7618,9.175,10.029,969422588.1,,1740690000,105257610,0,189000000,54.6599,6.9731,10.1208,242.2273,
000791.SZ,甘肃能源,20070426,22.0444,22.6907,22.9061,21.8051,22.7386,12240884,115201529.6,0.6941,3.1488,9.4112,11.6295,999947295,,1795500000,105257610,0,189000000,56.381,7.1927,10.4395,249.8544,
000791.SZ,甘肃能源,20070427,22.7386,22.9061,25.0124,22.8822,25.0124,28797923,293124377.3,2.2739,10,10.1787,27.3595,1099942024.5,,1975050000,105257610,0,189000000,62.0191,7.9119,11.4834,274.8399,
000791.SZ,甘肃能源,20070430,25.0124,27.4778,27.4778,25.5151,26.0416,33833755,373632268.8,1.0292,4.1148,11.0432,32.1438,1145202796.8,,2056320000,105257610,0,189000000,64.5711,8.2375,11.9559,286.1491,
000791.SZ,甘肃能源,20070508,26.0416,26.0416,26.0416,26.0416,26.0416,,,0,0,,,1145202796.8,,2056320000,105257610,0,189000000,64.5711,8.2375,11.9559,286.1491,
000791.SZ,甘肃能源,20070509,26.0416,26.5682,28.6267,24.0789,27.1427,23671764,265589830.5,1.101,4.2279,11.2197,22.4894,1193621297.4,,2143260000,105257610,0,189000000,67.3011,8.5858,12.4614,298.2473,
000791.SZ,甘肃能源,20070510,27.1427,26.4007,26.8076,25.6108,25.898,11315214,123046339.4,-1.2446,-4.5855,10.8744,10.75,1138887340.2,,2044980000,105257610,0,189000000,64.215,8.1921,11.89,284.5711,
000791.SZ,甘肃能源,20070511,25.898,25.6108,27.2863,24.5576,26.7118,12512483,136314141.3,0.8138,3.1423,10.8943,11.8875,1174674927.6,,2109240000,105257610,0,189000000,66.2329,8.4495,12.2636,293.5132,
000791.SZ,甘肃能源,20070514,26.7118,25.8502,27.406,25.4433,26.1613,11010745,122759154.8,-0.5505,-2.0609,11.149,10.4608,1150465677.3,,2065770000,105257610,0,189000000,64.8679,8.2753,12.0109,287.4641,
000791.SZ,甘肃能源,20070515,26.1613,25.8502,26.2571,23.7199,23.8157,10161084,105814697.8,-2.3457,-8.9661,10.4137,9.6535,1047313219.5,,1880550000,105257610,0,189000000,59.0517,7.5334,10.934,261.6897,
000791.SZ,甘肃能源,20070516,23.8157,23.696,24.6534,23.5045,24.3183,6659090,66915623.1,0.5026,2.1106,10.0488,6.3265,1069417317.6,,1920240000,105257610,0,189000000,60.298,7.6924,11.1647,267.2128,
000791.SZ,甘肃能源,20070517,24.3183,24.438,24.6534,24.055,24.5816,7403312,75536754.1,0.2633,1.0827,10.2031,7.0335,1080995654.7,,1941030000,105257610,0,189000000,60.9509,7.7756,11.2856,270.1058,
000791.SZ,甘肃能源,20070518,24.5816,24.4619,25.2039,23.9353,24.6773,8557695,87504763.8,0.0957,0.3895,10.2253,8.1302,1085205959.1,,1948590000,105257610,0,189000000,61.1883,7.8059,11.3296,271.1578,
000791.SZ,甘肃能源,20070521,24.6773,23.696,25.0124,23.4566,24.8209,8607306,87969275.1,0.1436,0.582,10.2203,8.1774,1091521415.7,,1959930000,105257610,0,189000000,61.5443,7.8514,11.3955,272.7359,
000791.SZ,甘肃能源,20070522,24.8209,25.3236,26.0895,24.8449,25.898,12359590,132160721.1,1.0771,4.3394,10.693,11.7422,1138887340.2,,2044980000,105257610,0,189000000,64.215,8.1921,11.89,284.5711,
000791.SZ,甘肃能源,20070523,25.898,26.2092,26.7118,24.6773,26.4246,11667823,127089487.3,0.5266,2.0333,10.8923,11.085,1162044014.4,,2086560000,105257610,0,189000000,65.5207,8.3586,12.1318,290.3572,
000791.SZ,甘肃能源,20070524,26.4246,26.8315,26.8794,25.2278,25.7305,10806830,116771034.8,-0.6941,-2.6268,10.8053,10.267,1131519307.5,,2031750000,105257610,0,189000000,63.7996,8.1391,11.8131,282.73,
000791.SZ,甘肃能源,20070525,25.7305,26.0895,26.9512,25.7544,26.7597,15373906,170236627,1.0292,4,11.0731,14.606,1176780079.8,,2113020000,105257610,0,189000000,66.3516,8.4646,12.2856,294.0392,
000791.SZ,甘肃能源,20070528,26.7597,26.9272,27.0469,26.4007,26.6879,12499363,139734244.8,-0.0718,-0.2683,11.1793,11.875,1173622351.5,,2107350000,105257610,0,189000000,66.1735,8.4419,12.2526,293.2502,
000791.SZ,甘肃能源,20070529,26.6879,26.8794,26.8794,25.6826,26.5682,14236598,156817530.3,-0.1197,-0.4484,11.0151,13.5255,1168359471,,2097900000,105257610,0,189000000,65.8768,8.4041,12.1977,291.9352,
000791.SZ,甘肃能源,20070530,26.5682,23.9593,25.8502,23.9114,23.9114,8973704,92120912.6,-2.6568,-10,10.2657,8.5255,1051523523.9,,1888110000,105257610,0,189000000,59.2891,7.5636,10.9779,262.7417,
000791.SZ,甘肃能源,20070531,23.9114,22.1641,22.7386,21.5179,21.5179,9554464,86393343.3,-2.3935,-10.01,9.0422,9.0772,946265913.9,,1699110000,105257610,0,189000000,53.3543,6.8065,9.879,236.4412,
000791.SZ,甘肃能源,20070601,21.5179,20.9434,21.4221,19.3637,19.3637,5909580,49657143.3,-2.1542,-10.0111,8.4028,5.6144,851534064.9,,1529010000,105257610,0,189000000,48.0129,6.1251,8.89,212.7708,
000791.SZ,甘肃能源,20070604,19.3637,17.5446,18.6217,17.4249,17.4249,2244400,16551716.3,-1.9388,-10.0124,7.3747,2.1323,766275400.8,,1375920000,105257610,0,189000000,43.2057,5.5118,7.9999,191.4674,
000791.SZ,甘肃能源,20070605,17.4249,15.6776,16.5154,15.6776,16.3957,12366828,81697387,-1.0292,-5.9066,6.6062,11.7491,721014628.5,,1294650000,105257610,0,189000000,40.6537,5.1863,7.5274,180.1582,
000791.SZ,甘肃能源,20070606,16.3957,16.4914,17.8318,15.3186,17.1138,16444318,115558387.7,0.7181,4.3796,7.0273,15.6229,752591911.5,,1351350000,105257610,0,189000000,42.4341,5.4134,7.8571,188.0484,
000791.SZ,甘肃能源,20070607,17.1138,16.7547,17.9515,16.5154,17.9515,13225752,95899097.6,0.8377,4.8951,7.2509,12.5651,789432075,,1417500000,105257610,0,189000000,44.5113,5.6784,8.2417,197.2535,
000791.SZ,甘肃能源,20070608,17.9515,18.0712,19.7466,17.4728,19.1961,17564654,138151627.5,1.2446,6.9333,7.8653,16.6873,844166032.2,,1515780000,105257610,0,189000000,47.5975,6.0721,8.8131,210.9298,
000791.SZ,甘肃能源,20070611,19.1961,19.8185,19.9621,19.1243,19.4834,18216554,148602841,0.2872,1.4963,8.1576,17.3066,856796945.4,,1538460000,105257610,0,189000000,48.3096,6.163,8.945,214.0858,
000791.SZ,甘肃能源,20070612,19.4834,19.7466,19.986,17.9515,19.627,15083454,122584718.7,0.1436,0.7371,8.1271,14.33,863112402,,1549800000,105257610,0,189000000,48.6657,6.2084,9.0109,215.6638,
000791.SZ,甘肃能源,20070613,19.627,19.3397,20.8716,19.3397,20.8477,14551699,122070681.8,1.2207,6.2195,8.3888,13.8248,916793783.1,,1646190000,105257610,0,189000000,51.6925,6.5945,9.5713,229.0771,
000791.SZ,甘肃能源,20070614,20.8477,20.1775,20.6323,19.5073,19.603,8454711,70571887.2,-1.2446,-5.9701,8.347,8.0324,862059825.9,,1547910000,105257610,0,189000000,48.6064,6.2008,8.9999,215.4008,
000791.SZ,甘肃能源,20070615,19.603,19.1483,19.603,18.3105,18.7892,7321038,57976412.3,-0.8138,-4.1514,7.9192,6.9554,826272238.5,,1483650000,105257610,0,189000000,46.5885,5.9434,8.6263,206.4587,
000791.SZ,甘肃能源,20070618,18.7892,18.9328,19.9142,18.9328,19.8663,8155220,66613498.7,1.0771,5.7325,8.1682,7.7479,873638163,,1568700000,105257610,0,189000000,49.2592,6.2841,9.1208,218.2939,
000791.SZ,甘肃能源,20070619,19.8663,19.7227,21.5418,19.2679,21.0152,15418210,133173755.1,1.1489,5.7831,8.6374,14.6481,924161815.8,,1659420000,105257610,0,189000000,52.1079,6.6475,9.6483,230.9181,
000791.SZ,甘肃能源,20070620,21.0152,21.1828,21.9726,19.8663,19.9621,17348063,153247897.4,-1.0532,-5.0114,8.8337,16.4815,877848467.4,,1576260000,105257610,0,189000000,49.4966,6.3144,9.1647,219.3459,
000791.SZ,甘肃能源,20070621,19.9621,19.8185,20.2972,18.9089,19.3158,6607537,53596224.1,-0.6463,-3.2374,8.1114,6.2775,849428912.7,,1525230000,105257610,0,189000000,47.8942,6.11,8.868,212.2448,
000791.SZ,甘肃能源,20070622,19.3158,19.3876,19.4355,17.377,17.377,6358291,47750406.3,-1.9388,-10.0372,7.5099,6.0407,764170248.6,,1372140000,105257610,0,189000000,43.087,5.4967,7.9779,190.9414,
000791.SZ,甘肃能源,20070625,17.377,17.377,17.76,15.6298,17.2813,7912841,55283251.5,-0.0957,-0.551,6.9865,7.5176,759959944.2,,1364580000,105257610,0,189000000,42.8496,5.4664,7.934,189.8894,
000791.SZ,甘肃能源,20070626,17.2813,16.8026,17.9276,16.4196,17.76,7268912,52890507.4,0.4787,2.7701,7.2763,6.9058,781011466.2,,1402380000,105257610,0,189000000,44.0365,5.6178,8.1538,195.1495,
000791.SZ,甘肃能源,20070627,17.76,18.4302,18.4302,17.1377,17.5207,5228595,38453367.6,-0.2394,-1.3477,7.3544,4.9674,770485705.2,,1383480000,105257610,0,189000000,43.4431,5.5421,8.0439,192.5194,
000791.SZ,甘肃能源,20070628,17.5207,17.4967,19.0047,16.7547,16.8505,7771638,58784082.1,-0.6702,-3.8251,7.5639,7.3834,741013574.4,,1330560000,105257610,0,189000000,41.7813,5.3301,7.7362,185.1553,
000791.SZ,甘肃能源,20070629,16.8505,15.558,16.0845,15.175,15.175,5918012,38161085.8,-1.6755,-9.9432,6.4483,5.6224,667333247.4,,1198260000,105257610,0,189000000,37.6269,4.8002,6.967,166.745,
000791.SZ,甘肃能源,20070702,15.175,14.8878,15.5101,13.7149,15.1989,4312529,26338086.5,0.0239,0.1577,6.1073,4.0957,668624970.85,,1200150000,105295271,0,189000000,37.6863,4.8077,6.978,167.008,
000791.SZ,甘肃能源,20070703,15.1989,15.2947,15.4383,14.4569,15.0075,2854357,17799055.2,-0.1915,-1.2598,6.2357,2.7108,660201349.17,,1185030000,105295271,0,189000000,37.2115,4.7472,6.89,164.9039,
000791.SZ,甘肃能源,20070704,15.0075,15.0075,15.1511,13.8825,14.074,2324684,14080686.8,-0.9335,-6.2201,6.057,2.2078,619136193.48,,1111320000,105295271,0,189000000,34.8969,4.4519,6.4615,154.6468,
