代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688786.SH,悦安新材,20220314,39.34,39.34,39.34,37.87,37.89,345984,13276749,-1.45,-3.6858,38.3739,1.9056,687937281.3,,3237351912,18156170,0,85440800,36.0224,5.542,8.0649,16.1322,
688786.SH,悦安新材,20220315,37.89,37.99,38.87,36.61,36.68,382562,14300024,-1.21,-3.1935,37.3796,2.1071,665968315.6,,3133968544,18156170,0,85440800,34.872,5.365,7.8073,15.6171,
688786.SH,悦安新材,20220316,36.68,37.44,37.77,36.23,37.75,355007,13135334,1.07,2.9171,37.0002,1.9553,685395417.5,,3225390200,18156170,0,85440800,35.8893,5.5215,8.0351,16.0726,
688786.SH,悦安新材,20220317,37.75,37.99,39.9,37.5,39.09,469906,18420865,1.34,3.5497,39.2012,2.5881,709724685.3,,3339880872,18156170,0,85440800,37.1632,5.7175,8.3203,16.6432,
688786.SH,悦安新材,20220318,39.09,38.88,39.5,38.21,39.14,199797,7805150,0.05,0.1279,39.0654,1.1004,710632493.8,,3344152912,18156170,0,85440800,37.2108,5.7248,8.3309,16.6644,
688786.SH,悦安新材,20220321,39.14,38.61,39.88,38.16,39.54,328203,12821884,0.4,1.022,39.0669,1.8077,717894961.8,,3378329232,18156170,0,85440800,37.591,5.7833,8.4161,16.8347,
688786.SH,悦安新材,20220322,39.54,39.54,39.85,38.97,39.43,188524,7397639,-0.11,-0.2782,39.2398,1.0383,715897783.1,,3368930744,18156170,0,85440800,37.4865,5.7672,8.3926,16.7879,
688786.SH,悦安新材,20220323,39.43,39,39.42,38.79,38.97,361553,14108681,-0.46,-1.1666,39.0224,1.9914,707545944.9,,3329627976,18156170,0,85440800,37.0491,5.7,8.2947,16.5921,
688786.SH,悦安新材,20220324,38.97,38.9,39.11,38.3,38.88,256362,9918873,-0.09,-0.2309,38.6909,1.412,705911889.6,,3321938304,18156170,0,85440800,36.9636,5.6868,8.2756,16.5537,
688786.SH,悦安新材,20220325,38.88,38.6,39.24,38.16,38.16,265094,10246810,-0.72,-1.8519,38.6535,1.4601,692839447.2,,3260420928,18156170,0,85440800,36.2791,5.5815,8.1223,16.2472,
688786.SH,悦安新材,20220328,38.16,38.27,38.27,36.91,37.23,222357,8298225,-0.93,-2.4371,37.3194,1.2247,675954209.1,,3180960984,18156170,0,85440800,35.3949,5.4455,7.9244,15.8512,
688786.SH,悦安新材,20220329,37.23,37.23,37.77,36.26,36.33,277329,10198246,-0.9,-2.4174,36.7731,1.5275,659613656.1,,3104064264,18156170,0,85440800,34.5393,5.3138,7.7328,15.468,
688786.SH,悦安新材,20220330,36.33,36.75,37.03,36.24,36.69,368717,13505305,0.36,0.9909,36.6278,2.0308,666149877.3,,3134822952,18156170,0,85440800,34.8815,5.3665,7.8094,15.6213,
688786.SH,悦安新材,20220331,36.69,36.68,37.11,36.33,36.96,226120,8320965,0.27,0.7359,36.7989,1.2454,671052043.2,,3157891968,18156170,0,85440800,35.1382,5.406,7.8669,15.7363,
688786.SH,悦安新材,20220401,36.96,36.98,37.46,36.39,36.76,209456,7697778,-0.2,-0.5411,36.7513,1.1536,667420809.2,,3140803808,18156170,0,85440800,34.9481,5.3767,7.8243,15.6511,
688786.SH,悦安新材,20220406,36.76,36.76,37.66,36.5,37.35,242706,9044954,0.59,1.605,37.2671,1.3368,678132949.5,,3191213880,18156170,0,85440800,35.509,5.463,7.9499,15.9023,
688786.SH,悦安新材,20220407,37.35,38.35,39,37.27,38.05,459779,17579881,0.7,1.8742,38.2355,2.5324,690842268.5,,3251022440,18156170,0,85440800,36.1745,5.5654,8.0989,16.2004,
688786.SH,悦安新材,20220408,38.05,38.58,38.97,37.47,38.58,414722,15935622,0.53,1.3929,38.4248,2.2842,700465038.6,,3296306064,18156170,0,85440800,36.6784,5.6429,8.2117,16.426,
688786.SH,悦安新材,20220411,38.58,40.58,40.8,37.53,37.59,471503,18144590,-0.99,-2.5661,38.4824,2.5969,682490430.3,,3211719672,18156170,0,85440800,35.7372,5.4981,8.001,16.0045,
688786.SH,悦安新材,20220412,37.59,37.59,37.94,36.6,37.75,283265,10521323,0.16,0.4256,37.143,1.5602,685395417.5,,3225390200,18156170,0,85440800,35.8893,5.5215,8.0351,16.0726,
688786.SH,悦安新材,20220413,37.75,37.72,37.76,36.56,36.56,184949,6864481,-1.19,-3.1523,37.1155,1.0187,663789575.2,,3123715648,18156170,0,85440800,34.7579,5.3475,7.7818,15.566,
688786.SH,悦安新材,20220414,36.56,36.56,37.23,36.56,36.85,147490,5445698,0.29,0.7932,36.9225,0.8123,669054864.5,,3148493480,18156170,0,85440800,35.0336,5.3899,7.8435,15.6894,
688786.SH,悦安新材,20220415,36.85,37,38.47,37,37.96,275010,10382604,1.11,3.0122,37.7536,1.5147,689208213.2,,3243332768,18156170,0,85440800,36.5997,5.3497,8.0798,16.162,
688786.SH,悦安新材,20220418,37.96,37.65,38.94,36.79,38.52,268062,10186513,0.56,1.4752,38.0006,1.4764,699375668.4,,3291179616,18156170,0,85440800,37.1396,5.4287,8.199,16.4005,
688786.SH,悦安新材,20220419,38.52,38.51,39.09,38.32,38.58,368090,14238120,0.06,0.1558,38.6811,2.0274,700465038.6,,3296306064,18156170,0,85440800,37.1974,5.4371,8.2117,16.426,
688786.SH,悦安新材,20220420,38.58,38.48,39.06,37.9,38.2,150888,5790699,-0.38,-0.985,38.3775,0.8311,693565694,,3263838560,18156170,0,85440800,36.8311,5.3836,8.1308,16.2642,
688786.SH,悦安新材,20220421,38.2,37.73,38.14,36.69,36.75,180785,6726659,-1.45,-3.7958,37.2081,0.9957,667239247.5,,3139949400,18156170,0,85440800,35.433,5.1792,7.8222,15.6469,
688786.SH,悦安新材,20220422,36.75,36.45,37.28,35.79,36.2,257456,9377020,-0.55,-1.4966,36.4218,1.418,657253354,,3092956960,18156170,0,85440800,34.9027,5.1017,7.7051,15.4127,
688786.SH,悦安新材,20220425,36.2,35.93,35.93,30.3,31.5,519337,17003541,-4.7,-12.9834,32.7409,2.8604,571919355,,2691385200,18156170,0,85440800,30.3712,4.4393,6.7048,13.4116,
688786.SH,悦安新材,20220426,31.5,31.43,31.69,30.19,30.3,317294,9755680,-1.2,-3.8095,30.7465,1.7476,550131951,,2588856240,18156170,0,85440800,29.2142,4.2702,6.4493,12.9007,
688786.SH,悦安新材,20220427,30.3,28.88,32.55,28.88,32.27,312654,9608477,1.97,6.5017,30.732,1.722,585899605.9,,2757174616,18156170,0,85440800,31.1136,4.5478,6.8686,13.7394,
688786.SH,悦安新材,20220428,32.27,31.99,32.8,30.38,30.7,281739,8723213,-1.57,-4.8652,30.962,1.5518,557394419,,2623032560,18156170,0,85440800,29.5998,4.3266,6.5345,13.071,
688786.SH,悦安新材,20220429,30.7,32.6,35.78,32.05,34.49,586212,19661168,3.79,12.3453,33.5393,3.2287,626206303.3,,2946853192,18156170,0,85440800,29.7366,4.6525,7.3412,14.6846,
688786.SH,悦安新材,20220505,34.49,34.49,37,34.07,36,566204,20320028,1.51,4.3781,35.8882,3.1185,653622120,,3075868800,18156170,0,85440800,31.0385,4.8562,7.6626,15.3275,
688786.SH,悦安新材,20220506,36,35.35,37.97,34.73,37.07,631410,23355778,1.07,2.9722,36.9899,3.4777,673049221.9,,3167290456,18156170,0,85440800,31.961,5.0005,7.8903,15.7831,
688786.SH,悦安新材,20220509,37.07,36.52,37.4,36.52,37.28,193050,7164082,0.21,0.5665,37.11,1.0633,676862017.6,,3185233024,18156170,0,85440800,32.1421,5.0288,7.935,15.8725,
688786.SH,悦安新材,20220510,37.28,36.77,38.35,36.77,38.2,286926,10862746,0.92,2.4678,37.8591,1.5803,693565694,,3263838560,18156170,0,85440800,32.9353,5.1529,8.1308,16.2642,
688786.SH,悦安新材,20220511,38.2,37.89,39.2,37.8,38.6,380604,14621532,0.4,1.0471,38.4167,2.0963,700828162,,3298014880,18156170,0,85440800,33.2802,5.2069,8.216,16.4345,
688786.SH,悦安新材,20220512,38.6,38.1,39.4,38.1,38.66,296243,11469184,0.06,0.1554,38.7155,1.6316,701917532.2,,3303141328,18156170,0,85440800,33.3319,5.215,8.2288,16.4601,
688786.SH,悦安新材,20220513,38.66,38.33,39.34,38.19,38.2,144727,5603555,-0.46,-1.1899,38.7181,0.7971,693565694,,3263838560,18156170,0,85440800,32.9353,5.1529,8.1308,16.2642,
688786.SH,悦安新材,20220516,38.2,38.84,39.11,37.12,37.64,436960,16484554,-0.56,-1.466,37.7255,2.4067,683398238.8,,3215991712,18156170,0,85440800,32.4525,5.0774,8.0116,16.0258,
688786.SH,悦安新材,20220517,37.64,37.4,38.29,37.4,37.94,244139,9235658,0.3,0.797,37.8295,1.3447,688845089.8,,3241623952,18156170,0,85440800,32.7111,5.1179,8.0755,16.1535,
688786.SH,悦安新材,20220518,37.94,37.8,38.98,37.55,38.11,226066,8619350,0.17,0.4481,38.1276,1.2451,691931638.7,,3256148888,18156170,0,85440800,32.8577,5.1408,8.1117,16.2259,
688786.SH,悦安新材,20220519,38.11,38.08,39.6,37.07,39.15,439091,17003196,1.04,2.7289,38.7236,2.4184,710814055.5,,3345007320,18156170,0,85440800,33.7544,5.2811,8.3331,16.6687,
688786.SH,悦安新材,20220520,39.15,39.89,39.89,38.13,38.67,338320,13100290,-0.48,-1.2261,38.7216,1.8634,702099093.9,,3303995736,18156170,0,85440800,33.3405,5.2163,8.2309,16.4643,
688786.SH,悦安新材,20220523,38.67,39.3,39.86,38.57,39.24,282220,11038788,0.57,1.474,39.1141,1.5544,712448110.8,,3352696992,18156170,0,85440800,33.832,5.2932,8.3522,16.707,
688786.SH,悦安新材,20220524,39.24,39.29,39.37,37.14,37.5,216563,8259330,-1.74,-4.4343,38.1382,1.1928,680856375,,3204030000,18156170,0,85440800,32.3318,5.0585,7.9818,15.9662,
688786.SH,悦安新材,20220525,37.5,37.9,37.99,36.7,37.15,191833,7163828,-0.35,-0.9333,37.3441,1.0566,674501715.5,,3174125720,18156170,0,85440800,32.03,5.0113,7.9074,15.8172,
688786.SH,悦安新材,20220526,37.15,37.55,37.8,36.37,37.03,167824,6202496,-0.12,-0.323,36.9583,0.9243,672322975.1,,3163872824,18156170,0,85440800,31.9265,4.9951,7.8818,15.7661,
688786.SH,悦安新材,20220527,37.03,37.45,37.68,34.81,35,1020113,36267608,-2.03,-5.482,35.5525,5.6185,635465950,,2990428000,18156170,0,85440800,30.1763,4.7213,7.4497,14.9018,
688786.SH,悦安新材,20220530,35,35.34,36.25,34.99,36.02,373877,13360491,1.02,2.9143,35.735,2.0592,653985243.4,,3077577616,18156170,0,85440800,31.0557,4.8589,7.6668,15.3361,
688786.SH,悦安新材,20220531,36.02,35.71,37.95,35.1,37.61,410376,15141884,1.59,4.4142,36.8976,2.2603,682853553.7,,3213428488,18156170,0,85440800,32.4266,5.0734,8.0053,16.013,
688786.SH,悦安新材,20220601,37.61,37.38,39.68,37.38,39.64,612892,23867356,2.03,5.3975,38.9422,3.3757,719710578.8,,3386873312,18156170,0,85440800,34.1768,5.3472,8.4373,16.8773,
688786.SH,悦安新材,20220602,39.64,39.88,41.77,38.93,41.48,663408,26966262,1.84,4.6418,40.6481,3.6539,753117931.6,,3544084384,18156170,0,85440800,35.7632,5.5954,8.829,17.6607,
688786.SH,悦安新材,20220606,41.48,41.9,43.42,41.9,42.66,730364,31272662,1.18,2.8447,42.8179,4.0227,774542212.2,,3644904528,18156170,0,85440800,36.7806,5.7546,9.0802,18.1631,
688786.SH,悦安新材,20220607,42.66,42.2,43.08,41.13,41.76,496479,20891729,-0.9,-2.1097,42.0798,2.7345,758201659.2,,3568007808,18156170,0,85440800,36.0047,5.6332,8.8886,17.7799,
688786.SH,悦安新材,20220608,41.76,42.6122,42.6122,40.1975,41.1918,482095,19623966,-0.5682,-1.3606,40.7056,2.6553,737140502,,3468896480,18156170,0,85440800,35.0045,5.4767,8.6417,17.2861,
688786.SH,悦安新材,20220609,41.1918,41.5977,41.5977,39.7816,40.5526,313761,12488694,-0.6392,-1.5517,39.8032,1.7281,725702114.9,,3415068776,18156170,0,85440800,34.4613,5.3917,8.5076,17.0178,
688786.SH,悦安新材,20220610,40.5526,40.5526,41.3846,39.8729,40.8367,509973,20585566,0.2841,0.7005,40.366,2.8088,730785842.5,,3438992200,18156170,0,85440800,34.7028,5.4295,8.5672,17.137,
688786.SH,悦安新材,20220613,40.8367,40.228,43.1195,40.1772,43.1195,656432,27120346,2.2828,5.5901,41.3148,3.6155,771637225,,3631234000,18156170,0,85440800,36.6427,5.733,9.0461,18.095,
688786.SH,悦安新材,20220614,43.1195,42.5919,43.2108,41.1512,42.8151,542671,22605163,-0.3044,-0.7059,41.6554,2.9889,766190374,,3605601760,18156170,0,85440800,36.384,5.6925,8.9822,17.9673,
688786.SH,悦安新材,20220615,42.8151,42.9876,42.9876,40.8773,41.2933,470012,19317846,-1.5219,-3.5545,41.1008,2.5887,738956119,,3477440560,18156170,0,85440800,35.0907,5.4902,8.663,17.3286,
688786.SH,悦安新材,20220616,41.2933,41.5774,41.902,40.9585,41.3947,288303,11774321,0.1015,0.2457,40.8401,1.5879,740771736,,3485984640,18156170,0,85440800,35.177,5.5037,8.6843,17.3712,
688786.SH,悦安新材,20220617,41.3947,41.2426,41.8817,40.1874,41.8817,832604,33549485,0.487,1.1765,40.2946,4.5858,749486697.6,,3526996224,18156170,0,85440800,35.5908,5.5684,8.7864,17.5756,
688786.SH,悦安新材,20220620,41.8817,42.2876,42.4702,40.3903,40.857,630634,25436265,-1.0247,-2.4467,40.3344,3.4734,731148965.9,,3440701016,18156170,0,85440800,34.72,5.4322,8.5714,17.1456,
688786.SH,悦安新材,20220621,40.857,40.6237,42.0441,39.8729,41.8919,691031,27939244,1.0349,2.5329,40.4312,3.806,749668259.3,,3527850632,18156170,0,85440800,35.5994,5.5698,8.7885,17.5798,
688786.SH,悦安新材,20220622,41.8919,41.6179,43.6065,41.0802,42.6325,835822,35175465,0.7406,1.768,42.0849,4.6035,762922263.4,,3590222416,18156170,0,85440800,36.2288,5.6682,8.9439,17.8906,
688786.SH,悦安新材,20220623,42.6325,42.6122,44.4993,42.0339,44.337,782104,33662425,1.7045,3.9981,43.0409,4.3076,793424629,,3733762960,18156170,0,85440800,37.6773,5.8949,9.3015,18.6059,
688786.SH,悦安新材,20220624,44.337,44.6414,46.5285,43.8297,45.24,1028221,45959824,0.903,2.0366,44.6984,5.6632,809583620.3,,3809805272,18156170,0,85440800,38.4446,6.0149,9.491,18.9849,
688786.SH,悦安新材,20220627,45.24,45.0472,46.8329,44.6414,46.4676,983127,44610252,1.2276,2.7136,45.3759,5.4148,831552586,,3913188640,18156170,0,85440800,39.4879,6.1781,9.7485,19.5,
688786.SH,悦安新材,20220628,46.4676,46.0009,46.3053,44.8646,45.4936,523355,23425477,-0.974,-2.0961,44.7602,2.8825,814122662.8,,3831165472,18156170,0,85440800,38.6602,6.0486,9.5442,19.0913,
688786.SH,悦安新材,20220629,45.4936,45.3516,47.8272,44.7327,44.7428,1273175,57884784,-0.7508,-1.6503,45.4649,7.0124,800687097,,3767939280,18156170,0,85440800,38.0222,5.9488,9.3867,18.7762,
688786.SH,悦安新材,20220630,44.7428,44.6414,46.4575,44.1747,46.2647,684544,30636977,1.5219,3.4014,44.7553,3.7703,827921352,,3896100480,18156170,0,85440800,39.3154,6.1512,9.7059,19.4149,
688786.SH,悦安新材,20220701,46.2647,45.7168,46.2343,45.1487,45.6357,314780,14127611,-0.629,-1.3596,44.8809,1.7337,816664526.6,,3843127184,18156170,0,85440800,38.7809,6.0675,9.574,19.1509,
688786.SH,悦安新材,20220704,45.6357,45.382,48.6997,44.753,47.0865,736495,34162978,1.4508,3.1792,46.3859,4.0564,842627849.7,,3965307528,18156170,0,85440800,40.0138,6.2604,9.8783,19.7598,
688786.SH,悦安新材,20220705,47.0865,48.0909,48.0909,43.7891,44.0935,761718,33783239,-2.993,-6.3564,44.3514,4.1954,789067148.2,,3713257168,18156170,0,85440800,37.4704,5.8625,9.2504,18.5037,
688786.SH,悦安新材,20220706,44.0935,43.6268,44.7834,43.1297,43.5659,328100,14219632,-0.5276,-1.1965,43.3393,1.8071,779625939.8,,3668827952,18156170,0,85440800,37.022,5.7923,9.1397,18.2824,
688786.SH,悦安新材,20220707,43.5659,43.1703,44.824,42.8253,44.5907,397948,17201284,1.0247,2.3521,43.225,2.1918,797963671.5,,3755123160,18156170,0,85440800,37.8928,5.9286,9.3547,18.7124,
688786.SH,悦安新材,20220708,44.5907,44.824,44.824,43.4848,44.5196,231034,10025715,-0.071,-0.1593,43.395,1.2725,796692739.6,,3749142304,18156170,0,85440800,37.8325,5.9191,9.3398,18.6826,
688786.SH,悦安新材,20220711,44.5196,44.4283,44.4385,42.7949,43.3935,211426,9047544,-1.1262,-2.5296,42.793,1.1645,776539390.9,,3654303016,18156170,0,85440800,36.8755,5.7694,9.1036,18.21,
688786.SH,悦安新材,20220712,43.3935,43.5254,43.8196,41.6991,41.8209,292589,12257250,-1.5726,-3.624,41.8924,1.6115,748397327.4,,3521869776,18156170,0,85440800,35.5391,5.5603,8.7736,17.55,
688786.SH,悦安新材,20220713,41.8209,42.4905,44.0124,42.0948,43.6268,300853,12817338,1.8059,4.3183,42.6033,1.657,780715310,,3673954400,18156170,0,85440800,37.0738,5.8004,9.1525,18.3079,
688786.SH,悦安新材,20220714,43.6268,43.6268,45.8792,43.1804,45.6255,434855,19350953,1.9987,4.5814,44.4998,2.3951,816482964.9,,3842272776,18156170,0,85440800,38.7723,6.0662,9.5718,19.1467,
688786.SH,悦安新材,20220715,45.6255,45.0979,46.0719,44.4689,45.8792,515949,23092113,0.2536,0.5559,44.7566,2.8417,821022007.4,,3863632976,18156170,0,85440800,38.9878,6.0999,9.625,19.2531,
688786.SH,悦安新材,20220718,45.8792,45.4226,46.2647,44.3675,45.656,544543,24254189,-0.2232,-0.4865,44.5404,2.9992,817027650,,3844836000,18156170,0,85440800,38.7981,6.0702,9.5782,19.1594,
688786.SH,悦安新材,20220719,45.656,45.2806,46.9749,45.0168,46.1024,777137,35311586,0.4464,0.9778,45.438,4.2803,825016364.8,,3882429952,18156170,0,85440800,39.1775,6.1296,9.6719,19.3468,
688786.SH,悦安新材,20220720,46.1024,46.63,48.3953,45.94,48.0199,750079,34951445,1.9176,4.1593,46.597,4.1313,859331526.1,,4043913064,18156170,0,85440800,40.807,6.3845,10.0742,20.1515,
688786.SH,悦安新材,20220721,48.0199,48.0707,49.9679,46.8532,46.9851,817532,39143889,-1.0349,-2.1551,47.8806,4.5028,840812232.7,,3956763448,18156170,0,85440800,39.9276,6.2469,9.8571,19.7172,
688786.SH,悦安新材,20220722,46.9851,47.6445,48.1315,44.4588,45.6458,555030,24989445,-1.3392,-2.8504,45.0236,3.057,816846088.3,,3843981592,18156170,0,85440800,38.7895,6.0689,9.5761,19.1552,
688786.SH,悦安新材,20220725,45.6458,45.1893,46.4676,45.1284,45.7879,522037,23549741,0.142,0.3112,45.1112,2.8753,819387952.1,,3855943304,18156170,0,85440800,38.9102,6.0878,9.6059,19.2148,
688786.SH,悦安新材,20220726,45.7879,45.4936,46.0922,44.1341,45.5545,673182,30052154,-0.2334,-0.5096,44.6419,3.7077,815212033,,3836291920,18156170,0,85440800,38.7119,6.0567,9.5569,19.1168,
688786.SH,悦安新材,20220727,45.5545,45.5545,49.6737,45.453,49.6635,1134858,54080625,4.109,9.02,47.6541,6.2505,888744521.5,,4182327160,18156170,0,85440800,42.2037,6.6031,10.419,20.8412,
688786.SH,悦安新材,20220728,49.6635,50.7289,51.2057,48.7098,50.7796,1275049,63380374,1.116,2.2472,49.7082,7.0227,908716308.5,,4276312040,18156170,0,85440800,43.1521,6.7514,10.6531,21.3095,
688786.SH,悦安新材,20220729,50.7796,52.3116,52.3116,49.7853,49.9172,1004560,50470589,-0.8624,-1.6983,50.2415,5.5329,893283564,,4203687360,18156170,0,85440800,42.4193,6.6368,10.4722,20.9476,
688786.SH,悦安新材,20220801,49.9172,49.7447,59.9006,49.7143,59.9006,3447485,193280853,9.9834,20,56.0643,18.988,1071940276.8,,5044424832,18156170,0,85440800,50.9031,7.9641,12.5666,25.1372,
688786.SH,悦安新材,20220802,59.9006,62.1936,71.8828,60.4586,71.8828,4573405,297270935,11.9822,20.0034,64.9999,25.1893,1286364644.5,,6053480680,18156170,0,85440800,61.0855,9.5572,15.0804,30.1655,
688786.SH,悦安新材,20220803,71.8828,76.0933,86.2593,74.0641,84.2099,6440811,519380023,12.3271,17.1489,80.6389,35.4745,1506962110,,7091586400,18156170,0,85440800,71.561,11.1962,17.6665,35.3385,
688786.SH,悦安新材,20220804,84.2099,75.0787,76.9861,67.3679,68.9912,5854161,406809870,-15.2187,-18.0723,69.4907,32.2434,1234619560,,5809974400,18156170,0,85440800,58.6283,9.1728,14.4738,28.952,
688786.SH,悦安新材,20220805,68.9912,67.9564,69.4478,63.5125,66.7592,4616976,301792411,-2.2321,-3.2353,65.3658,25.4292,1194675986,,5622004640,18156170,0,85440800,56.7315,8.876,14.0055,28.0153,
688786.SH,悦安新材,20220808,66.7592,65.9475,69.8942,62.9139,67.9564,3337701,220470136,1.1972,1.7933,66.0545,18.3833,1216100266.6,,5722824784,18156170,0,85440800,57.7488,9.0352,14.2566,28.5177,
688786.SH,悦安新材,20220809,67.9564,67.9767,72.4408,66.9925,70.8175,3308320,228794460,2.8611,4.2102,69.1573,18.2215,1267300666,,5963767840,18156170,0,85440800,60.1802,9.4156,14.8569,29.7184,
688786.SH,悦安新材,20220810,70.8175,68.4738,72.8466,67.9868,69.3971,2348455,162244515,-1.4204,-2.0057,69.0856,12.9347,1241882028,,5844150720,18156170,0,85440800,58.9731,9.2267,14.5589,29.1223,
688786.SH,悦安新材,20220811,69.3971,70.6247,70.8986,64.659,65.633,2502820,163415256,-3.7641,-5.424,65.2925,13.785,1174522637.3,,5527165352,18156170,0,85440800,55.7744,8.7263,13.7692,27.5427,
688786.SH,悦安新材,20220812,65.633,64.1416,65.5315,61.4834,61.6761,1855808,115581056,-3.9569,-6.0288,62.2807,10.2214,1103713574.3,,5193946232,18156170,0,85440800,52.4119,8.2002,12.9391,25.8823,
688786.SH,悦安新材,20220815,61.6761,62.7516,62.7617,60.4891,61.4529,1406976,85500883,-0.2232,-0.3619,60.7693,7.7493,1099719216.9,,5175149256,18156170,0,85440800,52.2223,8.1705,12.8923,25.7886,
688786.SH,悦安新材,20220816,61.4529,61.737,64.2836,60.8848,62.295,2080235,128191899,0.8421,1.3703,61.6238,11.4575,1114788838,,5246065120,18156170,0,85440800,52.9379,8.2825,13.0689,26.142,
688786.SH,悦安新材,20220817,62.295,62.3153,66.4446,61.1486,65.0039,2425507,152182586,2.7089,4.3485,62.7426,13.3591,1163265811.9,,5474192056,18156170,0,85440800,55.2399,8.6427,13.6373,27.2788,
688786.SH,悦安新材,20220818,65.0039,64.8315,66.8302,62.8835,66.0591,1902211,122453737,1.0552,1.6232,64.3744,10.4769,1182148228.7,,5563050488,18156170,0,85440800,56.1366,8.7829,13.8586,27.7216,
688786.SH,悦安新材,20220819,66.0591,64.9228,65.0851,59.9006,59.9311,1746817,106787769,-6.128,-9.2766,61.1328,9.6211,1072484961.9,,5046988056,18156170,0,85440800,50.929,7.9682,12.573,25.1499,
688786.SH,悦安新材,20220822,59.9311,59.9108,61.8993,59.1803,60.7123,871807,51960057,0.7812,1.3035,59.6004,4.8017,1086465212.8,,5112777472,18156170,0,85440800,51.5929,8.072,12.7369,25.4778,
688786.SH,悦安新材,20220823,60.7123,59.5252,60.6819,58.0744,58.0744,1589765,92546134,-2.6379,-4.3449,58.2137,8.7561,1039259170.8,,4890631392,18156170,0,85440800,48.8353,7.9958,12.1835,24.3708,
688786.SH,悦安新材,20220824,58.0744,58.7542,59.4339,55.6901,55.9641,1542060,86501658,-2.1103,-3.6338,56.0949,8.4933,1001494337.2,,4712914528,18156170,0,85440800,47.0607,7.7053,11.7408,23.4852,
688786.SH,悦安新材,20220825,55.9641,56.309,56.309,52.3014,53.2653,1503188,79781430,-2.6988,-4.8223,53.0748,8.2792,953198925,,4485642000,18156170,0,85440800,44.7913,7.3337,11.1746,22.3527,
688786.SH,悦安新材,20220826,53.2653,54.6451,54.6451,52.4435,52.687,839802,44328887,-0.5783,-1.0857,52.7849,1.6052,2716797922.2,,4436940744,52316540,0,85440800,44.305,7.2541,11.0533,22.11,
688786.SH,悦安新材,20220829,52.687,51.5912,56.5728,51.5912,54.9901,989780,53639084,2.3031,4.3713,54.1929,1.8919,2835556468,,4630891360,52316540,0,85440800,46.2417,7.5712,11.5364,23.0765,
688786.SH,悦安新材,20220830,54.9901,55.1321,56.0858,53.6305,54.4625,713345,38371900,-0.5276,-0.9594,53.7915,1.3635,2808351867.2,,4586462144,52316540,0,85440800,45.7981,7.4985,11.4258,22.8551,
688786.SH,悦安新材,20220831,54.4625,53.803,54.7364,51.4391,51.7434,771964,39984932,-2.7191,-4.9925,51.7964,1.4756,2668143540,,4357480800,52316540,0,85440800,43.5116,7.1242,10.8553,21.714,
688786.SH,悦安新材,20220901,51.7434,51.9463,52.5348,49.207,49.4911,1232774,61297601,-2.2524,-4.3529,49.7233,2.3564,2552000821.2,,4167802224,52316540,0,85440800,41.6175,6.814,10.3828,20.7688,
688786.SH,悦安新材,20220902,49.4911,49.5925,52.1493,49.4911,51.6623,1011012,51013110,2.1712,4.387,50.4575,1.9325,2663958216.8,,4350645536,52316540,0,85440800,43.4433,7.113,10.8383,21.68,
688786.SH,悦安新材,20220905,51.6623,51.0332,52.4841,50.1607,50.5868,669781,33770948,-1.0755,-2.0817,50.4209,1.2802,2608502684.4,,4260078288,52316540,0,85440800,42.539,6.9649,10.6127,21.2286,
688786.SH,悦安新材,20220906,50.5868,50.9521,54.2799,49.8056,53.9349,1530243,79856416,3.3481,6.6185,52.1854,2.925,2781147266.4,,4542032928,52316540,0,85440800,45.3544,7.4259,11.3151,22.6337,
688786.SH,悦安新材,20220907,53.9349,53.7219,57.1004,53.4581,55.2843,2314980,126839631,1.3494,2.5019,54.7908,4.4249,2850728264.6,,4655669192,52316540,0,85440800,46.4891,7.6117,11.5982,23.1999,
688786.SH,悦安新材,20220908,55.2843,55.6191,56.0351,53.6508,54.3813,1166166,62741694,-0.903,-1.6333,53.8017,2.2291,2804166544,,4579626880,52316540,0,85440800,45.7298,7.4874,11.4087,22.821,
688786.SH,悦安新材,20220909,54.3813,54.7466,54.7669,51.6623,52.5449,1179912,61147916,-1.8364,-3.3769,51.8241,2.2553,2709473606.6,,4424979032,52316540,0,85440800,44.1856,7.2345,11.0235,22.0504,
688786.SH,悦安新材,20220913,52.5449,53.0015,55.0002,52.6058,53.5595,936603,49483626,1.0146,1.9309,52.8331,1.7903,2761790146.6,,4510419832,52316540,0,85440800,45.0387,7.3742,11.2363,22.4761,
688786.SH,悦安新材,20220914,53.5595,52.758,54.6553,52.413,53.874,1087131,57497477,0.3145,0.5872,52.8892,2.078,2778008274,,4536906480,52316540,0,85440800,45.3032,7.4175,11.3023,22.6081,
688786.SH,悦安新材,20220915,53.874,54.2799,54.2799,49.7954,50.1302,1636902,82687964,-3.7438,-6.9492,50.5149,3.1288,2584960241.4,,4221629928,52316540,0,85440800,42.155,6.9021,10.5169,21.0371,
688786.SH,悦安新材,20220916,50.1302,50.7796,51.5304,49.207,49.5012,1010517,49996299,-0.629,-1.2548,49.476,1.9315,2552523986.6,,4168656632,52316540,0,85440800,41.6261,6.8154,10.3849,20.7731,
