代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300295.SZ,三六五网,20141231,122.9153,114.8594,126.9904,114.8594,119.2649,4200635,319007264.4,-3.6503,-2.9698,75.9426,11.1068,2866795643.4,,6065895000,37820523,0,80025000,43.8245,7.5906,16.1071,360.4571,
300295.SZ,三六五网,20150105,119.2649,118.7772,127.4467,111.9958,121.7037,3958418,302729594.1,2.4388,2.0449,76.4774,10.4663,2925417454.05,,6189933750,37820523,0,80025000,44.7206,7.7458,12.9991,721.5665,
300295.SZ,三六五网,20150106,121.7037,119.737,133.882,118.0534,131.097,4451131,363915143.7,9.3933,7.7182,81.7579,11.7691,3151205976.36,,6667683000,37820523,0,80025000,48.1722,8.3437,14.0024,777.2582,
300295.SZ,三六五网,20150107,131.097,129.0201,132.9537,124.6303,129.9956,2413180,197872857.4,-1.1014,-0.8401,81.9967,6.3806,3124731610.26,,6611665500,37820523,0,80025000,47.7675,8.2736,13.8847,770.7281,
300295.SZ,三六五网,20150108,129.9956,129.0201,142.5515,129.0201,135.298,2740692,238522406.1,5.3024,4.0789,87.03,7.2466,3252186772.77,,6881349750,37820523,0,80025000,49.7159,8.611,14.4511,802.1655,
300295.SZ,三六五网,20150109,135.298,135.3138,141.7648,131.396,131.396,2771206,240028201.6,-3.9021,-2.8841,86.6151,7.3273,3158391875.73,,6682887750,37820523,0,80025000,48.2821,8.3627,14.0343,779.0306,
300295.SZ,三六五网,20150112,131.396,129.0516,141.6074,128.1233,138.9484,2642343,229648079.6,7.5524,5.7478,86.9108,6.9865,3339930386.13,,7067007750,37820523,0,80025000,51.0572,8.8434,14.841,823.8079,
300295.SZ,三六五网,20150113,138.9484,139.6721,148.6878,135.8645,143.2753,2112432,192108598.9,4.3269,3.114,90.9419,5.5854,3443936824.38,,7287076500,37820523,0,80025000,52.6472,9.1187,15.3031,849.4615,
300295.SZ,三六五网,20150114,143.2753,142.3941,146.3434,138.7753,139.7508,1321863,119401246.3,-3.5245,-2.4599,90.328,3.4951,3359218852.86,,7107820500,37820523,0,80025000,51.3521,8.8944,14.9267,828.5654,
300295.SZ,三六五网,20150115,139.7508,139.7508,143.0865,137.2019,139.1686,1198491,106047580.1,-0.5822,-0.4166,88.4843,3.1689,3345225259.35,,7078211250,37820523,0,80025000,51.1382,8.8574,14.8645,825.1138,
300295.SZ,三六五网,20150116,139.1686,138.4606,153.0934,138.4606,153.0934,3037298,288776679.9,13.9247,10.0057,95.0768,8.0308,3679936887.9,,7786432500,37820523,0,80025000,56.2549,9.7436,16.3518,907.6719,
300295.SZ,三六五网,20150119,153.0934,153.0619,167.616,150.7333,157.8136,3328591,333223571.7,4.7202,3.0832,100.1095,8.801,3793398456.9,,8026507500,37820523,0,80025000,57.9894,10.044,16.856,935.6577,
300295.SZ,三六五网,20150120,157.8136,157.3416,169.2996,157.3416,163.6353,2157889,225921732.3,5.8216,3.6889,104.6957,5.7056,3933334392,,8322600000,37820523,0,80025000,60.1286,10.4145,17.4778,970.1734,
300295.SZ,三六五网,20150121,163.6353,163.6195,176.6631,162.0776,169.2366,2382684,254942937.7,5.6014,3.4231,106.9982,6.3,4067975453.88,,8607489000,37820523,0,80025000,62.1868,10.771,18.076,1003.3832,
300295.SZ,三六五网,20150122,169.2366,167.616,176.1439,163.3206,166.3101,2607609,278819271.3,-2.9266,-1.7293,106.9253,6.8947,3997629281.1,,8458642500,37820523,0,80025000,61.1114,10.5848,17.7635,986.032,
300295.SZ,三六五网,20150123,166.3101,165.0513,166.2314,156.6808,157.3259,2492197,251889205.9,-8.9842,-5.4021,101.0711,6.5895,3781674094.77,,8001699750,37820523,0,80025000,57.8101,10.013,16.8039,932.7657,
300295.SZ,三六五网,20150126,157.3259,157.0899,170.401,155.7524,170.401,1832943,192916970.2,13.0751,8.3108,105.2498,4.8464,4095962640.9,,8666707500,37820523,0,80025000,62.6146,10.8451,18.2004,1010.2864,
300295.SZ,三六五网,20150127,170.401,169.9289,177.7645,166.7821,171.345,2000956,218000814.2,0.944,0.554,108.9483,5.2907,4118654954.7,,8714722500,37820523,0,80025000,62.9615,10.9052,18.3012,1015.8835,
300295.SZ,三六五网,20150128,171.345,168.9062,177.4813,166.3101,171.4866,1355425,148533988.7,0.1416,0.0826,109.5848,3.5838,4122058801.77,,8721924750,37820523,0,80025000,63.0136,10.9142,18.3164,1016.7231,
300295.SZ,三六五网,20150129,171.4866,169.63,185.6631,169.4726,185.4743,2426885,275467573.8,13.9877,8.1567,113.5066,6.4168,4458283251.24,,9433347000,37820523,0,80025000,68.1534,11.8045,19.8104,1099.6543,
300295.SZ,三六五网,20150130,185.4743,185.6946,187.0634,173.0758,173.5478,1654328,188014551,-11.9265,-6.4303,113.6501,4.3742,4171603686.9,,8826757500,37820523,0,80025000,63.771,11.0454,18.5365,1028.9436,
300295.SZ,三六五网,20150202,173.5478,171.5338,186.5285,169.9289,184.0739,1683353,194012602,10.5262,6.0653,115.2537,4.4509,4424622985.77,,9362124750,37820523,0,80025000,67.6388,11.7154,19.6608,1091.3518,
300295.SZ,三六五网,20150203,184.0739,183.303,202.4829,181.5093,197.6368,2757143,339576682.3,13.5628,7.3682,123.1625,7.2901,4750635894.03,,10051940250,37820523,0,80025000,72.6226,12.5786,21.1095,1171.7643,
300295.SZ,三六五网,20150204,197.6368,198.9427,211.6245,195.1351,208.0056,2052424,267943349.3,10.3688,5.2464,130.5497,5.4267,4999873140.6,,10579305000,37820523,0,80025000,76.4327,13.2385,22.2169,1233.2396,
300295.SZ,三六五网,20150205,208.0056,197.4637,210.8377,195.1036,204.5126,2462444,320649283.9,-3.493,-1.6793,130.2159,6.5109,4915911579.54,,10401649500,37820523,0,80025000,69.1123,13.0162,21.8439,1212.5302,
300295.SZ,三六五网,20150206,204.5126,202.9707,208.4776,187.1893,195.5756,1831909,228963763.6,-8.937,-4.3699,124.9864,4.8437,4701091008.9,,9947107500,37820523,0,80025000,66.0921,12.4474,20.8893,1159.5438,
300295.SZ,三六五网,20150209,195.5756,190.3991,199.7924,185.6631,188.8257,1487196,181291953.9,-6.75,-3.4513,121.9019,3.9322,4538840965.23,,9603800250,37820523,0,80025000,63.8111,12.0178,20.1683,1119.5242,
300295.SZ,三六五网,20150210,188.8257,186.7802,198.4078,180.9428,196.1735,1121320,134349464.4,7.3479,3.8913,119.8137,2.9648,4715462807.64,,9977517000,37820523,0,80025000,66.2942,12.4854,20.9532,1163.0886,
300295.SZ,三六五网,20150211,196.1735,194.9462,204.5441,192.4288,196.3781,1299516,165510243.9,0.2045,0.1043,127.363,3.436,4720379475.63,,9987920250,37820523,0,80025000,66.3633,12.4985,20.975,1164.3014,
300295.SZ,三六五网,20150212,196.3781,197.5581,201.3658,188.0232,189.4393,1288031,158204606.5,-6.9388,-3.5334,122.8267,3.4056,4553590969.2,,9635010000,37820523,0,80025000,64.0184,12.0568,20.2339,1123.1624,
300295.SZ,三六五网,20150213,189.4393,191.8151,204.5441,190.226,204.5441,2002526,252090362.3,15.1048,7.9734,125.8862,5.2948,4916667990,,10403250000,37820523,0,80025000,69.1229,13.0182,21.8472,1212.7168,
300295.SZ,三六五网,20150216,204.5441,207.6752,209.7836,199.8238,202.184,1272457,164665973.5,-2.3601,-1.1538,129.4079,3.3645,4859937205.5,,10283212500,37820523,0,80025000,68.3253,12.868,21.5951,1198.7239,
300295.SZ,三六五网,20150217,202.184,202.1997,206.857,192.9008,201.3972,1424627,180867075.8,-0.7867,-0.3891,126.9575,3.7668,4841026944,,10243200000,37820523,0,80025000,68.0595,12.8179,21.5111,1194.0596,
300295.SZ,三六五网,20150225,201.3972,199.4934,202.7819,182.8467,186.1508,1563613,190419583.3,-15.2464,-7.5703,121.7818,4.1343,4474546076.13,,9467757750,37820523,0,80025000,62.9071,11.8475,19.8826,1103.6655,
300295.SZ,三六五网,20150226,186.1508,186.1351,186.9218,175.4516,182.0757,1816601,208266463.6,-4.0751,-2.1892,114.6462,4.8032,4376590921.56,,9260493000,37820523,0,80025000,61.53,11.5882,19.4474,1079.5045,
300295.SZ,三六五网,20150227,182.0757,182.0757,190.0372,178.5985,186.9848,1522015,178051614.2,4.9091,2.6962,116.9841,4.0243,4494590953.32,,9510171000,37820523,0,80025000,63.1889,11.9006,19.9717,1108.6097,
300295.SZ,三六五网,20150302,186.9848,187.5512,204.5441,184.0897,203.364,1959879,243402055.5,16.3793,8.7597,124.1924,5.1821,4888302597.75,,10343231250,37820523,0,80025000,68.7241,12.9431,21.7212,1205.7203,
300295.SZ,三六五网,20150303,203.364,202.9707,215.558,196.9287,199.8238,1876108,244548834.3,-3.5402,-1.7408,130.349,4.9606,4803206421,,10163175000,37820523,0,80025000,67.5277,12.7178,21.343,1184.731,
300295.SZ,三六五网,20150304,199.8238,196.0004,207.3762,192.9008,198.8798,1284837,162519714.2,-0.944,-0.4724,126.4905,3.3972,4780514107.2,,10115160000,37820523,0,80025000,67.2087,12.6577,21.2422,1179.1339,
300295.SZ,三六五网,20150305,198.8798,196.6927,201.0826,185.1281,191.941,1759770,212983456.7,-6.9388,-3.4889,121.0291,4.6529,4613725600.77,,9762249750,37820523,0,80025000,64.8639,12.2161,20.5011,1137.9948,
300295.SZ,三六五网,20150306,191.941,191.3274,191.3274,179.6841,186.4655,1498842,175686705.4,-5.4755,-2.8527,117.215,3.963,4482110180.73,,9483762750,37820523,0,80025000,63.0135,11.8676,19.9163,1105.5313,
300295.SZ,三六五网,20150309,186.4655,183.5547,202.9707,180.8799,199.8081,1975732,242512845.5,13.3426,7.1555,122.7458,5.224,4802828215.77,,10162374750,37820523,0,80025000,67.5224,12.7168,21.3414,1184.6377,
300295.SZ,三六五网,20150310,199.8081,198.5651,216.2975,198.5651,205.7713,1923281,255626496.2,5.9632,2.9845,132.9117,5.0853,4946167997.94,,10465669500,37820523,0,80025000,69.5376,13.0963,21.9783,1219.993,
300295.SZ,三六五网,20150311,205.7713,198.2504,223.3621,194.0966,218.0755,2889254,387823335.9,12.3041,5.9795,134.2296,7.6394,5241924487.8,,11091465000,37820523,0,80025000,73.6956,14.0468,23.2925,1292.9426,
300295.SZ,三六五网,20150312,218.0755,212.2224,223.1104,202.4986,212.4426,2269250,305524419.2,-5.6328,-2.583,134.6367,5.9992,5107283127.46,,10804975500,37826123,0,80025000,71.7921,13.684,22.6909,1259.5463,
300295.SZ,三六五网,20150313,212.4426,212.4426,222.3394,210.051,221.2223,1778182,246315673.2,8.7797,4.1327,138.5211,4.7009,5318352893.8,,11251515000,37826123,0,80025000,74.7591,14.2495,23.6286,1311.5999,
300295.SZ,三六五网,20150316,221.2223,221.301,240.7326,221.301,239.8673,1777817,264715797.3,18.645,8.4282,148.8994,2.7896,9715770521.7,,12199811250,63730866,0,80025000,81.0599,15.4505,25.6201,1422.1437,
300295.SZ,三六五网,20150317,239.8673,239.5998,245.7676,232.5509,238.3725,1837381,276777723.3,-1.4947,-0.6232,150.6371,2.883,9655226199,,12123787500,63730866,0,80025000,80.5547,15.3542,25.4604,1413.2815,
300295.SZ,三六五网,20150318,238.3725,232.8656,244.1942,231.2922,242.4634,1747918,266050554.2,4.0909,1.7162,152.21,2.7427,9820926450.6,,12331852500,63730866,0,80025000,81.9372,15.6177,25.8974,1437.5358,
300295.SZ,三六五网,20150319,242.4634,240.7326,248.9931,235.8236,248.7885,1676756,256088772.4,6.3251,2.6087,152.7287,2.631,10077124531.92,,12653553000,63730866,0,80025000,84.0747,16.0252,26.5729,1475.0367,
300295.SZ,三六五网,20150320,248.7885,245.7204,273.3496,243.5648,263.0752,2034087,333689608.1,14.2866,5.7425,164.0488,3.1917,10655800795.2,,13380180000,63730866,0,80025000,88.9027,16.9454,28.0989,1559.7404,
300295.SZ,三六五网,20150323,263.0752,259.6136,289.3827,259.6136,289.3827,2374144,421030698.4,26.3075,10,177.34,3.7253,11721380874.72,,14718198000,63730866,0,80025000,97.7929,18.6399,30.9088,1715.7144,
300295.SZ,三六五网,20150324,289.3827,287.9351,318.1132,265.8601,317.9874,2673606,497849973.9,28.6047,9.8847,186.2092,4.1952,12880008018.6,,16173052500,63730866,0,80025000,107.4595,20.4824,33.964,1885.3082,
300295.SZ,三六五网,20150325,317.9874,314.6832,335.4995,298.949,320.7094,2121652,433287134.2,2.722,0.856,204.2216,3.3291,12990262416.78,,16311495750,63730866,0,80025000,108.3794,20.6578,34.2548,1901.4467,
300295.SZ,三六五网,20150326,320.7094,307.4612,307.6028,288.6432,288.6432,2016922,380830660.7,-32.0662,-9.9985,188.8177,3.1647,11691427367.7,,14680586250,63730866,0,80025000,97.543,18.5923,30.8298,1711.33,
300295.SZ,三六五网,20150327,288.6432,276.9212,294.2288,266.5052,284.7411,3007184,533083286.3,-3.9021,-1.3519,177.2699,4.7186,11533374820.02,,14482124250,63730866,0,80025000,96.2244,18.341,30.413,1688.1951,
300295.SZ,三六五网,20150330,284.7411,280.6659,284.7726,256.2623,267.4807,4514578,759835990.1,-17.2604,-6.0618,168.3072,7.0838,10834247220,,13604250000,63730866,0,80025000,90.3915,17.2292,28.5694,1585.8604,
300295.SZ,三六五网,20150331,267.4807,268.4248,287.353,261.3601,272.3426,4388146,765358417.2,4.8619,1.8176,174.415,6.8854,11031175595.94,,13851527250,63730866,0,80025000,92.0345,17.5423,29.0887,1614.6858,
300295.SZ,三六五网,20150401,272.3426,270.6276,287.9351,269.5891,278.4946,2978654,526340802.9,6.1521,2.2589,176.7042,4.6738,11280363282,,14164425000,63730866,0,80025000,94.1135,17.9386,29.7458,1651.1605,
300295.SZ,三六五网,20150402,278.4946,278.4946,285.339,263.5944,273.1135,3138777,546754443.4,-5.3811,-1.9322,174.1935,4.925,11062403720.28,,13890739500,63730866,0,80025000,92.295,17.592,29.1711,1619.2567,
300295.SZ,三六五网,20150403,273.1135,268.4248,272.1852,256.3252,264.3339,5059366,841942269.1,-8.7797,-3.2147,166.4126,7.9386,10706785488,,13444200000,63730866,0,80025000,89.328,17.0265,28.2333,1567.2032,
300295.SZ,三六五网,20150407,264.3339,263.5472,275.3478,259.6136,267.2604,4841172,817715961,2.9266,1.1071,168.9087,7.5963,10825324898.76,,13593046500,63730866,0,80025000,90.317,17.215,28.5459,1584.5544,
300295.SZ,三六五网,20150408,267.2604,265.8916,270.0926,240.7799,245.4529,5665645,903528921.4,-21.8075,-8.1597,159.475,8.89,9942015096,,12483900000,63730866,0,80025000,82.9475,15.8103,26.2167,1455.2601,
300295.SZ,三六五网,20150409,245.4529,245.4529,264.3339,224.9985,257.2535,6412922,996388230.3,11.8006,4.8077,155.372,10.0625,10419996591,,13084087500,63730866,0,80025000,86.9353,16.5704,27.4771,1525.2246,
300295.SZ,三六五网,20150410,257.2535,249.8585,275.3321,245.4529,264.9003,5548242,931888161.3,7.6468,2.9725,167.961,8.7057,10729728599.76,,13473009000,63730866,0,80025000,89.5194,17.063,28.2938,1570.5615,
300295.SZ,三六五网,20150413,264.9003,264.9161,287.9194,260.9982,273.7744,5457702,954684049.7,8.8741,3.35,174.9242,8.5637,11089170684,,13924350000,63730866,0,80025000,92.5183,17.6346,29.2417,1623.1748,
300295.SZ,三六五网,20150414,273.7744,270.6276,289.4613,267.5122,275.1905,4224104,745549568,1.4161,0.5172,176.4989,6.628,11146528463.4,,13996372500,63730866,0,80025000,92.9969,17.7258,29.3929,1631.5706,
300295.SZ,三六五网,20150415,275.1905,273.7744,275.3321,253.1312,253.3042,2692352,447319835.9,-21.8862,-7.9531,166.1446,4.2246,10260032117.34,,12883224750,63730866,0,80025000,85.6007,16.316,27.0553,1501.8098,
300295.SZ,三六五网,20150416,253.3042,248.5997,278.3373,245.5473,255.7116,3321801,556429836.8,2.4073,0.9504,167.5085,5.2122,10357540342.32,,13005663000,63730866,0,80025000,86.4142,16.4711,27.3124,1516.0825,
300295.SZ,三六五网,20150417,255.7116,258.0402,262.7447,247.6399,255.6958,2830546,457526566.9,-0.0157,-0.0062,161.639,4.4414,10356903033.66,,13004862750,63730866,0,80025000,86.4089,16.4701,27.3107,1515.9893,
300295.SZ,三六五网,20150420,255.6958,248.5997,264.3182,241.9914,254.5,3965208,635544094,-1.1958,-0.4677,160.2801,6.2218,10308467575.5,,12944043750,63730866,0,80025000,86.0048,16.393,27.183,1508.8995,
300295.SZ,三六五网,20150421,254.5,231.4652,262.8234,231.4652,258.0402,5678981,906882884.5,3.5402,1.391,159.6911,8.9109,10451862024,,13124100000,63730866,0,80025000,87.2012,16.6211,27.5611,1529.8889,
300295.SZ,三六五网,20150422,258.0402,258.8269,261.2028,252.2973,258.0402,2792188,456046386.6,0,0,163.3294,4.3812,10451862024,,13124100000,63730866,0,80025000,87.2012,16.6211,27.5611,1529.8889,
300295.SZ,三六五网,20150423,258.0402,259.1731,278.7778,259.0787,276.0558,3991276,689675010.5,18.0156,6.9817,172.7956,6.2627,11181580439.7,,14040386250,63730866,0,80025000,93.2893,17.7815,29.4853,1636.7012,
300295.SZ,三六五网,20150424,276.0558,273.1608,286.283,270.6433,275.7726,2885898,511021223.2,-0.2832,-0.1026,177.0753,4.5283,11170108883.82,,14025981750,63730866,0,80025000,93.1936,17.7633,29.4551,1635.0221,
300295.SZ,三六五网,20150427,275.7726,276.937,295.8022,275.3478,289.5872,3472859,639122501.6,13.8146,5.0094,184.0335,5.4493,11729665887.3,,14728601250,63730866,0,80025000,113.4037,18.1014,30.9306,1716.9271,
300295.SZ,三六五网,20150428,289.5872,291.554,291.6169,273.8688,288.4072,2260124,404694503.6,-1.1801,-0.4075,179.0585,3.5464,11681867737.8,,14668582500,63730866,0,80025000,112.9416,18.0277,30.8046,1709.9307,
300295.SZ,三六五网,20150429,288.4072,288.4072,317.2479,286.1729,317.2479,2966895,572723324.5,28.8407,10,193.0379,4.6554,12850054511.58,,16135440750,63730866,0,80025000,124.2357,19.8304,33.885,1880.9237,
300295.SZ,三六五网,20150430,317.2479,320.5048,339.8579,314.6832,314.7461,2903603,604980022.9,-2.5017,-0.7886,208.3549,4.556,12748722434.64,,16008201000,63730866,0,80025000,123.2561,19.674,33.6178,1866.0913,
300295.SZ,三六五网,20150504,314.7461,313.8965,313.928,291.082,305.2427,1705435,326831842,-9.5034,-3.0194,191.6413,2.676,12363788004,,15524850000,63730866,0,80025000,119.5345,19.08,32.6028,1809.7466,
300295.SZ,三六五网,20150505,305.2427,302.1116,305.2112,280.068,287.1484,1768354,321856164.6,-18.0943,-5.9278,182.0089,2.7747,11630883045,,14604562500,63730866,0,80025000,112.4487,17.949,30.6701,1702.4678,
300295.SZ,三六五网,20150506,287.1484,287.6047,315.4699,286.3774,298.6973,1679746,323176788.2,11.5489,4.0219,192.3962,2.6357,12098667601.44,,15191946000,63730866,0,80025000,116.9713,18.6709,31.9037,1770.9397,
300295.SZ,三六五网,20150507,298.6973,298.5557,328.5607,296.5889,328.5607,2330691,470020326.4,29.8634,9.9979,201.6657,3.6571,13308279438.12,,16710820500,63730866,0,80025000,128.6659,20.5376,35.0933,1947.9963,
300295.SZ,三六五网,20150508,328.5607,332.7775,361.4137,329.4576,361.4137,1247988,279455779.3,32.8529,9.999,223.9251,1.9582,14638979920.2,,18381742500,63730866,0,80025000,141.5313,22.5911,38.6023,2142.7773,
300295.SZ,三六五网,20150511,361.4137,368.1793,390.2072,358.7388,374.5989,1623635,387829239,13.1852,3.6482,238.8648,2.5476,15173044577.28,,19052352000,63730866,0,80025000,146.6947,23.4153,40.0107,2220.9509,
300295.SZ,三六五网,20150512,374.5989,368.1793,385.4869,355.6707,369.2807,1628936,382322488.3,-5.3181,-1.4197,234.7069,2.556,14957634250.2,,18781867500,63730866,0,80025000,144.6121,23.0829,39.4426,2189.4202,
300295.SZ,三六五网,20150513,369.2807,354.0186,374.3943,343.0047,357.1497,1608658,364023966.8,-12.131,-3.285,226.2905,2.5241,14466269273.34,,18164874750,63730866,0,80025000,139.8615,22.3246,38.1469,2117.4968,
300295.SZ,三六五网,20150514,357.1497,349.2984,355.592,330.4016,335.1376,1214881,264956870.6,-22.0121,-6.1633,218.0929,1.9063,13574674458,,17045325000,63730866,0,80025000,131.2415,20.9487,35.7958,1986.9897,
300295.SZ,三六五网,20150515,335.1376,335.9243,361.9014,319.4034,360.1077,1741615,371319795.2,24.9701,7.4507,213.2043,2.7328,14586083301.42,,18315321750,63730866,0,80025000,141.0199,22.5095,38.4629,2135.0344,
300295.SZ,三六五网,20150518,360.1077,352.87,389.7351,335.4208,347.5676,2090525,484221023.5,-12.5401,-3.4823,231.6265,3.2802,14078148299.4,,17677522500,63730866,0,80025000,136.1091,21.7256,37.1235,2060.6858,
300295.SZ,三六五网,20150519,347.5676,345.0501,350.4627,327.2705,337.4191,1095854,237971626.6,-10.1485,-2.9199,217.1563,1.7195,13667084213.7,,17161361250,63730866,0,80025000,132.1349,21.0913,36.0395,2000.5162,
300295.SZ,三六五网,20150520,337.4191,338.3159,348.8106,322.802,328.781,1977028,425857689.5,-8.6381,-2.56,215.403,3.1022,13317201759.36,,16722024000,63730866,0,80025000,128.7522,20.5513,35.1169,1949.3022,
300295.SZ,三六五网,20150521,328.781,332.5415,361.6654,332.5415,361.6654,2061205,460532972.5,32.8844,10.0019,223.429,3.2342,14649176858.76,,18394546500,63730866,0,80025000,141.6299,22.6069,38.6292,2144.2698,
300295.SZ,三六五网,20150522,361.6654,380.7667,387.0603,333.3282,346.1043,2439515,542768340,-15.5611,-4.3026,222.4903,3.7446,14330689148.6,,17603099250,65148380,0,80025000,135.5361,21.6342,36.9672,2052.01,
300295.SZ,三六五网,20150525,346.1043,327.2705,336.711,322.5503,328.2146,1735522,359550894.8,-17.8897,-5.1689,207.1716,2.664,13589952068,,16693215000,65148380,0,80025000,128.5304,20.5159,35.0564,1945.944,
300295.SZ,三六五网,20150526,328.2146,328.0572,332.0222,317.7671,324.6115,3312185,678589226.4,-3.6031,-1.0978,204.8766,5.0841,13440762277.8,,16509957750,65148380,0,80025000,127.1194,20.2907,34.6715,1924.5815,
300295.SZ,三六五网,20150527,324.6115,324.9104,328.0572,298.949,303.0714,3716024,730746751.5,-21.5401,-6.6356,196.6475,5.7039,12548880955.6,,15414415500,65148380,0,80025000,118.6842,18.9443,32.3708,1796.8732,
300295.SZ,三六五网,20150528,303.0714,303.5119,310.5766,291.082,292.6082,4403501,837655452.3,-10.4632,-3.4524,190.2249,6.7592,12115644228.6,,14882249250,65148380,0,80025000,114.5867,18.2903,31.2533,1734.838,
300295.SZ,三六五网,20150529,292.6082,292.6459,299.9526,269.744,290.4935,4022649,611586556.7,-2.1146,-0.7227,152.0358,5.1455,12028475696.16,,14775175800,78178056,0,96030000,113.7623,18.1587,31.0284,1722.3563,
300295.SZ,三六五网,20150601,290.4935,292.6081,305.579,287.0007,299.8393,4292451,677709297,9.3458,3.2172,157.884,5.4906,12415457073.36,,15250524300,78178056,0,96030000,117.4223,18.7429,32.0267,1777.7682,
300295.SZ,三六五网,20150602,299.8393,302.8224,329.4438,301.3309,327.3858,5475550,921334969.4,27.5465,9.1871,168.2635,7.0039,13556074910.4,,16651602000,78178056,0,96030000,128.21,20.4648,34.969,1941.0931,
300295.SZ,三六五网,20150603,327.3858,321.3629,360.1244,317.1904,359.1803,6582994,1184887765.9,31.7946,9.7116,179.9922,8.4205,14872593373.44,,18268747200,78178056,0,96030000,140.6613,22.4522,38.3651,2129.6052,
300295.SZ,三六五网,20150604,359.1803,360.9929,371.9435,326.6306,346.455,3590723,657548131.8,-12.7254,-3.5429,183.1242,4.593,14345673276,,17621505000,78178056,0,96030000,135.6778,21.6568,37.0058,2054.1558,
300295.SZ,三六五网,20150605,346.455,348.3619,365.3542,315.51,320.9665,4239362,756697096.4,-25.4885,-7.3569,178.4932,5.4227,13290269520,,16325100000,78178056,0,96030000,125.696,20.0635,34.2833,1903.0325,
300295.SZ,三六五网,20150608,320.9665,322.8167,324.7237,289.0209,295.2136,4447712,703771004.2,-25.7528,-8.0235,158.2321,5.6892,12223920836.16,,15015250800,78178056,0,96030000,115.6108,18.4537,31.5326,1750.3422,
300295.SZ,三六五网,20150609,295.2136,295.4779,311.4507,288.0768,302.9923,4014916,644537670,7.7787,2.6349,160.5358,5.1356,12546014426.88,,15410894400,78178056,0,96030000,118.6571,18.94,32.3635,1796.4626,
300295.SZ,三六五网,20150610,302.9923,304.9181,333.2387,296.422,326.4418,3514937,591644819.9,23.4494,7.7393,168.323,4.4961,13516985882.4,,16603587000,78178056,0,96030000,127.8403,20.4058,34.8682,1935.496,
300295.SZ,三六五网,20150611,326.4418,346.7948,359.0859,343.8117,359.0859,3336005,631736498.2,32.6442,10,189.3692,4.2672,14868684470.64,,18263945700,78178056,0,96030000,140.6243,22.4463,38.355,2129.0457,
300295.SZ,三六五网,20150612,359.0859,383.2717,394.9964,359.2559,369.6778,5376258,1086399739.1,10.5919,2.9497,202.0736,6.8769,15307263364.8,,18802674000,78178056,0,96030000,144.7723,23.1084,39.4863,2191.8457,
300295.SZ,三六五网,20150615,369.6778,376.4559,384.3668,349.287,354.9511,2252631,434878508.6,-14.7267,-3.9837,193.0536,2.8814,14697474528,,18053640000,78178056,0,96030000,139.005,22.1879,37.9133,2104.53,
300295.SZ,三六五网,20150616,354.9511,346.8326,346.8326,319.456,319.456,3274080,559322129.1,-35.4951,-10,170.8334,4.188,13227727075.2,,16248276000,78178056,0,96030000,125.1045,19.9691,34.122,1894.077,
300295.SZ,三六五网,20150617,319.456,312.4325,331.4451,302.0861,331.0108,4618588,770610684.9,11.5548,3.617,166.8498,5.9078,13706176777.92,,16835979600,78178056,0,96030000,129.6296,20.6914,35.3562,1962.5862,
300295.SZ,三六五网,20150618,331.0108,330.2745,330.3878,297.9135,297.9135,3621132,587591442.9,-33.0973,-9.9989,162.2673,4.6319,12335715456.24,,15152573700,78178056,0,96030000,116.6681,18.6225,31.821,1766.35,
300295.SZ,三六五网,20150619,297.9135,268.1203,282.054,268.1203,268.1203,3011237,430845395.7,-29.7932,-10.0006,143.0792,3.8518,11102065732.56,,13637220300,78178056,0,96030000,105.0006,16.7601,28.6387,1589.7037,
300295.SZ,三六五网,20150623,268.1203,266.2134,272.6893,241.6689,264.0421,4177420,571806167,-4.0782,-1.521,136.8802,5.3435,10933201131.6,,13429795500,78178056,0,96030000,103.4035,16.5052,28.2031,1565.524,
300295.SZ,三六五网,20150624,264.0421,268.1014,283.5833,257.7738,268.1392,3490115,503013727.9,4.097,1.5517,144.1253,4.4643,11102847513.12,,13638180600,78178056,0,96030000,105.0079,16.7613,28.6407,1589.8157,
300295.SZ,三六五网,20150625,268.1392,268.5734,274.7095,241.329,244.5009,3534442,481106736.7,-23.6382,-8.8157,136.1196,4.521,10124058252,,12435885000,78178056,0,96030000,95.7508,15.2837,26.1158,1449.663,
300295.SZ,三六五网,20150626,244.5009,234.1356,234.1545,220.0508,220.0508,1937787,227556634.5,-24.4501,-10,117.4312,2.4787,9111652426.8,,11192296500,78178056,0,96030000,86.1757,13.7553,23.5042,1304.6967,
300295.SZ,三六五网,20150629,220.0508,220.1452,220.1452,198.0552,198.0552,2299859,243407688.8,-21.9956,-9.9957,105.8359,2.9418,8200878074.4,,10073547000,78178056,0,96030000,77.5619,12.3804,21.1548,1174.283,
300295.SZ,三六五网,20150630,198.0552,178.2497,217.8607,178.2497,217.8607,6908593,704587107.8,19.8055,10,101.9871,8.837,9020965881.84,,11080901700,78178056,0,96030000,85.318,13.6184,23.2703,1291.7113,
