代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002219.SZ,新里程,20080320,19.53,19.26,20.64,17.89,20.15,1892263,36319833.5,0.62,3.1746,19.1939,10.1082,377208000,,1882010000,18720000,0,93400000,55.6861,13.1864,9.494,68.9669,
002219.SZ,新里程,20080321,20.15,19.75,21,19.6,20.31,1834523,37350448.2,0.16,0.794,20.3598,9.7998,380203200,,1896954000,18720000,0,93400000,56.1283,13.2911,9.5694,69.5145,
002219.SZ,新里程,20080324,20.31,20.5,20.9,19.87,19.9,1180435,24014948,-0.41,-2.0187,20.3442,6.3057,372528000,,1858660000,18720000,0,93400000,54.9952,13.0228,9.3762,68.1112,
002219.SZ,新里程,20080325,19.9,19.65,21.89,19.11,21.89,2014280,42590987.3,1.99,10,21.1445,10.76,409780800,,2044526000,18720000,0,93400000,60.4948,14.3251,10.3138,74.9223,
002219.SZ,新里程,20080326,21.89,22.89,23.87,22.41,22.91,4450932,102932172.5,1.02,4.6597,23.126,23.7763,428875200,,2139794000,18720000,0,93400000,63.3136,14.9926,10.7944,78.4134,
002219.SZ,新里程,20080327,22.91,22.82,22.82,21.01,21.05,2235252,49107008.6,-1.86,-8.1187,21.9693,11.9404,394056000,,1966070000,18720000,0,93400000,58.1734,13.7754,9.918,72.0473,
002219.SZ,新里程,20080328,21.05,20.4,21.54,19.4,21.2,1820385,37500610.3,0.15,0.7126,20.6004,9.7243,396864000,,1980080000,18720000,0,93400000,58.5879,13.8735,9.9887,72.5607,
002219.SZ,新里程,20080331,21.2,20,20.5,19.6,19.75,974140,19482285.7,-1.45,-6.8396,19.9995,5.2037,369720000,,1844650000,18720000,0,93400000,54.5807,12.9246,9.3055,67.5978,
002219.SZ,新里程,20080401,19.75,19.5,20.12,18.05,18.2,1255134,23374557.1,-1.55,-7.8481,18.6232,6.7048,340704000,,1699880000,18720000,0,93400000,50.2971,11.9103,8.5752,62.2927,
002219.SZ,新里程,20080402,18.2,18.4,18.78,16.58,16.61,1209328,21149671.2,-1.59,-8.7363,17.4888,6.4601,310939200,,1551374000,18720000,0,93400000,45.9031,10.8698,7.8261,56.8506,
002219.SZ,新里程,20080403,16.61,16.59,17.65,16.12,17.3,839809,14283993.1,0.69,4.1541,17.0086,4.4862,323856000,,1615820000,18720000,0,93400000,47.8099,11.3213,8.1512,59.2122,
002219.SZ,新里程,20080407,17.3,16.9,18.8,16.65,18.7,1079749,19553180.9,1.4,8.0925,18.109,5.7679,350064000,,1746580000,18720000,0,93400000,51.6789,12.2375,8.8108,64.004,
002219.SZ,新里程,20080408,18.7,18.49,19,18.2,18.62,1100487,20524724.9,-0.08,-0.4278,18.6506,5.8787,348566400,,1739108000,18720000,0,93400000,51.4579,12.1851,8.7731,63.7302,
002219.SZ,新里程,20080409,18.62,18.31,18.62,17.02,17.05,952558,17108531.1,-1.57,-8.4318,17.9606,5.0885,319176000,,1592470000,18720000,0,93400000,47.119,11.1577,8.0334,58.3566,
002219.SZ,新里程,20080410,17.05,16.75,17.6,16.58,17.6,698807,11977449.6,0.55,3.2258,17.1399,3.7329,329472000,,1643840000,18720000,0,93400000,48.639,11.5176,8.2925,60.239,
002219.SZ,新里程,20080411,17.6,17.8,19.36,17.5,18.88,1825341,34314817.7,1.28,7.2727,18.7991,9.7508,353433600,,1763392000,18720000,0,93400000,52.1764,12.3553,8.8956,64.6201,
002219.SZ,新里程,20080414,18.88,18.4,18.58,17.37,17.42,1008556,18093404.3,-1.46,-7.7331,17.9399,5.3876,326102400,,1627028000,18720000,0,93400000,48.1416,11.3998,8.2077,59.623,
002219.SZ,新里程,20080415,17.42,17.4,19.03,17.4,19,1207822,22362569.1,1.58,9.07,18.5148,6.452,355680000,,1774600000,18720000,0,93400000,52.508,12.4338,8.9521,65.0308,
002219.SZ,新里程,20080416,19,19,19.78,18.58,18.9,1366948,26317845.3,-0.1,-0.5263,19.253,7.3021,353808000,,1765260000,18720000,0,93400000,52.2317,12.3684,8.905,64.6885,
002219.SZ,新里程,20080417,18.9,18.56,19.28,18.1,18.5,874013,16321723.4,-0.4,-2.1164,18.6745,4.6689,346320000,,1727900000,18720000,0,93400000,51.1262,12.1066,8.7166,63.3195,
002219.SZ,新里程,20080418,18.5,18.5,18.5,18.5,18.5,,,0,0,,,346320000,,1727900000,18720000,0,93400000,51.1262,12.1066,8.7166,63.3195,
002219.SZ,新里程,20080421,18.5,19.6,19.9,17.3,17.7,1496110,28162668.3,-0.8,-4.3243,18.8239,7.992,331344000,,1653180000,18720000,0,93400000,48.9154,11.5831,8.3396,60.5813,
002219.SZ,新里程,20080422,17.7,17.25,17.6,16.35,17.4,733074,12422963,-0.3,-1.6949,16.9464,3.916,325728000,,1625160000,18720000,0,93400000,43.6248,5.8353,8.1983,59.5545,
002219.SZ,新里程,20080423,17.4,17.15,18.5,17.14,18.3,902747,16303290.3,0.9,5.1724,18.0596,4.8224,342576000,,1709220000,18720000,0,93400000,45.8812,6.1372,8.6223,62.6349,
002219.SZ,新里程,20080424,18.3,19.9,20.13,19.08,20.13,2621884,51958818.7,1.83,10,19.8174,14.0058,376833600,,1880142000,18720000,0,93400000,50.4694,6.7509,9.4846,68.8984,
002219.SZ,新里程,20080425,20.13,20,21.18,19.63,20.2,2230030,45514079.1,0.07,0.3477,20.4096,11.9126,378144000,,1886680000,18720000,0,93400000,50.6449,6.7744,9.5175,69.138,
002219.SZ,新里程,20080428,20.2,19.98,21.15,19.61,20.88,1583977,32507057.3,0.68,3.3663,20.5224,8.4614,390873600,,1950192000,18720000,0,93400000,52.3498,7.0024,9.8379,71.4654,
002219.SZ,新里程,20080429,20.88,20.6,21.6,20.36,20.59,1205951,25188651.9,-0.29,-1.3889,20.887,6.442,385444800,,1923106000,18720000,0,93400000,51.6227,6.9051,9.7013,70.4728,
002219.SZ,新里程,20080430,20.59,20.6,21.14,20.5,21.1,1378308,28844789.2,0.51,2.4769,20.9277,7.3628,394992000,,1970740000,18720000,0,93400000,52.9013,7.0762,9.9416,72.2184,
002219.SZ,新里程,20080505,21.1,21.15,21.66,20.65,21.53,1400764,29673442.7,0.43,2.0379,21.1838,7.4827,403041600,,2010902000,18720000,0,93400000,53.9794,7.2204,10.1442,73.6902,
002219.SZ,新里程,20080506,21.53,20.96,21.54,20.44,20.56,1363418,28429068.6,-0.97,-4.5053,20.8513,7.2832,384883200,,1920304000,18720000,0,93400000,51.5475,6.8951,9.6872,70.3702,
002219.SZ,新里程,20080507,20.56,20.06,20.66,19.28,19.3,1323810,26391492.2,-1.26,-6.1284,19.936,7.0716,361296000,,1802620000,18720000,0,93400000,48.3884,6.4725,9.0935,66.0576,
002219.SZ,新里程,20080508,19.3,18.99,19.76,18.99,19.7,902287,17505915.8,0.4,2.0725,19.4017,4.8199,368784000,,1839980000,18720000,0,93400000,49.3913,6.6067,9.282,67.4267,
002219.SZ,新里程,20080509,19.7,19.7,19.7,19.7,19.7,,,0,0,,,368784000,,1839980000,18720000,0,93400000,49.3913,6.6067,9.282,67.4267,
002219.SZ,新里程,20080512,19.7,19.49,21.32,19.1,20.92,1681649,34564353.1,1.22,6.1929,20.5538,8.9832,391622400,,1953928000,18720000,0,93400000,52.45,7.0158,9.8568,71.6023,
002219.SZ,新里程,20080513,20.92,21,23.01,20.92,23.01,2817896,63833109.7,2.09,9.9904,22.6528,15.0529,430747200,,2149134000,18720000,0,93400000,57.69,7.7167,10.8415,78.7557,
002219.SZ,新里程,20080514,23.01,24.5,25.31,23.02,23.96,5886088,142198079.4,0.95,4.1286,24.1583,31.4428,448531200,,2237864000,18720000,0,93400000,60.0718,8.0353,11.2891,82.0072,
002219.SZ,新里程,20080515,23.96,23.6,23.6,22.23,23.1,2625899,60491083.4,-0.86,-3.5893,23.0363,14.0272,432432000,,2157540000,18720000,0,93400000,57.9157,7.7469,10.8839,79.0638,
002219.SZ,新里程,20080516,23.1,22.88,25.4,22.6,25,4059218,99105165.5,1.9,8.2251,24.4148,21.6839,468000000,,2335000000,18720000,0,93400000,62.6793,8.3841,11.7791,85.5668,
002219.SZ,新里程,20080519,25,25,26.49,24.22,25,3741833,95450163.8,0,0,25.5089,19.9884,468000000,,2335000000,18720000,0,93400000,62.6793,8.3841,11.7791,85.5668,
002219.SZ,新里程,20080520,25,24.49,24.58,22.5,22.5,2693333,63053449,-2.5,-10,23.4109,14.3875,421200000,,2101500000,18720000,0,93400000,56.4114,7.5457,10.6012,77.0101,
002219.SZ,新里程,20080521,22.5,22,23.98,20.6,23.62,2968200,66170496.7,1.12,4.9778,22.2931,15.8558,442166400,,2206108000,18720000,0,93400000,59.2194,7.9213,11.1289,80.8435,
002219.SZ,新里程,20080522,23.62,22.7,23.4,22.34,22.34,1690823,38542384.9,-1.28,-5.4191,22.795,9.0322,418204800,,2086556000,18720000,0,93400000,56.0102,7.492,10.5258,76.4625,
002219.SZ,新里程,20080523,22.34,22.05,22.71,21.02,21.48,1211214,26272102.3,-0.86,-3.8496,21.6907,6.4702,402105600,,2006232000,18720000,0,93400000,53.8541,7.2036,10.1206,73.519,
002219.SZ,新里程,20080526,21.48,21.2,21.94,21,21.15,803412,17244688.9,-0.33,-1.5363,21.4643,4.2917,395928000,,1975410000,18720000,0,93400000,53.0267,7.0929,9.9651,72.3895,
002219.SZ,新里程,20080527,21.15,20.92,21.87,20.9,21.38,864690,18589216.9,0.23,1.0875,21.4981,4.6191,400233600,,1996892000,18720000,0,93400000,53.6033,7.1701,10.0735,73.1768,
002219.SZ,新里程,20080528,21.38,21.21,22.19,20.96,21.8,914024,19742639.1,0.42,1.9645,21.5997,4.8826,408096000,,2036120000,18720000,0,93400000,54.6564,7.3109,10.2714,74.6143,
002219.SZ,新里程,20080529,21.8,21.82,22,20.25,20.25,1431181,30149421,-1.55,-7.1101,21.0661,7.6452,379080000,,1891350000,18720000,0,93400000,50.7702,6.7911,9.5411,69.3091,
002219.SZ,新里程,20080530,20.25,20.5,20.69,19.6,19.8,1046350,20868947.3,-0.45,-2.2222,19.9445,5.5895,370656000,,1849320000,18720000,0,93400000,49.642,6.6402,9.3291,67.7689,
002219.SZ,新里程,20080602,19.8,19.61,20.19,19.5,20.09,842673,16765164.6,0.29,1.4646,19.8952,4.5015,376084800,,1876406000,18720000,0,93400000,50.3691,6.7375,9.4657,68.7615,
002219.SZ,新里程,20080603,20.09,19.9,19.99,19.01,19.18,1031956,20032383.4,-0.91,-4.5296,19.4121,5.5126,359049600,,1791412000,18720000,0,93400000,48.0876,6.4323,9.037,65.6469,
002219.SZ,新里程,20080604,19.18,19.2,19.58,18.91,19.05,737779,14214671.4,-0.13,-0.6778,19.2668,3.9411,356616000,,1779270000,18720000,0,93400000,47.7616,6.3887,8.9757,65.2019,
002219.SZ,新里程,20080605,19.05,19.01,19.47,19,19.33,565741,10928047.3,0.28,1.4698,19.3163,3.0221,361857600,,1805422000,18720000,0,93400000,48.4636,6.4826,9.1076,66.1603,
002219.SZ,新里程,20080606,19.33,18.91,19.29,18.38,18.7,2947517,55303567.6,-0.63,-3.2592,18.7628,12.5962,437580000,,1746580000,23400000,0,93400000,46.8841,6.2713,8.8108,64.004,
002219.SZ,新里程,20080610,18.7,17.9,18.2,16.83,16.87,2098957,36226893,-1.83,-9.7861,17.2595,8.9699,394758000,,1575658000,23400000,0,93400000,42.296,5.6576,7.9486,57.7405,
002219.SZ,新里程,20080611,16.87,16.71,17.4,16.19,17.13,1487757,25039501.5,0.26,1.5412,16.8304,6.3579,400842000,,1599942000,23400000,0,93400000,42.9479,5.7448,8.0711,58.6304,
002219.SZ,新里程,20080612,17.13,16.89,17.38,16.76,17.18,1316915,22520197.4,0.05,0.2919,17.1007,5.6278,402012000,,1604612000,23400000,0,93400000,43.0732,5.7616,8.0946,58.8015,
002219.SZ,新里程,20080613,17.18,17.25,17.35,16.38,16.45,884631,14832562.8,-0.73,-4.2491,16.7669,3.7805,384930000,,1536430000,23400000,0,93400000,41.243,5.5167,7.7507,56.303,
002219.SZ,新里程,20080616,16.45,16.38,16.7,15.2,15.5,1048128,16464908.4,-0.95,-5.7751,15.7089,4.4792,362700000,,1447700000,23400000,0,93400000,38.8612,5.1981,7.3031,53.0514,
002219.SZ,新里程,20080617,15.5,15.46,16.1,15.16,15.64,1116085,17491369.4,0.14,0.9032,15.6721,4.7696,365976000,,1460776000,23400000,0,93400000,39.2122,5.2451,7.369,53.5306,
002219.SZ,新里程,20080618,15.64,15.64,16.8,14.55,16.4,1738172,27632930.1,0.76,4.8593,15.8977,7.4281,383760000,,1531760000,23400000,0,93400000,41.1176,5.5,7.7271,56.1318,
002219.SZ,新里程,20080619,16.4,16,16.15,14.76,14.76,1093620,16873681.6,-1.64,-10,15.4292,4.6736,345384000,,1378584000,23400000,0,93400000,37.0059,4.95,6.9544,50.5187,
002219.SZ,新里程,20080620,14.76,14.78,15.49,13.61,14.81,1246708,18452405.9,0.05,0.3388,14.8009,5.3278,346554000,,1383254000,23400000,0,93400000,37.1312,4.9667,6.978,50.6898,
002219.SZ,新里程,20080623,14.81,14.41,15.05,14.25,14.41,515395,7554797.5,-0.4,-2.7009,14.6583,2.2025,337194000,,1345894000,23400000,0,93400000,36.1283,4.8326,6.7895,49.3207,
002219.SZ,新里程,20080624,14.41,14.3,15.04,14,14.95,696012,10267813.7,0.54,3.7474,14.7524,2.9744,349830000,,1396330000,23400000,0,93400000,37.4822,5.0137,7.0439,51.169,
002219.SZ,新里程,20080625,14.95,15.18,15.9,14.9,15.74,1172715,18215098,0.79,5.2843,15.5324,5.0116,368316000,,1470116000,23400000,0,93400000,39.4629,5.2786,7.4161,53.8729,
002219.SZ,新里程,20080626,15.74,15.58,16.37,15.42,16.37,1327458,21131826.1,0.63,4.0025,15.919,5.6729,383058000,,1528958000,23400000,0,93400000,41.0424,5.4899,7.713,56.0292,
002219.SZ,新里程,20080627,16.37,15.8,16,14.8,15.08,1022197,15736056,-1.29,-7.8803,15.3943,4.3684,352872000,,1408472000,23400000,0,93400000,37.8082,5.0573,7.1052,51.6139,
002219.SZ,新里程,20080630,15.08,14.8,15.25,14.49,14.89,563569,8362412,-0.19,-1.2599,14.8383,2.4084,348426000,,1390726000,23400000,0,93400000,37.3318,4.9936,7.0157,50.9636,
002219.SZ,新里程,20080701,14.89,14.95,15.46,14.7,15.1,764208,11546487.6,0.21,1.4103,15.1091,3.2658,353340000,,1410340000,23400000,0,93400000,37.8583,5.064,7.1146,51.6824,
002219.SZ,新里程,20080702,15.1,15.01,15.6,15.01,15.45,627197,9620392,0.35,2.3179,15.3387,2.6803,361530000,,1443030000,23400000,0,93400000,38.7358,5.1814,7.2795,52.8803,
002219.SZ,新里程,20080703,15.45,15.14,16.48,14.78,16.19,1447047,23063810.1,0.74,4.7896,15.9385,6.184,378846000,,1512146000,23400000,0,93400000,40.5911,5.4295,7.6282,55.4131,
002219.SZ,新里程,20080704,16.19,16.09,16.3,15.6,15.98,999441,15954348,-0.21,-1.2971,15.9633,4.2711,373932000,,1492532000,23400000,0,93400000,40.0646,5.3591,7.5292,54.6943,
002219.SZ,新里程,20080707,15.98,16.1,16.75,15.91,16.67,1366616,22588058,0.69,4.3179,16.5285,5.8402,390078000,,1556978000,23400000,0,93400000,41.7946,5.5905,7.8543,57.056,
002219.SZ,新里程,20080708,16.67,16.74,16.85,16.16,16.66,1156142,19088745.7,-0.01,-0.06,16.5107,4.9408,389844000,,1556044000,23400000,0,93400000,41.7695,5.5872,7.8496,57.0217,
002219.SZ,新里程,20080709,16.66,16.6,17.38,16.51,17.33,1838218,31005498.8,0.67,4.0216,16.8672,7.8556,405522000,,1618622000,23400000,0,93400000,43.4493,5.8119,8.1653,59.3149,
002219.SZ,新里程,20080710,17.33,16.98,17.3,16.7,16.7,1463391,24873802.8,-0.63,-3.6353,16.9974,6.2538,390780000,,1559780000,23400000,0,93400000,41.8698,5.6006,7.8685,57.1586,
002219.SZ,新里程,20080711,16.7,16.88,17.27,16.66,17,1359643,23012571.7,0.3,1.7964,16.9255,5.8104,397800000,,1587800000,23400000,0,93400000,42.6219,5.7012,8.0098,58.1854,
002219.SZ,新里程,20080714,17,16.75,17.84,16.68,17.58,1439423,25137866.9,0.58,3.4118,17.4638,6.1514,411372000,,1641972000,23400000,0,93400000,44.0761,5.8957,8.2831,60.1706,
002219.SZ,新里程,20080715,17.58,17.61,18.12,17.18,17.36,1769609,31275150.4,-0.22,-1.2514,17.6735,7.5624,406224000,,1621424000,23400000,0,93400000,43.5245,5.8219,8.1794,59.4176,
002219.SZ,新里程,20080716,17.36,17.37,17.37,15.8,16.13,1386276,22794379.9,-1.23,-7.0853,16.4429,5.9243,377442000,,1506542000,23400000,0,93400000,40.4407,5.4094,7.5999,55.2077,
002219.SZ,新里程,20080717,16.13,16.43,17.29,16.2,16.47,1640394,27446161.3,0.34,2.1079,16.7314,7.0102,385398000,,1538298000,23400000,0,93400000,41.2931,5.5234,7.7601,56.3714,
002219.SZ,新里程,20080718,16.47,16.78,16.78,15.65,16.6,1298892,21143681.2,0.13,0.7893,16.2782,5.5508,388440000,,1550440000,23400000,0,93400000,41.6191,5.567,7.8213,56.8164,
002219.SZ,新里程,20080721,16.6,16.4,17.24,16.29,17.2,1198054,20345081.3,0.6,3.6145,16.9818,5.1199,402480000,,1606480000,23400000,0,93400000,43.1234,5.7683,8.104,58.87,
002219.SZ,新里程,20080722,17.2,17.38,17.5,17,17.2,919802,15839596.2,0,0,17.2207,3.9308,402480000,,1606480000,23400000,0,93400000,43.1234,5.7683,8.104,58.87,
002219.SZ,新里程,20080723,17.2,17.3,17.45,17,17.06,964932,16587487,-0.14,-0.814,17.1903,4.1236,399204000,,1593404000,23400000,0,93400000,42.7724,5.7213,8.0381,58.3908,
002219.SZ,新里程,20080724,17.06,17.1,17.45,17.1,17.35,802937,13898888.9,0.29,1.6999,17.3101,3.4314,405990000,,1620490000,23400000,0,93400000,43.4994,5.8186,8.1747,59.3834,
002219.SZ,新里程,20080725,17.35,17.2,17.3,17.02,17.18,581274,9973961.6,-0.17,-0.9798,17.1588,2.4841,402012000,,1604612000,23400000,0,93400000,43.0732,5.7616,8.0946,58.8015,
002219.SZ,新里程,20080728,17.18,17.22,17.45,17.15,17.42,743105,12849644.9,0.24,1.397,17.2918,3.1757,407628000,,1627028000,23400000,0,93400000,43.6749,5.842,8.2077,59.623,
002219.SZ,新里程,20080729,17.42,17.18,17.89,17.07,17.5,1322148,23172222.4,0.08,0.4592,17.5262,5.6502,409500000,,1634500000,23400000,0,93400000,43.8755,5.8689,8.2454,59.8968,
002219.SZ,新里程,20080730,17.5,17.7,17.79,17.03,17.14,836985,14499379.1,-0.36,-2.0571,17.3233,3.5769,401076000,,1600876000,23400000,0,93400000,42.9729,5.7481,8.0758,58.6646,
002219.SZ,新里程,20080731,17.14,17.2,17.26,16.28,17.06,1366088,22835924.2,-0.08,-0.4667,16.7163,5.838,399204000,,1593404000,23400000,0,93400000,42.7724,5.7213,8.0381,58.3908,
002219.SZ,新里程,20080801,17.06,16.66,16.9,16.25,16.68,1011202,16709786.1,-0.38,-2.2274,16.5247,4.3214,390312000,,1557912000,23400000,0,93400000,41.8196,5.5939,7.859,57.0902,
002219.SZ,新里程,20080804,16.68,16.35,16.67,16,16.01,413301,6735744.7,-0.67,-4.0168,16.2974,1.7662,374634000,,1495334000,23400000,0,93400000,40.1398,5.3692,7.5434,54.797,
002219.SZ,新里程,20080805,16.01,16.21,16.21,15.32,15.32,538258,8491651.1,-0.69,-4.3098,15.7762,2.3002,358488000,,1430888000,23400000,0,93400000,38.4099,5.1378,7.2183,52.4354,
002219.SZ,新里程,20080806,15.32,15.54,15.6,14.8,15.08,586356,8856565,-0.24,-1.5666,15.1044,2.5058,352872000,,1408472000,23400000,0,93400000,37.8082,5.0573,7.1052,51.6139,
002219.SZ,新里程,20080807,15.08,15.2,15.22,14.82,15.15,366617,5496163.5,0.07,0.4642,14.9916,1.5667,354510000,,1415010000,23400000,0,93400000,37.9837,5.0808,7.1382,51.8535,
002219.SZ,新里程,20080808,15.15,15.18,15.49,14.23,14.42,586736,8781473,-0.73,-4.8185,14.9667,2.5074,337428000,,1346828000,23400000,0,93400000,36.1534,4.8359,6.7942,49.3549,
002219.SZ,新里程,20080811,14.42,14.4,14.75,12.98,13.12,705356,9625696.6,-1.3,-9.0153,13.6466,3.0143,307008000,,1225408000,23400000,0,93400000,32.8941,4.4,6.1817,44.9055,
002219.SZ,新里程,20080812,13.12,13,13.39,12.98,13.16,450825,5953109,0.04,0.3049,13.2049,1.9266,307944000,,1229144000,23400000,0,93400000,32.9944,4.4134,6.2005,45.0424,
002219.SZ,新里程,20080813,13.16,13.04,13.3,12.43,13.07,539885,6936266.1,-0.09,-0.6839,12.8477,2.3072,305838000,,1220738000,23400000,0,93400000,32.7687,4.3832,6.1581,44.7343,
002219.SZ,新里程,20080814,13.07,12.9,13.35,12.87,13.13,390907,5136358.7,0.06,0.4591,13.1396,1.6705,307242000,,1226342000,23400000,0,93400000,32.9192,4.4033,6.1864,44.9397,
002219.SZ,新里程,20080815,13.13,13.06,13.35,13,13.17,293947,3883095,0.04,0.3046,13.2102,1.2562,308178000,,1230078000,23400000,0,93400000,33.0195,4.4167,6.2052,45.0766,
002219.SZ,新里程,20080818,13.17,13.2,13.2,12.07,12.15,487212,6153610,-1.02,-7.7449,12.6303,2.0821,284310000,,1134810000,23400000,0,93400000,30.4621,4.0747,5.7247,41.5855,
002219.SZ,新里程,20080819,12.15,11.8,12.39,11.8,12.25,284728,3483076.3,0.1,0.823,12.233,1.2168,286650000,,1144150000,23400000,0,93400000,30.7129,4.1082,5.7718,41.9277,
002219.SZ,新里程,20080820,12.25,12.25,13.37,11.99,13.3,786168,10216277.7,1.05,8.5714,12.995,3.3597,311220000,,1242220000,23400000,0,93400000,33.3454,4.4603,6.2665,45.5216,
002219.SZ,新里程,20080821,13.3,13.03,13.38,12.7,12.71,563067,7293859.3,-0.59,-4.4361,12.9538,2.4063,297414000,,1187114000,23400000,0,93400000,31.8662,4.2625,5.9885,43.5022,
002219.SZ,新里程,20080822,12.71,12.71,12.71,12.71,12.71,,,0,0,,,297414000,,1187114000,23400000,0,93400000,31.8662,4.2625,5.9885,43.5022,
002219.SZ,新里程,20080825,12.71,12,12.8,12,12.66,262942,3317497.4,-0.05,-0.3934,12.6168,1.1237,296244000,,1182444000,23400000,0,93400000,31.7408,4.2457,5.965,43.331,
002219.SZ,新里程,20080826,12.66,12.5,12.68,11.8,12.05,469363,5744724.9,-0.61,-4.8183,12.2394,2.0058,281970000,,1125470000,23400000,0,93400000,27.5473,3.8454,5.6775,41.2432,
002219.SZ,新里程,20080827,12.05,12.06,12.47,11.85,12.16,388875,4717740.5,0.11,0.9129,12.1318,1.6619,284544000,,1135744000,23400000,0,93400000,27.7987,3.8805,5.7294,41.6197,
002219.SZ,新里程,20080828,12.16,12.2,12.45,12.2,12.34,307081,3776071.9,0.18,1.4803,12.2967,1.3123,288756000,,1152556000,23400000,0,93400000,28.2102,3.9379,5.8142,42.2358,
002219.SZ,新里程,20080829,12.34,12.37,13.44,12.35,13.09,981765,12698469.3,0.75,6.0778,12.9343,4.1956,306306000,,1222606000,23400000,0,93400000,29.9248,4.1773,6.1676,44.8028,
002219.SZ,新里程,20080901,13.09,12.9,12.99,12.6,12.85,537124,6851004,-0.24,-1.8335,12.755,2.2954,300690000,,1200190000,23400000,0,93400000,29.3761,4.1007,6.0545,43.9813,
002219.SZ,新里程,20080902,12.85,12.8,13.14,12.6,12.91,333908,4316400.6,0.06,0.4669,12.9269,1.427,302094000,,1205794000,23400000,0,93400000,29.5133,4.1198,6.0827,44.1867,
002219.SZ,新里程,20080903,12.91,12.85,13.09,12.65,12.87,334491,4298475,-0.04,-0.3098,12.8508,1.4294,301158000,,1202058000,23400000,0,93400000,29.4218,4.1071,6.0639,44.0498,
002219.SZ,新里程,20080904,12.87,12.77,13.34,12.77,13.14,393946,5137107.2,0.27,2.0979,13.0401,1.6835,307476000,,1227276000,23400000,0,93400000,30.0391,4.1932,6.1911,44.9739,
002219.SZ,新里程,20080905,13.14,12.9,12.99,12.4,12.51,506030,6462947.9,-0.63,-4.7945,12.7719,2.1625,292734000,,1168434000,23400000,0,93400000,28.5989,3.9922,5.8943,42.8176,
002219.SZ,新里程,20080908,12.51,12.4,12.5,11.38,11.44,611314,7201107.7,-1.07,-8.5532,11.7797,2.6125,267696000,,1068496000,23400000,0,93400000,26.1527,3.6507,5.3901,39.1554,
002219.SZ,新里程,20080909,11.44,11.44,11.78,11.36,11.7,365717,4222490.8,0.26,2.2727,11.5458,1.5629,273780000,,1092780000,23400000,0,93400000,26.7471,3.7337,5.5126,40.0453,
002219.SZ,新里程,20080910,11.7,11.7,11.7,11.7,11.7,,,0,0,,,273780000,,1092780000,23400000,0,93400000,26.7471,3.7337,5.5126,40.0453,
002219.SZ,新里程,20080911,11.7,11.7,11.94,11.5,11.5,338755,3975833.9,-0.2,-1.7094,11.7366,1.4477,269100000,,1074100000,23400000,0,93400000,26.2899,3.6699,5.4184,39.3607,
