代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,20070207,87.8186,87.6598,94.9648,87.6598,93.6943,30186110,174207741.8,5.8757,6.6908,5.7711,8.3549,2131664035.1,,3958701240.8,361298989,0,670966312,120.9766,1.8647,2.1388,-105.4738,
000636.SZ,风华高科,20070208,93.6943,93.6943,96.2352,91.3123,94.806,20910697,123465880.2,1.1116,1.1864,5.9044,5.7876,2156954964.33,,4005668882.64,361298989,0,670966312,122.4119,1.8868,2.1642,-106.7252,
000636.SZ,风华高科,20070209,94.806,94.6471,95.2824,89.089,90.9947,17400904,100373353.1,-3.8113,-4.0201,5.7683,4.8162,2070243206.97,,3844636967.76,361298989,0,670966312,117.4908,1.8109,2.0772,-102.4347,
000636.SZ,风华高科,20070212,90.9947,91.3123,94.3295,89.7242,92.7415,19451533,112366795.6,1.7468,1.9197,5.7768,5.3838,2109986095.76,,3918443262.08,361298989,0,670966312,119.7463,1.8457,2.1171,-104.4012,
000636.SZ,风华高科,20070213,92.7415,92.4239,101.9521,91.3123,101.9521,34484463,216335135,9.2106,9.9315,6.2734,9.5446,2319539509.38,,4307603723.04,361298989,0,670966312,131.6389,2.029,2.3274,-114.7698,
000636.SZ,风华高科,20070214,101.9521,102.1109,110.2099,100.3641,104.6518,24545973,162920159.5,2.6997,2.648,6.6373,6.7938,2380960337.51,,4421667996.08,361298989,0,670966312,135.1247,2.0827,2.389,-117.8089,
000636.SZ,风华高科,20070215,104.6518,104.6518,110.3949,103.5351,108.6401,16553795,111342297.5,3.9883,3.811,6.7261,4.5817,2460446115.09,,4569280584.72,361298989,0,670966312,139.6357,2.1523,2.4687,-121.7418,
000636.SZ,风华高科,20070216,108.6401,109.2782,109.2782,105.2899,106.0876,19615255,131541298,-2.5525,-2.3495,6.7061,5.4291,2402638276.85,,4461925974.8,361298989,0,670966312,136.355,2.1017,2.4107,-118.8815,
000636.SZ,风华高科,20070226,106.0876,106.4066,116.7761,102.5779,116.6166,27586387,188320020.3,10.529,9.9248,6.8266,7.6353,2641095609.59,,4904763740.72,361298989,0,670966312,149.8879,2.3103,2.65,-130.6802,
000636.SZ,风华高科,20070227,116.6166,116.138,120.7643,104.9709,104.9709,28863413,203511811.1,-11.6457,-9.9863,7.0509,7.9888,2377347347.62,,4414958332.96,361298989,0,670966312,134.9196,2.0796,2.3854,-117.6301,
000636.SZ,风华高科,20070228,104.9709,103.5351,115.3403,100.185,113.1069,23309544,157370240.8,8.136,7.7508,6.7513,6.4516,2561609832.01,,4757151152.08,361298989,0,670966312,145.377,2.2408,2.5702,-126.7473,
000636.SZ,风华高科,20070301,113.1069,112.7878,113.2664,102.0993,104.3327,23584709,158647645.7,-8.7742,-7.7574,6.7267,6.5278,2362895388.06,,4388119680.48,361298989,0,670966312,134.0995,2.0669,2.3709,-116.915,
000636.SZ,风华高科,20070302,104.3327,104.3327,107.6829,103.0565,103.216,16473587,108135559.7,-1.1167,-1.0703,6.5642,4.5595,2337604458.83,,4341152038.64,361298989,0,670966312,132.6642,2.0448,2.3455,-115.6636,
000636.SZ,风华高科,20070305,103.216,103.216,105.1304,94.6014,99.5468,21812276,136134562.2,-3.6692,-3.5549,6.2412,6.0372,2254505691.36,,4186829786.88,361298989,0,670966312,127.9481,1.9721,2.2621,-111.5519,
000636.SZ,风华高科,20070306,99.5468,99.2278,104.0137,97.4729,100.8231,14948028,94165196.2,1.2762,1.2821,6.2995,4.1373,2283409610.48,,4240507091.84,361298989,0,670966312,129.5885,1.9974,2.2911,-112.9821,
000636.SZ,风华高科,20070307,100.8231,100.6635,103.6946,100.185,103.3756,14527383,93435209.9,2.5525,2.5316,6.4317,4.0209,2341217448.72,,4347861701.76,361298989,0,670966312,132.8692,2.048,2.3491,-115.8424,
000636.SZ,风华高科,20070308,103.3756,103.3756,108.0019,101.1421,105.4494,18900264,124203626.6,2.0739,2.0062,6.5715,5.2312,2388186317.29,,4435087322.32,361298989,0,670966312,135.5348,2.0891,2.3962,-118.1664,
000636.SZ,风华高科,20070309,105.4494,103.8541,114.5427,103.6946,113.745,41407053,286752639.7,8.2956,7.8669,6.9252,11.4606,2576061791.57,,4783989804.56,361298989,0,670966312,146.1971,2.2534,2.5847,-127.4624,
000636.SZ,风华高科,20070312,113.745,114.5427,117.2547,109.2782,115.1808,26182200,186745477.3,1.4358,1.2623,7.1325,7.2467,2608578700.58,,4844376772.64,361298989,0,670966312,148.0425,2.2818,2.6174,-129.0713,
000636.SZ,风华高科,20070313,115.1808,113.426,122.6787,113.2664,121.4025,28711795,212377199.9,6.2217,5.4017,7.3969,7.9468,2749485306.29,,5106053634.32,361298989,0,670966312,156.0393,2.4051,2.7588,-136.0433,
000636.SZ,风华高科,20070314,121.4025,121.2429,127.3051,114.8617,121.562,39318466,301799098.8,0.1595,0.1314,7.6758,10.8825,2753098296.18,,5112763297.44,361298989,0,670966312,156.2443,2.4083,2.7624,-136.2221,
000636.SZ,风华高科,20070315,121.562,119.9667,126.0288,118.3714,120.9239,27816512,211983020,-0.6381,-0.5249,7.6208,7.699,2738646336.62,,5085924644.96,361298989,0,670966312,155.4242,2.3956,2.7479,-135.507,
000636.SZ,风华高科,20070316,120.9239,120.7643,120.7643,111.5116,113.5855,32795521,237567643.6,-7.3384,-6.0686,7.2439,9.0771,2572448801.68,,4777280141.44,361298989,0,670966312,145.9921,2.2502,2.5811,-127.2836,
000636.SZ,风华高科,20070319,113.5855,108.9591,119.3286,107.8424,117.5737,20758762,149879999.1,3.9883,3.5112,7.2201,5.7456,2662773548.93,,4945021719.44,361298989,0,670966312,151.1182,2.3293,2.6717,-131.7529,
000636.SZ,风华高科,20070320,117.5737,119.9667,123.9549,117.7333,119.6476,36165291,273901545.9,2.0739,1.7639,7.5736,10.0098,2709742417.5,,5032247340,361298989,0,670966312,153.7838,2.3703,2.7189,-134.0769,
000636.SZ,风华高科,20070321,119.6476,120.2858,121.2429,116.457,119.0095,22661857,168293723.4,-0.6381,-0.5333,7.4263,6.2723,2695290457.94,,5005408687.52,361298989,0,670966312,152.9636,2.3577,2.7044,-133.3618,
000636.SZ,风华高科,20070322,119.0095,119.169,124.1145,116.457,120.9239,30785790,232516061.8,1.9144,1.6086,7.5527,8.5209,2738646336.62,,5085924644.96,361298989,0,670966312,155.4242,2.3956,2.7479,-135.507,
000636.SZ,风华高科,20070323,120.9239,120.9239,121.8811,116.457,119.8072,20443199,152159843.6,-1.1167,-0.9235,7.4431,5.6582,2713355407.39,,5038957003.12,361298989,0,670966312,153.9888,2.3735,2.7225,-134.2556,
000636.SZ,风华高科,20070326,119.8072,120.6048,125.5503,119.6476,124.5931,27714397,214058397.2,4.7859,3.9947,7.7237,7.6708,2821745104.09,,5240246896.72,361298989,0,670966312,160.1402,2.4683,2.8313,-139.6187,
000636.SZ,风华高科,20070327,124.5931,124.9121,130.3362,122.8382,129.5385,32704541,260012133.7,4.9454,3.9693,7.9503,9.0519,2933747790.68,,5448246453.44,361298989,0,670966312,166.4966,2.5663,2.9436,-145.1605,
000636.SZ,风华高科,20070328,129.5385,128.9004,130.8147,120.1262,124.274,33258431,260421924.8,-5.2645,-4.064,7.8303,9.2052,2814519124.31,,5226827570.48,361298989,0,670966312,159.7301,2.462,2.824,-139.2612,
000636.SZ,风华高科,20070329,124.274,124.5931,125.2312,116.457,116.7761,24388935,184782161.1,-7.4979,-6.0334,7.5765,6.7503,2644708599.48,,4911473403.84,361298989,0,670966312,150.093,2.3134,2.6536,-130.859,
000636.SZ,风华高科,20070330,116.7761,116.138,120.4453,115.0213,119.4881,14420168,107045201.5,2.712,2.3224,7.4233,3.9912,2706129427.61,,5025537676.88,361298989,0,670966312,153.5788,2.3672,2.7152,-133.8981,
000636.SZ,风华高科,20070402,119.4881,124.1145,125.0717,121.562,122.5192,26860445,207313789.8,3.0311,2.5367,7.7182,7.4344,2774776235.52,,5153021276.16,361298989,0,670966312,157.4746,2.4272,2.7841,-137.2947,
000636.SZ,风华高科,20070403,122.5192,122.8382,123.9549,119.8072,122.6787,20893262,159032101.8,0.1595,0.1302,7.6116,5.7828,2778389225.41,,5159730939.28,361298989,0,670966312,157.6797,2.4304,2.7878,-137.4735,
000636.SZ,风华高科,20070404,122.6787,122.5192,125.2312,119.9667,124.274,23799664,182865795.3,1.5953,1.3004,7.6835,6.5872,2814519124.31,,5226827570.48,361298989,0,670966312,105.973,2.462,2.824,-139.2612,
000636.SZ,风华高科,20070405,124.274,124.1145,128.9004,122.8382,126.0288,28010448,222036723.9,1.7548,1.4121,7.9269,7.7527,2854262013.1,,5300633864.8,361298989,0,670966312,107.4694,2.4968,2.8639,-141.2276,
000636.SZ,风华高科,20070406,126.0288,119.6476,136.8769,119.6476,134.3244,64497920,524498593.7,8.2956,6.5823,8.132,12.552,4326573931.7,,5649536347.04,513844885,0,670966312,114.5433,2.6611,3.0524,-150.5236,
000636.SZ,风华高科,20070409,134.3244,134.4839,146.7678,134.4839,141.9819,49647488,443621294.6,7.6574,5.7007,8.9354,9.662,4573219476.5,,5971600176.8,513844885,0,670966312,121.0731,2.8128,3.2264,-159.1045,
000636.SZ,风华高科,20070410,141.9819,143.5772,145.332,137.196,142.3009,31250048,277291263.2,0.3191,0.2247,8.8733,6.0816,4583496374.2,,5985019503.04,513844885,0,670966312,121.3452,2.8191,3.2336,-159.4621,
000636.SZ,风华高科,20070411,142.3009,142.4605,150.756,140.5461,150.2774,37844954,346998237.1,7.9765,5.6054,9.1689,7.3651,4840418816.7,,6320502659.04,513844885,0,670966312,128.147,2.9771,3.4149,-168.4005,
000636.SZ,风华高科,20070412,150.2774,149.6393,153.149,146.7678,149.1607,30760936,289159070.5,-1.1167,-0.7431,9.4002,5.9864,4804449674.75,,6273535017.2,513844885,0,670966312,127.1947,2.955,3.3895,-167.1492,
000636.SZ,风华高科,20070413,149.1607,149.1607,149.9584,143.5772,144.2153,26426447,243085523.3,-4.9454,-3.3155,9.1986,5.1429,4645157760.4,,6065535460.48,513844885,0,670966312,122.9776,2.857,3.2771,-161.6073,
000636.SZ,风华高科,20070416,144.2153,143.8962,150.756,143.2581,149.1607,25171947,232041135.5,4.9454,3.4292,9.2182,4.8987,4804449674.75,,6273535017.2,513844885,0,670966312,127.1947,2.955,3.3895,-167.1492,
000636.SZ,风华高科,20070417,149.1607,150.756,156.3396,148.3631,154.7443,33517125,319651956.2,5.5836,3.7433,9.537,6.5228,4984295384.5,,6508373226.4,513844885,0,670966312,131.9561,3.0656,3.5164,-173.4061,
000636.SZ,风华高科,20070418,154.7443,154.7443,163.1994,154.7443,162.0827,29774845,299620272.5,7.3384,4.7423,10.0629,5.7492,5261812031.6,,6817017729.92,517894885,0,670966312,138.2138,3.211,3.6832,-181.6295,
000636.SZ,风华高科,20070419,162.0827,162.0827,162.2422,145.8106,148.8417,35700835,343259606.5,-13.241,-8.1693,9.6149,6.8935,4831959277.05,,6260115690.96,517894885,0,670966312,126.9227,2.9487,3.3823,-166.7916,
000636.SZ,风华高科,20070420,148.8417,152.9894,163.0398,149.9584,162.2422,32734698,323382226.8,13.4005,9.0032,9.8789,6.3207,5266990980.45,,6823727393.04,517894885,0,670966312,138.3498,3.2142,3.6868,-181.8082,
000636.SZ,风华高科,20070423,162.2422,163.0398,178.5143,163.0398,178.5143,35832068,387556664.7,16.2721,10.0295,10.8159,6.9188,5795243763.15,,7508113031.28,517894885,0,670966312,152.2256,3.5365,4.0566,-200.0427,
000636.SZ,风华高科,20070424,178.5143,183.6192,187.448,174.526,175.6427,41518526,471997310.4,-2.8715,-1.6086,11.3684,8.0168,5702022683.85,,7387339095.12,517894885,0,670966312,149.7769,3.4797,3.9913,-196.8248,
000636.SZ,风华高科,20070425,175.6427,175.4832,183.3002,167.5067,176.4404,26433707,288414177.9,0.7977,0.4541,10.9108,5.1041,5727917428.1,,7420887410.72,517894885,0,670966312,89.9679,3.4955,4.0094,-197.7187,
000636.SZ,风华高科,20070426,176.4404,176.4404,179.631,172.7712,175.9618,17993382,198357439.7,-0.4786,-0.2712,11.0239,3.4743,5712380581.55,,7400758421.36,517894885,0,670966312,89.7239,3.486,3.9986,-197.1824,
000636.SZ,风华高科,20070427,175.9618,174.207,175.4832,169.102,171.6545,20311950,219522472.5,-4.3073,-2.4479,10.8076,3.922,5572548962.6,,7219597517.12,517894885,0,670966312,87.5275,3.4006,3.9007,-192.3556,
000636.SZ,风华高科,20070430,171.6545,174.8451,184.2574,173.8879,181.8644,33107641,370608728.9,10.2099,5.948,11.1941,6.3927,5904001689,,7649015956.8,517894885,0,670966312,64.4175,3.6266,4.1327,-203.7968,
000636.SZ,风华高科,20070508,181.8644,187.6075,193.0315,182.6621,183.7788,31293386,367193373.8,1.9144,1.0526,11.7339,6.0424,5966149075.2,,7729531914.24,517894885,0,670966312,65.0956,3.6648,4.1762,-205.942,
000636.SZ,风华高科,20070509,183.7788,183.4597,184.2574,167.5067,178.0357,39821538,441780529.3,-5.7431,-3.125,11.094,7.6891,5779706916.6,,7487984041.92,517894885,0,670966312,63.0614,3.5502,4.0457,-199.5064,
000636.SZ,风华高科,20070510,178.0357,178.0357,189.5219,174.207,186.6503,37191196,423742810.6,8.6146,4.8387,11.3936,7.1812,6059370154.5,,7850305850.4,517894885,0,670966312,66.1127,3.722,4.2414,-209.1599,
000636.SZ,风华高科,20070511,186.6503,185.055,204.3582,180.5882,199.0937,66544955,808713861.5,12.4434,6.6667,12.1529,12.8491,6463328164.8,,8373659573.76,517894885,0,670966312,70.5203,3.9702,4.5242,-223.1039,
000636.SZ,风华高科,20070514,199.0937,195.9031,209.7822,191.1172,199.8913,51978141,659973316.6,0.7977,0.4006,12.6971,10.0364,6489222909.05,,8407207889.36,517894885,0,670966312,70.8028,3.9861,4.5423,-223.9977,
000636.SZ,风华高科,20070515,199.8913,200.0508,202.6033,186.6503,187.9266,37830989,461878089.7,-11.9648,-5.9856,12.209,7.3048,6100801745.3,,7903983155.36,517894885,0,670966312,66.5648,3.7475,4.2704,-210.5901,
000636.SZ,风华高科,20070516,187.9266,186.6503,199.4127,184.2574,198.1365,30463672,367471500.3,10.2099,5.4329,12.0626,5.8822,6432254471.7,,8333401595.04,517894885,0,670966312,70.1812,3.9511,4.5025,-222.0313,
000636.SZ,风华高科,20070517,198.1365,199.4127,202.2843,197.0198,198.4555,27820771,348005959.9,0.3191,0.161,12.5089,5.3719,6442612369.4,,8346820921.28,517894885,0,670966312,70.2942,3.9574,4.5097,-222.3888,
000636.SZ,风华高科,20070518,198.4555,198.4555,199.2532,190.9576,194.7863,27407347,333318446.7,-3.6692,-1.8489,12.1616,5.2652,6355752923.85,,8192498669.52,520536685,0,670966312,68.9946,3.8843,4.4263,-218.2771,
000636.SZ,风华高科,20070521,194.7863,186.3313,198.6151,184.2574,193.191,31272492,377736910,-1.5953,-0.819,12.0789,6.0077,6303699255.35,,8125402038.32,520536685,0,670966312,68.4295,3.8525,4.3901,-216.4894,
000636.SZ,风华高科,20070522,193.191,195.4245,201.8057,194.7863,196.8602,28839008,358562509.7,3.6692,1.8993,12.4332,5.5402,6423422692.9,,8279724290.08,520536685,0,670966312,69.7292,3.9256,4.4735,-220.6011,
000636.SZ,风华高科,20070523,196.8602,199.5723,211.8561,199.2532,208.1869,37343444,480198806.3,11.3266,5.7536,12.859,7.174,6793003739.25,,8756110371.6,520536685,0,670966312,73.7411,4.1515,4.7308,-233.2937,
000636.SZ,风华高科,20070524,208.1869,208.1869,209.9417,197.6579,201.6461,37936247,480964440.2,-6.5407,-3.1418,12.6782,7.2879,6579583698.4,,8481014183.68,520536685,0,670966312,71.4244,4.0211,4.5822,-225.9642,
000636.SZ,风华高科,20070525,201.6461,201.6461,201.6461,201.6461,201.6461,,,0,0,,,6579583698.4,,8481014183.68,520536685,0,670966312,71.4244,4.0211,4.5822,-225.9642,
000636.SZ,风华高科,20070528,201.6461,208.1869,208.9845,202.6033,203.2414,33942774,436396458.3,1.5953,0.7911,12.8568,6.5207,6631637366.9,,8548110814.88,520536685,0,670966312,71.9894,4.0529,4.6185,-227.7519,
000636.SZ,风华高科,20070529,203.2414,205.4749,215.2062,203.401,212.6537,43558709,571370487.5,9.4123,4.6311,13.1173,8.368,6938754011.05,,8943980938.96,520536685,0,670966312,75.3233,4.2406,4.8323,-238.2993,
000636.SZ,风华高科,20070530,212.6537,194.6268,207.3892,191.4362,193.0315,47511391,586379870.1,-19.6222,-9.2273,12.3419,9.1274,6298493888.5,,8118692375.2,520536685,0,670966312,68.373,3.8493,4.3865,-216.3107,
000636.SZ,风华高科,20070531,193.0315,195.9031,198.1365,173.7284,183.1406,36552561,421640892.1,-9.8909,-5.124,11.5352,7.0221,5975761143.8,,7702693261.76,520536685,0,670966312,64.8696,3.652,4.1617,-205.227,
000636.SZ,风华高科,20070601,183.1406,182.9811,186.0122,164.7947,164.7947,25359734,273402902.9,-18.346,-10.0174,10.781,4.8718,5377143956.05,,6931082002.96,520536685,0,670966312,58.3713,3.2862,3.7448,-184.6685,
000636.SZ,风华高科,20070604,164.7947,159.3706,159.5302,148.3631,148.3631,16922503,159404991.2,-16.4316,-9.971,9.4197,3.251,4840991170.5,,6239986701.6,520536685,0,670966312,52.5512,2.9585,3.3714,-166.2553,
000636.SZ,风华高科,20070605,148.3631,133.5268,145.1725,133.5268,144.6939,45349122,388278698.7,-3.6692,-2.4731,8.562,8.712,4721267732.95,,6085664449.84,520536685,0,670966312,51.2515,2.8854,3.288,-162.1436,
000636.SZ,风华高科,20070606,144.6939,145.1725,153.7871,138.7913,151.0751,35726334,329966203.7,6.3812,4.4101,9.2359,6.8634,4929482406.95,,6354050974.64,520536685,0,670966312,53.5118,3.0126,3.433,-169.2944,
000636.SZ,风华高科,20070607,151.0751,153.9466,163.997,153.9466,162.7208,41641783,415301669.1,11.6457,7.7086,9.9732,7.9998,5309474187,,6843856382.4,520536685,0,670966312,57.6368,3.2449,3.6977,-182.3445,
000636.SZ,风华高科,20070608,162.7208,165.9114,166.2304,159.5302,161.4445,29834479,303040691.7,-1.2762,-0.7843,10.1574,5.7315,5267831252.2,,6790179077.44,520536685,0,670966312,57.1847,3.2194,3.6687,-180.9144,
000636.SZ,风华高科,20070611,161.4445,162.2422,165.1137,159.0516,159.8492,24431847,245795010.5,-1.5953,-0.9881,10.0604,4.6936,5215777583.7,,6723082446.24,520536685,0,670966312,56.6196,3.1876,3.6324,-179.1267,
000636.SZ,风华高科,20070612,159.8492,160.3278,161.7636,145.332,158.8921,30646716,297432775.5,-0.9572,-0.5988,9.7052,5.8875,5184545382.6,,6682824467.52,520536685,0,670966312,56.2806,3.1685,3.6107,-178.0541,
000636.SZ,风华高科,20070613,158.8921,160.966,172.7712,160.8064,167.3472,36480130,382207784.2,8.4551,5.3213,10.4771,7.0082,5460429825.65,,7038436612.88,520536685,0,670966312,59.2754,3.3371,3.8028,-187.5288,
000636.SZ,风华高科,20070614,167.3472,167.3472,167.3472,159.5302,159.5302,23349069,238440562.8,-7.817,-4.6711,10.212,4.4856,5205366850,,6709663120,520536685,0,670966312,56.5066,3.1812,3.6252,-178.7691,
000636.SZ,风华高科,20070615,159.5302,157.2968,162.7208,153.149,155.861,20854202,205324200.8,-3.6692,-2.3,9.8457,4.0063,5085643412.45,,6555340868.24,520536685,0,670966312,55.207,3.1081,3.5418,-174.6575,
000636.SZ,风华高科,20070618,155.861,159.5302,171.4949,159.5302,171.4949,43144255,453658585.8,15.634,10.0307,10.5149,8.2884,5595769363.75,,7212887854,520536685,0,670966312,60.7446,3.4198,3.8971,-192.1768,
000636.SZ,风华高科,20070619,171.4949,175.4832,180.4286,169.8996,177.0785,45525691,500355881.5,5.5836,3.2558,10.9906,8.7459,5777957203.5,,7447726063.2,520536685,0,670966312,62.7223,3.5312,4.0239,-198.4337,
000636.SZ,风华高科,20070620,177.0785,177.0785,178.1952,164.3161,165.7519,28478669,306803146.8,-11.3266,-6.3964,10.7731,5.471,5408376157.15,,6971339981.68,520536685,0,670966312,58.7104,3.3053,3.7665,-185.7411,
000636.SZ,风华高科,20070621,165.7519,165.7519,173.2498,162.0827,169.4211,22822372,239752255.6,3.6692,2.2137,10.5051,4.3844,5528099594.7,,7125662233.44,520536685,0,670966312,60.01,3.3785,3.8499,-189.8528,
000636.SZ,风华高科,20070622,169.4211,170.6973,171.4949,152.5109,156.9777,19891762,201059440.2,-12.4434,-7.3446,10.1077,3.8214,5122080980.4,,6602308510.08,520536685,0,670966312,55.6025,3.1303,3.5672,-175.9088,
000636.SZ,风华高科,20070625,156.9777,158.2539,161.4445,141.3437,141.3437,17913299,165698720.9,-15.634,-9.9593,9.25,3.4413,4611955029.1,,5944761524.32,520536685,0,670966312,50.0649,2.8186,3.2119,-158.3895,
000636.SZ,风华高科,20070626,141.3437,135.6007,142.7795,129.379,142.7795,17265767,147287099.3,1.4358,1.0158,8.5306,3.3169,4658803330.75,,6005148492.4,520536685,0,670966312,50.5734,2.8472,3.2445,-159.9984,
000636.SZ,风华高科,20070627,142.7795,144.3748,148.2035,136.7174,145.1725,15293545,137494539.8,2.393,1.676,8.9904,2.938,4736883833.5,,6105793439.2,520536685,0,670966312,51.421,2.8949,3.2989,-162.6799,
000636.SZ,风华高科,20070628,145.1725,145.0129,154.2657,140.3866,142.7795,24303319,224999630,-2.393,-1.6484,9.258,4.6689,4658803330.75,,6005148492.4,520536685,0,670966312,50.5734,2.8472,3.2445,-159.9984,
000636.SZ,风华高科,20070629,142.7795,131.6124,140.227,131.6124,133.6863,15862730,134877134.7,-9.0932,-6.3687,8.5028,3.0474,4362097420.3,,5622697694.56,520536685,0,670966312,47.3525,2.6659,3.0379,-149.8085,
