代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002903.SZ,宇环数控,20190124,27.9078,27.7418,27.9229,27.3645,27.455,3675700,67101228,-0.4528,-1.6225,18.2554,5.5692,1200540000,,2728500000,66000000,0,150000000,50.2558,4.3525,13.6598,-15.3417,
002903.SZ,宇环数控,20190125,27.455,27.6663,27.6663,26.2174,26.3381,3760600,67337041,-1.1169,-4.0682,17.9059,5.6979,1151700000,,2617500000,66000000,0,150000000,48.2113,4.1754,13.1041,-14.7176,
002903.SZ,宇环数控,20190128,26.3381,26.5041,26.6551,25.1608,25.4325,3843000,65628167,-0.9056,-3.4384,17.0773,5.8227,1112100000,,2527500000,66000000,0,150000000,46.5536,4.0319,12.6535,-14.2115,
002903.SZ,宇环数控,20190129,25.4325,25.4929,25.5834,23.093,24.1948,3234359,52112354,-1.2377,-4.8665,16.1121,4.9005,1057980000,,2404500000,66000000,0,150000000,44.2881,3.8357,12.0377,-13.5199,
002903.SZ,宇环数控,20190130,24.1948,23.9684,24.6024,23.2439,23.5156,2125050,33812223,-0.6792,-2.8072,15.9113,3.2198,1028280000,,2337000000,66000000,0,150000000,43.0448,3.728,11.6998,-13.1404,
002903.SZ,宇环数控,20190131,23.5156,23.2439,23.8326,21.9157,22.3534,2970950,45102012,-1.1622,-4.9422,15.181,4.5014,977460000,,2221500000,66000000,0,150000000,40.9174,3.5437,11.1216,-12.491,
002903.SZ,宇环数控,20190201,22.3534,22.61,23.259,22.4591,23.1081,1736759,26318340,0.7547,3.3761,15.1537,2.6315,1010460000,,2296500000,66000000,0,150000000,42.2989,3.6634,11.4971,-12.9127,
002903.SZ,宇环数控,20190211,23.1081,22.61,24.1345,22.61,24.1043,2522116,39579544,0.9962,4.3109,15.693,3.8214,1054020000,,2395500000,66000000,0,150000000,44.1223,3.8213,11.9927,-13.4693,
002903.SZ,宇环数控,20190212,24.1043,24.0741,24.5722,23.9986,24.391,2864509,46245745,0.2868,1.1897,16.1444,4.3402,1066560000,,2424000000,66000000,0,150000000,44.6473,3.8668,12.1354,-13.6296,
002903.SZ,宇环数控,20190213,24.391,24.391,25.9457,24.1496,25.1004,4166810,69224670,0.7094,2.9084,16.6133,6.3133,1097580000,,2494500000,66000000,0,150000000,45.9458,3.9792,12.4883,-14.026,
002903.SZ,宇环数控,20190214,25.1004,25.0401,25.2816,24.6476,24.9948,3159410,52374184,-0.1057,-0.4209,16.5772,4.787,1092960000,,2484000000,66000000,0,150000000,45.7524,3.9625,12.4357,-13.967,
002903.SZ,宇环数控,20190215,24.9948,25.1306,27.5003,24.8589,26.9569,10217333,179519714,1.9622,7.8502,17.5701,15.4808,1178760000,,2679000000,66000000,0,150000000,49.3441,4.2735,13.412,-15.0634,
002903.SZ,宇环数控,20190218,26.9569,26.8664,27.8927,26.5041,27.7418,10326960,185533109,0.7849,2.9115,17.9659,15.6469,1213080000,,2757000000,66000000,0,150000000,50.7807,4.398,13.8025,-15.502,
002903.SZ,宇环数控,20190219,27.7418,27.4701,27.7116,26.5645,27.1381,6839198,123026466,-0.6037,-2.1763,17.9884,10.3624,1186680000,,2697000000,66000000,0,150000000,49.6756,4.3022,13.5021,-15.1646,
002903.SZ,宇环数控,20190220,27.1381,27.123,27.1381,26.3834,26.806,4046453,71490217,-0.3321,-1.2236,17.6674,6.131,1172160000,,2664000000,66000000,0,150000000,49.0678,4.2496,13.3369,-14.979,
002903.SZ,宇环数控,20190221,26.806,26.8211,27.3343,26.157,26.4287,5194996,92284133,-0.3773,-1.4077,17.764,7.8712,1155660000,,2626500000,66000000,0,150000000,48.3771,4.1898,13.1492,-14.7682,
002903.SZ,宇环数控,20190222,26.4287,26.4136,26.8966,26.1419,26.8664,4445264,78528720,0.4377,1.6562,17.6657,6.7352,1174800000,,2670000000,66000000,0,150000000,49.1783,4.2592,13.3669,-15.0128,
002903.SZ,宇环数控,20190225,26.8664,27.4701,28.4814,26.8815,28.1644,9797249,180164084,1.298,4.8315,18.3893,14.8443,1231560000,,2799000000,66000000,0,150000000,51.5543,4.465,14.0127,-15.7381,
002903.SZ,宇环数控,20190226,28.1644,28.1795,28.9493,27.4399,28.0286,10879592,203185901,-0.1358,-0.4823,18.6759,16.4842,1225620000,,2785500000,66000000,0,150000000,51.3057,4.4434,13.9452,-15.6622,
002903.SZ,宇环数控,20190227,28.0286,27.5154,27.9531,27.0173,27.4248,6888779,125604983,-0.6037,-2.154,18.2333,10.4375,1199220000,,2725500000,66000000,0,150000000,78.9605,4.3477,13.6448,-15.3249,
002903.SZ,宇环数控,20190228,27.4248,27.4097,27.9984,27.4097,27.7569,4611176,84703996,0.3321,1.2108,18.3693,6.9866,1213740000,,2758500000,66000000,0,150000000,79.9166,4.4004,13.81,-15.5104,
002903.SZ,宇环数控,20190301,27.7569,27.7569,27.9229,27.0173,27.5758,4480783,81466315,-0.1811,-0.6525,18.1813,6.7891,1205820000,,2740500000,66000000,0,150000000,79.3951,4.3716,13.7199,-15.4092,
002903.SZ,宇环数控,20190304,27.5758,27.7569,30.3379,27.5003,30.3379,18701167,366120698,2.7621,10.0164,19.5774,28.3351,1326600000,,3015000000,66000000,0,150000000,87.3476,4.8095,15.0941,-16.9526,
002903.SZ,宇环数控,20190305,30.3379,30.4888,33.2056,30.353,32.451,24042889,504702361,2.1131,6.9652,20.9918,36.4286,1419000000,,3225000000,66000000,0,150000000,93.4316,5.1445,16.1454,-18.1334,
002903.SZ,宇环数控,20190306,32.451,31.6963,32.451,31.0171,32.4359,15768457,331340303,-0.0151,-0.0465,21.0129,23.8916,1418340000,,3223500000,66000000,0,150000000,93.3881,5.1421,16.1379,-18.125,
002903.SZ,宇环数控,20190307,32.4359,32.451,33.7339,31.9982,32.9189,15837324,346213741,0.483,1.4891,21.8606,23.9959,1439460000,,3271500000,66000000,0,150000000,94.7787,5.2187,16.3782,-18.3949,
002903.SZ,宇环数控,20190308,32.9189,31.7416,32.1189,29.8851,30.2322,10020459,206685564,-2.6866,-8.1614,20.6264,15.1825,1321980000,,3004500000,66000000,0,150000000,87.0434,4.7928,15.0415,-16.8936,
002903.SZ,宇环数控,20190311,30.2322,30.202,31.5906,30.202,31.5454,6700858,138192566,1.3131,4.3435,20.6231,10.1528,1379400000,,3135000000,66000000,0,150000000,90.8242,5.0009,15.6949,-17.6274,
002903.SZ,宇环数控,20190312,31.5454,32.0736,32.2849,31.0775,31.6963,8468038,177674172,0.1509,0.4785,20.9817,12.8304,1386000000,,3150000000,66000000,0,150000000,91.2587,5.0249,15.77,-17.7117,
002903.SZ,宇环数控,20190313,31.6963,31.6963,31.6963,30.2624,30.5341,5975918,123072523,-1.1622,-3.6667,20.5947,9.0544,1335180000,,3034500000,66000000,0,150000000,87.9126,4.8406,15.1917,-17.0623,
002903.SZ,宇环数控,20190314,30.5341,30.5794,30.8963,29.1606,29.4474,4836850,95883946,-1.0867,-3.5591,19.8236,7.3286,1287660000,,2926500000,66000000,0,150000000,84.7837,4.6683,14.6511,-16.455,
002903.SZ,宇环数控,20190315,29.4474,29.6889,30.036,29.4021,29.9153,3861109,76244375,0.4679,1.5889,19.7468,5.8502,1308120000,,2973000000,66000000,0,150000000,86.1309,4.7425,14.8838,-16.7165,
002903.SZ,宇环数控,20190318,29.9153,30.0058,31.0171,29.8096,31.002,4365118,88192123,1.0867,3.6327,20.2038,6.6138,1355640000,,3081000000,66000000,0,150000000,89.2597,4.9148,15.4245,-17.3237,
002903.SZ,宇环数控,20190319,31.002,30.9416,30.9416,30.0511,30.4737,4074809,82505203,-0.5283,-1.704,20.2476,6.174,1332540000,,3028500000,66000000,0,150000000,87.7388,4.8311,15.1617,-17.0285,
002903.SZ,宇环数控,20190320,30.4737,30.7152,30.7605,29.4625,30.2775,3529627,70349470,-0.1962,-0.6439,19.9311,5.3479,1323960000,,3009000000,66000000,0,150000000,87.1738,4.8,15.0641,-16.9189,
002903.SZ,宇环数控,20190321,30.2775,30.353,30.9567,30.1115,30.7303,5038872,102192711,0.4528,1.4955,20.2809,7.6347,1343760000,,3054000000,66000000,0,150000000,88.4775,4.8717,15.2894,-17.1719,
002903.SZ,宇环数控,20190322,30.7303,30.6548,30.7605,29.6285,30.1417,4195159,83681678,-0.5886,-1.9155,19.9472,6.3563,1318020000,,2995500000,66000000,0,150000000,86.7827,4.7784,14.9965,-16.843,
002903.SZ,宇环数控,20190325,30.1417,29.6436,31.5303,29.3417,30.9416,7253491,147609926,0.8,2.654,20.3502,10.9901,1353000000,,3075000000,66000000,0,150000000,89.0859,4.9052,15.3945,-17.29,
002903.SZ,宇环数控,20190326,30.9416,30.7907,32.451,30.6699,32.2547,13089601,274450130,1.3131,4.2439,20.967,19.8327,1410420000,,3205500000,66000000,0,150000000,92.8666,5.1134,16.0478,-18.0238,
002903.SZ,宇环数控,20190327,32.2547,32.0736,32.2698,31.0322,32.2698,8725977,183544880,0.0151,0.0468,21.0343,13.2212,1411080000,,3207000000,66000000,0,150000000,92.9101,5.1158,16.0553,-18.0322,
002903.SZ,宇环数控,20190328,32.2698,32.0736,35.4697,31.7265,33.7339,18125675,401400449,1.4641,4.537,22.1454,27.4631,1475100000,,3352500000,66000000,0,150000000,97.1254,5.3479,16.7838,-18.8503,
002903.SZ,宇环数控,20190329,33.7339,31.9982,32.3,30.3681,31.334,15742758,324618135,-2.3999,-7.1141,20.6202,23.8527,1370160000,,3114000000,66000000,0,150000000,90.2158,4.9674,15.5897,-17.5093,
002903.SZ,宇环数控,20190401,31.334,30.6548,31.9227,30.4888,31.8774,11806477,245388759,0.5434,1.7341,20.7842,17.8886,1393920000,,3168000000,66000000,0,150000000,91.7802,5.0536,15.8601,-17.8129,
002903.SZ,宇环数控,20190402,31.8774,31.7868,31.7868,30.9718,31.0925,8681360,180146726,-0.7849,-2.4621,20.751,13.1536,1359600000,,3090000000,66000000,0,150000000,89.5205,4.9292,15.4696,-17.3743,
002903.SZ,宇环数控,20190403,31.0925,30.8661,31.1982,30.4435,31.1227,5739119,117149133,0.0302,0.0971,20.4124,8.6956,1360920000,,3093000000,66000000,0,150000000,89.6074,4.9339,15.4846,-17.3912,
002903.SZ,宇环数控,20190404,31.1227,31.1076,31.5001,30.836,30.9869,5009600,103375432,-0.1358,-0.4365,20.6355,7.5903,1354980000,,3079500000,66000000,0,150000000,89.2163,4.9124,15.417,-17.3153,
002903.SZ,宇环数控,20190408,30.9869,30.9869,31.2586,29.6134,29.9605,5472198,110096816,-1.0264,-3.3122,20.1193,8.2912,1310100000,,2977500000,66000000,0,150000000,86.2612,4.7497,14.9064,-16.7418,
002903.SZ,宇环数控,20190409,29.9605,29.7945,30.4133,29.7341,30.2624,2989770,59696860,0.3019,1.0076,19.967,4.53,1323300000,,3007500000,66000000,0,150000000,87.1304,4.7976,15.0566,-16.9105,
002903.SZ,宇环数控,20190410,30.2624,30.0964,30.0964,29.2813,29.6738,3937815,77305554,-0.5886,-1.9451,19.6316,5.9664,1297560000,,2949000000,66000000,0,150000000,85.8608,4.7873,14.7637,-16.5815,
002903.SZ,宇环数控,20190411,29.6738,29.7039,29.7492,28.8285,28.8436,3227350,62460577,-0.8301,-2.7976,19.3535,4.8899,1261260000,,2866500000,66000000,0,150000000,83.4588,4.6534,14.3507,-16.1177,
002903.SZ,宇环数控,20190412,28.8436,29.1606,29.6134,28.8436,29.5077,2880983,56087917,0.6641,2.3025,19.4683,4.3651,1290300000,,2932500000,66000000,0,150000000,85.3804,4.7605,14.6811,-16.4888,
002903.SZ,宇环数控,20190415,29.5077,29.7039,30.036,29.2813,29.3568,3086584,60905567,-0.1509,-0.5115,19.7324,4.6766,1283700000,,2917500000,66000000,0,150000000,84.9437,4.7361,14.606,-16.4044,
002903.SZ,宇环数控,20190416,29.3568,29.3115,29.9605,29.1304,29.9605,3198532,63028087,0.6037,2.0566,19.7053,4.8463,1310100000,,2977500000,66000000,0,150000000,86.6906,4.8335,14.9064,-16.7418,
002903.SZ,宇环数控,20190417,29.9605,30.0964,32.451,29.9454,31.168,9358167,192596440,1.2075,4.0302,20.5806,14.179,1362900000,,3097500000,66000000,0,150000000,90.1845,5.0283,15.5071,-17.4165,
002903.SZ,宇环数控,20190418,31.168,31.7265,32.451,30.9416,32.0585,14549623,307807911,0.8905,2.8571,21.1557,22.0449,1401840000,,3186000000,66000000,0,150000000,92.7612,5.172,15.9502,-17.9141,
002903.SZ,宇环数控,20190419,32.0585,31.2586,31.6208,30.5039,30.7303,8483529,173575722,-1.3282,-4.1431,20.4603,12.8538,1343760000,,3054000000,66000000,0,150000000,88.9179,4.9577,15.2894,-17.1719,
002903.SZ,宇环数控,20190422,30.7303,30.1869,30.5945,29.4323,29.4775,5138427,102099189,-1.2528,-4.0766,19.8697,7.7855,1288980000,,2929500000,66000000,0,150000000,85.2931,4.7556,14.6661,-16.4719,
002903.SZ,宇环数控,20190423,29.4775,29.2813,29.4172,28.4512,28.5267,3938356,75427551,-0.9509,-3.2258,19.152,5.9672,1247400000,,2835000000,66000000,0,150000000,82.5417,4.6022,14.193,-15.9405,
002903.SZ,宇环数控,20190424,28.5267,28.3606,28.7078,25.7796,27.1984,6354466,115037469,-1.3282,-4.6561,18.1034,9.628,1189320000,,2703000000,66000000,0,150000000,185.934,4.4413,13.5321,-15.1983,
002903.SZ,宇环数控,20190425,27.1984,26.9418,26.9569,25.4929,25.4929,4717520,82017485,-1.7056,-6.2708,17.3857,7.1478,1114740000,,2533500000,66000000,0,150000000,174.2744,4.1628,12.6836,-14.2453,
002903.SZ,宇环数控,20190426,25.4929,25.508,26.0966,25.4929,25.7193,2748954,46976311,0.2264,0.8881,17.0888,4.1651,1124640000,,2556000000,66000000,0,150000000,175.8222,4.1997,12.7962,-14.3718,
002903.SZ,宇环数控,20190429,25.7193,25.7193,25.9457,23.6817,23.8477,3552330,57749064,-1.8716,-7.277,16.2567,5.3823,1042800000,,2370000000,66000000,0,150000000,163.0276,3.8941,11.865,-13.326,
002903.SZ,宇环数控,20190430,23.8477,23.9081,24.6024,23.9081,24.3609,2068118,33348250,0.5132,2.1519,16.1249,3.1335,1065240000,,2421000000,66000000,0,150000000,166.5358,3.9779,12.1203,-13.6127,
002903.SZ,宇环数控,20190506,24.3609,23.6213,23.6967,21.9308,21.9459,3839350,57462718,-2.415,-9.9133,14.9668,5.8172,959640000,,2181000000,66000000,0,150000000,150.0267,3.5836,10.9188,-12.2633,
002903.SZ,宇环数控,20190507,21.9459,22.3081,22.8968,22.0365,22.7006,2964739,44181692,0.7547,3.4388,14.9024,4.492,992640000,,2256000000,66000000,0,150000000,155.1857,3.7068,11.2943,-12.685,
002903.SZ,宇环数控,20190508,22.7006,22.1421,23.0024,22.0516,22.6402,2344980,35153318,-0.0604,-0.266,14.9909,3.553,990000000,,2250000000,66000000,0,150000000,154.773,3.6969,11.2643,-12.6512,
002903.SZ,宇环数控,20190509,22.6402,22.4893,23.0477,22.4138,22.5346,1962600,29535384,-0.1057,-0.4667,15.0491,2.9736,985380000,,2239500000,66000000,0,150000000,154.0508,3.6797,11.2117,-12.5922,
002903.SZ,宇环数控,20190510,22.5346,22.6704,23.3043,22.0817,23.1534,3281159,49787517,0.6188,2.7461,15.1738,4.9715,1012440000,,2301000000,66000000,0,150000000,158.2812,3.7807,11.5196,-12.938,
002903.SZ,宇环数控,20190513,23.1534,23.0175,23.3345,22.8062,22.9723,1972109,30085654,-0.1811,-0.7823,15.2556,2.988,1004520000,,2283000000,66000000,0,150000000,157.043,3.7512,11.4295,-12.8368,
002903.SZ,宇环数控,20190514,22.9723,22.6855,23.0628,22.5346,22.7157,1541552,23330164,-0.2566,-1.117,15.1342,2.3357,993300000,,2257500000,66000000,0,150000000,155.2889,3.7093,11.3018,-12.6934,
002903.SZ,宇环数控,20190515,22.7157,22.9572,23.6364,22.8817,23.5005,2276259,34931051,0.7849,3.4551,15.3458,3.4489,1027620000,,2335500000,66000000,0,150000000,160.6544,3.8374,11.6923,-13.132,
002903.SZ,宇环数控,20190516,23.5005,23.6666,23.6666,23.1383,23.259,2330578,35934945,-0.2415,-1.0276,15.4189,3.5312,1017060000,,2311500000,66000000,0,150000000,159.0035,3.798,11.5722,-12.997,
002903.SZ,宇环数控,20190517,23.259,23.2439,23.3345,21.9157,22.0817,2785545,41670403,-1.1773,-5.0616,14.9595,4.2205,965580000,,2194500000,66000000,0,150000000,150.9553,3.6058,10.9864,-12.3392,
002903.SZ,宇环数控,20190520,22.0817,22.1421,22.3232,21.0705,21.6893,2253139,32130601,-0.3924,-1.7772,14.2604,3.4138,948420000,,2155500000,66000000,0,150000000,148.2726,3.5417,10.7912,-12.1199,
002903.SZ,宇环数控,20190521,21.6893,21.7497,22.278,21.6289,22.0968,1904500,27808982,0.4075,1.8789,14.6017,2.8856,966240000,,2196000000,66000000,0,150000000,151.0585,3.6082,10.9939,-12.3476,
002903.SZ,宇环数控,20190522,22.0968,22.3534,22.8213,21.961,22.1572,1912448,28297533,0.0604,0.2732,14.7965,2.8976,968880000,,2202000000,66000000,0,150000000,151.4712,3.6181,11.024,-12.3813,
002903.SZ,宇环数控,20190523,22.1572,22.0214,22.0214,21.2365,21.3271,1964100,28044888,-0.8301,-3.7466,14.2787,2.9759,932580000,,2119500000,66000000,0,150000000,145.7962,3.4825,10.6109,-11.9175,
002903.SZ,宇环数控,20190524,21.3271,21.3271,21.7346,21.2214,21.3724,1363771,19364815,0.0453,0.2123,14.1995,2.0663,934560000,,2124000000,66000000,0,150000000,146.1057,3.4899,10.6335,-11.9428,
002903.SZ,宇环数控,20190527,21.3724,21.4478,22.1572,21.2516,22.1119,2024902,29234428,0.7396,3.4605,14.4375,3.068,966900000,,2197500000,66000000,0,150000000,151.1617,3.6107,11.0014,-12.356,
002903.SZ,宇环数控,20190528,22.1119,22.1119,22.761,21.9912,22.5195,2750271,40883809,0.4075,1.843,14.8654,4.1671,984720000,,2238000000,66000000,0,150000000,153.9476,3.6772,11.2042,-12.5838,
002903.SZ,宇环数控,20190529,22.5195,23.9684,24.7684,23.0779,23.2138,8695000,139216187,0.6943,3.0831,16.0111,13.1742,1015080000,,2307000000,66000000,0,150000000,158.6939,3.7906,11.5496,-12.9717,
002903.SZ,宇环数控,20190530,23.2138,22.2327,23.8175,22.1874,23.5609,5191770,78359012,0.3471,1.4954,15.0929,7.8663,1030260000,,2341500000,66000000,0,150000000,161.0671,3.8473,11.7223,-13.1657,
002903.SZ,宇环数控,20190531,23.5609,23.576,23.5911,22.9421,22.9874,3277300,50332446,-0.5736,-2.4343,15.3579,4.9656,1005180000,,2284500000,66000000,0,150000000,157.1462,3.7536,11.437,-12.8452,
002903.SZ,宇环数控,20190603,22.9874,22.6553,22.9421,21.6742,21.8704,3141691,46200882,-1.1169,-4.8588,14.7057,4.7601,956340000,,2173500000,66000000,0,150000000,149.5107,3.5713,10.8813,-12.2211,
002903.SZ,宇环数控,20190604,21.8704,21.8403,22.1572,21.5535,22.0516,1651578,24021507,0.1811,0.8282,14.5446,2.5024,964260000,,2191500000,66000000,0,150000000,150.7489,3.6008,10.9714,-12.3223,
002903.SZ,宇环数控,20190605,22.0516,22.0972,24.2552,22.082,23.0394,6606519,102079759,0.9878,4.4797,15.4514,10.0099,1000560000,,2274000000,66000000,0,150000000,156.4239,3.7364,11.3844,-12.7862,
002903.SZ,宇环数控,20190606,23.0394,21.9756,22.3099,20.9725,21.2005,5266950,74253652,-1.8389,-7.9815,14.098,7.9802,920700000,,2092500000,66000000,0,150000000,143.9389,3.4382,10.4758,-11.7656,
002903.SZ,宇环数控,20190610,21.2005,21.2005,21.5044,20.8206,21.4741,2196637,30628195,0.2736,1.2903,13.9432,3.3282,932580000,,2119500000,66000000,0,150000000,145.7962,3.4825,10.6109,-11.9175,
002903.SZ,宇环数控,20190611,21.4741,21.2765,22.2795,21.2005,22.0364,3339159,47848667,0.5623,2.6185,14.3296,5.0593,957000000,,2175000000,66000000,0,150000000,149.6139,3.5737,10.8888,-12.2295,
002903.SZ,宇环数控,20190612,22.0364,22.0364,22.1123,21.5196,21.5652,2507200,35974105,-0.4711,-2.1379,14.3483,3.7988,936540000,,2128500000,66000000,0,150000000,146.4153,3.4973,10.656,-11.9681,
002903.SZ,宇环数控,20190613,21.5652,21.5652,22.0668,21.4437,21.9908,2490650,35772600,0.4255,1.9732,14.3628,3.7737,955020000,,2170500000,66000000,0,150000000,149.3044,3.5663,10.8663,-12.2042,
002903.SZ,宇环数控,20190614,21.9908,22.0212,22.5835,21.3677,21.5044,3819168,55604147,-0.4863,-2.2115,14.5592,5.7866,933900000,,2122500000,66000000,0,150000000,146.0025,3.4875,10.626,-11.9343,
002903.SZ,宇环数控,20190617,21.5044,21.2309,22.5227,21.2309,21.8236,2363000,33951707,0.3191,1.4841,14.3681,3.5803,947760000,,2154000000,66000000,0,150000000,148.1694,3.5392,10.7837,-12.1114,
002903.SZ,宇环数控,20190618,21.8236,21.8388,21.9604,21.3221,21.5196,2000552,28289608,-0.3039,-1.3928,14.1409,3.0311,934560000,,2124000000,66000000,0,150000000,146.1057,3.4899,10.6335,-11.9428,
002903.SZ,宇环数控,20190619,21.5196,21.8844,22.1123,21.7324,21.8388,2559002,36890602,0.3191,1.4831,14.416,3.8773,948420000,,2155500000,66000000,0,150000000,148.2726,3.5417,10.7912,-12.1199,
002903.SZ,宇环数控,20190620,21.8388,22.006,22.1579,21.6564,22.1427,2820209,40780358,0.3039,1.3918,14.46,4.273,961620000,,2185500000,66000000,0,150000000,150.3362,3.591,10.9414,-12.2886,
002903.SZ,宇环数控,20190621,22.1427,22.2035,22.7051,22.2035,22.6747,4313172,63873555,0.5319,2.4022,14.809,6.5351,984720000,,2238000000,66000000,0,150000000,153.9476,3.6772,11.2042,-12.5838,
002903.SZ,宇环数控,20190624,22.6747,22.5379,22.6595,22.2491,22.5075,2298200,33927654,-0.1672,-0.7373,14.7627,3.4821,977460000,,2221500000,66000000,0,150000000,152.8126,3.6501,11.1216,-12.491,
002903.SZ,宇环数控,20190625,22.5075,22.5683,22.5683,21.6412,22.0668,2560300,37160254,-0.4407,-1.9581,14.514,3.8792,958320000,,2178000000,66000000,0,150000000,149.8203,3.5786,10.9038,-12.2464,
002903.SZ,宇环数控,20190626,22.0668,22.0668,22.4011,21.854,22.1275,1570152,22921145,0.0608,0.2755,14.598,2.379,960960000,,2184000000,66000000,0,150000000,150.233,3.5885,10.9338,-12.2801,
002903.SZ,宇环数控,20190627,22.1275,22.1883,22.4011,21.9148,22.006,1850650,26968875,-0.1216,-0.5495,14.5727,2.804,955680000,,2172000000,66000000,0,150000000,149.4076,3.5688,10.8738,-12.2126,
002903.SZ,宇环数控,20190628,22.006,21.9756,21.9756,21.2765,21.3981,1963700,27805667,-0.6079,-2.7624,14.1598,2.9753,929280000,,2112000000,66000000,0,150000000,145.2803,3.4702,10.5734,-11.8753,
002903.SZ,宇环数控,20190701,21.3981,21.8084,22.4619,21.6564,22.2339,2698953,39166069,0.8359,3.9063,14.5116,4.0893,965580000,,2194500000,66000000,0,150000000,150.9553,3.6058,10.9864,-12.3392,
002903.SZ,宇环数控,20190702,22.2339,22.2187,22.4163,22.0516,22.1123,1942700,28386569,-0.1216,-0.5468,14.6119,2.9435,960300000,,2182500000,66000000,0,150000000,150.1298,3.586,10.9263,-12.2717,
002903.SZ,宇环数控,20190703,22.1123,22.1275,22.2643,21.5348,21.626,1696737,24277610,-0.4863,-2.1993,14.3084,2.5708,939180000,,2134500000,66000000,0,150000000,146.828,3.5072,10.686,-12.0018,
002903.SZ,宇环数控,20190704,21.626,21.626,21.854,21.3981,21.5348,1460100,20747496,-0.0912,-0.4216,14.2096,2.2123,935220000,,2125500000,66000000,0,150000000,146.2089,3.4924,10.641,-11.9512,
002903.SZ,宇环数控,20190705,21.5348,21.7172,21.7172,21.3525,21.5956,1305004,18489969,0.0608,0.2823,14.1685,1.9773,937860000,,2131500000,66000000,0,150000000,146.6216,3.5022,10.671,-11.9849,
002903.SZ,宇环数控,20190708,21.5956,21.5044,21.5044,20.2127,20.2735,2592738,35245501,-1.3222,-6.1224,13.5939,3.9284,880440000,,2001000000,66000000,0,150000000,137.6448,3.2878,10.0177,-11.2512,
002903.SZ,宇环数控,20190709,20.2735,20.3494,20.5014,20.2127,20.4406,1044650,13999874,0.1672,0.8246,13.4015,1.5828,887700000,,2017500000,66000000,0,150000000,138.7798,3.3149,10.1003,-11.3439,
002903.SZ,宇环数控,20190710,20.4406,20.4862,20.5166,19.9239,20.0303,1165221,15524334,-0.4103,-2.0074,13.3231,1.7655,869880000,,1977000000,66000000,0,150000000,135.9939,3.2484,9.8975,-11.1162,
002903.SZ,宇环数控,20190711,20.0303,20.1975,20.4558,19.9999,20.1975,1105100,14717584,0.1672,0.8346,13.3179,1.6744,877140000,,1993500000,66000000,0,150000000,137.1289,3.2755,9.9801,-11.209,
002903.SZ,宇环数控,20190712,20.1975,20.3038,20.3038,20.0151,20.0911,961837,12770564,-0.1064,-0.5267,13.2773,1.4573,872520000,,1983000000,66000000,0,150000000,136.4066,3.2582,9.9276,-11.1499,
002903.SZ,宇环数控,20190715,20.0911,20.2127,20.2127,19.3008,19.9695,2240859,29050276,-0.1216,-0.6051,12.9639,3.3952,867240000,,1971000000,66000000,0,150000000,135.5812,3.2385,9.8675,-11.0825,
002903.SZ,宇环数控,20190716,19.9695,19.9239,20.1215,19.6352,19.8783,1766800,23049050,-0.0912,-0.4566,13.0456,2.677,863280000,,1962000000,66000000,0,150000000,134.9621,3.2237,9.8224,-11.0319,
002903.SZ,宇环数控,20190717,19.8783,19.8327,19.9695,19.6352,19.6959,1414851,18398934,-0.1824,-0.9174,13.0041,2.1437,855360000,,1944000000,66000000,0,150000000,133.7239,3.1942,9.7323,-10.9307,
002903.SZ,宇环数控,20190718,19.6959,19.7719,19.8327,19.1488,19.1488,1941112,24735135,-0.5471,-2.7778,12.7428,2.9411,831600000,,1890000000,66000000,0,150000000,130.0093,3.1054,9.462,-10.627,
002903.SZ,宇环数控,20190719,19.1488,19.2704,19.6352,19.2704,19.468,1860224,23837462,0.3191,1.6667,12.8143,2.8185,845460000,,1921500000,66000000,0,150000000,132.1762,3.1572,9.6197,-10.8041,
002903.SZ,宇环数控,20190722,19.468,19.5288,19.544,18.2826,18.3738,1860359,22830249,-1.0942,-5.6206,12.272,2.8187,797940000,,1813500000,66000000,0,150000000,124.7471,2.9797,9.079,-10.1969,
002903.SZ,宇环数控,20190723,18.3738,17.9026,18.8753,17.7811,18.8145,1661311,20368212,0.4407,2.3987,12.2603,2.5171,817080000,,1857000000,66000000,0,150000000,127.7393,3.0512,9.2968,-10.4415,
002903.SZ,宇环数控,20190724,18.8145,19.0728,19.4376,18.8753,19.1488,1693154,21371164,0.3343,1.7771,12.6221,2.5654,831600000,,1890000000,66000000,0,150000000,130.0093,3.1054,9.462,-10.627,
002903.SZ,宇环数控,20190725,19.1488,19.164,21.0637,19.1488,21.0637,4410866,59758238,1.9149,10,13.548,6.6831,914760000,,2079000000,66000000,0,150000000,143.0103,3.416,10.4082,-11.6897,
002903.SZ,宇环数控,20190726,21.0637,22.7658,23.1762,22.1883,23.1762,5706732,86232251,2.1125,10.0289,15.1106,8.6466,1006500000,,2287500000,66000000,0,150000000,157.3526,3.7586,11.452,-12.8621,
002903.SZ,宇环数控,20190729,23.1762,23.1914,25.5014,22.7962,25.5014,12756077,202748397,2.3252,10.0328,15.8943,19.3274,1107480000,,2517000000,66000000,0,150000000,173.1394,4.1357,12.601,-14.1525,
