代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002916.SZ,深南电路,20171227,65.54,72.09,72.09,72.09,72.09,516917,37264546,6.55,9.9939,72.09,0.7385,5046300000,,20185200000,70000000,0,280000000,49.6731,11.2707,4.3895,294.162,
002916.SZ,深南电路,20171228,72.09,79.3,79.3,79.3,79.3,2982907,236544525,7.21,10.0014,79.3,4.2613,5551000000,,22204000000,70000000,0,280000000,54.6411,12.398,4.8285,323.5822,
002916.SZ,深南电路,20171229,79.3,87,87.23,83.6,87.23,44805613,3872659607,7.93,10,86.4325,64.008,6106100000,,24424400000,70000000,0,280000000,60.1052,13.6378,5.3114,355.9405,
002916.SZ,深南电路,20180102,87.23,87.23,87.23,87.23,87.23,,,0,0,,,6106100000,,24424400000,70000000,0,280000000,60.1052,13.6378,4.2948,17.3467,
002916.SZ,深南电路,20180103,87.23,87.23,87.23,87.23,87.23,,,0,0,,,6106100000,,24424400000,70000000,0,280000000,60.1052,13.6378,4.2948,17.3467,
002916.SZ,深南电路,20180104,87.23,87.23,95.95,86.11,95.95,27274110,2536362341,8.72,9.9966,92.9952,38.963,6716500000,,26866000000,70000000,0,280000000,66.1136,15.0011,4.7242,19.0808,
002916.SZ,深南电路,20180105,95.95,101.5,103.5,92.61,92.8,32529340,3152738004,-3.15,-3.283,96.9198,46.4705,6496000000,,25984000000,70000000,0,280000000,63.9431,14.5086,4.5691,18.4544,
002916.SZ,深南电路,20180108,92.8,95.94,102,94.08,99,27813970,2706073962,6.2,6.681,97.2919,39.7342,6930000000,,27720000000,70000000,0,280000000,68.2152,15.4779,4.8743,19.6873,
002916.SZ,深南电路,20180109,99,96.61,97.44,92.06,92.24,22943895,2160253669,-6.76,-6.8283,94.1537,32.777,6456800000,,25827200000,70000000,0,280000000,63.5573,14.421,4.5415,18.343,
002916.SZ,深南电路,20180110,92.24,90.08,97.85,90.02,95,22434182,2126405964,2.76,2.9922,94.7842,32.0488,6650000000,,26600000000,70000000,0,280000000,65.459,14.8526,4.6774,18.8919,
002916.SZ,深南电路,20180111,95,93.54,102.5,93,96.1,26530546,2586440766,1.1,1.1579,97.4892,37.9008,6727000000,,26908000000,70000000,0,280000000,66.217,15.0245,4.7315,19.1106,
002916.SZ,深南电路,20180112,96.1,95,100,94.04,94.04,21183371,2052320430,-2.06,-2.1436,96.8836,30.262,6582800000,,26331200000,70000000,0,280000000,64.7975,14.7025,4.6301,18.701,
002916.SZ,深南电路,20180115,94.04,95.3,96.88,84.64,84.71,26354980,2385099344,-9.33,-9.9213,90.499,37.65,5929700000,,23718800000,70000000,0,280000000,58.3688,13.2438,4.1707,16.8456,
002916.SZ,深南电路,20180116,84.71,82,84.5,80.35,82.15,19495805,1602897274,-2.56,-3.0221,82.2175,27.8512,5750500000,,23002000000,70000000,0,280000000,56.6048,12.8435,4.0447,16.3365,
002916.SZ,深南电路,20180117,82.15,83,86.68,81.11,83.8,17334683,1455976167,1.65,2.0085,83.9921,24.7638,5866000000,,23464000000,70000000,0,280000000,57.7417,13.1015,4.1259,16.6646,
002916.SZ,深南电路,20180118,83.8,82,82.73,79.8,79.91,14981758,1213874214,-3.89,-4.642,81.0235,21.4025,5593700000,,22374800000,70000000,0,280000000,55.0614,12.4933,3.9344,15.8911,
002916.SZ,深南电路,20180119,79.91,80.97,83.35,80.01,81.38,13310938,1084904245,1.47,1.8396,81.5047,19.0156,5696600000,,22786400000,70000000,0,280000000,56.0743,12.7232,4.0068,16.1834,
002916.SZ,深南电路,20180122,81.38,78.8,78.97,73.24,73.4,17952857,1345809568,-7.98,-9.8058,74.9635,25.6469,5138000000,,20552000000,70000000,0,280000000,50.5757,11.4756,3.6139,14.5965,
002916.SZ,深南电路,20180123,73.4,73.45,80.7,72.32,79.55,20172740,1541526239,6.15,8.3787,76.4163,28.8182,5568500000,,22274000000,70000000,0,280000000,54.8133,12.4371,3.9167,15.8195,
002916.SZ,深南电路,20180124,79.55,77.8,82.8,77.8,79.59,16932150,1355822500,0.04,0.0503,80.0739,24.1888,5571300000,,22285200000,70000000,0,280000000,54.8409,12.4433,3.9187,15.8274,
002916.SZ,深南电路,20180125,79.59,78.71,84.5,78.23,79.75,15853668,1299569612,0.16,0.201,81.9728,22.6481,5582500000,,22330000000,70000000,0,280000000,54.9511,12.4683,3.9265,15.8592,
002916.SZ,深南电路,20180126,79.75,79.84,82,78.8,80.1,9478596,761298311,0.35,0.4389,80.3176,13.5409,5607000000,,22428000000,70000000,0,280000000,55.1923,12.523,3.9438,15.9288,
002916.SZ,深南电路,20180129,80.1,81.2,83.6,80.5,81.33,11591864,949732087,1.23,1.5356,81.9309,16.5598,5693100000,,22772400000,70000000,0,280000000,56.0398,12.7153,4.0043,16.1734,
002916.SZ,深南电路,20180130,81.33,80.08,80.09,74.9,76.79,13517132,1044092284,-4.54,-5.5822,77.2421,19.3102,5375300000,,21501200000,70000000,0,280000000,52.9116,12.0056,3.7808,15.2706,
002916.SZ,深南电路,20180131,76.79,76,76.36,69.11,69.3,15495948,1107911920,-7.49,-9.7539,71.4969,22.1371,4851000000,,19404000000,70000000,0,280000000,47.7506,10.8345,3.412,13.7811,
002916.SZ,深南电路,20180201,69.3,69.9,71.45,67.9,69.75,10272231,719788091,0.45,0.6494,70.0713,14.6746,4882500000,,19530000000,70000000,0,280000000,48.0607,10.9049,3.4342,13.8706,
002916.SZ,深南电路,20180202,69.75,68.05,70.31,66.51,67.82,8318225,569640998,-1.93,-2.767,68.4811,11.8832,4747400000,,18989600000,70000000,0,280000000,46.7309,10.6032,3.3392,13.4868,
002916.SZ,深南电路,20180205,67.82,64.93,68.15,64.51,65.3,7751011,512581746,-2.52,-3.7157,66.131,11.0729,4571000000,,18284000000,70000000,0,280000000,44.9945,10.2092,3.2151,12.9857,
002916.SZ,深南电路,20180206,65.3,63.01,65.92,61.07,61.07,9433245,599993096,-4.23,-6.4778,63.6041,13.4761,4274900000,,17099600000,70000000,0,280000000,42.0798,9.5478,3.0068,12.1445,
002916.SZ,深南电路,20180207,61.07,63.5,66,58.58,64.19,12766493,800274031,3.12,5.1089,62.6855,18.2378,4493300000,,17973200000,70000000,0,280000000,44.2296,10.0356,3.1604,12.7649,
002916.SZ,深南电路,20180208,64.19,63.2,66.66,63.13,65.57,10833376,706591025,1.38,2.1499,65.2235,15.4763,4589900000,,18359600000,70000000,0,280000000,45.1805,10.2514,3.2284,13.0394,
002916.SZ,深南电路,20180209,65.57,62.98,65.85,61.26,63.28,10217529,652218458,-2.29,-3.4925,63.8333,14.5965,4429600000,,17718400000,70000000,0,280000000,43.6026,9.8934,3.1156,12.584,
002916.SZ,深南电路,20180212,63.28,64.07,66.13,64.07,64.53,10087054,656409799,1.25,1.9753,65.0745,14.4101,4517100000,,18068400000,70000000,0,280000000,44.4639,10.0888,3.1772,12.8326,
002916.SZ,深南电路,20180213,64.53,65.05,65.27,61.15,61.2,9842696,620309155,-3.33,-5.1604,63.0223,14.061,4284000000,,17136000000,70000000,0,280000000,42.1694,9.5682,3.0132,12.1704,
002916.SZ,深南电路,20180214,61.2,61.55,62.69,60.72,61,5994707,369830884,-0.2,-0.3268,61.6929,8.5639,4270000000,,17080000000,70000000,0,280000000,42.0316,9.5369,3.0034,12.1306,
002916.SZ,深南电路,20180222,61,61.8,63.58,60.61,63.36,7470919,468127082,2.36,3.8689,62.6599,10.6727,4435200000,,17740800000,70000000,0,280000000,43.6577,9.9059,3.1196,12.5999,
002916.SZ,深南电路,20180223,63.36,63.48,69.7,63,69.7,12182674,799319790,6.34,10.0063,65.6112,17.4038,4879000000,,19516000000,70000000,0,280000000,48.0262,10.8971,3.4317,13.8607,
002916.SZ,深南电路,20180226,69.7,72,73.97,70.6,73.15,17381708,1258228573,3.45,4.9498,72.3881,24.831,5120500000,,20482000000,70000000,0,280000000,50.4034,11.4365,3.6016,14.5468,
002916.SZ,深南电路,20180227,73.15,74.99,76.5,72.58,72.7,15913126,1179286770,-0.45,-0.6152,74.1078,22.733,5089000000,,20356000000,70000000,0,280000000,45.4292,11.3661,3.5794,14.4573,
002916.SZ,深南电路,20180228,72.7,70.96,73.84,70.51,71,11457226,824774816,-1.7,-2.3384,71.9873,16.3675,4970000000,,19880000000,70000000,0,280000000,44.3669,11.1003,3.4957,14.1192,
002916.SZ,深南电路,20180301,71,70,74.48,69.9,73.31,11683494,847134433,2.31,3.2535,72.5069,16.6907,5131700000,,20526800000,70000000,0,280000000,45.8103,11.4615,3.6095,14.5786,
002916.SZ,深南电路,20180302,73.31,72.3,73.5,70.5,70.75,9869278,707055021,-2.56,-3.492,71.642,14.099,4952500000,,19810000000,70000000,0,280000000,44.2106,11.0612,3.4834,14.0695,
002916.SZ,深南电路,20180305,70.75,71.97,77.83,71.56,77.83,18050413,1360745722,7.08,10.0071,75.3858,25.7863,5448100000,,21792400000,70000000,0,280000000,48.6348,12.1681,3.832,15.4774,
002916.SZ,深南电路,20180306,77.83,80.05,80.93,76.5,77.23,18588452,1466227007,-0.6,-0.7709,78.8784,26.5549,5406100000,,21624400000,70000000,0,280000000,48.2599,12.0743,3.8025,15.3581,
002916.SZ,深南电路,20180307,77.23,76.52,80.48,75.71,78.11,14386978,1130412789,0.88,1.1395,78.5719,20.5528,5467700000,,21870800000,70000000,0,280000000,48.8098,12.2119,3.8458,15.5331,
002916.SZ,深南电路,20180308,78.11,78.21,79.58,77.33,79.19,11450572,899604440,1.08,1.3827,78.5641,16.358,5543300000,,22173200000,70000000,0,280000000,49.4847,12.3808,3.899,15.7479,
002916.SZ,深南电路,20180309,79.19,79.27,82.7,78.53,80.9,15123569,1217710704,1.71,2.1594,80.5174,21.6051,5663000000,,22652000000,70000000,0,280000000,50.5532,12.6481,3.9832,16.0879,
002916.SZ,深南电路,20180312,80.9,82,83.98,80.2,81.5,14730554,1205974692,0.6,0.7417,81.8689,21.0436,5705000000,,22820000000,70000000,0,280000000,50.9281,12.7419,4.0127,16.2072,
002916.SZ,深南电路,20180313,81.5,79.47,79.47,75.63,75.72,15708874,1218663892,-5.78,-7.092,77.5781,22.4412,5300400000,,21201600000,70000000,0,280000000,47.3163,6.6929,3.7281,15.0578,
002916.SZ,深南电路,20180314,75.72,75.6,76.46,74.42,74.55,8087806,611323621,-1.17,-1.5452,75.5858,11.554,5218500000,,20874000000,70000000,0,280000000,46.5852,6.5895,3.6705,14.8252,
002916.SZ,深南电路,20180315,74.55,73.5,74.46,70.7,74.07,10683161,778723443,-0.48,-0.6439,72.8926,15.2617,5184900000,,20739600000,70000000,0,280000000,46.2853,6.547,3.6469,14.7297,
002916.SZ,深南电路,20180316,74.07,73.96,75.4,72.87,72.88,6564862,487034925,-1.19,-1.6066,74.1881,9.3784,5101600000,,20406400000,70000000,0,280000000,45.5416,6.4419,3.5883,14.4931,
002916.SZ,深南电路,20180319,72.88,72.6,76.55,72.36,75.15,9485905,712357914,2.27,3.1147,75.0965,13.5513,5260500000,,21042000000,70000000,0,280000000,46.9601,6.6425,3.7001,14.9445,
002916.SZ,深南电路,20180320,75.15,73.9,76.48,73.53,76.43,8666456,655799131,1.28,1.7033,75.671,12.3807,5350100000,,21400400000,70000000,0,280000000,47.76,6.7556,3.7631,15.199,
002916.SZ,深南电路,20180321,76.43,77.04,79.38,72.44,73.22,11410484,872666656,-3.21,-4.1999,76.4794,16.3007,5125400000,,20501600000,70000000,0,280000000,45.7541,6.4719,3.605,14.5607,
002916.SZ,深南电路,20180322,73.22,73.29,74.55,72.05,73.41,7259595,532504458,0.19,0.2595,73.3518,10.3708,5138700000,,20554800000,70000000,0,280000000,45.8728,6.4887,3.6144,14.5985,
002916.SZ,深南电路,20180323,73.41,69.77,70.96,66.07,66.07,11379781,774659912,-7.34,-9.9986,68.0734,16.2568,4624900000,,18499600000,70000000,0,280000000,41.2862,5.8399,3.253,13.1388,
002916.SZ,深南电路,20180326,66.07,65.7,69.46,65.01,69.2,8762898,593796630,3.13,4.7374,67.7626,12.5184,4844000000,,19376000000,70000000,0,280000000,43.2421,6.1166,3.4071,13.7612,
002916.SZ,深南电路,20180327,69.2,70.18,73.36,69.2,71.93,9955554,711223861,2.73,3.9451,71.4399,14.2222,5035100000,,20140400000,70000000,0,280000000,44.948,6.3579,3.5415,14.3041,
002916.SZ,深南电路,20180328,71.93,70.08,71.49,69.83,70.1,6323889,447159847,-1.83,-2.5441,70.7096,9.0341,4907000000,,19628000000,70000000,0,280000000,43.8045,6.1961,3.4514,13.9402,
002916.SZ,深南电路,20180329,70.1,70.91,73.36,70.66,71.15,6620430,475577696,1.05,1.4979,71.8349,9.4578,4980500000,,19922000000,70000000,0,280000000,44.4606,6.2889,3.5031,14.149,
002916.SZ,深南电路,20180330,71.15,72.1,78.27,72.1,78.27,15515656,1184308823,7.12,10.007,76.3299,22.1652,5478900000,,21915600000,70000000,0,280000000,48.9098,6.9183,3.8537,15.5649,
002916.SZ,深南电路,20180402,78.27,81.69,86.1,80.1,83.52,26641459,2245848478,5.25,6.7076,84.299,38.0592,5846400000,,23385600000,70000000,0,280000000,52.1904,7.3823,4.1122,16.6089,
002916.SZ,深南电路,20180403,83.52,82.2,89.94,82.15,86.65,25566479,2181911247,3.13,3.7476,85.3427,36.5235,6065500000,,24262000000,70000000,0,280000000,54.1463,7.659,4.2663,17.2314,
002916.SZ,深南电路,20180404,86.65,86.88,86.88,81.21,82.23,15358092,1288158933,-4.42,-5.101,83.8749,21.9401,5756100000,,23024400000,70000000,0,280000000,51.3843,7.2683,4.0486,16.3524,
002916.SZ,深南电路,20180409,82.23,82.7,85.53,81.6,83.82,12184172,1023241743,1.59,1.9336,83.9812,17.406,5867400000,,23469600000,70000000,0,280000000,52.3779,7.4088,4.1269,16.6686,
002916.SZ,深南电路,20180410,83.82,82.92,82.92,78.25,81.18,12801224,1025565372,-2.64,-3.1496,80.1146,18.2875,5682600000,,22730400000,70000000,0,280000000,50.7282,7.1755,3.9969,16.1436,
002916.SZ,深南电路,20180411,81.18,80.8,82.4,80.09,80.75,7843437,637186625,-0.43,-0.5297,81.2382,11.2049,5652500000,,22610000000,70000000,0,280000000,50.4595,7.1375,3.9758,16.0581,
002916.SZ,深南电路,20180412,80.75,80.4,83.27,80.27,81.22,9440848,774578709,0.47,0.582,82.0455,13.4869,5685400000,,22741600000,70000000,0,280000000,50.7532,7.179,3.9989,16.1516,
002916.SZ,深南电路,20180413,81.22,82.62,85.39,81.56,83.1,12350949,1033919144,1.88,2.3147,83.7117,17.6442,5817000000,,23268000000,70000000,0,280000000,51.928,7.3452,4.0915,16.5254,
002916.SZ,深南电路,20180416,83.1,81.83,82.3,78.9,82.25,8319926,671970053,-0.85,-1.0229,80.7663,11.8856,5757500000,,23030000000,70000000,0,280000000,51.3968,7.2701,4.0496,16.3564,
002916.SZ,深南电路,20180417,82.25,83,85.5,78.9,79.46,11102794,915367348,-2.79,-3.3921,82.4448,15.8611,5562200000,,22248800000,70000000,0,280000000,49.6534,7.0235,3.9123,15.8016,
002916.SZ,深南电路,20180418,79.46,80.9,87.4,78.9,85.17,18344429,1535768984,5.71,7.186,83.7185,26.2063,5961900000,,23847600000,70000000,0,280000000,53.2215,7.5282,4.1934,16.9371,
002916.SZ,深南电路,20180419,85.17,83.8,84.38,80.56,80.98,14272636,1182358427,-4.19,-4.9196,82.8409,20.3895,5668600000,,22674400000,70000000,0,280000000,50.6032,7.1578,3.9871,16.1038,
002916.SZ,深南电路,20180420,80.98,78.8,82.89,78.51,80.17,10581569,856504649,-0.81,-1.0002,80.9431,15.1165,5611900000,,22447600000,70000000,0,280000000,50.097,7.0862,3.9472,15.9428,
002916.SZ,深南电路,20180423,80.17,80.1,80.1,72.15,72.15,14200566,1054146395,-8.02,-10.0037,74.2327,20.2865,5050500000,,20202000000,70000000,0,280000000,43.5887,6.1504,3.5524,14.3479,
002916.SZ,深南电路,20180424,72.15,71,74.66,70.53,74.06,8391849,615132422,1.91,2.6473,73.3012,11.9884,5184200000,,20736800000,70000000,0,280000000,44.7426,6.3132,3.6464,14.7277,
002916.SZ,深南电路,20180425,74.06,73,76.89,72.66,75.01,8680696,654748690,0.95,1.2827,75.4258,12.401,5250700000,,21002800000,70000000,0,280000000,45.3165,6.3942,3.6932,14.9166,
002916.SZ,深南电路,20180426,75.01,73.55,75.78,72.63,72.81,7704922,570499182,-2.2,-2.9329,74.0435,11.007,5096700000,,20386800000,70000000,0,280000000,43.9874,6.2066,3.5848,14.4791,
002916.SZ,深南电路,20180427,72.81,73.8,74.94,70.38,71.61,6057478,438744221,-1.2,-1.6481,72.4302,8.6535,5012700000,,20050800000,70000000,0,280000000,43.2624,6.1043,3.5258,14.2405,
002916.SZ,深南电路,20180502,71.61,72.58,73.33,69.2,70.41,6113953,434739923,-1.2,-1.6757,71.1062,8.7342,4928700000,,19714800000,70000000,0,280000000,42.5375,6.0021,3.4667,14.0019,
002916.SZ,深南电路,20180503,70.41,69.99,73.7,69.28,73.62,6728737,483469058,3.21,4.559,71.8514,9.6125,5153400000,,20613600000,70000000,0,280000000,44.4767,6.2757,3.6247,14.6402,
002916.SZ,深南电路,20180504,73.62,73.96,74.74,72,72.39,5972923,437857828,-1.23,-1.6707,73.3071,8.5327,5067300000,,20269200000,70000000,0,280000000,43.7337,6.1708,3.5642,14.3956,
002916.SZ,深南电路,20180507,72.39,73,74.47,72.51,74.32,5079713,374772416,1.93,2.6661,73.7783,7.2567,5202400000,,20809600000,70000000,0,280000000,44.8996,6.3354,3.6592,14.7794,
002916.SZ,深南电路,20180508,74.32,74.15,75.6,73.21,74.9,6533840,485693287,0.58,0.7804,74.335,9.3341,5243000000,,20972000000,70000000,0,280000000,45.25,6.3848,3.6877,14.8948,
002916.SZ,深南电路,20180509,74.9,74.64,76.49,74.3,75.38,6716800,507556670,0.48,0.6409,75.5652,9.5954,5276600000,,21106400000,70000000,0,280000000,45.54,6.4257,3.7114,14.9902,
002916.SZ,深南电路,20180510,75.38,75.4,75.88,73.15,74.53,5965423,442653080,-0.85,-1.1276,74.2031,8.522,5217100000,,20868400000,70000000,0,280000000,45.0265,6.3533,3.6695,14.8212,
002916.SZ,深南电路,20180511,74.53,74.52,74.52,72.61,72.91,4682022,345044118,-1.62,-2.1736,73.6955,6.6886,5103700000,,20414800000,70000000,0,280000000,44.0478,6.2152,3.5898,14.499,
002916.SZ,深南电路,20180514,72.91,74.33,75.35,72.69,72.93,5521357,408697531,0.02,0.0274,74.0212,7.8877,5105100000,,20420400000,70000000,0,280000000,44.0599,6.2169,3.5908,14.503,
002916.SZ,深南电路,20180515,72.93,75.19,75.5,73.65,75.4,7606700,568562449,2.47,3.3868,74.745,10.8667,5278000000,,21112000000,70000000,0,280000000,45.5521,6.4274,3.7124,14.9942,
002916.SZ,深南电路,20180516,75.4,74.48,75.18,73.3,73.65,5572897,414100220,-1.75,-2.321,74.3061,7.9613,5155500000,,20622000000,70000000,0,280000000,44.4949,6.2782,3.6262,14.6462,
002916.SZ,深南电路,20180517,73.65,73.23,74.19,73.1,73.62,3176400,233756225,-0.03,-0.0407,73.5916,4.5377,5153400000,,20613600000,70000000,0,280000000,44.4767,6.2757,3.6247,14.6402,
002916.SZ,深南电路,20180518,73.62,73.56,73.82,70.19,72.55,6469016,465351894,-1.07,-1.4534,71.9355,9.2415,5078500000,,20314000000,70000000,0,280000000,43.8303,6.1845,3.572,14.4274,
002916.SZ,深南电路,20180521,72.55,73.25,75.79,72.85,75.24,8304637,620253818,2.69,3.7078,74.6876,11.8638,5266800000,,21067200000,70000000,0,280000000,45.4555,6.4138,3.7045,14.9624,
002916.SZ,深南电路,20180522,75.24,75.5,79.5,74.58,78.03,10718512,826848043,2.79,3.7081,77.1421,15.3122,5462100000,,21848400000,70000000,0,280000000,47.141,6.6516,3.8419,15.5172,
002916.SZ,深南电路,20180523,78.03,77.03,79.99,77,77.6,10679294,838023648,-0.43,-0.5511,78.4718,15.2561,5432000000,,21728000000,70000000,0,280000000,46.8812,6.615,3.8207,15.4317,
002916.SZ,深南电路,20180524,77.6,77.46,79.11,76.52,76.96,6484009,503375644,-0.64,-0.8247,77.6334,9.2629,5387200000,,21548800000,70000000,0,280000000,46.4946,6.5604,3.7892,15.3044,
002916.SZ,深南电路,20180525,76.96,76.58,76.95,74.35,74.9,5883627,443869423,-2.06,-2.6767,75.4415,8.4052,5243000000,,20972000000,70000000,0,280000000,45.25,6.3848,3.6877,14.8948,
002916.SZ,深南电路,20180528,74.9,75.4941,80.2263,75.4135,78.2126,10916959,848216714,3.3126,4.4227,77.6972,15.5957,5437600000,,21750400000,70000000,0,280000000,46.9296,6.6218,3.8246,15.4476,
002916.SZ,深南电路,20180529,78.2126,77.5078,78.8066,75.9169,76.7728,6729723,516366008,-1.4398,-1.8409,76.7292,9.6139,5337500000,,21350000000,70000000,0,280000000,46.0656,6.4999,3.7542,15.1632,
002916.SZ,深南电路,20180530,76.7728,74.0039,75.5041,69.3522,70.1779,8605199,622456262,-6.5949,-8.5902,72.3349,12.2931,4879000000,,19516000000,70000000,0,280000000,42.1085,5.9415,3.4317,13.8607,
002916.SZ,深南电路,20180531,70.1779,71.6881,72.4735,70.1074,70.8927,5163150,364608248,0.7149,1.0187,70.6174,7.3759,4928700000,,19714800000,70000000,0,280000000,42.5375,6.0021,3.4667,14.0019,
002916.SZ,深南电路,20180601,70.8927,69.6744,71.1646,66.7848,68.5971,5638906,387301942,-2.2956,-3.2382,68.6839,8.0556,4769100000,,19076400000,70000000,0,280000000,41.16,5.8077,3.3544,13.5485,
002916.SZ,深南电路,20180604,68.5971,69.1911,70.339,68.5971,69.6744,3571849,247207633,1.0773,1.5705,69.21,5.1026,4844000000,,19376000000,70000000,0,280000000,41.8064,5.8989,3.4071,13.7612,
002916.SZ,深南电路,20180605,69.6744,69.8959,71.9902,69.6744,71.8593,4282906,302202153,2.1849,3.1358,70.5601,6.1184,4995900000,,19983600000,70000000,0,280000000,43.1174,6.0839,3.5139,14.1928,
002916.SZ,深南电路,20180606,71.8593,71.7687,72.2822,70.7115,71.4666,3796489,269588731,-0.3927,-0.5464,71.01,5.4236,4968600000,,19874400000,70000000,0,280000000,42.8818,6.0506,3.4947,14.1152,
002916.SZ,深南电路,20180607,71.4666,72.0003,72.1714,69.5737,69.8959,3631963,254749412,-1.5707,-2.1978,70.141,5.1885,4859400000,,19437600000,70000000,0,280000000,41.9394,5.9177,3.4179,13.805,
002916.SZ,深南电路,20180608,69.8959,70.4396,71.4465,69.7449,70.4598,3383507,237469799,0.5638,0.8067,70.1845,4.8336,4898600000,,19594400000,70000000,0,280000000,42.2777,5.9654,3.4455,13.9164,
002916.SZ,深南电路,20180611,70.4598,70.4699,70.4699,68.4662,68.7481,2905166,199409606,-1.7117,-2.4293,68.6397,4.1502,4779600000,,19118400000,70000000,0,280000000,41.2506,5.8205,3.3618,13.5783,
002916.SZ,深南电路,20180612,68.7481,69.2516,69.6543,66.6639,69.4429,3091772,210847387,0.6947,1.0105,68.1963,4.4168,4827900000,,19311600000,70000000,0,280000000,41.6675,5.8793,3.3958,13.7155,
002916.SZ,深南电路,20180613,69.4429,68.9394,70.8223,68.4662,68.6877,3301915,228703478,-0.7551,-1.0874,69.2639,4.717,4775400000,,19101600000,70000000,0,280000000,41.2144,5.8154,3.3589,13.5664,
002916.SZ,深南电路,20180614,68.6877,67.852,69.8657,67.5097,68.7683,2618492,179359790,0.0805,0.1173,68.4974,3.7407,4781000000,,19124000000,70000000,0,280000000,41.2627,5.8222,3.3628,13.5823,
002916.SZ,深南电路,20180615,68.7683,69.7751,69.7751,67.258,67.4594,3623886,245929379,-1.3089,-1.9034,67.8634,5.177,4690000000,,18760000000,70000000,0,280000000,40.4773,5.7114,3.2988,13.3238,
002916.SZ,深南电路,20180619,67.4594,65.4456,66.4525,60.7134,60.8443,6376202,399788152,-6.615,-9.806,62.7,9.1089,4230100000,,16920400000,70000000,0,280000000,36.5081,5.1513,2.9753,12.0172,
002916.SZ,深南电路,20180620,60.8443,60.5221,62.9184,60.069,61.9317,4096302,250235368,1.0874,1.7872,61.0881,5.8519,4305700000,,17222800000,70000000,0,280000000,37.1606,5.2434,3.0285,12.232,
002916.SZ,深南电路,20180621,61.9317,62.1029,62.3042,58.2768,58.297,5167925,307374644,-3.6348,-5.869,59.4774,7.3828,4053000000,,16212000000,70000000,0,280000000,34.9797,4.9356,2.8507,11.5141,
002916.SZ,深南电路,20180622,58.297,58.8004,60.0489,55.9006,59.042,3890761,228187940,0.7451,1.2781,58.6487,5.5582,4104800000,,16419200000,70000000,0,280000000,35.4267,4.9987,2.8872,11.6613,
002916.SZ,深南电路,20180625,59.042,59.9281,60.1999,58.4782,58.6997,2978777,175578633,-0.3423,-0.5798,58.9432,4.2554,4081000000,,16324000000,70000000,0,280000000,35.2213,4.9697,2.8704,11.5937,
002916.SZ,深南电路,20180626,58.6997,57.4109,60.7738,56.9478,60.5523,4289744,254094314,1.8526,3.1561,59.233,6.1282,4209800000,,16839200000,70000000,0,280000000,36.3329,5.1266,2.961,11.9596,
