代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002672.SZ,东江环保,20140311,55.8016,55.8016,56.8688,54.5819,56.4115,1900895,69889437.5,0.6099,1.0929,36.7666,2.2527,3122142510,,8567888757,84382230,0,231564561,40.8479,3.8828,5.4127,-104.4713,
002672.SZ,东江环保,20140312,56.4115,56.7926,56.7926,54.5819,55.4967,937212,34188387.2,-0.9148,-1.6216,36.4788,1.1107,3071513172,,8428950020.4,84382230,0,231564561,40.1855,3.8198,5.3249,-102.7771,
002672.SZ,东江环保,20140313,55.4967,55.4967,55.9236,55.1918,55.8016,1146486,41805855.6,0.3049,0.5495,36.4643,1.3587,3088389618,,8475262932.6,84382230,0,231564561,40.4063,3.8408,5.3541,-103.3418,
002672.SZ,东江环保,20140314,55.8016,55.4204,55.6339,53.8653,54.1245,1383772,49512927.1,-1.6771,-3.0055,35.7811,1.6399,2995569165,,8220541915.5,84382230,0,231564561,39.1919,3.7254,5.1932,-100.2359,
002672.SZ,东江环保,20140317,54.1245,54.277,55.5424,53.8653,55.4967,1332109,48022439,1.3722,2.5352,36.0499,1.5787,3071513172,,8428950020.4,84382230,0,231564561,40.1855,3.8198,5.3249,-102.7771,
002672.SZ,东江环保,20140318,55.4967,55.5272,56.4115,55.3442,55.9541,1361120,49903280.5,0.4574,0.8242,36.6634,1.613,3096827841,,8498419388.7,84382230,0,231564561,40.5167,3.8513,5.3688,-103.6242,
002672.SZ,东江环保,20140319,55.9541,55.7711,56.6402,55.39,56.6402,1372001,50547995.2,0.6861,1.2262,36.8425,1.6259,3134799844.5,,8602623441.15,84382230,0,231564561,41.0135,3.8985,5.4346,-104.8948,
002672.SZ,东江环保,20140320,56.6402,56.9756,57.6312,53.3622,54.5209,2026332,74720310.4,-2.1192,-3.7416,36.8747,2.4014,3017508544.8,,8280748701.36,84382230,0,231564561,39.479,3.7526,5.2313,-100.9701,
002672.SZ,东江环保,20140321,54.5209,54.155,57.9361,54.155,57.0975,1801786,66667559.3,2.5766,4.726,37.0008,2.1353,3160114513.5,,8672092809.45,84382230,0,231564561,41.3447,3.93,5.4785,-105.7419,
002672.SZ,东江环保,20140324,57.0975,57.0975,58.1648,56.5029,57.4787,1536412,57967948.2,0.3812,0.6676,37.7294,1.8208,3181210071,,8729983949.7,84382230,0,231564561,41.6207,3.9562,5.5151,-106.4477,
002672.SZ,东江环保,20140325,57.4787,57.7684,57.7684,56.1065,56.5487,678464,25268323.3,-0.93,-1.618,37.2434,0.804,3129736910.7,,8588729567.49,84382230,0,231564561,40.9473,3.8922,5.4258,-104.7254,
002672.SZ,东江环保,20140326,56.5487,57.0366,57.7074,56.1065,56.5334,661897,24587214.7,-0.0152,-0.027,37.1466,0.7844,3128893088.4,,8586413921.88,84382230,0,231564561,40.9363,3.8912,5.4244,-104.6971,
002672.SZ,东江环保,20140327,56.5334,57.1585,57.1585,55.6644,55.9541,574109,21160999.2,-0.5794,-1.0248,36.8589,0.6804,3096827841,,8498419388.7,84382230,0,231564561,40.5167,3.8513,5.3688,-103.6242,
002672.SZ,东江环保,20140328,55.9541,55.9541,56.5029,54.8868,55.2985,663827,24158391.7,-0.6556,-1.1717,36.3926,0.7867,3060543482.1,,8398846627.47,84382230,0,231564561,40.3244,3.7465,5.3059,-102.4101,
002672.SZ,东江环保,20140331,55.2985,55.2832,55.7864,54.1245,54.5971,520260,18729857.6,-0.7013,-1.2683,36.001,0.6166,3021727656.3,,8292326929.41,84382230,0,231564561,39.813,3.699,5.2386,-101.1112,
002672.SZ,东江环保,20140401,54.5971,54.5819,55.8321,54.3532,55.5729,442125,16076150.4,0.9758,1.7872,36.3611,0.524,3075732283.5,,8440528248.45,84382230,0,231564561,40.5245,3.7651,5.3322,-102.9183,
002672.SZ,东江环保,20140402,55.5729,55.5729,55.7406,54.5971,54.8868,463437,16768134.9,-0.6861,-1.2346,36.1821,0.5492,3037760280,,8336324196,84382230,0,231564561,40.0242,3.7186,5.2664,-101.6477,
002672.SZ,东江环保,20140403,54.8868,55.4204,55.4204,54.4447,54.5819,433743,15576371.3,-0.3049,-0.5556,35.9115,0.514,3020883834,,8290011283.8,84382230,0,231564561,39.8018,3.698,5.2371,-101.083,
002672.SZ,东江环保,20140404,54.5819,54.5667,54.9935,54.1245,54.7344,446383,15976963,0.1525,0.2793,35.7921,0.529,3029322057,,8313167739.9,84382230,0,231564561,39.913,3.7083,5.2517,-101.3654,
002672.SZ,东江环保,20140408,54.7344,54.7191,55.1765,53.5147,54.8106,734326,26168148.5,0.0762,0.1393,35.6356,0.8702,3033541168.5,,8324745967.95,84382230,0,231564561,39.9686,3.7135,5.2591,-101.5065,
002672.SZ,东江环保,20140409,54.8106,54.8106,56.0608,54.7344,55.9541,876092,31966394.6,1.1435,2.0862,36.4875,1.0382,3096827841,,8498419388.7,84382230,0,231564561,40.8024,3.7909,5.3688,-103.6242,
002672.SZ,东江环保,20140410,55.9541,56.2437,56.2437,55.3137,55.8016,1331218,48652732.8,-0.1525,-0.2725,36.5475,1.5776,3088389618,,8475262932.6,84382230,0,231564561,40.6913,3.7806,5.3541,-103.3418,
002672.SZ,东江环保,20140411,55.8016,55.7254,55.7406,53.286,53.9111,3117586,110077167.2,-1.8905,-3.388,35.3085,3.6946,2983755652.8,,8188122876.96,84382230,0,231564561,39.3127,3.6525,5.1727,-99.8406,
002672.SZ,东江环保,20140414,53.9111,55.9541,55.9541,53.6976,54.1245,1031818,36657665.9,0.2134,0.3959,35.5273,1.2228,2995569165,,8220541915.5,84382230,0,231564561,39.4683,3.667,5.1932,-100.2359,
002672.SZ,东江环保,20140415,54.1245,54.1245,54.1245,52.5236,52.7523,1683070,58793810.9,-1.3722,-2.5352,34.9325,1.9946,2919625158,,8012133810.6,84382230,0,231564561,38.4677,3.574,5.0616,-97.6947,
002672.SZ,东江环保,20140416,52.7523,52.7523,52.92,52.4474,52.7523,860506,29733123.4,0,0,34.5531,1.0198,2919625158,,8012133810.6,84382230,0,231564561,38.4677,3.574,5.0616,-97.6947,
002672.SZ,东江环保,20140417,52.7523,52.7523,53.4842,52.2949,52.8133,1230479,42667773.1,0.061,0.1156,34.6757,1.4582,2923000447.2,,8021396393.04,84382230,0,231564561,38.5122,3.5782,5.0674,-97.8077,
002672.SZ,东江环保,20140418,52.8133,52.7066,53.3927,52.7066,53.1487,889866,30964230.8,0.3354,0.6351,34.7965,1.0546,2941564537.8,,8072340596.46,84382230,0,231564561,38.7568,3.6009,5.0996,-98.4289,
002672.SZ,东江环保,20140421,53.1487,53.0268,53.7586,52.4169,52.6151,896453,31218520.6,-0.5336,-1.004,34.8245,1.0624,2912030757.3,,7991293000.11,84382230,0,231564561,38.3676,3.5647,5.0484,-97.4406,
002672.SZ,东江环保,20140422,52.6151,52.3712,53.6824,52.173,53.3927,1317577,45769181.5,0.7776,1.4778,34.7374,1.5614,2955065694.6,,8109390926.22,84382230,0,231564561,38.9347,3.6174,5.123,-98.8806,
002672.SZ,东江环保,20140423,53.3927,53.3469,53.6366,52.9963,53.3469,541786,18929174.2,-0.0457,-0.0857,34.9385,0.6421,2952534227.7,,8102443989.39,84382230,0,231564561,38.9013,3.6143,5.1186,-98.7959,
002672.SZ,东江环保,20140424,53.3469,53.3469,53.6519,52.7981,53.2402,589841,20631824.5,-0.1067,-0.2001,34.9786,0.699,2946627471.6,,8086234470.12,84382230,0,231564561,38.8235,3.6071,5.1084,-98.5983,
002672.SZ,东江环保,20140425,53.2402,53.2402,54.2617,52.8896,52.8896,585149,20490453.1,-0.3507,-0.6586,35.0175,0.6935,2927219558.7,,8032974621.09,84382230,0,231564561,38.5678,3.5833,5.0747,-97.9489,
002672.SZ,东江环保,20140428,52.8896,52.8286,53.0573,50.9228,51.182,842763,28690814.1,-1.7076,-3.2286,34.0438,0.9987,2832711461.1,,7773622312.77,84382230,0,231564561,37.3226,3.4676,4.9109,-94.7865,
002672.SZ,东江环保,20140429,51.182,51.4107,52.7371,51.4107,52.7218,852172,29292973.6,1.5399,3.0086,34.3745,1.0099,2917937513.4,,8007502519.38,84382230,0,231564561,37.4642,3.316,5.0586,-97.6383,
002672.SZ,东江环保,20140430,52.7218,52.7523,54.1855,52.4474,54.033,938418,33049428.7,1.3112,2.487,35.2182,1.1121,2990506231.2,,8206648041.84,84382230,0,231564561,38.3959,3.3985,5.1844,-100.0665,
002672.SZ,东江环保,20140505,54.033,53.972,54.2617,53.3774,54.1245,619352,21865164,0.0915,0.1693,35.3033,0.734,2995569165,,8220541915.5,84382230,0,231564561,38.4609,3.4042,5.1932,-100.2359,
002672.SZ,东江环保,20140506,54.1245,54.3532,54.4294,53.9111,53.972,638134,22663660.3,-0.1525,-0.2817,35.5155,0.7562,2987130942,,8197385459.4,84382230,0,231564561,38.3526,3.3946,5.1786,-99.9536,
002672.SZ,东江环保,20140507,53.972,53.3774,53.972,53.286,53.3927,351992,12382242.9,-0.5794,-1.0734,35.1776,0.4171,2955065694.6,,8109390926.22,84382230,0,231564561,37.9409,3.3582,5.123,-98.8806,
002672.SZ,东江环保,20140508,53.3927,53.5299,54.338,53.1945,53.6824,654074,23186589.2,0.2897,0.5425,35.4495,0.7751,2971098318.3,,8153388192.81,84382230,0,231564561,38.1468,3.3764,5.1508,-99.4171,
002672.SZ,东江环保,20140509,53.6824,53.9111,54.6429,53.3927,54.4294,714617,25346680.3,0.7471,1.3917,35.4689,0.8469,3012445611,,8266854827.7,84382230,0,231564561,38.6776,3.4234,5.2225,-100.8007,
002672.SZ,东江环保,20140512,54.4294,54.8868,55.8016,54.0635,55.4967,1301076,47093216,1.0672,1.9608,36.1956,1.5419,3071513172,,8428950020.4,84382230,0,231564561,39.436,3.4905,5.3249,-102.7771,
002672.SZ,东江环保,20140513,55.4967,55.5272,56.3962,54.5819,54.9935,674936,24476999.7,-0.5031,-0.9066,36.2657,0.7999,3043667036.1,,8352533715.27,84382230,0,231564561,39.0785,3.4589,5.2766,-101.8454,
002672.SZ,东江环保,20140514,54.9935,55.0545,55.6491,54.9021,55.1003,547602,19864170.5,0.1067,0.1941,36.2748,0.649,3049573792.2,,8368743234.54,84382230,0,231564561,39.1543,3.4656,5.2868,-102.043,
002672.SZ,东江环保,20140515,55.1003,55.1918,55.6186,54.1855,54.2312,703251,25331507,-0.869,-1.5772,36.0206,0.8334,3001475921.1,,8236751434.77,84382230,0,231564561,38.5368,3.4109,5.2035,-100.4336,
002672.SZ,东江环保,20140516,54.2312,54.2465,54.5819,52.4169,53.4384,904479,31559616.4,-0.7928,-1.4619,34.8926,1.0719,2957597161.5,,8116337863.05,84382230,0,231564561,37.9734,3.3611,5.1274,-98.9653,
002672.SZ,东江环保,20140519,53.4384,53.3469,53.9568,52.7523,53.6671,564561,19800650.3,0.2287,0.428,35.0726,0.6691,2970254496,,8151072547.2,84382230,0,231564561,38.1359,3.3755,5.1493,-99.3889,
002672.SZ,东江环保,20140520,53.6671,54.0635,54.4294,53.2097,53.2097,351113,12402386.3,-0.4574,-0.8523,35.3231,0.4161,2944939827,,8081603178.9,84382230,0,231564561,37.8109,3.3467,5.1055,-98.5418,
002672.SZ,东江环保,20140521,53.2097,53.2097,53.7586,53.0573,53.7281,262054,9203169.9,0.5184,0.9742,35.1194,0.3106,2973629785.2,,8160335129.64,84382230,0,231564561,38.1793,3.3793,5.1552,-99.5018,
002672.SZ,东江环保,20140522,53.7281,53.8196,54.7649,53.8196,54.2465,615253,21910363.9,0.5184,0.9648,35.612,0.7291,3002319743.4,,8239067080.38,84382230,0,231564561,38.5476,3.4119,5.2049,-100.4618,
002672.SZ,东江环保,20140523,54.2465,54.2465,54.9326,53.7281,54.7039,605993,21701086.7,0.4574,0.8432,35.8108,0.7182,3027634412.4,,8308536448.68,84382230,0,231564561,38.8726,3.4407,5.2488,-101.3089,
002672.SZ,东江环保,20140526,54.7039,54.8106,57.0213,54.6581,56.8079,2512873,92290840.8,2.104,3.8462,36.7272,2.978,3144081889.8,,8628095542.86,84382230,0,231564561,40.3677,3.573,5.4507,-105.2054,
002672.SZ,东江环保,20140527,56.8079,56.8079,57.2653,56.259,56.6249,1308276,48610448,-0.183,-0.3221,37.1561,1.5504,3133956022.2,,8600307795.54,84382230,0,231564561,40.2377,3.5615,5.4331,-104.8666,
002672.SZ,东江环保,20140528,56.6249,56.6249,57.433,56.259,57.372,904191,33773142.9,0.7471,1.3193,37.3518,1.0715,3175303314.9,,8713774430.43,84382230,0,231564561,40.7686,3.6085,5.5048,-106.2501,
002672.SZ,东江环保,20140529,57.372,57.4482,58.6984,57.25,57.25,1349923,51434652.8,-0.122,-0.2126,38.1019,1.5998,3168552736.5,,8695249265.55,84382230,0,231564561,40.6819,3.6008,5.4931,-106.0242,
002672.SZ,东江环保,20140530,57.25,56.9451,57.6312,56.5182,57.0823,674653,25290449.2,-0.1677,-0.2929,37.4866,0.7995,3159270691.2,,8669777163.84,84382230,0,231564561,40.5628,3.5903,5.477,-105.7136,
002672.SZ,东江环保,20140603,57.0823,57.6159,58.2105,56.5639,56.5944,511970,19290148.7,-0.4879,-0.8547,37.6783,0.6067,3132268377.6,,8595676504.32,84382230,0,231564561,40.2161,3.5596,5.4302,-104.8101,
002672.SZ,东江环保,20140604,56.5944,56.5944,59.1558,56.4115,58.1038,2144926,81591908.3,1.5094,2.667,38.0395,2.5419,3215806785.3,,8824925419.71,84382230,0,231564561,41.2886,3.6545,5.575,-107.6054,
002672.SZ,东江环保,20140605,58.1038,58.2563,59.3997,57.3262,59.0643,1325199,50820698.6,0.9605,1.6531,38.3495,1.5705,3268967590.2,,8970811093.14,84382230,0,231564561,41.9712,3.7149,5.6672,-109.3842,
002672.SZ,东江环保,20140606,59.0643,59.0796,60.4975,58.7137,60.284,2223398,87531403.2,1.2197,2.065,39.3683,2.6349,3336473374.2,,9156062741.94,84382230,0,231564561,42.8379,3.7916,5.7842,-111.6431,
002672.SZ,东江环保,20140609,60.284,60.284,61.3208,59.171,59.2778,1935328,76953529.8,-1.0063,-1.6692,39.7625,2.2935,3280781102.4,,9003230131.68,84382230,0,231564561,42.1229,3.7283,5.6877,-109.7795,
002672.SZ,东江环保,20140610,59.2778,59.3235,59.9334,57.7836,59.0033,1329215,51315602.6,-0.2744,-0.463,38.6059,1.5752,3265592301,,8961548510.7,84382230,0,231564561,41.9279,3.7111,5.6613,-109.2713,
002672.SZ,东江环保,20140611,59.0033,58.5155,61.1226,58.5155,60.223,2026103,80407853,1.2197,2.0672,39.686,2.4011,3333098085,,9146800159.5,84382230,0,231564561,42.7946,3.7878,5.7784,-111.5301,
002672.SZ,东江环保,20140612,60.223,60.2535,60.8329,59.1558,59.3388,1301159,50824678.8,-0.8843,-1.4684,39.0611,1.542,3284156391.6,,9012492714.12,84382230,0,231564561,42.1662,3.7322,5.6935,-109.8925,
002672.SZ,东江环保,20140613,59.3388,59.293,60.2535,58.119,59.7199,1434256,55632527,0.3812,0.6423,38.7884,1.6997,3305251949.1,,9070383854.37,84382230,0,231564561,42.4371,3.7562,5.7301,-110.5984,
002672.SZ,东江环保,20140616,59.7199,60.467,60.6804,58.7899,59.2778,1367345,53212877.3,-0.4421,-0.7404,38.9169,1.6204,3280781102.4,,9003230131.68,84382230,0,231564561,42.1229,3.7283,5.6877,-109.7795,
002672.SZ,东江环保,20140617,59.2778,59.3083,59.3083,57.6007,57.7226,1867365,71192029,-1.5551,-2.6235,38.1243,2.213,3194711227.8,,8767034279.46,84382230,0,231564561,41.0178,3.6305,5.5385,-106.8995,
002672.SZ,东江环保,20140618,57.7226,57.7226,58.8509,57.6312,57.8141,1351591,51453993.4,0.0915,0.1585,38.0692,1.6017,3199774161.6,,8780928153.12,84382230,0,231564561,41.0828,3.6363,5.5472,-107.0689,
002672.SZ,东江环保,20140619,57.8141,58.5155,62.2051,58.5155,60.9854,4406021,174942501.6,3.1712,5.4852,39.7053,5.2215,3375289200,,9262582440,84382230,0,231564561,43.3363,3.8357,5.8515,-112.9419,
002672.SZ,东江环保,20140620,60.9854,60.8481,62.7234,59.9486,62.6472,2082671,84033103.8,1.6619,2.725,40.3487,2.4681,3467265830.7,,9514987811.49,84382230,0,231564561,44.5172,3.9403,6.011,-116.0196,
002672.SZ,东江环保,20140623,62.6472,62.5862,63.8364,61.1836,61.458,2325231,95070969.9,-1.1892,-1.8983,40.8867,2.7556,3401447691.3,,9334367453.91,84382230,0,231564561,43.6721,3.8655,5.8969,-113.8172,
002672.SZ,东江环保,20140624,61.458,62.0526,62.0526,60.8329,61.1226,1548751,62205719.2,-0.3354,-0.5458,40.1651,1.8354,3382883600.7,,9283423250.49,84382230,0,231564561,43.4338,3.8444,5.8647,-113.196,
002672.SZ,东江环保,20140625,61.1226,61.3069,63.15,61.2147,62.3897,3173302,85737109.3,1.2671,2.0731,27.0183,2.5071,3427606182.6,,9406152454.28,126573345,0,347346841,44.008,3.8952,5.9422,-114.6925,
002672.SZ,东江环保,20140626,62.3897,62.2054,62.5971,60.9383,61.6294,2609344,70076269.4,-0.7603,-1.2186,26.8559,2.0615,3385836978.75,,9291527996.75,126573345,0,347346841,43.4717,3.8477,5.8698,-113.2948,
002672.SZ,东江环保,20140627,61.6294,61.2838,62.3667,60.777,61.7446,1733705,46424033,0.1152,0.1869,26.7774,1.3697,3392165646,,9308895338.8,126573345,0,347346841,43.553,3.8549,5.8808,-113.5066,
002672.SZ,东江环保,20140630,61.7446,61.7446,63.2652,61.7446,62.9657,2790599,76018555.8,1.2211,1.9776,27.2409,2.2047,3459249518.85,,9492989164.53,126573345,0,347346841,44.4143,3.9312,5.9971,-115.7513,
002672.SZ,东江环保,20140701,62.9657,62.9887,64.6245,62.9887,63.5878,2714411,75165211.1,0.6221,0.9879,27.6912,2.1445,3493424322,,9586772811.6,126573345,0,347346841,44.8531,3.97,6.0563,-116.8949,
002672.SZ,东江环保,20140702,63.5878,63.7029,64.0946,62.4358,63.127,3643327,99798815.9,-0.4608,-0.7246,27.3922,2.8784,3468109653,,9517303443.4,126573345,0,347346841,44.528,3.9412,6.0124,-116.0478,
002672.SZ,东江环保,20140703,63.127,63.2422,63.7951,62.6662,62.7353,2529050,69354952,-0.3917,-0.6204,27.4233,1.9981,3446592184.35,,9458254480.43,126573345,0,347346841,44.2518,3.9168,5.9751,-115.3278,
002672.SZ,东江环保,20140704,62.7353,62.4358,63.9333,62.2054,62.4358,2718847,74411047.5,-0.2995,-0.4774,27.3686,2.148,3430137649.5,,9413099391.1,126573345,0,347346841,44.0405,3.8981,5.9466,-114.7772,
002672.SZ,东江环保,20140707,62.4358,62.7583,63.1039,61.0074,61.0765,3128744,83853058.9,-1.3593,-2.1771,26.8009,2.4719,3355459375.95,,9208164754.91,126573345,0,347346841,43.0817,3.8132,5.8171,-112.2784,
002672.SZ,东江环保,20140708,61.0765,61.1226,63.0809,61.1226,62.6662,3344236,90181866,1.5897,2.6028,26.9664,2.6421,3442794984,,9447834075.2,126573345,0,347346841,44.203,3.9125,5.9685,-115.2007,
002672.SZ,东江环保,20140709,62.6662,62.8966,63.3113,60.8231,60.8231,3060757,82029893.9,-1.8431,-2.9412,26.8005,2.4182,3341536308,,9169956602.4,126573345,0,347346841,42.9029,3.7974,5.793,-111.8125,
002672.SZ,东江环保,20140710,60.8231,60.9383,62.551,60.3623,60.9383,3153374,84360588.1,0.1152,0.1894,26.7525,2.4913,3347864975.25,,9187323944.45,126573345,0,347346841,42.9842,3.8046,5.804,-112.0243,
002672.SZ,东江环保,20140711,60.9383,60.9383,61.376,60.5927,61.0535,1778699,47062963.9,0.1152,0.189,26.4592,1.4053,3354193642.5,,9204691286.5,126573345,0,347346841,43.0654,3.8118,5.8149,-112.236,
002672.SZ,东江环保,20140714,61.0535,60.8922,62.3206,60.6157,62.3206,2127692,56678827.8,1.2671,2.0755,26.6386,1.681,3423808982.25,,9395732049.05,126573345,0,347346841,43.9592,3.8909,5.9356,-114.5654,
002672.SZ,东江环保,20140715,62.3206,62.1593,62.8044,61.4682,62.4819,1757501,47477824.7,0.1613,0.2588,27.0144,1.3885,3432669116.4,,9420046327.92,126573345,0,347346841,44.073,3.901,5.951,-114.8619,
002672.SZ,东江环保,20140716,62.4819,62.3897,62.528,60.777,61.0535,1945781,52006988.2,-1.4284,-2.2861,26.7281,1.5373,3354193642.5,,9204691286.5,126573345,0,347346841,43.0654,3.8118,5.8149,-112.236,
002672.SZ,东江环保,20140717,61.0535,61.2608,62.6892,61.2608,62.6892,2627975,70891932.3,1.6358,2.6792,26.9759,2.0762,3444060717.45,,9451307543.61,126573345,0,347346841,44.2193,3.9139,5.9707,-115.2431,
002672.SZ,东江环保,20140718,62.6892,63.4726,63.7029,61.9981,62.0672,1739900,47449603.2,-0.6221,-0.9923,27.2715,1.3746,3409885914.3,,9357523896.54,126573345,0,347346841,43.7805,3.8751,5.9115,-114.0996,
002672.SZ,东江环保,20140721,62.0672,62.0902,62.4128,60.2241,60.3623,2569189,67800847.8,-1.7049,-2.7468,26.39,2.0298,3316221639,,9100487234.2,126573345,0,347346841,42.5779,3.7686,5.7491,-110.9654,
002672.SZ,东江环保,20140722,60.3623,61.0304,63.5417,60.5005,63.3113,4243186,115454467.8,2.949,4.8855,27.2094,3.3524,3478235520.6,,9545091190.68,126573345,0,347346841,41.7684,3.9527,6.03,-116.3866,
002672.SZ,东江环保,20140723,63.3113,63.4726,65.0622,62.8044,62.8505,2822158,78368180.7,-0.4608,-0.7278,27.7689,2.2297,3452920851.6,,9475621822.48,126573345,0,347346841,41.4644,3.924,5.9861,-115.5396,
002672.SZ,东江环保,20140724,62.8505,62.9427,63.5417,60.9613,63.3343,2880651,78284262.5,0.4838,0.7698,27.1759,2.2759,3479501254.05,,9548564659.09,126573345,0,347346841,41.7836,3.9542,6.0322,-116.429,
002672.SZ,东江环保,20140725,63.3343,63.3343,64.7397,62.8044,64.5093,2647140,73852087.9,1.175,1.8552,27.8988,2.0914,3544053660,,9725711548,126573345,0,347346841,42.5588,4.0275,6.1441,-118.589,
002672.SZ,东江环保,20140728,64.5093,65.2005,68.0573,65.2005,66.3985,3360442,96825465.5,1.8892,2.9286,28.8133,2.6549,3647843802.9,,10010535957.62,126573345,0,347346841,43.8051,4.1455,6.324,-122.062,
002672.SZ,东江环保,20140729,66.3985,66.3064,67.8039,65.6843,67.251,3668571,106837487.9,0.8524,1.2838,29.1224,2.8984,3694675940.55,,10139054288.79,126573345,0,347346841,44.3675,4.1987,6.4052,-123.629,
002672.SZ,东江环保,20140730,67.251,67.2279,68.5181,66.5137,68.3799,3775044,110925579.8,1.1289,1.6787,29.3839,2.9825,3756696879.6,,10309254240.88,126573345,0,347346841,45.1123,4.2692,6.5127,-125.7043,
002672.SZ,东江环保,20140731,68.3799,68.1956,72.573,67.9652,70.2,3337754,101893326.9,1.8201,2.6617,30.5275,2.637,3856689822.15,,10583658245.27,126573345,0,347346841,46.3131,4.3828,6.6861,-129.0502,
002672.SZ,东江环保,20140801,70.2,70.4764,71.3289,68.4259,69.3014,3068775,93058594.2,-0.8985,-1.2799,30.3243,2.4245,3807326217.6,,10448192977.28,126573345,0,347346841,45.7203,4.3267,6.6005,-127.3985,
002672.SZ,东江环保,20140804,69.3014,69.3014,70.0848,68.5411,69.7622,2502253,75195472.3,0.4608,0.6649,30.0511,1.9769,3832640886.6,,10517662345.48,126573345,0,347346841,46.0243,4.3555,6.6444,-128.2455,
002672.SZ,东江环保,20140805,69.7622,69.7622,69.7853,68.6794,69.624,2062487,61932116,-0.1382,-0.1982,30.0279,1.6295,3825046485.9,,10496821535.02,126573345,0,347346841,45.9331,4.3469,6.6312,-127.9914,
002672.SZ,东江环保,20140806,69.624,69.8083,71.0754,68.8867,70.6838,1593779,48528324.6,1.0598,1.5222,30.4486,1.2592,3883270224.6,,10656601081.88,126573345,0,347346841,46.6322,4.413,6.7322,-129.9397,
002672.SZ,东江环保,20140807,70.6838,71.421,72.2274,70.0617,70.2691,2635199,81775806.5,-0.4147,-0.5867,31.0321,2.082,3860487022.5,,10594078650.5,126573345,0,347346841,46.3587,4.3871,6.6927,-129.1773,
002672.SZ,东江环保,20140808,70.2691,70.2691,72.2735,70.2691,72.0431,1907549,59309693.6,1.774,2.5246,31.0921,1.5071,3957948498.15,,10861535718.07,126573345,0,347346841,47.529,4.4979,6.8616,-132.4385,
002672.SZ,东江环保,20140811,72.0431,72.2965,72.8034,71.4671,72.0892,1660708,52085518.4,0.0461,0.064,31.3634,1.3121,3960479965.05,,10868482654.89,126573345,0,347346841,47.5594,4.5008,6.866,-132.5232,
002672.SZ,东江环保,20140812,72.0892,72.5499,73.7019,71.8357,72.3887,2078437,65460429.6,0.2995,0.4155,31.495,1.6421,3976934499.9,,10913637744.22,126573345,0,347346841,47.757,4.4904,6.8946,-133.0738,
002672.SZ,东江环保,20140813,72.3887,72.4117,72.9186,69.3014,70.246,4029644,122948170.8,-2.1426,-2.9599,30.5109,3.1836,3859221289.05,,10590605182.09,126573345,0,347346841,46.3435,4.3575,6.6905,-129.1349,
002672.SZ,东江环保,20140814,70.246,69.8544,71.2828,69.8083,69.8313,1723310,52734939.1,-0.4147,-0.5904,30.601,1.3615,3836438086.95,,10528082750.71,126573345,0,347346841,46.0699,4.3318,6.651,-128.3726,
002672.SZ,东江环保,20140815,69.8313,70.1769,71.5593,69.7622,70.3612,1599477,48942387.9,0.5299,0.7588,30.599,1.2637,3865549956.3,,10607972524.14,126573345,0,347346841,46.4194,4.3647,6.7015,-129.3467,
002672.SZ,东江环保,20140818,70.3612,70.3843,71.0754,69.8083,70.4534,1242039,37876414.5,0.0922,0.131,30.4954,0.9813,3870612890.1,,10621866397.78,126573345,0,347346841,46.4802,4.3704,6.7102,-129.5161,
002672.SZ,东江环保,20140819,70.4534,71.1906,71.3749,70.0848,70.3152,2004794,61307898.9,-0.1382,-0.1962,30.5806,1.5839,3863018489.4,,10601025587.32,126573345,0,347346841,46.389,4.3618,6.6971,-129.262,
002672.SZ,东江环保,20140820,70.3152,72.1122,72.3426,70.799,71.421,2805400,87021005.1,1.1059,1.5727,31.0191,2.2164,3923773695,,10767752071,126573345,0,347346841,47.1186,4.4304,6.8024,-131.295,
002672.SZ,东江环保,20140821,71.421,71.4441,72.6651,71.4441,72.0892,2996969,93770786.6,0.6681,0.9355,31.2885,2.3678,3960479965.05,,10868482654.89,126573345,0,347346841,47.5594,4.4718,6.866,-132.5232,
002672.SZ,东江环保,20140822,72.0892,72.1583,78.0332,71.421,74.7156,4260526,136922482.3,2.6265,3.6433,32.1375,3.3661,4104773578.35,,11264458053.63,126573345,0,347346841,49.2922,4.6348,7.1162,-137.3515,
002672.SZ,东江环保,20140825,74.7156,74.6695,76.0288,73.0568,73.5176,2885108,93724438.8,-1.198,-1.6035,32.4856,2.2794,4038955438.95,,11083837696.31,126573345,0,347346841,48.5018,4.5605,7.0021,-135.1491,
002672.SZ,东江环保,20140826,73.5176,72.6882,73.0107,69.6931,70.3152,3395713,104964549.8,-3.2024,-4.356,30.9109,2.6828,3863018489.4,,10601025587.32,126573345,0,347346841,46.389,4.3618,6.6971,-129.262,
002672.SZ,东江环保,20140827,70.3152,70.3612,71.0754,69.2784,69.9926,3303818,100584061.3,-0.3225,-0.4587,30.4448,2.6102,3845298221.1,,10552397029.58,126573345,0,347346841,46.1763,4.3418,6.6663,-128.6691,
002672.SZ,东江环保,20140828,69.9926,70.2691,72.2965,69.7622,70.0387,2494156,76688182.7,0.0461,0.0658,30.7471,1.9705,3847829688,,10559343966.4,126573345,0,347346841,46.2067,4.3446,6.6707,-128.7538,
