代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300716.SZ,国立科技,20190410,19.2411,19.1506,19.1958,18.4569,19.03,3029046,37782772,-0.2111,-1.0972,12.4735,3.4709,1101347400,,2019452400,87270000,0,160020000,36.3441,2.4799,1.8493,20.8415,
300716.SZ,国立科技,20190411,19.03,19.0149,19.1807,18.5474,18.5927,2062029,25743076,-0.4373,-2.2979,12.4843,2.3628,1076039100,,1973046600,87270000,0,160020000,35.509,2.4229,1.8068,20.3626,
300716.SZ,国立科技,20190412,18.5927,18.6228,18.7284,18.095,18.3212,1837974,22376564,-0.2714,-1.4599,12.1746,2.1061,1060330500,,1944243000,87270000,0,160020000,34.9906,2.3876,1.7804,20.0653,
300716.SZ,国立科技,20190415,18.3212,18.5625,19.045,18.2458,18.2458,1982720,24554521,-0.0754,-0.4115,12.3843,2.2719,1055967000,,1936242000,87270000,0,160020000,34.8466,2.3777,1.7731,19.9828,
300716.SZ,国立科技,20190416,18.2458,18.2157,18.668,18.1252,18.6379,1698291,20730742,0.3921,2.1488,12.2068,1.946,1078657200,,1977847200,87270000,0,160020000,35.5954,2.4288,1.8112,20.4121,
300716.SZ,国立科技,20190417,18.6379,18.6379,18.8188,18.5474,18.653,1536550,19040952,0.0151,0.0809,12.392,1.7607,1079529900,,1979447400,87270000,0,160020000,35.6242,2.4308,1.8126,20.4287,
300716.SZ,国立科技,20190418,18.653,18.9093,18.9093,18.2609,18.3514,1869050,23097649,-0.3016,-1.6168,12.358,2.1417,1062075900,,1947443400,87270000,0,160020000,35.0482,2.3915,1.7833,20.0984,
300716.SZ,国立科技,20190419,18.3514,18.4419,18.6831,18.3514,18.5323,1758450,21621765,0.181,0.986,12.2959,2.015,1072548300,,1966645800,87270000,0,160020000,35.3938,2.4151,1.8009,20.2965,
300716.SZ,国立科技,20190422,18.5323,18.5323,18.8942,18.2458,18.3514,2229350,27401939,-0.181,-0.9764,12.2914,2.5545,1062075900,,1947443400,87270000,0,160020000,35.0482,2.3915,1.7833,20.0984,
300716.SZ,国立科技,20190423,18.3514,18.2458,18.3665,17.2657,17.2808,3044494,35757135,-1.0706,-5.834,11.7449,3.4886,1000114200,,1833829200,87270000,0,160020000,42.3598,2.1903,1.6793,18.9258,
300716.SZ,国立科技,20190424,17.2808,17.3109,17.5974,17.2054,17.5522,1526150,17614578,0.2714,1.5707,11.5418,1.7488,1015822800,,1862632800,87270000,0,160020000,43.0251,2.2247,1.7057,19.2231,
300716.SZ,国立科技,20190425,17.5522,17.5974,17.6427,16.6927,16.6927,1824350,20889897,-0.8595,-4.8969,11.4506,2.0905,966078900,,1771421400,87270000,0,160020000,40.9182,2.1157,1.6221,18.2818,
300716.SZ,国立科技,20190426,16.6927,16.7379,16.9792,16.4363,16.4514,1133398,12448411,-0.2413,-1.4453,10.9833,1.2987,952115700,,1745818200,87270000,0,160020000,40.3268,2.0851,1.5987,18.0175,
300716.SZ,国立科技,20190429,16.4514,16.3459,16.7379,15.1546,15.426,2773211,28885200,-1.0254,-6.2328,10.4158,3.1777,892772100,,1637004600,87270000,0,160020000,37.8133,1.9552,1.4991,16.8945,
300716.SZ,国立科技,20190430,15.426,15.7879,15.9689,15.3506,15.9538,1681267,17609025,0.5278,3.4213,10.4737,1.9265,923316600,,1693011600,87270000,0,160020000,39.107,2.0221,1.5503,17.4725,
300716.SZ,国立科技,20190506,15.9538,15.7276,15.7276,14.5363,14.5665,2120848,21157714,-1.3873,-8.6957,9.9761,2.4302,843028200,,1545793200,87270000,0,160020000,35.7064,1.8462,1.4155,15.9532,
300716.SZ,国立科技,20190507,14.5665,14.6419,15.4713,14.6419,15.426,2277898,22940251,0.8595,5.9006,10.0708,2.6102,892772100,,1637004600,87270000,0,160020000,37.8133,1.9552,1.4991,16.8945,
300716.SZ,国立科技,20190508,15.426,15.3355,15.6522,14.9435,15.5316,2077500,21154124,0.1056,0.6843,10.1825,2.3805,898881000,,1648206000,87270000,0,160020000,38.0721,1.9686,1.5093,17.0101,
300716.SZ,国立科技,20190509,15.5316,15.3808,15.9236,15.3808,15.4863,1965516,20356205,-0.0452,-0.2913,10.3567,2.2522,896262900,,1643405400,87270000,0,160020000,37.9612,1.9628,1.5049,16.9606,
300716.SZ,国立科技,20190510,15.4863,15.426,16.3609,15.3054,16.3609,2963867,31373015,0.8746,5.6475,10.5852,3.3962,946879500,,1736217000,87270000,0,160020000,40.1051,2.0737,1.5899,17.9184,
300716.SZ,国立科技,20190513,16.3609,16.0895,17.0546,16.0141,17.0244,3191275,35535649,0.6635,4.0553,11.1353,3.6568,985278300,,1806625800,87270000,0,160020000,41.7314,2.1578,1.6544,18.6451,
300716.SZ,国立科技,20190514,17.0244,16.753,17.1752,16.3911,16.4212,2081582,23043839,-0.6032,-3.543,11.0703,2.3852,950370300,,1742617800,87270000,0,160020000,40.2529,2.0813,1.5958,17.9845,
300716.SZ,国立科技,20190515,16.4212,16.5117,16.8585,16.4212,16.6625,1443650,15992987,0.2413,1.4692,11.0782,1.6542,964333500,,1768221000,87270000,0,160020000,40.8443,2.1119,1.6192,18.2487,
300716.SZ,国立科技,20190516,16.6625,16.6625,16.8585,16.4665,16.6927,994117,10993174,0.0302,0.181,11.0582,1.1391,966078900,,1771421400,87270000,0,160020000,40.9182,2.1157,1.6221,18.2818,
300716.SZ,国立科技,20190517,16.6927,17.0697,17.0697,16.2403,16.3157,1629112,17868993,-0.377,-2.2584,10.9685,1.8667,944261400,,1731416400,87270000,0,160020000,39.9942,2.0679,1.5855,17.8689,
300716.SZ,国立科技,20190520,16.3157,16.1347,16.4212,15.7125,16.3911,1273946,13727070,0.0754,0.4621,10.7752,1.4598,948624900,,1739417400,87270000,0,160020000,40.179,2.0775,1.5928,17.9515,
300716.SZ,国立科技,20190521,16.3911,16.3911,16.3911,14.7776,15.8633,2170312,22467595,-0.5278,-3.2199,10.3522,2.4869,918080400,,1683410400,87270000,0,160020000,38.8853,2.0106,1.5416,17.3734,
300716.SZ,国立科技,20190522,15.8633,15.7578,15.9538,15.4713,15.6221,1249680,13005173,-0.2413,-1.5209,10.4068,1.432,904117200,,1657807200,87270000,0,160020000,38.2939,1.98,1.5181,17.1092,
300716.SZ,国立科技,20190523,15.6221,15.4411,15.7276,15.3355,15.3506,1523711,15648781,-0.2714,-1.7375,10.2702,1.746,888408600,,1629003600,87270000,0,160020000,37.6285,1.9456,1.4917,16.8119,
300716.SZ,国立科技,20190524,15.3506,15.3506,15.6974,15.1697,15.607,985173,10185257,0.2563,1.6699,10.3385,1.1289,903244500,,1656207000,87270000,0,160020000,38.2569,1.9781,1.5166,17.0927,
300716.SZ,国立科技,20190527,15.607,15.4713,16.2101,15.4713,16.1498,1060571,11214334,0.5429,3.4783,10.5739,1.2153,934661700,,1713814200,87270000,0,160020000,39.5876,2.0469,1.5694,17.6872,
300716.SZ,国立科技,20190528,16.1498,16.2101,16.572,16.0443,16.1649,1195177,12936083,0.0151,0.0934,10.8236,1.3695,935534400,,1715414400,87270000,0,160020000,39.6245,2.0488,1.5709,17.7037,
300716.SZ,国立科技,20190529,16.1649,16.0141,16.5117,16.0141,16.376,2504400,27156458,0.2111,1.306,10.8435,2.8697,947752200,,1737817200,87270000,0,160020000,40.142,2.0756,1.5914,17.9349,
300716.SZ,国立科技,20190530,16.376,16.3911,16.7681,16.1951,16.7078,1493861,16260634,0.3317,2.0258,10.885,1.7118,966951600,,1773021600,87270000,0,160020000,40.9552,2.1176,1.6236,18.2983,
300716.SZ,国立科技,20190531,16.7078,16.5419,17.6125,16.5419,17.2958,3297548,37697034,0.5881,3.5199,11.4318,3.7786,1000986900,,1835429400,87270000,0,160020000,42.3968,2.1922,1.6808,18.9423,
300716.SZ,国立科技,20190603,17.2958,17.4014,17.7482,16.8585,17.2204,1396313,16005133,-0.0754,-0.4359,11.4624,1.6,996623400,,1827428400,87270000,0,160020000,42.212,2.1826,1.6734,18.8598,
300716.SZ,国立科技,20190604,17.2204,17.1149,17.326,16.7831,17.2355,1471100,16691788,0.0151,0.0876,11.3465,1.6857,997496100,,1829028600,87270000,0,160020000,42.2489,2.1845,1.6749,18.8763,
300716.SZ,国立科技,20190605,17.2355,17.3109,17.7181,17.0998,17.2657,986795,11361455,0.0302,0.175,11.5135,1.1307,999241500,,1832229000,87270000,0,160020000,42.3228,2.1884,1.6778,18.9093,
300716.SZ,国立科技,20190606,17.2657,17.2808,17.6427,16.8887,17.0244,1193775,13547924,-0.2413,-1.3974,11.3488,1.3679,985278300,,1806625800,87270000,0,160020000,41.7314,2.1578,1.6544,18.6451,
300716.SZ,国立科技,20190610,17.0244,16.9792,17.326,16.8887,17.1903,1005362,11414956,0.1659,0.9743,11.3541,1.152,994878000,,1824228000,87270000,0,160020000,42.138,2.1788,1.6705,18.8267,
300716.SZ,国立科技,20190611,17.1903,17.3109,17.4014,16.7982,17.2808,1643178,18674881,0.0905,0.5263,11.3651,1.8829,1000114200,,1833829200,87270000,0,160020000,42.3598,2.1903,1.6793,18.9258,
300716.SZ,国立科技,20190612,17.2808,17.2657,17.2657,17.0093,17.1752,1264700,14373095,-0.1056,-0.6108,11.3648,1.3345,1079430300,,1822627800,94770000,0,160020000,42.1011,2.1769,1.669,18.8102,
300716.SZ,国立科技,20190613,17.1752,17.2506,18.4117,16.9792,17.9593,4125691,48579420,0.7841,4.5654,11.7749,4.3534,1128710700,,1905838200,94770000,0,160020000,44.0232,2.2763,1.7452,19.669,
300716.SZ,国立科技,20190614,17.9593,17.7331,17.8689,17.4919,17.5673,1988317,23238190,-0.3921,-2.183,11.6874,2.098,1104070500,,1864233000,94770000,0,160020000,43.0621,2.2266,1.7071,19.2396,
300716.SZ,国立科技,20190617,17.5673,17.6427,17.8839,17.3863,17.5522,1423313,16599188,-0.0151,-0.0858,11.6624,1.5019,1103122800,,1862632800,94770000,0,160020000,43.0251,2.2247,1.7057,19.2231,
300716.SZ,国立科技,20190618,17.5522,17.7784,17.7784,17.0697,17.2355,1055054,12104618,-0.3167,-1.8041,11.473,1.1133,1083221100,,1829028600,94770000,0,160020000,42.2489,2.1845,1.6749,18.8763,
300716.SZ,国立科技,20190619,17.2355,17.6125,17.9442,17.2958,17.8236,1789076,20973516,0.5881,3.4121,11.7231,1.8878,1120181400,,1891436400,94770000,0,160020000,43.6905,2.2591,1.732,19.5204,
300716.SZ,国立科技,20190620,17.8236,17.7935,18.0046,17.6125,17.8839,2017382,23824184,0.0603,0.3384,11.8095,2.1287,1123972200,,1897837200,94770000,0,160020000,43.8383,2.2667,1.7379,19.5864,
300716.SZ,国立科技,20190621,17.8839,19.4522,19.4522,18.2157,18.276,4049476,50558150,0.3921,2.1922,12.4851,4.273,1148612400,,1939442400,94770000,0,160020000,44.7994,2.3164,1.776,20.0158,
300716.SZ,国立科技,20190624,18.276,18.3363,18.6831,17.7784,18.5173,2515275,30464458,0.2413,1.3201,12.1118,2.6541,1163775600,,1965045600,94770000,0,160020000,45.3908,2.347,1.7995,20.28,
300716.SZ,国立科技,20190625,18.5173,18.3363,18.8641,18.3363,18.7736,3198212,39576305,0.2563,1.3844,12.3745,3.3747,1179886500,,1992249000,94770000,0,160020000,46.0192,2.3795,1.8244,20.5608,
300716.SZ,国立科技,20190626,18.7736,18.6982,18.9244,18.5625,18.8188,1335400,16635131,0.0452,0.241,12.457,1.4091,1182729600,,1997049600,94770000,0,160020000,46.1301,2.3852,1.8288,20.6103,
300716.SZ,国立科技,20190627,18.8188,18.5927,18.9998,18.5927,18.9093,1411950,17662681,0.0905,0.4808,12.5094,1.4899,1188415800,,2006650800,94770000,0,160020000,46.3518,2.3967,1.8376,20.7094,
300716.SZ,国立科技,20190628,18.9093,19.1053,19.5125,18.6077,19.3768,3504973,44494337,0.4675,2.4721,12.6946,3.6984,1217794500,,2056257000,94770000,0,160020000,47.4977,2.4559,1.883,21.2214,
300716.SZ,国立科技,20190701,19.3768,19.5879,21.322,19.4371,20.8093,4943814,66936339,1.4325,7.393,13.5394,5.2166,1307826000,,2208276000,94770000,0,160020000,51.0092,2.6375,2.0222,22.7903,
300716.SZ,国立科技,20190702,20.8093,20.6434,20.8093,18.7434,19.6934,4331484,57160013,-1.1159,-5.3623,13.1964,4.5705,1237696200,,2089861200,94770000,0,160020000,48.2739,2.4961,1.9138,21.5682,
300716.SZ,国立科技,20190703,19.6934,19.618,21.5331,19.3919,20.9601,6642370,91167186,1.2667,6.4319,13.7251,7.0089,1317303000,,2224278000,94770000,0,160020000,51.3788,2.6566,2.0368,22.9554,
300716.SZ,国立科技,20190704,20.9601,20.6585,21.8347,20.372,21.1109,4493317,63292097,0.1508,0.7194,14.0858,4.7413,1326780000,,2240280000,94770000,0,160020000,51.7485,2.6757,2.0515,23.1206,
300716.SZ,国立科技,20190705,21.1109,21.1563,21.8232,20.732,21.4897,5163714,72294300,0.3789,1.7947,14.0004,5.4487,1343838600,,2269083600,94770000,0,160020000,52.4138,2.7101,2.0779,23.4178,
300716.SZ,国立科技,20190708,21.4897,21.1563,21.3837,19.4893,20.3531,4316916,57681454,-1.1366,-5.2891,13.3617,4.5552,1272761100,,2149068600,94770000,0,160020000,49.6416,2.5668,1.968,22.1792,
300716.SZ,国立科技,20190709,20.3531,20.1561,20.6865,19.7469,20.6108,2085300,27826896,0.2576,1.2658,13.3443,2.2004,1288872000,,2176272000,94770000,0,160020000,50.2699,2.5993,1.9929,22.46,
300716.SZ,国立科技,20190710,20.6108,20.535,20.9139,20.2773,20.6108,1328217,18039650,0,0,13.5819,1.4015,1288872000,,2176272000,94770000,0,160020000,50.2699,2.5993,1.9929,22.46,
300716.SZ,国立科技,20190711,20.6108,20.7623,20.8532,20.05,20.338,1263575,17019055,-0.2728,-1.3235,13.469,1.3333,1271813400,,2147468400,94770000,0,160020000,49.6046,2.5649,1.9665,22.1627,
300716.SZ,国立科技,20190712,20.338,20.0046,21.4897,19.9288,21.4897,2949791,40815584,1.1518,5.6632,13.8368,3.1126,1343838600,,2269083600,94770000,0,160020000,52.4138,2.7101,2.0779,23.4178,
300716.SZ,国立科技,20190715,21.4897,21.0654,21.5958,20.2925,21.4291,3739117,52141117,-0.0606,-0.2821,13.9448,3.9455,1340047800,,2262682800,94770000,0,160020000,52.2659,2.7025,2.072,23.3518,
300716.SZ,国立科技,20190716,21.4291,21.4291,21.6261,20.9896,21.2321,1348567,18913803,-0.197,-0.9194,14.0251,1.423,1327727700,,2241880200,94770000,0,160020000,51.7854,2.6776,2.053,23.1371,
300716.SZ,国立科技,20190717,21.2321,21.2473,21.3382,20.8532,21.0503,1140122,15829595,-0.1819,-0.8565,13.8841,1.203,1316355300,,2222677800,94770000,0,160020000,51.3419,2.6547,2.0354,22.9389,
300716.SZ,国立科技,20190718,21.0503,21.0503,21.7019,20.5501,21.3988,1528405,21472143,0.3486,1.6559,14.0487,1.6128,1338152400,,2259482400,94770000,0,160020000,52.192,2.6986,2.0691,23.3187,
300716.SZ,国立科技,20190719,21.3988,21.3079,23.5357,21.0957,23.278,7659364,115366275,1.8792,8.7819,15.0621,8.0821,1455667200,,2457907200,94770000,0,160020000,56.7754,2.9356,2.2508,25.3666,
300716.SZ,国立科技,20190722,23.278,23.3993,24.2328,22.4142,23.9903,7349201,112985780,0.7123,3.0599,15.3739,7.7548,1500209100,,2533116600,94770000,0,160020000,58.5127,3.0255,2.3197,26.1427,
300716.SZ,国立科技,20190723,23.9903,23.7933,24.0964,23.2326,23.6721,3046001,47431620,-0.3183,-1.3266,15.5718,3.2141,1480307400,,2499512400,94770000,0,160020000,57.7365,2.9853,2.2889,25.7959,
300716.SZ,国立科技,20190724,23.6721,23.7933,25.1573,23.1871,24.8238,4905388,78816971,1.1518,4.8656,16.0674,5.1761,1552332600,,2621127600,94770000,0,160020000,60.5457,3.1306,2.4003,27.051,
300716.SZ,国立科技,20190725,24.8238,24.5662,25.3543,24.2934,25.0663,3366670,55348186,0.2425,0.9768,16.44,3.5525,1567495800,,2646730800,94770000,0,160020000,61.1371,3.1612,2.4237,27.3153,
300716.SZ,国立科技,20190726,25.0663,25.0512,25.1118,24.0661,24.3995,2272272,36981763,-0.6668,-2.6602,16.2752,2.3977,1525797000,,2576322000,94770000,0,160020000,59.5107,3.0771,2.3592,26.5886,
300716.SZ,国立科技,20190729,24.3995,24.3389,24.7178,23.5508,24.6571,4071200,65443531,0.2576,1.0559,16.0748,4.2959,1541907900,,2603525400,94770000,0,160020000,60.1391,3.1096,2.3841,26.8694,
300716.SZ,国立科技,20190730,24.6571,24.7784,25.0966,24.3692,24.9754,2998671,48948363,0.3183,1.2907,16.3234,3.1642,1561809600,,2637129600,94770000,0,160020000,60.9153,3.1497,2.4149,27.2162,
300716.SZ,国立科技,20190731,24.9754,24.9754,25.0057,24.5814,24.7935,1528039,25040453,-0.1819,-0.7282,16.3873,1.6124,1550437200,,2617927200,94770000,0,160020000,60.4718,3.1268,2.3973,27.018,
300716.SZ,国立科技,20190801,24.7935,24.7935,25.2936,24.3237,25.0512,1957500,32127706,0.2576,1.0391,16.4126,2.0655,1566548100,,2645130600,94770000,0,160020000,61.1001,3.1593,2.4222,27.2988,
300716.SZ,国立科技,20190802,25.0512,24.8087,24.8087,23.1416,23.8085,4044623,63767712,-1.2427,-4.9607,15.766,4.2678,1488836700,,2513914200,94770000,0,160020000,58.0692,3.0025,2.3021,25.9446,
300716.SZ,国立科技,20190805,23.8085,22.884,24.0812,22.8688,23.475,2795336,43530368,-0.3334,-1.4004,15.5725,2.9496,1467987300,,2478709800,94770000,0,160020000,57.256,2.9605,2.2698,25.5812,
300716.SZ,国立科技,20190806,23.475,23.1719,23.475,21.126,23.4447,2659502,39695136,-0.0303,-0.1291,14.9258,2.8063,1466091900,,2475509400,94770000,0,160020000,57.182,2.9567,2.2669,25.5482,
300716.SZ,国立科技,20190807,23.4447,23.3235,23.7478,22.4294,22.8688,1925598,29118167,-0.5759,-2.4564,15.1216,2.0319,1430079300,,2414701800,94770000,0,160020000,55.7774,2.884,2.2112,24.9207,
300716.SZ,国立科技,20190808,22.8688,23.278,23.278,22.4294,22.8234,2971089,44543471,-0.0455,-0.1988,14.9923,3.1351,1427236200,,2409901200,94770000,0,160020000,55.6666,2.8783,2.2068,24.8711,
300716.SZ,国立科技,20190809,22.8234,22.5203,23.1719,21.6261,22.4142,1892113,27715574,-0.4092,-1.7928,14.6479,1.9965,1401648300,,2366695800,94770000,0,160020000,54.6685,2.8267,2.1673,24.4252,
300716.SZ,国立科技,20190812,22.4142,22.6415,22.6567,22.005,22.399,3125587,45924851,-0.0152,-0.0676,14.6932,3.2981,1400700600,,2365095600,94770000,0,160020000,54.6316,2.8248,2.1658,24.4087,
300716.SZ,国立科技,20190813,22.399,22.399,22.6264,22.0202,22.5051,1053000,15554055,0.1061,0.4736,14.7712,1.1111,1407334500,,2376297000,94770000,0,160020000,54.8903,2.8382,2.1761,24.5243,
300716.SZ,国立科技,20190814,22.5051,22.7476,24.7632,22.2778,24.7632,6845112,107278762,2.2581,10.0337,15.6723,7.2229,1548541800,,2614726800,94770000,0,160020000,60.3978,3.1229,2.3944,26.985,
300716.SZ,国立科技,20190815,24.7632,24.7026,24.7026,22.293,22.293,11294454,169923435,-2.4703,-9.9755,15.0449,11.9178,1394066700,,2353894200,94770000,0,160020000,54.3728,2.8114,2.1555,24.2931,
300716.SZ,国立科技,20190816,22.293,21.217,21.7322,20.0652,20.0652,14899064,198302543,-2.2278,-9.9932,13.3097,15.7213,1254754800,,2118664800,94770000,0,160020000,48.9393,2.5305,1.9401,21.8654,
300716.SZ,国立科技,20190819,20.0652,19.0953,19.262,18.2011,18.292,20615351,252362540,-1.7731,-8.8369,12.2415,21.753,1143873900,,1931441400,94770000,0,160020000,44.6146,2.3068,1.7687,19.9332,
300716.SZ,国立科技,20190820,18.292,18.1405,18.2466,17.8374,17.9132,10922457,129877254,-0.3789,-2.0713,11.8908,11.5252,1120181400,,1891436400,94770000,0,160020000,43.6905,2.2591,1.732,19.5204,
300716.SZ,国立科技,20190821,17.9132,17.7919,17.8222,17.504,17.7616,6933818,80876478,-0.1515,-0.846,11.6641,7.3165,1110704400,,1875434400,94770000,0,160020000,43.3209,2.24,1.7174,19.3552,
300716.SZ,国立科技,20190822,17.7616,17.7919,17.9738,17.6101,17.8829,5088528,59635099,0.1212,0.6826,11.7195,5.3693,1118286000,,1888236000,94770000,0,160020000,43.6166,2.2552,1.7291,19.4873,
300716.SZ,国立科技,20190823,17.8829,17.8374,17.9586,17.4282,17.4434,5534350,64596116,-0.4395,-2.4576,11.6719,5.8398,1090802700,,1841830200,94770000,0,160020000,42.5446,2.1998,1.6866,19.0084,
300716.SZ,国立科技,20190826,17.4434,16.8826,17.0645,16.822,16.9433,4047186,45247391,-0.5001,-2.8671,11.18,4.2705,1059528600,,1789023600,94770000,0,160020000,41.3248,2.1367,1.6383,18.4634,
300716.SZ,国立科技,20190827,16.9433,17.0948,17.4282,17.019,17.2615,4486792,51087741,0.3183,1.8784,11.3863,4.7344,1079430300,,1822627800,94770000,0,160020000,42.1011,2.1769,1.669,18.8102,
300716.SZ,国立科技,20190828,17.2615,17.4131,17.4131,17.1554,17.1857,2775843,31559958,-0.0758,-0.439,11.3695,2.929,1074691800,,1814626800,94770000,0,160020000,37.2102,2.1561,1.6617,18.7276,
300716.SZ,国立科技,20190829,17.1857,17.2767,17.2767,16.9584,16.9887,3318700,37418577,-0.197,-1.1464,11.2751,3.5018,1062371700,,1793824200,94770000,0,160020000,36.7836,2.1314,1.6427,18.513,
300716.SZ,国立科技,20190830,16.9887,17.1251,17.1251,16.4128,16.4128,4094500,45182894,-0.5759,-3.3898,11.035,4.3205,1026359100,,1733016600,94770000,0,160020000,35.5367,2.0592,1.587,17.8854,
300716.SZ,国立科技,20190902,16.4128,16.5038,16.9584,16.4886,16.9584,4138817,45925355,0.5456,3.3241,11.0963,4.3672,1060476300,,1790623800,94770000,0,160020000,36.718,2.1276,1.6397,18.4799,
300716.SZ,国立科技,20190903,16.9584,16.9736,17.1403,16.8372,17.11,3164450,35594914,0.1515,0.8937,11.2484,3.3391,1069953300,,1806625800,94770000,0,160020000,37.0461,2.1466,1.6544,18.6451,
300716.SZ,国立科技,20190904,17.11,16.9887,17.2918,16.9736,17.2615,4139100,46924502,0.1515,0.8857,11.3369,4.3675,1079430300,,1822627800,94770000,0,160020000,37.3743,2.1656,1.669,18.8102,
300716.SZ,国立科技,20190905,17.2615,17.307,17.4737,17.1857,17.2615,5367250,61436172,0,0,11.4465,5.6634,1079430300,,1822627800,94770000,0,160020000,37.3743,2.1656,1.669,18.8102,
300716.SZ,国立科技,20190906,17.2615,17.3221,17.4282,17.1403,17.3221,3580100,40759593,0.0606,0.3512,11.385,3.7777,1083221100,,1829028600,94770000,0,160020000,37.5055,2.1732,1.6749,18.8763,
300716.SZ,国立科技,20190909,17.3221,17.2918,17.4888,17.1706,17.4737,4674152,53459666,0.1515,0.8749,11.4373,4.9321,1092698100,,1845030600,94770000,0,160020000,37.8337,2.1923,1.6896,19.0414,
300716.SZ,国立科技,20190910,17.4737,17.4737,17.4888,17.2767,17.4131,3385550,38795862,-0.0606,-0.3469,11.4592,3.5724,1088907300,,1838629800,94770000,0,160020000,37.7024,2.1847,1.6837,18.9754,
300716.SZ,国立科技,20190911,17.4131,17.4282,17.4737,17.307,17.307,2907400,33388658,-0.1061,-0.6092,11.484,3.0678,1082273400,,1827428400,94770000,0,160020000,37.4727,2.1713,1.6734,18.8598,
300716.SZ,国立科技,20190912,17.307,17.4434,17.6555,17.3979,17.5949,4409097,51034864,0.2879,1.6637,11.5749,4.6524,1100279700,,1857832200,94770000,0,160020000,38.0962,2.2075,1.7013,19.1735,
300716.SZ,国立科技,20190916,17.5949,17.504,18.095,17.4585,18.0496,5472474,64504460,0.4546,2.584,11.7871,5.7745,1128710700,,1905838200,94770000,0,160020000,39.0806,2.2645,1.7452,19.669,
300716.SZ,国立科技,20190917,18.0496,17.9132,17.9889,17.3524,17.5191,4889042,57006125,-0.5304,-2.9387,11.66,5.1588,1095541200,,1849831200,94770000,0,160020000,37.9321,2.198,1.694,19.091,
300716.SZ,国立科技,20190918,17.5191,17.5646,17.7616,17.4131,17.5495,2332143,26983191,0.0303,0.173,11.5701,2.4608,1097436600,,1853031600,94770000,0,160020000,37.9977,2.2018,1.6969,19.124,
300716.SZ,国立科技,20190919,17.5495,17.5191,17.6404,17.3524,17.6101,2371352,27344142,0.0606,0.3454,11.531,2.5022,1101227400,,1859432400,94770000,0,160020000,38.129,2.2094,1.7027,19.1901,
300716.SZ,国立科技,20190920,17.6101,17.6858,17.6858,17.4282,17.4434,2037300,23548302,-0.1667,-0.9466,11.5586,2.1497,1090802700,,1841830200,94770000,0,160020000,37.768,2.1885,1.6866,19.0084,
300716.SZ,国立科技,20190923,17.4434,17.4434,17.4434,17.019,17.2009,2123050,24056668,-0.2425,-1.3901,11.3312,2.2402,1075639500,,1816227000,94770000,0,160020000,37.243,2.158,1.6632,18.7442,
300716.SZ,国立科技,20190924,17.2009,17.2009,17.4434,17.1554,17.2615,1773893,20265919,0.0606,0.3524,11.4245,1.8718,1079430300,,1822627800,94770000,0,160020000,37.3743,2.1656,1.669,18.8102,
300716.SZ,国立科技,20190925,17.2615,17.2615,17.3221,16.822,16.822,2383843,26694997,-0.4395,-2.5461,11.1983,2.5154,1051947000,,1776222000,94770000,0,160020000,36.4227,2.1105,1.6265,18.3313,
300716.SZ,国立科技,20190926,16.822,16.9584,16.9584,16.3522,16.3522,2126466,23218942,-0.4698,-2.7928,10.919,2.2438,1022568300,,1726615800,94770000,0,160020000,35.4055,2.0516,1.5811,17.8193,
300716.SZ,国立科技,20190927,16.3522,16.5947,16.8069,16.2764,16.6705,1752782,19289942,0.3183,1.9462,11.0053,1.8495,1042470000,,1760220000,94770000,0,160020000,36.0946,2.0915,1.6119,18.1661,
300716.SZ,国立科技,20190930,16.6705,16.7311,16.8978,16.5189,16.6553,1322400,14625075,-0.0152,-0.0909,11.0595,1.3954,1041522300,,1758619800,94770000,0,160020000,36.0617,2.0896,1.6104,18.1496,
300716.SZ,国立科技,20191008,16.6553,16.8372,16.8523,16.4128,16.5644,1443433,15903544,-0.0909,-0.546,11.0179,1.5231,1035836100,,1749018600,94770000,0,160020000,35.8649,2.0782,1.6016,18.0505,
300716.SZ,国立科技,20191009,16.5644,16.6705,16.8978,16.3371,16.8372,1497400,16488308,0.2728,1.6468,11.0113,1.58,1052894700,,1777822200,94770000,0,160020000,36.4555,2.1124,1.628,18.3478,
300716.SZ,国立科技,20191010,16.8372,16.9129,17.0645,16.8372,17.0645,1723667,19285128,0.2273,1.3501,11.1884,1.8188,1067110200,,1801825200,94770000,0,160020000,36.9477,2.1409,1.65,18.5955,
300716.SZ,国立科技,20191011,17.0645,17.0948,17.1251,16.7614,16.9281,1283300,14317936,-0.1364,-0.7993,11.1571,1.3541,1058580900,,1787423400,94770000,0,160020000,36.6524,2.1238,1.6368,18.4469,
300716.SZ,国立科技,20191014,16.9281,17.0645,17.2009,16.9736,17.1554,2266966,25617220,0.2273,1.3429,11.3002,2.3921,1072796400,,1811426400,94770000,0,160020000,37.1446,2.1523,1.6588,18.6946,
300716.SZ,国立科技,20191015,17.1554,17.0493,17.1403,16.7614,16.8523,1809010,20183857,-0.3031,-1.7668,11.1574,1.9088,1053842400,,1779422400,94770000,0,160020000,36.4883,2.1143,1.6295,18.3643,
