代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601828.SH,美凯龙,20180308,17.17,17.33,18.1,17.31,17.84,41147993,729470849,0.67,3.9022,17.728,13.0629,5619600000,,70270279957.92,315000000,0,3938917038,18.8366,1.8036,6.4118,16.0549,
601828.SH,美凯龙,20180309,17.84,17.65,18.04,17.56,17.89,32456051,577489779,0.05,0.2803,17.793,10.3035,5635350000,,70467225809.82,315000000,0,3938917038,18.8894,1.8087,6.4298,16.0999,
601828.SH,美凯龙,20180312,17.89,17.99,18.28,17.8,18.27,35832877,646721167,0.38,2.1241,18.0483,11.3755,5755050000,,71964014284.26,315000000,0,3938917038,19.2906,1.8471,6.5664,16.4419,
601828.SH,美凯龙,20180313,18.27,18.28,18.28,17.8,17.81,24111451,433498776,-0.46,-2.5178,17.979,7.6544,5610150000,,70152112446.78,315000000,0,3938917038,18.8049,1.8006,6.401,16.0279,
601828.SH,美凯龙,20180314,17.81,17.66,18.52,17.58,18.14,32526877,592289526,0.33,1.8529,18.2092,10.326,5714100000,,71451955069.32,315000000,0,3938917038,19.1534,1.834,6.5196,16.3249,
601828.SH,美凯龙,20180315,18.14,17.84,17.95,17.13,17.34,28896298,506509950,-0.8,-4.4101,17.5285,9.1734,5462100000,,68300821438.92,315000000,0,3938917038,18.3087,1.7531,6.2321,15.6049,
601828.SH,美凯龙,20180316,17.34,17.36,17.66,17.2,17.25,13561549,235744524,-0.09,-0.519,17.3833,4.3053,5433750000,,67946318905.5,315000000,0,3938917038,18.2136,1.744,6.1998,15.524,
601828.SH,美凯龙,20180319,17.25,17.19,17.48,17.18,17.39,11877703,206327897,0.14,0.8116,17.371,3.7707,5477850000,,68497767290.82,315000000,0,3938917038,18.3615,1.7581,6.2501,15.6499,
601828.SH,美凯龙,20180320,17.39,17.2,17.38,17.03,17.22,15181283,260663824,-0.17,-0.9776,17.1701,4.8195,5424300000,,67828151394.36,315000000,0,3938917038,18.182,1.7409,6.189,15.497,
601828.SH,美凯龙,20180321,17.22,17.34,17.66,17.25,17.32,19844608,346194447,0.1,0.5807,17.4453,6.2999,5455800000,,68222043098.16,315000000,0,3938917038,18.2875,1.7511,6.2249,15.587,
601828.SH,美凯龙,20180322,17.32,17.36,17.47,17.04,17.22,17004576,293329523,-0.1,-0.5774,17.25,5.3983,5424300000,,67828151394.36,315000000,0,3938917038,18.182,1.7409,6.189,15.497,
601828.SH,美凯龙,20180323,17.22,16.48,16.64,15.5,15.5,33639537,538885834,-1.72,-9.9884,16.0194,10.6792,4882500000,,61053214089,315000000,0,3938917038,16.3659,1.5671,5.5708,13.9491,
601828.SH,美凯龙,20180326,15.5,15.05,15.5,14.4,15.44,18056137,271628971,-0.06,-0.3871,15.0436,5.7321,4863600000,,60816879066.72,315000000,0,3938917038,16.3025,1.561,5.5492,13.8951,
601828.SH,美凯龙,20180327,15.44,15.66,15.83,15.53,15.72,16005401,250884545,0.28,1.8135,15.675,5.0811,4951800000,,61919775837.36,315000000,0,3938917038,16.5982,1.5893,5.6499,14.147,
601828.SH,美凯龙,20180328,15.72,15.46,15.66,15.32,15.38,12551236,194442758,-0.34,-2.1628,15.4919,3.9845,4844700000,,60580544044.44,315000000,0,3938917038,16.2392,1.5549,5.5277,13.8411,
601828.SH,美凯龙,20180329,15.38,15.57,15.77,15.51,15.62,13839687,216347892,0.24,1.5605,15.6324,4.3936,4920300000,,61525884133.56,315000000,0,3938917038,15.0876,1.5219,5.6139,14.0571,
601828.SH,美凯龙,20180330,15.62,15.7,16.06,15.65,15.78,15217745,240932576,0.16,1.0243,15.8323,4.831,4970700000,,62156110859.64,315000000,0,3938917038,15.2422,1.5375,5.6714,14.201,
601828.SH,美凯龙,20180402,15.78,15.68,15.98,15.68,15.69,13504646,213582893,-0.09,-0.5703,15.8155,4.2872,4942350000,,61801608326.22,315000000,0,3938917038,15.1553,1.5287,5.6391,14.12,
601828.SH,美凯龙,20180403,15.69,15.4,15.4,15.13,15.27,13883559,211805668,-0.42,-2.6769,15.2559,4.4075,4810050000,,60147263170.26,315000000,0,3938917038,14.7496,1.4878,5.4881,13.7421,
601828.SH,美凯龙,20180404,15.27,15.27,15.27,15.27,15.27,,,0,0,,,4810050000,,60147263170.26,315000000,0,3938917038,14.7496,1.4878,5.4881,13.7421,
601828.SH,美凯龙,20180409,15.27,15.88,16.49,15.88,16.13,26895426,433905331,0.86,5.632,16.1331,8.5382,5080950000,,63534731822.94,315000000,0,3938917038,15.5803,1.5716,5.7972,14.516,
601828.SH,美凯龙,20180410,16.13,16,16.24,15.81,16.09,15163309,242444754,-0.04,-0.248,15.9889,4.8137,5068350000,,63377175141.42,315000000,0,3938917038,15.5416,1.5677,5.7828,14.48,
601828.SH,美凯龙,20180411,16.09,16.16,16.36,16.02,16.26,17249650,279277994,0.17,1.0566,16.1904,5.4761,5121900000,,64046791037.88,315000000,0,3938917038,15.7058,1.5843,5.8439,14.633,
601828.SH,美凯龙,20180412,16.26,16.32,17.63,16.2,17.21,44823569,762238286,0.95,5.8426,17.0053,14.2297,5421150000,,67788762223.98,315000000,0,3938917038,16.6235,1.6768,6.1854,15.488,
601828.SH,美凯龙,20180413,17.21,17,18.17,16.96,17.8,45888125,813083503,0.59,3.4282,17.7188,14.5677,5607000000,,70112723276.4,315000000,0,3938917038,17.1933,1.7343,6.3974,16.0189,
601828.SH,美凯龙,20180416,17.8,17.8,17.85,17.08,17.15,25938699,449184692,-0.65,-3.6517,17.3172,8.2345,5402250000,,67552427201.7,315000000,0,3938917038,16.5655,1.671,6.1638,15.434,
601828.SH,美凯龙,20180417,17.15,17.14,17.35,16.41,16.51,22994054,384773735,-0.64,-3.7318,16.7336,7.2997,5200650000,,65031520297.38,315000000,0,3938917038,15.9473,1.6086,5.9338,14.858,
601828.SH,美凯龙,20180418,16.51,16.6,16.73,15.8,16.53,16904583,275984681,0.02,0.1211,16.326,5.3665,5206950000,,65110298638.14,315000000,0,3938917038,15.9666,1.6106,5.941,14.876,
601828.SH,美凯龙,20180419,16.53,16.49,16.65,16.25,16.32,14121645,232179730,-0.21,-1.2704,16.4414,4.4831,5140800000,,64283126060.16,315000000,0,3938917038,15.7638,1.5901,5.8655,14.687,
601828.SH,美凯龙,20180420,16.32,16.19,16.46,15.78,15.85,15044538,241705982,-0.47,-2.8799,16.066,4.776,4992750000,,62431835052.3,315000000,0,3938917038,15.3098,1.5443,5.6966,14.264,
601828.SH,美凯龙,20180423,15.85,15.85,16.02,15.42,15.79,9227749,145316026,-0.06,-0.3785,15.7477,2.9294,4973850000,,62195500030.02,315000000,0,3938917038,15.2519,1.5385,5.675,14.21,
601828.SH,美凯龙,20180424,15.79,15.88,16.5,15.81,16.47,14365689,234182296,0.68,4.3065,16.3015,4.5605,5188050000,,64873963615.86,315000000,0,3938917038,15.9087,1.6047,5.9194,14.822,
601828.SH,美凯龙,20180425,16.47,16.39,16.4,16.2,16.27,9472716,154197407,-0.2,-1.2143,16.2781,3.0072,5125050000,,64086180208.26,315000000,0,3938917038,15.7155,1.5852,5.8475,14.642,
601828.SH,美凯龙,20180426,16.27,16.25,16.37,15.73,15.74,11345616,181090103,-0.53,-3.2575,15.9612,3.6018,4958100000,,61998554178.12,315000000,0,3938917038,15.2036,1.5336,5.6571,14.165,
601828.SH,美凯龙,20180427,15.74,16.03,16.15,15.78,15.82,8022514,128166452,0.08,0.5083,15.9758,2.5468,4983300000,,62313667541.16,315000000,0,3938917038,14.7341,1.396,5.6858,14.237,
601828.SH,美凯龙,20180502,15.82,15.87,16.24,15.87,16.05,6894764,110536405,0.23,1.4539,16.0319,2.1888,5055750000,,63219618459.9,315000000,0,3938917038,14.9483,1.4163,5.7685,14.444,
601828.SH,美凯龙,20180503,16.05,16.02,16.3,15.83,16.29,9931748,160034407,0.24,1.4953,16.1134,3.1529,5131350000,,64164958549.02,315000000,0,3938917038,15.1718,1.4375,5.8547,14.66,
601828.SH,美凯龙,20180504,16.29,16.28,16.39,16.05,16.09,8639686,140033269,-0.2,-1.2277,16.2081,2.7428,5068350000,,63377175141.42,315000000,0,3938917038,14.9856,1.4198,5.7828,14.48,
601828.SH,美凯龙,20180507,16.09,16.13,16.31,16.08,16.27,11342825,183912230,0.18,1.1187,16.214,3.6009,5125050000,,64086180208.26,315000000,0,3938917038,15.1532,1.4357,5.8475,14.642,
601828.SH,美凯龙,20180508,16.27,16.27,16.75,16.2,16.71,18832885,311646037,0.44,2.7044,16.548,5.9787,5263650000,,65819303704.98,315000000,0,3938917038,15.563,1.4746,6.0057,15.038,
601828.SH,美凯龙,20180509,16.71,16.89,16.9,16.44,16.54,14086495,234384774,-0.17,-1.0174,16.639,4.4719,5210100000,,65149687808.52,315000000,0,3938917038,15.4047,1.4596,5.9446,14.885,
601828.SH,美凯龙,20180510,16.54,16.5,16.71,16.4,16.49,10164224,168220221,-0.05,-0.3023,16.5502,3.2267,5194350000,,64952741956.62,315000000,0,3938917038,15.3581,1.4551,5.9266,14.84,
601828.SH,美凯龙,20180511,16.49,16.5,16.62,16.19,16.22,10549189,173057646,-0.27,-1.6374,16.4048,3.3489,5109300000,,63889234356.36,315000000,0,3938917038,15.1067,1.4313,5.8296,14.597,
601828.SH,美凯龙,20180514,16.22,16.08,16.3,15.97,16.08,8409807,135704848,-0.14,-0.8631,16.1365,2.6698,5065200000,,63337785971.04,315000000,0,3938917038,14.9763,1.419,5.7793,14.471,
601828.SH,美凯龙,20180515,16.08,16.1,16.27,15.95,16.24,9514421,153402605,0.16,0.995,16.1232,3.0205,5115600000,,63968012697.12,315000000,0,3938917038,15.1253,1.4331,5.8368,14.615,
601828.SH,美凯龙,20180516,16.24,16.24,16.94,16.12,16.63,20891099,346332726,0.39,2.4015,16.578,6.6321,5238450000,,65504190341.94,315000000,0,3938917038,15.4885,1.4675,5.9769,14.966,
601828.SH,美凯龙,20180517,16.63,16.55,16.74,16.36,16.48,10960201,180889910,-0.15,-0.902,16.5043,3.4794,5191200000,,64913352786.24,315000000,0,3938917038,15.3488,1.4543,5.923,14.831,
601828.SH,美凯龙,20180518,16.48,16.44,16.61,16.28,16.49,9085297,149347966,0.01,0.0607,16.4384,2.8842,5194350000,,64952741956.62,315000000,0,3938917038,15.3581,1.4551,5.9266,14.84,
601828.SH,美凯龙,20180521,16.49,16.61,17.13,16.52,16.98,21264591,358339664,0.49,2.9715,16.8515,6.7507,5348700000,,66882811305.24,315000000,0,3938917038,15.8145,1.4984,6.1027,15.281,
601828.SH,美凯龙,20180522,16.98,17.09,17.73,16.89,17.59,34970953,608662202,0.61,3.5925,17.4048,11.1019,5540850000,,69285550698.42,315000000,0,3938917038,16.3826,1.5522,6.322,15.8299,
601828.SH,美凯龙,20180523,17.59,17.65,17.65,16.85,16.86,26592101,456460237,-0.73,-4.1501,17.1653,8.4419,5310900000,,66410141260.68,315000000,0,3938917038,15.7027,1.4878,6.0596,15.173,
601828.SH,美凯龙,20180524,16.86,16.6,17.17,16.6,16.97,14560283,246846397,0.11,0.6524,16.9534,4.6223,5345550000,,66843422134.86,315000000,0,3938917038,15.8052,1.4975,6.0991,15.272,
601828.SH,美凯龙,20180525,16.97,16.88,17.45,16.74,17.41,23626480,406148499,0.44,2.5928,17.1904,7.5005,5484150000,,68576545631.58,315000000,0,3938917038,16.215,1.5363,6.2573,15.6679,
601828.SH,美凯龙,20180528,17.41,17.51,17.59,17.08,17.13,18767064,324972633,-0.28,-1.6083,17.3161,5.9578,5395950000,,67473648860.94,315000000,0,3938917038,15.9542,1.5116,6.1566,15.416,
601828.SH,美凯龙,20180529,17.13,17,17.92,16.95,17.56,30259307,533134681,0.43,2.5102,17.6189,9.6061,5531400000,,69167383187.28,315000000,0,3938917038,16.3547,1.5496,6.3112,15.8029,
601828.SH,美凯龙,20180530,17.56,17.15,18.49,16.8,17.72,48137519,857073347,0.16,0.9112,17.8047,15.2818,5581800000,,69797609913.36,315000000,0,3938917038,16.5037,1.5637,6.3687,15.9469,
601828.SH,美凯龙,20180531,17.72,17.9,19.48,17.75,19.14,69807652,1309719141,1.42,8.0135,18.7618,22.1612,6029100000,,75390872107.32,315000000,0,3938917038,17.8262,1.689,6.879,17.2248,
601828.SH,美凯龙,20180601,19.14,18.88,19.09,17.82,18.18,49653979,919659855,-0.96,-5.0157,18.5214,15.7632,5726700000,,71609511750.84,315000000,0,3938917038,16.9321,1.6043,6.534,16.3609,
601828.SH,美凯龙,20180604,18.18,18.45,18.7,17.95,18.46,29146995,534855678,0.28,1.5402,18.3503,9.253,5814900000,,72712408521.48,315000000,0,3938917038,17.1929,1.629,6.6346,16.6129,
601828.SH,美凯龙,20180605,18.46,18.48,18.66,18.03,18.63,25337569,465563290,0.17,0.9209,18.3744,8.0437,5868450000,,73382024417.94,315000000,0,3938917038,17.3512,1.644,6.6957,16.7659,
601828.SH,美凯龙,20180606,18.63,18.44,18.54,18.11,18.21,22693465,414961119,-0.42,-2.2544,18.2855,7.2043,5736150000,,71727679261.98,315000000,0,3938917038,16.9601,1.6069,6.5448,16.3879,
601828.SH,美凯龙,20180607,18.21,18.26,18.95,18.14,18.57,32405291,603525151,0.36,1.9769,18.6243,10.2874,5849550000,,73145689395.66,315000000,0,3938917038,17.2953,1.6387,6.6742,16.7119,
601828.SH,美凯龙,20180608,18.57,18.39,18.47,17.55,17.83,27742946,498212742,-0.74,-3.9849,17.9582,8.8073,5616450000,,70230890787.54,315000000,0,3938917038,16.6061,1.5734,6.4082,16.0459,
601828.SH,美凯龙,20180611,17.83,17.68,17.8,17.12,17.23,19309859,335046705,-0.6,-3.3651,17.3511,6.1301,5427450000,,67867540564.74,315000000,0,3938917038,16.0473,1.5204,6.1926,15.506,
601828.SH,美凯龙,20180612,17.23,17.26,17.5,16.97,17.38,15893976,274656215,0.15,0.8706,17.2805,5.0457,5474700000,,68458378120.44,315000000,0,3938917038,16.187,1.5337,6.2465,15.6409,
601828.SH,美凯龙,20180613,17.38,17.26,17.36,16.8,16.81,15118197,257747394,-0.57,-3.2796,17.0488,4.7994,5295150000,,66213195408.78,315000000,0,3938917038,15.6562,1.4834,6.0416,15.128,
601828.SH,美凯龙,20180614,16.81,16.76,17.08,16.65,16.81,10587799,178395685,0,0,16.8492,3.3612,5295150000,,66213195408.78,315000000,0,3938917038,15.6562,1.4834,6.0416,15.128,
601828.SH,美凯龙,20180615,16.81,16.88,17.23,16.8,17.01,13960520,237917839,0.2,1.1898,17.0422,4.4319,5358150000,,67000978816.38,315000000,0,3938917038,15.8424,1.501,6.1135,15.308,
601828.SH,美凯龙,20180619,17.01,16.68,16.78,15.31,15.38,23207453,369293032,-1.63,-9.5826,15.9127,7.3674,4844700000,,60580544044.44,315000000,0,3938917038,14.3243,1.3572,5.5277,13.8411,
601828.SH,美凯龙,20180620,15.38,15.3,15.83,15.28,15.72,11601267,181098360,0.34,2.2107,15.6102,3.6829,4951800000,,61919775837.36,315000000,0,3938917038,14.641,1.3872,5.6499,14.147,
601828.SH,美凯龙,20180621,15.72,15.8,15.82,15.29,15.37,11176003,173527753,-0.35,-2.2265,15.5268,3.5479,4841550000,,60541154874.06,315000000,0,3938917038,14.315,1.3563,5.5241,13.8321,
601828.SH,美凯龙,20180622,15.37,15.3189,15.7172,15.0228,15.5947,8025976,121749896,0.2247,1.4617,15.1695,2.5479,4810050000,,60147263170.26,315000000,0,3938917038,14.2219,1.3475,5.4881,13.7421,
601828.SH,美凯龙,20180625,15.5947,15.7479,15.9623,15.5538,15.5947,8690013,134008765,0,0,15.421,2.7587,4810050000,,60147263170.26,315000000,0,3938917038,14.2219,1.3475,5.4881,13.7421,
601828.SH,美凯龙,20180626,15.5947,15.3189,15.8091,15.1147,15.7479,7636029,116279691,0.1532,0.9823,15.2278,2.4241,4857300000,,60738100725.96,315000000,0,3938917038,14.3616,1.3607,5.542,13.8771,
601828.SH,美凯龙,20180627,15.7479,15.7989,15.8806,15.4415,15.4823,6714206,102711695,-0.2655,-1.6861,15.2977,2.1315,4775400000,,59713982296.08,315000000,0,3938917038,14.1194,1.3378,5.4486,13.6431,
601828.SH,美凯龙,20180628,15.4823,15.4006,15.5947,14.8185,14.8696,10660467,159138509,-0.6128,-3.9578,14.9279,3.3843,4586400000,,57350632073.28,315000000,0,3938917038,13.5606,1.2848,5.233,13.1031,
601828.SH,美凯龙,20180629,14.8696,14.8696,15.707,14.6143,15.6049,13080988,194432377,0.7353,4.9451,14.8637,4.1527,4813200000,,60186652340.64,315000000,0,3938917038,14.2312,1.3484,5.4917,13.7511,
601828.SH,美凯龙,20180702,15.6049,15.5028,15.7581,15.033,15.2781,9916355,150045846,-0.3268,-2.0942,15.1311,3.148,4712400000,,58926198888.48,315000000,0,3938917038,13.9331,1.3201,5.3767,13.4631,
601828.SH,美凯龙,20180703,15.2781,15.3496,15.4415,14.9104,15.4108,9339720,139404515,0.1328,0.869,14.926,2.965,4753350000,,59438258103.42,315000000,0,3938917038,14.0542,1.3316,5.4234,13.5801,
601828.SH,美凯龙,20180704,15.4108,15.3189,15.3496,14.8185,14.89,8242841,121307902,-0.5208,-3.3797,14.7168,2.6168,4592700000,,57429410414.04,315000000,0,3938917038,13.5792,1.2866,5.2401,13.1211,
601828.SH,美凯龙,20180705,14.89,14.8083,15.0023,14.0424,14.0526,10511498,149323028,-0.8374,-5.6241,14.2057,3.337,4334400000,,54199498442.88,315000000,0,3938917038,12.8155,1.2142,4.9454,12.3832,
601828.SH,美凯龙,20180706,14.0526,14.1547,14.4917,13.8892,14.2262,9385077,130739182,0.1736,1.2355,13.9305,2.9794,4387950000,,54869114339.34,315000000,0,3938917038,12.9738,1.2292,5.0065,12.5362,
601828.SH,美凯龙,20180709,14.2262,14.2977,14.8083,14.2977,14.747,8500839,121780401,0.5208,3.6612,14.3257,2.6987,4548600000,,56877962028.72,315000000,0,3938917038,13.4488,1.2742,5.1898,12.9951,
601828.SH,美凯龙,20180710,14.747,14.7572,15.1555,14.7164,14.9002,9254826,135050216,0.1532,1.0388,14.5924,2.938,4595850000,,57468799584.42,315000000,0,3938917038,13.5885,1.2875,5.2437,13.1301,
601828.SH,美凯龙,20180711,14.9002,14.553,14.7879,14.3589,14.604,7908988,112738296,-0.2962,-1.9877,14.2545,2.5108,4504500000,,56326513643.4,315000000,0,3938917038,13.3184,1.2619,5.1395,12.8691,
601828.SH,美凯龙,20180712,14.604,14.6143,15.2168,14.6143,15.0943,11462761,168359218,0.4902,3.3566,14.6875,3.639,4655700000,,58217193821.64,315000000,0,3938917038,13.7655,1.3042,5.312,13.3011,
601828.SH,美凯龙,20180713,15.0943,15.0432,15.084,14.8594,14.9411,7392422,108181258,-0.1532,-1.0149,14.6341,2.3468,4608450000,,57626356265.94,315000000,0,3938917038,13.6258,1.291,5.2581,13.1661,
601828.SH,美凯龙,20180716,14.9411,14.9615,15.0534,14.6347,14.7674,8132121,117435738,-0.1736,-1.162,14.441,2.5816,4554900000,,56956740369.48,315000000,0,3938917038,13.4675,1.276,5.197,13.0131,
601828.SH,美凯龙,20180717,14.7674,14.7164,14.7572,14.5938,14.7266,4921918,70740095,-0.0409,-0.2766,14.3725,1.5625,4542300000,,51191000000,315000000,0,3550000000,13.4302,1.2725,4.6709,11.6958,
601828.SH,美凯龙,20180718,14.7266,14.7674,14.8491,14.5734,14.604,5807166,83821344,-0.1226,-0.8322,14.4341,1.8435,4504500000,,50765000000,315000000,0,3550000000,13.3184,1.2619,4.632,11.5985,
601828.SH,美凯龙,20180719,14.604,14.6245,14.6551,14.1445,14.2875,7541540,106069212,-0.3166,-2.1678,14.0647,2.3941,4406850000,,49664500000,315000000,0,3550000000,11.7432,1.1126,4.5316,11.347,
601828.SH,美凯龙,20180720,14.2875,14.1955,14.6857,14.1955,14.5938,7110522,100932944,0.3064,2.1444,14.1949,2.2573,4501350000,,50729500000,315000000,0,3550000000,11.995,1.1365,4.6288,11.5904,
601828.SH,美凯龙,20180723,14.5938,14.5019,14.8594,14.5019,14.8083,8064644,116430187,0.2145,1.4696,14.4371,2.5602,4567500000,,51475000000,315000000,0,3550000000,12.1713,1.1532,4.6968,11.7607,
601828.SH,美凯龙,20180724,14.8083,14.7981,15.2679,14.7777,15.1657,14437032,214234797,0.3574,2.4138,14.8393,4.5832,4677750000,,52717500000,315000000,0,3550000000,12.4651,1.181,4.8102,12.0446,
601828.SH,美凯龙,20180725,15.1657,15.1453,15.1657,14.9819,15.0023,7341848,108183359,-0.1634,-1.0774,14.7352,2.3307,4627350000,,52149500000,315000000,0,3550000000,12.3308,1.1683,4.7584,11.9148,
