代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600345.SH,长江通信,20080424,14.6829,16.0813,16.1512,15.3821,16.1337,3291656,29940994,1.4508,9.881,9.096,3.3576,904870434,,1827540000,98035800,0,198000000,72.8823,1.9175,3.9762,15.5955,
600345.SH,长江通信,20080425,16.1337,15.7317,16.4833,15.6618,15.889,2330440,21421231,-0.2447,-1.5168,9.1919,2.3771,891145422,,1799820000,98035800,0,198000000,52.5838,1.9001,3.9159,15.359,
600345.SH,长江通信,20080428,15.889,15.7492,15.9589,15.3821,15.5744,1655806,14844686,-0.3146,-1.9802,8.9652,1.689,873498978,,1764180000,98035800,0,198000000,51.5426,1.8624,3.8383,15.0548,
600345.SH,长江通信,20080429,15.5744,15.7317,15.924,15.452,15.8715,1369267,12332409,0.2972,1.908,9.0066,1.3967,890165064,,1797840000,98035800,0,198000000,52.526,1.898,3.9116,15.3421,
600345.SH,长江通信,20080430,15.8715,15.9764,16.5183,15.9065,16.3784,1867225,17411700,0.5069,3.1938,9.3249,1.9046,918595446,,1855260000,98035800,0,198000000,54.2036,1.9586,4.0365,15.8321,
600345.SH,长江通信,20080505,16.3784,16.4309,16.9378,16.2036,16.7805,2108919,20016619,0.402,2.4546,9.4914,2.1512,941143680,,1900800000,98035800,0,198000000,55.5341,2.0067,4.1356,16.2207,
600345.SH,长江通信,20080506,16.7805,16.6756,16.9028,16.2561,16.5532,2116240,20015779,-0.2272,-1.3542,9.4582,2.1586,928399026,,1875060000,98035800,0,198000000,54.782,1.9795,4.0796,16.001,
600345.SH,长江通信,20080507,16.5532,16.4833,17.1126,15.889,15.9065,2500719,23734284,-0.6467,-3.9071,9.491,2.5508,892125780,,1801800000,98035800,0,198000000,52.6417,1.9021,3.9202,15.3758,
600345.SH,长江通信,20080508,15.9065,15.7317,17.4971,15.5918,17.4971,7314749,72209144,1.5906,10,9.8717,7.4613,981338358,,1981980000,98035800,0,198000000,57.9058,2.0924,4.3122,16.9134,
600345.SH,长江通信,20080509,17.4971,18.3012,18.8955,17.5496,18.4236,11630499,121425481,0.9264,5.2947,10.4403,11.8635,1033297332,,2086920000,98035800,0,198000000,60.9718,2.2031,4.5405,17.8089,
600345.SH,长江通信,20080512,18.4236,17.9166,18.5109,17.637,18.0914,4636639,47902691,-0.3321,-1.8027,10.3313,4.7295,1014670530,,2049300000,98035800,0,198000000,59.8727,2.1634,4.4587,17.4879,
600345.SH,长江通信,20080513,18.0914,17.4796,17.9691,16.8679,17.4097,4426048,44194773,-0.6817,-3.7681,9.9852,4.5147,976436568,,1972080000,98035800,0,198000000,57.6166,2.0819,4.2907,16.8289,
600345.SH,长江通信,20080514,17.4097,17.2349,18.2488,17.2349,18.1614,2892282,29745497,0.7516,4.3173,10.2844,2.9502,1018591962,,2057220000,98035800,0,198000000,60.1041,2.1718,4.4759,17.5555,
600345.SH,长江通信,20080515,18.1614,18.1264,18.1264,17.4796,17.5146,2662613,27080351,-0.6467,-3.5611,10.1706,2.716,982318716,,1983960000,98035800,0,198000000,57.9637,2.0944,4.3165,16.9303,
600345.SH,长江通信,20080516,17.5146,17.5146,17.5146,17.5146,17.5146,,,0,0,,,982318716,,1983960000,98035800,0,198000000,57.9637,2.0944,4.3165,16.9303,
600345.SH,长江通信,20080519,17.5146,17.3923,17.5146,16.7805,17.2699,1867926,18371272,-0.2447,-1.3972,9.8351,1.9054,968593704,,1956240000,98035800,0,198000000,57.1538,2.0652,4.2562,16.6938,
600345.SH,长江通信,20080520,17.2699,17.165,17.3573,15.5394,15.5744,2549086,24061965,-1.6955,-9.8178,9.4394,2.6002,873498978,,1764180000,98035800,0,198000000,51.5426,1.8624,3.8383,15.0548,
600345.SH,长江通信,20080521,15.5744,15.3821,16.0463,14.7528,15.9589,1957093,17219799,0.3846,2.4691,8.7987,1.9963,895066854,,1807740000,98035800,0,198000000,52.8152,1.9084,3.9331,15.4265,
600345.SH,长江通信,20080522,15.9589,15.6792,16.7805,15.5569,16.1512,2219936,20651418,0.1923,1.2048,9.3027,2.2644,905850792,,1829520000,98035800,0,198000000,53.4515,1.9314,3.9805,15.6124,
600345.SH,长江通信,20080523,16.1512,16.1512,17.7593,16.0114,17.7593,5116088,50609623,1.6081,9.9567,9.8923,5.2186,996043728,,2011680000,98035800,0,198000000,58.7736,2.1237,4.3768,17.1669,
600345.SH,长江通信,20080526,17.7593,19.0528,19.5422,18.0914,18.4061,15877860,172541367,0.6467,3.6417,10.8668,16.196,1032316974,,2084940000,98035800,0,198000000,60.9139,2.2011,4.5362,17.7921,
600345.SH,长江通信,20080527,18.4061,17.7593,18.441,16.5707,17.7768,7195181,71126216,-0.6293,-3.4188,9.8853,7.3393,997024086,,2013660000,98035800,0,198000000,58.8314,2.1258,4.3811,17.1838,
600345.SH,长江通信,20080528,17.7768,17.4272,18.039,17.2699,17.8118,4777732,48405658,0.035,0.1967,10.1315,4.8735,998984802,,2017620000,98035800,0,198000000,58.9471,2.13,4.3897,17.2176,
600345.SH,长江通信,20080529,17.8118,17.6195,18.6683,17.2699,17.8467,4979673,51501344,0.035,0.1963,10.3423,5.0794,1000945518,,2021580000,98035800,0,198000000,59.0628,2.1342,4.3984,17.2514,
600345.SH,长江通信,20080530,17.8467,17.8467,17.8467,17.8467,17.8467,,,0,0,,,1000945518,,2021580000,98035800,0,198000000,59.0628,2.1342,4.3984,17.2514,
600345.SH,长江通信,20080602,17.8467,17.4796,19.3325,16.9028,19.1752,6045005,62433753,1.3285,7.4437,10.3282,6.1661,1075452726,,2172060000,98035800,0,198000000,63.4592,2.293,4.7258,18.5355,
600345.SH,长江通信,20080603,19.1752,19.1752,20.3638,17.7418,17.8817,11518968,127196490,-1.2935,-6.7457,11.0424,11.7498,1002906234,,2025540000,98035800,0,198000000,59.1785,2.1383,4.407,17.2852,
600345.SH,长江通信,20080604,17.8817,17.4796,17.4796,16.5357,16.7455,4452136,43244427,-1.1362,-6.3539,9.7132,4.5413,939182964,,1896840000,98035800,0,198000000,55.4184,2.0025,4.127,16.1869,
600345.SH,长江通信,20080605,16.7455,16.8679,17.2,16.326,16.6057,2009451,19273690,-0.1398,-0.8351,9.5915,2.0497,931340100,,1881000000,98035800,0,198000000,54.9556,1.9858,4.0925,16.0517,
600345.SH,长江通信,20080606,16.6057,16.6231,17.0427,15.8715,16.1512,2268822,21056575,-0.4545,-2.7368,9.2808,2.3143,905850792,,1829520000,98035800,0,198000000,53.4515,1.9314,3.9805,15.6124,
600345.SH,长江通信,20080610,16.1512,15.5569,15.5744,14.5431,14.5431,2296627,19514611,-1.6081,-9.9567,8.4971,2.3426,815657856,,1647360000,98035800,0,198000000,48.1295,1.7391,3.5842,14.0579,
600345.SH,长江通信,20080611,14.5431,14.176,14.9626,14.1585,14.3858,2200588,18368540,-0.1573,-1.0817,8.3471,2.2447,806834634,,1629540000,98035800,0,198000000,47.6089,1.7203,3.5454,13.9058,
600345.SH,长江通信,20080612,14.3858,14.4207,14.5955,13.6341,14.211,2113304,17085576,-0.1748,-1.2151,8.0848,2.1556,797031054,,1609740000,98035800,0,198000000,47.0304,1.6994,3.5023,13.7369,
600345.SH,长江通信,20080613,14.211,14.4732,14.7703,13.2845,13.302,1521829,12055502,-0.9089,-6.3961,7.9217,1.5523,746052438,,1506780000,98035800,0,198000000,44.0223,1.5907,3.2783,12.8583,
600345.SH,长江通信,20080616,13.302,12.6028,13.5992,12.6028,12.8126,1743843,13003920,-0.4894,-3.6794,7.457,1.7788,718602414,,1451340000,98035800,0,198000000,42.4026,1.5322,3.1577,12.3852,
600345.SH,长江通信,20080617,12.8126,12.8126,13.2321,12.2183,12.2707,1908103,14012125,-0.5419,-4.2292,7.3435,1.9463,688211316,,1389960000,98035800,0,198000000,40.6093,1.4674,3.0241,11.8614,
600345.SH,长江通信,20080618,12.2707,12.1658,13.0923,11.7288,12.9524,2135519,15283238,0.6817,5.5556,7.1567,2.1783,726445278,,1467180000,98035800,0,198000000,42.8654,1.5489,3.1922,12.5203,
600345.SH,长江通信,20080619,12.9524,12.7601,12.9175,11.6589,11.6589,1807727,12658445,-1.2935,-9.9865,7.0024,1.8439,653898786,,1320660000,98035800,0,198000000,38.5846,1.3942,2.8734,11.27,
600345.SH,长江通信,20080620,11.6589,11.4667,12.4455,11.0122,11.7988,2010471,13530261,0.1398,1.1994,6.7299,2.0508,661741650,,1336500000,98035800,0,198000000,39.0474,1.4109,2.9078,11.4052,
600345.SH,长江通信,20080623,11.7988,11.6764,12.0085,11.3967,11.5366,1000375,6723501,-0.2622,-2.2222,6.721,1.0204,647036280,,1306800000,98035800,0,198000000,38.1797,1.3796,2.8432,11.1517,
600345.SH,长江通信,20080624,11.5366,11.6764,12.3756,11.5191,12.1484,1571084,10844167,0.6118,5.303,6.9023,1.6026,681348810,,1376100000,98035800,0,198000000,40.2043,1.4527,2.994,11.7431,
600345.SH,长江通信,20080625,12.1484,12.1484,12.7252,12.0784,12.7077,1787942,12787367,0.5593,4.6043,7.152,1.8238,712720266,,1439460000,98035800,0,198000000,42.0555,1.5196,3.1318,12.2838,
600345.SH,长江通信,20080626,12.7077,12.6727,13.0748,12.4979,12.9175,2108512,15378266,0.2098,1.6506,7.2934,2.1508,724484562,,1463220000,98035800,0,198000000,42.7497,1.5447,3.1835,12.4865,
600345.SH,长江通信,20080627,12.9175,12.428,12.5853,12.2008,12.4979,3174165,22447519,-0.4195,-3.2476,7.0719,3.2378,700955970,,1415700000,98035800,0,198000000,41.3613,1.4945,3.0801,12.081,
600345.SH,长江通信,20080630,12.4979,12.5154,12.8301,12.1658,12.6028,3340783,23993048,0.1049,0.8392,7.1819,3.4077,706838118,,1427580000,98035800,0,198000000,41.7084,1.5071,3.106,12.1824,
600345.SH,长江通信,20080701,12.6028,12.6727,12.6727,11.9736,12.1134,1278490,8954911,-0.4894,-3.8835,7.0043,1.3041,679388094,,1372140000,98035800,0,198000000,40.0887,1.4486,2.9854,11.7093,
600345.SH,长江通信,20080702,12.1134,12.1134,12.9,12.1134,12.3756,1866695,13322519,0.2622,2.1645,7.137,1.9041,694093464,,1401840000,98035800,0,198000000,40.9564,1.4799,3.05,11.9627,
600345.SH,长江通信,20080703,12.3756,12.0784,12.9524,11.7463,12.7601,2782603,20000166,0.3846,3.1073,7.1876,2.8384,715661340,,1445400000,98035800,0,198000000,42.229,1.5259,3.1448,12.3345,
600345.SH,长江通信,20080704,12.7601,12.7601,12.9349,12.4106,12.5853,1388513,10066275,-0.1748,-1.3699,7.2497,1.4163,705857760,,1425600000,98035800,0,198000000,41.6505,1.505,3.1017,12.1655,
600345.SH,长江通信,20080707,12.5853,12.5679,13.302,12.4979,13.2321,1760301,13161767,0.6467,5.1389,7.477,1.7956,742131006,,1498860000,98035800,0,198000000,43.7909,1.5823,3.2611,12.7907,
600345.SH,长江通信,20080708,13.2321,13.4092,13.6041,13.1081,13.4269,1685444,12690220,0.1948,1.4725,7.5293,1.7192,743111364,,1500840000,98035800,0,198000000,43.8488,1.5844,3.2654,12.8076,
600345.SH,长江通信,20080709,13.4269,13.4624,13.7989,13.3207,13.6926,2338854,17928723,0.2657,1.9789,7.6656,2.3857,757816734,,1530540000,98035800,0,198000000,44.7165,1.6158,3.33,13.061,
600345.SH,长江通信,20080710,13.6926,13.5509,14.0469,13.3207,13.4269,2269340,17566660,-0.2657,-1.9405,7.7409,2.3148,743111364,,1500840000,98035800,0,198000000,43.8488,1.5844,3.2654,12.8076,
600345.SH,长江通信,20080711,13.4269,13.4978,13.7458,13.1258,13.7281,1865719,14125644,0.3011,2.2427,7.5712,1.9031,759777450,,1534500000,98035800,0,198000000,44.8322,1.62,3.3386,13.0948,
600345.SH,长江通信,20080714,13.7281,13.5509,13.9938,13.4801,13.9229,1562159,12174686,0.1949,1.4194,7.7935,1.5935,770561388,,1556280000,98035800,0,198000000,45.4685,1.6429,3.386,13.2807,
600345.SH,长江通信,20080715,13.9229,14.0115,14.0115,13.2852,13.9229,2172719,16680513,0,0,7.6773,2.2163,770561388,,1556280000,98035800,0,198000000,45.4685,1.6429,3.386,13.2807,
600345.SH,长江通信,20080716,13.9229,13.6395,14.4366,13.0372,13.1967,4297576,33882584,-0.7263,-5.2163,7.8841,4.3837,730366710,,1475100000,98035800,0,198000000,43.0967,1.5572,3.2094,12.5879,
600345.SH,长江通信,20080717,13.1967,13.5509,13.5509,12.4881,12.6298,2361148,17392300,-0.5668,-4.2953,7.366,2.4085,698995254,,1411740000,98035800,0,198000000,41.2456,1.4904,3.0715,12.0472,
600345.SH,长江通信,20080718,12.6298,12.931,13.4269,12.2224,13.1967,1817869,13116525,0.5668,4.4881,7.2153,1.8543,730366710,,1475100000,98035800,0,198000000,43.0967,1.5572,3.2094,12.5879,
600345.SH,长江通信,20080721,13.1967,13.055,13.6926,12.9132,13.6218,1939040,14666802,0.4251,3.2215,7.564,1.9779,753895302,,1522620000,98035800,0,198000000,44.4851,1.6074,3.3128,12.9934,
600345.SH,长江通信,20080722,13.6218,13.5509,14.0292,13.4624,13.8698,1960474,15235696,0.248,1.8205,7.7714,1.9998,767620314,,1550340000,98035800,0,198000000,45.295,1.6367,3.3731,13.23,
600345.SH,长江通信,20080723,13.8698,14.0469,15.2514,13.9052,15.2514,8270553,69117879,1.3817,9.9617,8.3571,8.4363,844088238,,1704780000,98035800,0,198000000,49.8071,1.7997,3.7091,14.5479,
600345.SH,长江通信,20080724,15.2514,15.464,15.9068,14.6669,15.4286,10605524,91209316,0.1771,1.1614,8.6002,10.818,853891818,,1724580000,98035800,0,198000000,50.3856,1.8206,3.7522,14.7169,
600345.SH,长江通信,20080725,15.4286,15.1452,16.0131,14.968,15.4817,7403960,65194006,0.0531,0.3444,8.8053,7.5523,856832892,,1730520000,98035800,0,198000000,50.5591,1.8269,3.7651,14.7676,
600345.SH,长江通信,20080728,15.4817,15.588,15.9068,15.34,15.4817,4406969,38882221,0,0,8.8229,4.4953,856832892,,1730520000,98035800,0,198000000,50.5591,1.8269,3.7651,14.7676,
600345.SH,长江通信,20080729,15.4817,15.216,15.6057,14.72,15.1983,3488259,29717461,-0.2834,-1.8307,8.5193,3.5581,841147164,,1698840000,98035800,0,198000000,49.6336,1.7934,3.6962,14.4972,
600345.SH,长江通信,20080730,15.1983,15.4109,15.8714,15.3223,15.7297,4553548,40365908,0.5314,3.4965,8.8647,4.6448,870557904,,1758240000,98035800,0,198000000,51.369,1.8562,3.8254,15.0041,
600345.SH,长江通信,20080731,15.7297,16.0308,17.3062,15.2514,15.3754,10658984,99813538,-0.3543,-2.2523,9.3643,10.8725,850950744,,1718640000,98035800,0,198000000,50.212,1.8144,3.7393,14.6662,
600345.SH,长江通信,20080801,15.3754,16.208,16.208,14.7377,15.836,8096482,70264013,0.4606,2.9954,8.6783,8.2587,876440052,,1770120000,98035800,0,198000000,51.7161,1.8687,3.8513,15.1055,
600345.SH,长江通信,20080804,15.836,15.1983,15.464,14.348,14.4189,5022733,42110589,-1.4171,-8.9485,8.384,5.1234,798011412,,1611720000,98035800,0,198000000,47.0883,1.7015,3.5066,13.7538,
600345.SH,长江通信,20080805,14.4189,14.5252,14.8617,14.1709,14.2063,2835808,23157670,-0.2126,-1.4742,8.1662,2.8926,786247116,,1587960000,98035800,0,198000000,46.3941,1.6764,3.4549,13.551,
600345.SH,长江通信,20080806,14.2063,14.2241,15.0743,13.8521,14.6138,3941298,32047582,0.4074,2.8678,8.1312,4.0203,808795350,,1633500000,98035800,0,198000000,47.7246,1.7245,3.554,13.9396,
600345.SH,长江通信,20080807,14.6138,14.6846,15.4994,14.5075,14.8263,3122470,26152833,0.2126,1.4545,8.3757,3.185,820559646,,1657260000,98035800,0,198000000,48.4188,1.7496,3.6057,14.1424,
600345.SH,长江通信,20080808,14.8263,14.8086,14.844,13.3384,13.3384,2380138,18784023,-1.4879,-10.0358,7.892,2.4278,738209574,,1490940000,98035800,0,198000000,43.5595,1.574,3.2438,12.7231,
600345.SH,长江通信,20080811,13.3384,12.8778,13.3738,12.0098,12.0098,1717876,12039158,-1.3285,-9.9602,7.0082,1.5916,731804724,,1342440000,107935800,0,198000000,39.2209,1.4172,2.9208,11.4559,
600345.SH,长江通信,20080812,12.0098,11.8681,11.9567,11.1242,11.5139,1705035,11158437,-0.496,-4.1298,6.5444,1.5797,701582700,,1287000000,107935800,0,198000000,37.6012,1.3587,2.8001,10.9827,
600345.SH,长江通信,20080813,11.5139,11.4253,11.7796,11.0356,11.6024,1458670,9412810,0.0886,0.7692,6.453,1.3514,706979490,,1296900000,107935800,0,198000000,37.8904,1.3691,2.8217,11.0672,
600345.SH,长江通信,20080814,11.6024,11.6733,11.9744,11.3367,11.7973,1424045,9484948,0.1949,1.6794,6.6606,1.3193,718852428,,1318680000,107935800,0,198000000,38.5268,1.3921,2.8691,11.2531,
600345.SH,长江通信,20080815,11.7973,11.7973,11.9213,11.5139,11.567,1308136,8655411,-0.2303,-1.952,6.6166,1.212,704820774,,1292940000,107935800,0,198000000,37.7747,1.3649,2.8131,11.0334,
600345.SH,长江通信,20080818,11.567,11.6024,11.815,10.4156,10.4688,1893579,11639778,-1.0982,-9.4946,6.147,1.7544,637900578,,1170180000,107935800,0,198000000,34.1882,1.2353,2.546,9.9859,
600345.SH,长江通信,20080819,10.4688,10.3625,10.8585,10.2208,10.8053,1638022,9881478,0.3366,3.2149,6.0326,1.5176,658408380,,1207800000,107935800,0,198000000,35.2873,1.2751,2.6278,10.3069,
600345.SH,长江通信,20080820,10.8053,10.8053,10.8053,10.8053,10.8053,,,0,0,,,658408380,,1207800000,107935800,0,198000000,35.2873,1.2751,2.6278,10.3069,
600345.SH,长江通信,20080821,10.8053,11.6024,11.7619,11.1242,11.1242,3682888,23800793,0.3188,2.9508,6.4625,3.4121,677836824,,1243440000,107935800,0,198000000,36.3285,1.3127,2.7054,10.611,
600345.SH,长江通信,20080822,11.1242,10.9116,11.0887,10.6459,10.9647,1655031,10152095,-0.1594,-1.4331,6.1341,1.5333,668122602,,1225620000,107935800,0,198000000,35.8079,1.2939,2.6666,10.459,
600345.SH,长江通信,20080825,10.9647,10.9825,11.2836,10.823,11.0002,1353241,8446171,0.0354,0.3231,6.2414,1.2537,670281318,,1229580000,107935800,0,198000000,35.6896,1.2838,2.6752,10.4927,
600345.SH,长江通信,20080826,11.0002,10.8939,10.8939,10.1853,10.3979,1206393,7123879,-0.6023,-5.475,5.9051,1.1177,633583146,,1162260000,107935800,0,198000000,33.7356,1.2135,2.5287,9.9183,
600345.SH,长江通信,20080827,10.3979,10.1853,10.575,10.0436,10.451,855681,4996266,0.0531,0.5111,5.8389,0.7928,636821220,,1168200000,107935800,0,198000000,33.908,1.2197,2.5417,9.969,
600345.SH,长江通信,20080828,10.451,10.451,10.575,10.2739,10.451,575779,3400306,0,0,5.9056,0.5334,636821220,,1168200000,107935800,0,198000000,33.908,1.2197,2.5417,9.969,
600345.SH,长江通信,20080829,10.451,10.5219,10.9293,10.451,10.7699,1131250,6846836,0.3188,3.0508,6.0525,1.0481,656249664,,1203840000,107935800,0,198000000,34.9425,1.2569,2.6192,10.2731,
600345.SH,长江通信,20080901,10.7699,10.451,10.8585,10.3271,10.4688,725206,4301029,-0.3011,-2.7961,5.9308,0.6719,637900578,,1170180000,107935800,0,198000000,33.9655,1.2218,2.546,9.9859,
600345.SH,长江通信,20080902,10.4688,10.5573,11.2659,10.4156,11.1065,1989232,12325436,0.6377,6.0914,6.1961,1.843,676757466,,1241460000,107935800,0,198000000,36.0344,1.2962,2.7011,10.5941,
600345.SH,长江通信,20080903,11.1065,11.0356,11.0356,10.5573,10.8407,1616289,9837287,-0.2657,-2.3923,6.0863,1.4975,660567096,,1211760000,107935800,0,198000000,35.1724,1.2652,2.6364,10.3407,
600345.SH,长江通信,20080904,10.8407,10.8939,11.1065,10.7345,10.9647,844006,5211252,0.124,1.1438,6.1744,0.782,668122602,,1225620000,107935800,0,198000000,35.5747,1.2797,2.6666,10.459,
600345.SH,长江通信,20080905,10.9647,10.6636,10.6636,10.2739,10.3093,1085838,6418252,-0.6554,-5.9774,5.9109,1.006,628186356,,1152360000,107935800,0,198000000,33.4482,1.2032,2.5072,9.8338,
600345.SH,长江通信,20080908,10.3093,10.451,10.4865,9.8311,9.9196,952164,5450174,-0.3897,-3.7801,5.724,0.8822,604440480,,1108800000,107935800,0,198000000,32.1839,1.1577,2.4124,9.4621,
600345.SH,长江通信,20080909,9.9196,10.2739,10.2739,9.8842,10.1322,588709,3328373,0.2126,2.1429,5.6537,0.5454,617392776,,1132560000,107935800,0,198000000,32.8735,1.1825,2.4641,9.6648,
600345.SH,长江通信,20080910,10.1322,10.1322,10.6636,10.0436,10.4333,1272349,7495422,0.3011,2.972,5.891,1.1788,635741862,,1166220000,107935800,0,198000000,33.8505,1.2176,2.5374,9.9521,
600345.SH,长江通信,20080911,10.4333,10.4333,10.4688,10.0436,10.1499,647833,3735642,-0.2834,-2.7165,5.7664,0.6002,618472134,,1134540000,107935800,0,198000000,32.931,1.1846,2.4684,9.6817,
600345.SH,长江通信,20080912,10.1499,10.0791,10.3625,10.0259,10.1322,619325,3562534,-0.0177,-0.1745,5.7523,0.5738,617392776,,1132560000,107935800,0,198000000,32.8735,1.1825,2.4641,9.6648,
600345.SH,长江通信,20080916,10.1322,10.1853,10.6459,9.9905,10.0436,1423701,8290873,-0.0886,-0.8741,5.8235,1.319,611995986,,1122660000,107935800,0,198000000,32.5862,1.1722,2.4426,9.5803,
600345.SH,长江通信,20080917,10.0436,10.0082,10.2031,9.6185,9.7248,997524,5567855,-0.3188,-3.1746,5.5817,0.9242,592567542,,1087020000,107935800,0,198000000,31.5517,1.1349,2.365,9.2762,
600345.SH,长江通信,20080918,9.7248,9.5299,9.8134,8.8214,9.5122,1911729,9963305,-0.2126,-2.1858,5.2117,1.7712,579615246,,1063260000,107935800,0,198000000,30.862,1.1101,2.3133,9.0734,
600345.SH,长江通信,20080919,9.5122,10.3448,10.4688,10.2031,10.4688,1930183,11335845,0.9565,10.0559,5.8729,1.7883,637900578,,1170180000,107935800,0,198000000,33.9655,1.2218,2.546,9.9859,
600345.SH,长江通信,20080922,10.4688,11.0179,11.443,10.4865,10.8762,3608510,22356590,0.4074,3.8917,6.1955,3.3432,662725812,,1215720000,107935800,0,198000000,35.2873,1.2693,2.645,10.3745,
600345.SH,长江通信,20080923,10.8762,10.5396,10.5396,9.9374,10.0436,2021613,11740966,-0.8325,-7.6547,5.8077,1.873,611995986,,1122660000,107935800,0,198000000,32.5862,1.1722,2.4426,9.5803,
600345.SH,长江通信,20080924,10.0436,9.9374,10.575,9.7425,10.5219,1596925,9226878,0.4783,4.7619,5.7779,1.4795,641138652,,1176120000,107935800,0,198000000,34.1379,1.228,2.5589,10.0365,
600345.SH,长江通信,20080925,10.5219,10.5573,10.8407,10.3979,10.5928,2230792,13369715,0.0709,0.6734,5.9933,2.0668,645456084,,1184040000,107935800,0,198000000,34.3678,1.2362,2.5761,10.1041,
600345.SH,长江通信,20080926,10.5928,10.7522,10.7876,10.3625,10.5042,1371809,8160684,-0.0886,-0.8361,5.9488,1.2709,640059294,,1174140000,107935800,0,198000000,34.0804,1.2259,2.5546,10.0196,
600345.SH,长江通信,20081006,10.5042,10.0613,10.1853,9.7425,10.0259,1032053,5805139,-0.4783,-4.5531,5.6248,0.9562,610916628,,1120680000,107935800,0,198000000,32.5287,1.1701,2.4383,9.5634,
600345.SH,长江通信,20081007,10.0259,9.6185,10.1322,9.5831,9.9374,769818,4285400,-0.0886,-0.8834,5.5668,0.7132,605519838,,1110780000,107935800,0,198000000,32.2413,1.1598,2.4167,9.479,
600345.SH,长江通信,20081008,9.9374,9.9374,9.9374,9.9374,9.9374,,,0,0,,,605519838,,1110780000,107935800,0,198000000,32.2413,1.1598,2.4167,9.479,
600345.SH,长江通信,20081009,9.9374,10.0791,10.0791,9.4945,9.5299,844966,4665180,-0.4074,-4.0998,5.5211,0.7828,580694604,,1065240000,107935800,0,198000000,30.9195,1.1122,2.3176,9.0903,
600345.SH,长江通信,20081010,9.5299,9.3882,9.3882,8.6974,8.7151,1150664,5791352,-0.8148,-8.5502,5.0331,1.0661,531044136,,974160000,107935800,0,198000000,28.2758,1.0171,2.1195,8.3131,
600345.SH,长江通信,20081013,8.7151,8.5734,8.9454,8.3254,8.9277,1068962,5204068,0.2126,2.439,4.8683,0.9904,543996432,,997920000,107935800,0,198000000,28.9655,1.0419,2.1712,8.5159,
600345.SH,长江通信,20081014,8.9277,9.2997,9.2997,8.5911,8.6088,1234233,6266881,-0.3188,-3.5714,5.0776,1.1435,524567988,,962280000,107935800,0,198000000,27.931,1.0047,2.0936,8.2117,
600345.SH,长江通信,20081015,8.6088,8.662,8.7328,8.414,8.5734,538710,2601724,-0.0354,-0.4115,4.8295,0.4991,522409272,,958320000,107935800,0,198000000,27.816,1.0006,2.085,8.1779,
600345.SH,长江通信,20081016,8.5734,8.4317,8.9985,7.9711,8.3077,1310892,6320079,-0.2657,-3.0992,4.8212,1.2145,506218902,,928620000,107935800,0,198000000,26.954,0.9696,2.0204,7.9245,
600345.SH,长江通信,20081017,8.3077,8.4671,8.662,8.29,8.4494,691738,3306504,0.1417,1.7058,4.78,0.6409,514853766,,944460000,107935800,0,198000000,27.4138,0.9861,2.0549,8.0596,
600345.SH,长江通信,20081020,8.4494,8.4848,8.7328,8.3608,8.7151,647457,3148514,0.2657,3.1447,4.8629,0.5999,531044136,,974160000,107935800,0,198000000,28.2758,1.0171,2.1195,8.3131,
600345.SH,长江通信,20081021,8.7151,8.6974,8.8922,8.5911,8.662,770357,3812503,-0.0531,-0.6098,4.949,0.7137,527806062,,968220000,107935800,0,198000000,28.1034,1.0109,2.1066,8.2624,
600345.SH,长江通信,20081022,8.662,8.6443,8.6974,8.3077,8.3254,724090,3458802,-0.3366,-3.8855,4.7768,0.6709,507298260,,930600000,107935800,0,198000000,27.0115,0.9716,2.0247,7.9414,
600345.SH,长江通信,20081023,8.3254,8.1483,8.5025,8.0066,8.4317,472190,2211998,0.1063,1.2766,4.6846,0.4375,513774408,,942480000,107935800,0,198000000,27.3563,0.984,2.0506,8.0428,
600345.SH,长江通信,20081024,8.4317,8.4848,8.5557,8.1837,8.3608,571800,2703288,-0.0709,-0.8403,4.7277,0.5298,509456976,,934560000,107935800,0,198000000,27.1264,0.9758,2.0333,7.9752,
600345.SH,长江通信,20081027,8.3608,8.3963,8.3963,7.5637,7.5814,1191739,5344863,-0.7794,-9.322,4.4849,1.1041,461965224,,847440000,107935800,0,198000000,24.5977,0.8848,1.8438,7.2317,
600345.SH,长江通信,20081028,7.5814,7.4043,7.8826,7.3157,7.794,1050472,4543214,0.2126,2.8037,4.3249,0.9732,474917520,,871200000,107935800,0,198000000,25.2873,0.9096,1.8955,7.4345,
600345.SH,长江通信,20081029,7.794,7.9534,8.0597,7.4752,7.4752,866012,3824250,-0.3188,-4.0909,4.4159,0.8023,455489076,,835560000,107935800,0,198000000,24.2528,0.8724,1.8179,7.1303,
600345.SH,长江通信,20081030,7.4752,7.5814,7.7586,7.4043,7.6346,1008425,4335628,0.1594,2.1327,4.2994,0.9343,465203298,,853380000,107935800,0,198000000,24.6562,0.8851,1.8567,7.2824,
600345.SH,长江通信,20081031,7.6346,7.8649,7.8649,7.5814,7.6169,870127,3771089,-0.0177,-0.232,4.334,0.8062,464123940,,851400000,107935800,0,198000000,24.599,0.883,1.8524,7.2655,
