代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688267.SH,中触媒,20220822,32.6581,32.2153,34.7112,32.2052,34.3992,1227241,40997517,1.7411,5.3313,33.4062,3.1957,1312608387.6,,6022516000,38402820,0,176200000,47.4854,2.3308,10.7385,575.6846,
688267.SH,中触媒,20220823,34.3992,33.7853,35.929,33.7451,35.5164,1340556,46943209,1.1171,3.2475,35.0177,3.4908,1355235517.8,,6218098000,38402820,0,176200000,49.0275,2.4065,11.0872,594.3799,
688267.SH,中触媒,20220824,35.5164,35.1641,35.6774,33.2117,33.2922,698750,23574646,-2.2242,-6.2624,33.7383,1.8195,1270365285.6,,5828696000,38402820,0,176200000,45.9572,2.2558,10.3929,557.1575,
688267.SH,中触媒,20220825,33.2922,33.2922,34.2986,32.5374,32.8896,482177,15755331,-0.4026,-1.2092,32.6754,1.2556,1255004157.6,,5758216000,38402820,0,176200000,45.4015,2.2285,10.2672,550.4205,
688267.SH,中触媒,20220826,32.8896,32.8695,33.5538,32.5877,32.8695,286877,9396740,-0.0201,-0.0612,32.7553,0.747,1254236101.2,,5754692000,38402820,0,176200000,45.3737,2.2272,10.2609,550.0836,
688267.SH,中触媒,20220829,32.8695,32.4166,33.3022,32.3059,32.789,338450,11018110,-0.0805,-0.2449,32.5546,0.8813,1251163875.6,,5740596000,38402820,0,176200000,45.2626,2.2217,10.2358,548.7361,
688267.SH,中触媒,20220830,32.789,32.5474,33.0506,31.7121,32.1549,866497,27720910,-0.634,-1.9337,31.9919,2.2563,1226970099,,5629590000,38402820,0,176200000,44.3873,2.1788,10.0379,538.1252,
688267.SH,中触媒,20220831,32.1549,32.0241,32.4669,31.1988,31.8027,934707,29494621,-0.3522,-1.0955,31.5549,2.434,1213529112,,5567920000,38402820,0,176200000,44.8789,2.1758,9.9279,532.2303,
688267.SH,中触媒,20220901,31.8027,31.4001,32.004,31.4001,31.692,241781,7626281,-0.1107,-0.3481,31.5421,0.6296,1209304801.8,,5548538000,38402820,0,176200000,44.7227,2.1682,9.8934,530.3776,
688267.SH,中触媒,20220902,31.692,32.3663,32.4065,30.8567,31.5209,427891,13399476,-0.1711,-0.5399,31.3152,1.1142,1202776322.4,,5518584000,38402820,0,176200000,44.4813,2.1565,9.8399,527.5143,
688267.SH,中触媒,20220905,31.5209,31.6215,32.1851,30.8969,31.1485,693545,21642404,-0.3724,-1.1814,31.2055,1.806,1188567279,,5453390000,38402820,0,176200000,43.9558,2.131,9.7237,521.2825,
688267.SH,中触媒,20220906,31.1485,31.5108,33.7954,30.3534,32.7085,1240964,40014123,1.5599,5.0081,32.2444,3.2314,1248091650,,5726500000,38402820,0,176200000,46.1571,2.2377,10.2107,547.3887,
688267.SH,中触媒,20220907,32.7085,32.1046,32.8292,31.9033,32.1147,736626,23667974,-0.5938,-1.8154,32.1302,1.9182,1225433986.2,,5622542000,38402820,0,176200000,45.3192,2.1971,10.0253,537.4515,
688267.SH,中触媒,20220908,32.1147,32.1549,32.6984,30.7158,31.0378,1016169,31445412,-1.0769,-3.3532,30.9451,2.6461,1184342968.8,,5434008000,38402820,0,176200000,43.7996,2.1234,9.6891,519.4298,
688267.SH,中触媒,20220909,31.0378,30.756,31.5008,30.6151,30.9472,313204,9640912,-0.0906,-0.2918,30.7816,0.8156,1180886715,,5418150000,38402820,0,176200000,43.6718,2.1172,9.6609,517.914,
688267.SH,中触媒,20220913,30.9472,30.6956,31.9335,30.3937,31.6215,614626,18989777,0.6743,2.1789,30.8965,1.6005,1206616604.4,,5536204000,38402820,0,176200000,44.6233,2.1634,9.8714,529.1986,
688267.SH,中触媒,20220914,31.6215,30.907,31.2492,30.4038,30.9271,552619,16897876,-0.6944,-2.1961,30.5778,1.439,1180118658.6,,5414626000,38402820,0,176200000,43.6433,2.1159,9.6546,517.5771,
688267.SH,中触媒,20220915,30.9271,30.9976,31.8027,30.756,31.5008,609626,18886856,0.5737,1.8549,30.9811,1.5875,1202008266,,5515060000,38402820,0,176200000,44.4529,2.1551,9.8337,527.1775,
688267.SH,中触媒,20220916,31.5008,31.4303,32.3562,30.9875,31.6819,404015,12778278,0.1812,0.5751,31.6282,1.052,1208920773.6,,5546776000,38402820,0,176200000,44.7085,2.1675,9.8902,530.2092,
688267.SH,中触媒,20220919,31.6819,32.1449,32.1449,30.8567,31.5108,419004,13051926,-0.1711,-0.54,31.1499,1.0911,1202392294.2,,5516822000,38402820,0,176200000,44.4671,2.1558,9.8368,527.3459,
688267.SH,中触媒,20220920,31.5108,31.229,33.111,31.0982,32.7688,922838,29647209,1.258,3.9923,32.1261,2.403,1250395819.2,,5737072000,38402820,0,176200000,46.2424,2.2419,10.2295,548.3993,
688267.SH,中触媒,20220921,32.7688,32.3059,33.4935,31.9235,33.111,914679,29803481,0.3422,1.0442,32.5835,2.3818,1263452778,,5796980000,38402820,0,176200000,46.7252,2.2653,10.3363,554.1259,
688267.SH,中触媒,20220922,33.111,33.0204,33.1311,31.1787,31.8027,1622450,51220045,-1.3083,-3.9514,31.5696,4.2248,1213529112,,5567920000,38402820,0,176200000,44.8789,2.1758,9.9279,532.2303,
688267.SH,中触媒,20220923,31.8027,31.8027,31.8027,30.3031,31.1384,1716201,52956383,-0.6642,-2.0886,30.8567,4.4689,1188183250.8,,5451628000,38402820,0,176200000,43.9416,2.1303,9.7206,521.1141,
688267.SH,中触媒,20220926,31.1384,31.1384,31.853,30.2226,31.2995,723839,22561406,0.161,0.5171,31.1691,1.8849,1194327702,,5479820000,38402820,0,176200000,44.1688,2.1413,9.7708,523.809,
688267.SH,中触媒,20220927,31.2995,31.1988,32.7085,31.0277,32.5072,412631,13111354,1.2077,3.8585,31.775,1.0745,1240411086,,5691260000,38402820,0,176200000,45.8731,2.224,10.1478,544.0202,
688267.SH,中触媒,20220928,32.5072,32.4569,33.0003,32.004,32.1147,437217,14174089,-0.3925,-1.2074,32.4189,1.1385,1225433986.2,,5622542000,38402820,0,176200000,45.3192,2.1971,10.0253,537.4515,
688267.SH,中触媒,20220929,32.1147,32.6984,32.6984,31.531,32.1449,272652,8709858,0.0302,0.094,31.945,0.71,1226586070.8,,5627828000,38402820,0,176200000,45.3618,2.1992,10.0347,537.9568,
688267.SH,中触媒,20220930,32.1449,31.8631,32.1046,30.9976,31.4001,486220,15237727,-0.7447,-2.3168,31.3392,1.2661,1198167984,,5497440000,38402820,0,176200000,44.3109,2.1482,9.8022,525.4932,
688267.SH,中触媒,20221010,31.4001,31.4102,31.5108,30.4943,31.0378,234544,7207741,-0.3623,-1.1538,30.7309,0.6107,1184342968.8,,5434008000,38402820,0,176200000,43.7996,2.1234,9.6891,519.4298,
688267.SH,中触媒,20221011,31.0378,30.3937,31.2995,30.3937,30.5849,131706,4018614,-0.4529,-1.4591,30.512,0.343,1167061699.8,,5354718000,38402820,0,176200000,43.1605,2.0925,9.5478,511.8506,
688267.SH,中触媒,20221012,30.5849,30.1924,31.0781,30.0012,31.068,357030,10808874,0.4831,1.5795,30.2744,0.9297,1185495053.4,,5439294000,38402820,0,176200000,43.8422,2.1255,9.6986,519.9351,
688267.SH,中触媒,20221013,31.068,30.9976,31.9235,30.7158,31.3397,336846,10533294,0.2717,0.8746,31.2704,0.8771,1195863814.8,,5486868000,38402820,0,176200000,44.2256,2.1441,9.7834,524.4827,
688267.SH,中触媒,20221014,31.3397,30.9774,31.5209,30.756,31.1787,615694,18999954,-0.161,-0.5138,30.8594,1.6033,1189719363.6,,5458676000,38402820,0,176200000,43.9984,2.1331,9.7331,521.7878,
688267.SH,中触媒,20221017,31.1787,30.8768,32.7085,30.8768,32.5273,729709,23112539,1.3486,4.3254,31.6736,1.9001,1241179142.4,,5694784000,38402820,0,176200000,45.9015,2.2253,10.1541,544.3571,
688267.SH,中触媒,20221018,32.5273,32.487,33.584,32.2254,32.6984,663820,21743861,0.1711,0.526,32.7557,1.7286,1247707621.8,,5724738000,38402820,0,176200000,46.1429,2.2371,10.2075,547.2203,
688267.SH,中触媒,20221019,32.6984,33.3928,33.3928,31.1888,31.2391,733086,23034479,-1.4593,-4.4629,31.4213,1.9089,1192023532.8,,5469248000,38402820,0,176200000,44.0836,2.1372,9.752,522.7983,
688267.SH,中触媒,20221020,31.2391,31.4907,32.7085,31.0982,31.7826,324225,10309193,0.5435,1.7397,31.7964,0.8443,1212761055.6,,5564396000,38402820,0,176200000,44.8505,2.1744,9.9216,531.8934,
688267.SH,中触媒,20221021,31.7826,32.5676,37.1165,32.2052,36.4724,2375935,83634083,4.6899,14.7562,35.2005,6.1869,1391718196.8,,6385488000,38402820,0,176200000,51.4688,2.4953,11.3857,610.3806,
688267.SH,中触媒,20221024,36.4724,36.2812,40.8503,35.8887,40.1459,2981963,113995153,3.6734,10.0717,38.2282,7.765,1531888489.8,,7028618000,38402820,0,176200000,56.6526,2.7466,12.5324,671.8565,
688267.SH,中触媒,20221025,40.1459,39.7534,40.4277,37.2876,37.5392,2211467,84680589,-2.6066,-6.4929,38.2916,5.7586,1432425186,,6572260000,38402820,0,176200000,52.9742,2.5682,11.7187,628.2339,
688267.SH,中触媒,20221026,37.5392,37.3682,38.3041,36.8951,37.5392,1462272,54488520,0,0,37.2629,3.8077,1432425186,,6572260000,38402820,0,176200000,52.9742,2.5682,11.7187,628.2339,
688267.SH,中触媒,20221027,37.5392,37.9116,38.2135,35.4862,35.8384,1164426,41949997,-1.7008,-4.5308,36.0263,3.0321,1367524420.2,,6274482000,38402820,0,176200000,50.574,2.4519,11.1878,599.7697,
688267.SH,中触媒,20221028,35.8384,35.1037,37.348,34.2181,35.9189,1611338,57869660,0.0805,0.2247,35.914,4.1959,1370596645.8,,6288578000,38402820,0,176200000,60.3852,2.447,11.2129,601.1171,
688267.SH,中触媒,20221031,35.9189,35.0836,37.7204,35.0836,36.0598,701626,25417943,0.1409,0.3923,36.2272,1.827,1375973040.6,,6313246000,38402820,0,176200000,60.6221,2.4566,11.2569,603.475,
688267.SH,中触媒,20221101,36.0598,35.8384,37.6198,35.8384,36.8348,664856,24252276,0.7749,2.149,36.4775,1.7313,1405543212,,6448920000,38402820,0,176200000,61.9249,2.5094,11.4988,616.444,
688267.SH,中触媒,20221102,36.8348,36.8348,40.1257,36.2309,37.7908,2100477,80112686,0.9561,2.5956,38.1402,5.4696,1442025891,,6616310000,38402820,0,176200000,63.5322,2.5745,11.7973,632.4445,
688267.SH,中触媒,20221103,37.7908,39.0187,45.349,36.9253,42.9537,3812477,158319237,5.1629,13.6618,41.5266,9.9276,1639032357.6,,7520216000,38402820,0,176200000,72.2119,2.9263,13.409,718.8478,
688267.SH,中触媒,20221104,42.9537,42.9437,45.1981,40.7698,42.8732,4456235,190477347,-0.0805,-0.1874,42.744,11.6039,1635960132,,7506120000,38402820,0,176200000,72.0765,2.9208,13.3838,717.5004,
688267.SH,中触媒,20221107,42.8732,42.9638,44.2319,41.4643,41.9272,3503711,149854022,-0.946,-2.2066,42.7701,9.1236,1599861481.2,,7340492000,38402820,0,176200000,70.4861,2.8563,13.0885,701.6682,
688267.SH,中触媒,20221108,41.9272,42.2291,43.4972,41.273,41.5246,2608935,109864574,-0.4026,-0.9602,42.1109,6.7936,1584500353.2,,7270012000,38402820,0,176200000,69.8093,2.8289,12.9628,694.9311,
688267.SH,中触媒,20221109,41.5246,41.6353,43.467,40.2566,42.7424,1896830,79371966,1.2178,2.9326,41.8445,4.9393,1630967765.4,,7483214000,38402820,0,176200000,71.8566,2.9119,13.343,715.3108,
688267.SH,中触媒,20221110,42.7424,42.672,43.8595,41.263,41.8668,1149797,48254776,-0.8756,-2.0485,41.9681,2.994,1597557312,,7329920000,38402820,0,176200000,70.3846,2.8522,13.0697,700.6576,
688267.SH,中触媒,20221111,41.8668,44.2822,44.2822,39.9144,40.6088,1798626,73674477,-1.258,-3.0048,40.9615,4.6836,1549553787,,7109670000,38402820,0,176200000,68.2697,2.7665,12.6769,679.6042,
688267.SH,中触媒,20221114,40.6088,39.8037,42.5713,37.2273,41.4441,2928983,114410546,0.8353,2.057,39.0615,7.627,1581428127.6,,7255916000,38402820,0,176200000,69.674,2.8234,12.9377,693.5837,
688267.SH,中触媒,20221115,41.4441,40.7799,44.4835,39.9546,43.2557,2803997,119962290,1.8115,4.3711,42.7826,7.3015,1650553203.6,,7573076000,38402820,0,176200000,72.7195,2.9468,13.5032,723.9006,
688267.SH,中触媒,20221116,43.2557,43.2557,43.2557,40.7698,41.3536,1665532,68772502,-1.9021,-4.3974,41.2916,4.337,1577971873.8,,7240058000,38402820,0,176200000,69.5217,2.8173,12.9094,692.0678,
688267.SH,中触媒,20221117,41.3536,41.3536,43.1248,40.3572,42.1285,1196068,49819852,0.7749,1.8739,41.653,3.1145,1607542045.2,,7375732000,38402820,0,176200000,70.8245,2.8701,13.1513,705.0367,
688267.SH,中触媒,20221118,42.1285,42.7021,45.2786,41.5246,44.0407,2352020,102686540,1.9122,4.5389,43.6589,6.1246,1680507403.2,,7710512000,38402820,0,176200000,74.0392,3.0003,13.7483,737.0379,
688267.SH,中触媒,20221121,44.0407,45.2786,47.704,44.9968,46.3957,2385336,109960143,2.355,5.3473,46.0984,6.2114,1770370002,,8122820000,38402820,0,176200000,77.9983,3.1608,14.4834,776.4499,
688267.SH,中触媒,20221122,46.3957,46.3856,46.3957,42.5109,42.9437,3431185,149001162,-3.452,-7.4403,43.4256,8.9347,1638648329.4,,7518454000,38402820,0,176200000,72.195,2.9256,13.4058,718.6793,
688267.SH,中触媒,20221123,42.9437,42.9437,43.2657,40.166,41.4944,1886468,77674095,-1.4492,-3.3747,41.1744,4.9123,1583348268.6,,7264726000,38402820,0,176200000,69.7586,2.8269,12.9534,694.4258,
688267.SH,中触媒,20221124,41.4944,41.6555,43.6582,41.263,42.2291,1488251,63097482,0.7347,1.7706,42.3971,3.8754,1611382327.2,,7393352000,38402820,0,176200000,70.9937,2.8769,13.1828,706.721,
688267.SH,中触媒,20221125,42.2291,42.2291,42.4505,40.4578,40.6088,966114,39534144,-1.6203,-3.837,40.9208,2.5157,1549553787,,7109670000,38402820,0,176200000,68.2697,2.7665,12.6769,679.6042,
688267.SH,中触媒,20221128,40.6088,40.327,41.2529,39.9144,40.2264,679767,27349387,-0.3824,-0.9418,40.2335,1.7701,1534960715.4,,7042714000,38402820,0,176200000,67.6267,2.7405,12.5576,673.204,
688267.SH,中触媒,20221129,40.2264,39.7232,41.1422,39.391,40.4578,753197,30261945,0.2315,0.5754,40.178,1.9613,1543793364,,7083240000,38402820,0,176200000,68.0159,2.7562,12.6298,677.0778,
688267.SH,中触媒,20221130,40.4578,40.2767,41.9675,40.2767,41.273,499406,20518395,0.8152,2.0149,41.0856,1.3004,1574899648.2,,7225962000,38402820,0,176200000,69.3863,2.8118,12.8843,690.7204,
688267.SH,中触媒,20221201,41.273,41.9775,43.0544,40.7598,42.4505,874484,36765798,1.1775,2.853,42.0428,2.2771,1619830947.6,,7432116000,38402820,0,176200000,71.3659,2.892,13.2519,710.4264,
688267.SH,中触媒,20221202,42.4505,42.1486,42.7726,41.1623,41.7058,374381,15530789,-0.7447,-1.7544,41.4839,0.9749,1591412860.8,,7301728000,38402820,0,176200000,70.1139,2.8413,13.0194,697.9628,
688267.SH,中触媒,20221205,41.7058,42.4908,42.4908,40.488,41.1623,884704,36274764,-0.5435,-1.3031,41.0021,2.3037,1570675338,,7206580000,38402820,0,176200000,69.2002,2.8042,12.8497,688.8677,
688267.SH,中触媒,20221206,41.1623,42.0178,42.6518,40.6189,41.6857,893121,37174775,0.5233,1.2714,41.6234,2.3257,1590644804.4,,7298204000,38402820,0,176200000,70.08,2.8399,13.0131,697.6259,
688267.SH,中触媒,20221207,41.6857,41.9675,41.9675,41.0718,41.273,395764,16263039,-0.4126,-0.9899,41.0928,1.0306,1574899648.2,,7225962000,38402820,0,176200000,69.3863,2.8118,12.8843,690.7204,
688267.SH,中触媒,20221208,41.273,40.8604,42.0379,40.3572,41.6655,511188,21010109,0.3925,0.951,41.1006,1.3311,1589876748,,7294680000,38402820,0,176200000,70.0462,2.8385,13.0068,697.2891,
688267.SH,中触媒,20221209,41.6655,42.0278,42.058,39.8238,39.9244,735228,29804096,-1.7411,-4.1787,40.5372,1.9145,1523439869.4,,6989854000,38402820,0,176200000,67.1191,2.7199,12.4633,668.1511,
688267.SH,中触媒,20221212,39.9244,40.0553,40.5786,38.9482,39.2501,366354,14401357,-0.6743,-1.6889,39.3099,0.954,1497709980,,6871800000,38402820,0,176200000,65.9855,2.674,12.2528,656.8665,
688267.SH,中触媒,20221213,39.2501,38.5155,40.6591,38.445,38.757,680536,26627514,-0.4931,-1.2564,39.1273,1.7721,1478892598.2,,6785462000,38402820,0,176200000,65.1565,2.6404,12.0989,648.6136,
688267.SH,中触媒,20221214,38.757,38.757,39.5521,37.9016,37.9217,352715,13494989,-0.8353,-2.1553,38.2603,0.9185,1447018257.6,,6639216000,38402820,0,176200000,63.7522,2.5835,11.8381,634.6341,
688267.SH,中触媒,20221215,37.9217,37.3078,39.7534,37.3078,38.8979,420085,16208149,0.9762,2.5743,38.583,1.0939,1484268993,,6810130000,38402820,0,176200000,65.3934,2.65,12.1428,650.9716,
688267.SH,中触媒,20221216,38.8979,38.3444,39.1998,36.9354,37.0662,267336,9987881,-1.8317,-4.7089,37.3608,0.6961,1414375860.6,,6489446000,38402820,0,176200000,62.314,2.5252,11.571,620.3177,
688267.SH,中触媒,20221219,37.0662,37.5694,37.5694,36.1403,36.6838,468466,17017310,-0.3824,-1.0318,36.3256,1.2199,1399782789,,6422490000,38402820,0,176200000,61.6711,2.4991,11.4517,613.9175,
688267.SH,中触媒,20221220,36.6838,35.6472,36.6838,35.5264,35.5767,359039,12761055,-1.1071,-3.0178,35.5423,0.9349,1357539687,,6228670000,38402820,0,176200000,59.81,2.4237,11.1061,595.3906,
688267.SH,中触媒,20221221,35.5767,35.8787,36.1504,34.7313,34.9528,326415,11402152,-0.624,-1.7539,34.9315,0.85,1333729938.6,,6119426000,38402820,0,176200000,58.761,2.3812,10.9113,584.9481,
688267.SH,中触媒,20221222,34.9528,34.8722,35.8082,34.52,34.9628,472631,16483384,0.0101,0.0288,34.8758,1.2307,1334113966.8,,6121188000,38402820,0,176200000,58.7779,2.3819,10.9144,585.1165,
688267.SH,中触媒,20221223,34.9628,34.9326,35.2144,33.7954,33.8256,399932,13650487,-1.1372,-3.2527,34.132,1.0414,1290718780.2,,5922082000,38402820,0,176200000,56.866,2.3044,10.5594,566.0842,
688267.SH,中触媒,20221226,33.8256,34.2684,37.5795,34.2684,37.338,906106,32466932,3.5124,10.3838,35.8313,2.3595,1424744622,,6537020000,38402820,0,176200000,62.7709,2.5437,11.6559,624.8653,
688267.SH,中触媒,20221227,37.338,37.5392,38.606,36.7442,38.3645,676727,25561909,1.0265,2.7493,37.7729,1.7622,1463915498.4,,6716744000,38402820,0,176200000,64.4966,2.6136,11.9763,642.0449,
688267.SH,中触媒,20221228,38.3645,39.3206,39.3206,36.7341,36.7341,378048,14000008,-1.6304,-4.2497,37.0324,0.9844,1401702930,,6431300000,38402820,0,176200000,61.7557,2.5026,11.4674,614.7597,
688267.SH,中触媒,20221229,36.7341,36.3114,37.6198,36.1001,36.4322,348554,12780893,-0.3019,-0.8219,36.6683,0.9076,1390182084,,6378440000,38402820,0,176200000,61.2481,2.482,11.3731,609.7068,
688267.SH,中触媒,20221230,36.4322,36.4926,37.7204,36.251,37.2776,357630,13203335,0.8454,2.3204,36.919,0.9313,1422440452.8,,6526448000,38402820,0,176200000,62.6693,2.5396,11.637,623.8547,
