代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600512.SH,腾达建设,20070118,11.8829,11.826,12.0539,11.427,11.9399,8293532,34004037,0.057,0.4796,4.1001,5.4851,633528000,,1338580674.32,151200000,0,319470328,21.0441,2.489,0.9493,26.9453,
600512.SH,腾达建设,20070119,11.9399,11.9684,12.3389,11.8829,12.3104,13465783,57323184,0.3705,3.1026,4.257,8.9059,653184000,,1380111816.96,151200000,0,319470328,21.697,2.5663,0.9788,27.7813,
600512.SH,腾达建设,20070122,12.3104,12.4529,13.0798,12.3104,13.0228,14554473,64787975,0.7124,5.787,4.4514,9.626,690984000,,1459979398.96,151200000,0,319470328,22.9526,2.7148,1.0354,29.389,
600512.SH,腾达建设,20070123,13.0228,13.0228,13.7352,12.7948,13.6212,17503324,81945483,0.5984,4.5952,4.6817,11.5763,722736000,,1527068167.84,151200000,0,319470328,24.0074,2.8395,1.083,30.7395,
600512.SH,腾达建设,20070124,13.6212,13.6782,13.8207,13.4217,13.6212,11296566,53942951,0,0,4.7752,7.4713,722736000,,1527068167.84,151200000,0,319470328,24.0074,2.8395,1.083,30.7395,
600512.SH,腾达建设,20070125,13.6212,13.4502,13.5357,12.4814,12.4814,11128724,50902411,-1.1399,-8.3682,4.574,7.3603,662256000,,1399280036.64,151200000,0,319470328,21.9984,2.6019,0.9924,28.1671,
600512.SH,腾达建设,20070126,12.4814,12.3674,12.5669,11.6835,12.5099,10335186,44042003,0.0285,0.2283,4.2614,6.8354,663768000,,1402474739.92,151200000,0,319470328,22.0486,2.6078,0.9946,28.2314,
600512.SH,腾达建设,20070129,12.5099,12.6239,13.0228,12.3389,12.8518,9412057,41696573,0.342,2.7335,4.4301,6.2249,681912000,,1440811179.28,151200000,0,319470328,22.6513,2.6791,1.0218,29.0031,
600512.SH,腾达建设,20070130,12.8518,12.9088,14.0487,12.4244,13.7922,21411003,100551022,0.9404,7.3171,4.6962,14.1607,731808000,,1546236387.52,151200000,0,319470328,24.3087,2.8752,1.0966,31.1253,
600512.SH,腾达建设,20070131,13.7922,13.8207,14.4761,13.3933,13.5642,20092137,98737711,-0.228,-1.6529,4.9142,13.2885,719712000,,1520678761.28,151200000,0,319470328,23.9069,2.8276,1.0785,30.6108,
600512.SH,腾达建设,20070201,13.5642,13.4217,13.9347,13.2223,13.7352,10130160,48493244,0.171,1.2605,4.787,6.6998,728784000,,1539846980.96,151200000,0,319470328,24.2083,2.8633,1.092,30.9967,
600512.SH,腾达建设,20070202,13.7352,13.7352,13.9347,12.7663,12.8233,8269089,38990734,-0.9119,-6.639,4.7152,5.469,680400000,,1437616476,151200000,0,319470328,22.6011,2.6732,1.0195,28.9388,
600512.SH,腾达建设,20070205,12.8233,12.9658,13.0513,12.5384,12.8233,5637806,25335896,0,0,4.4939,3.7287,680400000,,1437616476,151200000,0,319470328,22.6011,2.6732,1.0195,28.9388,
600512.SH,腾达建设,20070206,12.8233,12.8233,13.5357,12.8233,13.5357,4654933,21538431,0.7124,5.5556,4.627,3.0787,718200000,,1517484058,151200000,0,319470328,23.8567,2.8217,1.0762,30.5465,
600512.SH,腾达建设,20070207,13.5357,13.7067,13.8207,13.3363,13.7067,7867439,37633640,0.171,1.2632,4.7835,5.2033,727272000,,1536652277.68,151200000,0,319470328,24.158,2.8573,1.0898,30.9324,
600512.SH,腾达建设,20070208,13.7067,13.7637,14.4761,13.5072,14.3051,15434507,75321029,0.5984,4.3659,4.88,10.208,759024000,,1603741046.56,151200000,0,319470328,25.2127,2.9821,1.1374,32.2829,
600512.SH,腾达建设,20070209,14.3051,14.3621,14.5046,13.6782,13.8492,14044076,69169429,-0.4559,-3.1873,4.9252,9.2884,734832000,,1552625794.08,151200000,0,319470328,24.4092,2.887,1.1011,31.2539,
600512.SH,腾达建设,20070212,13.8492,13.8492,14.2766,13.8207,14.0202,12409985,60913048,0.171,1.2346,4.9084,8.2077,743904000,,1571794013.76,151200000,0,319470328,24.7105,2.9227,1.1147,31.6398,
600512.SH,腾达建设,20070213,14.0202,14.0202,14.1057,13.6782,13.9062,8202424,39931858,-0.114,-0.813,4.8683,5.4249,737856000,,1559015200.64,151200000,0,319470328,24.5096,2.8989,1.1056,31.3825,
600512.SH,腾达建设,20070214,13.9062,13.9632,14.5901,13.8777,14.3621,13806862,68576800,0.4559,3.2787,4.9669,9.1315,762048000,,1610130453.12,151200000,0,319470328,25.3132,2.994,1.1419,32.4115,
600512.SH,腾达建设,20070215,14.3621,14.4191,14.6471,14.1342,14.5331,13930069,70277820,0.171,1.1905,5.045,9.213,771120000,,1629298672.8,151200000,0,319470328,25.6145,3.0296,1.1555,32.7973,
600512.SH,腾达建设,20070216,14.5331,14.5331,15.388,14.4191,14.8181,14221023,74731893,0.285,1.9608,5.255,9.4054,786240000,,1661245705.6,151200000,0,319470328,26.1168,3.089,1.1781,33.4404,
600512.SH,腾达建设,20070226,14.8181,14.9605,15.9864,14.6471,15.7869,13875116,74816779,0.9689,6.5385,5.3922,9.1767,837648000,,1769865617.12,151200000,0,319470328,27.8244,3.291,1.2552,35.6269,
600512.SH,腾达建设,20070227,15.7869,15.8724,16.1859,14.2196,14.2196,17758558,94276779,-1.5673,-9.9278,5.3088,11.7451,754488000,,1594156936.72,151200000,0,319470328,25.0621,2.9643,1.1306,32.0899,
600512.SH,腾达建设,20070228,14.2196,13.9632,15.046,13.8492,14.9036,11679115,59172051,0.6839,4.8096,5.0665,7.7243,790776000,,1670829815.44,151200000,0,319470328,26.2675,3.1068,1.1849,33.6333,
600512.SH,腾达建设,20070301,14.9036,14.7896,14.8181,14.0772,14.1911,10374652,52274983,-0.7124,-4.7801,5.0387,6.8615,752976000,,1590962233.44,151200000,0,319470328,25.0118,2.9583,1.1283,32.0256,
600512.SH,腾达建设,20070302,14.1911,14.1342,14.6471,14.0772,14.3906,9942645,50181500,0.1995,1.4056,5.0471,6.5758,763560000,,1613325156.4,151200000,0,319470328,25.3634,2.9999,1.1442,32.4758,
600512.SH,腾达建设,20070305,14.3906,14.4191,14.6756,13.9917,14.5616,9129735,46047355,0.171,1.1881,5.0437,6.0382,772632000,,1632493376.08,151200000,0,319470328,25.6648,3.0355,1.1578,32.8616,
600512.SH,腾达建设,20070306,14.5616,14.3906,14.7611,14.2196,14.6186,6751418,34423313,0.057,0.3914,5.0987,4.4652,775656000,,1638882782.64,151200000,0,319470328,25.7652,3.0474,1.1623,32.9902,
600512.SH,腾达建设,20070307,14.6186,14.6471,15.0175,14.5331,14.9605,9206260,48015611,0.342,2.3392,5.2155,6.0888,793800000,,1677219222,151200000,0,319470328,26.3679,3.1187,1.1895,33.762,
600512.SH,腾达建设,20070308,14.9605,15.103,15.2455,14.7611,15.1885,10105998,53246042,0.228,1.5238,5.2688,6.6839,805896000,,1702776848.24,151200000,0,319470328,26.7697,3.1662,1.2076,34.2764,
600512.SH,腾达建设,20070309,15.1885,15.1885,15.3595,14.7896,15.274,12515462,66098332,0.0855,0.5629,5.2813,8.2774,810432000,,1712360958.08,151200000,0,319470328,26.9204,3.1841,1.2144,34.4693,
600512.SH,腾达建设,20070312,15.274,15.4735,16.8128,15.4735,16.4993,33245676,188393829,1.2253,8.0224,5.6667,21.9879,875448000,,1849733199.12,151200000,0,319470328,29.08,3.4395,1.3118,37.2346,
600512.SH,腾达建设,20070313,16.4993,16.5278,17.4967,16.1289,17.0978,26467990,156630803,0.5984,3.6269,5.9177,17.5053,907200000,,1916821968,151200000,0,319470328,30.1348,3.5642,1.3594,38.5851,
600512.SH,腾达建设,20070314,17.0978,16.8983,17.2972,16.2429,16.8413,18729416,110601399,-0.2565,-1.5,5.9052,12.3872,893592000,,1888069638.48,151200000,0,319470328,29.6827,3.5108,1.339,38.0063,
600512.SH,腾达建设,20070315,16.8413,16.9553,17.6392,16.9553,17.2118,14435296,87340383,0.3705,2.1997,6.0505,9.5472,913248000,,1929600781.12,151200000,0,319470328,30.3357,3.588,1.3685,38.8423,
600512.SH,腾达建设,20070316,17.2118,17.2402,17.3827,16.2429,16.4139,14585361,85575209,-0.7979,-4.6358,5.8672,9.6464,870912000,,1840149089.28,151200000,0,319470328,28.9294,3.4217,1.305,37.0417,
600512.SH,腾达建设,20070319,16.4139,15.9294,16.9268,15.7015,16.6703,8512590,49552173,0.2565,1.5625,5.821,5.63,884520000,,1868901418.8,151200000,0,319470328,29.3814,3.4751,1.3254,37.6205,
600512.SH,腾达建设,20070320,16.6703,16.8128,17.4682,16.8128,17.3542,10469193,63358018,0.6839,4.1026,6.0519,6.9241,920808000,,1945574297.52,151200000,0,319470328,30.5868,3.6177,1.3798,39.1639,
600512.SH,腾达建设,20070321,17.3542,17.4682,17.6392,16.9838,17.4112,8733868,52994874,0.057,0.3284,6.0677,5.7764,923832000,,1951963704.08,151200000,0,319470328,30.6872,3.6296,1.3843,39.2925,
600512.SH,腾达建设,20070322,17.4112,17.4112,18.0951,17.2118,17.4682,14894948,92030809,0.057,0.3273,6.1787,9.8512,926856000,,1958353110.64,151200000,0,319470328,30.7877,3.6415,1.3888,39.4211,
600512.SH,腾达建设,20070323,17.4682,17.7532,18.8645,17.5537,18.5796,21918839,139694949,1.1114,6.3622,6.3733,14.4966,985824000,,2082946538.56,151200000,0,319470328,32.7464,3.8731,1.4772,41.9291,
600512.SH,腾达建设,20070326,18.5796,18.6651,19.0925,18.3801,18.9215,14099903,92653404,0.342,1.8405,6.5712,9.3253,1003968000,,2121282977.92,151200000,0,319470328,33.3491,3.9444,1.5044,42.7008,
600512.SH,腾达建设,20070327,18.9215,18.836,19.235,18.5226,18.9215,10711148,70906846,0,0,6.6199,7.0841,1003968000,,2121282977.92,151200000,0,319470328,33.3491,3.9444,1.5044,42.7008,
600512.SH,腾达建设,20070328,18.9215,18.8075,19.1495,17.3827,18.2946,14248538,91750362,-0.6269,-3.3133,6.4393,9.4236,970704000,,2050999505.76,151200000,0,319470328,32.2442,3.8137,1.4546,41.286,
600512.SH,腾达建设,20070329,18.2946,18.4656,18.6081,17.5252,17.5252,10927172,68668696,-0.7694,-4.2056,6.2842,7.227,929880000,,1964742517.2,151200000,0,319470328,30.8881,3.6533,1.3934,39.5497,
600512.SH,腾达建设,20070330,17.5252,17.3542,17.9242,17.2402,17.6677,5337973,33038401,0.1425,0.813,6.1893,3.5304,937440000,,1980716033.6,151200000,0,319470328,31.1392,3.683,1.4047,39.8713,
600512.SH,腾达建设,20070402,17.6677,17.8102,18.5226,17.6677,18.2376,7292669,46248113,0.5699,3.2258,6.3417,4.8232,967680000,,2044610099.2,151200000,0,319470328,32.1437,3.8019,1.45,41.1574,
600512.SH,腾达建设,20070403,18.2376,18.5796,18.5796,17.0978,18.1806,8022372,51076463,-0.057,-0.3125,6.3668,5.3058,964656000,,2038220692.64,151200000,0,319470328,33.9543,3.79,1.4455,41.0288,
600512.SH,腾达建设,20070404,18.1806,18.2661,18.9215,18.1806,18.7506,14038166,92089933,0.5699,3.1348,6.56,9.2845,994896000,,2102114758.24,151200000,0,319470328,35.0186,3.9088,1.4908,42.315,
600512.SH,腾达建设,20070405,18.7506,18.8075,19.2065,18.4941,19.0355,12565032,83398943,0.285,1.5198,6.6374,8.3102,1010016000,,2134061791.04,151200000,0,319470328,35.5508,3.9682,1.5135,42.9581,
600512.SH,腾达建设,20070406,19.0355,18.8075,19.3775,18.5511,19.349,12086186,81236774,0.3135,1.6467,6.7215,7.9935,1026648000,,2169203527.12,151200000,0,319470328,36.1363,4.0335,1.5384,43.6655,
600512.SH,腾达建设,20070409,19.349,19.406,20.0899,19.406,19.6339,15354375,106532407,0.285,1.4728,6.9382,10.155,1041768000,,2201150559.92,151200000,0,319470328,36.6685,4.0929,1.561,44.3085,
600512.SH,腾达建设,20070410,19.6339,19.6624,19.8619,18.8075,19.349,12078921,81752051,-0.285,-1.4514,6.7682,7.9887,1026648000,,2169203527.12,151200000,0,319470328,36.1363,4.0335,1.5384,43.6655,
600512.SH,腾达建设,20070411,19.349,19.52,20.2039,19.2635,20.1754,17676741,122103815,0.8264,4.271,6.9076,11.691,1070496000,,2261849922.24,151200000,0,319470328,37.6796,4.2058,1.6041,45.5304,
600512.SH,腾达建设,20070412,20.1754,20.4318,21.4007,20.2894,21.0872,22114320,161855895,0.9119,4.5198,7.3191,14.6259,1118880000,,2364080427.2,151200000,0,319470328,38.3237,4.3959,1.6766,47.5883,
600512.SH,腾达建设,20070413,21.0872,20.9448,21.0872,20.4033,20.5173,14246174,103759821,-0.5699,-2.7027,7.2833,9.4221,1088640000,,2300186361.6,151200000,0,319470328,37.2879,4.2771,1.6313,46.3021,
600512.SH,腾达建设,20070416,20.5173,20.4033,20.9733,20.3748,20.8308,11800376,85635519,0.3135,1.5278,7.257,7.8045,1105272000,,2335328097.68,151200000,0,319470328,37.8576,4.3424,1.6562,47.0095,
600512.SH,腾达建设,20070417,20.8308,20.8308,22.2271,20.6028,22.1416,21428698,160761688,1.3108,6.2927,7.5022,6.7195,2477885354.28,,2482284448.56,318904164,0,319470328,40.2398,4.6157,1.7604,49.9677,
600512.SH,腾达建设,20070418,22.1416,22.1701,23.3669,21.6572,22.911,17949659,141964061,0.7694,3.4749,7.909,5.6285,2563989478.56,,2568541437.12,318904164,0,319470328,41.6381,4.7761,1.8216,51.704,
600512.SH,腾达建设,20070419,22.911,23.082,23.7944,21.0303,22.4266,24936399,200867877,-0.4844,-2.1144,8.0552,7.8194,2509775770.68,,2514231481.36,318904164,0,319470328,40.7577,4.6751,1.7831,50.6108,
600512.SH,腾达建设,20070420,22.4266,22.9395,24.6778,22.9395,24.6778,21158516,178631570,2.2512,10.0381,8.4425,6.6348,2761710060.24,,2766613040.48,318904164,0,319470328,44.849,5.1444,1.9621,55.6911,
600512.SH,腾达建设,20070423,24.6778,25.4187,27.157,25.3902,27.157,17554189,165886049,2.4792,10.0462,9.4499,5.5045,3039156682.92,,3044552225.84,318904164,0,319470328,49.3547,5.6612,2.1592,61.286,
600512.SH,腾达建设,20070424,27.157,27.157,27.157,27.157,27.157,,,0,0,,,3039156682.92,,3044552225.84,318904164,0,319470328,49.3547,5.6612,2.1592,61.286,
600512.SH,腾达建设,20070425,27.157,27.157,27.157,27.157,27.157,,,0,0,,,3039156682.92,,3044552225.84,318904164,0,319470328,49.3547,5.6612,2.1592,61.286,
600512.SH,腾达建设,20070426,27.157,27.157,27.157,27.157,27.157,,,0,0,,,3039156682.92,,3044552225.84,318904164,0,319470328,49.3547,5.6612,2.1592,61.286,
600512.SH,腾达建设,20070427,27.157,27.4419,29.8641,27.4419,27.8979,24538291,249303879,0.7409,2.7282,10.1598,7.6946,3122071765.56,,3127614511.12,318904164,0,319470328,49.021,5.3346,2.2181,62.958,
600512.SH,腾达建设,20070430,27.8979,27.3564,29.2942,27.0145,27.4704,13951504,135377321,-0.4274,-1.5322,9.7034,4.3748,3074236140.96,,3079693961.92,318904164,0,319470328,48.2699,5.2529,2.1841,61.9934,
600512.SH,腾达建设,20070508,27.4704,28.0973,28.8382,27.3849,27.8694,16077383,158565858,0.3989,1.4523,9.8627,5.0414,3118882723.92,,3124419807.84,318904164,0,319470328,48.9709,5.3292,2.2158,62.8937,
600512.SH,腾达建设,20070509,27.8694,27.9264,28.2113,25.6467,27.157,14126933,134590004,-0.7124,-2.5562,9.5272,4.4298,3039156682.92,,3044552225.84,318904164,0,319470328,47.7191,5.193,2.1592,61.286,
600512.SH,腾达建设,20070510,27.157,27.2709,28.3538,27.2424,27.6414,11299656,110026240,0.4844,1.7838,9.7371,3.5433,3093370390.8,,3098862181.6,318904164,0,319470328,48.5703,5.2856,2.1977,62.3792,
600512.SH,腾达建设,20070511,27.6414,27.6414,27.6414,26.5015,27.1,9315974,88460325,-0.5414,-1.9588,9.4956,2.9212,3032778599.64,,3038162819.28,318904164,0,319470328,47.6189,5.1821,2.1546,61.1574,
600512.SH,腾达建设,20070514,27.1,26.7865,28.6673,26.3591,28.4963,14809834,145677475,1.3963,5.1525,9.8365,4.644,3189041640,,3194703280,318904164,0,319470328,50.0725,5.4491,2.2657,64.3085,
600512.SH,腾达建设,20070515,28.4963,28.4963,29.7501,28.4678,29.0377,16349680,166995092,0.5414,1.9,10.214,5.1268,3249633431.16,,3255402642.32,318904164,0,319470328,51.0239,5.5526,2.3087,65.5303,
600512.SH,腾达建设,20070516,29.0377,29.1517,30.1491,28.2113,29.3797,17207641,175699015,0.342,1.1776,10.2105,5.3959,3287901930.84,,3293739081.68,318904164,0,319470328,51.6247,5.618,2.3359,66.302,
600512.SH,腾达建设,20070517,29.3797,29.7786,29.8926,28.9237,29.5506,12898710,133097629,0.171,0.582,10.3187,4.0447,3307036180.68,,3312907301.36,318904164,0,319470328,51.9252,5.6507,2.3495,66.6879,
600512.SH,腾达建设,20070518,29.5506,29.5506,29.5506,29.5506,29.5506,,,0,0,,,3243255347.88,,3249013235.76,318904164,0,319470328,50.9237,5.5417,2.3042,65.4017,
600512.SH,腾达建设,20070521,29.5506,27.9816,29.202,27.9816,29.202,11471919,113928076,-0.3487,-1.1799,9.931,3.5973,3204986848.2,,3210676796.4,318904164,0,319470328,50.3228,5.4763,2.277,64.63,
600512.SH,腾达建设,20070522,29.202,29.202,29.9865,28.708,29.0567,14517333,146730801,-0.1453,-0.4975,10.1073,4.5523,3189041640,,3194703280,318904164,0,319470328,50.0725,5.4491,2.2657,64.3085,
600512.SH,腾达建设,20070523,29.0567,29.3472,30.6257,28.8242,30.5386,19049718,195411469,1.4819,5.1,10.258,5.9735,3351682763.64,,3357633147.28,318904164,0,319470328,52.6262,5.727,2.3812,67.5882,
600512.SH,腾达建设,20070524,30.5386,30.8001,33.5895,29.9284,33.5895,27796697,301386353,3.051,9.9905,10.8425,8.7163,3686532135.84,,3693076991.68,318904164,0,319470328,57.8838,6.2991,2.6191,74.3406,
600512.SH,腾达建设,20070525,33.5895,34.5193,35.6235,33.2699,34.1125,25364257,300144554,0.523,1.5571,11.8334,7.9536,3743934885.36,,3750581650.72,318904164,0,319470328,58.7851,6.3972,2.6599,75.4982,
600512.SH,腾达建设,20070528,34.1125,34.1125,35.1586,33.4733,34.4903,17286451,202980915,0.3777,1.1073,11.7422,5.4206,3785392426.68,,3792112793.36,318904164,0,319470328,59.436,6.468,2.6893,76.3342,
600512.SH,腾达建设,20070529,34.4903,34.4903,34.839,33.822,34.4903,11309448,133168326,0,0,11.775,3.5463,3785392426.68,,3792112793.36,318904164,0,319470328,59.436,6.468,2.6893,76.3342,
600512.SH,腾达建设,20070530,34.4903,31.0325,33.5605,31.0325,31.0325,14180834,155827374,-3.4577,-10.0253,10.9886,4.4467,3405896471.52,,3411943103.04,318904164,0,319470328,53.4774,5.8196,2.4197,68.6815,
600512.SH,腾达建设,20070531,31.0325,28.7661,30.0156,27.9235,28.6499,15574279,151795447,-2.3826,-7.6779,9.7465,4.8837,3144395057.04,,3149977434.08,318904164,0,319470328,49.3715,5.3728,2.2339,63.4082,
600512.SH,腾达建设,20070601,28.6499,28.4465,29.0567,25.7733,25.7733,12585001,118555224,-2.8766,-10.0406,9.4204,3.9463,2828679934.68,,2833701809.36,318904164,0,319470328,44.4143,4.8333,2.0096,57.0416,
600512.SH,腾达建设,20070604,25.7733,25.134,25.7442,23.1872,23.1872,9139570,74007799,-2.586,-10.0338,8.0975,2.8659,2544855228.72,,2549373217.44,318904164,0,319470328,39.9578,4.3484,1.808,51.3182,
600512.SH,腾达建设,20070605,23.1872,20.9499,22.3155,20.8627,21.7053,17683639,128713172,-1.4819,-6.391,7.2787,5.5451,2382214105.08,,2386443350.16,318904164,0,319470328,37.4041,4.0705,1.6924,48.0384,
600512.SH,腾达建设,20070606,21.7053,21.7925,23.1001,20.514,22.6642,22622017,172425418,0.9589,4.4177,7.622,7.0937,2487452479.2,,2491868558.4,318904164,0,319470328,39.0565,4.2503,1.7672,50.1606,
600512.SH,腾达建设,20070607,22.6642,22.7804,23.5069,22.2284,23.4197,16972799,134081084,0.7555,3.3333,7.8998,5.3222,2570367561.84,,2574930843.68,318904164,0,319470328,40.3584,4.3919,1.8261,51.8326,
600512.SH,腾达建设,20070608,23.4197,23.2453,24.4948,23.0129,23.6812,13820611,113095037,0.2615,1.1166,8.1831,4.3338,2599068936.6,,2603683173.2,318904164,0,319470328,40.8091,4.441,1.8465,52.4114,
600512.SH,腾达建设,20070611,23.6812,23.7103,24.0589,22.8676,23.1001,12825269,103193756,-0.5811,-2.454,8.0461,4.0217,2535288103.8,,2539789107.6,318904164,0,319470328,39.8076,4.332,1.8012,51.1252,
600512.SH,腾达建设,20070612,23.1001,23.1872,23.4778,20.8046,22.6933,15245237,116148812,-0.4068,-1.761,7.6187,4.7805,2490641520.84,,2495063261.68,318904164,0,319470328,39.1066,4.2557,1.7695,50.2249,
600512.SH,腾达建设,20070613,22.6933,22.7223,24.9597,22.7223,24.9597,22523674,188289031,2.2664,9.9872,8.3596,7.0628,2739386768.76,,2744250117.52,318904164,0,319470328,43.0123,4.6807,1.9462,55.241,
600512.SH,腾达建设,20070614,24.9597,25.2503,26.0057,24.4076,24.4948,20731690,179794219,-0.4649,-1.8626,8.6724,6.5009,2688362102.52,,2693134865.04,318904164,0,319470328,42.2111,4.5936,1.91,54.2121,
600512.SH,腾达建设,20070615,24.4948,24.117,24.7563,23.5359,23.8846,8872525,73487226,-0.6102,-2.4911,8.2826,2.7822,2621392228.08,,2626046096.16,318904164,0,319470328,41.1596,4.4791,1.8624,52.8616,
600512.SH,腾达建设,20070618,23.8846,24.5529,24.7272,24.088,24.2333,9456811,79196855,0.3487,1.4599,8.3746,2.9654,2659660727.76,,2664382535.52,318904164,0,319470328,41.7604,4.5445,1.8896,53.6333,
600512.SH,腾达建设,20070619,24.2333,24.2333,25.3084,24.117,25.2503,12686131,108115935,1.017,4.1966,8.5224,3.978,2771277185.16,,2776197150.32,318904164,0,319470328,43.513,4.7352,1.9689,55.8841,
600512.SH,腾达建设,20070620,25.2503,25.3084,25.7152,23.8555,24.0299,11559575,99417172,-1.2204,-4.8331,8.6004,3.6248,2637337436.28,,2642019612.56,318904164,0,319470328,41.4099,4.5064,1.8737,53.1831,
600512.SH,腾达建设,20070621,24.0299,23.9427,24.3204,22.7514,23.2744,8887132,71537657,-0.7555,-3.1439,8.0496,2.7868,2554422353.64,,2558957327.28,318904164,0,319470328,40.1081,4.3647,1.8148,51.5111,
600512.SH,腾达建设,20070622,23.2744,23.2453,23.594,20.9499,21.0951,10114888,75876960,-2.1793,-9.3633,7.5015,3.1718,2315244230.64,,2319354581.28,318904164,0,319470328,36.3526,3.956,1.6449,46.688,
600512.SH,腾达建设,20070625,21.0951,21.2114,21.5019,18.974,18.974,9097357,62119691,-2.1211,-10.0551,6.8283,2.8527,2082444190.92,,2086141241.84,318904164,0,319470328,32.6973,3.5582,1.4795,41.9934,
600512.SH,腾达建设,20070626,18.974,18.2476,19.3517,17.5212,19.2936,7634398,48198836,0.3196,1.6845,6.3134,2.3939,2117523648.96,,2121282977.92,318904164,0,319470328,33.2481,3.6182,1.5044,42.7008,
600512.SH,腾达建设,20070627,19.2936,19.468,19.8748,18.9159,19.5551,7201052,48364000,0.2615,1.3554,6.7162,2.2581,2146225023.72,,2150035307.44,318904164,0,319470328,33.6988,3.6672,1.5248,43.2796,
600512.SH,腾达建设,20070628,19.5551,19.6133,20.6884,18.5672,18.5963,9116945,62451882,-0.9589,-4.9034,6.8501,2.8588,2040986649.6,,2044610099.2,318904164,0,319470328,32.0464,3.4874,1.45,41.1574,
600512.SH,腾达建设,20070629,18.5963,18.5382,19.3227,17.405,18.7125,8542465,54118386,0.1162,0.625,6.3352,2.6787,2053742816.16,,2057388912.32,318904164,0,319470328,32.2467,3.5092,1.4591,41.4147,
600512.SH,腾达建设,20070702,18.7125,20.1944,20.5721,20.0491,20.5721,7299175,51405782,1.8596,9.9379,7.0427,2.2888,2257841481.12,,2261849922.24,318904164,0,319470328,35.4513,3.8579,1.6041,45.5304,
600512.SH,腾达建设,20070703,20.5721,22.5189,22.5189,21.1242,21.8797,22541862,169585505,1.3076,6.3559,7.5231,7.0685,2401348354.92,,2405611569.84,318904164,0,319470328,37.7046,4.1031,1.706,48.4243,
600512.SH,腾达建设,20070704,21.8797,21.2985,21.7053,20.6593,21.037,7973047,57662539,-0.8426,-3.8513,7.2322,2.5001,2308866147.36,,2312965174.72,318904164,0,319470328,36.2525,3.9451,1.6403,46.5593,
600512.SH,腾达建设,20070705,21.037,20.3397,20.8918,18.945,18.945,6094070,41409035,-2.0921,-9.9448,6.795,1.9109,2079255149.28,,2082946538.56,318904164,0,319470328,32.6473,3.5528,1.4772,41.9291,
600512.SH,腾达建设,20070706,18.945,18.945,20.485,17.957,20.4268,9028042,60557139,1.4819,7.8221,6.7077,2.831,2241896272.92,,2245876405.84,318904164,0,319470328,35.201,3.8307,1.5928,45.2089,
600512.SH,腾达建设,20070709,20.4268,20.485,21.5891,20.3978,21.1533,9539136,68768813,0.7264,3.5562,7.2091,2.9912,2321622313.92,,2325743987.84,318904164,0,319470328,36.4528,3.9669,1.6494,46.8166,
