代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300977.SZ,深圳瑞捷,20211022,77.7598,77.047,80.0652,77.047,78.4878,309613,16039370,0.728,0.9362,51.8046,1.8429,869400000,,3538608075,16800000,0,68378900,25.1577,2.7057,6.1791,72.0575,
300977.SZ,深圳瑞捷,20211025,78.4878,77.866,83.0378,76.8802,81.597,645863,34294049,3.1092,3.9614,53.098,3.8444,903840000,,3678784820,16800000,0,68378900,26.1543,2.8129,6.4239,74.9119,
300977.SZ,深圳瑞捷,20211026,81.597,80.3837,80.5353,75.591,75.773,1192011,60186257,-5.824,-7.1375,50.4914,7.0953,839328000,,3416209844,16800000,0,68378900,23.4136,2.5181,5.9654,69.565,
300977.SZ,深圳瑞捷,20211027,75.773,76.5465,77.138,72.8003,73.2553,558973,27321360,-2.5177,-3.3227,48.8778,3.3272,811440000,,3302700870,16800000,0,68378900,22.6356,2.4344,5.7672,67.2536,
300977.SZ,深圳瑞捷,20211028,73.2553,72.0571,74.0288,72.0571,72.861,316745,15228472,-0.3943,-0.5383,48.078,1.8854,807072000,,3284922356,16800000,0,68378900,22.5138,2.4213,5.7361,66.8916,
300977.SZ,深圳瑞捷,20211029,72.861,73.5283,73.7103,72.1785,73.0581,272663,13169437,0.1972,0.2706,48.2993,1.623,809256000,,3293811613,16800000,0,68378900,22.5747,2.4279,5.7517,67.0726,
300977.SZ,深圳瑞捷,20211101,73.0581,73.4676,74.7568,72.9065,74.317,252943,12327203,1.2588,1.7231,48.7351,1.5056,823200000,,3350566100,16800000,0,68378900,22.9637,2.4697,5.8508,68.2283,
300977.SZ,深圳瑞捷,20211102,74.317,74.317,77.8053,74.1653,75.8033,599906,30202695,1.4863,2,50.3457,3.5709,839664000,,3417577422,16800000,0,68378900,23.4229,2.5191,5.9678,69.5929,
300977.SZ,深圳瑞捷,20211103,75.8033,76.0612,77.6233,75.2573,76.4252,356077,17946478,0.6218,0.8203,50.4006,2.1195,846552000,,3445612771,16800000,0,68378900,23.6151,2.5398,6.0167,70.1638,
300977.SZ,深圳瑞捷,20211104,76.4252,76.6223,77.5323,76.228,76.4707,326572,16483217,0.0455,0.0595,50.4735,1.9439,847056000,,3447664138,16800000,0,68378900,23.6291,2.5413,6.0203,70.2055,
300977.SZ,深圳瑞捷,20211105,76.4707,75.8792,77.3352,74.1046,74.3776,553582,27528103,-2.093,-2.737,49.7272,3.2951,823872000,,3353301256,16800000,0,68378900,22.9824,2.4717,5.8555,68.284,
300977.SZ,深圳瑞捷,20211108,74.3776,74.8933,74.8933,73.2401,73.9075,386700,18802350,-0.4702,-0.6321,48.6226,2.3018,818664000,,3332103797,16800000,0,68378900,22.8371,2.4561,5.8185,67.8524,
300977.SZ,深圳瑞捷,20211109,73.9075,73.7103,79.0945,73.6041,78.4575,980335,49962139,4.55,6.1564,50.9644,5.8353,869064000,,3537240497,16800000,0,68378900,24.2431,2.6073,6.1767,72.0296,
300977.SZ,深圳瑞捷,20211110,78.4575,78.4727,80.1713,77.6537,80.1713,822850,42876508,1.7138,2.1844,52.1073,4.8979,888048000,,3614508654,16800000,0,68378900,24.7726,2.6643,6.3117,73.603,
300977.SZ,深圳瑞捷,20211111,80.1713,80.3685,87.967,80.3685,87.6637,2029088,114015417,7.4924,9.3454,56.1905,12.0779,971040000,,3952300420,16800000,0,68378900,27.0877,2.9133,6.9015,80.4816,
300977.SZ,深圳瑞捷,20211112,87.6637,86.1774,86.9054,84.6607,85.5707,992674,55950198,-2.093,-2.3875,56.3631,5.9088,947856000,,3857937538,16800000,0,68378900,26.441,2.8437,6.7367,78.56,
300977.SZ,深圳瑞捷,20211115,85.5707,85.3887,88.877,85.1157,88.24,1030340,59320358,2.6693,3.1195,57.5736,6.133,977424000,,3978284402,16800000,0,68378900,27.2658,2.9324,6.9469,81.0107,
300977.SZ,深圳瑞捷,20211116,88.24,87.967,87.967,84.7669,85.055,794600,44880626,-3.185,-3.6095,56.482,4.7298,942144000,,3834688712,16800000,0,68378900,26.2817,2.8266,6.6961,78.0866,
300977.SZ,深圳瑞捷,20211117,85.055,84.6455,85.4039,83.5687,85.0095,408655,22774987,-0.0455,-0.0535,55.7316,2.4325,941640000,,3832637345,16800000,0,68378900,26.2676,2.8251,6.6926,78.0448,
300977.SZ,深圳瑞捷,20211118,85.0095,85.1005,85.4645,82.6587,82.8255,445800,24526077,-2.184,-2.5691,55.0159,2.6536,917448000,,3734171729,16800000,0,68378900,25.5928,2.7525,6.5206,76.0398,
300977.SZ,深圳瑞捷,20211119,82.8255,82.5222,84.5545,82.4918,84.2512,312750,17291480,1.4257,1.7213,55.2885,1.8616,933240000,,3798447895,16800000,0,68378900,26.0333,2.7999,6.6329,77.3486,
300977.SZ,深圳瑞捷,20211122,84.2512,84.1905,90.9397,83.4928,88.8922,1099549,63794883,4.641,5.5086,58.0191,6.5449,984648000,,4007687329,16800000,0,68378900,27.4673,2.9541,6.9982,81.6094,
300977.SZ,深圳瑞捷,20211123,88.8922,88.7254,88.877,86.9357,87.876,539969,31186340,-1.0162,-1.1431,57.7558,3.2141,973392000,,3961873466,16800000,0,68378900,27.1534,2.9203,6.9182,80.6765,
300977.SZ,深圳瑞捷,20211124,87.876,87.8154,88.8164,86.7385,88.5282,468176,27113950,0.6522,0.7421,57.914,2.7868,980616000,,3991276393,16800000,0,68378900,27.3549,2.942,6.9696,81.2752,
300977.SZ,深圳瑞捷,20211125,88.5282,89.332,89.332,87.3755,87.512,385890,22395859,-1.0162,-1.1478,58.0369,2.297,969360000,,3945462530,16800000,0,68378900,27.0409,2.9082,6.8896,80.3423,
300977.SZ,深圳瑞捷,20211126,87.512,87.1784,88.9529,86.0105,86.1015,442800,25511162,-1.4105,-1.6118,57.6133,2.6357,953736000,,3881870153,16800000,0,68378900,26.605,2.8614,6.7785,79.0474,
300977.SZ,深圳瑞捷,20211129,86.1015,84.3422,87.0267,84.2512,84.9337,369750,20832310,-1.1678,-1.3564,56.3416,2.2009,940800000,,3829218400,16800000,0,68378900,26.2442,2.8225,6.6866,77.9752,
300977.SZ,深圳瑞捷,20211130,84.9337,85.9499,88.5282,84.7517,85.1157,412293,23529807,0.182,0.2143,57.0706,2.4541,942816000,,3837423868,16800000,0,68378900,26.3004,2.8286,6.7009,78.1423,
300977.SZ,深圳瑞捷,20211201,85.1157,84.964,88.2704,84.964,87.3755,632012,36381818,2.2598,2.655,57.5651,3.762,967848000,,3939308429,16800000,0,68378900,26.9987,2.9037,6.8788,80.217,
300977.SZ,深圳瑞捷,20211202,87.3755,87.9519,87.9519,84.4635,84.6607,606549,34155205,-2.7148,-3.1071,56.3107,3.6104,937776000,,3816910198,16800000,0,68378900,26.1598,2.8135,6.6651,77.7246,
300977.SZ,深圳瑞捷,20211203,84.6607,86.0257,86.0257,78.1238,81.8245,1224945,65854884,-2.8362,-3.3501,53.7615,7.2913,906360000,,3689041655,16800000,0,68378900,25.2835,2.7192,6.4418,75.1208,
300977.SZ,深圳瑞捷,20211206,81.8245,82.4008,84.6152,79.6102,79.8073,693055,37102545,-2.0172,-2.4652,53.5348,4.1253,884016000,,3598097718,16800000,0,68378900,24.6602,2.6522,6.283,73.2689,
300977.SZ,深圳瑞捷,20211207,79.8073,79.8983,81.3695,78.6547,79.9135,421550,22204781,0.1062,0.133,52.6741,2.5092,885192000,,3602884241,16800000,0,68378900,24.693,2.6557,6.2914,73.3663,
300977.SZ,深圳瑞捷,20211208,79.9135,79.4737,82.3553,79.0187,81.415,426100,22766024,1.5015,1.8789,53.4288,2.5363,901824000,,3670579352,16800000,0,68378900,25.1569,2.7056,6.4096,74.7448,
300977.SZ,深圳瑞捷,20211209,81.415,81.8852,83.7052,81.2937,83.2502,483526,26410906,1.8352,2.2541,54.6215,2.8781,922152000,,3753317821,16800000,0,68378900,25.724,2.7666,6.5541,76.4296,
300977.SZ,深圳瑞捷,20211210,83.2502,83.2502,84.1754,82.0975,83.7203,333700,18299222,0.4702,0.5648,54.8373,1.9863,927360000,,3774515280,16800000,0,68378900,25.8693,2.7822,6.5911,76.8613,
300977.SZ,深圳瑞捷,20211213,83.7203,84.9337,96.0509,84.9337,89.6354,2732281,163999646,5.915,7.0652,60.023,16.2636,992880000,,4041192990,16800000,0,68378900,27.697,2.9788,7.0567,82.2917,
300977.SZ,深圳瑞捷,20211214,89.6354,88.4524,93.8366,87.3149,92.5777,2347075,140718810,2.9423,3.2826,59.955,13.9707,1025472000,,4173848056,16800000,0,68378900,28.6062,3.0766,7.2884,84.993,
300977.SZ,深圳瑞捷,20211215,92.5777,92.8204,100.0853,92.5019,94.0186,2559773,162081157,1.4408,1.5564,63.3186,15.2367,1041432000,,4238808011,16800000,0,68378900,29.0514,3.1245,7.4018,86.3158,
300977.SZ,深圳瑞捷,20211216,94.0186,92.6839,96.4756,91.243,92.2592,1293013,79262791,-1.7593,-1.8713,61.3008,7.6965,1021944000,,4159488487,16800000,0,68378900,28.5077,3.066,7.2633,84.7006,
300977.SZ,深圳瑞捷,20211217,92.2592,91.5615,92.3654,86.875,89.1652,1260786,74005586,-3.094,-3.3536,58.698,7.5047,987672000,,4019995531,16800000,0,68378900,27.5517,2.9632,7.0197,81.8601,
300977.SZ,深圳瑞捷,20211220,89.1652,88.4675,90.4392,87.3604,88.0125,669450,39035935,-1.1527,-1.2927,58.3105,3.9848,974904000,,3968027567,16800000,0,68378900,27.1955,2.9249,6.929,80.8018,
300977.SZ,深圳瑞捷,20211221,88.0125,88.7102,91.8801,87.3755,91.0004,826150,49003883,2.9878,3.3948,59.316,4.9176,1008000000,,4102734000,16800000,0,68378900,28.1188,3.0242,7.1642,83.5449,
300977.SZ,深圳瑞捷,20211222,91.0004,91.7284,91.7284,87.9974,88.1642,817546,47901842,-2.8362,-3.1167,58.5922,4.8663,976584000,,3974865457,16800000,0,68378900,27.2424,2.9299,6.9409,80.9411,
300977.SZ,深圳瑞捷,20211223,88.1642,87.9822,88.331,85.4342,85.7527,719450,40954128,-2.4115,-2.7352,56.9242,4.2824,949872000,,3866143006,16800000,0,68378900,26.4972,2.8498,6.7511,78.7271,
300977.SZ,深圳瑞捷,20211224,85.7527,85.7527,86.147,83.7203,83.7507,497057,27642126,-2.002,-2.3346,55.6116,2.9587,927696000,,3775882858,16800000,0,68378900,25.8786,2.7832,6.5935,76.8891,
300977.SZ,深圳瑞捷,20211227,83.7507,83.7507,85.8285,82.6738,83.2653,570800,31569326,-0.4853,-0.5795,55.3072,3.3976,922320000,,3754001610,16800000,0,68378900,25.7287,2.7671,6.5553,76.4436,
300977.SZ,深圳瑞捷,20211228,83.2653,83.2805,84.7517,83.1895,84.3119,430950,23847148,1.0465,1.2568,55.3362,2.5652,933912000,,3801183051,16800000,0,68378900,26.052,2.8019,6.6376,77.4043,
300977.SZ,深圳瑞捷,20211229,84.3119,84.1754,85.2825,83.3108,84.2057,469700,26053497,-0.1062,-0.1259,55.4684,2.7958,932736000,,3796396528,16800000,0,68378900,26.0192,2.7984,6.6293,77.3069,
300977.SZ,深圳瑞捷,20211230,84.2057,84.7517,86.3442,84.0085,86.0409,519050,29243430,1.8352,2.1794,56.3403,3.0896,953064000,,3879134997,16800000,0,68378900,26.5863,2.8593,6.7738,78.9917,
300977.SZ,深圳瑞捷,20211231,86.0409,86.3897,87.9064,84.2967,84.327,775250,44025616,-1.7138,-1.9919,56.7889,4.6146,934080000,,3801866840,16800000,0,68378900,26.0567,2.8024,6.6388,77.4183,
300977.SZ,深圳瑞捷,20220104,84.327,84.1602,84.7365,80.414,82.2037,1575582,84976382,-2.1233,-2.518,53.9333,9.3785,910560000,,3706136380,16800000,0,68378900,25.4006,2.7318,4.7624,65.7087,
300977.SZ,深圳瑞捷,20220105,82.2037,82.7952,83.3715,79.595,81.2937,819024,43799204,-0.91,-1.107,53.4773,4.8751,900480000,,3665109040,16800000,0,68378900,25.1194,2.7016,4.7097,64.9813,
300977.SZ,深圳瑞捷,20220106,81.2937,81.142,84.0995,80.4292,83.3715,655100,35781571,2.0778,2.556,54.62,3.8994,923496000,,3758788133,16800000,0,68378900,25.7615,2.7706,4.83,66.6422,
300977.SZ,深圳瑞捷,20220107,83.3715,83.1137,90.7729,82.5525,87.512,1661280,96033514,4.1405,4.9663,57.8069,9.8886,969360000,,3945462530,16800000,0,68378900,27.0409,2.9082,5.0699,69.9519,
300977.SZ,深圳瑞捷,20220110,87.512,87.4362,89.4079,86.147,88.4675,958350,55372940,0.9555,1.0919,57.7795,5.7045,979944000,,3988541237,16800000,0,68378900,27.3361,2.94,5.1253,70.7157,
300977.SZ,深圳瑞捷,20220111,88.4675,88.877,89.3017,86.2987,86.4352,681574,39353812,-2.0323,-2.2973,57.7396,4.057,957432000,,3896913511,16800000,0,68378900,26.7081,2.8724,5.0075,69.0911,
300977.SZ,深圳瑞捷,20220112,86.4352,86.238,87.5879,85.8437,86.7689,476749,27239624,0.3337,0.386,57.1362,2.8378,961128000,,3911956869,16800000,0,68378900,26.8112,2.8835,5.0269,69.3578,
300977.SZ,深圳瑞捷,20220113,86.7689,86.8447,89.4837,84.509,84.5697,616250,34881940,-2.1992,-2.5345,56.6036,3.6682,936768000,,3812807464,16800000,0,68378900,26.1317,2.8105,4.8994,67.6,
300977.SZ,深圳瑞捷,20220114,84.5697,84.5545,85.5555,82.9013,83.5383,448949,24937116,-1.0313,-1.2195,55.5455,2.6723,925344000,,3766309812,16800000,0,68378900,25.813,2.7762,4.8397,66.7756,
300977.SZ,深圳瑞捷,20220117,83.5383,83.1137,87.7699,83.053,86.9205,762526,43388204,3.3822,4.0487,56.9006,4.5388,962808000,,3918794759,16800000,0,68378900,26.8581,2.8886,5.0356,69.4791,
300977.SZ,深圳瑞捷,20220118,86.9205,86.8295,87.6637,83.9175,86.3139,927300,52408298,-0.6067,-0.698,56.5171,5.5196,956088000,,3891443199,16800000,0,68378900,26.6706,2.8684,5.0005,68.9941,
300977.SZ,深圳瑞捷,20220119,86.3139,87.5272,87.6485,84.9944,86.6324,650632,36967470,0.3185,0.369,56.8178,3.8728,959616000,,3905802768,16800000,0,68378900,26.7691,2.879,5.0189,69.2487,
300977.SZ,深圳瑞捷,20220120,86.6324,85.7679,85.7679,81.5818,81.7183,813883,44599867,-4.914,-5.6723,54.7989,4.8445,905184000,,3684255132,16800000,0,68378900,25.2506,2.7157,4.7343,65.3208,
300977.SZ,深圳瑞捷,20220121,81.7183,81.7183,82.507,77.3503,78.1542,763604,39817498,-3.5642,-4.3615,52.1442,4.5453,865704000,,3523564717,16800000,0,68378900,24.1493,2.5972,4.5278,62.4718,
300977.SZ,深圳瑞捷,20220124,78.1542,78.139,79.9287,76.8043,78.4878,432779,22341507,0.3337,0.4269,51.6234,2.5761,869400000,,3538608075,16800000,0,68378900,24.2524,2.6083,4.5471,62.7385,
300977.SZ,深圳瑞捷,20220125,78.4878,78.4878,78.8518,74.6658,74.772,532750,26848165,-3.7158,-4.7343,50.3954,3.1711,828240000,,3371079770,16800000,0,68378900,23.1042,2.4848,4.3318,59.7682,
300977.SZ,深圳瑞捷,20220126,74.772,74.7871,77.6537,74.772,76.8195,433300,21894985,2.0475,2.7383,50.5308,2.5792,850920000,,3463391285,16800000,0,68378900,23.7369,2.5529,4.4504,61.4049,
300977.SZ,深圳瑞捷,20220127,76.8195,76.8195,77.32,74.408,74.408,379750,18839331,-2.4115,-3.1392,49.6098,2.2604,824208000,,3354668834,16800000,0,68378900,22.9918,2.4728,4.3107,59.4773,
300977.SZ,深圳瑞捷,20220128,74.408,74.3321,76.0612,73.9833,75.682,373000,18526158,1.274,1.7122,49.668,2.2202,838320000,,3412107110,16800000,0,68378900,23.3854,2.5151,4.3845,60.4957,
300977.SZ,深圳瑞捷,20220207,75.682,76.4403,80.2017,75.2573,79.8528,665158,34398676,4.1709,5.511,51.715,3.9593,884520000,,3600149085,16800000,0,68378900,24.6742,2.6537,4.6262,63.8296,
300977.SZ,深圳瑞捷,20220208,79.8528,79.3068,80.778,78.5182,80.4292,608050,31888054,0.5763,0.7217,52.4431,3.6193,890904000,,3626133067,16800000,0,68378900,24.8523,2.6729,4.6596,64.2903,
300977.SZ,深圳瑞捷,20220209,80.4292,80.505,80.8387,78.867,79.049,539643,28218816,-1.3802,-1.716,52.2916,3.2122,875616000,,3563908268,16800000,0,68378900,24.4258,2.627,4.5796,63.187,
300977.SZ,深圳瑞捷,20220210,79.049,79.1703,81.6273,78.3817,80.2017,803641,42621681,1.1527,1.4582,53.0357,4.7836,888384000,,3615876232,16800000,0,68378900,24.782,2.6653,4.6464,64.1084,
300977.SZ,深圳瑞捷,20220211,80.2017,79.322,80.8083,78.412,78.5333,559600,29317928,-1.6683,-2.0802,52.3909,3.331,869904000,,3540659442,16800000,0,68378900,24.2665,2.6098,4.5497,62.7748,
300977.SZ,深圳瑞捷,20220214,78.5333,78.048,78.1542,76.41,76.9408,359691,18276737,-1.5925,-2.0278,50.8123,2.141,852264000,,3468861597,16800000,0,68378900,23.7744,2.5569,4.4575,61.5019,
300977.SZ,深圳瑞捷,20220215,76.9408,77.1835,78.23,75.9398,77.3352,288941,14693057,0.3943,0.5125,50.8514,1.7199,856632000,,3486640111,16800000,0,68378900,23.8963,2.57,4.4803,61.8171,
300977.SZ,深圳瑞捷,20220216,77.3352,77.3352,81.2027,77.32,81.0662,689791,36382311,3.731,4.8245,52.744,4.1059,897960000,,3654852205,16800000,0,68378900,25.0491,2.694,4.6965,64.7995,
300977.SZ,深圳瑞捷,20220217,81.0662,80.8387,82.2947,79.7922,79.9287,798604,42587772,-1.1375,-1.4032,53.3278,4.7536,885360000,,3603568030,16800000,0,68378900,24.6976,2.6562,4.6306,63.8902,
300977.SZ,深圳瑞捷,20220218,79.9287,79.3827,84.8882,78.3362,84.3574,1267696,68396684,4.4287,5.5408,53.9535,7.5458,934416000,,3803234418,16800000,0,68378900,26.0661,2.8034,4.8871,67.4302,
300977.SZ,深圳瑞捷,20220221,84.3574,84.4332,87.7547,82.2037,86.2987,1453865,81475915,1.9413,2.3013,56.0409,8.654,955920000,,3890759410,16800000,0,68378900,26.666,2.8679,4.9996,68.982,
300977.SZ,深圳瑞捷,20220222,86.2987,85.692,87.1935,82.962,83.3412,1331102,74193231,-2.9575,-3.4271,55.7382,7.9232,923160000,,3757420555,16800000,0,68378900,25.7521,2.7696,4.8283,66.618,
300977.SZ,深圳瑞捷,20220223,83.3412,83.8417,85.692,81.9762,84.7062,1055663,58587488,1.365,1.6379,55.4983,6.2837,938280000,,3818961565,16800000,0,68378900,26.1739,2.815,4.9074,67.7091,
300977.SZ,深圳瑞捷,20220224,84.7062,83.9934,88.3917,81.2937,82.2643,1557952,87542599,-2.4418,-2.8827,56.1908,9.2735,911232000,,3708871536,16800000,0,68378900,25.4194,2.7338,4.7659,65.7572,
300977.SZ,深圳瑞捷,20220225,82.2643,83.417,86.8599,82.3553,82.7042,1278826,71385234,0.4398,0.5347,55.8209,7.6121,916104000,,3728701417,16800000,0,68378900,25.5553,2.7485,4.7914,66.1088,
300977.SZ,深圳瑞捷,20220228,82.7042,81.8548,83.3412,79.6102,82.052,866171,46489716,-0.6522,-0.7886,53.6727,5.1558,908880000,,3699298490,16800000,0,68378900,25.3538,2.7268,4.7536,65.5875,
300977.SZ,深圳瑞捷,20220301,82.052,83.1743,83.2198,80.5808,81.7183,559176,30090516,-0.3337,-0.4067,53.8122,3.3284,905184000,,3684255132,16800000,0,68378900,25.2506,2.7157,4.7343,65.3208,
300977.SZ,深圳瑞捷,20220302,81.7183,81.9003,86.147,81.2937,84.0237,1113673,61802243,2.3053,2.8211,55.4941,6.629,930720000,,3788191060,16800000,0,68378900,25.963,2.7923,4.8678,67.1635,
300977.SZ,深圳瑞捷,20220303,84.0237,84.782,85.2977,81.3695,82.0217,899050,49082789,-2.002,-2.3827,54.5941,5.3515,908544000,,3697930912,16800000,0,68378900,25.3444,2.7258,4.7518,65.5632,
300977.SZ,深圳瑞捷,20220304,82.0217,81.6273,81.9003,78.6092,78.776,817485,43047919,-3.2457,-3.9571,52.659,4.866,872592000,,3551600066,16800000,0,68378900,24.3415,2.6179,4.5638,62.9688,
300977.SZ,深圳瑞捷,20220307,78.776,78.5182,78.867,77.047,78.412,603500,31018847,-0.364,-0.4621,51.3983,3.5923,868560000,,3535189130,16800000,0,68378900,24.229,2.6058,4.5427,62.6779,
300977.SZ,深圳瑞捷,20220308,78.412,78.412,78.8063,75.227,75.318,571270,28936124,-3.094,-3.9458,50.6523,3.4004,834288000,,3395696174,16800000,0,68378900,23.273,2.503,4.3635,60.2047,
300977.SZ,深圳瑞捷,20220309,75.318,76.4707,76.5617,72.0571,75.1511,557975,27437780,-0.1668,-0.2215,49.1739,3.3213,832440000,,3388174495,16800000,0,68378900,23.2214,2.4975,4.3538,60.0713,
300977.SZ,深圳瑞捷,20220310,75.1511,76.1067,77.6233,75.0601,75.0753,492250,24741866,-0.0758,-0.1009,50.2628,2.9301,831600000,,3384755550,16800000,0,68378900,23.198,2.4949,4.3494,60.0107,
300977.SZ,深圳瑞捷,20220311,75.0753,74.317,74.4535,71.314,73.771,784130,37677491,-1.3043,-1.7374,48.0501,4.6674,817152000,,3325949696,16800000,0,68378900,22.7949,2.4516,4.2738,58.9681,
300977.SZ,深圳瑞捷,20220314,73.771,73.1036,73.1036,70.0096,70.0703,695896,32740263,-3.7007,-5.0164,47.0476,4.1422,776160000,,3159105180,16800000,0,68378900,21.6514,2.3286,4.0594,56.01,
300977.SZ,深圳瑞捷,20220315,70.0703,69.7821,70.3585,66.8701,66.8701,695539,31311578,-3.2002,-4.5671,45.0177,4.1401,740712000,,3014825701,16800000,0,68378900,20.6626,2.2223,3.874,53.452,
300977.SZ,深圳瑞捷,20220316,66.8701,68.2503,68.857,65.2169,68.5081,640272,28371475,1.638,2.4495,44.3116,3.8111,758856000,,3088674913,16800000,0,68378900,21.1687,2.2767,3.9689,54.7613,
300977.SZ,深圳瑞捷,20220317,68.5081,69.7518,72.224,69.7063,69.9186,715871,33423416,1.4105,2.0589,46.6892,4.2611,774480000,,3152267290,16800000,0,68378900,21.6046,2.3236,4.0507,55.8888,
300977.SZ,深圳瑞捷,20220318,69.9186,69.767,72.2846,68.9328,71.9965,797837,37565484,2.0778,2.9718,47.0842,4.749,797496000,,3245946383,16800000,0,68378900,22.2466,2.3926,4.171,57.5497,
300977.SZ,深圳瑞捷,20220321,71.9965,71.5718,74.2411,71.5718,74.0743,856800,41414914,2.0778,2.886,48.3367,5.1,820512000,,3339625476,16800000,0,68378900,22.8887,2.4617,4.2914,59.2106,
300977.SZ,深圳瑞捷,20220322,74.0743,73.2856,74.8933,72.3453,73.9378,579887,28034687,-0.1365,-0.1843,48.3451,3.4517,819000000,,3333471375,16800000,0,68378900,22.8465,2.4571,4.2835,59.1015,
300977.SZ,深圳瑞捷,20220323,73.9378,73.1946,74.317,72.4515,73.316,694568,33386021,-0.6218,-0.841,48.0673,4.1343,812112000,,3305436026,16800000,0,68378900,22.6544,2.4365,4.2475,58.6044,
300977.SZ,深圳瑞捷,20220324,73.316,73.225,73.225,71.132,71.2533,375320,17696055,-2.0627,-2.8134,47.1492,2.234,789264000,,3212440722,16800000,0,68378900,22.017,2.3679,4.128,56.9556,
300977.SZ,深圳瑞捷,20220325,71.2533,71.5111,72.2543,70.222,70.222,281100,13150884,-1.0313,-1.4474,46.7836,1.6732,777840000,,3165943070,16800000,0,68378900,21.6983,2.3336,4.0682,56.1312,
300977.SZ,深圳瑞捷,20220328,70.222,70.5253,71.2533,69.0086,70.4495,358850,16595698,0.2275,0.324,46.2469,2.136,780360000,,3176199905,16800000,0,68378900,21.7686,2.3412,4.0814,56.3131,
300977.SZ,深圳瑞捷,20220329,70.4495,70.8893,70.9045,66.4303,66.7184,792815,35408995,-3.731,-5.296,44.6624,4.7191,739032000,,3007987811,16800000,0,68378900,20.6157,2.2172,3.8653,53.3307,
300977.SZ,深圳瑞捷,20220330,66.7184,67.4464,68.5991,65.0804,67.8408,1325739,58286367,1.1223,1.6822,43.9652,7.8913,751464000,,3058588197,16800000,0,68378900,20.9625,2.2545,3.9303,54.2279,
300977.SZ,深圳瑞捷,20220331,67.8408,67.8256,69.1148,66.8246,67.9925,715954,32202958,0.1517,0.2236,44.9791,4.2616,753144000,,3065426087,16800000,0,68378900,21.0094,2.2595,3.9391,54.3491,
300977.SZ,深圳瑞捷,20220401,67.9925,67.2189,67.5526,65.9753,66.0056,847555,37114566,-1.9868,-2.9222,43.7902,5.045,731136000,,2975849728,16800000,0,68378900,20.3955,2.1935,3.824,52.7609,
300977.SZ,深圳瑞捷,20220406,66.0056,65.9753,66.9914,65.3383,66.8398,504755,22109024,0.8342,1.2638,43.8015,3.0045,740376000,,3013458123,16800000,0,68378900,20.6532,2.2212,3.8723,53.4277,
300977.SZ,深圳瑞捷,20220407,66.8398,66.7033,67.7194,63.7003,64.1553,699271,30240149,-2.6845,-4.0163,43.2452,4.1623,710640000,,2892427470,16800000,0,68378900,19.8237,2.132,3.7168,51.2819,
300977.SZ,深圳瑞捷,20220408,64.1553,64.1856,67.4161,64.1856,65.2169,969529,41839999,1.0617,1.6548,43.155,5.771,722400000,,2940292700,16800000,0,68378900,20.1518,2.1673,3.7783,52.1305,
300977.SZ,深圳瑞捷,20220411,65.2169,65.2321,65.9601,61.1978,61.2736,940075,39208565,-3.9433,-6.0465,41.7079,5.5957,678720000,,2762507560,16800000,0,68378900,18.9333,2.0363,3.5498,48.9784,
300977.SZ,深圳瑞捷,20220412,61.2736,61.0764,62.9419,60.0603,62.5324,602950,24460420,1.2588,2.0545,40.5679,3.589,692664000,,2819262047,16800000,0,68378900,19.3223,2.0781,3.6227,49.9847,
300977.SZ,深圳瑞捷,20220413,62.5324,62.5324,62.5324,59.9541,60.0603,632250,25257039,-2.4722,-3.9534,39.9479,3.7634,665280000,,2707804440,16800000,0,68378900,18.5584,1.9959,3.4795,48.0086,
300977.SZ,深圳瑞捷,20220414,60.0603,59.8631,61.0006,59.7721,60.0603,439387,17473937,0,0,39.7689,2.6154,665280000,,2707804440,16800000,0,68378900,18.5584,1.9959,3.4795,48.0086,
300977.SZ,深圳瑞捷,20220415,60.0603,59.8176,59.8783,58.2554,58.8014,374600,14560244,-1.2588,-2.096,38.8688,2.2298,651336000,,2651049953,16800000,0,68378900,18.1694,1.9541,3.4066,47.0023,
300977.SZ,深圳瑞捷,20220418,58.8014,58.6497,59.7266,57.0724,59.5446,338500,13087198,0.7432,1.2639,38.6623,2.0149,659568000,,2684555614,16800000,0,68378900,18.399,1.9788,3.4496,47.5964,
300977.SZ,深圳瑞捷,20220419,59.5446,59.3322,59.8327,58.4829,58.9834,336591,13113234,-0.5612,-0.9424,38.959,2.0035,653352000,,2659255421,16800000,0,68378900,18.2256,1.9602,3.4171,47.1478,
300977.SZ,深圳瑞捷,20220420,58.9834,59.2261,60.5911,58.3464,58.5436,503800,19784545,-0.4398,-0.7457,39.2706,2.9988,648480000,,2639425540,16800000,0,68378900,18.0897,1.9455,3.3917,46.7962,
300977.SZ,深圳瑞捷,20220421,58.5436,58.5587,59.3777,56.7994,56.7994,480250,18355115,-1.7442,-2.9793,38.2199,2.8586,629160000,,2560789805,16800000,0,68378900,17.5508,1.8876,3.2906,45.402,
300977.SZ,深圳瑞捷,20220422,56.7994,56.6326,57.3151,55.5557,56.6022,385867,14373683,-0.1972,-0.3471,37.2504,2.2968,626976000,,2551900548,16800000,0,68378900,17.4899,1.881,3.2792,45.2444,
