代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300558.SZ,贝达药业,20180531,63.6031,63.764,66.6806,63.764,66.3789,4403045,289296139,2.7758,4.3643,65.7037,2.5945,11200454232,,26466000000,169703852,0,401000000,117.6441,12.6913,25.7863,446.1339,
300558.SZ,贝达药业,20180601,66.3789,66.3387,67.8875,62.9795,63.2712,3220368,208277627,-3.1077,-4.6818,64.6751,1.8976,10676069329.32,,25226910000,169703852,0,401000000,112.1362,12.0971,24.579,425.2467,
300558.SZ,贝达药业,20180604,63.2712,63.8646,64.0758,62.366,63.4723,1461881,92119459,0.2011,0.3179,63.0143,0.8614,10710010099.72,,25307110000,169703852,0,401000000,112.4927,12.1356,24.6572,426.5986,
300558.SZ,贝达药业,20180605,63.4723,63.4723,65.5743,63.3013,65.2022,2113004,136641167,1.7299,2.7254,64.6668,1.2451,11001900725.16,,25996830000,169703852,0,401000000,115.5585,12.4663,25.3292,438.2251,
300558.SZ,贝达药业,20180606,65.2022,65.1418,66.5901,65.0312,66.2079,2030928,133101531,1.0057,1.5425,65.5373,1.1967,11171604577.16,,26397830000,169703852,0,401000000,117.341,12.6586,25.7199,444.9847,
300558.SZ,贝达药业,20180607,66.2079,67.0427,68.0686,64.7194,66.2783,2717268,178995417,0.0704,0.1063,65.8733,1.6012,11183483846.8,,26425900000,169703852,0,401000000,117.4658,12.6721,25.7472,445.4579,
300558.SZ,贝达药业,20180608,66.2783,65.7252,68.8631,65.3631,68.6318,4094381,276636857,2.3534,3.5508,67.565,2.4127,11580590860.48,,27364240000,169703852,0,401000000,121.6368,13.1221,26.6615,461.2754,
300558.SZ,贝达药业,20180611,68.6318,68.0183,69.195,66.037,66.0772,3071417,205113191,-2.5546,-3.7222,66.7813,1.8099,11149543076.4,,26345700000,169703852,0,401000000,117.1093,12.6336,25.6691,444.106,
300558.SZ,贝达药业,20180612,66.0772,63.8646,64.1663,61.5715,63.1304,5015094,313075422,-2.9468,-4.4597,62.4266,2.9552,10652310790.04,,25170770000,169703852,0,401000000,111.8866,12.0702,24.5243,424.3004,
300558.SZ,贝达药业,20180613,63.1304,62.8286,63.3617,62.1649,62.6074,1349275,84312755,-0.523,-0.8284,62.4875,0.7951,10564064787,,24962250000,169703852,0,401000000,110.9597,11.9702,24.3212,420.7853,
300558.SZ,贝达药业,20180614,62.6074,62.537,63.5125,62.2855,63.07,2764372,173458472,0.4626,0.739,62.7479,1.6289,10642128558.92,,25146710000,169703852,0,401000000,111.7797,12.0587,24.5009,423.8948,
300558.SZ,贝达药业,20180615,63.07,62.5571,63.7036,62.3761,63.06,1797414,112949705,-0.0101,-0.0159,62.8401,1.0591,10640431520.4,,25142700000,169703852,0,401000000,111.7619,12.0568,24.497,423.8272,
300558.SZ,贝达药业,20180619,63.06,62.5571,64.1462,58.0111,58.2827,2699802,166200251,-4.7773,-7.5758,61.5602,1.5909,9834338223.4,,23237950000,169703852,0,401000000,103.2951,11.1434,22.6412,391.7191,
300558.SZ,贝达药业,20180620,58.2827,58.6347,60.3646,58.2324,59.7511,2067830,121482834,1.4684,2.5194,58.7489,1.2185,10082105847.32,,23823410000,169703852,0,401000000,105.8975,11.4241,23.2116,401.5881,
300558.SZ,贝达药业,20180621,59.7511,60.0629,62.8588,59.922,60.2338,2617749,159859788,0.4828,0.8079,61.0677,1.5425,10163563696.28,,24015890000,169703852,0,401000000,106.7531,11.5164,23.3991,404.8327,
300558.SZ,贝达药业,20180622,60.2338,60.1433,62.3459,59.3488,62.1548,1466540,89305481,1.921,3.1892,60.8954,0.8642,10487698053.6,,24781800000,169703852,0,401000000,110.1576,11.8837,24.1454,417.7435,
300558.SZ,贝达药业,20180625,62.1548,63.2611,63.2611,60.2037,60.8473,1226904,75352750,-1.3075,-2.1036,61.417,0.723,10267083046,,24260500000,169703852,0,401000000,107.8404,11.6337,23.6374,408.9561,
300558.SZ,贝达药业,20180626,60.8473,60.2439,60.8473,58.1821,58.6347,2703690,159188854,-2.2126,-3.6364,58.8784,1.5932,9893734571.6,,23378300000,169703852,0,401000000,103.9189,11.2107,22.7779,394.0849,
300558.SZ,贝达药业,20180627,58.6347,58.343,58.9767,53.3344,55.1146,3970210,219640869,-3.5201,-6.0034,55.3222,2.3395,9299771089.6,,21974800000,169703852,0,401000000,97.6802,10.5377,21.4104,370.4263,
300558.SZ,贝达药业,20180628,55.1146,54.3201,55.1951,52.3186,52.5198,2788473,148266485,-2.5948,-4.708,53.1712,1.6431,8861935151.44,,20940220000,169703852,0,401000000,93.0814,10.0415,20.4024,352.9865,
300558.SZ,贝达药业,20180629,52.5198,52.7109,56.2612,52.6103,55.9896,2388299,130376492,3.4698,6.6067,54.5897,1.4073,9447413440.84,,22323670000,169703852,0,401000000,99.231,10.7049,21.7504,376.3072,
300558.SZ,贝达药业,20180702,55.9896,56.1706,58.4336,55.8086,56.593,2922669,167319867,0.6034,1.0778,57.249,1.7222,9549151347.04,,22564270000,169702352,0,401000000,100.3005,10.8203,21.9848,380.3629,
300558.SZ,贝达药业,20180703,56.593,57.2267,58.0514,56.0198,58.0413,2296528,130402525,1.4483,2.5591,56.7825,1.3533,9793522733.92,,23141710000,169702352,0,401000000,102.8673,11.0972,22.5474,390.0967,
300558.SZ,贝达药业,20180704,58.0413,57.5988,58.1318,55.6275,56.6836,1841213,103967743,-1.3578,-2.3393,56.467,1.085,9564424558.72,,22600360000,169702352,0,401000000,100.4609,10.8376,22.0199,380.9713,
300558.SZ,贝达药业,20180705,56.6836,56.0198,57.2669,53.2842,53.6563,2146386,116624104,-3.0273,-5.3407,54.3351,1.2648,9053620479.2,,21393350000,169702352,0,401000000,95.0956,10.2588,20.8439,360.6249,
300558.SZ,贝达药业,20180706,53.6563,53.958,54.9637,52.2985,54.3603,2805110,149500809,0.704,1.3121,53.2959,1.653,9172412125.6,,21674050000,169702352,0,401000000,96.3434,10.3934,21.1174,365.3566,
300558.SZ,贝达药业,20180709,54.3603,54.5112,58.1117,54.1189,57.2769,2276833,128115051,2.9166,5.3654,56.269,1.3417,9664548946.4,,22836950000,169702352,0,401000000,101.5126,10.9511,22.2505,384.9594,
300558.SZ,贝达药业,20180710,57.2769,57.3272,58.3229,56.8244,57.3272,1631344,93134758,0.0503,0.0878,57.0908,0.9613,9673034064,,22857000000,169702352,0,401000000,101.6017,10.9607,22.27,385.2974,
300558.SZ,贝达药业,20180711,57.3272,56.4221,58.9163,55.366,57.991,2327765,133218110,0.6638,1.1579,57.2301,1.3717,9785037616.32,,23121660000,169702352,0,401000000,102.7781,11.0876,22.5279,389.7588,
300558.SZ,贝达药业,20180712,57.991,57.5384,60.1433,57.3272,60.1433,3199374,186963927,2.1523,3.7114,58.4377,1.8853,10148200649.6,,23979800000,169702352,0,401000000,106.5927,11.4991,23.364,404.2243,
300558.SZ,贝达药业,20180713,60.1433,59.7511,59.8617,57.1261,57.991,2849673,165459820,-2.1523,-3.5786,58.0627,1.6792,9785037616.32,,23121660000,169702352,0,401000000,102.7781,11.0876,22.5279,389.7588,
300558.SZ,贝达药业,20180716,57.991,57.8804,58.695,57.0959,57.2468,2705293,155352972,-0.7442,-1.2834,57.4256,1.5941,9659457875.84,,22824920000,169702352,0,401000000,101.4591,10.9453,22.2387,384.7567,
300558.SZ,贝达药业,20180717,57.2468,57.6591,57.8201,54.8129,55.4063,3012608,168242702,-1.8405,-3.215,55.8462,1.7752,9348902571.68,,22091090000,169702352,0,401000000,98.1971,10.5934,21.5238,372.3866,
300558.SZ,贝达药业,20180718,55.4063,55.6476,57.7698,55.4867,57.4278,3310929,186858520,2.0215,3.6486,56.4369,1.951,9690004299.2,,22897100000,169702352,0,401000000,101.7799,10.9799,22.3091,385.9734,
300558.SZ,贝达药业,20180719,57.4278,57.4781,59.5198,55.9695,56.935,3060102,176008196,-0.4928,-0.8581,57.5171,1.8032,9606850146.72,,22700610000,169702352,0,401000000,100.9065,10.8857,22.1176,382.6612,
300558.SZ,贝达药业,20180720,56.935,56.8244,57.3071,55.6175,56.8646,1130000,63576230,-0.0704,-0.1237,56.2622,0.6659,9594970982.08,,22672540000,169702352,0,401000000,100.7817,10.8722,22.0903,382.188,
300558.SZ,贝达药业,20180723,56.8646,54.3603,55.3158,52.1778,53.3847,5230382,278688248,-3.4799,-6.1196,53.2826,3.0821,9007800844.16,,21285080000,169702352,0,401000000,94.6143,10.2069,20.7384,358.7998,
300558.SZ,贝达药业,20180724,53.3847,53.3847,53.7971,51.7755,53.3143,2869673,151306356,-0.0704,-0.1319,52.726,1.691,8995921679.52,,21257010000,169702352,0,401000000,94.4896,10.1934,20.7111,358.3266,
300558.SZ,贝达药业,20180725,53.3143,53.1936,53.1936,52.027,52.6003,2975487,155358006,-0.7141,-1.3394,52.2126,1.7534,8875433009.6,,20972300000,169702352,0,401000000,93.224,10.0569,20.4337,353.5273,
300558.SZ,贝达药业,20180726,52.6003,52.6103,53.1031,52.1276,52.7008,1957616,102529714,0.1006,0.1912,52.3748,1.1536,8892403244.8,,21012400000,169702352,0,401000000,93.4023,10.0761,20.4728,354.2032,
300558.SZ,贝达药业,20180727,52.7008,52.6807,52.6807,51.8258,52.0974,1296031,67270437,-0.6034,-1.145,51.905,0.7637,8790581833.6,,20771800000,169702352,0,401000000,92.3328,9.9608,20.2383,350.1475,
300558.SZ,贝达药业,20180730,52.0974,52.198,52.2885,48.8589,50.0356,3837863,190284856,-2.0618,-3.9575,49.5809,2.2615,8442692012,,19949750000,169702352,0,401000000,88.6787,9.5666,19.4374,336.2903,
300558.SZ,贝达药业,20180731,50.0356,49.4825,50.2871,49.0802,49.6937,1230820,60854211,-0.342,-0.6834,49.442,0.7253,8384993212.32,,19813410000,169702352,0,401000000,88.0726,9.5012,19.3046,333.992,
300558.SZ,贝达药业,20180801,49.6937,49.8646,50.2871,49.4121,49.7842,1143093,56709835,0.0905,0.1821,49.6109,0.6736,8400266424,,19849500000,169702352,0,401000000,88.233,9.5185,19.3397,334.6004,
300558.SZ,贝达药业,20180802,49.7842,49.6333,50.0859,48.2756,49.5227,1316053,64225040,-0.2615,-0.5253,48.8013,0.7755,8356143812.48,,19745240000,169702352,0,401000000,87.7696,9.4685,19.2381,332.8429,
300558.SZ,贝达药业,20180803,49.5227,49.3819,49.8848,49.1304,49.3919,789050,38825415,-0.1307,-0.264,49.2053,0.465,8334082506.72,,19693110000,169702352,0,401000000,87.5379,9.4435,19.1874,331.9641,
300558.SZ,贝达药业,20180806,49.3919,49.231,49.7439,44.6348,44.7555,2484278,114920620,-4.6365,-9.3871,46.2592,1.4639,7551754664,,17844500000,169702352,0,401000000,79.3206,8.557,17.3862,300.8024,
300558.SZ,贝达药业,20180807,44.7555,44.7655,45.4394,41.8388,44.0414,3266003,140778701,-0.7141,-1.5955,43.1043,1.9245,7431265994.08,,17559790000,169702352,0,401000000,78.0551,8.4205,17.1088,296.0031,
300558.SZ,贝达药业,20180808,44.0414,43.8302,44.3532,42.2411,42.4423,1440301,61760352,-1.5991,-3.631,42.8802,0.8487,7161439254.4,,16922200000,169702352,0,401000000,75.2209,8.1148,16.4876,285.2553,
300558.SZ,贝达药业,20180809,42.4423,42.4423,46.1233,42.05,45.3287,2611010,115615414,2.8865,6.8009,44.28,1.5386,7648485004.64,,18073070000,169702352,0,401000000,80.3366,8.6666,17.6089,304.6554,
300558.SZ,贝达药业,20180810,45.3287,45.2583,46.948,44.8058,46.4552,1778933,81844646,1.1264,2.485,46.0077,1.0483,7838551638.88,,18522190000,169702352,0,401000000,82.333,8.882,18.0465,312.2261,
300558.SZ,贝达药业,20180813,46.4552,45.7813,46.958,45.4293,46.6865,1356951,62595940,0.2313,0.4979,46.1298,0.7996,7877583179.84,,18614420000,169702352,0,401000000,82.743,8.9262,18.1364,313.7808,
300558.SZ,贝达药业,20180814,46.6865,46.5155,47.2698,45.379,45.7612,958308,43945997,-0.9253,-1.9819,45.8579,0.5647,7721457016,,18245500000,169702352,0,401000000,81.1031,8.7493,17.7769,307.562,
300558.SZ,贝达药业,20180815,45.7612,45.7109,45.8618,43.8302,44.6549,1566300,69401620,-1.1063,-2.4176,44.3093,0.923,7534784428.8,,17804400000,169702352,0,401000000,79.1424,8.5378,17.3472,300.1264,
300558.SZ,贝达药业,20180816,44.6549,44.3331,44.4336,42.744,43.1563,1267157,54965601,-1.4986,-3.3559,43.3771,0.7467,7281927924.32,,17206910000,169702352,0,401000000,76.4865,8.2513,16.765,290.0546,
300558.SZ,贝达药业,20180817,43.1563,43.1563,43.8302,38.9725,39.2239,4361434,176224424,-3.9324,-9.1121,40.4052,2.57,6618391728,,15639000000,169702352,0,401000000,69.5169,7.4994,15.2374,263.6245,
300558.SZ,贝达药业,20180820,39.2239,38.7713,39.7067,38.0673,39.1937,1634082,63233128,-0.0302,-0.0769,38.6964,0.9629,6613300657.44,,15626970000,169702352,0,401000000,69.4635,7.4937,15.2256,263.4218,
300558.SZ,贝达药业,20180821,39.1937,39.425,41.2354,39.2742,40.8733,2677133,107672087,1.6796,4.2853,40.2192,1.5775,6896703585.28,,16296640000,169702352,0,401000000,72.4402,7.8148,15.8781,274.7103,
300558.SZ,贝达药业,20180822,40.8733,41.1147,42.6032,40.9135,41.2454,1606781,66543463,0.3721,0.9104,41.4141,0.9468,6959493455.52,,16445010000,169702352,0,401000000,73.0997,7.8859,16.0227,277.2114,
300558.SZ,贝达药业,20180823,41.2454,40.823,42.5931,40.823,41.8791,1530601,63829615,0.6336,1.5362,41.7023,0.9019,7066405937.28,,16697640000,169702352,0,401000000,74.2227,8.0071,16.2688,281.4699,
300558.SZ,贝达药业,20180824,41.8791,41.6176,43.2267,41.6176,42.6937,1656915,70418585,0.8147,1.9452,42.4998,0.9764,7203864842.4,,17022450000,169702352,0,401000000,90.8738,8.23,16.5853,286.9452,
300558.SZ,贝达药业,20180827,42.6937,42.5529,44.4538,41.8388,43.7497,2474486,106036445,1.056,2.4735,42.8519,1.4581,7382052312,,17443500000,169702352,0,401000000,93.1215,8.4336,16.9955,294.0428,
300558.SZ,贝达药业,20180828,43.7497,43.6793,43.7598,42.6434,42.9552,1510567,64740203,-0.7945,-1.8161,42.8582,0.8901,7247987453.92,,17126710000,169702352,0,401000000,91.4304,8.2804,16.6869,288.7027,
300558.SZ,贝达药业,20180829,42.9552,43.096,43.438,42.6434,42.9451,707700,30254653,-0.0101,-0.0234,42.7507,0.417,7246290430.4,,17122700000,169702352,0,401000000,91.409,8.2785,16.683,288.6351,
300558.SZ,贝达药业,20180830,42.9451,42.4624,42.9451,41.6477,41.9092,984431,41261145,-1.0359,-2.4122,41.9137,0.5801,7071497007.84,,16709670000,169702352,0,401000000,89.204,8.0788,16.2805,281.6727,
300558.SZ,贝达药业,20180831,41.9092,41.7282,42.2411,41.3661,41.4365,914687,38012021,-0.4727,-1.1279,41.5574,0.539,6991736902.4,,16521200000,169702352,0,401000000,88.1979,7.9877,16.0969,278.4957,
300558.SZ,贝达药业,20180903,41.4365,41.698,42.392,41.5673,42.1506,851690,35488958,0.7141,1.7233,41.6689,0.5019,7112225572.32,,16805910000,169702352,0,401000000,89.7178,8.1253,16.3743,283.295,
300558.SZ,贝达药业,20180904,42.1506,41.9595,42.392,41.3862,42.0903,1155282,48098016,-0.0603,-0.1432,41.6331,0.6808,7102043431.2,,16781850000,169702352,0,401000000,89.5893,8.1137,16.3509,282.8894,
300558.SZ,贝达药业,20180905,42.0903,41.9193,42.221,41.2957,41.5371,681053,28263373,-0.5532,-1.3142,41.4995,0.4013,7008707137.6,,16561300000,169702352,0,401000000,88.4119,8.0071,16.136,279.1716,
300558.SZ,贝达药业,20180906,41.5371,41.4365,41.6176,39.9983,40.29,951100,38525654,-1.2471,-3.0024,40.5064,0.5605,6798276221.12,,16064060000,169702352,0,401000000,85.7574,7.7666,15.6515,270.7897,
300558.SZ,贝达药业,20180907,40.29,40.3503,41.4365,40.2296,40.29,1128746,45801307,0,0,40.5772,0.6651,6798276221.12,,16064060000,169702352,0,401000000,85.7574,7.7666,15.6515,270.7897,
300558.SZ,贝达药业,20180910,40.29,40.5314,41.1449,39.3345,39.7268,929196,37073706,-0.5632,-1.3979,39.8987,0.5475,6703242904,,15839500000,169702352,0,401000000,84.5586,7.6581,15.4327,267.0044,
300558.SZ,贝达药业,20180911,39.7268,39.5256,40.3805,38.7411,39.9581,1055112,41596223,0.2313,0.5823,39.4235,0.6217,6742274444.96,,15931730000,169702352,0,401000000,85.051,7.7027,15.5226,268.5591,
300558.SZ,贝达药业,20180912,39.9581,39.7771,40.3805,39.234,39.425,1210790,47920437,-0.533,-1.334,39.5778,0.7135,6652332198.4,,15719200000,169702352,0,401000000,83.9164,7.5999,15.3155,264.9765,
300558.SZ,贝达药业,20180913,39.425,39.7569,40.1693,37.0515,38.0975,2689086,102284505,-1.3276,-3.3673,38.0369,1.5846,6428325093.76,,15189880000,169702352,0,401000000,81.0907,7.344,14.7998,256.0538,
300558.SZ,贝达药业,20180914,38.0975,37.8661,38.8518,37.6147,38.3288,1482680,56578175,0.2313,0.6072,38.1594,0.8737,6467356634.72,,15282110000,169702352,0,401000000,81.583,7.3886,14.8896,257.6085,
300558.SZ,贝达药业,20180917,38.3288,38.0271,38.188,37.1521,37.1923,1062275,39786955,-1.1365,-2.9651,37.4545,0.626,6275592976.96,,14828980000,169702352,0,401000000,79.164,7.1695,14.4481,249.9702,
300558.SZ,贝达药业,20180918,37.1923,37.2124,38.1578,37.1621,38.0673,1458169,54685495,0.875,2.3526,37.5029,0.8593,6423234023.2,,15177850000,169702352,0,401000000,81.0264,7.3382,14.7881,255.851,
300558.SZ,贝达药业,20180919,38.0673,38.1176,39.8776,37.8661,39.2138,1615306,62572600,1.1465,3.0119,38.7373,0.9518,6616694704.48,,15634990000,169702352,0,401000000,83.4669,7.5592,15.2335,263.5569,
300558.SZ,贝达药业,20180920,39.2138,39.1233,39.6966,38.6205,38.6808,739100,28694699,-0.533,-1.3593,38.8238,0.4355,6526752457.92,,15422460000,169702352,0,401000000,82.3323,7.4564,15.0264,259.9744,
300558.SZ,贝达药业,20180921,38.6808,38.8216,39.7167,38.2282,39.5156,897564,34872732,0.8348,2.1581,38.8526,0.5289,6667605410.08,,15755290000,169702352,0,401000000,84.1091,7.6174,15.3507,265.5848,
300558.SZ,贝达药业,20180925,39.5156,39.425,39.7771,39.2239,39.6262,883400,34723388,0.1106,0.28,39.3065,0.5206,6686272668.8,,15799400000,169702352,0,401000000,84.3446,7.6387,15.3936,266.3284,
300558.SZ,贝达药业,20180926,39.6262,39.6262,40.6118,39.1334,40.4207,1907244,75627902,0.7945,2.0051,39.653,1.1239,6820337526.88,,16116190000,169702352,0,401000000,86.0357,7.7918,15.7023,271.6685,
300558.SZ,贝达药业,20180927,40.4207,40.3403,41.6377,39.9279,39.938,1560811,63023746,-0.4828,-1.1943,40.3788,0.9197,6738880397.92,,15923710000,169702352,0,401000000,85.0082,7.6988,15.5148,268.4239,
300558.SZ,贝达药业,20180928,39.938,40.0084,40.5112,39.6262,40.3101,971705,38745755,0.3721,0.9318,39.874,0.5726,6801670268.16,,16072080000,169702352,0,401000000,85.8003,7.7705,15.6593,270.9249,
300558.SZ,贝达药业,20181008,40.3101,39.2239,39.4954,36.2771,36.2771,2143254,79470436,-4.033,-10.005,37.0793,1.2629,6121163836.64,,14464070000,169702352,0,401000000,77.216,6.9931,14.0926,243.8189,
300558.SZ,贝达药业,20181009,36.2771,36.1866,36.2771,32.7067,33.2196,4147069,139858411,-3.0575,-8.4281,33.7246,2.4437,5605268686.56,,13245030000,169702352,0,401000000,70.7081,6.4037,12.9049,223.2697,
300558.SZ,贝达药业,20181010,33.2196,33.1392,34.0846,32.7168,33.1895,1776886,58997838,-0.0302,-0.0908,33.2029,1.0471,5600177616,,13233000000,169702352,0,401000000,70.6439,6.3979,12.8932,223.0669,
300558.SZ,贝达药业,20181011,33.1895,31.6808,31.882,30.3533,30.6248,3260693,100568796,-2.5646,-7.7273,30.8428,1.9214,5167436618.4,,12210450000,169702352,0,401000000,65.1851,5.9035,11.8969,205.8299,
300558.SZ,贝达药业,20181012,30.6248,30.9366,32.053,30.7254,31.7412,2212630,68931981,1.1164,3.6453,31.1539,1.3038,5355806229.12,,12655560000,169702352,0,401000000,67.5613,6.1187,12.3305,213.3331,
300558.SZ,贝达药业,20181015,31.7412,32.2742,33.5113,31.7814,31.882,1705609,55227203,0.1408,0.4436,32.3798,1.0051,5379564558.4,,12711700000,169702352,0,401000000,67.861,6.1458,12.3852,214.2794,
300558.SZ,贝达药业,20181016,31.882,31.882,32.6363,31.1277,31.2987,1250218,39627857,-0.5833,-1.8297,31.6968,0.7367,5281137194.24,,12479120000,169702352,0,401000000,66.6194,6.0334,12.1586,210.3589,
300558.SZ,贝达药业,20181017,31.2987,31.7714,32.4653,31.2785,32.1334,1389526,44150878,0.8348,2.6671,31.7741,0.8188,5421990146.4,,12811950000,169702352,0,401000000,68.3962,6.1943,12.4829,215.9693,
300558.SZ,贝达药业,20181018,32.1334,32.1837,32.7369,31.4495,31.5903,1458780,46597563,-0.5431,-1.6901,31.9428,0.8596,5330350876.32,,12595410000,169702352,0,401000000,67.2402,6.0896,12.2719,212.3192,
300558.SZ,贝达药业,20181019,31.5903,31.2081,32.5558,31.178,32.4251,1603895,51368135,0.8348,2.6425,32.0271,0.9451,5471203828.48,,12928240000,169702352,0,401000000,69.017,6.2505,12.5962,217.9296,
300558.SZ,贝达药业,20181022,32.4251,33.2096,35.1004,32.6262,35.0702,4503121,152156752,2.6451,8.1576,33.7892,2.6535,5917521014.24,,13982870000,169702352,0,401000000,74.6471,6.7604,13.6238,235.7074,
300558.SZ,贝达药业,20181023,35.0702,34.8087,34.8087,33.0688,33.29,2484895,84203415,-1.7802,-5.076,33.8861,1.4643,5617147851.2,,13273100000,169702352,0,401000000,70.858,6.4173,12.9322,223.7429,
300558.SZ,贝达药业,20181024,33.29,33.3101,33.3101,32.4351,32.8978,1737384,57014657,-0.3922,-1.1782,32.8164,1.0238,5550963933.92,,13116710000,169702352,0,401000000,70.0231,6.3417,12.7799,221.1066,
300558.SZ,贝达药业,20181025,32.8978,31.3791,32.4553,31.007,31.882,2060909,64857415,-1.0158,-3.0877,31.4703,1.2144,5379564558.4,,12711700000,169702352,0,401000000,62.9109,5.8781,12.3852,214.2794,
300558.SZ,贝达药业,20181026,31.882,32.2038,32.6564,31.6909,31.9524,1236200,39499016,0.0704,0.2208,31.952,0.7285,5391443723.04,,12739770000,169702352,0,401000000,63.0498,5.8911,12.4126,214.7526,
300558.SZ,贝达药业,20181029,31.9524,32.063,34.0745,32.0429,33.0084,2739900,90549102,1.056,3.305,33.0483,1.6145,5569631192.64,,13160820000,169702352,0,401000000,65.1336,6.0858,12.8228,221.8502,
300558.SZ,贝达药业,20181030,33.0084,33.2599,35.6535,33.1895,35.2009,3458897,119351482,2.1925,6.6423,34.5056,2.0382,5939582320,,14035000000,169702352,0,401000000,69.4599,6.4901,13.6746,236.5861,
300558.SZ,贝达药业,20181031,35.2009,35.3116,36.1966,34.8489,36.1061,2258840,79980454,0.9052,2.5714,35.4078,1.3311,6092314436.8,,14395900000,169702352,0,401000000,71.246,6.6569,14.0262,242.6698,
300558.SZ,贝达药业,20181101,36.1061,36.0659,36.7095,35.5027,35.5027,2283500,81802550,-0.6034,-1.6713,35.8233,1.3456,5990493025.6,,14155300000,169702352,0,401000000,70.0553,6.5457,13.7918,238.614,
300558.SZ,贝达药业,20181102,35.5027,37.1621,37.1621,35.905,36.609,2396816,86734118,1.1063,3.1161,36.1872,1.4124,6177165612.8,,14596400000,169702352,0,401000000,72.2383,6.7497,14.2215,246.0496,
300558.SZ,贝达药业,20181105,36.609,36.2167,37.4035,35.8144,36.6492,2143053,78135699,0.0402,0.1099,36.46,1.2628,6183953706.88,,14612440000,169702352,0,401000000,72.3177,6.7571,14.2372,246.32,
300558.SZ,贝达药业,20181106,36.6492,36.2167,36.6492,34.9998,36.609,1687901,59893046,-0.0402,-0.1098,35.4837,0.9946,6177165612.8,,14596400000,169702352,0,401000000,72.2383,6.7497,14.2215,246.0496,
300558.SZ,贝达药业,20181107,36.609,36.3073,36.7397,35.7038,35.8547,1279824,45977984,-0.7543,-2.0604,35.9252,0.7542,6049888848.8,,14295650000,169702352,0,401000000,70.7499,6.6106,13.9285,240.9799,
300558.SZ,贝达药业,20181108,35.8547,36.4782,36.4782,35.3116,35.3619,1208357,43037396,-0.4928,-1.3745,35.6165,0.712,5966734696.32,,14099160000,169702352,0,401000000,69.7775,6.5197,13.7371,237.6677,
300558.SZ,贝达药业,20181109,35.3619,35.2512,35.8647,34.8992,34.8992,1124600,39465455,-0.4626,-1.3083,35.0929,0.6627,5888671614.4,,13914700000,169702352,0,401000000,68.8646,6.4344,13.5573,234.5583,
300558.SZ,贝达药业,20181112,34.8992,34.859,36.3274,34.859,36.257,1552985,55171711,1.3578,3.8905,35.5262,0.9151,6117769789.6,,14456050000,169702352,0,401000000,71.5437,6.6848,14.0848,243.6837,
300558.SZ,贝达药业,20181113,36.257,35.915,37.0616,35.8144,36.609,1768990,64339024,0.352,0.9709,36.3705,1.0424,6177165612.8,,14596400000,169702352,0,401000000,72.2383,6.7497,14.2215,246.0496,
300558.SZ,贝达药业,20181114,36.609,37.0113,37.1521,35.915,36.8101,1993144,72467323,0.2011,0.5495,36.3583,1.1745,6211106083.2,,14676600000,169702352,0,401000000,72.6352,6.7867,14.2997,247.4015,
300558.SZ,贝达药业,20181115,36.8101,36.619,37.3532,36.1162,37.3029,1829122,66803780,0.4928,1.3388,36.5223,1.0778,6294260235.68,,14873090000,169702352,0,401000000,73.6077,6.8776,14.4911,250.7137,
300558.SZ,贝达药业,20181116,37.3029,37.7656,37.8058,36.9006,37.0213,1841484,68262282,-0.2816,-0.7549,37.0692,1.0851,6246743577.12,,14760810000,169702352,0,401000000,73.052,6.8257,14.3817,248.821,
300558.SZ,贝达药业,20181119,37.0213,36.5687,37.1118,36.438,36.7598,1371216,50073097,-0.2615,-0.7063,36.5173,0.808,6202620965.6,,14656550000,169702352,0,401000000,72.536,6.7775,14.2801,247.0635,
300558.SZ,贝达药业,20181120,36.7598,36.8705,37.0414,35.04,35.1004,2047417,73245340,-1.6595,-4.5144,35.7745,1.2065,5922612084.8,,13994900000,169702352,0,401000000,69.2615,6.4715,13.6355,235.9102,
300558.SZ,贝达药业,20181121,35.1004,34.688,35.6636,34.507,35.2512,1731274,60763632,0.1509,0.4298,35.0976,1.0202,5948067437.6,,14055050000,169702352,0,401000000,69.5592,6.4993,13.6941,236.9241,
300558.SZ,贝达药业,20181122,35.2512,35.3216,35.6233,34.9998,35.1004,1618400,56889587,-0.1509,-0.428,35.1517,0.9537,5922612084.8,,13994900000,169702352,0,401000000,69.2615,6.4715,13.6355,235.9102,
300558.SZ,贝达药业,20181123,35.1004,35.3216,35.4926,33.7124,35.1104,2368512,81391585,0.0101,0.0287,34.364,1.3957,5924309108.32,,13998910000,169702352,0,401000000,69.2813,6.4734,13.6394,235.9778,
300558.SZ,贝达药业,20181126,35.1104,34.9998,35.6837,34.4265,35.5932,2178013,76305268,0.4828,1.375,35.0343,1.2834,6005766237.28,,14191390000,169702352,0,401000000,70.2339,6.5624,13.8269,239.2224,
300558.SZ,贝达药业,20181127,35.5932,35.8044,38.4193,35.0601,38.3489,3585927,130257381,2.7557,7.7423,36.3246,2.1131,6470750681.76,,15290130000,169702352,0,401000000,75.6716,7.0704,14.8975,257.7437,
