代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300270.SZ,中威电子,20121129,40.5303,40.6205,41.2524,40.5303,41.2524,532182,14423815.1,0.7221,1.7817,27.1032,2.4455,596708885.04,,1645200000,21761812,0,60000000,31.6294,3.4867,14.0931,105.4286,
300270.SZ,中威电子,20121130,41.2524,41.1471,44.0507,41.0719,43.6445,652217,18721644.2,2.3921,5.7987,28.7046,2.9971,631310166.12,,1740600000,21761812,0,60000000,33.4635,3.6889,14.9103,111.5421,
300270.SZ,中威电子,20121203,43.6445,43.6445,44.9534,43.0277,43.2233,614153,18026289,-0.4212,-0.9652,29.3515,2.8222,625216858.76,,1723800000,21761812,0,60000000,33.1406,3.6533,14.7664,110.4655,
300270.SZ,中威电子,20121204,43.2233,43.1781,44.9383,42.9224,44.9383,568989,16664379.8,1.7151,3.968,29.2877,2.6146,650025324.44,,1792200000,21761812,0,60000000,34.4556,3.7983,15.3523,114.8488,
300270.SZ,中威电子,20121205,44.9383,44.5923,46.6083,43.6295,45.6003,986730,29982324.2,0.662,1.473,30.3855,4.5342,659600521.72,,1818600000,21761812,0,60000000,34.9631,3.8542,15.5785,116.5405,
300270.SZ,中威电子,20121206,45.6003,45.7357,46.187,44.6826,44.9534,859691,25790459.7,-0.6469,-1.4187,29.9997,3.9505,650242942.56,,1792800000,21761812,0,60000000,34.4671,3.7996,15.3575,114.8872,
300270.SZ,中威电子,20121207,44.9534,44.8782,45.6755,43.9303,45.3897,1527838,45358177.4,0.4363,0.9705,29.6878,7.0207,656553868.04,,1810200000,21761812,0,60000000,34.8016,3.8364,15.5065,116.0022,
300270.SZ,中威电子,20121210,45.3897,45.1339,46.4879,44.6074,45.6755,996893,30112138.7,0.2858,0.6298,30.206,4.5809,660688612.32,,1821600000,21761812,0,60000000,35.0208,3.8606,15.6042,116.7328,
300270.SZ,中威电子,20121211,45.6755,45.4348,45.6605,44.6826,44.8481,748430,22410259.2,-0.8275,-1.8116,29.943,3.4392,648719615.72,,1788600000,21761812,0,60000000,34.3864,3.7906,15.3215,114.6181,
300270.SZ,中威电子,20121212,44.8481,44.3817,47.3304,44.1109,47.0295,2292377,69703913.2,2.1815,4.8641,30.4068,10.5339,680274243.12,,1875600000,21761812,0,60000000,36.059,3.975,16.0668,120.1932,
300270.SZ,中威电子,20121213,47.0295,45.149,46.7587,44.833,45.2844,1921658,57934164.7,-1.7452,-3.7108,30.148,8.8304,655030541.2,,1806000000,21761812,0,60000000,34.7209,3.8275,15.4706,115.7331,
300270.SZ,中威电子,20121214,45.2844,44.3817,47.3154,44.3817,46.9092,1458946,45034699.9,1.6248,3.588,30.868,6.7042,678533298.16,,1870800000,21761812,0,60000000,35.9667,3.9649,16.0257,119.8856,
300270.SZ,中威电子,20121217,46.9092,47.1349,47.526,44.6976,45.2994,1138652,34438571.9,-1.6098,-3.4317,30.245,5.2323,655248159.32,,1806600000,21761812,0,60000000,34.7324,3.8288,15.4757,115.7715,
300270.SZ,中威电子,20121218,45.2994,45.149,45.8862,44.3817,44.472,667375,20053006.1,-0.8275,-1.8266,30.0476,3.0667,643279162.72,,1773600000,21761812,0,60000000,34.098,3.7589,15.193,113.6568,
300270.SZ,中威电子,20121219,44.472,44.3666,45.1339,43.4188,44.6224,818494,24108221.3,0.1504,0.3383,29.4544,3.7611,645455343.92,,1779600000,21761812,0,60000000,34.2133,3.7716,15.2444,114.0413,
300270.SZ,中威电子,20121220,44.6224,44.3967,47.0747,44.3366,47.0145,1810827,55209375.7,2.3921,5.3608,30.4885,8.3211,680056625,,1875000000,21761812,0,60000000,36.0474,3.9738,16.0616,120.1548,
300270.SZ,中威电子,20121221,47.0145,46.849,50.8509,46.3375,49.6323,2321570,74738799,2.6178,5.568,32.1932,10.6681,717922177.88,,1979400000,21761812,0,60000000,38.0545,4.195,16.9559,126.845,
300270.SZ,中威电子,20121224,49.6323,49.4216,51.4527,48.9101,51.1066,1571240,52765135.2,1.4744,2.9706,33.5818,7.2202,739248753.64,,2038200000,21761812,0,60000000,39.185,4.3196,17.4596,130.6131,
300270.SZ,中威电子,20121225,51.1066,51.1668,52.4607,50.3995,51.0164,1361397,46321154.2,-0.0903,-0.1766,34.0247,6.2559,737943044.92,,2034600000,21761812,0,60000000,39.1158,4.312,17.4288,130.3824,
300270.SZ,中威电子,20121226,51.0164,51.0164,54.3864,51.0013,53.3332,1371500,48341339.4,2.3169,4.5414,35.2471,6.3023,771456235.4,,2127000000,21761812,0,60000000,40.8922,4.5078,18.2203,136.3036,
300270.SZ,中威电子,20121227,53.3332,53.3633,54.6873,51.1518,51.1518,1428708,49481146.4,-2.1815,-4.0903,34.6335,6.5652,739901608,,2040000000,21761812,0,60000000,39.2196,4.3235,17.4751,130.7284,
300270.SZ,中威电子,20121228,51.1518,50.5951,52.4456,49.7677,51.5429,754106,25622080.2,0.3912,0.7647,33.9768,3.4653,745559679.12,,2055600000,21761812,0,60000000,39.5195,4.3565,17.6087,131.7281,
300270.SZ,中威电子,20121231,51.5429,50.8509,53.5439,50.8509,52.6262,1126031,39338414.5,1.0832,2.1016,34.9355,5.1743,761228183.76,,2098800000,21761812,0,60000000,40.35,4.4481,17.9787,134.4965,
300270.SZ,中威电子,20130104,52.6262,53.3633,53.3784,50.7004,52.5058,1110325,38233735.5,-0.1204,-0.2287,34.4347,5.1022,759487238.8,,2094000000,21761812,0,60000000,40.2578,4.4379,14.8309,12.2628,
300270.SZ,中威电子,20130107,52.5058,52.0244,54.6873,51.4075,54.3262,1079390,38068854,1.8204,3.467,35.2689,4.96,785819031.32,,2166600000,21761812,0,60000000,41.6535,4.5918,15.3451,12.6879,
300270.SZ,中威电子,20130108,54.3262,54.1607,57.621,54.1457,54.928,1378694,51411550.3,0.6018,1.1077,37.29,6.3354,794523756.12,,2190600000,21761812,0,60000000,42.1149,4.6426,15.5151,12.8285,
300270.SZ,中威电子,20130109,54.928,54.9129,57.5909,54.1607,56.4174,1118902,41738808.1,1.4894,2.7116,37.3034,5.1416,816067950,,2250000000,21761812,0,60000000,43.2569,4.7685,15.9358,13.1763,
300270.SZ,中威电子,20130110,56.4174,56.6431,57.4705,55.9661,56.6431,598345,22515280.2,0.2257,0.4,37.6293,2.7495,819332221.8,,2259000000,21761812,0,60000000,43.4299,4.7876,15.9996,13.229,
300270.SZ,中威电子,20130111,56.6431,56.6431,60.5848,56.6431,58.644,1092396,42779508.3,2.0009,3.5325,39.1612,5.0198,848275431.76,,2338800000,21761812,0,60000000,44.9641,4.9567,16.5647,13.6964,
300270.SZ,中威电子,20130114,58.644,58.3732,60.4644,58.298,60.0732,1218604,48400749.3,1.4292,2.4371,39.7182,5.5997,868949153.16,,2395800000,21761812,0,60000000,46.06,5.0775,16.9684,14.0302,
300270.SZ,中威电子,20130115,60.0732,60.1786,65.3389,59.5016,62.4353,1425845,58790812.3,2.362,3.9319,41.2323,6.5521,903115198,,2490000000,21761812,0,60000000,47.871,5.2772,17.6356,14.5818,
300270.SZ,中威电子,20130116,62.4353,62.4353,65.1132,60.6449,62.9919,1376294,57624190.9,0.5567,0.8916,41.8691,6.3244,911167068.44,,2512200000,21761812,0,60000000,48.2978,5.3242,17.7929,14.7118,
300270.SZ,中威电子,20130117,62.9919,62.4052,63.5335,60.6299,60.9007,1299561,53090841.8,-2.0912,-3.3198,40.8529,5.9717,880918149.76,,2428800000,21761812,0,60000000,46.6944,5.1474,17.2022,14.2234,
300270.SZ,中威电子,20130118,60.9007,61.5025,62.4954,59.652,60.1936,1913944,77152401.6,-0.7071,-1.1611,40.3107,8.795,870690098.12,,2400600000,21761812,0,60000000,46.1522,5.0877,17.0024,14.0583,
300270.SZ,中威电子,20130121,60.1936,60.1786,63.9698,59.9679,63.9698,1515261,62191805.2,3.7762,6.2734,41.0436,6.9629,925312246.24,,2551200000,21761812,0,60000000,49.0476,5.4069,18.0691,14.9402,
300270.SZ,中威电子,20130122,63.9698,63.7893,64.692,59.5768,59.7724,1848330,75333824.6,-4.1975,-6.5616,40.7578,8.4935,864596790.76,,2383800000,21761812,0,60000000,45.8293,5.0521,16.8835,13.9599,
300270.SZ,中威电子,20130123,59.7724,60.0281,60.1635,57.2449,60.1635,812136,31936473,0.3912,0.6544,39.324,3.7319,870254861.88,,2399400000,21761812,0,60000000,46.1292,5.0851,16.9939,14.0512,
300270.SZ,中威电子,20130124,60.1635,59.8777,60.329,57.1095,58.6741,1431399,55445329.8,-1.4894,-2.4756,38.7351,6.5776,848710668,,2340000000,21761812,0,60000000,44.9872,4.9593,16.5732,13.7034,
300270.SZ,中威电子,20130125,58.6741,58.3281,60.329,57.4404,59.4263,709410,27803628.6,0.7522,1.2821,39.1926,3.2599,859591574,,2370000000,21761812,0,60000000,45.5639,5.0228,16.7857,13.8791,
300270.SZ,中威电子,20130128,59.4263,59.7272,60.7051,59.0201,60.314,1157876,46017790.2,0.8876,1.4937,39.7433,5.3207,872431043.08,,2405400000,21761812,0,60000000,46.2445,5.0979,17.0364,14.0864,
300270.SZ,中威电子,20130129,60.314,60.1635,62.9618,60.1485,62.1945,968050,39738243,1.8806,3.118,41.0498,4.4484,899633308.08,,2480400000,21761812,0,60000000,47.6864,5.2568,17.5676,14.5256,
300270.SZ,中威电子,20130130,62.1945,62.1945,62.5857,59.4263,62.2848,1148376,46691962.2,0.0903,0.1451,40.6591,5.277,900939016.8,,2484000000,21761812,0,60000000,47.7556,5.2644,17.5931,14.5467,
300270.SZ,中威电子,20130131,62.2848,56.1917,60.1936,56.0563,59.3962,3817916,145029410.1,-2.8886,-4.6377,37.9865,17.5441,859156337.76,,2368800000,21761812,0,60000000,45.5409,5.0203,16.7772,13.8721,
300270.SZ,中威电子,20130201,59.3962,57.9219,59.4263,57.621,59.1555,1249230,48575297,-0.2407,-0.4053,38.8842,5.7405,855674447.84,,2359200000,21761812,0,60000000,45.3563,4.9999,16.7092,13.8158,
300270.SZ,中威电子,20130204,59.1555,58.4033,59.2759,56.4926,57.1696,1969095,74979667,-1.9859,-3.3571,38.0782,9.0484,826948856,,2280000000,21761812,0,60000000,43.8337,4.8321,16.1483,13.352,
300270.SZ,中威电子,20130205,57.1696,56.5678,57.1696,54.582,55.4245,1270136,46661985,-1.7452,-3.0526,36.7378,5.8365,801705154.08,,2210400000,21761812,0,60000000,42.4956,4.6846,15.6553,12.9444,
300270.SZ,中威电子,20130206,55.4245,55.4395,56.0864,53.9049,54.5519,1926476,69830289.9,-0.8726,-1.5744,36.2477,8.8526,789083303.12,,2175600000,21761812,0,60000000,41.8265,4.6108,15.4089,12.7406,
300270.SZ,中威电子,20130207,54.5519,54.612,56.7634,53.7094,56.4024,1568108,57950346.7,1.8505,3.3922,36.9556,7.2058,815850331.88,,2249400000,21761812,0,60000000,43.2454,4.7672,15.9316,13.1728,
300270.SZ,中威电子,20130208,56.4024,56.4174,59.8777,56.4174,58.5236,1274398,49690481.2,2.1213,3.761,38.9913,5.8561,846534486.8,,2334000000,21761812,0,60000000,44.8718,4.9465,16.5307,13.6683,
300270.SZ,中威电子,20130218,58.5236,58.7945,59.3962,57.6511,58.4183,586641,22765309.4,-0.1053,-0.1799,38.8062,2.6957,845011159.96,,2329800000,21761812,0,60000000,44.7911,4.9376,16.501,13.6437,
300270.SZ,中威电子,20130219,58.4183,58.6741,58.9449,57.0192,58.4183,679243,26239546.6,0,0,38.6306,3.1213,845011159.96,,2329800000,21761812,0,60000000,44.7911,4.9376,16.501,13.6437,
300270.SZ,中威电子,20130220,58.4183,58.4183,61.0812,57.7714,60.7352,1107009,44138015.4,2.3169,3.966,39.8714,5.0869,878524350.44,,2422200000,21761812,0,60000000,46.5675,5.1335,17.1554,14.1848,
300270.SZ,中威电子,20130221,60.7352,60.3741,61.3821,59.4414,61.2919,1032375,41521001.1,0.5567,0.9165,40.2189,4.744,886576220.88,,2444400000,21761812,0,60000000,46.9943,5.1805,17.3127,14.3148,
300270.SZ,中威电子,20130222,61.2919,60.329,61.8335,60.0131,60.6299,566137,22894337,-0.662,-1.08,40.4396,2.6015,877001023.6,,2418000000,21761812,0,60000000,46.4868,5.1246,17.1257,14.1602,
300270.SZ,中威电子,20130225,60.6299,58.6741,61.0812,58.6741,59.8476,763245,30563352.1,-0.7823,-1.2903,40.044,3.5073,865684881.36,,2386800000,21761812,0,60000000,45.8869,5.0584,16.9047,13.9775,
300270.SZ,中威电子,20130226,59.8476,59.6219,63.7893,59.5918,61.2317,2104430,87315766.6,1.3841,2.3127,41.4914,9.6703,885705748.4,,2442000000,21761812,0,60000000,46.9482,5.1754,17.2957,14.3007,
300270.SZ,中威电子,20130227,61.2317,60.9308,63.1574,57.2449,61.1113,1864106,74719118.3,-0.1204,-0.1966,40.0831,8.566,883964803.44,,2437200000,21761812,0,60000000,53.1164,5.1653,17.2617,14.2726,
300270.SZ,中威电子,20130228,61.1113,60.1786,62.3149,59.0953,60.7051,749918,30357040.8,-0.4062,-0.6647,40.4805,3.446,878089114.2,,2421000000,21761812,0,60000000,52.7633,5.1309,17.1469,14.1777,
300270.SZ,中威电子,20130301,60.7051,59.9078,63.0521,59.9078,62.7061,1277761,52653473,2.0009,3.2962,41.2076,5.8716,907032324.16,,2500800000,21761812,0,60000000,54.5025,5.3,17.7121,14.6451,
300270.SZ,中威电子,20130304,62.7061,61.9839,66.1663,61.9839,66.046,1911221,81993450.8,3.3399,5.3263,42.9011,8.7825,955343546.8,,2634000000,21761812,0,60000000,57.4054,5.5823,18.6555,15.4251,
300270.SZ,中威电子,20130305,66.046,66.4823,67.3248,64.9628,66.9486,1273539,56285265.5,0.9027,1.3667,44.1959,5.8522,968400634,,2670000000,21761812,0,60000000,58.19,5.6586,18.9105,15.6359,
300270.SZ,中威电子,20130306,66.9486,67.6708,69.4611,66.7531,69.4611,937149,42563210,2.5125,3.7528,45.4178,4.3064,1004742860.04,,2770200000,21761812,0,60000000,60.3738,5.871,19.6202,16.2227,
300270.SZ,中威电子,20130307,69.4611,69.3558,70.1832,64.8123,66.1964,881965,39533444,-3.2647,-4.7,44.8243,4.0528,957519728,,2640000000,21761812,0,60000000,57.5362,5.5951,18.698,15.4602,
300270.SZ,中威电子,20130308,66.1964,66.1212,66.738,62.7361,63.037,898628,38297916.2,-3.1594,-4.7727,42.6182,4.1294,911819922.8,,2514000000,21761812,0,60000000,54.7902,5.328,17.8056,14.7224,
300270.SZ,中威电子,20130311,63.037,62.8866,65.1132,62.1344,64.3459,928023,39507912.1,1.3089,2.0764,42.5721,4.2645,930752699.24,,2566200000,21761812,0,60000000,55.9278,5.4386,18.1753,15.0281,
300270.SZ,中威电子,20130312,64.3459,64.5265,64.8574,59.8927,62.4052,888346,36732999.1,-1.9408,-3.0161,41.3499,4.0821,902679961.76,,2488800000,21761812,0,60000000,54.2409,5.2746,17.6271,14.5748,
300270.SZ,中威电子,20130313,62.4052,61.5025,64.6468,61.3972,64.5114,631162,26533953.1,2.1062,3.3751,42.0398,2.9003,933146498.56,,2572800000,21761812,0,60000000,56.0716,5.4526,18.2221,15.0667,
300270.SZ,中威电子,20130314,64.5114,64.5415,67.2947,64.5415,65.7451,784181,34482286,1.2337,1.9123,43.9724,3.6035,950991184.4,,2622000000,21761812,0,60000000,57.1439,5.5569,18.5705,15.3548,
300270.SZ,中威电子,20130315,65.7451,65.4442,67.2195,64.8875,65.4442,858933,37539140.8,-0.3009,-0.4577,43.7044,3.947,946638822,,2610000000,21761812,0,60000000,56.8824,5.5315,18.4855,15.2846,
300270.SZ,中威电子,20130318,65.4442,64.9778,68.0018,63.2627,67.4451,1055147,46904042,2.0009,3.0575,44.4526,4.8486,975582031.96,,2689800000,21761812,0,60000000,58.6215,5.7006,19.0507,15.7519,
300270.SZ,中威电子,20130319,67.4451,67.746,68.2726,65.3539,66.9486,929546,41090946.4,-0.4965,-0.7361,44.2054,4.2715,968400634,,2670000000,21761812,0,60000000,58.19,5.6586,18.9105,15.6359,
300270.SZ,中威电子,20130320,66.9486,66.7982,67.6257,65.369,66.9787,1242519,54807124.6,0.0301,0.0449,44.1097,5.7096,968835870.24,,2671200000,21761812,0,60000000,58.8856,5.6525,18.919,15.643,
300270.SZ,中威电子,20130321,66.9787,66.8885,69.9877,66.8132,69.9275,1693250,77132616,2.9487,4.4025,45.553,7.7808,1011489021.76,,2788800000,21761812,0,60000000,61.478,5.9013,19.7519,16.3316,
300270.SZ,中威电子,20130322,69.9275,70.108,72.6807,69.0699,71.2665,1152792,54436768.8,1.339,1.9148,47.2217,5.2973,1030857034.44,,2842200000,21761812,0,60000000,62.6552,6.0143,20.1301,16.6444,
300270.SZ,中威电子,20130325,71.2665,71.6275,72.2143,69.8071,71.5824,636820,30031604.1,0.3159,0.4433,47.1587,2.9263,1035427014.96,,2854800000,21761812,0,60000000,62.933,6.041,20.2194,16.7181,
300270.SZ,中威电子,20130326,71.5824,70.9957,71.432,68.5434,70.5594,834796,38662968.5,-1.023,-1.4292,46.3143,3.8361,1020628982.8,,2814000000,21761812,0,60000000,62.0336,5.9547,19.9304,16.4792,
300270.SZ,中威电子,20130327,70.5594,70.5594,74.2002,69.6567,72.7709,1055649,50928578.1,2.2116,3.1343,48.2439,4.8509,1052618846.44,,2902200000,21761812,0,60000000,63.9779,6.1413,20.5551,16.9957,
300270.SZ,中威电子,20130328,72.7709,72.2143,73.6435,70.7098,70.7098,928719,44613600.2,-2.0611,-2.8323,48.0378,4.2677,1022805164,,2820000000,21761812,0,60000000,62.1658,5.9674,19.9729,16.5143,
300270.SZ,中威电子,20130329,70.7098,70.6797,71.447,68.8744,70.7399,734522,34206222.8,0.0301,0.0426,46.5694,3.3753,1023240400.24,,2821200000,21761812,0,60000000,62.1923,5.9699,19.9814,16.5214,
300270.SZ,中威电子,20130401,70.7399,70.5594,72.9665,69.9726,71.9134,719279,34327651.4,1.1735,1.6589,47.7251,3.3052,1040214613.6,,2868000000,21761812,0,60000000,63.224,6.0689,20.3128,16.7954,
300270.SZ,中威电子,20130402,71.9134,71.9134,72.6957,65.2937,65.2937,1774911,80078802.9,-6.6196,-9.205,45.1171,8.1561,944462640.8,,2604000000,21761812,0,60000000,57.4042,5.5103,18.443,15.2494,
300270.SZ,中威电子,20130403,65.2937,65.4743,66.1964,62.4353,64.2406,857239,36406858.1,-1.0531,-1.6129,42.4699,3.9392,929229372.4,,2562000000,21761812,0,60000000,56.4783,5.4214,18.1456,15.0035,
300270.SZ,中威电子,20130408,64.2406,63.1875,66.8885,61.9839,66.0309,959686,41635450.3,1.7903,2.7869,43.3845,4.41,955125928.68,,2633400000,21761812,0,60000000,58.0523,5.5725,18.6513,15.4216,
300270.SZ,中威电子,20130409,66.0309,65.9106,66.4672,63.2778,63.7141,1033695,44225779.6,-2.3169,-3.5088,42.7842,4.75,921612738.2,,2541000000,21761812,0,60000000,56.0154,5.377,17.9968,14.8805,
300270.SZ,中威电子,20130410,63.7141,63.3078,64.1353,61.4273,61.8636,1053245,43758996.9,-1.8505,-2.9044,41.5468,4.8399,894845709.44,,2467200000,21761812,0,60000000,54.3885,5.2208,17.4741,14.4483,
300270.SZ,中威电子,20130411,61.8636,62.014,62.5556,61.683,62.2848,532294,21952778.4,0.4212,0.6809,41.2418,2.446,900939016.8,,2484000000,21761812,0,60000000,54.7588,5.2564,17.5931,14.5467,
300270.SZ,中威电子,20130412,62.2848,62.2698,63.037,61.683,61.8936,415759,17192773,-0.3912,-0.628,41.3527,1.9105,895280945.68,,2468400000,21761812,0,60000000,54.4149,5.2233,17.4826,14.4553,
300270.SZ,中威电子,20130415,61.8936,61.6529,61.6529,59.4113,59.6069,648754,25848329.2,-2.2868,-3.6947,39.843,2.9812,862202991.44,,2377200000,21761812,0,60000000,52.4045,5.0304,16.8367,13.9212,
300270.SZ,中威电子,20130416,59.6069,59.4263,60.8857,59.0502,60.8706,532518,21296654.4,1.2637,2.1201,39.9924,2.447,880482913.52,,2427600000,21761812,0,60000000,53.5155,5.137,17.1937,14.2164,
300270.SZ,中威电子,20130417,60.8706,60.991,65.0229,60.8104,65.0229,1235251,52019593.1,4.1523,6.8216,42.1126,5.6762,940545514.64,,2593200000,21761812,0,60000000,57.1661,5.4874,18.3666,15.1862,
300270.SZ,中威电子,20130418,65.0229,64.5114,66.3318,64.0902,64.4061,958167,41406053.7,-0.6168,-0.9486,43.2138,4.403,931623171.72,,2568600000,21761812,0,60000000,56.6238,5.4354,18.1923,15.0421,
300270.SZ,中威电子,20130419,64.4061,64.0902,67.1894,64.0902,66.3017,1209020,52874080.3,1.8956,2.9432,43.733,5.5557,959043054.84,,2644200000,21761812,0,60000000,58.2904,5.5954,18.7278,15.4848,
300270.SZ,中威电子,20130422,66.3017,65.6097,68.2274,64.5415,68.1522,1864035,82261866.9,1.8505,2.791,44.1311,8.5656,985810083.6,,2718000000,21761812,0,60000000,55.1426,5.6535,19.2505,15.917,
300270.SZ,中威电子,20130423,68.1522,68.754,70.3788,64.5866,64.692,1800963,79913939.2,-3.4603,-5.0773,44.3729,8.0761,958897334,,2580000000,22299938,0,60000000,52.3429,5.3664,18.2731,15.1089,
300270.SZ,中威电子,20130424,64.692,64.7822,70.6346,63.9698,70.6346,2667327,119169575.5,5.9426,9.186,44.6775,11.9611,1046982089.1,,2817000000,22299938,0,60000000,57.1511,5.8594,19.9516,16.4968,
300270.SZ,中威电子,20130425,70.6346,69.2053,70.5594,63.9397,64.692,2843977,128431246,-5.9426,-8.4132,45.159,12.7533,958897334,,2580000000,22299938,0,60000000,52.3429,5.3664,18.2731,15.1089,
300270.SZ,中威电子,20130426,64.692,64.9628,65.4442,58.975,59.2759,1843405,75197809.8,-5.4161,-8.3721,40.7929,8.2664,878617557.2,,2364000000,22299938,0,60000000,47.9607,4.9172,16.7432,13.8439,
300270.SZ,中威电子,20130502,59.2759,59.2759,63.022,58.4936,61.8636,1838431,75004503.8,2.5877,4.3655,40.7981,8.2441,916973450.56,,2467200000,22299938,0,60000000,50.0544,5.1318,17.4741,14.4483,
300270.SZ,中威电子,20130503,61.8636,62.4985,64.6755,60.0191,64.4336,4978528,101275790.1,2.5701,4.1544,20.3425,10.8987,973438136.25,,2557200000,45679875,0,120000000,51.8803,5.319,18.1116,14.9753,
300270.SZ,中威电子,20130506,64.4336,63.4963,65.3105,63.0125,64.4034,4394205,93323485.5,-0.0302,-0.0469,21.2379,9.6196,972981337.5,,2556000000,45679875,0,120000000,51.856,5.3165,18.1031,14.9683,
300270.SZ,中威电子,20130507,64.4034,64.5546,68.1527,64.101,65.0081,3754867,81581476.5,0.6047,0.939,21.7269,8.22,982117312.5,,2580000000,45679875,0,120000000,52.3429,5.3664,18.2731,15.1089,
300270.SZ,中威电子,20130508,65.0081,65.0686,66.0664,62.0147,64.3429,4201907,88300721.5,-0.6652,-1.0233,21.0144,9.1986,972067740,,2553600000,45679875,0,120000000,51.8073,5.3115,18.0861,14.9543,
300270.SZ,中威电子,20130509,64.3429,63.4963,64.0406,61.0774,62.3473,3988709,81988595.2,-1.9956,-3.1015,20.5552,8.7319,941919022.5,,2474400000,45679875,0,120000000,50.2005,5.1468,17.5251,14.4905,
300270.SZ,中威电子,20130510,62.3473,62.2264,62.2566,59.2632,60.0191,4760199,95235968.3,-2.3282,-3.7342,20.0067,10.4208,906745518.75,,2382000000,45679875,0,120000000,48.3259,4.9546,16.8707,13.9494,
300270.SZ,中威电子,20130513,60.0191,59.9889,61.1984,59.5354,60.7146,3289294,65569695.8,0.6954,1.1587,19.9343,7.2008,917251890,,2409600000,45679875,0,120000000,48.8858,5.012,17.0662,14.111,
300270.SZ,中威电子,20130514,60.7146,60.1401,60.3215,56.542,56.9048,4939697,95504600.6,-3.8098,-6.2749,19.3341,10.8137,859695247.5,,2258400000,45679875,0,120000000,45.8183,4.6975,15.9953,13.2255,
300270.SZ,中威电子,20130515,56.9048,57.1769,61.2286,56.8746,61.0774,6370612,123866449.9,4.1726,7.3326,19.4434,13.9462,922733475,,2424000000,45679875,0,120000000,49.178,5.042,17.1682,14.1953,
300270.SZ,中威电子,20130516,61.0774,60.7448,62.3473,58.6887,58.8097,6640478,133082174.9,-2.2677,-3.7129,20.0411,14.537,888473568.75,,2334000000,45679875,0,120000000,47.3521,4.8548,16.5307,13.6683,
300270.SZ,中威电子,20130517,58.8097,58.3561,61.0169,56.4512,59.8982,8460333,163349551.1,1.0885,1.8509,19.3077,18.5209,904918323.75,,2377200000,45679875,0,120000000,48.2285,4.9446,16.8367,13.9212,
300270.SZ,中威电子,20130520,59.8982,59.5354,61.9845,58.9306,61.531,6657384,133677030.9,1.6328,2.7259,20.0795,14.574,929585456.25,,2442000000,45679875,0,120000000,49.5432,5.0794,17.2957,14.3007,
300270.SZ,中威电子,20130521,61.531,61.6519,66.0059,61.3798,64.8872,7689101,161925165.8,3.3562,5.4545,21.0591,16.8326,980290117.5,,2575200000,45679875,0,120000000,52.2455,5.3565,18.2391,15.0808,
300270.SZ,中威电子,20130522,64.8872,64.1615,64.1615,60.1703,60.8355,6773424,139319708.8,-4.0517,-6.2442,20.5686,14.828,919079085,,2414400000,45679875,0,120000000,48.9832,5.022,17.1002,14.1391,
300270.SZ,中威电子,20130523,60.8355,59.8982,61.6519,58.6585,59.4446,3540047,70259756.3,-1.3909,-2.2863,19.8471,7.7497,898066342.5,,2359200000,45679875,0,120000000,47.8633,4.9072,16.7092,13.8158,
300270.SZ,中威电子,20130524,59.4446,59.868,61.41,59.3237,61.3798,2611370,52363847.3,1.9351,3.2553,20.0523,5.7167,927301462.5,,2436000000,45679875,0,120000000,49.4214,5.0669,17.2532,14.2656,
300270.SZ,中威电子,20130527,61.3798,61.6821,62.8916,61.0774,61.924,3358513,68983366.2,0.5443,0.8867,20.5399,7.3523,935523840,,2457600000,45679875,0,120000000,49.8597,5.1119,17.4062,14.3921,
300270.SZ,中威电子,20130528,61.924,61.924,61.924,57.9631,58.2352,4786405,93318253,-3.6888,-5.957,19.4965,10.4781,879794392.5,,2311200000,45679875,0,120000000,46.8895,4.8073,16.3693,13.5347,
300270.SZ,中威电子,20130529,58.2352,58.3561,59.0818,57.5095,58.2654,1962674,37821716.5,0.0302,0.0519,19.2705,4.2966,880251191.25,,2312400000,45679875,0,120000000,46.9139,4.8098,16.3778,13.5418,
300270.SZ,中威电子,20130530,58.2654,57.8724,58.7794,57.7514,58.2352,1660926,32078323.9,-0.0302,-0.0519,19.3135,3.636,879794392.5,,2311200000,45679875,0,120000000,46.8895,4.8073,16.3693,13.5347,
300270.SZ,中威电子,20130531,58.2352,58.598,60.1401,57.9026,59.2935,2676876,52273318.5,1.0583,1.8172,19.5277,5.8601,895782348.75,,2353200000,45679875,0,120000000,47.7416,4.8947,16.6667,13.7807,
300270.SZ,中威电子,20130603,59.2935,59.1423,60.3517,58.2957,58.3864,2765386,54390563.1,-0.9071,-1.5298,19.6683,6.0538,882078386.25,,2317200000,45679875,0,120000000,47.0112,4.8198,16.4118,13.5699,
300270.SZ,中威电子,20130604,58.3864,58.3864,58.3864,53.8207,55.0301,3439710,63442218.9,-3.3562,-5.7483,18.4441,7.53,831373725,,2184000000,45679875,0,120000000,44.3089,4.5428,15.4684,12.7898,
300270.SZ,中威电子,20130605,55.0301,55.0604,55.9372,55.0301,55.393,1602290,29332833.6,0.3628,0.6593,18.3068,3.5076,836855310,,2198400000,45679875,0,120000000,44.601,4.5727,15.5703,12.8742,
