代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300392.SZ,*ST腾信,20160223,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,102.5658,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160224,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,102.5658,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160225,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,102.5658,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160226,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,102.5658,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160229,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160301,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160302,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160303,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160304,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160307,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160308,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160309,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160310,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160311,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160314,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160315,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160316,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160317,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160318,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160321,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160322,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160323,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160324,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,86.1648,14.5508,8.4341,-41.4181,
300392.SZ,*ST腾信,20160325,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160328,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160329,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160330,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160331,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160401,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160405,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160406,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160407,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160408,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160411,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160412,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160413,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160414,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160415,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160418,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160419,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160420,191.5562,191.5562,191.5562,191.5562,191.5562,,,0,0,,,5127138027,,12249600000,160725330,0,384000000,83.2225,13.6205,8.4341,-41.4181,
300392.SZ,*ST腾信,20160421,191.5562,210.7118,210.7118,191.5562,192.9974,26052511,890681462.4,1.4412,0.7524,34.1879,16.2093,5165712106.2,,12341760000,160725330,0,384000000,83.8486,13.723,8.4976,-41.7297,
300392.SZ,*ST腾信,20160422,192.9974,182.0084,184.7106,173.7216,173.7216,14986177,442189232.6,-19.2757,-9.9876,29.5065,9.3241,4649783796.9,,11109120000,160725330,0,384000000,75.4742,12.3524,7.6489,-37.5619,
300392.SZ,*ST腾信,20160425,173.7216,174.0219,177.0243,171.1996,174.9827,6518907,189664202.9,1.261,0.7259,29.0945,4.0559,4683536116.2,,11189760000,160725330,0,384000000,70.7243,12.101,7.7044,-37.8346,
300392.SZ,*ST腾信,20160426,174.9827,174.9827,182.9091,173.5415,180.5672,8800365,261771627.6,5.5846,3.1915,29.7455,5.4754,4833010673.1,,11546880000,160725330,0,384000000,72.9815,12.4872,7.9503,-39.0421,
300392.SZ,*ST腾信,20160427,180.5672,178.9459,181.9483,173.6616,175.0427,7003720,206627968.6,-5.5245,-3.0595,29.5026,4.3576,4685143369.5,,11193600000,160725330,0,384000000,70.7486,12.1052,7.707,-37.8476,
300392.SZ,*ST腾信,20160428,175.0427,175.9435,175.9435,165.7351,170.1788,6421797,181723436.8,-4.864,-2.7787,28.2979,3.9955,4554955852.2,,10882560000,160725330,0,384000000,68.7827,11.7688,7.4929,-36.7959,
300392.SZ,*ST腾信,20160429,170.1788,168.1971,173.8417,168.1971,170.2989,3813674,108869536.4,0.1201,0.0706,28.5472,2.3728,4558170358.8,,10890240000,160725330,0,384000000,68.8312,11.7771,7.4982,-36.8218,
300392.SZ,*ST腾信,20160503,170.2989,171.9802,178.2253,170.479,177.805,7240266,211207953.8,7.5061,4.4076,29.1713,4.5047,4759077021.3,,11370240000,160725330,0,384000000,71.865,12.2962,7.8287,-38.4448,
300392.SZ,*ST腾信,20160504,177.805,176.8442,181.5881,174.9226,177.7449,8082020,239807469.3,-0.06,-0.0338,29.6717,5.0285,4757469768,,11366400000,160725330,0,384000000,71.8408,12.2921,7.826,-38.4318,
300392.SZ,*ST腾信,20160505,177.7449,178.3454,180.9876,176.5439,179.9067,5702495,170058225.4,2.1618,1.2162,29.8217,3.548,4815330886.8,,11504640000,160725330,0,384000000,72.7145,12.4416,7.9212,-38.8992,
300392.SZ,*ST腾信,20160506,179.9067,178.6457,178.7057,165.1346,165.615,11623610,333171586.4,-14.2917,-7.9439,28.6633,7.232,4432804601.4,,10590720000,160725330,0,384000000,66.9381,11.4532,7.2919,-35.8091,
300392.SZ,*ST腾信,20160509,165.615,162.8528,163.2131,150.843,151.5636,7004654,182162034.1,-14.0515,-8.4844,26.0059,4.3582,4056707329.2,,9692160000,160725330,0,384000000,61.2588,10.4815,6.6733,-32.7709,
300392.SZ,*ST腾信,20160510,151.5636,153.0048,154.3859,150.1224,151.8038,3680192,93315733.2,0.2402,0.1585,25.3562,2.2897,4063136342.4,,9707520000,160725330,0,384000000,61.3559,10.4981,6.6838,-32.8229,
300392.SZ,*ST腾信,20160511,151.8038,153.9055,154.6261,149.1616,150.1224,3945987,99689638.1,-1.6814,-1.1076,25.2635,2.4551,4018133250,,9600000000,160725330,0,384000000,60.6763,10.3818,6.6098,-32.4593,
300392.SZ,*ST腾信,20160512,150.1224,144.0575,148.0207,141.7756,146.2192,4638616,111795728.2,-3.9032,-2.6,24.1011,2.8861,3913661785.5,,9350400000,160725330,0,384000000,59.0987,10.1119,6.438,-31.6154,
300392.SZ,*ST腾信,20160513,146.2192,146.5195,147.6604,142.6763,143.9374,3531775,85565658,-2.2819,-1.5606,24.2274,2.1974,3852586160.1,,9204480000,160725330,0,384000000,58.1764,9.9541,6.3375,-31.122,
300392.SZ,*ST腾信,20160516,143.9374,142.4361,148.2008,142.4361,147.8405,3613118,87665667.4,3.9032,2.7117,24.2632,2.248,3957057624.6,,9454080000,160725330,0,384000000,59.754,10.224,6.5093,-31.9659,
300392.SZ,*ST腾信,20160517,147.8405,149.3418,155.5268,148.2008,154.1457,7446297,188273518.7,6.3051,4.2648,25.2842,4.6329,4125819221.1,,9857280000,160725330,0,384000000,62.3024,10.66,6.787,-33.3292,
300392.SZ,*ST腾信,20160518,154.1457,152.2842,152.2842,142.7964,144.718,5607109,137227760.3,-9.4277,-6.1161,24.4739,3.4886,3873480453,,9254400000,160725330,0,384000000,58.492,10.0081,6.3719,-31.2908,
300392.SZ,*ST腾信,20160519,144.718,144.718,154.3258,143.6371,148.6812,7159639,178787954.8,3.9632,2.7386,24.9716,4.4546,3979559170.8,,9507840000,160725330,0,384000000,60.0938,10.2821,6.5464,-32.1477,
300392.SZ,*ST腾信,20160520,148.6812,146.5195,156.0072,145.919,154.506,7015970,177611051.3,5.8247,3.9176,25.3153,4.3652,4135462740.9,,9880320000,160725330,0,384000000,62.4481,10.685,6.8028,-33.4071,
300392.SZ,*ST腾信,20160523,154.506,154.9263,161.5918,154.9263,158.5893,7119153,187719825,4.0833,2.6428,26.3683,4.4294,4244755965.3,,10141440000,160725330,0,384000000,64.0984,10.9673,6.9826,-34.29,
300392.SZ,*ST腾信,20160524,158.5893,156.2474,156.7278,152.4043,155.4067,5177605,133138963.7,-3.1826,-2.0068,25.7144,3.2214,4159571540.4,,9937920000,160725330,0,384000000,62.8121,10.7473,6.8425,-33.6019,
300392.SZ,*ST腾信,20160525,155.4067,156.7278,159.9704,153.9655,155.3467,5164245,135244058,-0.06,-0.0386,26.1885,3.2131,4157964287.1,,9934080000,160725330,0,384000000,62.7878,10.7431,6.8398,-33.5889,
300392.SZ,*ST腾信,20160526,155.3467,155.3467,159.8503,150.1224,158.8295,6138186,157911906.8,3.4828,2.242,25.7262,3.8191,4251184978.5,,10156800000,160725330,0,384000000,64.1955,10.984,6.9932,-34.3419,
300392.SZ,*ST腾信,20160527,158.8295,158.229,158.8895,155.5268,156.3074,3765220,98509814.4,-2.5221,-1.5879,26.1631,2.3426,4183680339.9,,9995520000,160725330,0,384000000,63.1762,10.8095,6.8821,-33.7966,
300392.SZ,*ST腾信,20160530,156.3074,154.3859,159.6101,150.7229,155.8271,4689383,121513593.1,-0.4804,-0.3073,25.9125,2.9176,4170822313.5,,9964800000,160725330,0,384000000,62.982,10.7763,6.861,-33.6928,
300392.SZ,*ST腾信,20160531,155.8271,155.8271,171.1395,155.5268,168.1971,9750291,266953761.7,12.3701,7.9383,27.3791,6.0664,4501916493.3,,10755840000,160725330,0,384000000,67.9817,11.6318,7.4056,-36.3674,
300392.SZ,*ST腾信,20160601,168.1971,169.8185,170.479,166.4557,167.7167,7302236,204405591.8,-0.4804,-0.2856,27.9922,4.5433,4489058466.9,,10725120000,160725330,0,384000000,67.7876,11.5986,7.3845,-36.2635,
300392.SZ,*ST腾信,20160602,167.7167,165.6751,170.2989,165.1346,170.2989,5763727,161204790.5,2.5821,1.5396,27.9688,3.5861,4558170358.8,,10890240000,160725330,0,384000000,68.8312,11.7771,7.4982,-36.8218,
300392.SZ,*ST腾信,20160603,170.2989,169.9386,177.0844,166.0354,170.4189,14013017,398018259.1,0.1201,0.0705,28.4035,8.7186,4561384865.4,,10897920000,160725330,0,384000000,68.8797,11.7854,7.5035,-36.8478,
300392.SZ,*ST腾信,20160606,170.4189,168.3773,169.9386,160.3307,162.6126,14106730,385361746.9,-7.8064,-4.5807,27.3176,8.7769,4352441936.4,,10398720000,160725330,0,384000000,65.7246,11.2456,7.1597,-35.1599,
300392.SZ,*ST腾信,20160607,162.6126,162.6726,163.2731,159.3099,161.7719,5939844,159656859,-0.8407,-0.517,26.879,3.6956,4329940390.2,,10344960000,160725330,0,384000000,65.3848,11.1874,7.1227,-34.9782,
300392.SZ,*ST腾信,20160608,161.7719,162.0721,165.0746,159.8503,162.9128,7363372,199923923.5,1.1409,0.7053,27.1511,4.5813,4360478202.9,,10417920000,160725330,0,384000000,65.8459,11.2663,7.173,-35.2248,
300392.SZ,*ST腾信,20160613,162.9128,159.2498,160.8111,146.9999,147.24,7876269,203361424,-15.6728,-9.6203,25.8195,4.9005,3940985091.6,,9415680000,160725330,0,384000000,59.5113,10.1825,6.4829,-31.8361,
300392.SZ,*ST腾信,20160614,147.24,145.7989,147.12,143.9974,145.7388,5519992,133814340.9,-1.5012,-1.0196,24.2418,3.4344,3900803759.1,,9319680000,160725330,0,384000000,58.9046,10.0787,6.4168,-31.5115,
300392.SZ,*ST腾信,20160615,145.7388,145.5587,153.2449,144.1776,149.9423,10347313,256154910.8,4.2034,2.8842,24.7557,6.4379,4013311490.1,,9588480000,160725330,0,384000000,60.6035,10.3694,6.6019,-32.4204,
300392.SZ,*ST腾信,20160616,149.9423,150.1224,150.6028,145.3185,146.9999,8664893,213194891.5,-2.9424,-1.9624,24.6044,5.3911,3934556078.4,,9400320000,160725330,0,384000000,59.4142,10.1659,6.4723,-31.7842,
300392.SZ,*ST腾信,20160617,146.9999,147.0599,151.9239,145.5587,148.7413,8326825,206785016.4,1.7414,1.1846,24.8336,5.1808,3981166424.1,,9511680000,160725330,0,384000000,60.1181,10.2863,6.549,-32.1607,
300392.SZ,*ST腾信,20160620,148.7413,148.3209,148.8614,144.4177,147.9606,5455701,133306805.3,-0.7806,-0.5248,24.4344,3.3944,3960272131.2,,9461760000,160725330,0,384000000,59.8026,10.2323,6.5146,-31.9919,
300392.SZ,*ST腾信,20160621,147.9606,149.5219,151.7437,145.919,146.6396,7108537,176770458.7,-1.3211,-0.8929,24.8673,4.4228,3924912558.6,,9377280000,160725330,0,384000000,59.2686,10.141,6.4565,-31.7063,
300392.SZ,*ST腾信,20160622,146.6396,146.2192,151.3834,145.0182,151.0231,6817773,168695639.6,4.3836,2.9894,24.7435,4.2419,4042242049.5,,9657600000,160725330,0,384000000,61.0404,10.4441,6.6495,-32.6541,
300392.SZ,*ST腾信,20160623,151.0231,151.3834,156.1273,150.1224,154.4459,12539084,320689949.2,3.4228,2.2664,25.5752,7.8016,4133855487.6,,9876480000,160725330,0,384000000,62.4238,10.6808,6.8002,-33.3941,
300392.SZ,*ST腾信,20160624,154.4459,154.3258,155.707,144.1175,149.4018,11289656,282814207.5,-5.0441,-3.2659,25.0507,7.0242,3998846210.4,,9553920000,160725330,0,384000000,60.3851,10.332,6.5781,-32.3035,
300392.SZ,*ST腾信,20160627,149.4018,148.381,155.2266,147.24,154.506,8255189,209407213.2,5.1042,3.4164,25.3667,5.1362,4135462740.9,,9880320000,160725330,0,384000000,62.4481,10.685,6.8028,-33.4071,
300392.SZ,*ST腾信,20160628,154.506,153.7253,163.3332,152.6445,162.6726,13912194,366430565.1,8.1667,5.2857,26.3388,8.6559,4354049189.7,,10402560000,160725330,0,384000000,65.7488,11.2497,7.1624,-35.1729,
300392.SZ,*ST腾信,20160629,162.6726,161.5317,162.4324,158.6494,160.691,9326359,248974958.4,-1.9816,-1.2182,26.6958,5.8027,4301009830.8,,10275840000,160725330,0,384000000,64.9479,11.1127,7.0751,-34.7444,
300392.SZ,*ST腾信,20160630,160.691,160.691,165.1346,159.7903,162.6126,11525341,312168776.6,1.9216,1.1958,27.0854,7.1708,4352441963.48,,10398720000,160725331,0,384000000,65.7246,11.2456,7.1597,-35.1599,
300392.SZ,*ST腾信,20160701,162.6126,162.7327,167.8368,162.6726,163.6935,11101891,304667267.1,1.0809,0.6647,27.4428,6.9074,4381372523.06,,10467840000,160725331,0,384000000,66.1614,11.3203,7.2073,-35.3936,
300392.SZ,*ST腾信,20160704,163.6935,160.9913,168.1371,160.3307,166.6359,9461694,260991669.2,2.9424,1.7975,27.584,5.8869,4460127935.25,,10656000000,160725331,0,384000000,67.3507,11.5238,7.3369,-36.0298,
300392.SZ,*ST腾信,20160705,166.6359,166.2756,169.0979,162.7327,165.4349,8814522,242578503.8,-1.201,-0.7207,27.5203,5.4842,4427982869.05,,10579200000,160725331,0,384000000,66.8653,11.4408,7.284,-35.7702,
300392.SZ,*ST腾信,20160706,165.4349,164.5342,167.3565,163.9937,165.6751,7284040,200978385.5,0.2402,0.1452,27.5916,4.532,4434411882.29,,10594560000,160725331,0,384000000,66.9624,11.4574,7.2946,-35.8221,
300392.SZ,*ST腾信,20160707,165.6751,166.3356,166.3356,159.7302,162.9128,8680317,235581660.9,-2.7623,-1.6673,27.1398,5.4007,4360478230.03,,10417920000,160725331,0,384000000,65.8459,11.2663,7.173,-35.2248,
300392.SZ,*ST腾信,20160708,162.9128,163.0329,166.0354,162.1922,163.9337,6144646,168126400.4,1.0208,0.6266,27.3614,3.8231,4387801536.3,,10483200000,160725331,0,384000000,66.2585,11.3369,7.2179,-35.4456,
300392.SZ,*ST腾信,20160711,163.9337,164.5342,166.2155,161.8319,162.7327,7956035,217057411.9,-1.201,-0.7326,27.2821,4.9501,4355656470.1,,10406400000,160725331,0,384000000,65.7731,11.2539,7.165,-35.1859,
300392.SZ,*ST腾信,20160712,162.7327,163.3932,165.1346,159.1297,165.1346,7708336,208521580.4,2.402,1.476,27.0514,4.796,4419946602.5,,10560000000,160725331,0,384000000,66.7439,11.42,7.2708,-35.7052,
300392.SZ,*ST腾信,20160713,165.1346,162.1322,169.278,159.43,168.3773,19010235,518931560.7,3.2426,1.9636,27.2975,11.8278,4506738281.24,,10767360000,160725331,0,384000000,68.0546,11.6442,7.4136,-36.4064,
300392.SZ,*ST腾信,20160714,168.3773,168.1371,168.1371,165.3748,166.4557,8612161,238781992.5,-1.9216,-1.1412,27.7261,5.3583,4455306175.32,,10644480000,160725331,0,384000000,67.2779,11.5114,7.329,-35.9909,
300392.SZ,*ST腾信,20160715,166.4557,166.3356,168.7376,162.2523,162.9128,7638437,210716658.4,-3.5429,-2.1284,27.5864,4.7525,4360478230.03,,10417920000,160725331,0,384000000,65.8459,11.2663,7.173,-35.2248,
300392.SZ,*ST腾信,20160718,162.9128,162.2523,165.615,159.7903,163.9337,6074686,164500928.5,1.0208,0.6266,27.0797,3.7795,4387801536.3,,10483200000,160725331,0,384000000,66.2585,11.3369,7.2179,-35.4456,
300392.SZ,*ST腾信,20160719,163.9337,162.2523,168.5574,162.2523,167.2364,12151259,336051755.4,3.3027,2.0147,27.6557,7.5603,4476200468.35,,10694400000,160725331,0,384000000,67.5934,11.5653,7.3633,-36.1597,
300392.SZ,*ST腾信,20160720,167.2364,167.5366,167.8969,164.1138,164.5942,7982908,220637589.2,-2.6422,-1.5799,27.6387,4.9668,4405481322.71,,10525440000,160725331,0,384000000,66.5255,11.3826,7.247,-35.5884,
300392.SZ,*ST腾信,20160721,164.5942,166.8761,166.8761,163.6935,165.4349,8087942,222386960.7,0.8407,0.5108,27.4961,5.0322,4427982869.05,,10579200000,160725331,0,384000000,66.8653,11.4408,7.284,-35.7702,
300392.SZ,*ST腾信,20160722,165.4349,166.0954,166.756,163.6935,165.0145,8002302,220281181.8,-0.4203,-0.2541,27.5272,4.9789,4416732095.88,,10552320000,160725331,0,384000000,66.6954,11.4117,7.2655,-35.6793,
300392.SZ,*ST腾信,20160725,165.0145,163.3332,167.8368,161.5317,166.9962,11343168,311939921.5,1.9816,1.2009,27.5002,7.0575,4469771455.11,,10679040000,160725331,0,384000000,67.4963,11.5487,7.3528,-36.1077,
300392.SZ,*ST腾信,20160726,166.9962,166.816,169.0378,165.615,168.017,12454866,347306503.1,1.0208,0.6113,27.8852,7.7492,4497094761.38,,10744320000,160725331,0,384000000,67.9089,11.6193,7.3977,-36.3285,
300392.SZ,*ST腾信,20160727,168.017,167.4765,167.5966,151.6837,155.0464,15755887,421857138.7,-12.9706,-7.7198,26.7746,9.803,4149928046.42,,9914880000,160725331,0,384000000,62.6665,10.7223,6.8266,-33.524,
300392.SZ,*ST腾信,20160728,155.0464,153.7854,155.4067,151.3834,153.6052,8812880,225091826.8,-1.4412,-0.9295,25.5412,5.4832,4111353966.98,,9822720000,160725331,0,384000000,62.084,10.6227,6.7632,-33.2124,
300392.SZ,*ST腾信,20160729,153.6052,153.7253,155.4668,146.4594,146.5795,8135259,202760223.8,-7.0257,-4.5739,24.9236,5.0616,3923305329.71,,9373440000,160725331,0,384000000,59.2443,10.1368,6.4538,-31.6933,
300392.SZ,*ST腾信,20160801,146.5795,146.5195,146.5195,141.2352,143.3969,5846066,139097565.1,-3.1826,-2.1712,23.7934,3.6373,3838120904.28,,9169920000,160725331,0,384000000,57.958,9.9167,6.3137,-31.0051,
300392.SZ,*ST腾信,20160802,143.3969,144.0575,145.3185,141.8957,143.8173,4356349,104086033.7,0.4203,0.2931,23.893,2.7104,3849371677.45,,9196800000,160725331,0,384000000,58.1279,9.9458,6.3322,-31.096,
300392.SZ,*ST腾信,20160803,143.8173,143.517,144.6579,141.4153,143.5771,5755380,136848900.8,-0.2402,-0.167,23.7776,3.5809,3842942664.21,,9181440000,160725331,0,384000000,58.0308,9.9292,6.3216,-31.0441,
300392.SZ,*ST腾信,20160804,143.5771,143.5771,143.9974,141.9557,143.6972,4595442,109610124,0.1201,0.0836,23.8519,2.8592,3846157170.83,,9189120000,160725331,0,384000000,58.0794,9.9375,6.3269,-31.0701,
300392.SZ,*ST腾信,20160805,143.6972,143.457,143.517,138.4129,138.653,8818539,207068374,-5.0441,-3.5102,23.481,5.4867,3711147892.79,,8866560000,160725331,0,384000000,56.0406,9.5886,6.1048,-29.9794,
300392.SZ,*ST腾信,20160808,138.653,139.3136,141.055,138.3528,140.8749,5134749,119523877.7,2.2218,1.6024,23.2775,3.1947,3770616265.26,,9008640000,160725331,0,384000000,56.9386,9.7423,6.2026,-30.4598,
300392.SZ,*ST腾信,20160809,140.8749,140.8148,143.8173,140.3344,143.457,5933853,140456628,2.5821,1.8329,23.6704,3.6919,3839728157.59,,9173760000,160725331,0,384000000,57.9823,9.9209,6.3163,-31.0181,
300392.SZ,*ST腾信,20160810,143.457,143.9974,144.9582,142.256,142.6163,4364586,104225594.9,-0.8407,-0.586,23.8798,2.7156,3817226611.25,,9120000000,160725331,0,384000000,57.6425,9.8627,6.2793,-30.8363,
300392.SZ,*ST腾信,20160811,142.6163,142.1359,142.4962,139.4937,139.794,3900743,91430129.4,-2.8223,-1.9789,23.4392,2.427,3741685705.68,,8939520000,160725331,0,384000000,56.5018,9.6675,6.1551,-30.2261,
300392.SZ,*ST腾信,20160812,139.794,139.6739,143.2168,139.4337,143.2168,3967626,93439490.4,3.4228,2.4485,23.5505,2.4686,3833299144.35,,9158400000,160725331,0,384000000,57.8852,9.9042,6.3058,-30.9662,
300392.SZ,*ST腾信,20160815,143.2168,142.7364,147.18,141.3553,146.3393,8235786,199337593.3,3.1225,2.1803,24.2038,5.1241,3916876316.47,,9358080000,160725331,0,384000000,80.5634,10.1166,6.4432,-31.6413,
300392.SZ,*ST腾信,20160816,146.3393,145.5587,148.3209,145.4386,145.7989,5463663,133495438.7,-0.5404,-0.3693,24.4333,3.3994,3902411036.68,,9323520000,160725331,0,384000000,80.2659,10.0792,6.4194,-31.5245,
300392.SZ,*ST腾信,20160817,145.7989,145.7989,146.9999,144.4778,145.7388,4502226,109103355.9,-0.06,-0.0412,24.2332,2.8012,3900803783.37,,9319680000,160725331,0,384000000,80.2328,10.0751,6.4168,-31.5115,
300392.SZ,*ST腾信,20160818,145.7388,145.7388,147.6003,145.2584,147.24,5391140,131261311.7,1.5012,1.0301,24.3476,3.3543,3940985116.12,,9415680000,160725331,0,384000000,81.0593,10.1789,6.4829,-31.8361,
300392.SZ,*ST腾信,20160819,147.24,147.3001,147.8405,145.8589,146.6396,5752851,140783259.7,-0.6005,-0.4078,24.4719,3.5793,3924912583.02,,9377280000,160725331,0,384000000,80.7287,10.1374,6.4565,-31.7063,
300392.SZ,*ST腾信,20160822,146.6396,146.6996,147.4202,144.1175,144.2376,3876945,94310517.4,-2.402,-1.638,24.326,2.4122,3860622450.62,,9223680000,160725331,0,384000000,79.4064,9.9713,6.3507,-31.1869,
