代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002738.SZ,中矿资源,20160407,30.3596,30.3997,30.4098,29.6172,29.6172,2312950,68915395,-0.7424,-2.4455,29.7955,4.0238,1696868640,,3678487200,57482000,0,124610000,75.0467,6.2649,10.6663,-40.8306,
002738.SZ,中矿资源,20160408,29.6172,29.4265,31.5836,29.1657,31.082,5808224,177755300.1,1.4648,4.9458,30.6041,10.1044,1780792360,,3860417800,57482000,0,124610000,78.7584,6.5747,11.1939,-42.85,
002738.SZ,中矿资源,20160411,31.082,31.3127,33.6102,31.082,32.9079,6636833,214366410.7,1.826,5.8748,32.2995,11.5459,1885409600,,4087208000,57482000,0,124610000,83.3852,6.961,11.8515,-45.3673,
002738.SZ,中矿资源,20160412,32.9079,31.6237,31.8946,30.2091,30.9214,4425214,136956781.9,-1.9865,-6.0366,30.9492,7.6984,1771595240,,3840480200,57482000,0,124610000,78.4221,6.9411,11.136,-42.6287,
002738.SZ,中矿资源,20160413,30.9214,31.0318,32.0551,31.0017,31.2525,4297600,135403895.4,0.3311,1.0707,31.5069,7.4764,1790564300,,3881601500,57482000,0,124610000,79.2617,7.0155,11.2553,-43.0851,
002738.SZ,中矿资源,20160414,31.2525,31.1121,31.3127,30.5502,31.1723,2842730,87663503.7,-0.0803,-0.2568,30.8378,4.9454,1785965740,,3871632700,57482000,0,124610000,79.0582,6.9974,11.2264,-42.9745,
002738.SZ,中矿资源,20160415,31.1723,31.1823,31.2726,30.6004,30.7208,2191922,67272102.9,-0.4515,-1.4483,30.6909,3.8132,1760098840,,3815558200,57482000,0,124610000,77.9131,6.8961,11.0638,-42.3521,
002738.SZ,中矿资源,20160418,30.7208,30.2994,32.0652,29.4165,31.9247,5569152,171770738.9,1.2039,3.919,30.8432,9.6885,1829077240,,3965090200,57482000,0,124610000,80.9666,7.1664,11.4974,-44.0118,
002738.SZ,中矿资源,20160419,31.9247,31.9548,32.5668,31.1321,31.393,6136223,195884987.4,-0.5317,-1.6656,31.9227,10.675,1798611780,,3899046900,57482000,0,124610000,79.618,7.047,11.3059,-43.2788,
002738.SZ,中矿资源,20160420,31.393,30.6606,31.0017,28.2527,28.5336,5525041,162610994.9,-2.8594,-9.1083,29.4316,9.6118,1634788080,,3543908400,57482000,0,124610000,72.3661,6.4051,10.2761,-39.3368,
002738.SZ,中矿资源,20160421,28.5336,28.2727,29.256,28.1122,28.1222,2577719,73681326,-0.4113,-1.4416,28.5839,4.4844,1611220460,,3492818300,57482000,0,124610000,71.3228,6.3128,10.1279,-38.7697,
002738.SZ,中矿资源,20160422,28.1222,27.2895,28.353,27.2895,27.9015,1655700,45683100,-0.2207,-0.7849,27.5914,2.8804,1598574420,,3465404100,57482000,0,124610000,70.7631,6.2632,10.0485,-38.4654,
002738.SZ,中矿资源,20160425,27.9015,27.8413,28.9249,27.8413,28.8246,2435820,69323801.2,0.923,3.3082,28.4601,4.2375,1651457860,,3580045300,57482000,0,124610000,73.104,6.4704,10.3809,-39.7379,
002738.SZ,中矿资源,20160426,28.8246,28.7242,28.9148,28.2828,28.7443,1277558,36449414.9,-0.0803,-0.2785,28.5305,2.2225,1646859300,,3570076500,57482000,0,124610000,72.9004,6.4524,10.352,-39.6273,
002738.SZ,中矿资源,20160427,28.7443,28.7242,28.9951,28.4634,28.5637,1179568,33762390.2,-0.1806,-0.6283,28.6227,2.0521,1636512540,,3547646700,57482000,0,124610000,74.6664,6.4307,10.2869,-39.3783,
002738.SZ,中矿资源,20160428,28.5637,28.5637,29.0453,27.5905,28.8246,1470032,41651509.5,0.2609,0.9132,28.3337,2.5574,1651457860,,3580045300,57482000,0,124610000,75.3483,6.4894,10.3809,-39.7379,
002738.SZ,中矿资源,20160429,28.8246,28.5938,29.4566,28.1925,29.1255,2035948,59308201.3,0.301,1.0442,29.1305,3.5419,1668702460,,3617428300,57482000,0,124610000,76.1351,6.5572,10.4893,-40.1529,
002738.SZ,中矿资源,20160503,29.1255,28.9249,29.6974,28.9249,29.5871,1669254,49033589.8,0.4615,1.5846,29.3746,2.904,1695144180,,3674748900,57482000,0,124610000,77.3415,6.6611,10.6555,-40.7891,
002738.SZ,中矿资源,20160504,29.5871,29.5469,29.9884,29.1255,29.3764,1509895,44628094,-0.2107,-0.7121,29.5571,2.6267,1683072960,,3648580800,57482000,0,124610000,76.7907,6.6137,10.5796,-40.4986,
002738.SZ,中矿资源,20160505,29.3764,29.2158,29.6673,29.2158,29.567,1013040,29775107.5,0.1906,0.6489,29.3918,1.7624,1693994540,,3672256700,57482000,0,124610000,77.289,6.6566,10.6483,-40.7614,
002738.SZ,中矿资源,20160506,29.567,29.577,30.0586,27.8915,27.9015,1756319,51177319.4,-1.6655,-5.6328,29.139,3.0554,1598574420,,3465404100,57482000,0,124610000,72.9355,6.2816,10.0485,-38.4654,
002738.SZ,中矿资源,20160509,27.9015,27.8213,27.8213,26.0856,26.4367,1759651,46751614.3,-1.4648,-5.2499,26.5687,3.0612,1514650700,,3283473500,57482000,0,124610000,69.1064,5.9518,9.5209,-36.446,
002738.SZ,中矿资源,20160510,26.4367,26.6073,28.1925,26.6073,27.1892,1587925,43408526.4,0.7525,2.8463,27.3366,2.7625,1557762200,,3376931000,57482000,0,124610000,71.0734,6.1212,9.7919,-37.4834,
002738.SZ,中矿资源,20160511,27.1892,27.0287,27.2795,26.206,26.3966,1132051,30159073.5,-0.7926,-2.9151,26.6411,1.9694,1512351420,,3278489100,57482000,0,124610000,69.0015,5.9428,9.5065,-36.3907,
002738.SZ,中矿资源,20160512,26.3966,26.0655,26.5872,25.594,26.4568,935896,24336444.2,0.0602,0.2281,26.0034,1.6282,1515800340,,3285965700,57482000,0,124610000,69.1589,5.9564,9.5281,-36.4737,
002738.SZ,中矿资源,20160513,26.4568,26.4267,26.828,26.206,26.5872,816332,21680054.6,0.1304,0.493,26.5579,1.4202,1523273000,,3302165000,57482000,0,124610000,69.4998,5.9857,9.5751,-36.6535,
002738.SZ,中矿资源,20160516,26.5872,26.5872,27.2694,26.4768,27.1491,1001716,26909775.3,0.5618,2.1132,26.8637,1.7427,1555462920,,3371946600,57482000,0,124610000,70.9685,6.1122,9.7775,-37.428,
002738.SZ,中矿资源,20160517,27.1491,26.9685,27.7912,26.8481,26.8481,896019,24254516,-0.301,-1.1086,27.0692,1.5588,1538218320,,3334563600,57482000,0,124610000,70.1817,6.0444,9.6691,-37.0131,
002738.SZ,中矿资源,20160518,26.8481,26.7377,26.9183,25.1826,25.6542,1083420,28116504.9,-1.1939,-4.4469,25.9516,1.8848,1469814740,,3186277700,57482000,0,124610000,67.0608,5.7757,9.2391,-35.3672,
002738.SZ,中矿资源,20160519,25.6542,25.3833,26.3866,25.3833,25.6842,827135,21389222.3,0.0301,0.1173,25.8594,1.4389,1471539200,,3190016000,57482000,0,124610000,67.1395,5.7824,9.2499,-35.4086,
002738.SZ,中矿资源,20160520,25.6842,25.2629,25.9852,25.2629,25.905,661278,16887877.4,0.2207,0.8594,25.5382,1.1504,1484185240,,3217430200,57482000,0,124610000,67.7164,5.8321,9.3294,-35.7129,
002738.SZ,中矿资源,20160523,25.905,25.905,27.4701,25.905,26.9384,1501309,39675811.9,1.0334,3.9892,26.4275,2.6118,1543391700,,3345778500,57482000,0,124610000,70.4177,6.0648,9.7016,-37.1376,
002738.SZ,中矿资源,20160524,26.9384,27.0889,27.3497,26.2862,26.7678,1431183,37938827.7,-0.1706,-0.6331,26.5087,2.4898,1533619760,,3324594800,57482000,0,124610000,69.9719,6.0264,9.6402,-36.9024,
002738.SZ,中矿资源,20160525,26.7678,27.0989,27.0989,26.2862,26.4568,924501,24565988,-0.311,-1.1619,26.5722,1.6083,1515800340,,3285965700,57482000,0,124610000,69.1589,5.9564,9.5281,-36.4737,
002738.SZ,中矿资源,20160526,26.4568,26.1859,26.537,25.6241,26.4367,924667,24038527.9,-0.0201,-0.0758,25.997,1.6086,1514650700,,3283473500,57482000,0,124610000,69.1064,5.9518,9.5209,-36.446,
002738.SZ,中矿资源,20160527,26.4367,26.2662,26.7778,26.216,26.4066,707775,18716208.1,-0.0301,-0.1139,26.4437,1.2313,1512926240,,3279735200,57482000,0,124610000,69.0277,5.9451,9.5101,-36.4045,
002738.SZ,中矿资源,20160530,26.4066,26.1357,26.3464,25.6842,26.1056,652282,16934064.4,-0.301,-1.1398,25.9613,1.1348,1495681640,,3242352200,57482000,0,124610000,68.241,5.8773,9.4017,-35.9896,
002738.SZ,中矿资源,20160531,26.1056,26.1157,27.1992,26.1157,27.0387,1696240,45424316.1,0.9331,3.5742,26.7794,2.9509,1549139900,,3358239500,57482000,0,124610000,70.68,6.0874,9.7377,-37.2759,
002738.SZ,中矿资源,20160601,27.0387,27.0387,27.7711,26.9986,27.3999,1974996,54099351,0.3612,1.3358,27.3921,3.4359,1569833420,,3403099100,57482000,0,124610000,71.6242,6.1687,9.8678,-37.7738,
002738.SZ,中矿资源,20160602,27.3999,27.1892,28.052,27.1089,27.7912,1630031,44913644.5,0.3913,1.428,27.5539,2.8357,1592251400,,3451697000,57482000,0,124610000,72.647,6.2568,10.0087,-38.3133,
002738.SZ,中矿资源,20160603,27.7912,27.7912,28.5336,27.5704,28.1925,2365618,66028655,0.4013,1.444,27.9118,4.1154,1615244200,,3501541000,57482000,0,124610000,73.696,6.3471,10.1532,-38.8665,
002738.SZ,中矿资源,20160606,28.1925,28.1724,31.0117,28.0921,31.0117,7115182,212264721,2.8192,10,29.8326,12.3781,1776768620,,3851695100,57482000,0,124610000,81.0656,6.9818,11.1686,-42.7532,
002738.SZ,中矿资源,20160607,31.0117,31.0117,31.6037,29.7877,30.7007,4980332,151912910.8,-0.311,-1.0029,30.5026,8.6642,1758949200,,3813066000,57482000,0,124610000,80.2526,6.9118,11.0566,-42.3244,
002738.SZ,中矿资源,20160608,30.7007,30.5,30.6706,29.8479,30.3997,2787801,84128394,-0.301,-0.9804,30.1773,4.8499,1741704600,,3775683000,57482000,0,124610000,79.4658,6.844,10.9482,-41.9095,
002738.SZ,中矿资源,20160613,30.3997,30.0987,30.9816,29.6974,29.9181,5091587,154073605.2,-0.4816,-1.5842,30.2604,8.8577,1714113240,,3715870200,57482000,0,124610000,78.207,6.7356,10.7747,-41.2455,
002738.SZ,中矿资源,20160614,29.9181,29.8981,30.0586,28.8948,29.6472,1969650,58058163.9,-0.2709,-0.9054,29.4764,3.4099,1706867100,,3682225500,57762000,0,124610000,77.4989,6.6746,10.6772,-40.8721,
002738.SZ,中矿资源,20160615,29.6472,29.0754,32.617,28.9951,32.617,8902046,278149496.6,2.9697,10.0169,31.2456,15.4116,1877842620,,4051071100,57762000,0,124610000,85.2619,7.3432,11.7467,-44.9662,
002738.SZ,中矿资源,20160616,32.617,32.7073,35.1653,32.1053,33.7607,10855263,362497331.4,1.1438,3.5066,33.3937,18.7931,1943691300,,4193126500,57762000,0,124610000,88.2517,7.6007,12.1586,-46.543,
002738.SZ,中矿资源,20160617,33.7607,32.9882,32.9882,31.5535,32.3862,10568092,337109968,-1.3745,-4.0713,31.8988,18.2959,1864557360,,4022410800,57762000,0,124610000,84.6587,7.2913,11.6636,-44.6481,
002738.SZ,中矿资源,20160620,32.3862,31.2539,31.9937,30.6499,31.4199,6759545,139754340.8,-0.9663,-2.9837,20.6751,7.8016,1803040830,,3889701150,86643000,0,186915000,81.8655,7.0507,11.2788,-43.175,
002738.SZ,中矿资源,20160621,31.4199,31.7219,31.8578,29.593,30.046,6032605,122997022.9,-1.374,-4.3729,20.3887,6.9626,1724195700,,3719608500,86643000,0,186915000,78.2856,6.7424,10.7856,-41.287,
002738.SZ,中矿资源,20160622,30.046,29.8648,30.6197,29.442,30.3781,4000834,80169705.2,0.3322,1.1055,20.0382,4.6176,1743257160,,3760729800,86643000,0,186915000,79.1511,6.8169,10.9048,-41.7435,
002738.SZ,中矿资源,20160623,30.3781,30.3932,31.4501,29.9101,30.4687,4713508,95990255.1,0.0906,0.2982,20.3649,5.4401,1748455740,,3771944700,86643000,0,186915000,79.3872,6.8373,10.9373,-41.868,
002738.SZ,中矿资源,20160624,30.4687,30.4234,31.3293,27.9322,29.6232,6079091,121381364.8,-0.8455,-2.775,19.967,7.0163,1699935660,,3667272300,86643000,0,186915000,77.1841,6.6475,10.6338,-40.7061,
002738.SZ,中矿资源,20160627,29.6232,29.442,30.8009,29.2458,30.6499,4248443,85060407.3,1.0267,3.4659,20.0215,4.9034,1758852900,,3794374500,86643000,0,186915000,79.8592,6.8779,11.0024,-42.1169,
002738.SZ,中矿资源,20160628,30.6499,30.4989,31.0878,30.0611,30.8915,4437314,89912453.2,0.2416,0.7882,20.2628,5.1214,1772715780,,3824280900,86643000,0,186915000,80.4887,6.9321,11.0891,-42.4489,
002738.SZ,中矿资源,20160629,30.8915,30.9066,31.1784,30.6197,30.9519,3976928,81442094.7,0.0604,0.1955,20.4786,4.59,1776181500,,3831757500,86643000,0,186915000,80.646,6.9457,11.1108,-42.5319,
002738.SZ,中矿资源,20160630,30.9519,31.2388,31.2388,30.197,30.2725,3527566,71572667.2,-0.6794,-2.1951,20.2895,4.0714,1737192150,,3747645750,86643000,0,186915000,78.8757,6.7932,10.8669,-41.5982,
002738.SZ,中矿资源,20160701,30.2725,30.2574,30.3479,29.744,30.0158,3144550,62449027.5,-0.2567,-0.8479,19.8594,3.6293,1722462840,,3715870200,86643000,0,186915000,78.207,6.7356,10.7747,-41.2455,
002738.SZ,中矿资源,20160704,30.0158,29.744,32.5372,29.7138,31.8578,8503058,177843814.6,1.842,6.1368,20.9153,9.8139,1828167300,,3943906500,86643000,0,186915000,83.0064,7.149,11.4359,-43.7767,
002738.SZ,中矿资源,20160705,31.8578,31.4048,33.5488,31.4048,33.1714,10254593,221184460.7,1.3136,4.1232,21.5693,11.6738,1929910710,,4106522550,87843000,0,186915000,86.4289,7.4437,11.9075,-45.5817,
002738.SZ,中矿资源,20160706,33.1714,32.5674,36.493,32.5523,35.255,13547906,312877944.2,2.0836,6.2813,23.0942,15.4229,2051134050,,4364465250,87843000,0,186915000,91.8578,7.9113,12.6554,-48.4448,
002738.SZ,中矿资源,20160707,35.255,34.8624,38.788,34.1226,38.788,17326321,423480112,3.533,10.0214,24.4414,19.7242,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160708,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160711,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160712,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160713,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160714,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160715,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160718,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160719,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160720,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160721,38.788,38.788,38.788,38.788,38.788,,,0,0,,,2256686670,,4801846350,87843000,0,186915000,101.0632,8.7041,13.9237,-53.2997,
002738.SZ,中矿资源,20160722,38.788,36.0703,40.7206,35.8287,37.8217,16099443,400141025.7,-0.9663,-2.4912,24.8543,18.3275,2200467150,,4682220750,87843000,0,186915000,98.5455,8.4873,13.5768,-51.9719,
002738.SZ,中矿资源,20160725,37.8217,38.3501,38.3501,34.0471,34.349,14356730,337777400.9,-3.4727,-9.1816,23.5275,16.3436,1998428250,,4252316250,87843000,0,186915000,89.4974,7.708,12.3302,-47.2,
002738.SZ,中矿资源,20160726,34.349,34.2735,35.0889,33.9716,34.6057,5979446,137053698.1,0.2567,0.7473,22.9208,6.807,2013361560,,4284091800,87843000,0,186915000,90.1662,7.7656,12.4224,-47.5527,
002738.SZ,中矿资源,20160727,34.6057,34.6057,34.953,32.3409,32.7637,7833304,174814796,-1.842,-5.3229,22.3169,8.9174,1906193100,,4056055500,87843000,0,186915000,85.3668,7.3523,11.7611,-45.0215,
002738.SZ,中矿资源,20160728,32.7637,32.809,33.3374,32.0239,32.9298,4207569,91302207,0.1661,0.5069,21.6995,4.7899,1915855830,,4076616150,87843000,0,186915000,85.7995,7.3895,11.8208,-45.2498,
002738.SZ,中矿资源,20160729,32.9298,33.2167,33.5035,32.3409,33.2167,3622135,79353204.1,0.2869,0.8712,21.9079,4.1234,1932546000,,4112130000,87843000,0,186915000,86.547,7.4539,11.9237,-45.644,
002738.SZ,中矿资源,20160801,33.2167,33.0657,33.0657,30.7556,30.9519,4931823,103107721.2,-2.2648,-6.8182,20.9066,5.6144,1800781500,,3831757500,87843000,0,186915000,80.646,6.9457,11.1108,-42.5319,
002738.SZ,中矿资源,20160802,30.9519,31.0576,31.4803,30.6801,31.2991,2816868,58028885.6,0.3473,1.122,20.6005,3.2067,1820985390,,3874747950,87843000,0,186915000,81.5508,7.0236,11.2354,-43.0091,
002738.SZ,中矿资源,20160803,31.2991,31.1784,31.9333,31.1331,31.4803,2889168,60201968.7,0.1812,0.5789,20.8371,3.289,1831526550,,3897177750,87843000,0,186915000,82.0229,7.0643,11.3005,-43.258,
002738.SZ,中矿资源,20160804,31.4803,31.3444,33.1714,31.2841,32.9147,5948496,128532730.6,1.4344,4.5564,21.6076,6.7717,1914977400,,4074747000,87843000,0,186915000,85.7602,7.3861,11.8153,-45.229,
002738.SZ,中矿资源,20160805,32.9147,32.4919,34.4245,32.4919,34.1981,7953928,177359008,1.2834,3.8991,22.2983,9.0547,1989643950,,4233624750,87843000,0,186915000,89.104,7.6741,12.276,-46.9925,
002738.SZ,中矿资源,20160808,34.1981,34.1226,35.7532,32.5674,34.651,8080959,186400424.6,0.453,1.3245,23.0666,9.1993,2015996850,,4289699250,87843000,0,186915000,90.2842,7.7758,12.4386,-47.6149,
002738.SZ,中矿资源,20160809,34.651,34.349,34.6057,33.5035,34.5755,4791232,107921127,-0.0755,-0.2179,22.5247,5.4543,2011604700,,4280353500,87843000,0,186915000,90.0875,7.7588,12.4115,-47.5112,
002738.SZ,中矿资源,20160810,34.5755,34.2886,34.3792,33.4884,33.6696,4460177,99974722.9,-0.9059,-2.6201,22.415,5.0774,1958898900,,4168204500,87843000,0,186915000,87.7271,7.5556,12.0863,-46.2664,
002738.SZ,中矿资源,20160811,33.6696,33.2469,34.5755,33.2469,33.8961,5460526,123513258.2,0.2265,0.6726,22.6193,6.2162,1972075350,,4196241750,87843000,0,186915000,88.3172,7.6064,12.1676,-46.5776,
002738.SZ,中矿资源,20160812,33.8961,33.2921,34.2132,32.7637,33.6696,3513507,77994929.2,-0.2265,-0.6682,22.1986,3.9998,1958898900,,4168204500,87843000,0,186915000,87.7271,7.5556,12.0863,-46.2664,
002738.SZ,中矿资源,20160815,33.6696,33.6243,34.5453,33.0355,34.5151,5641257,126415540,0.8455,2.5112,22.4091,6.422,2008090980,,4272876900,87843000,0,186915000,89.9301,7.7453,12.3898,-47.4282,
002738.SZ,中矿资源,20160816,34.5151,34.2132,35.4059,34.2132,35.2399,7061747,162953521.1,0.7247,2.0997,23.0755,8.0391,2050255620,,4362596100,87843000,0,186915000,91.8184,7.9079,12.65,-48.4241,
002738.SZ,中矿资源,20160817,35.2399,35.0285,35.1191,34.2283,34.4245,5565987,127500386.8,-0.8153,-2.3136,22.9071,6.3363,2002820400,,4261662000,87843000,0,186915000,89.6941,7.725,12.3573,-47.3037,
002738.SZ,中矿资源,20160818,34.4245,34.2886,34.6057,33.7451,34.0018,4582959,103491065.2,-0.4228,-1.2281,22.5817,5.2172,1978224360,,4209325800,87843000,0,186915000,88.0052,7.1964,12.2056,-46.7228,
002738.SZ,中矿资源,20160819,34.0018,34.651,36.2364,33.2167,35.3757,7765764,180286663.8,1.374,4.0409,23.2156,8.8405,2058161490,,4379418450,87843000,0,186915000,91.5613,7.4872,12.6988,-48.6108,
002738.SZ,中矿资源,20160822,35.3757,34.7265,35.0285,33.6696,34.2585,4856204,110447519.4,-1.1173,-3.1583,22.7436,5.5283,1993157670,,4241101350,87843000,0,186915000,88.6695,7.2507,12.2977,-47.0755,
002738.SZ,中矿资源,20160823,34.2585,33.9112,34.3339,33.3072,34.0471,3116129,69816802,-0.2114,-0.617,22.405,3.5474,1980859650,,4214933250,87843000,0,186915000,88.1224,7.2059,12.2218,-46.7851,
002738.SZ,中矿资源,20160824,34.0471,33.9716,34.183,33.5186,33.9565,3017028,67718051.5,-0.0906,-0.2661,22.4453,3.4346,1975589070,,4203718350,87843000,0,186915000,87.8879,7.1868,12.1893,-46.6606,
002738.SZ,中矿资源,20160825,33.9565,33.6696,33.6696,32.9147,33.2469,2555750,56280891.6,-0.7096,-2.0898,22.0213,2.9095,1934302860,,4115868300,87843000,0,186915000,86.0512,7.0366,11.9346,-45.6855,
002738.SZ,中矿资源,20160826,33.2469,33.3374,33.8961,33.3374,33.6696,1803471,40229995.2,0.4228,1.2716,22.307,2.0531,1958898900,,4168204500,87843000,0,186915000,87.1454,7.1261,12.0863,-46.2664,
002738.SZ,中矿资源,20160829,33.6696,33.5488,33.8206,33.2318,33.2921,1709798,37924076,-0.3775,-1.1211,22.1804,1.9464,1936938150,,4121475750,87843000,0,186915000,86.1685,7.0462,11.9508,-45.7477,
002738.SZ,中矿资源,20160830,33.2921,32.9147,33.6545,32.9147,33.2167,1327222,29301900,-0.0755,-0.2268,22.0776,1.5109,1932546000,,4112130000,87843000,0,186915000,85.9731,7.0302,11.9237,-45.644,
002738.SZ,中矿资源,20160831,33.2167,33.2167,33.7602,33.0808,33.579,2089252,46458811.7,0.3624,1.0909,22.2371,2.3784,1953628320,,4156989600,87843000,0,186915000,86.911,7.1069,12.0538,-46.1419,
002738.SZ,中矿资源,20160901,33.579,33.579,33.6998,33.0506,33.1261,1926826,42557018.6,-0.453,-1.3489,22.0866,2.1935,1927275420,,4100915100,87843000,0,186915000,85.7386,7.011,11.8912,-45.5195,
002738.SZ,中矿资源,20160902,33.1261,33.0506,33.4582,32.9147,33.1563,1451684,31985794.8,0.0302,0.0912,22.0336,1.6526,1929032280,,4104653400,87843000,0,186915000,85.8168,7.0174,11.9021,-45.561,
002738.SZ,中矿资源,20160905,33.1563,33.3374,34.1075,33.2318,34.032,4149618,92987087.7,0.8757,2.6412,22.4086,4.7239,1979981220,,4213064100,87843000,0,186915000,88.0833,7.2028,12.2164,-46.7643,
002738.SZ,中矿资源,20160906,34.032,34.032,34.183,33.4582,33.8961,3067183,68589512.2,-0.1359,-0.3993,22.3624,3.4917,1972075350,,4196241750,87843000,0,186915000,87.7316,7.174,12.1676,-46.5776,
002738.SZ,中矿资源,20160907,33.8961,33.9716,34.9983,33.9716,34.651,5208656,119472087.7,0.7549,2.2272,22.9372,5.7942,2063090250,,4289699250,89895000,0,186915000,89.6856,7.3338,12.4386,-47.6149,
002738.SZ,中矿资源,20160908,34.651,34.7416,37.8972,34.6661,37.7462,12322310,296846973.7,3.0952,8.9325,24.0902,13.7074,2247375000,,4672875000,89895000,0,186915000,97.6967,7.9889,13.5497,-51.8681,
002738.SZ,中矿资源,20160909,37.7462,37.4593,39.709,36.6289,37.1423,11545636,291462316.3,-0.6039,-1.6,25.2444,12.8435,2211417000,,4598109000,89895000,0,186915000,96.1335,7.861,13.3329,-51.0382,
002738.SZ,中矿资源,20160912,37.1423,35.7834,38.4256,35.7834,37.5952,9293298,230194172.6,0.453,1.2195,24.7699,10.3379,2238385500,,4654183500,89895000,0,186915000,97.3059,7.9569,13.4955,-51.6607,
002738.SZ,中矿资源,20160913,37.5952,39.1353,39.2259,35.874,35.9193,9124941,223565260.3,-1.6759,-4.4578,24.5005,10.1507,2138602050,,4446707850,89895000,0,186915000,92.9682,7.6022,12.8939,-49.3577,
002738.SZ,中矿资源,20160914,35.9193,34.9228,35.4059,33.9716,34.5,5621863,129289489,-1.4193,-3.9512,22.9976,6.2538,2054100750,,4271007750,89895000,0,186915000,89.2948,7.3018,12.3844,-47.4075,
002738.SZ,中矿资源,20160919,34.5,34.5453,36.0552,34.4547,35.6022,4732379,109812234.3,1.1022,3.1947,23.2044,5.2643,2119724100,,4407455700,89895000,0,186915000,92.1475,7.5351,12.7801,-48.922,
002738.SZ,中矿资源,20160920,35.6022,35.5116,36.1156,34.7265,35.6777,3516244,82693005.3,0.0755,0.212,23.5174,3.9115,2124218850,,4416801450,89895000,0,186915000,92.3429,7.5511,12.8072,-49.0258,
002738.SZ,中矿资源,20160921,35.6777,35.6022,36.1609,35.421,35.9797,3207980,76380924.4,0.302,0.8464,23.8097,3.5686,2142197850,,4454184450,89895000,0,186915000,93.1245,7.615,12.9156,-49.4407,
002738.SZ,中矿资源,20160922,35.9797,36.5534,36.5685,35.6324,36.176,3041989,72795838.6,0.1963,0.5455,23.9303,3.3839,2153884200,,4478483400,89895000,0,186915000,93.6325,7.6565,12.986,-49.7104,
002738.SZ,中矿资源,20160923,36.176,36.176,36.176,35.3304,35.8287,2678205,63293047.7,-0.3473,-0.9599,23.6326,2.9793,2133208350,,4435492950,89895000,0,186915000,92.7337,7.583,12.8614,-49.2332,
002738.SZ,中矿资源,20160926,35.8287,35.7985,37.5197,35.3304,36.3269,6168314,149600182.2,0.4982,1.3906,24.253,6.8617,2162873700,,4497174900,89895000,0,186915000,94.0233,7.6885,13.0402,-49.9179,
002738.SZ,中矿资源,20160927,36.3269,36.3118,37.6405,36.1307,37.4291,5627881,138602358,1.1022,3.0341,24.6278,6.2605,2228497050,,4633622850,89895000,0,186915000,96.876,7.9218,13.4359,-51.4324,
002738.SZ,中矿资源,20160928,37.4291,36.9007,38.169,36.6893,37.097,5680148,141451037.3,-0.3322,-0.8875,24.9027,6.3186,2208720150,,4592501550,89895000,0,186915000,96.0163,7.8514,13.3166,-50.976,
002738.SZ,中矿资源,20160929,37.097,37.1876,37.6858,36.5232,36.7799,2593492,63409343,-0.3171,-0.8547,24.4494,2.885,2189842200,,4553249400,89895000,0,186915000,95.1956,7.7843,13.2028,-50.5403,
002738.SZ,中矿资源,20160930,36.7799,36.5534,37.7009,36.5534,36.795,4223659,103609626.5,0.0151,0.0411,24.5308,4.6984,2190741150,,4555118550,89895000,0,186915000,95.2347,7.7875,13.2082,-50.5611,
002738.SZ,中矿资源,20161010,36.795,36.8252,37.4442,35.4814,37.3687,4324165,104715866.7,0.5737,1.5593,24.2164,4.8102,2224901250,,4626146250,89895000,0,186915000,96.7197,7.909,13.4142,-51.3495,
